node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,120,0.226561314691154,-1.00513174172087,-80.6683023132706,-1.00459900911508,-80.673715349216,0.53395514943153,0.307393834740376,2020.19693595307,2020.42349726776,88320000
648,649,0.0248159002303672,-1.00513174172087,-80.6683023132706,-1.0040325783907,-80.671175117563,0.332209734970744,0.307393834740376,2020.19693595307,2020.2217518533,88320000
649,121,0.272783665826976,-1.0040325783907,-80.671175117563,-1.00257248777667,-80.6703882301629,0.60499340079772,0.332209734970744,2020.2217518533,2020.49453551913,88320000
649,650,0.166082222876402,-1.0040325783907,-80.671175117563,-1.00394501334258,-80.6732719884766,0.498291957847145,0.332209734970744,2020.2217518533,2020.38783407618,88320000
650,122,0.0957724812018425,-1.00394501334258,-80.6732719884766,-1.00428510477149,-80.6738730153508,0.594064439048988,0.498291957847145,2020.38783407618,2020.48360655738,88320000
650,651,0.18945331754085,-1.00394501334258,-80.6732719884766,-1.00665982901189,-80.6690067469411,0.687745275387996,0.498291957847145,2020.38783407618,2020.57728739372,88320000
651,123,0.00194757896154474,-1.00665982901189,-80.6690067469411,-1.00705685113373,-80.6675350394427,0.68969285434954,0.687745275387996,2020.57728739372,2020.57923497268,88320000
651,124,0.00194757896154474,-1.00665982901189,-80.6690067469411,-1.00688107186744,-80.6691708056463,0.68969285434954,0.687745275387996,2020.57728739372,2020.57923497268,88320000
652,129,0.269240016627762,-1.00245281941833,-80.6744036712177,-0.999830428709012,-80.6747545477879,0.525758428120151,0.256518411492389,2020.14606052982,2020.41530054645,88320000
652,653,0.609699331318773,-1.00245281941833,-80.6744036712177,-1.00480431492415,-80.6695945294032,0.866217742811163,0.256518411492389,2020.14606052982,2020.75575986114,88320000
653,127,0.00926746126523081,-1.00480431492415,-80.6695945294032,-1.00537786919832,-80.6681464431183,0.875485204076393,0.866217742811163,2020.75575986114,2020.7650273224,88320000
653,128,0.011999701702357,-1.00480431492415,-80.6695945294032,-1.00326278303443,-80.6736045648271,0.87821744451352,0.866217742811163,2020.75575986114,2020.76775956284,88320000
654,130,0.475629910967912,-1.00153249726378,-80.6734063243702,-1.00820869720483,-80.6740528677978,0.585867717737609,0.110237806769697,2019.9997799251,2020.47540983607,88320000
654,655,2.19595149943963e-05,-1.00153249726378,-80.6734063243702,-1.00142596625868,-80.6734409649209,0.110259766284691,0.110237806769697,2019.9997799251,2019.99980188461,88320000
655,656,0.045698195873857,-1.00142596625868,-80.6734409649209,-1.00150463379043,-80.6741717120125,0.155957962158548,0.110259766284691,2019.99980188461,2020.04550008049,88320000
655,660,0.0362897683142415,-1.00142596625868,-80.6734409649209,-1.00057111623633,-80.672987950897,0.146549534598933,0.110259766284691,2019.99980188461,2020.03609165293,88320000
656,135,0.533734892190992,-1.00150463379043,-80.6741717120125,-1.00812751926366,-80.672844476184,0.68969285434954,0.155957962158548,2020.04550008049,2020.57923497268,88320000
656,657,0.0349571313977159,-1.00150463379043,-80.6741717120125,-1.00095345917688,-80.6735763475868,0.190915093556264,0.155957962158548,2020.04550008049,2020.08045721188,88320000
657,658,0.509563866815704,-1.00095345917688,-80.6735763475868,-1.0082224189663,-80.6764550331541,0.700478960371968,0.190915093556264,2020.08045721188,2020.5900210787,88320000
657,131,0.490581039481898,-1.00095345917688,-80.6735763475868,-0.998876736322417,-80.6703179453722,0.681496133038162,0.190915093556264,2020.08045721188,2020.57103825137,88320000
658,132,0.175006243704425,-1.0082224189663,-80.6764550331541,-1.00278528962989,-80.6750412766063,0.875485204076393,0.700478960371968,2020.5900210787,2020.7650273224,88320000
658,659,0.102507607865194,-1.0082224189663,-80.6764550331541,-1.00852635591448,-80.676789641577,0.802986568237162,0.700478960371968,2020.5900210787,2020.69252868657,88320000
659,133,0.280148909063321,-1.00852635591448,-80.676789641577,-1.00451321503641,-80.6774285946938,1.08313547730048,0.802986568237162,2020.69252868657,2020.97267759563,88320000
659,134,0.132607925456689,-1.00852635591448,-80.676789641577,-1.00830804042732,-80.6711149780441,0.935594493693851,0.802986568237162,2020.69252868657,2020.82513661202,88320000
660,661,0.0412352358517734,-1.00057111623633,-80.672987950897,-1.00107306512583,-80.6712991840558,0.187784770450706,0.146549534598933,2020.03609165293,2020.07732688878,88320000
660,667,0.00908453580175217,-1.00057111623633,-80.672987950897,-1.00096485132841,-80.6724148681914,0.155634070400685,0.146549534598933,2020.03609165293,2020.04517618873,88320000
661,142,0.395350706849777,-1.00107306512583,-80.6712991840558,-1.00385332867957,-80.6691842328865,0.583135477300483,0.187784770450706,2020.07732688878,2020.47267759563,88320000
661,662,0.00421791494958224,-1.00107306512583,-80.6712991840558,-1.00246076379471,-80.6710945540709,0.192002685400288,0.187784770450706,2020.07732688878,2020.08154480373,88320000
662,136,0.612444267309915,-1.00246076379471,-80.6710945540709,-0.998593407776082,-80.6750443966504,0.804446952710204,0.192002685400288,2020.08154480373,2020.69398907104,88320000
662,663,0.643516309967486,-1.00246076379471,-80.6710945540709,-1.00236662590492,-80.6714100558613,0.835518995367774,0.192002685400288,2020.08154480373,2020.7250611137,88320000
663,141,0.0399662087086191,-1.00236662590492,-80.6714100558613,-1.00335606917982,-80.6760808360259,0.875485204076393,0.835518995367774,2020.7250611137,2020.7650273224,88320000
663,664,0.0609959419394181,-1.00236662590492,-80.6714100558613,-1.00197059661991,-80.6712913940076,0.896514937307192,0.835518995367774,2020.7250611137,2020.78605705564,88320000
664,137,0.170227097370306,-1.00197059661991,-80.6712913940076,-1.00047247352715,-80.6703265268106,1.0667420346775,0.896514937307192,2020.78605705564,2020.95628415301,88320000
664,665,0.0494570952610655,-1.00197059661991,-80.6712913940076,-1.00202389783381,-80.671860530288,0.945972032568258,0.896514937307192,2020.78605705564,2020.8355141509,88320000
665,138,0.0442672698687988,-1.00202389783381,-80.671860530288,-1.00089671257086,-80.6678302942588,0.990239302437057,0.945972032568258,2020.8355141509,2020.87978142077,88320000
665,666,0.00728521027652068,-1.00202389783381,-80.671860530288,-1.00198875519996,-80.6721105943505,0.953257242844779,0.945972032568258,2020.8355141509,2020.84279936117,88320000
666,140,0.0369820595922781,-1.00198875519996,-80.6721105943505,-1.003330493902,-80.6724851673448,0.990239302437057,0.953257242844779,2020.84279936117,2020.87978142077,88320000
666,139,0.0369820595922781,-1.00198875519996,-80.6721105943505,-1.00674890898341,-80.6774889604459,0.990239302437057,0.953257242844779,2020.84279936117,2020.87978142077,88320000
667,668,0.326698125567287,-1.00096485132841,-80.6724148681914,-1.00507478499929,-80.6734312536105,0.482332195967971,0.155634070400685,2020.04517618873,2020.3718743143,88320000
667,145,0.279960423293166,-1.00096485132841,-80.6724148681914,-1.0003269585092,-80.6676152117563,0.435594493693851,0.155634070400685,2020.04517618873,2020.32513661202,88320000
668,144,0.103535521769638,-1.00507478499929,-80.6734312536105,-1.00787512897009,-80.6697820796111,0.585867717737609,0.482332195967971,2020.3718743143,2020.47540983607,88320000
668,143,0.021568308654716,-1.00507478499929,-80.6734312536105,-1.00514118046091,-80.6737510516713,0.503900504622687,0.482332195967971,2020.3718743143,2020.39344262295,88320000
669,671,0.0009249431259436,-1.00235668466884,-80.6730153496139,-1.00219404202906,-80.6750884277796,0.109679374799389,0.108754431673446,2019.99829655,2019.99922149313,88320000
669,670,0.305482179021885,-1.00235668466884,-80.6730153496139,-1.00599753844994,-80.6734476353752,0.414236610695331,0.108754431673446,2019.99829655,2020.30377872902,88320000
670,147,0.524090123435646,-1.00599753844994,-80.6734476353752,-1.00500695135863,-80.6739027898186,0.938326734130977,0.414236610695331,2020.30377872902,2020.82786885246,88320000
670,146,0.526822363872773,-1.00599753844994,-80.6734476353752,-1.00715348225326,-80.6724664659138,0.941058974568104,0.414236610695331,2020.30377872902,2020.8306010929,88320000
671,672,0.000146682228300832,-1.00219404202906,-80.6750884277796,-1.00213675903539,-80.67508717193,0.10982605702769,0.109679374799389,2019.99922149313,2019.99936817536,88320000
671,675,0.00010273053854204,-1.00219404202906,-80.6750884277796,-1.00214211008888,-80.6750739969051,0.109782105337931,0.109679374799389,2019.99922149313,2019.99932422367,88320000
672,674,0.597757480542598,-1.00213675903539,-80.67508717193,-1.00350203347466,-80.6706873046195,0.707583537570288,0.10982605702769,2019.99936817536,2020.5971256559,88320000
672,673,0.220357475028019,-1.00213675903539,-80.67508717193,-1.0048151927266,-80.6756048059775,0.330183532055709,0.10982605702769,2019.99936817536,2020.21972565038,88320000
673,149,0.127268885135379,-1.0048151927266,-80.6756048059775,-1.00114474995604,-80.6679235962824,0.457452417191088,0.330183532055709,2020.21972565038,2020.34699453552,88320000
673,148,0.130001125572505,-1.0048151927266,-80.6756048059775,-1.00670988003619,-80.6760334243025,0.460184657628214,0.330183532055709,2020.21972565038,2020.34972677596,88320000
674,151,0.230743196560689,-1.00350203347466,-80.6706873046195,-1.0013520113367,-80.6686842932167,0.938326734130977,0.707583537570288,2020.5971256559,2020.82786885246,88320000
674,150,0.0968634151399156,-1.00350203347466,-80.6706873046195,-1.00664840827308,-80.66960642864,0.804446952710204,0.707583537570288,2020.5971256559,2020.69398907104,88320000
675,676,0.000105649364057325,-1.00214211008888,-80.6750739969051,-1.00189695754784,-80.6748885083245,0.109887754701989,0.109782105337931,2019.99932422367,2019.99942987303,88320000
675,152,0.476085612399678,-1.00214211008888,-80.6750739969051,-0.998756086678527,-80.6726617223323,0.585867717737609,0.109782105337931,2019.99932422367,2020.47540983607,88320000
676,678,0.177179897782104,-1.00189695754784,-80.6748885083245,-1.00229711772879,-80.6742541264198,0.287067652484092,0.109887754701989,2019.99942987303,2020.17660977081,88320000
676,677,0.50059636880769,-1.00189695754784,-80.6748885083245,-1.00123426091374,-80.6755750177852,0.610484123509678,0.109887754701989,2019.99942987303,2020.50002624184,88320000
677,154,0.456257911167821,-1.00123426091374,-80.6755750177852,-1.00274294679266,-80.6768570264775,1.0667420346775,0.610484123509678,2020.50002624184,2020.95628415301,88320000
677,153,0.475383594227931,-1.00123426091374,-80.6755750177852,-2.16128390852406,-80.7585246728076,1.08586771773761,0.610484123509678,2020.50002624184,2020.97540983607,88320000
678,156,0.170384764706995,-1.00229711772879,-80.6742541264198,-1.00421169129423,-80.6759158940499,0.457452417191088,0.287067652484092,2020.17660977081,2020.34699453552,88320000
678,155,0.170384764706995,-1.00229711772879,-80.6742541264198,-1.00531933917664,-80.6703510789022,0.457452417191088,0.287067652484092,2020.17660977081,2020.34699453552,88320000
679,680,0.00157724153353045,-1.00293635626116,-80.672972126121,-1.0029295137054,-80.6728651281001,0.103379405626621,0.101802164093091,2019.99134428242,2019.99292152395,88320000
679,725,0.443633854203413,-1.00293635626116,-80.672972126121,-1.00258780920201,-80.6730805511169,0.545436018296504,0.101802164093091,2019.99134428242,2020.43497813662,88320000
680,681,0.00583844360769403,-1.0029295137054,-80.6728651281001,-1.00265602880218,-80.6730513588376,0.109217849234315,0.103379405626621,2019.99292152395,2019.99875996756,88320000
680,721,0.00496669617086098,-1.0029295137054,-80.6728651281001,-1.00459116686078,-80.6726983027377,0.108346101797482,0.103379405626621,2019.99292152395,2019.99788822013,88320000
681,682,0.000128250084611814,-1.00265602880218,-80.6730513588376,-1.00261873672342,-80.6729935614957,0.109346099318927,0.109217849234315,2019.99875996756,2019.99888821765,88320000
681,710,0.000691389062224435,-1.00265602880218,-80.6730513588376,-1.00279904957819,-80.6729657567476,0.10990923829654,0.109217849234315,2019.99875996756,2019.99945135662,88320000
682,695,0.000323380108353311,-1.00261873672342,-80.6729935614957,-1.00265156384587,-80.6730769091996,0.10966947942728,0.109346099318927,2019.99888821765,2019.99921159776,88320000
682,683,0.00102660769915242,-1.00261873672342,-80.6729935614957,-1.00293312275562,-80.6730421116338,0.110372707018079,0.109346099318927,2019.99888821765,2019.99991482535,88320000
683,688,0.0802563761390336,-1.00293312275562,-80.6730421116338,-1.00347332050778,-80.6724755057813,0.190629083157113,0.110372707018079,2019.99991482535,2020.08017120149,88320000
683,684,0.0279860593447121,-1.00293312275562,-80.6730421116338,-1.00315091719762,-80.6723991053429,0.138358766362791,0.110372707018079,2019.99991482535,2020.02790088469,88320000
684,687,0.689871498269171,-1.00315091719762,-80.6723991053429,-1.00238712097964,-80.6724616350773,0.828230264631962,0.138358766362791,2020.02790088469,2020.71777238296,88320000
684,685,0.0355131898168253,-1.00315091719762,-80.6723991053429,-1.00187408787709,-80.6712905105461,0.173871956179617,0.138358766362791,2020.02790088469,2020.06341407451,88320000
685,686,0.383474747650884,-1.00187408787709,-80.6712905105461,-1.00463324669714,-80.6707064931072,0.557346703830501,0.173871956179617,2020.06341407451,2020.44688882216,88320000
685,157,0.428389204180977,-1.00187408787709,-80.6712905105461,-1.00085493331214,-80.6697898768645,0.602261160360594,0.173871956179617,2020.06341407451,2020.49180327869,88320000
686,159,0.391908992049208,-1.00463324669714,-80.6707064931072,-2.05900991247292,-79.8905414933795,0.949255695879709,0.557346703830501,2020.44688882216,2020.83879781421,88320000
686,158,0.432892598606555,-1.00463324669714,-80.6707064931072,-1.00682714356568,-80.671977888799,0.990239302437057,0.557346703830501,2020.44688882216,2020.87978142077,88320000
687,160,0.118293190810393,-1.00238712097964,-80.6724616350773,-0.999794919497817,-80.6728496109637,0.946523455442356,0.828230264631962,2020.71777238296,2020.83606557377,88320000
687,161,0.112828709936141,-1.00238712097964,-80.6724616350773,-1.00257162938646,-80.6723690692454,0.941058974568104,0.828230264631962,2020.71777238296,2020.8306010929,88320000
688,691,0.66345863872553,-1.00347332050778,-80.6724755057813,-1.00499844033706,-80.6751921366165,0.854087721882643,0.190629083157113,2020.08017120149,2020.74362984021,88320000
688,689,0.105838895956361,-1.00347332050778,-80.6724755057813,-1.00092391881822,-80.6748141116111,0.296467979113474,0.190629083157113,2020.08017120149,2020.18601009744,88320000
689,690,0.40182629113243,-1.00092391881822,-80.6748141116111,-1.00076393827735,-80.673867833032,0.698294270245904,0.296467979113474,2020.18601009744,2020.58783638857,88320000
689,162,0.521640175782588,-1.00092391881822,-80.6748141116111,-1.00382694790277,-80.6745363571633,0.818108154896062,0.296467979113474,2020.18601009744,2020.70765027322,88320000
690,163,0.242764704322199,-1.00076393827735,-80.673867833032,-0.999743829460819,-80.6711918508775,0.941058974568104,0.698294270245904,2020.58783638857,2020.8306010929,88320000
690,164,0.174458693393363,-1.00076393827735,-80.673867833032,-1.00784170698086,-80.6771229491457,0.872752963639267,0.698294270245904,2020.58783638857,2020.76229508197,88320000
691,692,0.185114578218012,-1.00499844033706,-80.6751921366165,-1.00296557226233,-80.6754067856594,1.03920230010065,0.854087721882643,2020.74362984021,2020.92874441843,88320000
691,694,0.161524489741589,-1.00499844033706,-80.6751921366165,-1.00457776372559,-80.6759253986043,1.01561221162423,0.854087721882643,2020.74362984021,2020.90515432995,88320000
692,165,0.0466654176369548,-1.00296557226233,-80.6754067856594,-2.04968040020035,-79.8954617182689,1.08586771773761,1.03920230010065,2020.92874441843,2020.97540983607,88320000
692,693,0.00183861835462294,-1.00296557226233,-80.6754067856594,-1.00287724221843,-80.6754556668681,1.04104091845528,1.03920230010065,2020.92874441843,2020.93058303678,88320000
693,166,0.0448267992823319,-1.00287724221843,-80.6754556668681,-1.0040309143941,-80.6745442771842,1.08586771773761,1.04104091845528,2020.93058303678,2020.97540983607,88320000
693,167,0.0420945588452057,-1.00287724221843,-80.6754556668681,-1.00314695017693,-80.6761133678913,1.08313547730048,1.04104091845528,2020.93058303678,2020.97267759563,88320000
694,168,0.0702555061133775,-1.00457776372559,-80.6759253986043,-2.05157394547052,-79.8888064602359,1.08586771773761,1.01561221162423,2020.90515432995,2020.97540983607,88320000
694,169,0.0702555061133775,-1.00457776372559,-80.6759253986043,-1.00499569343779,-80.6770107159958,1.08586771773761,1.01561221162423,2020.90515432995,2020.97540983607,88320000
695,696,0.000689332954316502,-1.00265156384587,-80.6730769091996,-1.00291676687036,-80.6726084061969,0.110358812381597,0.10966947942728,2019.99921159776,2019.99990093071,88320000
695,707,0.0512526773652705,-1.00265156384587,-80.6730769091996,-1.0026882676197,-80.6737751072759,0.160922156792551,0.10966947942728,2019.99921159776,2020.05046427512,88320000
696,704,0.918839519616283,-1.00291676687036,-80.6726084061969,-1.00285490828403,-80.6721918311718,1.02919833199788,0.110358812381597,2019.99990093071,2020.91874045033,88320000
696,697,0.0215207641153951,-1.00291676687036,-80.6726084061969,-1.00264194935895,-80.6733374051923,0.131879576496992,0.110358812381597,2019.99990093071,2020.02142169482,88320000
697,698,0.0198852363040752,-1.00264194935895,-80.6733374051923,-1.00289906611548,-80.6741223023819,0.151764812801067,0.131879576496992,2020.02142169482,2020.04130693113,88320000
697,170,0.481310545612107,-1.00264194935895,-80.6733374051923,-1.00019922784147,-80.6768935573641,0.613190122109098,0.131879576496992,2020.02142169482,2020.50273224044,88320000
698,699,0.122634412195894,-1.00289906611548,-80.6741223023819,-1.00178302484823,-80.6722152102082,0.274399224996961,0.151764812801067,2020.04130693113,2020.16394134332,88320000
698,702,0.153357403594805,-1.00289906611548,-80.6741223023819,-1.00462388300607,-80.6740085779666,0.305122216395872,0.151764812801067,2020.04130693113,2020.19466433472,88320000
699,701,0.229742457649731,-1.00178302484823,-80.6722152102082,-0.999958981122702,-80.6728875000037,0.504141682646692,0.274399224996961,2020.16394134332,2020.39368380097,88320000
699,700,0.444351182987644,-1.00178302484823,-80.6722152102082,-1.0009237134519,-80.6772900188109,0.718750407984604,0.274399224996961,2020.16394134332,2020.60829252631,88320000
700,171,0.10482222778571,-1.0009237134519,-80.6772900188109,-1.97690016765766,-78.7676306548063,0.823572635770314,0.718750407984604,2020.60829252631,2020.7131147541,88320000
700,172,0.102089987348584,-1.0009237134519,-80.6772900188109,-1.00373499995453,-80.6748525867308,0.820840395333188,0.718750407984604,2020.60829252631,2020.71038251366,88320000
701,173,0.480633138915885,-0.999958981122702,-80.6728875000037,-1.00069306284493,-80.6717280172428,0.984774821562577,0.504141682646692,2020.39368380097,2020.87431693989,88320000
701,174,0.281179587003401,-0.999958981122702,-80.6728875000037,-1.60324495784612,-79.1151794116159,0.785321269650093,0.504141682646692,2020.39368380097,2020.67486338798,88320000
702,175,0.278013260904611,-1.00462388300607,-80.6740085779666,-1.0074804433926,-80.6750696289669,0.583135477300483,0.305122216395872,2020.19466433472,2020.47267759563,88320000
702,703,0.288932061131315,-1.00462388300607,-80.6740085779666,-1.00331906186277,-80.6742627393916,0.594054277527188,0.305122216395872,2020.19466433472,2020.48359639586,88320000
703,177,0.0273325658935165,-1.00331906186277,-80.6742627393916,-1.00627380841917,-80.6725824320645,0.621386843420704,0.594054277527188,2020.48359639586,2020.51092896175,88320000
703,176,0.0273325658935165,-1.00331906186277,-80.6742627393916,-1.00018078883187,-80.6735638355895,0.621386843420704,0.594054277527188,2020.48359639586,2020.51092896175,88320000
704,705,0.0045335419857771,-1.00285490828403,-80.6721918311718,-1.00218033965444,-80.6724910951552,1.03373187398366,1.02919833199788,2020.91874045033,2020.92327399231,88320000
704,178,0.0566693857397296,-1.00285490828403,-80.6721918311718,-1.00463687777282,-80.6692956801905,1.08586771773761,1.02919833199788,2020.91874045033,2020.97540983607,88320000
705,706,0.0338932052016009,-1.00218033965444,-80.6724910951552,-1.00259571660721,-80.6742676269281,1.06762507918526,1.03373187398366,2020.92327399231,2020.95716719751,88320000
705,179,0.0357424011309681,-1.00218033965444,-80.6724910951552,-1.00181483895288,-80.6745053062729,1.06947427511462,1.03373187398366,2020.92327399231,2020.95901639344,88320000
706,180,0.0018491959293672,-1.00259571660721,-80.6742676269281,-1.00366357413514,-80.6732043808966,1.06947427511462,1.06762507918526,2020.95716719751,2020.95901639344,88320000
706,181,0.0182426385523516,-1.00259571660721,-80.6742676269281,-1.00467243018382,-80.6761831303961,1.08586771773761,1.06762507918526,2020.95716719751,2020.97540983607,88320000
707,708,0.12995778912448,-1.0026882676197,-80.6737751072759,-1.00454565558694,-80.6721867269498,0.29087994591703,0.160922156792551,2020.05046427512,2020.18042206425,88320000
707,182,0.34571058826749,-1.0026882676197,-80.6737751072759,-1.00149205480265,-80.673372825587,0.506632745060041,0.160922156792551,2020.05046427512,2020.39617486339,88320000
708,709,0.039504052367725,-1.00454565558694,-80.6721867269498,-1.00556548830243,-80.6740824437546,0.330383998284756,0.29087994591703,2020.18042206425,2020.21992611661,88320000
708,183,0.12558886471671,-1.00454565558694,-80.6721867269498,-1.00617094957457,-80.6720659109916,0.416468810633741,0.29087994591703,2020.18042206425,2020.30601092896,88320000
709,185,0.129800659343459,-1.00556548830243,-80.6740824437546,-1.00758111208327,-80.6746438339486,0.460184657628214,0.330383998284756,2020.21992611661,2020.34972677596,88320000
709,184,0.124336178469206,-1.00556548830243,-80.6740824437546,-1.00829232301696,-80.6743739958059,0.454720176753962,0.330383998284756,2020.21992611661,2020.34426229508,88320000
710,711,0.000390894280411169,-1.00279904957819,-80.6729657567476,-1.0025443139793,-80.6728268579031,0.110300132576951,0.10990923829654,2019.99945135662,2019.9998422509,88320000
710,186,0.708198916599522,-1.00279904957819,-80.6729657567476,-1.0060856777756,-80.6712464136641,0.818108154896062,0.10990923829654,2019.99945135662,2020.70765027322,88320000
711,712,3.42719197267138e-05,-1.0025443139793,-80.6728268579031,-1.00248358591096,-80.67292875141,0.110334404496677,0.110300132576951,2019.9998422509,2019.99987652282,88320000
711,187,0.338955563302759,-1.0025443139793,-80.6728268579031,-0.998858441231062,-80.6770899229073,0.449255695879709,0.110300132576951,2019.9998422509,2020.33879781421,88320000
712,715,0.000103210223857508,-1.00248358591096,-80.67292875141,-1.00248492138809,-80.6729293039308,0.110437614720535,0.110334404496677,2019.99987652282,2019.99997973305,88320000
712,713,0.0240193908419845,-1.00248358591096,-80.67292875141,-1.00241423415307,-80.6715654830863,0.134353795338662,0.110334404496677,2019.99987652282,2020.02389591367,88320000
713,714,0.0579925703788661,-1.00241423415307,-80.6715654830863,-1.00292461503867,-80.6722550579092,0.192346365717528,0.134353795338662,2020.02389591367,2020.08188848405,88320000
713,188,0.850421026223915,-1.00241423415307,-80.6715654830863,-1.0082021011779,-80.6756176349384,0.984774821562577,0.134353795338662,2020.02389591367,2020.87431693989,88320000
714,189,0.270570532347812,-1.00292461503867,-80.6722550579092,-1.00652752498747,-80.6755896407855,0.46291689806534,0.192346365717528,2020.08188848405,2020.35245901639,88320000
714,190,0.393521352020081,-1.00292461503867,-80.6722550579092,-0.999940971720919,-80.6693493670721,0.585867717737609,0.192346365717528,2020.08188848405,2020.47540983607,88320000
715,719,0.071597785452302,-1.00248492138809,-80.6729293039308,-1.00333050842857,-80.6725084840018,0.182035400172837,0.110437614720535,2019.99997973305,2020.0715775185,88320000
715,716,0.56000798529173,-1.00248492138809,-80.6729293039308,-0.999311704668472,-80.6712194387624,0.670445600012265,0.110437614720535,2019.99997973305,2020.55998771834,88320000
716,717,0.0667336353482932,-0.999311704668472,-80.6712194387624,-1.00078138673657,-80.6718434186436,0.737179235360558,0.670445600012265,2020.55998771834,2020.62672135369,88320000
716,194,0.10667894832645,-0.999311704668472,-80.6712194387624,0.445219546746588,-78.2924553731224,0.777124548338715,0.670445600012265,2020.55998771834,2020.66666666667,88320000
717,718,0.0371695879622819,-1.00078138673657,-80.6718434186436,-1.00058195978075,-80.6719512251381,0.77434882332284,0.737179235360558,2020.62672135369,2020.66389094165,88320000
717,191,0.135573728278709,-1.00078138673657,-80.6718434186436,-1.00123197921934,-80.6756245415393,0.872752963639267,0.737179235360558,2020.62672135369,2020.76229508197,88320000
718,193,0.215890479114217,-1.00058195978075,-80.6719512251381,-1.00775948802391,-80.6770225513751,0.990239302437057,0.77434882332284,2020.66389094165,2020.87978142077,88320000
718,192,0.161245670371011,-1.00058195978075,-80.6719512251381,-1.00092094298518,-80.671190111347,0.935594493693851,0.77434882332284,2020.66389094165,2020.82513661202,88320000
719,720,0.261134323496253,-1.00333050842857,-80.6725084840018,-1.00517613660971,-80.6722078806336,0.44316972366909,0.182035400172837,2020.0715775185,2020.332711842,88320000
719,197,0.406564558001899,-1.00333050842857,-80.6725084840018,-1.00051948068047,-80.6756253294245,0.588599958174735,0.182035400172837,2020.0715775185,2020.4781420765,88320000
720,196,0.148162474942772,-1.00517613660971,-80.6722078806336,-1.00389300817709,-80.6685337487233,0.591332198611862,0.44316972366909,2020.332711842,2020.48087431694,88320000
720,195,0.0661952618280773,-1.00517613660971,-80.6722078806336,-1.00535685583654,-80.6733449094648,0.509364985497167,0.44316972366909,2020.332711842,2020.39890710383,88320000
721,722,0.0020460262942994,-1.00459116686078,-80.6726983027377,-1.00505698488925,-80.6729998159662,0.110392128091781,0.108346101797482,2019.99788822013,2019.99993424642,88320000
721,202,0.351838555830732,-1.00459116686078,-80.6726983027377,-1.00711978924562,-80.6759543040254,0.460184657628214,0.108346101797482,2019.99788822013,2020.34972677596,88320000
722,198,0.500065753580191,-1.00505698488925,-80.6729998159662,-0.25266129174889,-79.1826660850576,0.610457881671972,0.110392128091781,2019.99993424642,2020.5,88320000
722,723,0.035393482372989,-1.00505698488925,-80.6729998159662,-1.00399504375286,-80.6709391965146,0.14578561046477,0.110392128091781,2019.99993424642,2020.03532772879,88320000
723,199,0.63407117831107,-1.00399504375286,-80.6709391965146,-3.99372023461616,-79.2513925522801,0.779856788775841,0.14578561046477,2020.03532772879,2020.6693989071,88320000
723,724,0.361590577477824,-1.00399504375286,-80.6709391965146,-1.00150264404617,-80.6675710419629,0.507376187942594,0.14578561046477,2020.03532772879,2020.39691830627,88320000
724,200,0.477398633619982,-1.00150264404617,-80.6675710419629,-0.128177565877842,-78.5564877308258,0.984774821562577,0.507376187942594,2020.39691830627,2020.87431693989,88320000
724,201,0.0784915297950148,-1.00150264404617,-80.6675710419629,-1.00328158555924,-80.6689502187094,0.585867717737609,0.507376187942594,2020.39691830627,2020.47540983607,88320000
725,203,0.0404316994411053,-1.00258780920201,-80.6730805511169,-1.00202189649651,-80.6756950773715,0.585867717737609,0.545436018296504,2020.43497813662,2020.47540983607,88320000
725,204,0.0404316994411053,-1.00258780920201,-80.6730805511169,-1.00177658092894,-80.672459110384,0.585867717737609,0.545436018296504,2020.43497813662,2020.47540983607,88320000
726,727,0.00110925611825974,-2.05428527715535,-79.8927745306468,-2.0546588753538,-79.8939818906659,0.10444096580849,0.10333170969023,2019.99287382802,2019.99398308414,88320000
726,760,0.00393618994573608,-2.05428527715535,-79.8927745306468,-2.05434614266227,-79.8928007009878,0.107267899635967,0.10333170969023,2019.99287382802,2019.99681001796,88320000
727,728,0.000566858132422299,-2.0546588753538,-79.8939818906659,-2.05468065853556,-79.8939103814737,0.105007823940912,0.10444096580849,2019.99398308414,2019.99454994227,88320000
727,741,0.00162374172565738,-2.0546588753538,-79.8939818906659,-2.0550313875698,-79.8939058028833,0.106064707534148,0.10444096580849,2019.99398308414,2019.99560682586,88320000
728,736,0.00206684232690069,-2.05468065853556,-79.8939103814737,-2.05427623075755,-79.894056978852,0.107074666267813,0.105007823940912,2019.99454994227,2019.9966167846,88320000
728,729,0.000507669535960931,-2.05468065853556,-79.8939103814737,-2.0546576306014,-79.8940504127092,0.105515493476873,0.105007823940912,2019.99454994227,2019.9950576118,88320000
729,212,0.231718344479299,-2.0546576306014,-79.8940504127092,-2.05721311883483,-79.8890580146387,0.337233837956172,0.105515493476873,2019.9950576118,2020.22677595628,88320000
729,730,0.00408361691056291,-2.0546576306014,-79.8940504127092,-2.05488494479039,-79.8935463241845,0.109599110387436,0.105515493476873,2019.9950576118,2019.99914122872,88320000
730,731,0.000468338123680412,-2.05488494479039,-79.8935463241845,-2.05485388945879,-79.8934534136725,0.110067448511117,0.109599110387436,2019.99914122872,2019.99960956684,88320000
