node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
528,530,0.0960520325925664,-1.00378108586094,-80.6723133711349,-1.00440214401868,-80.6707656642517,0.232859773071969,0.136807740479403,2019.99984109469,2020.09589312729,62560000
529,5,0.170745514963437,-1.00426089649104,-80.6735827344411,-1.00257162938646,-80.6723690692454,0.967567738682128,0.79682222371869,2020.65985557793,2020.8306010929,62560000
529,4,0.17620999583769,-1.00426089649104,-80.6735827344411,-0.999794919497817,-80.6728496109637,0.97303221955638,0.79682222371869,2020.65985557793,2020.83606557377,62560000
530,6,0.251101408233143,-1.00440214401868,-80.6707656642517,-1.00114474995604,-80.6679235962824,0.483961181305112,0.232859773071969,2020.09589312729,2020.34699453552,62560000
530,7,0.210117801675796,-1.00440214401868,-80.6707656642517,-1.00617094957457,-80.6720659109916,0.442977574747765,0.232859773071969,2020.09589312729,2020.30601092896,62560000
531,534,0.00108423751251308,-1.00392852559215,-80.6729282404586,-1.00400678704325,-80.6729924934657,0.136888822666185,0.135804585153672,2019.99883793937,2019.99992217688,62560000
531,532,0.00111894495945863,-1.00392852559215,-80.6729282404586,-1.00364378771384,-80.6732418887158,0.136923530113131,0.135804585153672,2019.99883793937,2019.99995688433,62560000
532,533,0.358350880829054,-1.00364378771384,-80.6732418887158,-1.00166500669126,-80.6747098787781,0.495274410942185,0.136923530113131,2019.99995688433,2020.35830776516,62560000
532,8,0.494578634798613,-1.00364378771384,-80.6732418887158,-1.00257248777667,-80.6703882301629,0.631502164911744,0.136923530113131,2019.99995688433,2020.49453551913,62560000
533,10,0.117102070909449,-1.00166500669126,-80.6747098787781,-1.00177658092894,-80.672459110384,0.612376481851633,0.495274410942185,2020.35830776516,2020.47540983607,62560000
533,9,0.117102070909449,-1.00166500669126,-80.6747098787781,-1.00202189649651,-80.6756950773715,0.612376481851633,0.495274410942185,2020.35830776516,2020.47540983607,62560000
534,11,0.571116074486001,-1.00400678704325,-80.6729924934657,-0.998876736322417,-80.6703179453722,0.708004897152186,0.136888822666185,2019.99992217688,2020.57103825137,62560000
534,12,0.322482194704564,-1.00400678704325,-80.6729924934657,-0.999699088467519,-80.6770577742184,0.459371017370749,0.136888822666185,2019.99992217688,2020.32240437158,62560000
535,555,0.00180782264323642,-1.00281590150547,-80.6720829040613,-1.00257191271057,-80.6719004578878,0.135696591407847,0.13388876876461,2019.99692212298,2019.99872994562,62560000
535,536,0.000289281433351829,-1.00281590150547,-80.6720829040613,-1.00277454057054,-80.6721544355194,0.134178050197962,0.13388876876461,2019.99692212298,2019.99721140441,62560000
536,549,0.000188906782900511,-1.00277454057054,-80.6721544355194,-1.00270645281369,-80.6719888632164,0.134366956980863,0.134178050197962,2019.99721140441,2019.99740031119,62560000
536,537,3.57520590640314e-05,-1.00277454057054,-80.6721544355194,-1.00275898866115,-80.6721561541397,0.134213802257026,0.134178050197962,2019.99721140441,2019.99724715647,62560000
537,538,0.00183591723896126,-1.00275898866115,-80.6721561541397,-1.00316179925141,-80.6722640891853,0.136049719495987,0.134213802257026,2019.99724715647,2019.99908307371,62560000
537,547,0.00272446656661052,-1.00275898866115,-80.6721561541397,-1.00252695383475,-80.6720311894378,0.136938268823637,0.134213802257026,2019.99724715647,2019.99997162304,62560000
538,539,0.245427588584994,-1.00316179925141,-80.6722640891853,-1.00240210122739,-80.6731486655472,0.381477308080982,0.136049719495987,2019.99908307371,2020.24451066229,62560000
538,545,0.000385828656318754,-1.00316179925141,-80.6722640891853,-1.00326998090433,-80.6724047121325,0.136435548152306,0.136049719495987,2019.99908307371,2019.99946890237,62560000
539,540,0.0513052371839104,-1.00240210122739,-80.6731486655472,-1.00206646735421,-80.6708871053075,0.432782545264892,0.381477308080982,2020.24451066229,2020.29581589948,62560000
539,541,0.281627661361359,-1.00240210122739,-80.6731486655472,-1.00120957149191,-80.6735468863468,0.663104969442341,0.381477308080982,2020.24451066229,2020.52613832366,62560000
540,13,0.176861696149615,-1.00206646735421,-80.6708871053075,-1.00385332867957,-80.6691842328865,0.609644241414507,0.432782545264892,2020.29581589948,2020.47267759563,62560000
540,14,0.398173171559336,-1.00206646735421,-80.6708871053075,-0.998593407776082,-80.6750443966504,0.830955716824228,0.432782545264892,2020.29581589948,2020.69398907104,62560000
541,542,0.23429713968563,-1.00120957149191,-80.6735468863468,-1.00189396617958,-80.6721160937943,0.897402109127971,0.663104969442341,2020.52613832366,2020.76043546334,62560000
541,19,0.238888998748077,-1.00120957149191,-80.6735468863468,-1.00335606917982,-80.6760808360259,0.901993968190417,0.663104969442341,2020.52613832366,2020.7650273224,62560000
542,15,0.195848689663552,-1.00189396617958,-80.6721160937943,-1.00047247352715,-80.6703265268106,1.09325079879152,0.897402109127971,2020.76043546334,2020.95628415301,62560000
542,543,0.0627649570121996,-1.00189396617958,-80.6721160937943,-1.00231171839134,-80.6710714417843,0.960167066140171,0.897402109127971,2020.76043546334,2020.82320042035,62560000
543,544,0.018494374547368,-1.00231171839134,-80.6710714417843,-1.00230159046858,-80.6694927772875,0.978661440687539,0.960167066140171,2020.82320042035,2020.8416947949,62560000
543,18,0.0565810004109099,-1.00231171839134,-80.6710714417843,-1.00674890898341,-80.6774889604459,1.01674806655108,0.960167066140171,2020.82320042035,2020.87978142077,62560000
544,17,0.0380866258635419,-1.00230159046858,-80.6694927772875,-1.00089671257086,-80.6678302942588,1.01674806655108,0.978661440687539,2020.8416947949,2020.87978142077,62560000
544,16,0.0380866258635419,-1.00230159046858,-80.6694927772875,-1.003330493902,-80.6724851673448,1.01674806655108,0.978661440687539,2020.8416947949,2020.87978142077,62560000
545,22,0.325667709655569,-1.00326998090433,-80.6724047121325,-1.0003269585092,-80.6676152117563,0.462103257807875,0.136435548152306,2019.99946890237,2020.32513661202,62560000
545,546,0.296305075181248,-1.00326998090433,-80.6724047121325,-1.00552240384187,-80.6735932466603,0.432740623333554,0.136435548152306,2019.99946890237,2020.29577397755,62560000
546,21,0.17963585851808,-1.00552240384187,-80.6735932466603,-1.00787512897009,-80.6697820796111,0.612376481851633,0.432740623333554,2020.29577397755,2020.47540983607,62560000
546,20,0.0976686454031577,-1.00552240384187,-80.6735932466603,-1.00514118046091,-80.6737510516713,0.530409268736711,0.432740623333554,2020.29577397755,2020.39344262295,62560000
547,25,0.347022912481475,-1.00252695383475,-80.6720311894378,-1.00220983603568,-80.6709794206907,0.483961181305112,0.136938268823637,2019.99997162304,2020.34699453552,62560000
547,548,0.32485291726506,-1.00252695383475,-80.6720311894378,-1.00566269983274,-80.6721238046862,0.461791186088697,0.136938268823637,2019.99997162304,2020.3248245403,62560000
548,23,0.0221699952164151,-1.00566269983274,-80.6721238046862,-1.00531933917664,-80.6703510789022,0.483961181305112,0.461791186088697,2020.3248245403,2020.34699453552,62560000
548,24,0.0221699952164151,-1.00566269983274,-80.6721238046862,-1.00421169129423,-80.6759158940499,0.483961181305112,0.461791186088697,2020.3248245403,2020.34699453552,62560000
549,550,0.00163175249803416,-1.00270645281369,-80.6719888632164,-1.00257243694593,-80.6721022949481,0.135998709478897,0.134366956980863,2019.99740031119,2019.99903206369,62560000
549,32,0.478009524870771,-1.00270645281369,-80.6719888632164,-0.998756086678527,-80.6726617223323,0.612376481851633,0.134366956980863,2019.99740031119,2020.47540983607,62560000
550,551,0.000928373336625432,-1.00257243694593,-80.6721022949481,-1.0022189786141,-80.673076966736,0.136927082815522,0.135998709478897,2019.99903206369,2019.99996043703,62560000
550,553,0.000198381031533801,-1.00257243694593,-80.6721022949481,-1.00253651028622,-80.6721139979423,0.136197090510431,0.135998709478897,2019.99903206369,2019.99923044472,62560000
551,28,0.423536830730032,-1.0022189786141,-80.673076966736,-1.00459900911508,-80.673715349216,0.560463913545554,0.136927082815522,2019.99996043703,2020.42349726776,62560000
551,552,0.665718037511841,-1.0022189786141,-80.673076966736,-1.00603207783915,-80.6689771872547,0.802645120327364,0.136927082815522,2019.99996043703,2020.66567847454,62560000
552,26,0.0283105964968641,-1.00603207783915,-80.6689771872547,-1.00664840827308,-80.66960642864,0.830955716824228,0.802645120327364,2020.66567847454,2020.69398907104,62560000
552,27,0.162190377917638,-1.00603207783915,-80.6689771872547,-1.0013520113367,-80.6686842932167,0.964835498245001,0.802645120327364,2020.66567847454,2020.82786885246,62560000
553,554,0.356847516740945,-1.00253651028622,-80.6721139979423,-1.00670678953895,-80.6729118931729,0.493044607251375,0.136197090510431,2019.99923044472,2020.35607796147,62560000
553,29,0.396944418663634,-1.00253651028622,-80.6721139979423,-1.00149205480265,-80.673372825587,0.533141509174065,0.136197090510431,2019.99923044472,2020.39617486339,62560000
554,30,0.474523131430752,-1.00670678953895,-80.6729118931729,-1.00715348225326,-80.6724664659138,0.967567738682128,0.493044607251375,2020.35607796147,2020.8306010929,62560000
554,31,0.471790890993626,-1.00670678953895,-80.6729118931729,-1.00500695135863,-80.6739027898186,0.964835498245001,0.493044607251375,2020.35607796147,2020.82786885246,62560000
555,33,0.353729070771517,-1.00257191271057,-80.6719004578878,-1.00085465562426,-80.6731631870903,0.489425662179364,0.135696591407847,2019.99872994562,2020.35245901639,62560000
555,556,0.33126481964999,-1.00257191271057,-80.6719004578878,-1.0032178384387,-80.6747861879021,0.466961411057837,0.135696591407847,2019.99872994562,2020.32999476527,62560000
556,36,0.0853057811763389,-1.0032178384387,-80.6747861879021,-0.999830428709012,-80.6747545477879,0.552267192234176,0.466961411057837,2020.32999476527,2020.41530054645,62560000
556,557,0.43417110050224,-1.0032178384387,-80.6747861879021,-1.00257140243945,-80.6739147668717,0.901132511560077,0.466961411057837,2020.32999476527,2020.76416586577,62560000
557,34,0.000861456630340734,-1.00257140243945,-80.6739147668717,-1.00537786919832,-80.6681464431183,0.901993968190417,0.901132511560077,2020.76416586577,2020.7650273224,62560000
557,35,0.0035936970674669,-1.00257140243945,-80.6739147668717,-1.00326278303443,-80.6736045648271,0.904726208627544,0.901132511560077,2020.76416586577,2020.76775956284,62560000
558,564,9.52090198319544e-05,-1.00285152470024,-80.6739255113853,-1.00283518959858,-80.6738265331471,0.132919204566706,0.132823995546874,2019.99585734976,2019.99595255878,62560000
558,559,0.055771710604643,-1.00285152470024,-80.6739255113853,-1.00372343946484,-80.6755483131725,0.188595706151517,0.132823995546874,2019.99585734976,2020.05162906037,62560000
559,37,0.451103180071605,-1.00372343946484,-80.6755483131725,-1.00019922784147,-80.6768935573641,0.639698886223122,0.188595706151517,2020.05162906037,2020.50273224044,62560000
559,560,0.0909020300864951,-1.00372343946484,-80.6755483131725,-1.0036616680986,-80.6743787775291,0.279497736238013,0.188595706151517,2020.05162906037,2020.14253109045,62560000
560,562,0.194868929932217,-1.0036616680986,-80.6743787775291,-1.00633411556374,-80.6727721819397,0.47436666617023,0.279497736238013,2020.14253109045,2020.33740002038,62560000
560,561,0.471664603008759,-1.0036616680986,-80.6743787775291,-1.00228719349279,-80.674446677904,0.751162339246772,0.279497736238013,2020.14253109045,2020.61419569346,62560000
561,39,0.0961868202004403,-1.00228719349279,-80.674446677904,-1.00373499995453,-80.6748525867308,0.847349159447212,0.751162339246772,2020.61419569346,2020.71038251366,62560000
561,38,0.0989190606375664,-1.00228719349279,-80.674446677904,-1.97690016765766,-78.7676306548063,0.850081399884338,0.751162339246772,2020.61419569346,2020.7131147541,62560000
562,40,0.135277575244277,-1.00633411556374,-80.6727721819397,-1.0074804433926,-80.6750696289669,0.609644241414507,0.47436666617023,2020.33740002038,2020.47267759563,62560000
562,563,0.152872501411208,-1.00633411556374,-80.6727721819397,-1.00572459781171,-80.6720278115064,0.627239167581437,0.47436666617023,2020.33740002038,2020.4902725218,62560000
563,42,0.0206564399532909,-1.00572459781171,-80.6720278115064,-1.00627380841917,-80.6725824320645,0.647895607534728,0.627239167581437,2020.4902725218,2020.51092896175,62560000
563,41,0.0206564399532909,-1.00572459781171,-80.6720278115064,-1.00018078883187,-80.6735638355895,0.647895607534728,0.627239167581437,2020.4902725218,2020.51092896175,62560000
564,565,0.00340063263606616,-1.00283518959858,-80.6738265331471,-1.00311801013427,-80.6742980944843,0.136319837202773,0.132919204566706,2019.99595255878,2019.99935319142,62560000
564,573,0.00302668292543584,-1.00283518959858,-80.6738265331471,-1.00288629647587,-80.6741845990739,0.135945887492142,0.132919204566706,2019.99595255878,2019.99897924171,62560000
565,570,0.476425855630158,-1.00311801013427,-80.6742980944843,-1.00584858347759,-80.6728312854296,0.61274569283293,0.136319837202773,2019.99935319142,2020.47577904705,62560000
565,566,0.000431518956688914,-1.00311801013427,-80.6742980944843,-0.99847292121459,-80.6736102058729,0.136751356159461,0.136319837202773,2019.99935319142,2019.99978471037,62560000
566,43,0.492018568315156,-0.99847292121459,-80.6736102058729,-1.00085493331214,-80.6697898768645,0.628769924474618,0.136751356159461,2019.99978471037,2020.49180327869,62560000
566,567,0.949009511256584,-0.99847292121459,-80.6736102058729,-1.0009475501114,-80.6753796165325,1.08576086741605,0.136751356159461,2019.99978471037,2020.94879422163,62560000
567,568,0.00423003716915558,-1.0009475501114,-80.6753796165325,-1.00159615964541,-80.6743835170417,1.0899909045852,1.08576086741605,2020.94879422163,2020.9530242588,62560000
567,44,0.0266156144355878,-1.0009475501114,-80.6753796165325,-1.00467243018382,-80.6761831303961,1.11237648185163,1.08576086741605,2020.94879422163,2020.97540983607,62560000
568,47,0.0223855772664323,-1.00159615964541,-80.6743835170417,-1.00463687777282,-80.6692956801905,1.11237648185163,1.0899909045852,2020.9530242588,2020.97540983607,62560000
568,569,0.00454066478248391,-1.00159615964541,-80.6743835170417,-1.00174236868604,-80.6744988615458,1.09453156936768,1.0899909045852,2020.9530242588,2020.95756492358,62560000
569,46,0.00145146986096398,-1.00174236868604,-80.6744988615458,-1.00181483895288,-80.6745053062729,1.09598303922865,1.09453156936768,2020.95756492358,2020.95901639344,62560000
569,45,0.00145146986096398,-1.00174236868604,-80.6744988615458,-1.00366357413514,-80.6732043808966,1.09598303922865,1.09453156936768,2020.95756492358,2020.95901639344,62560000
570,48,0.190887619619808,-1.00584858347759,-80.6728312854296,0.445219546746588,-78.2924553731224,0.803633312452739,0.61274569283293,2020.47577904705,2020.66666666667,62560000
570,571,0.126942833197198,-1.00584858347759,-80.6728312854296,-1.00403321331416,-80.6719841682353,0.739688526030128,0.61274569283293,2020.47577904705,2020.60272188024,62560000
571,49,0.159573201723163,-1.00403321331416,-80.6719841682353,-1.00123197921934,-80.6756245415393,0.899261727753291,0.739688526030128,2020.60272188024,2020.76229508197,62560000
571,572,0.132102178929796,-1.00403321331416,-80.6719841682353,-1.0048578117346,-80.6724659844327,0.871790704959924,0.739688526030128,2020.60272188024,2020.73482405917,62560000
572,51,0.144957361591156,-1.0048578117346,-80.6724659844327,-1.00775948802391,-80.6770225513751,1.01674806655108,0.871790704959924,2020.73482405917,2020.87978142077,62560000
572,50,0.0903125528479509,-1.0048578117346,-80.6724659844327,-1.00092094298518,-80.671190111347,0.962103257807875,0.871790704959924,2020.73482405917,2020.82513661202,62560000
573,574,0.000797937296741158,-1.00288629647587,-80.6741845990739,-1.00258075357835,-80.6741652362156,0.136743824788883,0.135945887492142,2019.99897924171,2019.999777179,62560000
573,578,0.000443315075569717,-1.00288629647587,-80.6741845990739,-1.00298799326758,-80.6742736489657,0.136389202567712,0.135945887492142,2019.99897924171,2019.99942255678,62560000
574,575,0.0143014266595669,-1.00258075357835,-80.6741652362156,-1.00316921109552,-80.6736914861115,0.15104525144845,0.136743824788883,2019.999777179,2020.01407860566,62560000
574,56,0.33902063520485,-1.00258075357835,-80.6741652362156,-0.998858441231062,-80.6770899229073,0.475764459993733,0.136743824788883,2019.999777179,2020.33879781421,62560000
575,576,0.0700353649680001,-1.00316921109552,-80.6736914861115,-1.0084744345655,-80.6789136738157,0.22108061641645,0.15104525144845,2020.01407860566,2020.08411397063,62560000
575,577,0.66808794852551,-1.00316921109552,-80.6736914861115,-1.00205293478381,-80.6757048003753,0.819133199973961,0.15104525144845,2020.01407860566,2020.68216655419,62560000
576,53,0.391295865435183,-1.0084744345655,-80.6789136738157,-1.00820869720483,-80.6740528677978,0.612376481851633,0.22108061641645,2020.08411397063,2020.47540983607,62560000
576,52,0.680913351773967,-1.0084744345655,-80.6789136738157,-1.00606784774155,-80.6762103451315,0.901993968190417,0.22108061641645,2020.08411397063,2020.7650273224,62560000
577,55,0.274117598817562,-1.00205293478381,-80.6757048003753,-1.00274294679266,-80.6768570264775,1.09325079879152,0.819133199973961,2020.68216655419,2020.95628415301,62560000
577,54,0.293243281877673,-1.00205293478381,-80.6757048003753,-2.16128390852406,-80.7585246728076,1.11237648185163,0.819133199973961,2020.68216655419,2020.97540983607,62560000
578,579,0.000355338068249944,-1.00298799326758,-80.6742736489657,-1.00339274118152,-80.6741613787972,0.136744540635962,0.136389202567712,2019.99942255678,2019.99977789485,62560000
578,585,0.000561935637799271,-1.00298799326758,-80.6742736489657,-1.00287814083337,-80.6745305387534,0.136951138205511,0.136389202567712,2019.99942255678,2019.99998449242,62560000
579,581,0.067815408539552,-1.00339274118152,-80.6741613787972,-1.00337049143911,-80.6742318756597,0.204559949175514,0.136744540635962,2019.99977789485,2020.06759330339,62560000
579,580,0.572006012372232,-1.00339274118152,-80.6741613787972,-1.00636951708199,-80.6700552547484,0.708750553008194,0.136744540635962,2019.99977789485,2020.57178390722,62560000
580,58,0.26701390698554,-1.00636951708199,-80.6700552547484,-2.05900991247292,-79.8905414933795,0.975764459993733,0.708750553008194,2020.57178390722,2020.83879781421,62560000
580,57,0.307997513542887,-1.00636951708199,-80.6700552547484,-1.00682714356568,-80.671977888799,1.01674806655108,0.708750553008194,2020.57178390722,2020.87978142077,62560000
581,583,0.160390471059092,-1.00337049143911,-80.6742318756597,-0.996765304280384,-80.6674483858671,0.364950420234606,0.204559949175514,2020.06759330339,2020.22798377445,62560000
581,582,0.00390006082165961,-1.00337049143911,-80.6742318756597,-1.00459554501372,-80.674076869691,0.208460009997174,0.204559949175514,2020.06759330339,2020.07149336421,62560000
582,59,0.278233411745065,-1.00459554501372,-80.674076869691,-1.00711978924562,-80.6759543040254,0.486693421742238,0.208460009997174,2020.07149336421,2020.34972677596,62560000
582,60,0.428506635788823,-1.00459554501372,-80.674076869691,-0.25266129174889,-79.1826660850576,0.636966645785996,0.208460009997174,2020.07149336421,2020.5,62560000
583,61,0.441415132655259,-0.996765304280384,-80.6674483858671,-3.99372023461616,-79.2513925522801,0.806365552889865,0.364950420234606,2020.22798377445,2020.6693989071,62560000
583,584,0.243734895537104,-0.996765304280384,-80.6674483858671,-1.00256177663371,-80.6692274545726,0.60868531577171,0.364950420234606,2020.22798377445,2020.47171866999,62560000
584,63,0.00369116607992359,-1.00256177663371,-80.6692274545726,-1.00328158555924,-80.6689502187094,0.612376481851633,0.60868531577171,2020.47171866999,2020.47540983607,62560000
584,62,0.402598269904891,-1.00256177663371,-80.6692274545726,-0.128177565877842,-78.5564877308258,1.0112835856766,0.60868531577171,2020.47171866999,2020.87431693989,62560000
585,64,0.972693103208996,-1.00287814083337,-80.6745305387534,-0.999569941230309,-80.6753211798854,1.10964424141451,0.136951138205511,2019.99998449242,2020.97267759563,62560000
585,65,0.497283267143359,-1.00287814083337,-80.6745305387534,-1.00506003445679,-80.6731488792518,0.63423440534887,0.136951138205511,2019.99998449242,2020.49726775956,62560000
586,66,0.359544568566367,-1.00368228129779,-80.6745806735704,-1.00652752498747,-80.6755896407855,0.489425662179364,0.129881093612998,2019.99291444783,2020.35245901639,62560000
586,587,0.000665602363036699,-1.00368228129779,-80.6745806735704,-1.00383130304346,-80.6745689007874,0.130546695976034,0.129881093612998,2019.99291444783,2019.99358005019,62560000
587,588,0.00525514327983934,-1.00383130304346,-80.6745689007874,-1.00436261398699,-80.6727525052365,0.135801839255874,0.130546695976034,2019.99358005019,2019.99883519347,62560000
587,597,0.000145109335720983,-1.00383130304346,-80.6745689007874,-1.0039108300876,-80.6745182704154,0.130691805311755,0.130546695976034,2019.99358005019,2019.99372515953,62560000
588,594,0.00106499946914962,-1.00436261398699,-80.6727525052365,-1.00440516187214,-80.6726185022358,0.136866838725023,0.135801839255874,2019.99883519347,2019.99990019294,62560000
588,589,0.000256277798933002,-1.00436261398699,-80.6727525052365,-1.00431534689316,-80.6724262118227,0.136058117054807,0.135801839255874,2019.99883519347,2019.99909147127,62560000
589,590,0.000705825756367684,-1.00431534689316,-80.6724262118227,-1.00418966843062,-80.6723386551104,0.136763942811174,0.136058117054807,2019.99909147127,2019.99979729703,62560000
589,591,0.000585120456232269,-1.00431534689316,-80.6724262118227,-1.00410353520285,-80.6721773283089,0.136643237511039,0.136058117054807,2019.99909147127,2019.99967659173,62560000
590,67,0.349929478931064,-1.00418966843062,-80.6723386551104,-1.00670988003619,-80.6760334243025,0.486693421742238,0.136763942811174,2019.99979729703,2020.34972677596,62560000
590,68,0.707852976198911,-1.00418966843062,-80.6723386551104,-1.0060856777756,-80.6712464136641,0.844616919010086,0.136763942811174,2019.99979729703,2020.70765027322,62560000
591,69,0.497591167837831,-1.00410353520285,-80.6721773283089,-1.00752810535746,-80.6692056044348,0.63423440534887,0.136643237511039,2019.99967659173,2020.49726775956,62560000
591,592,0.0806326353604094,-1.00410353520285,-80.6721773283089,-1.0028508023836,-80.672839403302,0.217275872871448,0.136643237511039,2019.99967659173,2020.08030922709,62560000
592,593,0.218875345669089,-1.0028508023836,-80.672839403302,-1.00346761698582,-80.6720323407324,0.436151218540537,0.217275872871448,2020.08030922709,2020.29918457275,62560000
592,70,0.397832849417311,-1.0028508023836,-80.672839403302,-1.00051948068047,-80.6756253294245,0.615108722288759,0.217275872871448,2020.08030922709,2020.4781420765,62560000
593,72,0.0997225310706542,-1.00346761698582,-80.6720323407324,-1.00535685583654,-80.6733449094648,0.535873749611191,0.436151218540537,2020.29918457275,2020.39890710383,62560000
593,71,0.181689744185349,-1.00346761698582,-80.6720323407324,-1.00389300817709,-80.6685337487233,0.617840962725886,0.436151218540537,2020.29918457275,2020.48087431694,62560000
594,73,0.325236419082852,-1.00440516187214,-80.6726185022358,-1.00824002752885,-80.6712311869287,0.462103257807875,0.136866838725023,2019.99990019294,2020.32513661202,62560000
594,595,0.334737667593256,-1.00440516187214,-80.6726185022358,-1.00651664396547,-80.6685386982321,0.47160450631828,0.136866838725023,2019.99990019294,2020.33463786053,62560000
595,76,0.148968696844732,-1.00651664396547,-80.6685386982321,-1.00428510477149,-80.6738730153508,0.620573203163012,0.47160450631828,2020.33463786053,2020.48360655738,62560000
595,596,0.237489050784605,-1.00651664396547,-80.6685386982321,-1.00657087872269,-80.6686169087301,0.709093557102885,0.47160450631828,2020.33463786053,2020.57212691132,62560000
596,75,0.00710806136067954,-1.00657087872269,-80.6686169087301,-1.00688107186744,-80.6691708056463,0.716201618463564,0.709093557102885,2020.57212691132,2020.57923497268,62560000
596,74,0.00710806136067954,-1.00657087872269,-80.6686169087301,-1.00705685113373,-80.6675350394427,0.716201618463564,0.709093557102885,2020.57212691132,2020.57923497268,62560000
597,606,0.0486480499655711,-1.0039108300876,-80.6745182704154,-1.00446583907806,-80.6752400655856,0.179339855277327,0.130691805311755,2019.99372515953,2020.04237320949,62560000
597,598,3.73517884584285e-05,-1.0039108300876,-80.6745182704154,-1.00396995399012,-80.6745365290472,0.130729157100214,0.130691805311755,2019.99372515953,2019.99376251131,62560000
598,85,0.355964264642024,-1.00396995399012,-80.6745365290472,-1.00758111208327,-80.6746438339486,0.486693421742238,0.130729157100214,2019.99376251131,2020.34972677596,62560000
598,599,0.0427965130404639,-1.00396995399012,-80.6745365290472,-1.00099558362299,-80.6767203765171,0.173525670140678,0.130729157100214,2019.99376251131,2020.03655902435,62560000
599,600,0.0083000775770864,-1.00099558362299,-80.6767203765171,-1.00039495097764,-80.6759079142826,0.181825747717764,0.173525670140678,2020.03655902435,2020.04485910193,62560000
599,605,0.433670153552202,-1.00099558362299,-80.6767203765171,-1.00031321858676,-80.6748204374412,0.607195823692879,0.173525670140678,2020.03655902435,2020.47022917791,62560000
