node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,122,0.649648543114338,-2.05289488032053,-79.894077869028,-2.05541268147776,-79.8938276944771,0.895690881753169,0.246042338638832,2020.02248260443,2020.67213114754,96690000
646,123,0.220686794480528,-2.05289488032053,-79.894077869028,-2.04965643732521,-79.8974834650713,0.466729133119359,0.246042338638832,2020.02248260443,2020.24316939891,96690000
647,648,0.208713206019194,-2.05431423943354,-79.8937325057862,-2.05575166847539,-79.8935966149115,0.431733931401993,0.223020725382799,2019.99946099117,2020.20817419719,96690000
647,126,0.872123708282854,-2.05431423943354,-79.8937325057862,-2.05918643582592,-79.8971614028051,1.09514443366565,0.223020725382799,2019.99946099117,2020.87158469945,96690000
648,125,0.0213339995315078,-2.05575166847539,-79.8935966149115,-2.05468930484387,-79.894762545628,0.453067930933501,0.431733931401993,2020.20817419719,2020.22950819672,96690000
648,124,0.0595853656517289,-2.05575166847539,-79.8935966149115,-2.05781162362723,-79.8961383366198,0.491319297053722,0.431733931401993,2020.20817419719,2020.26775956284,96690000
649,668,0.0033104979011821,-2.0542947259478,-79.8935407222819,-2.05360866693252,-79.8939331828232,0.221390614728111,0.218080116826929,2019.99452038261,2019.99783088052,96690000
649,650,0.00386523664148197,-2.0542947259478,-79.8935407222819,-2.05438970659426,-79.8927157737182,0.221945353468411,0.218080116826929,2019.99452038261,2019.99838561926,96690000
650,651,0.000734893753196353,-2.05438970659426,-79.8927157737182,-2.05472718176922,-79.8934027258914,0.222680247221607,0.221945353468411,2019.99838561926,2019.99912051301,96690000
650,667,0.000274926838121026,-2.05438970659426,-79.8927157737182,-2.0545274403038,-79.8938630744442,0.222220280306532,0.221945353468411,2019.99838561926,2019.99866054609,96690000
651,665,0.00028105679198509,-2.05472718176922,-79.8934027258914,-2.05310202239491,-79.8944481188139,0.222961304013592,0.222680247221607,2019.99912051301,2019.9994015698,96690000
651,652,0.000182867242891849,-2.05472718176922,-79.8934027258914,-2.05471618689172,-79.8933136659393,0.222863114464499,0.222680247221607,2019.99912051301,2019.99930338025,96690000
652,653,0.000306272694218568,-2.05471618689172,-79.8933136659393,-2.05470026522695,-79.8932946771039,0.223169387158718,0.222863114464499,2019.99930338025,2019.99960965295,96690000
652,656,0.000374936931912484,-2.05471618689172,-79.8933136659393,-2.05470535135936,-79.8933709283746,0.223238051396412,0.222863114464499,2019.99930338025,2019.99967831718,96690000
653,130,0.246291986397767,-2.05470026522695,-79.8932946771039,-2.05255730724665,-79.891484169424,0.469461373556485,0.223169387158718,2019.99960965295,2020.24590163934,96690000
653,654,7.67769902447757e-05,-2.05470026522695,-79.8932946771039,-2.05487260265602,-79.8932861001922,0.223246164148963,0.223169387158718,2019.99960965295,2019.99968642994,96690000
654,655,0.118070626931389,-2.05487260265602,-79.8932861001922,-2.05395076703031,-79.8927138076672,0.341316791080352,0.223246164148963,2019.99968642994,2020.11775705687,96690000
654,129,0.705231602850175,-2.05487260265602,-79.8932861001922,-2.05310614703809,-79.8883475987339,0.928477766999138,0.223246164148963,2019.99968642994,2020.70491803279,96690000
655,128,0.106286658978897,-2.05395076703031,-79.8927138076672,-2.05241746920371,-79.8939422613017,0.447603450059249,0.341316791080352,2020.11775705687,2020.22404371585,96690000
655,127,0.109018899416023,-2.05395076703031,-79.8927138076672,-2.05721311883483,-79.8890580146387,0.450335690496375,0.341316791080352,2020.11775705687,2020.22677595628,96690000
656,657,5.07504498140632e-05,-2.05470535135936,-79.8933709283746,-2.05477568281045,-79.8934050773505,0.223288801846226,0.223238051396412,2019.99967831718,2019.99972906763,96690000
656,661,1.50320518198521e-05,-2.05470535135936,-79.8933709283746,-2.0547080675571,-79.8933527358067,0.223253083448232,0.223238051396412,2019.99967831718,2019.99969334924,96690000
657,659,4.75946334951294e-05,-2.05477568281045,-79.8934050773505,-2.0547700896451,-79.8933930367456,0.223336396479721,0.223288801846226,2019.99972906763,2019.99977666227,96690000
657,658,2.82410392362653e-05,-2.05477568281045,-79.8934050773505,-2.05482410745748,-79.893464864069,0.223317042885462,0.223288801846226,2019.99972906763,2019.99975730867,96690000
658,132,0.218821926299307,-2.05482410745748,-79.893464864069,-2.05325198897769,-79.8950481671294,0.442138969184769,0.223317042885462,2019.99975730867,2020.21857923497,96690000
658,131,0.224286407173786,-2.05482410745748,-79.893464864069,-2.05653620069968,-79.8943282084879,0.447603450059249,0.223317042885462,2019.99975730867,2020.22404371585,96690000
659,660,2.2708367244717e-05,-2.0547700896451,-79.8933930367456,-2.05474706276542,-79.893431695222,0.223359104846966,0.223336396479721,2019.99977666227,2019.99979937063,96690000
659,135,0.246124977076764,-2.0547700896451,-79.8933930367456,-2.05532060670463,-79.8940117600417,0.469461373556485,0.223336396479721,2019.99977666227,2020.24590163934,96690000
660,133,0.218779864337803,-2.05474706276542,-79.893431695222,-2.05894287315194,-79.8959071160199,0.442138969184769,0.223359104846966,2019.99979937063,2020.21857923497,96690000
660,134,0.26522795176963,-2.05474706276542,-79.893431695222,-2.05324361004979,-79.8969160644971,0.488587056616596,0.223359104846966,2019.99979937063,2020.2650273224,96690000
661,136,0.246208290108254,-2.0547080675571,-79.8933527358067,-2.05476158959341,-79.8948842691543,0.469461373556485,0.223253083448232,2019.99969334924,2020.24590163934,96690000
661,662,9.5287079096007e-06,-2.0547080675571,-79.8933527358067,-2.05468847907526,-79.8934356160984,0.223262612156141,0.223253083448232,2019.99969334924,2019.99970287794,96690000
662,663,0.000194153477862891,-2.05468847907526,-79.8934356160984,-2.05472340444908,-79.8937492827088,0.223456765634004,0.223262612156141,2019.99970287794,2019.99989703142,96690000
662,137,0.246198761400344,-2.05468847907526,-79.8934356160984,-2.05059924715461,-79.894726216272,0.469461373556485,0.223262612156141,2019.99970287794,2020.24590163934,96690000
663,140,0.226878924862371,-2.05472340444908,-79.8937492827088,-2.05774608917591,-79.8936310157491,0.450335690496375,0.223456765634004,2019.99989703142,2020.22677595628,96690000
663,664,0.0182455499945967,-2.05472340444908,-79.8937492827088,-2.05453395468649,-79.893981638613,0.241702315628601,0.223456765634004,2019.99989703142,2020.01814258142,96690000
664,139,0.219562336616279,-2.05453395468649,-79.893981638613,-2.05561914293601,-79.8957747998028,0.461264652244879,0.241702315628601,2020.01814258142,2020.23770491803,96690000
664,138,0.249616981425121,-2.05453395468649,-79.893981638613,-2.05365213211961,-79.8944960421207,0.491319297053722,0.241702315628601,2020.01814258142,2020.26775956284,96690000
665,143,0.246500069542893,-2.05310202239491,-79.8944481188139,-2.05528928670396,-79.8969513124782,0.469461373556485,0.222961304013592,2019.9994015698,2020.24590163934,96690000
665,666,0.000575484783427949,-2.05310202239491,-79.8944481188139,-2.05302233810626,-79.8942176228407,0.22353678879702,0.222961304013592,2019.9994015698,2019.99997705458,96690000
666,142,0.243192344322339,-2.05302233810626,-79.8942176228407,-2.05562312882698,-79.895669731168,0.466729133119359,0.22353678879702,2019.99997705458,2020.24316939891,96690000
666,141,0.204940978202118,-2.05302233810626,-79.8942176228407,-2.05659320337532,-79.8969572865502,0.428477766999138,0.22353678879702,2019.99997705458,2020.20491803279,96690000
667,145,0.219918688878237,-2.0545274403038,-79.8938630744442,-2.05294546928866,-79.8919157112361,0.442138969184769,0.222220280306532,2019.99866054609,2020.21857923497,96690000
667,144,0.72265092931559,-2.0545274403038,-79.8938630744442,-2.0525623078557,-79.8879472317831,0.944871209622122,0.222220280306532,2019.99866054609,2020.72131147541,96690000
668,669,0.00199903078870667,-2.05360866693252,-79.8939331828232,-2.05344829533179,-79.8938534228954,0.223389645516818,0.221390614728111,2019.99783088052,2019.9998299113,96690000
668,671,0.00109460222504221,-2.05360866693252,-79.8939331828232,-2.05338167089321,-79.8936814259134,0.222485216953153,0.221390614728111,2019.99783088052,2019.99892548274,96690000
669,670,0.40497382939672,-2.05344829533179,-79.8938534228954,-2.05489294304051,-79.8967455552099,0.628363474913538,0.223389645516818,2019.9998299113,2020.4048037407,96690000
669,148,0.226946044979557,-2.05344829533179,-79.8938534228954,-2.05608507826052,-79.8956129152147,0.450335690496375,0.223389645516818,2019.9998299113,2020.22677595628,96690000
670,147,0.00776456530946268,-2.05489294304051,-79.8967455552099,-2.05463824823645,-79.8966561891345,0.636128040223,0.628363474913538,2020.4048037407,2020.41256830601,96690000
670,146,0.0132290461839424,-2.05489294304051,-79.8967455552099,-2.05446986580651,-79.896081799912,0.64159252109748,0.628363474913538,2020.4048037407,2020.41803278689,96690000
671,672,0.000461472579588396,-2.05338167089321,-79.8936814259134,-2.05386015661057,-79.8939629750049,0.222946689532742,0.222485216953153,2019.99892548274,2019.99938695532,96690000
671,687,0.000760439924694656,-2.05338167089321,-79.8936814259134,-2.05319050060453,-79.8935515465197,0.223245656877848,0.222485216953153,2019.99892548274,2019.99968592267,96690000
672,673,0.000329022618995478,-2.05386015661057,-79.8939629750049,-2.053855421205,-79.8938383661267,0.223275712151737,0.222946689532742,2019.99938695532,2019.99971597794,96690000
672,680,0.000178750421814478,-2.05386015661057,-79.8939629750049,-2.05387762479864,-79.8940915499661,0.223125439954556,0.222946689532742,2019.99938695532,2019.99956570574,96690000
673,679,0.0419941318891902,-2.053855421205,-79.8938383661267,-2.05626002889834,-79.8957783769638,0.265269844040927,0.223275712151737,2019.99971597794,2020.04171010983,96690000
673,674,6.49381103596802e-05,-2.053855421205,-79.8938383661267,-2.05428134640401,-79.8937192242922,0.223340650262097,0.223275712151737,2019.99971597794,2019.99978091605,96690000
674,675,5.70417729162109e-06,-2.05428134640401,-79.8937192242922,-2.0542812804486,-79.893726826897,0.223346354439389,0.223340650262097,2019.99978091605,2019.99978662023,96690000
674,154,0.672350231491072,-2.05428134640401,-79.8937192242922,-2.05358808667856,-79.8931548807969,0.895690881753169,0.223340650262097,2019.99978091605,2020.67213114754,96690000
675,676,0.187117193168824,-2.0542812804486,-79.893726826897,-2.05422163246317,-79.8961850029633,0.410463547608212,0.223346354439389,2019.99978662023,2020.1869038134,96690000
675,677,0.000111685546636098,-2.0542812804486,-79.893726826897,-2.05391676762376,-79.8937061266247,0.223458039986025,0.223346354439389,2019.99978662023,2019.99989830577,96690000
676,150,0.0371399024510362,-2.05422163246317,-79.8961850029633,-2.0540421440703,-79.8957305538475,0.447603450059249,0.410463547608212,2020.1869038134,2020.22404371585,96690000
676,149,0.0371399024510362,-2.05422163246317,-79.8961850029633,-2.05371118142271,-79.8946606235535,0.447603450059249,0.410463547608212,2020.1869038134,2020.22404371585,96690000
677,153,0.327970546685155,-2.05391676762376,-79.8937061266247,-2.04973064349977,-79.8882871108233,0.55142858667118,0.223458039986025,2019.99989830577,2020.32786885246,96690000
677,678,0.214851034163572,-2.05391676762376,-79.8937061266247,-2.05558779567535,-79.8909656674975,0.438309074149597,0.223458039986025,2019.99989830577,2020.21474933994,96690000
678,151,0.757928255691089,-2.05558779567535,-79.8909656674975,-1.97353283507111,-78.7688896423649,1.19623732984069,0.438309074149597,2020.21474933994,2020.97267759563,96690000
678,152,0.615851752958709,-2.05558779567535,-79.8909656674975,-2.05762599850535,-79.8926597322373,1.05416082710831,0.438309074149597,2020.21474933994,2020.8306010929,96690000
679,155,0.206923769952684,-2.05626002889834,-79.8957783769638,-2.05285207201099,-79.8975561800586,0.472193613993611,0.265269844040927,2020.04171010983,2020.24863387978,96690000
679,156,0.720584972138542,-2.05626002889834,-79.8957783769638,-2.05829707726844,-79.8897723300993,0.98585481617947,0.265269844040927,2020.04171010983,2020.76229508197,96690000
680,686,0.000403291742468115,-2.05387762479864,-79.8940915499661,-2.05373018295507,-79.8943734329401,0.223528731697024,0.223125439954556,2019.99956570574,2019.99996899748,96690000
680,681,0.000289275631991881,-2.05387762479864,-79.8940915499661,-2.05397427566704,-79.8944936182631,0.223414715586548,0.223125439954556,2019.99956570574,2019.99985498137,96690000
681,162,0.347139554144742,-2.05397427566704,-79.8944936182631,-2.0506701860894,-79.8955671618154,0.57055426973129,0.223414715586548,2019.99985498137,2020.34699453552,96690000
681,682,0.233833998029168,-2.05397427566704,-79.8944936182631,-2.05921764758081,-79.8928135094403,0.457248713615716,0.223414715586548,2019.99985498137,2020.2336889794,96690000
682,683,0.0873333614970468,-2.05921764758081,-79.8928135094403,-2.05831840960496,-79.8907697143808,0.544582075112763,0.457248713615716,2020.2336889794,2020.3210223409,96690000
682,157,0.0313383430008793,-2.05921764758081,-79.8928135094403,-2.05904043941437,-79.8919978340095,0.488587056616596,0.457248713615716,2020.2336889794,2020.2650273224,96690000
683,685,0.272856169207267,-2.05831840960496,-79.8907697143808,-2.05893182333173,-79.8900585734935,0.81743824432003,0.544582075112763,2020.3210223409,2020.59387851011,96690000
683,684,0.238744786030142,-2.05831840960496,-79.8907697143808,-1.61004671071918,-79.126613268729,0.783326861142906,0.544582075112763,2020.3210223409,2020.55976712693,96690000
684,159,0.188866752850706,-1.61004671071918,-79.126613268729,-1.250523837,-78.68909873,0.972193613993611,0.783326861142906,2020.55976712693,2020.74863387978,96690000
684,158,0.0303968074955691,-1.61004671071918,-79.126613268729,-1.60813457062018,-79.1228780650737,0.813723668638475,0.783326861142906,2020.55976712693,2020.59016393443,96690000
685,160,0.0236078286899336,-2.05893182333173,-79.8900585734935,-2.053283926473,-79.892315019214,0.841046073009964,0.81743824432003,2020.59387851011,2020.6174863388,96690000
685,161,0.0236078286899336,-2.05893182333173,-79.8900585734935,-2.059299561887,-79.8898297324008,0.841046073009964,0.81743824432003,2020.59387851011,2020.6174863388,96690000
686,164,0.215877997050618,-2.05373018295507,-79.8943734329401,-2.05788754696994,-79.8930829982864,0.439406728747643,0.223528731697024,2019.99996899748,2020.21584699454,96690000
686,163,0.243200401422335,-2.05373018295507,-79.8943734329401,-2.05879233752607,-79.8903102088896,0.466729133119359,0.223528731697024,2019.99996899748,2020.24316939891,96690000
687,688,1.56264745549972e-05,-2.05319050060453,-79.8935515465197,-2.05315527871641,-79.8935307085832,0.223261283352403,0.223245656877848,2019.99968592267,2019.99970154914,96690000
687,696,0.790353987044792,-2.05319050060453,-79.8935515465197,-2.05737042159076,-79.8939575093132,1.01359964392264,0.223245656877848,2019.99968592267,2020.79003990971,96690000
688,689,0.000123815263201488,-2.05315527871641,-79.8935307085832,-2.053101068599,-79.8936212849191,0.223385098615605,0.223261283352403,2019.99970154914,2019.9998253644,96690000
688,173,0.246200090204082,-2.05315527871641,-79.8935307085832,-2.05841396918403,-79.8890290173648,0.469461373556485,0.223261283352403,2019.99970154914,2020.24590163934,96690000
689,690,0.0887243452791704,-2.053101068599,-79.8936212849191,-2.05601628738208,-79.8953007865259,0.312109443894775,0.223385098615605,2019.9998253644,2020.08854970968,96690000
689,692,0.00143019190329396,-2.053101068599,-79.8936212849191,-2.05243448795957,-79.8922744392558,0.224815290518898,0.223385098615605,2019.9998253644,2020.00125555631,96690000
690,165,0.179209853158947,-2.05601628738208,-79.8953007865259,-2.05914785047299,-79.887928927092,0.491319297053722,0.312109443894775,2020.08854970968,2020.26775956284,96690000
690,691,0.143708475203681,-2.05601628738208,-79.8953007865259,-2.05518940141255,-79.8961299130435,0.455817919098456,0.312109443894775,2020.08854970968,2020.23225818489,96690000
691,166,0.180310121124544,-2.05518940141255,-79.8961299130435,-2.05864872635383,-79.8928098835089,0.636128040223,0.455817919098456,2020.23225818489,2020.41256830601,96690000
691,167,0.0245724162065336,-2.05518940141255,-79.8961299130435,-2.05521964941552,-79.8973797712354,0.48039033530499,0.455817919098456,2020.23225818489,2020.25683060109,96690000
692,693,0.757524569758939,-2.05243448795957,-79.8922744392558,-2.05708371786853,-79.8925961088967,0.982339860277837,0.224815290518898,2020.00125555631,2020.75878012607,96690000
692,172,0.22278815954035,-2.05243448795957,-79.8922744392558,-2.05296507984404,-79.8898943665784,0.447603450059249,0.224815290518898,2020.00125555631,2020.22404371585,96690000
693,694,0.0224674262011053,-2.05708371786853,-79.8925961088967,-2.05641678344367,-79.892403750093,1.00480728647894,0.982339860277837,2020.75878012607,2020.78124755227,96690000
693,695,0.053100949290944,-2.05708371786853,-79.8925961088967,-2.05921810372794,-79.8954241014943,1.03544080956878,0.982339860277837,2020.75878012607,2020.81188107536,96690000
694,169,0.180501081613011,-2.05641678344367,-79.892403750093,-2.05305875454058,-79.8926603858139,1.18530836809195,1.00480728647894,2020.78124755227,2020.96174863388,96690000
694,168,0.0548180215036157,-2.05641678344367,-79.892403750093,-2.05553745850956,-79.896689275051,1.05962530798256,1.00480728647894,2020.78124755227,2020.83606557377,96690000
695,171,0.0296489792882566,-2.05921810372794,-79.8954241014943,-2.05923977187979,-79.8913441914413,1.06508978885704,1.03544080956878,2020.81188107536,2020.84153005464,96690000
695,170,0.0815615475941085,-2.05921810372794,-79.8954241014943,-1.98123251348108,-78.7717746310599,1.11700235716289,1.03544080956878,2020.81188107536,2020.89344262295,96690000
696,174,0.0487579044972712,-2.05737042159076,-79.8939575093132,-2.05629665299371,-79.8936092534646,1.06235754841991,1.01359964392264,2020.79003990971,2020.83879781421,96690000
696,175,0.0514901449343974,-2.05737042159076,-79.8939575093132,-2.05406561057834,-79.8957836098371,1.06508978885704,1.01359964392264,2020.79003990971,2020.84153005464,96690000
697,698,0.00061156515884575,-2.05217381191372,-79.8924077903669,-1.48856127377293,-79.5428583921296,0.218506165821609,0.217894600662763,2019.99433486645,2019.99494643161,96690000
697,739,0.00225072464916287,-2.05217381191372,-79.8924077903669,-2.05203404195992,-79.8924324072666,0.220145325311926,0.217894600662763,2019.99433486645,2019.9965855911,96690000
698,699,0.00160528293107043,-1.48856127377293,-79.5428583921296,-1.48845782184628,-79.5429881357223,0.220111448752679,0.218506165821609,2019.99494643161,2019.99655171454,96690000
698,720,0.00231440215479317,-1.48856127377293,-79.5428583921296,-1.48862322614918,-79.5427776073923,0.220820567976402,0.218506165821609,2019.99494643161,2019.99726083376,96690000
699,700,0.00120168344874194,-1.48845782184628,-79.5429881357223,-1.48835773951239,-79.5430528232303,0.221313132201421,0.220111448752679,2019.99655171454,2019.99775339799,96690000
699,719,0.286759135745721,-1.48845782184628,-79.5429881357223,-1.49472139117745,-79.549426309118,0.5068705844984,0.220111448752679,2019.99655171454,2020.28331085029,96690000
700,718,0.314174554618152,-1.48835773951239,-79.5430528232303,-1.49253042523677,-79.5449200792996,0.535487686819573,0.221313132201421,2019.99775339799,2020.31192795261,96690000
700,701,5.01009059845625e-05,-1.48835773951239,-79.5430528232303,-1.48836676396016,-79.5430677360002,0.221363233107406,0.221313132201421,2019.99775339799,2019.9978034989,96690000
701,702,0.000510326748745293,-1.48836676396016,-79.5430677360002,-1.48805530275566,-79.5437814117898,0.221873559856151,0.221363233107406,2019.9978034989,2019.99831382564,96690000
701,712,0.0007648928579993,-1.48836676396016,-79.5430677360002,-1.48822403462301,-79.5427078903162,0.222128125965405,0.221363233107406,2019.9978034989,2019.99856839175,96690000
702,186,0.354145190749391,-1.48805530275566,-79.5437814117898,-1.48748807924698,-79.5426574748618,0.576018750605543,0.221873559856151,2019.99831382564,2020.35245901639,96690000
702,703,0.000526678487700272,-1.48805530275566,-79.5437814117898,-1.48910744742951,-79.5443027347505,0.222400238343851,0.221873559856151,2019.99831382564,2019.99884050413,96690000
703,704,0.000310296325421899,-1.48910744742951,-79.5443027347505,-1.48917347548299,-79.5443804052665,0.222710534669273,0.222400238343851,2019.99884050413,2019.99915080046,96690000
703,176,0.293509222644233,-1.48910744742951,-79.5443027347505,-1.48984380442851,-79.5428753584077,0.515909460988085,0.222400238343851,2019.99884050413,2020.29234972678,96690000
704,705,0.473743413048586,-1.48917347548299,-79.5443804052665,-1.48598473141656,-79.5381340674729,0.696453947717859,0.222710534669273,2019.99915080046,2020.47289421351,96690000
704,706,0.121009946744887,-1.48917347548299,-79.5443804052665,-1.49114833875794,-79.5477846167382,0.343720481414161,0.222710534669273,2019.99915080046,2020.1201607472,96690000
705,178,0.0298380269314418,-1.48598473141656,-79.5381340674729,-1.48525035938298,-79.5397846589181,0.726291974649301,0.696453947717859,2020.47289421351,2020.50273224044,96690000
705,177,0.0298380269314418,-1.48598473141656,-79.5381340674729,-1.48940255341239,-79.5424117601021,0.726291974649301,0.696453947717859,2020.47289421351,2020.50273224044,96690000
706,707,0.060654452478596,-1.49114833875794,-79.5477846167382,-1.60499325502285,-79.1205442942668,0.404374933892757,0.343720481414161,2020.1201607472,2020.18081519968,96690000
706,711,0.130590109626299,-1.49114833875794,-79.5477846167382,-1.49124171004004,-79.5466815911485,0.474310591040459,0.343720481414161,2020.1201607472,2020.25075085683,96690000
707,179,0.045960756603618,-1.60499325502285,-79.1205442942668,-1.60710186813677,-79.1191557027816,0.450335690496375,0.404374933892757,2020.18081519968,2020.22677595628,96690000
707,708,0.025664306558144,-1.60499325502285,-79.1205442942668,-1.60313524104567,-79.120390001221,0.430039240450901,0.404374933892757,2020.18081519968,2020.20647950624,96690000
708,183,0.143247269717516,-1.60313524104567,-79.120390001221,-1.59947475473595,-79.1134859348406,0.573286510168416,0.430039240450901,2020.20647950624,2020.34972677596,96690000
708,709,0.0421714794855759,-1.60313524104567,-79.120390001221,-1.60355950529813,-79.1202686014171,0.472210719936477,0.430039240450901,2020.20647950624,2020.24865098572,96690000
709,710,0.0942211028772315,-1.60355950529813,-79.1202686014171,-1.6071680665912,-79.1197804582386,0.566431822813708,0.472210719936477,2020.24865098572,2020.3428720886,96690000
709,182,0.248616773838572,-1.60355950529813,-79.1202686014171,-1.60674072879336,-79.1190671957585,0.720827493775048,0.472210719936477,2020.24865098572,2020.49726775956,96690000
710,181,0.629805507026977,-1.6071680665912,-79.1197804582386,-1.60561265295773,-79.1150857451565,1.19623732984069,0.566431822813708,2020.3428720886,2020.97267759563,96690000
710,180,0.49865796604333,-1.6071680665912,-79.1197804582386,-1.60460568641954,-79.11577265117,1.06508978885704,0.566431822813708,2020.3428720886,2020.84153005464,96690000
711,185,0.51154422513901,-1.49124171004004,-79.5466815911485,-1.97499187919644,-78.7746169494825,0.98585481617947,0.474310591040459,2020.25075085683,2020.76229508197,96690000
711,184,0.51154422513901,-1.49124171004004,-79.5466815911485,-1.48849963429736,-79.5480649824055,0.98585481617947,0.474310591040459,2020.25075085683,2020.76229508197,96690000
712,715,0.0013864167487404,-1.48822403462301,-79.5427078903162,-1.48829433605732,-79.5440010725662,0.223514542714146,0.222128125965405,2019.99856839175,2019.9999548085,96690000
712,713,0.000924651133798471,-1.48822403462301,-79.5427078903162,-1.48821159872068,-79.5425972576274,0.223052777099204,0.222128125965405,2019.99856839175,2019.99949304289,96690000
713,714,0.240262599413347,-1.48821159872068,-79.5425972576274,-1.49118898033468,-79.5485451254631,0.463315376512551,0.223052777099204,2019.99949304289,2020.2397556423,96690000
713,189,0.385752858752308,-1.48821159872068,-79.5425972576274,-1.48630501346694,-79.5483975304004,0.608805635851511,0.223052777099204,2019.99949304289,2020.38524590164,96690000
714,187,0.112703374092992,-1.49118898033468,-79.5485451254631,-1.48668008457007,-79.547517558318,0.576018750605543,0.463315376512551,2020.2397556423,2020.35245901639,96690000
714,188,0.0689875270985182,-1.49118898033468,-79.5485451254631,-1.49048316768081,-79.5478051742657,0.532302903611069,0.463315376512551,2020.2397556423,2020.3087431694,96690000
715,190,0.349771967454271,-1.48829433605732,-79.5440010725662,-1.4864548168176,-79.5432900322921,0.573286510168416,0.223514542714146,2019.9999548085,2020.34972677596,96690000
715,716,0.435959730055828,-1.48829433605732,-79.5440010725662,-1.49502566825584,-79.5476804773988,0.659474272769973,0.223514542714146,2019.9999548085,2020.43591453856,96690000
716,193,0.236216608983196,-1.49502566825584,-79.5476804773988,-1.49340274756956,-79.5396814999178,0.895690881753169,0.659474272769973,2020.43591453856,2020.67213114754,96690000
716,717,0.171913092260946,-1.49502566825584,-79.5476804773988,-0.132820148507404,-78.5503584962611,0.83138736503092,0.659474272769973,2020.43591453856,2020.60782763082,96690000
717,192,0.0615712762851234,-0.132820148507404,-78.5503584962611,-0.252797123829946,-79.1866996526244,0.892958641316043,0.83138736503092,2020.60782763082,2020.6693989071,96690000
717,191,0.0615712762851234,-0.132820148507404,-78.5503584962611,-0.12879759005616,-78.5513192122173,0.892958641316043,0.83138736503092,2020.60782763082,2020.6693989071,96690000
718,195,0.0350665829117173,-1.49253042523677,-79.5449200792996,-1.49038167683257,-79.5482625372242,0.57055426973129,0.535487686819573,2020.31192795261,2020.34699453552,96690000
718,194,0.0377988233488434,-1.49253042523677,-79.5449200792996,-1.49262801009527,-79.5453459509047,0.573286510168416,0.535487686819573,2020.31192795261,2020.34972677596,96690000
719,197,0.0992028109159853,-1.49472139117745,-79.549426309118,-1.4923884778222,-79.5488557677875,0.606073395414385,0.5068705844984,2020.28331085029,2020.3825136612,96690000
719,196,0.104667291790238,-1.49472139117745,-79.549426309118,-1.49475828769215,-79.5454607893079,0.611537876288637,0.5068705844984,2020.28331085029,2020.38797814208,96690000
720,721,0.00115426293162979,-1.48862322614918,-79.5427776073923,-1.488446006868,-79.5427123708989,0.221974830908032,0.220820567976402,2019.99726083376,2019.9984150967,96690000
720,217,0.483613483175662,-1.48862322614918,-79.5427776073923,-1.49028810469363,-79.5466663311067,0.704434051152064,0.220820567976402,2019.99726083376,2020.48087431694,96690000
721,730,0.00119078505838577,-1.488446006868,-79.5427123708989,-1.48851549357319,-79.5428288668098,0.223165615966418,0.221974830908032,2019.9984150967,2019.99960588175,96690000
721,722,0.000998678286470378,-1.488446006868,-79.5427123708989,-1.48820079790682,-79.5430009550178,0.222973509194502,0.221974830908032,2019.9984150967,2019.99941377498,96690000
722,723,0.155936431442597,-1.48820079790682,-79.5430009550178,-1.49268646748213,-79.5428028287226,0.378909940637099,0.222973509194502,2019.99941377498,2020.15535020642,96690000
722,728,0.221181487571118,-1.48820079790682,-79.5430009550178,-1.48377318199163,-79.5473312890837,0.44415499676562,0.222973509194502,2019.99941377498,2020.22059526255,96690000
723,198,0.265414820897507,-1.49268646748213,-79.5428028287226,-1.49294096283525,-79.5451268100254,0.644324761534606,0.378909940637099,2020.15535020642,2020.42076502732,96690000
723,724,0.0592799914032175,-1.49268646748213,-79.5428028287226,-1.49252363444753,-79.5427642685206,0.438189932040317,0.378909940637099,2020.15535020642,2020.21463019783,96690000
724,727,0.0880042366976792,-1.49252363444753,-79.5427642685206,-1.49250972954251,-79.5410658490374,0.526194168737996,0.438189932040317,2020.21463019783,2020.30263443453,96690000
724,725,0.0469636549293644,-1.49252363444753,-79.5427642685206,-1.49259772290919,-79.5437387049841,0.485153586969681,0.438189932040317,2020.21463019783,2020.26159385276,96690000
725,726,0.0264310379392727,-1.49259772290919,-79.5437387049841,-1.49262995506542,-79.5434005704052,0.511584624908954,0.485153586969681,2020.26159385276,2020.2880248907,96690000
725,199,0.14277773194194,-1.49259772290919,-79.5437387049841,-1.49217224850663,-79.5393072684569,0.627931318911622,0.485153586969681,2020.26159385276,2020.4043715847,96690000
726,200,0.0043248360791307,-1.49262995506542,-79.5434005704052,-1.49215743364138,-79.5426863290086,0.515909460988085,0.511584624908954,2020.2880248907,2020.29234972678,96690000
726,201,0.477002431707642,-1.49262995506542,-79.5434005704052,-1.49010380021275,-79.5438327272315,0.988587056616596,0.511584624908954,2020.2880248907,2020.7650273224,96690000
727,202,0.0498245818675463,-1.49250972954251,-79.5410658490374,-1.49147291875727,-79.5411696025978,0.576018750605543,0.526194168737996,2020.30263443453,2020.35245901639,96690000
727,203,0.0498245818675463,-1.49250972954251,-79.5410658490374,-1.49391953267917,-79.5403554797713,0.576018750605543,0.526194168737996,2020.30263443453,2020.35245901639,96690000
728,729,0.00334882925334845,-1.48377318199163,-79.5473312890837,-1.48426905376839,-79.5472093685055,0.447503826018968,0.44415499676562,2020.22059526255,2020.22394409181,96690000
