node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
528,4,0.682059326168761,-2.05820132471679,-79.8940033208213,-2.05585128038933,-79.8963521573145,0.970102963306844,0.288043637138083,2020.01192974487,2020.69398907104,52800000
528,529,0.00458313209629158,-2.05820132471679,-79.8940033208213,-2.05847449823915,-79.8943131021202,0.292626769234374,0.288043637138083,2020.01192974487,2020.01651287697,52800000
529,530,0.0466310571208647,-2.05847449823915,-79.8943131021202,-2.05767803897213,-79.8950640917231,0.339257826355239,0.292626769234374,2020.01651287697,2020.06314393409,52800000
529,531,0.0386783372894081,-2.05847449823915,-79.8943131021202,-2.05765206244444,-79.8940911585961,0.331305106523782,0.292626769234374,2020.01651287697,2020.05519121426,52800000
530,6,0.808440765366852,-2.05767803897213,-79.8950640917231,-2.05918643582592,-79.8971614028051,1.14769859172209,0.339257826355239,2020.06314393409,2020.87158469945,52800000
530,5,0.701883388317795,-2.05767803897213,-79.8950640917231,-2.05590337081378,-79.8944168117492,1.04114121467303,0.339257826355239,2020.06314393409,2020.7650273224,52800000
531,7,0.17158474202903,-2.05765206244444,-79.8940911585961,-2.05608507826052,-79.8956129152147,0.502889848552813,0.331305106523782,2020.05519121426,2020.22677595628,52800000
531,8,0.190710425089141,-2.05765206244444,-79.8940911585961,-2.05716048409441,-79.8892991984065,0.522015531612923,0.331305106523782,2020.05519121426,2020.24590163934,52800000
532,10,0.249577698307635,-2.05628633718595,-79.8928142271259,-2.05285207201099,-79.8975561800586,0.524747772050049,0.275170073742414,2019.99905618147,2020.24863387978,52800000
532,533,0.000835963701333431,-2.05628633718595,-79.8928142271259,-2.05627419502789,-79.8928677221646,0.276006037443747,0.275170073742414,2019.99905618147,2019.99989214518,52800000
533,534,5.5479991618812e-05,-2.05627419502789,-79.8928677221646,-2.05629990489638,-79.8928884121981,0.276061517435366,0.276006037443747,2019.99989214518,2019.99994762517,52800000
533,13,0.246009494169176,-2.05627419502789,-79.8928677221646,-2.05773053547821,-79.896846955714,0.522015531612923,0.276006037443747,2019.99989214518,2020.24590163934,52800000
534,11,0.229560571554573,-2.05629990489638,-79.8928884121981,-2.05601378196457,-79.8972910352384,0.505622088989939,0.276061517435366,2019.99994762517,2020.22950819672,52800000
534,12,0.97819445133601,-2.05629990489638,-79.8928884121981,-2.05387895795555,-79.8887201849024,1.25425596877138,0.276061517435366,2019.99994762517,2020.9781420765,52800000
535,536,0.000309238453076399,-2.05645360281051,-79.8931309456128,-2.05640667303828,-79.8931687382803,0.275713639584151,0.275404401131075,2019.99929050886,2019.99959974732,52800000
535,538,0.000283066774885543,-2.05645360281051,-79.8931309456128,-2.05628115142405,-79.8929656969144,0.27568746790596,0.275404401131075,2019.99929050886,2019.99957357564,52800000
536,14,0.227176208968661,-2.05640667303828,-79.8931687382803,-2.05281363825271,-79.8911090385778,0.502889848552813,0.275713639584151,2019.99959974732,2020.22677595628,52800000
536,537,0.135621136955447,-2.05640667303828,-79.8931687382803,-2.05745550982113,-79.8954490806924,0.411334776539598,0.275713639584151,2019.99959974732,2020.13522088427,52800000
537,16,0.083358350701609,-2.05745550982113,-79.8954490806924,-2.05736987218908,-79.8945895432832,0.494693127241207,0.411334776539598,2020.13522088427,2020.21857923497,52800000
537,15,0.62707419769631,-2.05745550982113,-79.8954490806924,-2.05691712609597,-79.8973877311629,1.03840897423591,0.411334776539598,2020.13522088427,2020.76229508197,52800000
538,539,0.000276873898297447,-2.05628115142405,-79.8929656969144,-2.05610707452106,-79.8931856579153,0.275964341804258,0.27568746790596,2019.99957357564,2019.99985044954,52800000
538,22,0.243595823269837,-2.05628115142405,-79.8929656969144,-2.05702707193957,-79.8959556422866,0.519283291175797,0.27568746790596,2019.99957357564,2020.24316939891,52800000
539,540,0.000137072248613146,-2.05610707452106,-79.8931856579153,-2.05641853534582,-79.8896736901905,0.276101414052871,0.275964341804258,2019.99985044954,2019.99998752178,52800000
539,17,0.226925506748555,-2.05610707452106,-79.8931856579153,-2.05827034017686,-79.8936570926388,0.502889848552813,0.275964341804258,2019.99985044954,2020.22677595628,52800000
540,18,0.21585947275121,-2.05641853534582,-79.8896736901905,-2.05807727413134,-79.8894138198082,0.491960886804081,0.276101414052871,2019.99998752178,2020.21584699454,52800000
540,541,0.000650130179663866,-2.05641853534582,-79.8896736901905,-2.05662990157484,-79.8897694302859,0.276751544232535,0.276101414052871,2019.99998752178,2020.00063765196,52800000
541,542,0.118128362703051,-2.05662990157484,-79.8897694302859,-2.05785692913854,-79.8869706840836,0.394879906935586,0.276751544232535,2020.00063765196,2020.11876601467,52800000
541,19,0.226138304320278,-2.05662990157484,-79.8897694302859,-2.05311042750588,-79.8892000493267,0.502889848552813,0.276751544232535,2020.00063765196,2020.22677595628,52800000
542,20,0.127135624677337,-2.05785692913854,-79.8869706840836,-2.05783679192648,-79.8885889096444,0.522015531612923,0.394879906935586,2020.11876601467,2020.24590163934,52800000
542,21,0.140796826862968,-2.05785692913854,-79.8869706840836,-2.05235838997608,-79.8881769845613,0.535676733798554,0.394879906935586,2020.11876601467,2020.25956284153,52800000
543,564,0.000769604167488835,-2.05360218905207,-79.891943563146,-2.0536579073327,-79.8919591647949,0.274092053994173,0.273322449826684,2019.99720855756,2019.99797816173,52800000
543,544,0.000459171738212194,-2.05360218905207,-79.891943563146,-2.05357515566065,-79.8917392278668,0.273781621564896,0.273322449826684,2019.99720855756,2019.9976677293,52800000
544,545,0.000954357515121629,-2.05357515566065,-79.8917392278668,-2.05371245002412,-79.8910468247896,0.274735979080018,0.273781621564896,2019.9976677293,2019.99862208681,52800000
544,556,0.000546275050993583,-2.05357515566065,-79.8917392278668,-2.05360095297476,-79.8917393476971,0.27432789661589,0.273781621564896,2019.9976677293,2019.99821400435,52800000
545,546,0.000747292551622203,-2.05371245002412,-79.8910468247896,-2.05392986763263,-79.8910215327376,0.27548327163164,0.274735979080018,2019.99862208681,2019.99936937936,52800000
545,553,0.00103840627651841,-2.05371245002412,-79.8910468247896,-2.05326547570016,-79.8914286650987,0.275774385356536,0.274735979080018,2019.99862208681,2019.99966049309,52800000
546,550,0.00058916857921254,-2.05392986763263,-79.8910215327376,-2.05395262913622,-79.891148686052,0.276072440210852,0.27548327163164,2019.99936937936,2019.99995854794,52800000
546,547,0.000476877659886354,-2.05392986763263,-79.8910215327376,-2.05399280904873,-79.8909553375186,0.275960149291526,0.27548327163164,2019.99936937936,2019.99984625702,52800000
547,548,0.31153067693987,-2.05399280904873,-79.8909553375186,-2.05786468977574,-79.8922264247875,0.587490826231396,0.275960149291526,2019.99984625702,2020.31137693396,52800000
547,23,0.246055382321397,-2.05399280904873,-79.8909553375186,-2.05255730724665,-79.891484169424,0.522015531612923,0.275960149291526,2019.99984625702,2020.24590163934,52800000
548,549,0.643973338541539,-2.05786468977574,-79.8922264247875,-2.05715826221558,-79.889697676475,1.23146416477293,0.587490826231396,2020.31137693396,2020.9553502725,52800000
548,24,0.516491918496222,-2.05786468977574,-79.8922264247875,-2.054682878188,-79.8927724497238,1.10398274472762,0.587490826231396,2020.31137693396,2020.82786885246,52800000
549,25,0.0227918039984412,-2.05715826221558,-79.889697676475,-2.05135270875113,-79.8890218230185,1.25425596877138,1.23146416477293,2020.9553502725,2020.9781420765,52800000
549,26,0.0227918039984412,-2.05715826221558,-79.889697676475,-2.05912764031731,-79.8904256770523,1.25425596877138,1.23146416477293,2020.9553502725,2020.9781420765,52800000
550,552,0.0958337770017943,-2.05395262913622,-79.891148686052,-2.05138044758813,-79.8904990109894,0.371906217212647,0.276072440210852,2019.99995854794,2020.09579232494,52800000
550,551,0.152093033534409,-2.05395262913622,-79.891148686052,-2.05419112210233,-79.8901637239416,0.428165473745261,0.276072440210852,2019.99995854794,2020.15205158148,52800000
551,28,0.0747243748075513,-2.05419112210233,-79.8901637239416,-2.05401428492759,-79.888905729351,0.502889848552813,0.428165473745261,2020.15205158148,2020.22677595628,52800000
551,27,0.0719921343704252,-2.05419112210233,-79.8901637239416,-2.05371118142271,-79.8946606235535,0.500157608115686,0.428165473745261,2020.15205158148,2020.22404371585,52800000
552,29,0.12825139090304,-2.05138044758813,-79.8904990109894,-2.05314541703067,-79.8876502500564,0.500157608115686,0.371906217212647,2020.09579232494,2020.22404371585,52800000
552,30,0.150109314400277,-2.05138044758813,-79.8904990109894,-2.059308290084,-79.8968297939699,0.522015531612923,0.371906217212647,2020.09579232494,2020.24590163934,52800000
553,554,0.726418886483655,-2.05326547570016,-79.8914286650987,-2.05441065960699,-79.8875748559885,1.00219327184019,0.275774385356536,2019.99966049309,2020.72607937957,52800000
553,555,0.000255624940757371,-2.05326547570016,-79.8914286650987,-2.05320323342098,-79.8913668633314,0.276030010297293,0.275774385356536,2019.99966049309,2019.99991611803,52800000
554,31,0.249330456494059,-2.05441065960699,-79.8875748559885,-3.51094188419007,-79.8582236654365,1.25152372833425,1.00219327184019,2020.72607937957,2020.97540983607,52800000
554,32,0.249330456494059,-2.05441065960699,-79.8875748559885,-2.05714628783319,-79.8924693307731,1.25152372833425,1.00219327184019,2020.72607937957,2020.97540983607,52800000
555,34,0.24598552131563,-2.05320323342098,-79.8913668633314,-2.05464708793778,-79.8880379516177,0.522015531612923,0.276030010297293,2019.99991611803,2020.24590163934,52800000
555,33,0.224127597818393,-2.05320323342098,-79.8913668633314,-2.05169174381082,-79.8952383226809,0.500157608115686,0.276030010297293,2019.99991611803,2020.22404371585,52800000
556,559,0.00108140096144427,-2.05360095297476,-79.8917393476971,-2.05285323192865,-79.8912066642564,0.275409297577334,0.27432789661589,2019.99821400435,2019.99929540531,52800000
556,557,0.00162114992599849,-2.05360095297476,-79.8917393476971,-2.05385780686237,-79.8907399598574,0.275949046541888,0.27432789661589,2019.99821400435,2019.99983515427,52800000
557,37,0.224208561573798,-2.05385780686237,-79.8907399598574,-2.0495065244459,-79.8928656862189,0.500157608115686,0.275949046541888,2019.99983515427,2020.22404371585,52800000
557,558,0.164977037434801,-2.05385780686237,-79.8907399598574,-2.0531163120781,-79.8883838123099,0.440926083976689,0.275949046541888,2019.99983515427,2020.16481219171,52800000
558,36,0.0619637645761238,-2.0531163120781,-79.8883838123099,-2.05255901127541,-79.8918529128201,0.502889848552813,0.440926083976689,2020.16481219171,2020.22677595628,52800000
558,35,0.053767043264518,-2.0531163120781,-79.8883838123099,-2.05459382545471,-79.8883418992305,0.494693127241207,0.440926083976689,2020.16481219171,2020.21857923497,52800000
559,561,0.522146567113177,-2.05285323192865,-79.8912066642564,-2.05906510732033,-79.8881927342121,0.797555864690511,0.275409297577334,2019.99929540531,2020.52144197242,52800000
559,560,0.177346308134217,-2.05285323192865,-79.8912066642564,-2.05334003966002,-79.8978372910698,0.452755605711551,0.275409297577334,2019.99929540531,2020.17664171344,52800000
560,38,0.197675226447666,-2.05334003966002,-79.8978372910698,-2.05477548794826,-79.8963767688318,0.650430832159217,0.452755605711551,2020.17664171344,2020.37431693989,52800000
560,39,0.0474020024041355,-2.05334003966002,-79.8978372910698,-2.05383321818203,-79.8967011294404,0.500157608115686,0.452755605711551,2020.17664171344,2020.22404371585,52800000
561,562,0.16159368999565,-2.05906510732033,-79.8881927342121,-2.05889303549438,-79.8907885621668,0.959149554686161,0.797555864690511,2020.52144197242,2020.68303566242,52800000
561,563,0.00295538503149478,-2.05906510732033,-79.8881927342121,-2.05939106389981,-79.8883267904373,0.800511249722006,0.797555864690511,2020.52144197242,2020.52439735745,52800000
562,41,0.210406960533167,-2.05889303549438,-79.8907885621668,-1.98123251348108,-78.7717746310599,1.16955651521933,0.959149554686161,2020.68303566242,2020.89344262295,52800000
562,40,0.158494392227315,-2.05889303549438,-79.8907885621668,-2.05923977187979,-79.8913441914413,1.11764394691348,0.959149554686161,2020.68303566242,2020.84153005464,52800000
563,43,0.31166821631699,-2.05939106389981,-79.8883267904373,-2.05553745850956,-79.896689275051,1.112179466039,0.800511249722006,2020.52439735745,2020.83606557377,52800000
563,42,0.437351276426385,-2.05939106389981,-79.8883267904373,-2.05305875454058,-79.8926603858139,1.23786252614839,0.800511249722006,2020.52439735745,2020.96174863388,52800000
564,565,0.000778029521333434,-2.0536579073327,-79.8919591647949,-2.05362405687573,-79.8921966128501,0.274870083515506,0.274092053994173,2019.99797816173,2019.99875619125,52800000
564,50,0.245191237181624,-2.0536579073327,-79.8919591647949,-2.05525327002103,-79.892259664659,0.519283291175797,0.274092053994173,2019.99797816173,2020.24316939891,52800000
565,566,0.122367027276869,-2.05362405687573,-79.8921966128501,-2.05709509177352,-79.8940798072848,0.397237110792375,0.274870083515506,2019.99875619125,2020.12112321852,52800000
565,567,0.0887968837564422,-2.05362405687573,-79.8921966128501,-2.05624415853509,-79.8934001651407,0.363666967271948,0.274870083515506,2019.99875619125,2020.087553075,52800000
566,44,0.108384978197564,-2.05709509177352,-79.8940798072848,-2.05201232434793,-79.8964479687797,0.505622088989939,0.397237110792375,2020.12112321852,2020.22950819672,52800000
566,45,0.0974560164488315,-2.05709509177352,-79.8940798072848,-2.05894287315194,-79.8959071160199,0.494693127241207,0.397237110792375,2020.12112321852,2020.21857923497,52800000
567,568,0.0178296075622497,-2.05624415853509,-79.8934001651407,-2.05562373395569,-79.8945239592693,0.381496574834198,0.363666967271948,2020.087553075,2020.10538268257,52800000
567,569,0.0862266731629627,-2.05624415853509,-79.8934001651407,-2.05037030704149,-79.8958511655663,0.449893640434911,0.363666967271948,2020.087553075,2020.17377974817,52800000
568,46,0.118661033281488,-2.05562373395569,-79.8945239592693,-2.0540421440703,-79.8957305538475,0.500157608115686,0.381496574834198,2020.10538268257,2020.22404371585,52800000
568,47,0.121393273718615,-2.05562373395569,-79.8945239592693,-2.05602826882904,-79.8967425043631,0.502889848552813,0.381496574834198,2020.10538268257,2020.22677595628,52800000
569,49,0.0502639676807755,-2.05037030704149,-79.8958511655663,-2.05241746920371,-79.8939422613017,0.500157608115686,0.449893640434911,2020.17377974817,2020.22404371585,52800000
569,48,0.0721218911780122,-2.05037030704149,-79.8958511655663,-2.05528928670396,-79.8969513124782,0.522015531612923,0.449893640434911,2020.17377974817,2020.24590163934,52800000
570,746,0.00152015582654763,-2.05491943925483,-79.891790213869,-2.05476559625421,-79.8919493838482,0.26607452014397,0.264554364317422,2019.98844047205,2019.98996062788,52800000
570,571,0.00458817614339324,-2.05491943925483,-79.891790213869,-2.05557068192797,-79.8914630076173,0.269142540460816,0.264554364317422,2019.98844047205,2019.99302864819,52800000
571,705,0.000875729753467835,-2.05557068192797,-79.8914630076173,-2.05571742002197,-79.891518149967,0.270018270214283,0.269142540460816,2019.99302864819,2019.99390437795,52800000
571,572,0.0019054394924376,-2.05557068192797,-79.8914630076173,-1.00295602497691,-80.6720793555934,0.271047979953253,0.269142540460816,2019.99302864819,2019.99493408768,52800000
572,626,0.00154370506259516,-1.00295602497691,-80.6720793555934,-1.00286465540466,-80.6718511091876,0.272591685015848,0.271047979953253,2019.99493408768,2019.99647779275,52800000
572,573,1.30948187058166e-05,-1.00295602497691,-80.6720793555934,-1.00299547071586,-80.6721076572389,0.271061074771959,0.271047979953253,2019.99493408768,2019.9949471825,52800000
573,574,0.00217137857131222,-1.00299547071586,-80.6721076572389,-1.00348300701745,-80.6715163654693,0.273232453343271,0.271061074771959,2019.9949471825,2019.99711856107,52800000
573,581,0.000900406334182757,-1.00299547071586,-80.6721076572389,-1.00318969275619,-80.6719352759019,0.271961481106142,0.271061074771959,2019.9949471825,2019.99584758884,52800000
574,575,0.00248551910302985,-1.00348300701745,-80.6715163654693,-1.00347357517921,-80.6717098059341,0.275717972446301,0.273232453343271,2019.99711856107,2019.99960408018,52800000
574,51,0.500149198488215,-1.00348300701745,-80.6715163654693,-1.00752810535746,-80.6692056044348,0.773381651831486,0.273232453343271,2019.99711856107,2020.49726775956,52800000
575,579,0.000188356889612828,-1.00347357517921,-80.6717098059341,-1.00357628493562,-80.6720440555805,0.275906329335914,0.275717972446301,2019.99960408018,2019.99979243707,52800000
575,576,0.000145284894235043,-1.00347357517921,-80.6717098059341,-1.00346903554645,-80.6722455219976,0.275863257340536,0.275717972446301,2019.99960408018,2019.99974936507,52800000
576,577,0.145511141173626,-1.00346903554645,-80.6722455219976,-1.00333129873455,-80.6713646435966,0.421374398514162,0.275863257340536,2019.99974936507,2020.14526050625,52800000
576,55,0.347245170447192,-1.00346903554645,-80.6722455219976,-1.00114474995604,-80.6679235962824,0.623108427787728,0.275863257340536,2019.99974936507,2020.34699453552,52800000
577,54,0.332881570257214,-1.00333129873455,-80.6713646435966,-1.00051948068047,-80.6756253294245,0.754255968771376,0.421374398514162,2020.14526050625,2020.4781420765,52800000
577,578,0.223711904703024,-1.00333129873455,-80.6713646435966,-1.00647326674226,-80.6716813836869,0.645086303217186,0.421374398514162,2020.14526050625,2020.36897241095,52800000
578,53,0.0299346928766212,-1.00647326674226,-80.6716813836869,-1.00535685583654,-80.6733449094648,0.675020996093807,0.645086303217186,2020.36897241095,2020.39890710383,52800000
578,52,0.111901905991316,-1.00647326674226,-80.6716813836869,-1.00389300817709,-80.6685337487233,0.756988209208502,0.645086303217186,2020.36897241095,2020.48087431694,52800000
579,580,2.46072537053443e-05,-1.00357628493562,-80.6720440555805,-1.00369471056443,-80.6720156470356,0.275930936589619,0.275906329335914,2019.99979243707,2019.99981704432,52800000
579,58,0.49201084162132,-1.00357628493562,-80.6720440555805,-1.00085493331214,-80.6697898768645,0.767917170957234,0.275906329335914,2019.99979243707,2020.49180327869,52800000
580,57,0.874499895569598,-1.00369471056443,-80.6720156470356,-1.0082021011779,-80.6756176349384,1.15043083215922,0.275930936589619,2019.99981704432,2020.87431693989,52800000
580,56,0.47559279174463,-1.00369471056443,-80.6720156470356,-0.998756086678527,-80.6726617223323,0.75152372833425,0.275930936589619,2019.99981704432,2020.47540983607,52800000
581,583,0.000142019433747476,-1.00318969275619,-80.6719352759019,-1.00323630925557,-80.6718648532218,0.272103500539889,0.271961481106142,2019.99584758884,2019.99598960827,52800000
581,582,0.0961139782678758,-1.00318969275619,-80.6719352759019,-1.00445501128146,-80.671289108411,0.368075459374018,0.271961481106142,2019.99584758884,2020.09196156711,52800000
582,60,0.246836247102332,-1.00445501128146,-80.671289108411,-0.998858441231062,-80.6770899229073,0.61491170647635,0.368075459374018,2020.09196156711,2020.33879781421,52800000
582,59,0.383448268960232,-1.00445501128146,-80.671289108411,-1.00820869720483,-80.6740528677978,0.75152372833425,0.368075459374018,2020.09196156711,2020.47540983607,52800000
583,584,0.00121144978413268,-1.00323630925557,-80.6718648532218,-0.255102498373268,-79.1846741963356,0.273314950324022,0.272103500539889,2019.99598960827,2019.99720105806,52800000
583,61,0.711660664952813,-1.00323630925557,-80.6718648532218,-1.0060856777756,-80.6712464136641,0.983764165492702,0.272103500539889,2019.99598960827,2020.70765027322,52800000
584,607,0.00105109826621208,-0.255102498373268,-79.1846741963356,0.715646980566047,-79.3040606685308,0.274366048590234,0.273314950324022,2019.99720105806,2019.99825215632,52800000
584,585,0.00162470340518706,-0.255102498373268,-79.1846741963356,-0.255129928894588,-79.1846550492671,0.274939653729209,0.273314950324022,2019.99720105806,2019.99882576146,52800000
585,597,2.16805410955256e-05,-0.255129928894588,-79.1846550492671,-0.255093145785879,-79.1846694716066,0.274961334270305,0.274939653729209,2019.99882576146,2019.998847442,52800000
585,586,0.000837939300501911,-0.255129928894588,-79.1846550492671,-0.255120333873404,-79.1847231267103,0.275777593029711,0.274939653729209,2019.99882576146,2019.99966370076,52800000
586,62,0.705254332025865,-0.255120333873404,-79.1847231267103,-0.255736166299788,-79.1887175272273,0.981031925055576,0.275777593029711,2019.99966370076,2020.70491803279,52800000
586,587,1.91068232535674e-05,-0.255120333873404,-79.1847231267103,-0.255088108117632,-79.1847757641601,0.275796699852965,0.275777593029711,2019.99966370076,2019.99968280758,52800000
587,588,0.000112754187467701,-0.255088108117632,-79.1847757641601,-0.255181198936592,-79.1848376854203,0.275909454040432,0.275796699852965,2019.99968280758,2019.99979556177,52800000
587,593,0.000314774691287933,-0.255088108117632,-79.1847757641601,-0.255206333469111,-79.1844276283198,0.276111474544252,0.275796699852965,2019.99968280758,2019.99999758228,52800000
588,589,0.000140642434028226,-0.255181198936592,-79.1848376854203,-0.255103685888582,-79.1847419148198,0.27605009647446,0.275909454040432,2019.99979556177,2019.99993620421,52800000
588,592,0.000122788898734738,-0.255181198936592,-79.1848376854203,-0.255206021246998,-79.1848063790035,0.276032242939167,0.275909454040432,2019.99979556177,2019.99991835067,52800000
589,590,0.168054053126114,-0.255103685888582,-79.1847419148198,-0.253899403407114,-79.1840877482903,0.444104149600574,0.27605009647446,2019.99993620421,2020.16799025733,52800000
589,63,0.724107511641226,-0.255103685888582,-79.1847419148198,-0.251388531513217,-79.1806937614595,1.00015760811569,0.27605009647446,2019.99993620421,2020.72404371585,52800000
590,591,0.0114306655198937,-0.253899403407114,-79.1840877482903,-0.253731100154609,-79.1828043995823,0.455534815120468,0.444104149600574,2020.16799025733,2020.17942092285,52800000
590,66,0.329277502230912,-0.253899403407114,-79.1840877482903,-0.2507589624246,-79.1868262424551,0.773381651831486,0.444104149600574,2020.16799025733,2020.49726775956,52800000
591,65,0.306917874962287,-0.253731100154609,-79.1828043995823,-0.25221113900002,-79.1806628327738,0.762452690082754,0.455534815120468,2020.17942092285,2020.48633879781,52800000
591,64,0.306917874962287,-0.253731100154609,-79.1828043995823,-0.251880922833467,-79.18533280372,0.762452690082754,0.455534815120468,2020.17942092285,2020.48633879781,52800000
592,68,0.579316622007014,-0.255206021246998,-79.1848063790035,-0.257796667074409,-79.186423942535,0.855348864946181,0.276032242939167,2019.99991835067,2020.57923497268,52800000
592,67,0.502813889766572,-0.255206021246998,-79.1848063790035,-0.257097414060469,-79.1850429900018,0.778846132705739,0.276032242939167,2019.99991835067,2020.50273224044,52800000
593,69,0.486341215538502,-0.255206333469111,-79.1844276283198,-0.251085666741751,-79.183387440932,0.762452690082754,0.276111474544252,2019.99999758228,2020.48633879781,52800000
593,594,0.0280289568922126,-0.255206333469111,-79.1844276283198,-0.253831004444079,-79.1842536072355,0.304140431436465,0.276111474544252,2019.99999758228,2020.02802653917,52800000
594,73,0.471973460832147,-0.253831004444079,-79.1842536072355,-0.257020883887843,-79.1892740188257,0.776113892268612,0.304140431436465,2020.02802653917,2020.5,52800000
594,595,0.912334987308084,-0.253831004444079,-79.1842536072355,-0.250823689290305,-79.1817712653864,1.21647541874455,0.304140431436465,2020.02802653917,2020.94036152648,52800000
595,596,0.0359273355298664,-0.250823689290305,-79.1817712653864,0.437515993895968,-78.2878745950062,1.25240275427442,1.21647541874455,2020.94036152648,2020.97628886201,52800000
595,72,0.0131903860924638,-0.250823689290305,-79.1817712653864,-0.250433191226408,-79.1821301442701,1.22966580483701,1.21647541874455,2020.94036152648,2020.95355191257,52800000
596,71,0.0127821762454648,0.437515993895968,-78.2878745950062,0.437467685770998,-78.2881403754755,1.26518493051988,1.25240275427442,2020.97628886201,2020.98907103825,52800000
596,70,0.0182466571199445,0.437515993895968,-78.2878745950062,0.43704194226898,-78.2884707369125,1.27064941139436,1.25240275427442,2020.97628886201,2020.99453551913,52800000
597,74,0.670551465102176,-0.255093145785879,-79.1846694716066,-0.254625455907832,-79.1877533962288,0.945512799372481,0.274961334270305,2019.998847442,2020.6693989071,52800000
597,598,0.000400033355688278,-0.255093145785879,-79.1846694716066,-0.255103578467887,-79.1845948448076,0.275361367625993,0.274961334270305,2019.998847442,2019.99924747536,52800000
598,75,0.692009355243725,-0.255103578467887,-79.1845948448076,-0.256625881728735,-79.1867729016826,0.967370722869718,0.275361367625993,2019.99924747536,2020.6912568306,52800000
598,599,0.0659997750360266,-0.255103578467887,-79.1845948448076,-0.253541259526021,-79.1862238573494,0.341361142662019,0.275361367625993,2019.99924747536,2020.06524725039,52800000
599,602,0.284873370152981,-0.253541259526021,-79.1862238573494,-0.260636656212047,-79.1858661524599,0.626234512815,0.341361142662019,2020.06524725039,2020.35012062055,52800000
599,600,0.572857998563358,-0.253541259526021,-79.1862238573494,-0.257015576473868,-79.1868076738111,0.914219141225377,0.341361142662019,2020.06524725039,2020.63810524896,52800000
600,78,0.0149002155241196,-0.257015576473868,-79.1868076738111,-0.25761018402877,-79.1869514993768,0.929119356749497,0.914219141225377,2020.63810524896,2020.65300546448,52800000
