node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,660,0.00214705967859519,-2.05445113957608,-79.8921524818884,0.43888006307162,-78.2899418425828,0.137564986405896,0.1354179267273,2019.99389153482,2019.99603859449,58210000
647,648,0.00110028470938939,-2.05445113957608,-79.8921524818884,-2.05498074410034,-79.8921396420813,0.13651821143669,0.1354179267273,2019.99389153482,2019.99499181952,58210000
648,653,0.000162206741092352,-2.05498074410034,-79.8921396420813,-2.05486902949257,-79.8922571984175,0.136680418177782,0.13651821143669,2019.99499181952,2019.99515402627,58210000
648,649,0.00395820147684145,-2.05498074410034,-79.8921396420813,-2.05480329704867,-79.8925204407444,0.140476412913531,0.13651821143669,2019.99499181952,2019.998950021,58210000
649,650,0.000825592611075177,-2.05480329704867,-79.8925204407444,-2.05471622721215,-79.8926267635514,0.141302005524606,0.140476412913531,2019.998950021,2019.99977561361,58210000
649,652,0.000953104292817697,-2.05480329704867,-79.8925204407444,-2.05493500258388,-79.892472376774,0.141429517206349,0.140476412913531,2019.998950021,2019.99990312529,58210000
650,127,0.267983949229158,-2.05471622721215,-79.8926267635514,-2.05022667350591,-79.8885144687804,0.409285954753764,0.141302005524606,2019.99977561361,2020.26775956284,58210000
650,651,0.104228002103827,-2.05471622721215,-79.8926267635514,-2.05603117184521,-79.891026556951,0.245530007628434,0.141302005524606,2019.99977561361,2020.10400361572,58210000
651,129,0.122772340567984,-2.05603117184521,-79.891026556951,-2.05488119158305,-79.8925461014899,0.368302348196417,0.245530007628434,2020.10400361572,2020.22677595628,58210000
651,128,0.141898023628094,-2.05603117184521,-79.891026556951,-2.05059924715461,-79.894726216272,0.387428031256528,0.245530007628434,2020.10400361572,2020.24590163934,58210000
652,131,0.226872830990068,-2.05493500258388,-79.892472376774,-2.05679594942536,-79.8919443604572,0.368302348196417,0.141429517206349,2019.99990312529,2020.22677595628,58210000
652,130,0.226872830990068,-2.05493500258388,-79.892472376774,-2.05608507826052,-79.8956129152147,0.368302348196417,0.141429517206349,2019.99990312529,2020.22677595628,58210000
653,654,0.00252505121139157,-2.05486902949257,-79.8922571984175,-2.05475499156703,-79.8923630918031,0.139205469389174,0.136680418177782,2019.99515402627,2019.99767907748,58210000
653,659,0.163294081623109,-2.05486902949257,-79.8922571984175,-2.054049938763,-79.8933379502109,0.299974499800892,0.136680418177782,2019.99515402627,2020.15844810789,58210000
654,132,0.248222561867354,-2.05475499156703,-79.8923630918031,-2.05673758813784,-79.8950567472739,0.387428031256528,0.139205469389174,2019.99767907748,2020.24590163934,58210000
654,655,0.00193057324402279,-2.05475499156703,-79.8923630918031,-2.05459575896614,-79.8918806068134,0.141136042633196,0.139205469389174,2019.99767907748,2019.99960965072,58210000
655,137,0.978532425781784,-2.05459575896614,-79.8918806068134,-2.05387895795555,-79.8887201849024,1.11966846841498,0.141136042633196,2019.99960965072,2020.9781420765,58210000
655,656,0.184209661034009,-2.05459575896614,-79.8918806068134,-2.05448794442713,-79.893136261201,0.325345703667206,0.141136042633196,2019.99960965072,2020.18381931176,58210000
656,657,0.562413381061979,-2.05448794442713,-79.893136261201,-2.05513999751288,-79.8940029239831,0.887759084729185,0.325345703667206,2020.18381931176,2020.74623269282,58210000
656,658,0.187946858150664,-2.05448794442713,-79.893136261201,-2.0306061963085,-79.8967395938725,0.51329256181787,0.325345703667206,2020.18381931176,2020.37176616991,58210000
657,134,0.0952973618278957,-2.05513999751288,-79.8940029239831,-2.05406561057834,-79.8957836098371,0.98305644655708,0.887759084729185,2020.74623269282,2020.84153005464,58210000
657,133,0.0925651213907696,-2.05513999751288,-79.8940029239831,-2.05629665299371,-79.8936092534646,0.980324206119954,0.887759084729185,2020.74623269282,2020.83879781421,58210000
658,135,0.502550769984952,-2.0306061963085,-79.8967395938725,-1.00069306284493,-80.6717280172428,1.01584333180282,0.51329256181787,2020.37176616991,2020.87431693989,58210000
658,136,0.303097218072468,-2.0306061963085,-79.8967395938725,-1.60324495784612,-79.1151794116159,0.816389779890338,0.51329256181787,2020.37176616991,2020.67486338798,58210000
659,139,0.535540963149557,-2.054049938763,-79.8933379502109,-2.05585128038933,-79.8963521573145,0.835515462950448,0.299974499800892,2020.15844810789,2020.69398907104,58210000
659,138,0.0874535314556362,-2.054049938763,-79.8933379502109,-2.05532060670463,-79.8940117600417,0.387428031256528,0.299974499800892,2020.15844810789,2020.24590163934,58210000
660,671,0.00360877132355963,0.43888006307162,-78.2899418425828,0.438874559864221,-78.2902053864129,0.141173757729455,0.137564986405896,2019.99603859449,2019.99964736582,58210000
660,661,0.0035886455479156,0.43888006307162,-78.2899418425828,0.439104013396059,-78.2901132287735,0.141153631953811,0.137564986405896,2019.99603859449,2019.99962724004,58210000
661,150,0.86102849766338,0.439104013396059,-78.2901132287735,0.439053148856617,-78.2941330702546,1.00218212961719,0.141153631953811,2019.99962724004,2020.8606557377,58210000
661,662,0.000159138572661699,0.439104013396059,-78.2901132287735,0.439152376463125,-78.2902328022454,0.141312770526473,0.141153631953811,2019.99962724004,2019.99978637861,58210000
662,668,0.318568233691012,0.439152376463125,-78.2902328022454,0.441020133685179,-78.2894716336787,0.459881004217485,0.141312770526473,2019.99978637861,2020.31835461231,58210000
662,663,0.0173715531721962,0.439152376463125,-78.2902328022454,0.439334305650339,-78.2899511839794,0.158684323698669,0.141312770526473,2019.99978637861,2020.01715793179,58210000
663,667,0.661762525632139,0.439334305650339,-78.2899511839794,0.439036454957882,-78.2872196493783,0.820446849330808,0.158684323698669,2020.01715793179,2020.67892045742,58210000
663,664,0.119334573293124,0.439334305650339,-78.2899511839794,0.439329762385594,-78.2879067970356,0.278018896991793,0.158684323698669,2020.01715793179,2020.13649250508,58210000
664,665,0.257920167614406,0.439329762385594,-78.2879067970356,0.434089309028527,-78.2863642510012,0.535939064606199,0.278018896991793,2020.13649250508,2020.39441267269,58210000
664,666,0.451854363933026,0.439329762385594,-78.2879067970356,0.436794171551745,-78.2934170562158,0.729873260924819,0.278018896991793,2020.13649250508,2020.58834686901,58210000
665,140,0.288647436595745,0.434089309028527,-78.2863642510012,0.438168409863831,-78.285608184444,0.824586501201944,0.535939064606199,2020.39441267269,2020.68306010929,58210000
665,141,0.108319567743144,0.434089309028527,-78.2863642510012,0.766199215,-78.12413626,0.644258632349343,0.535939064606199,2020.39441267269,2020.50273224044,58210000
666,143,0.0236749889109346,0.436794171551745,-78.2934170562158,0.437339897416252,-78.2930698674209,0.753548249835754,0.729873260924819,2020.58834686901,2020.61202185792,58210000
666,142,0.0428006719710451,0.436794171551745,-78.2934170562158,0.446251222799069,-78.2875626200863,0.772673932895865,0.729873260924819,2020.58834686901,2020.63114754098,58210000
667,145,0.258238012526825,0.439036454957882,-78.2872196493783,0.445821212288034,-78.2939622606127,1.07868486185763,0.820446849330808,2020.67892045742,2020.93715846995,58210000
667,144,0.291024897772566,0.439036454957882,-78.2872196493783,0.442537117295155,-78.2889025401216,1.11147174710337,0.820446849330808,2020.67892045742,2020.96994535519,58210000
668,669,0.0492652398802877,0.441020133685179,-78.2894716336787,0.441423081423108,-78.2886032529073,0.509146244097772,0.459881004217485,2020.31835461231,2020.36761985219,58210000
668,149,0.17618090682048,0.441020133685179,-78.2894716336787,0.440205457269013,-78.2940913757352,0.636061911037965,0.459881004217485,2020.31835461231,2020.49453551913,58210000
669,146,0.126915666940192,0.441423081423108,-78.2886032529073,0.441503894963901,-78.2909303782396,0.636061911037965,0.509146244097772,2020.36761985219,2020.49453551913,58210000
669,670,0.11857044823952,0.441423081423108,-78.2886032529073,0.438626829699363,-78.2859918846027,0.627716692337292,0.509146244097772,2020.36761985219,2020.48619030043,58210000
670,148,0.00834521870067229,0.438626829699363,-78.2859918846027,0.438302036016881,-78.2862163365247,0.636061911037965,0.627716692337292,2020.48619030043,2020.49453551913,58210000
670,147,0.00834521870067229,0.438626829699363,-78.2859918846027,0.438282357980208,-78.2854374628176,0.636061911037965,0.627716692337292,2020.48619030043,2020.49453551913,58210000
671,672,0.214442765054815,0.438874559864221,-78.2902053864129,0.443725267258459,-78.2915539711258,0.35561652278427,0.141173757729455,2019.99964736582,2020.21409013087,58210000
671,680,0.772319616623693,0.438874559864221,-78.2902053864129,0.4397422165416,-78.2884588733735,0.913493374353148,0.141173757729455,2019.99964736582,2020.77196698244,58210000
672,673,0.253872274326063,0.443725267258459,-78.2915539711258,0.441864728565369,-78.2865533861997,0.609488797110333,0.35561652278427,2020.21409013087,2020.4679624052,58210000
672,159,0.466237737980321,0.443725267258459,-78.2915539711258,0.445243796610323,-78.2902851805654,0.82185426076459,0.35561652278427,2020.21409013087,2020.68032786885,58210000
673,674,0.143034196672484,0.441864728565369,-78.2865533861997,0.443997654010426,-78.2856534424703,0.752522993782817,0.609488797110333,2020.4679624052,2020.61099660187,58210000
673,158,0.471928305184426,0.441864728565369,-78.2865533861997,0.439481558266497,-78.2898250326037,1.08141710229476,0.609488797110333,2020.4679624052,2020.93989071038,58210000
674,676,0.0253151576111066,0.443997654010426,-78.2856534424703,0.443427487315699,-78.2862862025325,0.777838151393924,0.752522993782817,2020.61099660187,2020.63631175948,58210000
674,675,0.139321329903176,0.443997654010426,-78.2856534424703,0.443264138586108,-78.2912805715412,0.891844323685993,0.752522993782817,2020.61099660187,2020.75031793177,58210000
675,152,0.0338350736907558,0.443264138586108,-78.2912805715412,0.44231708737178,-78.2923406073316,0.925679397376749,0.891844323685993,2020.75031793177,2020.78415300546,58210000
675,151,0.18684053817164,0.443264138586108,-78.2912805715412,0.445048855810829,-78.2860302192238,1.07868486185763,0.891844323685993,2020.75031793177,2020.93715846995,58210000
676,677,0.0199219247611461,0.443427487315699,-78.2862862025325,0.443443631747614,-78.2862519367702,0.79776007615507,0.777838151393924,2020.63631175948,2020.65623368424,58210000
676,153,0.0440161093706665,0.443427487315699,-78.2862862025325,0.443556367160677,-78.2876570239186,0.82185426076459,0.777838151393924,2020.63631175948,2020.68032786885,58210000
677,678,0.017849714332044,0.443443631747614,-78.2862519367702,0.443695317073178,-78.2877091630503,0.815609790487114,0.79776007615507,2020.65623368424,2020.67408339857,58210000
677,154,0.278192545265437,0.443443631747614,-78.2862519367702,0.439323087759568,-78.2901232123813,1.07595262142051,0.79776007615507,2020.65623368424,2020.93442622951,58210000
678,679,0.249810587420438,0.443695317073178,-78.2877091630503,0.44539371562621,-78.287193275946,1.06542037790755,0.815609790487114,2020.67408339857,2020.923893986,58210000
678,155,0.00624447027747643,0.443695317073178,-78.2877091630503,0.442663432663604,-78.2870348918851,0.82185426076459,0.815609790487114,2020.67408339857,2020.68032786885,58210000
679,157,0.0159967243872078,0.44539371562621,-78.287193275946,0.445322154823479,-78.2868137869959,1.08141710229476,1.06542037790755,2020.923893986,2020.93989071038,58210000
679,156,0.0159967243872078,0.44539371562621,-78.287193275946,0.439291776619513,-78.2926378612281,1.08141710229476,1.06542037790755,2020.923893986,2020.93989071038,58210000
680,160,0.0121860230236011,0.4397422165416,-78.2884588733735,0.439571899495411,-78.2881007939191,0.925679397376749,0.913493374353148,2020.77196698244,2020.78415300546,58210000
680,161,0.0121860230236011,0.4397422165416,-78.2884588733735,0.446497914964124,-78.2879251497664,0.925679397376749,0.913493374353148,2020.77196698244,2020.78415300546,58210000
681,682,0.00329741577340958,-2.05344058886801,-79.8920387311397,-2.05318047080673,-79.8912148897787,0.117314807697007,0.114017391923598,2019.97249100001,2019.97578841578,58210000
681,850,0.0224452294365864,-2.05344058886801,-79.8920387311397,-2.05295012910255,-79.8888535326943,0.136462621360184,0.114017391923598,2019.97249100001,2019.99493622945,58210000
682,683,0.00827919644681741,-2.05318047080673,-79.8912148897787,-1.49338452719969,-79.5438751363369,0.125594004143825,0.117314807697007,2019.97578841578,2019.98406761223,58210000
682,724,0.00465645970313289,-2.05318047080673,-79.8912148897787,-2.05251160161173,-79.8909934368479,0.12197126740014,0.117314807697007,2019.97578841578,2019.98044487549,58210000
683,684,0.00833466336395894,-1.49338452719969,-79.5438751363369,-1.49196063408023,-79.5434381818058,0.133928667507784,0.125594004143825,2019.98406761223,2019.9924022756,58210000
683,713,0.0146329633309042,-1.49338452719969,-79.5438751363369,-1.4948090501534,-79.5446479946455,0.140226967474729,0.125594004143825,2019.98406761223,2019.99870057556,58210000
684,685,0.0010227628712336,-1.49196063408023,-79.5434381818058,-1.489577386278,-79.5443165687661,0.134951430379017,0.133928667507784,2019.9924022756,2019.99342503847,58210000
684,707,0.00727011935834898,-1.49196063408023,-79.5434381818058,-1.49191550817925,-79.5445240508056,0.141198786866133,0.133928667507784,2019.9924022756,2019.99967239495,58210000
685,700,0.00421021427079937,-1.489577386278,-79.5443165687661,-1.48971438383826,-79.5438246023315,0.139161644649817,0.134951430379017,2019.99342503847,2019.99763525274,58210000
685,686,0.000154599322225835,-1.489577386278,-79.5443165687661,-1.48958191126708,-79.54427206894,0.135106029701243,0.134951430379017,2019.99342503847,2019.99357963779,58210000
686,693,0.00565710037859235,-1.48958191126708,-79.54427206894,-1.49035677920463,-79.5445229783462,0.140763130079835,0.135106029701243,2019.99357963779,2019.99923673817,58210000
686,687,0.005312336427995,-1.48958191126708,-79.54427206894,-1.48923501653567,-79.5445827659934,0.140418366129238,0.135106029701243,2019.99357963779,2019.99889197422,58210000
687,688,0.00105214303958712,-1.48923501653567,-79.5445827659934,-1.48934915371829,-79.5447051226583,0.141470509168825,0.140418366129238,2019.99889197422,2019.99994411726,58210000
687,691,0.000518234960939279,-1.48923501653567,-79.5445827659934,-1.48940027763833,-79.5448520960518,0.140936601090177,0.140418366129238,2019.99889197422,2019.99941020918,58210000
688,689,3.88663042747428e-05,-1.48934915371829,-79.5447051226583,-1.48938713885416,-79.5447129210367,0.1415093754731,0.141470509168825,2019.99994411726,2019.99998298356,58210000
688,165,0.385301784382729,-1.48934915371829,-79.5447051226583,-1.48630501346694,-79.5483975304004,0.526772293551554,0.141470509168825,2019.99994411726,2020.38524590164,58210000
689,690,0.325997142111126,-1.48938713885416,-79.5447129210367,-1.49285080012069,-79.5473778610905,0.467506517584226,0.1415093754731,2019.99998298356,2020.32598012567,58210000
689,164,0.404388601138564,-1.48938713885416,-79.5447129210367,-1.49217224850663,-79.5393072684569,0.545897976611664,0.1415093754731,2019.99998298356,2020.4043715847,58210000
690,163,0.0210144098471068,-1.49285080012069,-79.5473778610905,-1.49038167683257,-79.5482625372242,0.488520927431333,0.467506517584226,2020.32598012567,2020.34699453552,58210000
690,162,0.023746650284233,-1.49285080012069,-79.5473778610905,-1.49262801009527,-79.5453459509047,0.491253167868459,0.467506517584226,2020.32598012567,2020.34972677596,58210000
691,692,0.000498873266181588,-1.48940027763833,-79.5448520960518,-1.48916910142598,-79.5450040408421,0.141435474356359,0.140936601090177,2019.99941020918,2019.99990908244,58210000
691,166,0.350316566778282,-1.48940027763833,-79.5448520960518,-1.4864548168176,-79.5432900322921,0.491253167868459,0.140936601090177,2019.99941020918,2020.34972677596,58210000
692,168,0.292440644331768,-1.48916910142598,-79.5450040408421,-1.49215743364138,-79.5426863290086,0.433876118688127,0.141435474356359,2019.99990908244,2020.29234972678,58210000
692,167,0.765118239960279,-1.48916910142598,-79.5450040408421,-1.49010380021275,-79.5438327272315,0.906553714316638,0.141435474356359,2019.99990908244,2020.7650273224,58210000
693,694,0.00122585152962107,-1.49035677920463,-79.5445229783462,-1.49073061136186,-79.5438406188804,0.141988981609456,0.140763130079835,2019.99923673817,2020.0004625897,58210000
693,696,0.000360846268604331,-1.49035677920463,-79.5445229783462,-1.4904004749579,-79.5444811568034,0.14112397634844,0.140763130079835,2019.99923673817,2019.99959758444,58210000
694,171,0.48041172724265,-1.49073061136186,-79.5438406188804,-1.49028810469363,-79.5466663311067,0.622400708852106,0.141988981609456,2020.0004625897,2020.48087431694,58210000
694,695,0.303554557160607,-1.49073061136186,-79.5438406188804,-1.49305867408517,-79.5391735110983,0.445543538770064,0.141988981609456,2020.0004625897,2020.30401714686,58210000
695,169,0.0484418695355212,-1.49305867408517,-79.5391735110983,-1.49147291875727,-79.5411696025978,0.493985408305585,0.445543538770064,2020.30401714686,2020.35245901639,58210000
695,170,0.0484418695355212,-1.49305867408517,-79.5391735110983,-1.49391953267917,-79.5403554797713,0.493985408305585,0.445543538770064,2020.30401714686,2020.35245901639,58210000
696,697,0.000112547924070339,-1.4904004749579,-79.5444811568034,-1.49047387761833,-79.54344872032,0.14123652427251,0.14112397634844,2019.99959758444,2019.99971013236,58210000
696,176,0.421167442886209,-1.4904004749579,-79.5444811568034,-1.49294096283525,-79.5451268100254,0.562291419234649,0.14112397634844,2019.99959758444,2020.42076502732,58210000
697,699,0.421940382765046,-1.49047387761833,-79.54344872032,-1.48949442553129,-79.5421709295218,0.563176907037556,0.14123652427251,2019.99971013236,2020.42165051513,58210000
697,698,0.185930436615294,-1.49047387761833,-79.54344872032,-1.4858035645172,-79.5472219585244,0.327166960887804,0.14123652427251,2019.99971013236,2020.18564056898,58210000
698,172,0.576654512991708,-1.4858035645172,-79.5472219585244,-1.48849963429736,-79.5480649824055,0.903821473879512,0.327166960887804,2020.18564056898,2020.76229508197,58210000
698,173,0.576654512991708,-1.4858035645172,-79.5472219585244,-1.97499187919644,-78.7746169494825,0.903821473879512,0.327166960887804,2020.18564056898,2020.76229508197,58210000
699,174,0.0810817253117873,-1.48949442553129,-79.5421709295218,-1.48940255341239,-79.5424117601021,0.644258632349343,0.563176907037556,2020.42165051513,2020.50273224044,58210000
699,175,0.0810817253117873,-1.48949442553129,-79.5421709295218,-1.48525035938298,-79.5397846589181,0.644258632349343,0.563176907037556,2020.42165051513,2020.50273224044,58210000
700,703,0.00125128519329631,-1.48971438383826,-79.5438246023315,-1.60249687628199,-79.1155512196176,0.140412929843113,0.139161644649817,2019.99763525274,2019.99888653793,58210000
700,701,0.00177478562303113,-1.48971438383826,-79.5438246023315,-1.48944694993867,-79.5438844838786,0.140936430272848,0.139161644649817,2019.99763525274,2019.99941003836,58210000
701,177,0.29293968841528,-1.48944694993867,-79.5438844838786,-1.48984380442851,-79.5428753584077,0.433876118688127,0.140936430272848,2019.99941003836,2020.29234972678,58210000
701,702,0.274142468018842,-1.48944694993867,-79.5438844838786,-1.4895289373371,-79.5448581706189,0.415078898291689,0.140936430272848,2019.99941003836,2020.27355250638,58210000
702,178,0.0789065100138958,-1.4895289373371,-79.5448581706189,-1.48668008457007,-79.547517558318,0.493985408305585,0.415078898291689,2020.27355250638,2020.35245901639,58210000
702,179,0.0351906630194224,-1.4895289373371,-79.5448581706189,-1.49048316768081,-79.5478051742657,0.450269561311112,0.415078898291689,2020.27355250638,2020.3087431694,58210000
703,704,0.000543309155020433,-1.60249687628199,-79.1155512196176,-1.60296904851225,-79.1162311094565,0.140956238998133,0.140412929843113,2019.99888653793,2019.99942984709,58210000
703,180,0.350840238025346,-1.60249687628199,-79.1155512196176,-1.59947475473595,-79.1134859348406,0.491253167868459,0.140412929843113,2019.99888653793,2020.34972677596,58210000
704,706,0.000496553096888008,-1.60296904851225,-79.1162311094565,-1.60302270520364,-79.1163706692802,0.141452792095021,0.140956238998133,2019.99942984709,2019.99992640018,58210000
704,705,0.000548280707869497,-1.60296904851225,-79.1162311094565,-1.60285837406999,-79.1170938688879,0.141504519706003,0.140956238998133,2019.99942984709,2019.99997812779,58210000
705,182,0.972699467834725,-1.60285837406999,-79.1170938688879,-1.60561265295773,-79.1150857451565,1.11420398754073,0.141504519706003,2019.99997812779,2020.97267759563,58210000
705,181,0.497289631769088,-1.60285837406999,-79.1170938688879,-1.60674072879336,-79.1190671957585,0.638794151475091,0.141504519706003,2019.99997812779,2020.49726775956,58210000
706,184,0.841603654462059,-1.60302270520364,-79.1163706692802,-1.60460568641954,-79.11577265117,0.98305644655708,0.141452792095021,2019.99992640018,2020.84153005464,58210000
706,183,0.226849556101396,-1.60302270520364,-79.1163706692802,-1.60710186813677,-79.1191557027816,0.368302348196417,0.141452792095021,2019.99992640018,2020.22677595628,58210000
707,708,0.000272789955189312,-1.49191550817925,-79.5445240508056,-1.49184572760809,-79.5440086383092,0.141471576821322,0.141198786866133,2019.99967239495,2019.99994518491,58210000
707,185,0.352786621439452,-1.49191550817925,-79.5445240508056,-1.48748807924698,-79.5426574748618,0.493985408305585,0.141198786866133,2019.99967239495,2020.35245901639,58210000
708,709,0.0608616728793713,-1.49184572760809,-79.5440086383092,-1.49120287453818,-79.5469318020885,0.202333249700693,0.141471576821322,2019.99994518491,2020.06080685779,58210000
708,711,0.224743259393775,-1.49184572760809,-79.5440086383092,-1.49126447087904,-79.5441808249529,0.366214836215097,0.141471576821322,2019.99994518491,2020.2246884443,58210000
709,710,0.18389076337582,-1.49120287453818,-79.5469318020885,-1.48891810289807,-79.5475286940861,0.386224013076513,0.202333249700693,2020.06080685779,2020.24469762116,58210000
709,186,0.641378934561361,-1.49120287453818,-79.5469318020885,-1.49079794304949,-79.5475932755808,0.843712184262054,0.202333249700693,2020.06080685779,2020.70218579235,58210000
710,187,0.0476521056116141,-1.48891810289807,-79.5475286940861,-1.48879054172004,-79.5481478256498,0.433876118688127,0.386224013076513,2020.24469762116,2020.29234972678,58210000
710,188,0.0476521056116141,-1.48891810289807,-79.5475286940861,-1.48704666492131,-79.5454158399506,0.433876118688127,0.386224013076513,2020.24469762116,2020.29234972678,58210000
711,189,0.125038331653362,-1.49126447087904,-79.5441808249529,-1.4852274023477,-79.5485093532316,0.491253167868459,0.366214836215097,2020.2246884443,2020.34972677596,58210000
711,712,0.0261542745787734,-1.49126447087904,-79.5441808249529,-1.49136669290697,-79.5445127866456,0.39236911079387,0.366214836215097,2020.2246884443,2020.25084271888,58210000
712,191,0.0988840570745885,-1.49136669290697,-79.5445127866456,-1.48690278085882,-79.5435535341893,0.491253167868459,0.39236911079387,2020.25084271888,2020.34972677596,58210000
712,190,0.0988840570745885,-1.49136669290697,-79.5445127866456,-1.49457783180926,-79.5417053032609,0.491253167868459,0.39236911079387,2020.25084271888,2020.34972677596,58210000
713,720,0.26205490714105,-1.4948090501534,-79.5446479946455,-1.49347461651896,-79.5460611574795,0.402281874615779,0.140226967474729,2019.99870057556,2020.2607554827,58210000
713,714,0.378068876227673,-1.4948090501534,-79.5446479946455,-1.49221462468641,-79.5486546752804,0.518295843702401,0.140226967474729,2019.99870057556,2020.37676945179,58210000
714,198,0.598640384275453,-1.49221462468641,-79.5486546752804,-1.49127820404215,-79.5484039350298,1.11693622797785,0.518295843702401,2020.37676945179,2020.97540983607,58210000
714,715,0.224962540468867,-1.49221462468641,-79.5486546752804,-2.05745497722324,-79.8961275679962,0.743258384171269,0.518295843702401,2020.37676945179,2020.60173199226,58210000
715,718,0.0528209072999495,-2.05745497722324,-79.8961275679962,-2.05309235352521,-79.8952548601836,0.796079291471218,0.743258384171269,2020.60173199226,2020.65455289956,58210000
715,716,0.00294812203324729,-2.05745497722324,-79.8961275679962,-2.15904807558717,-80.7651126220477,0.746206506204516,0.743258384171269,2020.60173199226,2020.60468011429,58210000
716,194,0.228653219040958,-2.15904807558717,-80.7651126220477,-2.15986699714806,-80.762443864648,0.974859725245474,0.746206506204516,2020.60468011429,2020.83333333333,58210000
716,717,0.157033016888118,-2.15904807558717,-80.7651126220477,-2.1551405356623,-80.7594639197612,0.903239523092634,0.746206506204516,2020.60468011429,2020.76171313118,58210000
717,193,0.0716202021528404,-2.1551405356623,-80.7594639197612,-2.1555524898222,-80.756008314311,0.974859725245474,0.903239523092634,2020.76171313118,2020.83333333333,58210000
717,192,0.107139327835935,-2.1551405356623,-80.7594639197612,-2.15569861879584,-80.7612895790485,1.01037885092857,0.903239523092634,2020.76171313118,2020.86885245902,58210000
718,195,0.186977155085862,-2.05309235352521,-79.8952548601836,-2.0520653408277,-79.8929613652121,0.98305644655708,0.796079291471218,2020.65455289956,2020.84153005464,58210000
718,719,0.00383084519834342,-2.05309235352521,-79.8952548601836,-2.0534044525854,-79.8953765188913,0.799910136669562,0.796079291471218,2020.65455289956,2020.65838374476,58210000
719,196,0.210468714259008,-2.0534044525854,-79.8953765188913,-2.05735211036972,-79.8953158578471,1.01037885092857,0.799910136669562,2020.65838374476,2020.86885245902,58210000
719,197,0.183146309887519,-2.0534044525854,-79.8953765188913,-2.05255307445602,-79.8936864005418,0.98305644655708,0.799910136669562,2020.65838374476,2020.84153005464,58210000
720,722,0.323758307643933,-1.49347461651896,-79.5460611574795,-1.49137440483181,-79.5396491290816,0.726040182259711,0.402281874615779,2020.2607554827,2020.58451379035,58210000
720,721,0.0719301459576345,-1.49347461651896,-79.5460611574795,-1.49312644442969,-79.5475819472591,0.474212020573413,0.402281874615779,2020.2607554827,2020.33268562866,58210000
721,200,0.0498280325410144,-1.49312644442969,-79.5475819472591,-1.4923884778222,-79.5488557677875,0.524040053114428,0.474212020573413,2020.33268562866,2020.3825136612,58210000
721,199,0.0552925134152668,-1.49312644442969,-79.5475819472591,-1.49475828769215,-79.5454607893079,0.52950453398868,0.474212020573413,2020.33268562866,2020.38797814208,58210000
722,203,0.0876173571935003,-1.49137440483181,-79.5396491290816,-1.49340274756956,-79.5396814999178,0.813657539453212,0.726040182259711,2020.58451379035,2020.67213114754,58210000
722,723,0.0344407539019831,-1.49137440483181,-79.5396491290816,-0.129698398407552,-78.5515964254637,0.760480936161695,0.726040182259711,2020.58451379035,2020.61895454425,58210000
723,201,0.050444362854391,-0.129698398407552,-78.5515964254637,-0.12879759005616,-78.5513192122173,0.810925299016086,0.760480936161695,2020.61895454425,2020.6693989071,58210000
723,202,0.050444362854391,-0.129698398407552,-78.5515964254637,-0.252797123829946,-79.1866996526244,0.810925299016086,0.760480936161695,2020.61895454425,2020.6693989071,58210000
724,725,0.00496001749174879,-2.05251160161173,-79.8909934368479,-2.05256546141069,-79.8907150516513,0.126931284891889,0.12197126740014,2019.98044487549,2019.98540489298,58210000
724,330,0.243598840359151,-2.05251160161173,-79.8909934368479,-2.05331271278201,-79.889730350182,0.365570107759291,0.12197126740014,2019.98044487549,2020.22404371585,58210000
725,830,0.0119068290168193,-2.05256546141069,-79.8907150516513,-2.05257843158332,-79.8895808868404,0.138838113908708,0.126931284891889,2019.98540489298,2019.997311722,58210000
725,726,0.000536430035865232,-2.05256546141069,-79.8907150516513,-2.05264091907091,-79.8906937994573,0.127467714927754,0.126931284891889,2019.98540489298,2019.98594132302,58210000
726,742,0.00858524565203322,-2.05264091907091,-79.8906937994573,-1.00470860428597,-80.6724977808833,0.136052960579787,0.127467714927754,2019.98594132302,2019.99452656867,58210000
726,727,0.00890260251818387,-2.05264091907091,-79.8906937994573,-2.0571222440324,-79.8933286430139,0.136370317445938,0.127467714927754,2019.98594132302,2019.99484392553,58210000
727,732,0.00319479460985972,-2.0571222440324,-79.8933286430139,-2.05751534969481,-79.8938122028664,0.139565112055798,0.136370317445938,2019.99484392553,2019.99803872014,58210000
727,728,0.0436710050897614,-2.0571222440324,-79.8933286430139,-2.05569093439561,-79.8931620570518,0.180041322535699,0.136370317445938,2019.99484392553,2020.03851493062,58210000
728,204,0.207386708720828,-2.05569093439561,-79.8931620570518,-2.05107036602033,-79.8974535531911,0.387428031256528,0.180041322535699,2020.03851493062,2020.24590163934,58210000
728,729,0.0981289553635557,-2.05569093439561,-79.8931620570518,-2.05703325602437,-79.8923399370131,0.278170277899255,0.180041322535699,2020.03851493062,2020.13664388599,58210000
729,208,0.0901320702971621,-2.05703325602437,-79.8923399370131,-2.05391650283017,-79.8916398861252,0.368302348196417,0.278170277899255,2020.13664388599,2020.22677595628,58210000
729,730,0.0185758528711173,-2.05703325602437,-79.8923399370131,-2.05600463136085,-79.8966166141004,0.296746130770372,0.278170277899255,2020.13664388599,2020.15521973886,58210000
