node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
535,11,0.101281429757628,0.443914590758766,-78.2878463265977,0.438302036016881,-78.2862163365247,0.63279856132142,0.531517131563792,2020.39325408937,2020.49453551913,35570000
535,10,0.101281429757628,0.443914590758766,-78.2878463265977,0.440205457269013,-78.2940913757352,0.63279856132142,0.531517131563792,2020.39325408937,2020.49453551913,35570000
536,537,0.0241012638948604,0.442943038106419,-78.2892113664123,0.44318142562856,-78.2888006486056,0.372313807532966,0.348212543638106,2020.20994950144,2020.23405076534,35570000
536,544,0.703531064378068,0.442943038106419,-78.2892113664123,0.443299692301917,-78.2899936985068,1.05174360801617,0.348212543638106,2020.20994950144,2020.91348056582,35570000
537,538,0.250666182762941,0.44318142562856,-78.2888006486056,0.442542602235402,-78.2879482627576,0.622979990295907,0.372313807532966,2020.23405076534,2020.4847169481,35570000
537,542,0.39269127552967,0.44318142562856,-78.2888006486056,0.440742945735993,-78.2861667233252,0.765005083062636,0.372313807532966,2020.23405076534,2020.62674204087,35570000
538,13,0.195610920752139,0.442542602235402,-78.2879482627576,0.443556367160677,-78.2876570239186,0.818590911048045,0.622979990295907,2020.4847169481,2020.68032786885,35570000
538,539,0.069479626943203,0.442542602235402,-78.2879482627576,0.441470306345952,-78.2886369716392,0.69245961723911,0.622979990295907,2020.4847169481,2020.55419657504,35570000
539,17,0.380229654464852,0.441470306345952,-78.2886369716392,0.439323087759568,-78.2901232123813,1.07268927170396,0.69245961723911,2020.55419657504,2020.93442622951,35570000
539,540,0.0805525172632445,0.441470306345952,-78.2886369716392,0.441110547307801,-78.2887412703639,0.773012134502354,0.69245961723911,2020.55419657504,2020.63474909231,35570000
540,541,0.17625802872039,0.441110547307801,-78.2887412703639,0.440284697282023,-78.2897885489717,0.949270163222744,0.773012134502354,2020.63474909231,2020.81100712103,35570000
540,14,0.0455787765456911,0.441110547307801,-78.2887412703639,0.442663432663604,-78.2870348918851,0.818590911048045,0.773012134502354,2020.63474909231,2020.68032786885,35570000
541,16,0.12888358935547,0.440284697282023,-78.2897885489717,0.445322154823479,-78.2868137869959,1.07815375257821,0.949270163222744,2020.81100712103,2020.93989071038,35570000
541,15,0.12888358935547,0.440284697282023,-78.2897885489717,0.439291776619513,-78.2926378612281,1.07815375257821,0.949270163222744,2020.81100712103,2020.93989071038,35570000
542,543,0.0490264467830979,0.440742945735993,-78.2861667233252,0.443073911085538,-78.2893263628274,0.814031529845734,0.765005083062636,2020.62674204087,2020.67576848765,35570000
542,18,0.313148669515578,0.440742945735993,-78.2861667233252,0.439481558266497,-78.2898250326037,1.07815375257821,0.765005083062636,2020.62674204087,2020.93989071038,35570000
543,19,0.10838451781447,0.443073911085538,-78.2893263628274,0.44231708737178,-78.2923406073316,0.922416047660204,0.814031529845734,2020.67576848765,2020.78415300546,35570000
543,20,0.261389982295354,0.443073911085538,-78.2893263628274,0.445048855810829,-78.2860302192238,1.07542151214109,0.814031529845734,2020.67576848765,2020.93715846995,35570000
544,22,0.0236779041249147,0.443299692301917,-78.2899936985068,0.445821212288034,-78.2939622606127,1.07542151214109,1.05174360801617,2020.91348056582,2020.93715846995,35570000
544,21,0.056464789370656,0.443299692301917,-78.2899936985068,0.442537117295155,-78.2889025401216,1.10820839738683,1.05174360801617,2020.91348056582,2020.96994535519,35570000
545,547,0.0446571427341265,0.441371102122487,-78.2878348613041,0.441146090190176,-78.2851003990294,0.486248536615364,0.441591393881238,2020.30332835169,2020.34798549442,35570000
545,546,0.307551197797962,0.441371102122487,-78.2878348613041,0.436594931314175,-78.2930717229729,0.7491425916792,0.441591393881238,2020.30332835169,2020.61087954948,35570000
546,23,0.0202679915001199,0.436594931314175,-78.2930717229729,0.446251222799069,-78.2875626200863,0.769410583179319,0.7491425916792,2020.61087954948,2020.63114754098,35570000
546,24,0.00114230844000934,0.436594931314175,-78.2930717229729,0.437339897416252,-78.2930698674209,0.750284900119209,0.7491425916792,2020.61087954948,2020.61202185792,35570000
547,548,0.0165893145882978,0.441146090190176,-78.2851003990294,0.441322838124027,-78.2852035913749,0.502837851203662,0.486248536615364,2020.34798549442,2020.36457480901,35570000
547,27,0.335074614870035,0.441146090190176,-78.2851003990294,0.438168409863831,-78.285608184444,0.821323151485399,0.486248536615364,2020.34798549442,2020.68306010929,35570000
548,26,0.138157431429136,0.441322838124027,-78.2852035913749,0.766199215,-78.12413626,0.640995282632798,0.502837851203662,2020.36457480901,2020.50273224044,35570000
548,25,0.378594589899195,0.441322838124027,-78.2852035913749,-2.561400064,-78.15580976,0.881432441102856,0.502837851203662,2020.36457480901,2020.74316939891,35570000
549,28,0.00837232142829591,0.71566140293566,-79.3048588444082,0.713970812005086,-79.3036499979784,0.772142823616446,0.76377050218815,2020.62550745999,2020.63387978142,35570000
549,29,0.00837232142829591,0.71566140293566,-79.3048588444082,0.714429515398345,-79.3063555383053,0.772142823616446,0.76377050218815,2020.62550745999,2020.63387978142,35570000
550,35,0.484508167922333,0.715897254812904,-79.3079374104876,0.711621483976793,-79.3042254106563,0.621869599572688,0.137361431650354,2019.99909838945,2020.48360655738,35570000
550,551,2.3272878282965e-05,0.715897254812904,-79.3079374104876,0.715918497272811,-79.3079322203256,0.137384704528637,0.137361431650354,2019.99909838945,2019.99912166233,35570000
551,554,0.000563462311858443,0.715918497272811,-79.3079322203256,0.715582136694219,-79.3081037129799,0.137948166840496,0.137384704528637,2019.99912166233,2019.99968512464,35570000
551,552,0.000664677476122533,0.715918497272811,-79.3079322203256,0.715963947223046,-79.3080438608507,0.13804938200476,0.137384704528637,2019.99912166233,2019.99978633981,35570000
552,553,0.563506918279723,0.715963947223046,-79.3080438608507,0.713934972078417,-79.3095620631598,0.701556300284483,0.13804938200476,2019.99978633981,2020.56329325809,35570000
552,32,0.481087977130801,0.715963947223046,-79.3080438608507,0.712673686935508,-79.3062048235245,0.619137359135561,0.13804938200476,2019.99978633981,2020.48087431694,35570000
553,30,0.0159417145887571,0.713934972078417,-79.3095620631598,0.713280636606803,-79.3100045727033,0.71749801487324,0.701556300284483,2020.56329325809,2020.57923497268,35570000
553,31,0.0159417145887571,0.713934972078417,-79.3095620631598,0.714609801177879,-79.3060983047173,0.71749801487324,0.701556300284483,2020.56329325809,2020.57923497268,35570000
554,33,0.579549848032744,0.715582136694219,-79.3081037129799,0.720125794754775,-79.3082841785888,0.71749801487324,0.137948166840496,2019.99968512464,2020.57923497268,35570000
554,34,0.574085367158492,0.715582136694219,-79.3081037129799,0.717360792780323,-79.3066092928787,0.712033533998988,0.137948166840496,2019.99968512464,2020.5737704918,35570000
555,589,0.0234053094930309,-1.4888142043241,-79.5501349962408,-0.256443651062606,-79.1848081862575,0.116197083844407,0.0927917743513758,2019.95452873216,2019.97793404165,35570000
555,556,0.0243801608923468,-1.4888142043241,-79.5501349962408,-1.49073131945082,-79.5472739729384,0.117171935243723,0.0927917743513758,2019.95452873216,2019.97890889305,35570000
556,573,0.0159850100128537,-1.49073131945082,-79.5472739729384,-1.49173273697314,-79.547123787069,0.133156945256576,0.117171935243723,2019.97890889305,2019.99489390306,35570000
556,557,0.0163283619480784,-1.49073131945082,-79.5472739729384,-1.49022695313212,-79.5471108697262,0.133500297191801,0.117171935243723,2019.97890889305,2019.995237255,35570000
557,558,0.00325814527679102,-1.49022695313212,-79.5471108697262,-1.49008073310894,-79.54633327636,0.136758442468592,0.133500297191801,2019.995237255,2019.99849540027,35570000
557,559,0.00404394595561797,-1.49022695313212,-79.5471108697262,-1.4905283930543,-79.5472082084555,0.137544243147419,0.133500297191801,2019.995237255,2019.99928120095,35570000
558,37,0.766531922131501,-1.49008073310894,-79.54633327636,-1.49010380021275,-79.5438327272315,0.903290364600093,0.136758442468592,2019.99849540027,2020.7650273224,35570000
558,36,0.482378916666969,-1.49008073310894,-79.54633327636,-1.49028810469363,-79.5466663311067,0.619137359135561,0.136758442468592,2019.99849540027,2020.48087431694,35570000
559,560,0.0778190459835517,-1.4905283930543,-79.5472082084555,-1.49084896651793,-79.5417806677404,0.215363289130971,0.137544243147419,2019.99928120095,2020.07710024694,35570000
559,572,0.336914705568812,-1.4905283930543,-79.5472082084555,-1.49050430188759,-79.5475294830137,0.474458948716231,0.137544243147419,2019.99928120095,2020.33619590652,35570000
560,561,0.031611481576591,-1.49084896651793,-79.5417806677404,-1.49030413326854,-79.5417826294086,0.246974770707562,0.215363289130971,2020.07710024694,2020.10871172851,35570000
560,563,0.0164433011384836,-1.49084896651793,-79.5417806677404,-1.49025408114189,-79.5414418457515,0.231806590269454,0.215363289130971,2020.07710024694,2020.09354354807,35570000
561,562,0.121302291262368,-1.49030413326854,-79.5417826294086,-1.48844861755722,-79.5466653589409,0.368277061969929,0.246974770707562,2020.10871172851,2020.23001401977,35570000
561,40,0.593474063837948,-1.49030413326854,-79.5417826294086,-1.49079794304949,-79.5475932755808,0.840448834545509,0.246974770707562,2020.10871172851,2020.70218579235,35570000
562,39,0.0623357070016527,-1.48844861755722,-79.5466653589409,-1.48879054172004,-79.5481478256498,0.430612768971582,0.368277061969929,2020.23001401977,2020.29234972678,35570000
562,38,0.0623357070016527,-1.48844861755722,-79.5466653589409,-1.48704666492131,-79.5454158399506,0.430612768971582,0.368277061969929,2020.23001401977,2020.29234972678,35570000
563,564,0.22805217713709,-1.49025408114189,-79.5414418457515,-1.4929003531011,-79.5461143148437,0.459858767406544,0.231806590269454,2020.09354354807,2020.32159572521,35570000
563,566,0.429729783715179,-1.49025408114189,-79.5414418457515,-1.49265019775808,-79.5430131259843,0.661536373984633,0.231806590269454,2020.09354354807,2020.52327333179,35570000
564,43,0.0991693021115596,-1.4929003531011,-79.5461143148437,-1.49294096283525,-79.5451268100254,0.559028069518104,0.459858767406544,2020.32159572521,2020.42076502732,35570000
564,565,0.00084050621870968,-1.4929003531011,-79.5461143148437,-1.49276157464572,-79.5463518719301,0.460699273625254,0.459858767406544,2020.32159572521,2020.32243623143,35570000
565,42,0.349694916111413,-1.49276157464572,-79.5463518719301,-1.49340274756956,-79.5396814999178,0.810394189736667,0.460699273625254,2020.32243623143,2020.67213114754,35570000
565,41,0.0600774297726289,-1.49276157464572,-79.5463518719301,-1.4923884778222,-79.5488557677875,0.520776703397883,0.460699273625254,2020.32243623143,2020.3825136612,35570000
566,567,0.066284791037366,-1.49265019775808,-79.5430131259843,-2.15818481599015,-80.7616684953383,0.727821165021999,0.661536373984633,2020.52327333179,2020.58955812283,35570000
566,50,0.452136504276676,-1.49265019775808,-79.5430131259843,-1.49127820404215,-79.5484039350298,1.11367287826131,0.661536373984633,2020.52327333179,2020.97540983607,35570000
567,49,0.24377521050693,-2.15818481599015,-80.7616684953383,-2.15986699714806,-80.762443864648,0.971596375528929,0.727821165021999,2020.58955812283,2020.83333333333,35570000
567,568,0.0817854949478181,-2.15818481599015,-80.7616684953383,-2.15812170878734,-80.758535954027,0.809606659969817,0.727821165021999,2020.58955812283,2020.67134361777,35570000
568,48,0.161989715559112,-2.15812170878734,-80.758535954027,-2.1555524898222,-80.756008314311,0.971596375528929,0.809606659969817,2020.67134361777,2020.83333333333,35570000
568,569,0.0374882676380158,-2.15812170878734,-80.758535954027,-2.15456561635877,-80.761218954867,0.847094927607833,0.809606659969817,2020.67134361777,2020.70883188541,35570000
569,570,0.0157073726407568,-2.15456561635877,-80.761218954867,-2.05248038692069,-79.8970356792917,0.86280230024859,0.847094927607833,2020.70883188541,2020.72453925805,35570000
569,44,0.160020573604191,-2.15456561635877,-80.761218954867,-2.15569861879584,-80.7612895790485,1.00711550121202,0.847094927607833,2020.70883188541,2020.86885245902,35570000
570,571,0.0687557062430725,-2.05248038692069,-79.8970356792917,-2.05168063812109,-79.8935470231914,0.931558006491662,0.86280230024859,2020.72453925805,2020.7932949643,35570000
570,47,0.144313200963434,-2.05248038692069,-79.8970356792917,-2.05735211036972,-79.8953158578471,1.00711550121202,0.86280230024859,2020.72453925805,2020.86885245902,35570000
571,45,0.0482350903488729,-2.05168063812109,-79.8935470231914,-2.05255307445602,-79.8936864005418,0.979793096840535,0.931558006491662,2020.7932949643,2020.84153005464,35570000
571,46,0.0482350903488729,-2.05168063812109,-79.8935470231914,-2.0520653408277,-79.8929613652121,0.979793096840535,0.931558006491662,2020.7932949643,2020.84153005464,35570000
572,52,0.0107986289985565,-1.49050430188759,-79.5475294830137,-1.49038167683257,-79.5482625372242,0.485257577714788,0.474458948716231,2020.33619590652,2020.34699453552,35570000
572,51,0.0135308694356827,-1.49050430188759,-79.5475294830137,-1.49262801009527,-79.5453459509047,0.487989818151914,0.474458948716231,2020.33619590652,2020.34972677596,35570000
573,587,0.00501573446960779,-1.49173273697314,-79.547123787069,-1.49281427374352,-79.5438252253862,0.138172679726184,0.133156945256576,2019.99489390306,2019.99990963753,35570000
573,574,0.0043219373487563,-1.49173273697314,-79.547123787069,-1.48874241787554,-79.5436650011058,0.137478882605333,0.133156945256576,2019.99489390306,2019.99921584041,35570000
574,575,0.000250488962982187,-1.48874241787554,-79.5436650011058,-1.4885595134823,-79.5435197330305,0.137729371568315,0.137478882605333,2019.99921584041,2019.99946632937,35570000
574,53,0.386030061229676,-1.48874241787554,-79.5436650011058,-1.48630501346694,-79.5483975304004,0.523508943835009,0.137478882605333,2019.99921584041,2020.38524590164,35570000
575,576,0.000248541075958508,-1.4885595134823,-79.5435197330305,-1.48866965506546,-79.5435623657556,0.137977912644273,0.137729371568315,2019.99946632937,2019.99971487045,35570000
575,584,0.020915158177173,-1.4885595134823,-79.5435197330305,-1.49065695685921,-79.5412410447539,0.158644529745488,0.137729371568315,2019.99946632937,2020.02038148755,35570000
576,577,5.16640541725621e-05,-1.48866965506546,-79.5435623657556,-1.48862193037809,-79.543538579068,0.138029576698446,0.137977912644273,2019.99971487045,2019.9997665345,35570000
576,578,9.73066753198193e-05,-1.48866965506546,-79.5435623657556,-1.4883387403464,-79.543455528165,0.138075219319593,0.137977912644273,2019.99971487045,2019.99981217712,35570000
577,55,0.308976634896121,-1.48862193037809,-79.543538579068,-1.49048316768081,-79.5478051742657,0.447006211594567,0.138029576698446,2019.9997665345,2020.3087431694,35570000
577,54,0.349960241453468,-1.48862193037809,-79.543538579068,-1.4864548168176,-79.5432900322921,0.487989818151914,0.138029576698446,2019.9997665345,2020.34972677596,35570000
578,581,0.000137600757577627,-1.4883387403464,-79.543455528165,-1.48826205404918,-79.5432673435427,0.138212820077171,0.138075219319593,2019.99981217712,2019.99994977788,35570000
578,579,0.223919504325442,-1.4883387403464,-79.543455528165,-1.48687656282684,-79.5442118727568,0.361994723645035,0.138075219319593,2019.99981217712,2020.22373168145,35570000
579,58,0.125995094506879,-1.48687656282684,-79.5442118727568,-1.49457783180926,-79.5417053032609,0.487989818151914,0.361994723645035,2020.22373168145,2020.34972677596,35570000
579,580,0.112493205844867,-1.48687656282684,-79.5442118727568,-1.48707353443947,-79.544111059687,0.474487929489901,0.361994723645035,2020.22373168145,2020.33622488729,35570000
580,56,0.0135018886620124,-1.48707353443947,-79.544111059687,-1.4852274023477,-79.5485093532316,0.487989818151914,0.474487929489901,2020.33622488729,2020.34972677596,35570000
580,57,0.0135018886620124,-1.48707353443947,-79.544111059687,-1.48690278085882,-79.5435535341893,0.487989818151914,0.474487929489901,2020.33622488729,2020.34972677596,35570000
581,59,0.352509238511869,-1.48826205404918,-79.5432673435427,-1.48748807924698,-79.5426574748618,0.49072205858904,0.138212820077171,2019.99994977788,2020.35245901639,35570000
581,582,0.250267035983393,-1.48826205404918,-79.5432673435427,-1.49256202864173,-79.542723881145,0.388479856060564,0.138212820077171,2019.99994977788,2020.25021681386,35570000
582,583,0.0338298460139312,-1.49256202864173,-79.542723881145,-1.49349811566737,-79.5418659151109,0.422309702074495,0.388479856060564,2020.25021681386,2020.28404665988,35570000
582,60,0.0421329129110183,-1.49256202864173,-79.542723881145,-1.49215743364138,-79.5426863290086,0.430612768971582,0.388479856060564,2020.25021681386,2020.29234972678,35570000
583,62,0.10393148219764,-1.49349811566737,-79.5418659151109,-1.49475828769215,-79.5454607893079,0.526241184272135,0.422309702074495,2020.28404665988,2020.38797814208,35570000
583,61,0.120324924820624,-1.49349811566737,-79.5418659151109,-1.49217224850663,-79.5393072684569,0.542634626895119,0.422309702074495,2020.28404665988,2020.4043715847,35570000
584,586,0.277437562622459,-1.49065695685921,-79.5412410447539,-1.49040586625256,-79.5412884846359,0.436082092367947,0.158644529745488,2020.02038148755,2020.29781905017,35570000
584,585,0.318394891615985,-1.49065695685921,-79.5412410447539,-1.48288637301854,-79.5421372168573,0.477039421361473,0.158644529745488,2020.02038148755,2020.33877637917,35570000
585,63,0.163955861271325,-1.48288637301854,-79.5421372168573,-1.48940255341239,-79.5424117601021,0.640995282632798,0.477039421361473,2020.33877637917,2020.50273224044,35570000
585,64,0.163955861271325,-1.48288637301854,-79.5421372168573,-1.48525035938298,-79.5397846589181,0.640995282632798,0.477039421361473,2020.33877637917,2020.50273224044,35570000
586,66,0.0546399662210928,-1.49040586625256,-79.5412884846359,-1.49391953267917,-79.5403554797713,0.49072205858904,0.436082092367947,2020.29781905017,2020.35245901639,35570000
586,65,0.0546399662210928,-1.49040586625256,-79.5412884846359,-1.49147291875727,-79.5411696025978,0.49072205858904,0.436082092367947,2020.29781905017,2020.35245901639,35570000
587,69,0.292440089245398,-1.49281427374352,-79.5438252253862,-1.48984380442851,-79.5428753584077,0.430612768971582,0.138172679726184,2019.99990963753,2020.29234972678,35570000
587,588,0.181795718176087,-1.49281427374352,-79.5438252253862,-1.49791443351571,-79.544399705141,0.319968397902271,0.138172679726184,2019.99990963753,2020.18170535571,35570000
588,68,0.580589726260696,-1.49791443351571,-79.544399705141,-1.48849963429736,-79.5480649824055,0.900558124162967,0.319968397902271,2020.18170535571,2020.76229508197,35570000
588,67,0.580589726260696,-1.49791443351571,-79.544399705141,-1.97499187919644,-78.7746169494825,0.900558124162967,0.319968397902271,2020.18170535571,2020.76229508197,35570000
589,615,0.021937352090587,-0.256443651062606,-79.1848081862575,-0.253032736479635,-79.1867933529835,0.138134435934994,0.116197083844407,2019.97793404165,2019.99987139374,35570000
589,590,0.0185809725305488,-0.256443651062606,-79.1848081862575,-0.256142550700541,-79.1862586788998,0.134778056374955,0.116197083844407,2019.97793404165,2019.99651501418,35570000
590,591,0.00285639230367163,-0.256142550700541,-79.1862586788998,-0.256400421427601,-79.1863276995001,0.137634448678627,0.134778056374955,2019.99651501418,2019.99937140648,35570000
590,595,0.00113332561353363,-0.256142550700541,-79.1862586788998,-0.25463783729495,-79.1865763809459,0.135911381988489,0.134778056374955,2019.99651501418,2019.99764833979,35570000
591,594,0.000163958971703293,-0.256400421427601,-79.1863276995001,-0.2564620709626,-79.1863451759096,0.13779840765033,0.137634448678627,2019.99937140648,2019.99953536545,35570000
591,592,0.000128915257647688,-0.256400421427601,-79.1863276995001,-0.256386927531907,-79.1861997789138,0.137763363936275,0.137634448678627,2019.99937140648,2019.99950032174,35570000
592,593,6.81022736719328e-05,-0.256386927531907,-79.1861997789138,-0.256638264167386,-79.1861658386796,0.137831466209947,0.137763363936275,2019.99950032174,2019.99956842401,35570000
592,72,0.503231918696523,-0.256386927531907,-79.1861997789138,-0.257097414060469,-79.1850429900018,0.640995282632798,0.137763363936275,2019.99950032174,2020.50273224044,35570000
593,71,0.579666548663293,-0.256638264167386,-79.1861658386796,-0.257796667074409,-79.186423942535,0.71749801487324,0.137831466209947,2019.99956842401,2020.57923497268,35570000
593,70,0.486770373799867,-0.256638264167386,-79.1861658386796,-0.25221113900002,-79.1806628327738,0.624601840009814,0.137831466209947,2019.99956842401,2020.48633879781,35570000
594,73,0.705382667332305,-0.2564620709626,-79.1863451759096,-0.255736166299788,-79.1887175272273,0.843181074982635,0.13779840765033,2019.99953536545,2020.70491803279,35570000
594,74,0.724508350392416,-0.2564620709626,-79.1863451759096,-0.251388531513217,-79.1806937614595,0.862306758042746,0.13779840765033,2019.99953536545,2020.72404371585,35570000
595,596,0.000978296341828888,-0.25463783729495,-79.1865763809459,-0.255094421543002,-79.186395177286,0.136889678330318,0.135911381988489,2019.99764833979,2019.99862663613,35570000
595,614,0.00168888136796941,-0.25463783729495,-79.1865763809459,-0.254847200640886,-79.1870653150297,0.137600263356458,0.135911381988489,2019.99764833979,2019.99933722116,35570000
596,597,0.00126901010664582,-0.255094421543002,-79.186395177286,-0.254724518875044,-79.1867784078271,0.138158688436964,0.136889678330318,2019.99862663613,2019.99989564624,35570000
596,605,0.00127248002993119,-0.255094421543002,-79.186395177286,-0.17516110052837,-78.4658469009025,0.138162158360249,0.136889678330318,2019.99862663613,2019.99989911616,35570000
597,601,9.66974707869994e-05,-0.254724518875044,-79.1867784078271,-0.254689446884882,-79.186785637577,0.138255385907751,0.138158688436964,2019.99989564624,2019.99999234371,35570000
597,598,0.355727678584578,-0.254724518875044,-79.1867784078271,-0.248944139126809,-79.1866793717788,0.493886367021541,0.138158688436964,2019.99989564624,2020.35562332483,35570000
598,599,0.198011915248625,-0.248944139126809,-79.1866793717788,-0.251958241329854,-79.182670493221,0.691898282270166,0.493886367021541,2020.35562332483,2020.55363524007,35570000
598,75,0.141644434737004,-0.248944139126809,-79.1866793717788,-0.2507589624246,-79.1868262424551,0.635530801758546,0.493886367021541,2020.35562332483,2020.49726775956,35570000
599,600,0.180071363997842,-0.251958241329854,-79.182670493221,-0.255602135078352,-79.1832614226958,0.871969646268008,0.691898282270166,2020.55363524007,2020.73370660407,35570000
599,78,0.09937022440639,-0.251958241329854,-79.182670493221,-0.25761018402877,-79.1869514993768,0.791268506676556,0.691898282270166,2020.55363524007,2020.65300546448,35570000
600,77,0.0285884778949591,-0.255602135078352,-79.1832614226958,-0.255118872409873,-79.1838102470011,0.900558124162967,0.871969646268008,2020.73370660407,2020.76229508197,35570000
600,76,0.0367851992063375,-0.255602135078352,-79.1832614226958,-0.254746350993005,-79.1815147292549,0.908754845474345,0.871969646268008,2020.73370660407,2020.77049180328,35570000
