node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,120,0.573894594054901,-2.05037256762665,-79.8877383674,-1.97353283507111,-78.7688896423649,1.10325478086905,0.529360186814151,2020.39878300157,2020.97267759563,45550000
647,653,0.000326496299202006,-2.05400908831905,-79.8933951977307,-2.0550468581817,-79.8933349211015,0.130467810753171,0.130141314453969,2019.99956412921,2019.99989062551,45550000
647,648,8.58231969602663e-07,-2.05400908831905,-79.8933951977307,-2.0540022627915,-79.893391868619,0.130142172685939,0.130141314453969,2019.99956412921,2019.99956498745,45550000
648,649,5.3967338065064e-06,-2.0540022627915,-79.893391868619,-2.05400220406244,-79.893405537172,0.130147569419745,0.130142172685939,2019.99956498745,2019.99957038418,45550000
648,129,0.224478728401676,-2.0540022627915,-79.893391868619,-2.05241746920371,-79.8939422613017,0.354620901087614,0.130142172685939,2019.99956498745,2020.22404371585,45550000
649,650,0.0399197727781434,-2.05400220406244,-79.893405537172,-2.05468276172394,-79.890428440038,0.170067342197889,0.130147569419745,2019.99957038418,2020.03949015696,45550000
649,651,0.000316421811640932,-2.05400220406244,-79.893405537172,-2.05453459644338,-79.8936337745599,0.130463991231386,0.130147569419745,2019.99957038418,2019.99988680599,45550000
650,124,0.190018039763978,-2.05468276172394,-79.890428440038,-2.0511909947826,-79.889848479454,0.360085381961867,0.170067342197889,2020.03949015696,2020.22950819672,45550000
650,125,0.209143722824089,-2.05468276172394,-79.890428440038,-2.05566712183817,-79.891974176631,0.379211065021977,0.170067342197889,2020.03949015696,2020.24863387978,45550000
651,652,0.177059399886081,-2.05453459644338,-79.8936337745599,-2.05404006055972,-79.8939938703546,0.307523391117467,0.130463991231386,2019.99988680599,2020.17694620588,45550000
651,126,0.765140516413575,-2.05453459644338,-79.8936337745599,-2.05590337081378,-79.8944168117492,0.895604507644962,0.130463991231386,2019.99988680599,2020.7650273224,45550000
652,127,0.0880811165274943,-2.05404006055972,-79.8939938703546,-2.05761310225742,-79.8905306122806,0.395604507644962,0.307523391117467,2020.17694620588,2020.2650273224,45550000
652,128,0.0689554334673838,-2.05404006055972,-79.8939938703546,-2.0533687606203,-79.8924314958979,0.376478824584851,0.307523391117467,2020.17694620588,2020.24590163934,45550000
653,654,0.00552384941247086,-2.0550468581817,-79.8933349211015,-2.05522975737084,-79.8934867781167,0.135991660165642,0.130467810753171,2019.99989062551,2020.00541447493,45550000
653,134,0.226885330771569,-2.0550468581817,-79.8933349211015,-2.05721311883483,-79.8890580146387,0.357353141524741,0.130467810753171,2019.99989062551,2020.22677595628,45550000
654,655,0.196578984599514,-2.05522975737084,-79.8934867781167,-2.05223804398517,-79.8912778378447,0.332570644765156,0.135991660165642,2020.00541447493,2020.20199345952,45550000
654,656,0.204541125500493,-2.05522975737084,-79.8934867781167,-2.05648399231256,-79.8936370893679,0.340532785666135,0.135991660165642,2020.00541447493,2020.20995560043,45550000
655,130,0.0138535350108531,-2.05223804398517,-79.8912778378447,-2.0548387992213,-79.8915339258571,0.346424179776009,0.332570644765156,2020.20199345952,2020.21584699454,45550000
655,131,0.0138535350108531,-2.05223804398517,-79.8912778378447,-2.05020950761576,-79.8880885684361,0.346424179776009,0.332570644765156,2020.20199345952,2020.21584699454,45550000
656,132,0.0168203558586056,-2.05648399231256,-79.8936370893679,-2.0561953482137,-79.8926909783036,0.357353141524741,0.340532785666135,2020.20995560043,2020.22677595628,45550000
656,133,0.0140881154214795,-2.05648399231256,-79.8936370893679,-2.05896420557889,-79.8944895271169,0.354620901087614,0.340532785666135,2020.20995560043,2020.22404371585,45550000
657,680,0.000775657085676618,-3.51684367840172,-79.8562203502343,-3.51675351819244,-79.8559868208476,0.130485677927277,0.1297100208416,2019.9991328356,2019.99990849269,45550000
657,658,1.03246557051628e-05,-3.51684367840172,-79.8562203502343,-3.51676638806203,-79.8562423687217,0.129720345497306,0.1297100208416,2019.9991328356,2019.99914316026,45550000
658,679,0.000650676614392887,-3.51676638806203,-79.8562423687217,-3.51622392429553,-79.8564220794384,0.130371022111698,0.129720345497306,2019.99914316026,2019.99979383687,45550000
658,659,0.000506915449344891,-3.51676638806203,-79.8562423687217,-3.51606847305556,-79.8561180529183,0.13022726094665,0.129720345497306,2019.99914316026,2019.99965007571,45550000
659,677,0.000319449479879497,-3.51606847305556,-79.8561180529183,-3.51565466963904,-79.8558711620008,0.13054671042653,0.13022726094665,2019.99965007571,2019.99996952519,45550000
659,660,0.000198033092785099,-3.51606847305556,-79.8561180529183,-3.51591051514583,-79.8560260807782,0.130425294039436,0.13022726094665,2019.99965007571,2019.9998481088,45550000
660,135,0.724195607048179,-3.51591051514583,-79.8560260807782,-3.51431880701348,-79.8486707378156,0.854620901087614,0.130425294039436,2019.9998481088,2020.72404371585,45550000
660,661,9.67936012105097e-05,-3.51591051514583,-79.8560260807782,-3.51588571294262,-79.8559931415624,0.130522087640646,0.130425294039436,2019.9998481088,2019.9999449024,45550000
661,136,0.759617939129836,-3.51588571294262,-79.8559931415624,-3.51348409587056,-79.8532117310041,0.890140026770482,0.130522087640646,2019.9999449024,2020.75956284153,45550000
661,662,1.20604383202494e-05,-3.51588571294262,-79.8559931415624,-3.51587696594912,-79.8559864751241,0.130534148078966,0.130522087640646,2019.9999449024,2019.99995696284,45550000
662,666,0.0128722284279467,-3.51587696594912,-79.8559864751241,-3.51646250588654,-79.8547266730567,0.143406376506913,0.130534148078966,2019.99995696284,2020.01282919127,45550000
662,663,0.353111633825697,-3.51587696594912,-79.8559864751241,-3.5164946833855,-79.8552871707368,0.483645781904663,0.130534148078966,2019.99995696284,2020.35306859666,45550000
663,665,0.293015518275798,-3.5164946833855,-79.8552871707368,-3.51241041344823,-79.8557547978641,0.776661300180462,0.483645781904663,2020.35306859666,2020.64608411494,45550000
663,664,0.0896564143912151,-3.5164946833855,-79.8552871707368,-3.51595271480217,-79.8543982005918,0.573302196295878,0.483645781904663,2020.35306859666,2020.44272501106,45550000
664,137,0.267657502605878,-3.51595271480217,-79.8543982005918,-3.51928515857711,-79.8532593757413,0.840959698901756,0.573302196295878,2020.44272501106,2020.71038251366,45550000
664,138,0.27858646435461,-3.51595271480217,-79.8543982005918,-3.51695201877251,-79.8540450865417,0.851888660650488,0.573302196295878,2020.44272501106,2020.72131147541,45550000
665,140,0.329325721125716,-3.51241041344823,-79.8557547978641,-3.51129323595645,-79.8522873688226,1.10598702130618,0.776661300180462,2020.64608411494,2020.97540983607,45550000
665,139,0.11347872659002,-3.51241041344823,-79.8557547978641,-3.51427364840225,-79.8545080693599,0.890140026770482,0.776661300180462,2020.64608411494,2020.75956284153,45550000
666,667,0.0879275481130155,-3.51646250588654,-79.8547266730567,-3.51503649251822,-79.8533033221372,0.231333924619929,0.143406376506913,2020.01282919127,2020.10075673938,45550000
666,141,0.656569715837496,-3.51646250588654,-79.8547266730567,-3.51925133839834,-79.8579466713975,0.799976092344409,0.143406376506913,2020.01282919127,2020.6693989071,45550000
667,142,0.650609380839175,-3.51503649251822,-79.8533033221372,-1.516024834,-78.00431478,0.881943305459103,0.231333924619929,2020.10075673938,2020.75136612022,45550000
667,668,0.0879725463865222,-3.51503649251822,-79.8533033221372,-3.51503642620269,-79.8529640300316,0.319306471006451,0.231333924619929,2020.10075673938,2020.18872928577,45550000
668,143,0.502527544835195,-3.51503642620269,-79.8529640300316,-3.51691334862166,-79.8488555366731,0.821834015841646,0.319306471006451,2020.18872928577,2020.6912568306,45550000
668,669,0.0222869313245617,-3.51503642620269,-79.8529640300316,-3.51620405103817,-79.8521362633114,0.341593402331012,0.319306471006451,2020.18872928577,2020.21101621709,45550000
669,675,0.262085715172376,-3.51620405103817,-79.8521362633114,-2.05440149475889,-79.8981841626514,0.603679117503388,0.341593402331012,2020.21101621709,2020.47310193226,45550000
669,670,0.224021483743375,-3.51620405103817,-79.8521362633114,-3.51747076988997,-79.8534910783248,0.565614886074387,0.341593402331012,2020.21101621709,2020.43503770083,45550000
670,671,0.0299507919586088,-3.51747076988997,-79.8534910783248,-3.51618097126699,-79.8539228295265,0.595565678032996,0.565614886074387,2020.43503770083,2020.46498849279,45550000
670,674,0.102337783554719,-3.51747076988997,-79.8534910783248,-3.51924082656526,-79.8525491992454,0.667952669629107,0.565614886074387,2020.43503770083,2020.53737548439,45550000
671,672,0.492222221916086,-3.51618097126699,-79.8539228295265,-3.51210940269208,-79.8570611920814,1.08778789994908,0.595565678032996,2020.46498849279,2020.95721071471,45550000
671,144,0.313700031797596,-3.51618097126699,-79.8539228295265,-2.05419280583193,-79.8973192661377,0.909265709830593,0.595565678032996,2020.46498849279,2020.77868852459,45550000
672,145,0.0181991213570949,-3.51210940269208,-79.8570611920814,-3.51282549430149,-79.8565057313835,1.10598702130618,1.08778789994908,2020.95721071471,2020.97540983607,45550000
672,673,0.00613769924475191,-3.51210940269208,-79.8570611920814,-3.51166581364302,-79.8573053846763,1.09392559919383,1.08778789994908,2020.95721071471,2020.96334841395,45550000
673,146,0.012061422112343,-3.51166581364302,-79.8573053846763,-3.51124964257907,-79.8574981326615,1.10598702130618,1.09392559919383,2020.96334841395,2020.97540983607,45550000
673,147,0.0065969412378633,-3.51166581364302,-79.8573053846763,-3.92869765766554,-78.9672058882524,1.1005225404317,1.09392559919383,2020.96334841395,2020.96994535519,45550000
674,148,0.132023422715302,-3.51924082656526,-79.8525491992454,-3.51846692404723,-79.853506010123,0.799976092344409,0.667952669629107,2020.53737548439,2020.6693989071,45550000
674,149,0.129291182278176,-3.51924082656526,-79.8525491992454,-3.99698780007881,-79.2521791086811,0.797243851907283,0.667952669629107,2020.53737548439,2020.66666666667,45550000
675,150,0.291925390141573,-2.05440149475889,-79.8981841626514,-2.05798470195428,-79.8941257572765,0.895604507644962,0.603679117503388,2020.47310193226,2020.7650273224,45550000
675,676,0.226513152236451,-2.05440149475889,-79.8981841626514,-2.0556800354734,-79.9020457447562,0.83019226973984,0.603679117503388,2020.47310193226,2020.6996150845,45550000
676,152,0.0790734400907527,-2.0556800354734,-79.9020457447562,-1.00603600065938,-80.6693293042216,0.909265709830593,0.83019226973984,2020.6996150845,2020.77868852459,45550000
676,151,0.0654122379051219,-2.0556800354734,-79.9020457447562,-2.05686541730737,-79.8954276745273,0.895604507644962,0.83019226973984,2020.6996150845,2020.7650273224,45550000
677,155,0.669429381917879,-3.51565466963904,-79.8558711620008,-3.51864456306646,-79.8568948249468,0.799976092344409,0.13054671042653,2019.99996952519,2020.6693989071,45550000
677,678,0.652009310703739,-3.51565466963904,-79.8558711620008,-3.51087834354967,-79.8557212843047,0.782556021130269,0.13054671042653,2019.99996952519,2020.65197883589,45550000
678,154,0.113048486514693,-3.51087834354967,-79.8557212843047,-3.51113094782302,-79.8562578977044,0.895604507644962,0.782556021130269,2020.65197883589,2020.7650273224,45550000
678,153,0.113048486514693,-3.51087834354967,-79.8557212843047,-3.51359680148751,-79.8559841032546,0.895604507644962,0.782556021130269,2020.65197883589,2020.7650273224,45550000
679,157,0.710588676790058,-3.51622392429553,-79.8564220794384,-3.5117793042836,-79.8542171152965,0.840959698901756,0.130371022111698,2019.99979383687,2020.71038251366,45550000
679,156,0.669605070232711,-3.51622392429553,-79.8564220794384,-3.51649033445613,-79.853718103026,0.799976092344409,0.130371022111698,2019.99979383687,2020.6693989071,45550000
680,681,0.664499821350032,-3.51675351819244,-79.8559868208476,-3.51758331778004,-79.8585991470488,0.794985499277309,0.130485677927277,2019.99990849269,2020.66440831404,45550000
680,682,0.394046408383217,-3.51675351819244,-79.8559868208476,-3.51840683021281,-79.8549126344242,0.524532086310494,0.130485677927277,2019.99990849269,2020.39395490107,45550000
681,159,0.0487064400615737,-3.51758331778004,-79.8585991470488,-0.998782497153826,-80.677057126282,0.843691939338882,0.794985499277309,2020.66440831404,2020.7131147541,45550000
681,158,0.0459741996244475,-3.51758331778004,-79.8585991470488,-3.51442235909264,-79.8519762104917,0.840959698901756,0.794985499277309,2020.66440831404,2020.71038251366,45550000
682,684,0.262774664621067,-3.51840683021281,-79.8549126344242,-3.51617691830525,-79.8526758363523,0.787306750931561,0.524532086310494,2020.39395490107,2020.65672956569,45550000
682,683,0.465047609897523,-3.51840683021281,-79.8549126344242,-3.5160872809589,-79.852194811885,0.989579696208016,0.524532086310494,2020.39395490107,2020.85900251097,45550000
683,160,0.0153144289231287,-3.5160872809589,-79.852194811885,-3.51558135085682,-79.849703077345,1.00489412513115,0.989579696208016,2020.85900251097,2020.87431693989,45550000
683,161,0.0153144289231287,-3.5160872809589,-79.852194811885,-3.51208551973584,-79.8577230522389,1.00489412513115,0.989579696208016,2020.85900251097,2020.87431693989,45550000
684,162,0.0645819097189277,-3.51617691830525,-79.8526758363523,-3.51413120072138,-79.8573951274632,0.851888660650488,0.787306750931561,2020.65672956569,2020.72131147541,45550000
684,163,0.0154015818499746,-3.51617691830525,-79.8526758363523,-3.51908408569081,-79.8506623519871,0.802708332781535,0.787306750931561,2020.65672956569,2020.67213114754,45550000
685,686,5.71411679528566e-07,-2.05446046109015,-79.8930590269305,-2.05446739204502,-79.8930465372291,0.128659831522311,0.128659260110632,2019.99808207487,2019.99808264628,45550000
685,693,0.000360238076733022,-2.05446046109015,-79.8930590269305,-2.05425114183402,-79.89191048093,0.129019498187365,0.128659260110632,2019.99808207487,2019.99844231295,45550000
686,687,0.000537025261304502,-2.05446739204502,-79.8930465372291,-2.05462251081802,-79.8929789639086,0.129196856783616,0.128659831522311,2019.99808264628,2019.99861967154,45550000
686,690,0.00113929961143189,-2.05446739204502,-79.8930465372291,-2.05434444013739,-79.8930988587238,0.129799131133743,0.128659831522311,2019.99808264628,2019.99922194589,45550000
687,688,0.000842025199095042,-2.05462251081802,-79.8929789639086,-2.0547346407182,-79.8933251283851,0.130038881982711,0.129196856783616,2019.99861967154,2019.99946169674,45550000
687,167,0.219959563429519,-2.05462251081802,-79.8929789639086,-2.05284811521807,-79.8879305700213,0.349156420213135,0.129196856783616,2019.99861967154,2020.21857923497,45550000
688,689,0.000147033604132818,-2.0547346407182,-79.8933251283851,-2.05486017602437,-79.8931397010146,0.130185915586843,0.130038881982711,2019.99946169674,2019.99960873035,45550000
688,166,0.230046499979156,-2.0547346407182,-79.8933251283851,-2.05201232434793,-79.8964479687797,0.360085381961867,0.130038881982711,2019.99946169674,2020.22950819672,45550000
689,165,0.243560668560882,-2.05486017602437,-79.8931397010146,-2.05879233752607,-79.8903102088896,0.373746584147725,0.130185915586843,2019.99960873035,2020.24316939891,45550000
689,164,0.229899466375023,-2.05486017602437,-79.8931397010146,-2.05774547240431,-79.8951487405235,0.360085381961867,0.130185915586843,2019.99960873035,2020.22950819672,45550000
690,168,0.227554010390998,-2.05434444013739,-79.8930988587238,-2.05391650283017,-79.8916398861252,0.357353141524741,0.129799131133743,2019.99922194589,2020.22677595628,45550000
690,691,0.00057765546335331,-2.05434444013739,-79.8930988587238,-2.0539610738458,-79.8930060067854,0.130376786597096,0.129799131133743,2019.99922194589,2019.99979960136,45550000
691,169,0.41823318552875,-2.0539610738458,-79.8930060067854,-2.05446986580651,-79.896081799912,0.548609972125846,0.130376786597096,2019.99979960136,2020.41803278689,45550000
691,692,0.03946601412023,-2.0539610738458,-79.8930060067854,-2.05819852604296,-79.8912776395388,0.169842800717326,0.130376786597096,2019.99979960136,2020.03926561548,45550000
692,170,0.220297226053156,-2.05819852604296,-79.8912776395388,-2.05839127494769,-79.8934257727059,0.390140026770482,0.169842800717326,2020.03926561548,2020.25956284153,45550000
692,171,0.209368264304651,-2.05819852604296,-79.8912776395388,-2.05821711759248,-79.8907516801501,0.379211065021977,0.169842800717326,2020.03926561548,2020.24863387978,45550000
693,175,0.22560140290025,-2.05425114183402,-79.89191048093,-2.05331271278201,-79.889730350182,0.354620901087614,0.129019498187365,2019.99844231295,2020.22404371585,45550000
693,694,0.00128624507478259,-2.05425114183402,-79.89191048093,-2.0531669476044,-79.8903244964625,0.130305743262147,0.129019498187365,2019.99844231295,2019.99972855802,45550000
694,695,0.000156741192945731,-2.0531669476044,-79.8903244964625,-2.05269679010554,-79.890550904134,0.130462484455093,0.130305743262147,2019.99972855802,2019.99988529921,45550000
694,172,0.259834283508335,-2.0531669476044,-79.8903244964625,-2.04950487883997,-79.8936027075161,0.390140026770482,0.130305743262147,2019.99972855802,2020.25956284153,45550000
695,174,0.224158416632522,-2.05269679010554,-79.890550904134,-2.538054829,-78.94773201,0.354620901087614,0.130462484455093,2019.99988529921,2020.22404371585,45550000
695,173,0.248748580566884,-2.05269679010554,-79.890550904134,-2.05323336980498,-79.8887013827499,0.379211065021977,0.130462484455093,2019.99988529921,2020.24863387978,45550000
696,697,0.00141725539579451,-2.05446676012803,-79.8929267981647,-2.05452771078455,-79.8929284644795,0.130098601809999,0.128681346414204,2019.99810416117,2019.99952141657,45550000
696,700,0.00145583034431795,-2.05446676012803,-79.8929267981647,0.444739270871829,-78.286986114611,0.130137176758522,0.128681346414204,2019.99810416117,2019.99955999152,45550000
697,699,0.00025681950880474,-2.05452771078455,-79.8929284644795,-2.05458646930801,-79.8929500568678,0.130355421318803,0.130098601809999,2019.99952141657,2019.99977823608,45550000
697,698,0.000372658496957112,-2.05452771078455,-79.8929284644795,-2.05450508493304,-79.8930300646864,0.130471260306956,0.130098601809999,2019.99952141657,2019.99989407507,45550000
698,176,0.412674230944411,-2.05450508493304,-79.8930300646864,-2.05864872635383,-79.8928098835089,0.543145491251366,0.130471260306956,2019.99989407507,2020.41256830601,45550000
698,177,0.240543083403643,-2.05450508493304,-79.8930300646864,-2.05022441006194,-79.8896185987381,0.371014343710599,0.130471260306956,2019.99989407507,2020.24043715847,45550000
699,179,0.246123403266048,-2.05458646930801,-79.8929500568678,-2.05841396918403,-79.8890290173648,0.376478824584851,0.130355421318803,2019.99977823608,2020.24590163934,45550000
699,178,0.226997720205937,-2.05458646930801,-79.8929500568678,-2.0525884525885,-79.8885077874592,0.357353141524741,0.130355421318803,2019.99977823608,2020.22677595628,45550000
700,709,0.0250930815585653,0.444739270871829,-78.286986114611,0.442784676920591,-78.2889579293347,0.155230258317087,0.130137176758522,2019.99955999152,2020.02465307308,45550000
700,701,0.000268558717823053,0.444739270871829,-78.286986114611,0.444694541276019,-78.2869337502082,0.130405735476345,0.130137176758522,2019.99955999152,2019.99982855024,45550000
701,703,1.35051191896274e-06,0.444694541276019,-78.2869337502082,0.444665579499132,-78.286964492078,0.130407085988264,0.130405735476345,2019.99982855024,2019.99982990075,45550000
701,702,0.691619576034194,0.444694541276019,-78.2869337502082,0.442823947548922,-78.2903681154814,0.822025311510539,0.130405735476345,2019.99982855024,2020.69144812627,45550000
702,180,0.278497228921159,0.442823947548922,-78.2903681154814,0.442537117295155,-78.2889025401216,1.1005225404317,0.822025311510539,2020.69144812627,2020.96994535519,45550000
702,181,0.245710343675418,0.442823947548922,-78.2903681154814,0.445821212288034,-78.2939622606127,1.06773565518596,0.822025311510539,2020.69144812627,2020.93715846995,45550000
703,705,6.24003453830735e-06,0.444665579499132,-78.286964492078,0.444702043942329,-78.286938893618,0.130413326022802,0.130407085988264,2019.99982990075,2019.99983614078,45550000
703,704,0.709741944933647,0.444665579499132,-78.286964492078,0.437673360992264,-78.2882445148609,0.840149030921911,0.130407085988264,2019.99982990075,2020.70957184568,45550000
704,182,0.0745811597831613,0.437673360992264,-78.2882445148609,0.439571899495411,-78.2881007939191,0.914730190705072,0.840149030921911,2020.70957184568,2020.78415300546,45550000
704,183,0.0745811597831613,0.437673360992264,-78.2882445148609,0.446497914964124,-78.2879251497664,0.914730190705072,0.840149030921911,2020.70957184568,2020.78415300546,45550000
705,706,0.284728162352652,0.444702043942329,-78.286938893618,0.447518557555931,-78.2889815256932,0.415141488375454,0.130413326022802,2019.99983614078,2020.28456430313,45550000
705,184,0.860819596922712,0.444702043942329,-78.286938893618,0.439053148856617,-78.2941330702546,0.991232922945514,0.130413326022802,2019.99983614078,2020.8606557377,45550000
706,708,0.199562349350949,0.447518557555931,-78.2889815256932,0.448806583283592,-78.2901333777704,0.614703837726403,0.415141488375454,2020.28456430313,2020.48412665249,45550000
706,707,0.228525538432382,0.447518557555931,-78.2889815256932,0.448695933371288,-78.2915857994169,0.643667026807837,0.415141488375454,2020.28456430313,2020.51308984157,45550000
707,185,0.118057699416351,0.448695933371288,-78.2915857994169,0.446251222799069,-78.2875626200863,0.761724726224188,0.643667026807837,2020.51308984157,2020.63114754098,45550000
707,186,0.0989320163562407,0.448695933371288,-78.2915857994169,0.437339897416252,-78.2930698674209,0.742599043164077,0.643667026807837,2020.51308984157,2020.61202185792,45550000
708,187,0.198933456803864,0.448806583283592,-78.2901333777704,0.438168409863831,-78.285608184444,0.813637294530267,0.614703837726403,2020.48412665249,2020.68306010929,45550000
708,188,0.0186055879512633,0.448806583283592,-78.2901333777704,0.766199215,-78.12413626,0.633309425677667,0.614703837726403,2020.48412665249,2020.50273224044,45550000
709,710,0.23307327997352,0.442784676920591,-78.2889579293347,0.444266546736645,-78.2884575676514,0.388303538290607,0.155230258317087,2020.02465307308,2020.25772635305,45550000
709,718,0.381990675206717,0.442784676920591,-78.2889579293347,0.442378784988291,-78.2897749982267,0.537220933523804,0.155230258317087,2020.02465307308,2020.40664374828,45550000
710,711,0.248460017894957,0.444266546736645,-78.2884575676514,0.442241804428765,-78.2911736877184,0.636763556185564,0.388303538290607,2020.25772635305,2020.50618637094,45550000
710,714,0.269918021547631,0.444266546736645,-78.2884575676514,0.442012542151302,-78.2886474431512,0.658221559838239,0.388303538290607,2020.25772635305,2020.5276443746,45550000
711,712,0.0252920144294783,0.442241804428765,-78.2911736877184,0.442054477384542,-78.2917862057672,0.662055570615042,0.636763556185564,2020.50618637094,2020.53147838537,45550000
711,192,0.174141497907349,0.442241804428765,-78.2911736877184,0.445243796610323,-78.2902851805654,0.810905054092914,0.636763556185564,2020.50618637094,2020.68032786885,45550000
712,713,0.138576930645469,0.442054477384542,-78.2917862057672,0.443260048702219,-78.2913662420854,0.800632501260511,0.662055570615042,2020.53147838537,2020.67005531602,45550000
712,191,0.405680084570914,0.442054477384542,-78.2917862057672,0.445048855810829,-78.2860302192238,1.06773565518596,0.662055570615042,2020.53147838537,2020.93715846995,45550000
713,190,0.114097689444561,0.443260048702219,-78.2913662420854,0.44231708737178,-78.2923406073316,0.914730190705072,0.800632501260511,2020.67005531602,2020.78415300546,45550000
713,189,0.269835394362572,0.443260048702219,-78.2913662420854,0.439481558266497,-78.2898250326037,1.07046789562308,0.800632501260511,2020.67005531602,2020.93989071038,45550000
714,193,0.152683494254675,0.442012542151302,-78.2886474431512,0.443556367160677,-78.2876570239186,0.810905054092914,0.658221559838239,2020.5276443746,2020.68032786885,45550000
714,715,0.120440749598757,0.442012542151302,-78.2886474431512,0.441518632277918,-78.2884450332664,0.778662309436996,0.658221559838239,2020.5276443746,2020.6480851242,45550000
715,194,0.286341105311834,0.441518632277918,-78.2884450332664,0.439323087759568,-78.2901232123813,1.06500341474883,0.778662309436996,2020.6480851242,2020.93442622951,45550000
715,716,0.021510024162794,0.441518632277918,-78.2884450332664,0.442135383380404,-78.2891205103552,0.80017233359979,0.778662309436996,2020.6480851242,2020.66959514836,45550000
716,195,0.0107327204931237,0.442135383380404,-78.2891205103552,0.442663432663604,-78.2870348918851,0.810905054092914,0.80017233359979,2020.66959514836,2020.68032786885,45550000
716,717,0.240032916551623,0.442135383380404,-78.2891205103552,0.442028785223045,-78.2892991890579,1.04020525015141,0.80017233359979,2020.66959514836,2020.90962806491,45550000
717,197,0.0302626454716698,0.442028785223045,-78.2892991890579,0.439291776619513,-78.2926378612281,1.07046789562308,1.04020525015141,2020.90962806491,2020.93989071038,45550000
717,196,0.0302626454716698,0.442028785223045,-78.2892991890579,0.445322154823479,-78.2868137869959,1.07046789562308,1.04020525015141,2020.90962806491,2020.93989071038,45550000
718,719,0.0546659126050892,0.442378784988291,-78.2897749982267,0.44022341771451,-78.2923002793273,0.591886846128893,0.537220933523804,2020.40664374828,2020.46130966089,45550000
718,720,0.086975275184733,0.442378784988291,-78.2897749982267,0.438474229085075,-78.2860694450613,0.624196208708537,0.537220933523804,2020.40664374828,2020.49361902347,45550000
719,199,0.0332258582373949,0.44022341771451,-78.2923002793273,0.440205457269013,-78.2940913757352,0.625112704366288,0.591886846128893,2020.46130966089,2020.49453551913,45550000
719,198,0.0332258582373949,0.44022341771451,-78.2923002793273,0.441503894963901,-78.2909303782396,0.625112704366288,0.591886846128893,2020.46130966089,2020.49453551913,45550000
720,200,0.000916495657751093,0.438474229085075,-78.2860694450613,0.438302036016881,-78.2862163365247,0.625112704366288,0.624196208708537,2020.49361902347,2020.49453551913,45550000
720,201,0.000916495657751093,0.438474229085075,-78.2860694450613,0.438282357980208,-78.2854374628176,0.625112704366288,0.624196208708537,2020.49361902347,2020.49453551913,45550000
721,732,0.000587501940614299,-2.05413081392983,-79.8928755569745,-2.05474465883548,-79.8919619493951,0.126146858513195,0.125559356572581,2019.99498217133,2019.99556967327,45550000
721,722,0.00383270137986047,-2.05413081392983,-79.8928755569745,-2.05459750323724,-79.8913842015459,0.129392057952441,0.125559356572581,2019.99498217133,2019.99881487271,45550000
722,723,0.000401006447808716,-2.05459750323724,-79.8913842015459,-2.05464674105051,-79.8916016121278,0.12979306440025,0.129392057952441,2019.99881487271,2019.99921587916,45550000
722,728,0.000342222462387243,-2.05459750323724,-79.8913842015459,-2.05409624198025,-79.8918808538009,0.129734280414828,0.129392057952441,2019.99881487271,2019.99915709517,45550000
723,207,0.722095596250239,-2.05464674105051,-79.8916016121278,-2.0525623078557,-79.8879472317831,0.851888660650488,0.12979306440025,2019.99921587916,2020.72131147541,45550000
723,724,0.000651170669805357,-2.05464674105051,-79.8916016121278,-2.05549637013588,-79.8916340138005,0.130444235070055,0.12979306440025,2019.99921587916,2019.99986704983,45550000
724,725,7.90765186369224e-05,-2.05549637013588,-79.8916340138005,-2.0554621281774,-79.8916832521723,0.130523311588692,0.130444235070055,2019.99986704983,2019.99994612635,45550000
724,202,0.23783786820319,-2.05549637013588,-79.8916340138005,-2.05561914293601,-79.8957747998028,0.368282103273245,0.130444235070055,2019.99986704983,2020.23770491803,45550000
725,727,3.4027500625089e-05,-2.0554621281774,-79.8916832521723,-2.05543903096346,-79.8916819877484,0.130557339089317,0.130523311588692,2019.99994612635,2019.99998015385,45550000
725,726,1.40527556743431e-05,-2.0554621281774,-79.8916832521723,-2.05546944516124,-79.8916554740795,0.130537364344366,0.130523311588692,2019.99994612635,2019.9999601791,45550000
726,204,0.245941460240485,-2.05546944516124,-79.8916554740795,-2.05716048409441,-79.8892991984065,0.376478824584851,0.130537364344366,2019.9999601791,2020.24590163934,45550000
726,203,0.226815777180374,-2.05546944516124,-79.8916554740795,-2.05386640225877,-79.8950800573495,0.357353141524741,0.130537364344366,2019.9999601791,2020.22677595628,45550000
727,206,0.224063561998297,-2.05543903096346,-79.8916819877484,-2.04962872621162,-79.8970925073988,0.354620901087614,0.130557339089317,2019.99998015385,2020.22404371585,45550000
727,205,0.224063561998297,-2.05543903096346,-79.8916819877484,-2.05296507984404,-79.8898943665784,0.354620901087614,0.130557339089317,2019.99998015385,2020.22404371585,45550000
728,729,0.000783677773558811,-2.05409624198025,-79.8918808538009,-2.05433678017956,-79.8918966294773,0.130517958188387,0.129734280414828,2019.99915709517,2019.99994077295,45550000
728,730,0.0225978920901463,-2.05409624198025,-79.8918808538009,-2.05459799270568,-79.8931843301511,0.152332172504975,0.129734280414828,2019.99915709517,2020.02175498726,45550000
729,208,0.415359773500333,-2.05433678017956,-79.8918966294773,-2.0584997963713,-79.891171837363,0.54587773168872,0.130517958188387,2019.99994077295,2020.41530054645,45550000
