node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
531,532,0.226078168531636,-0.2559188990162,-79.185233193746,-0.254866776721966,-79.1853496522666,0.426503771527202,0.200425602995566,2019.99996955233,2020.22604772086,80900000
531,533,0.265587947630542,-0.2559188990162,-79.185233193746,-0.258593661333725,-79.186290783188,0.466013550626108,0.200425602995566,2019.99996955233,2020.26555749996,80900000
532,11,0.271220038699354,-0.254866776721966,-79.1853496522666,-0.25899268230763,-79.187421032594,0.697723810226555,0.426503771527202,2020.22604772086,2020.49726775956,80900000
532,10,0.271220038699354,-0.254866776721966,-79.1853496522666,-0.259999493009423,-79.1811882898295,0.697723810226555,0.426503771527202,2020.22604772086,2020.49726775956,80900000
533,12,0.502202062879121,-0.258593661333725,-79.186290783188,-0.253463909569629,-79.1874669639878,0.968215613505229,0.466013550626108,2020.26555749996,2020.76775956284,80900000
533,13,0.4175026093273,-0.258593661333725,-79.186290783188,0.716495331407385,-79.3056719452804,0.883516159953408,0.466013550626108,2020.26555749996,2020.68306010929,80900000
534,535,0.00157702884626088,-2.05736917958136,-79.8904875316605,-2.05712974176961,-79.8905845307115,0.199692684753686,0.198115655907426,2019.99765960524,2019.99923663409,80900000
534,547,0.000264073178268376,-2.05736917958136,-79.8904875316605,-2.05738417154715,-79.8902818156421,0.198379729085694,0.198115655907426,2019.99765960524,2019.99792367842,80900000
535,536,0.000679933392728316,-2.05712974176961,-79.8905845307115,-2.05677249980657,-79.8904390193318,0.200372618146415,0.199692684753686,2019.99923663409,2019.99991656748,80900000
535,542,0.000326551790770901,-2.05712974176961,-79.8905845307115,-2.05714924037399,-79.8906337469151,0.200019236544457,0.199692684753686,2019.99923663409,2019.99956318588,80900000
536,537,0.283839311265708,-2.05677249980657,-79.8904390193318,-2.05660942548818,-79.8917518817769,0.484211929412123,0.200372618146415,2019.99991656748,2020.28375587875,80900000
536,15,0.874400372407871,-2.05677249980657,-79.8904390193318,-2.05595795768327,-79.88861640687,1.07477299055429,0.200372618146415,2019.99991656748,2020.87431693989,80900000
537,21,0.388375268792553,-2.05660942548818,-79.8917518817769,-3.51204087205149,-79.8487202553687,0.872587198204676,0.484211929412123,2020.28375587875,2020.67213114754,80900000
537,538,0.154390343273257,-2.05660942548818,-79.8917518817769,-2.05671565300307,-79.8967862942562,0.63860227268538,0.484211929412123,2020.28375587875,2020.43814622202,80900000
538,16,0.23125268508217,-2.05671565300307,-79.8967862942562,-3.98894729791614,-79.2558295054872,0.86985495776755,0.63860227268538,2020.43814622202,2020.6693989071,80900000
538,539,0.144769758398383,-2.05671565300307,-79.8967862942562,-2.05669713216792,-79.8987807897251,0.783372031083762,0.63860227268538,2020.43814622202,2020.58291598042,80900000
539,20,0.18211134198434,-2.05669713216792,-79.8987807897251,-1.4872507276372,-79.5469342908824,0.965483373068103,0.783372031083762,2020.58291598042,2020.7650273224,80900000
539,540,0.0102785214288925,-2.05669713216792,-79.8987807897251,-2.0575442058799,-79.8980479532472,0.793650552512655,0.783372031083762,2020.58291598042,2020.59319450185,80900000
540,541,0.322878320265732,-2.0575442058799,-79.8980479532472,-2.05601013308608,-79.8954180633652,1.11652887277839,0.793650552512655,2020.59319450185,2020.91607282211,80900000
540,19,0.174565060992574,-2.0575442058799,-79.8980479532472,-2.0560030421964,-79.8970526263571,0.968215613505229,0.793650552512655,2020.59319450185,2020.76775956284,80900000
541,17,0.0593370139509316,-2.05601013308608,-79.8954180633652,-2.05902628892427,-79.8930335438041,1.17586588672932,1.11652887277839,2020.91607282211,2020.97540983607,80900000
541,18,0.0593370139509316,-2.05601013308608,-79.8954180633652,-2.15794482651759,-80.7575354716229,1.17586588672932,1.11652887277839,2020.91607282211,2020.97540983607,80900000
542,22,0.492240092807845,-2.05714924037399,-79.8906337469151,-2.0524096362988,-79.8932263752401,0.692259329352303,0.200019236544457,2019.99956318588,2020.49180327869,80900000
542,543,0.601563091647849,-2.05714924037399,-79.8906337469151,-2.05650439421485,-79.8943579878083,0.801582328192306,0.200019236544457,2019.99956318588,2020.60112627753,80900000
543,544,0.0328842681715083,-2.05650439421485,-79.8943579878083,-2.05523776591392,-79.894503728525,0.834466596363815,0.801582328192306,2020.60112627753,2020.6340105457,80900000
543,27,0.0682726295752435,-2.05650439421485,-79.8943579878083,-3.51083588920148,-79.8538212066791,0.86985495776755,0.801582328192306,2020.60112627753,2020.6693989071,80900000
544,545,0.00947571808273662,-2.05523776591392,-79.894503728525,-2.05330415766963,-79.8941855035363,0.843942314446551,0.834466596363815,2020.6340105457,2020.64348626378,80900000
544,26,0.128284536267162,-2.05523776591392,-79.894503728525,-1.48555257568458,-79.5474906312523,0.962751132630976,0.834466596363815,2020.6340105457,2020.76229508197,80900000
545,23,0.116076577747072,-2.05330415766963,-79.8941855035363,-2.05410477381944,-79.8955582069458,0.960018892193623,0.843942314446551,2020.64348626378,2020.75956284153,80900000
545,546,0.0866906551732987,-2.05330415766963,-79.8941855035363,-2.05338260626984,-79.8931787565428,0.93063296961985,0.843942314446551,2020.64348626378,2020.73017691896,80900000
546,25,0.0321181630111264,-2.05338260626984,-79.8931787565428,-2.05096296054107,-79.8921493561583,0.962751132630976,0.93063296961985,2020.73017691896,2020.76229508197,80900000
546,24,0.0321181630111264,-2.05338260626984,-79.8931787565428,-2.04949816654957,-79.8975182396058,0.962751132630976,0.93063296961985,2020.73017691896,2020.76229508197,80900000
547,550,0.825261659437104,-2.05738417154715,-79.8902818156421,-3.93127204271751,-78.9688690046187,1.0236413885228,0.198379729085694,2019.99792367842,2020.82318533786,80900000
547,548,0.163710879646959,-2.05738417154715,-79.8902818156421,-3.98623961779242,-79.2598910118265,0.362090608732653,0.198379729085694,2019.99792367842,2020.16163455807,80900000
548,549,0.26138645054254,-3.98623961779242,-79.2598910118265,-3.99157297074973,-79.2595084222743,0.623477059275193,0.362090608732653,2020.16163455807,2020.42302100861,80900000
548,28,0.811043037559539,-3.98623961779242,-79.2598910118265,-3.98966327031048,-79.2563926197915,1.17313364629219,0.362090608732653,2020.16163455807,2020.97267759563,80900000
549,30,0.339274073355783,-3.99157297074973,-79.2595084222743,-1.60325289572739,-79.1214647321674,0.962751132630976,0.623477059275193,2020.42302100861,2020.76229508197,80900000
549,29,0.156213964066056,-3.99157297074973,-79.2595084222743,-3.98965193169493,-79.2595187306288,0.77969102334125,0.623477059275193,2020.42302100861,2020.57923497268,80900000
550,551,0.0968719759006373,-3.93127204271751,-78.9688690046187,-3.93619856444252,-78.9646244153403,1.12051336442344,1.0236413885228,2020.82318533786,2020.92005731376,80900000
550,34,0.146760017332041,-3.93127204271751,-78.9688690046187,-3.92954557813647,-78.9685513339808,1.17040140585484,1.0236413885228,2020.82318533786,2020.96994535519,80900000
551,31,0.0498880414314034,-3.93619856444252,-78.9646244153403,-3.93810779481565,-78.9687234751944,1.17040140585484,1.12051336442344,2020.92005731376,2020.96994535519,80900000
551,552,0.0220913381851653,-3.93619856444252,-78.9646244153403,-3.93620553398629,-78.9642408463735,1.1426047026086,1.12051336442344,2020.92005731376,2020.94214865194,80900000
552,32,0.0277967032462381,-3.93620553398629,-78.9642408463735,-3.93641631641729,-78.9640331540135,1.17040140585484,1.1426047026086,2020.94214865194,2020.96994535519,80900000
552,33,0.0332611841207178,-3.93620553398629,-78.9642408463735,-3.51935072804474,-79.8570771871802,1.17586588672932,1.1426047026086,2020.94214865194,2020.97540983607,80900000
553,571,0.00119766227339191,-1.00479838087111,-80.670308776529,-1.00457000698695,-80.6699017627837,0.200123287213235,0.198925624939843,2019.99846957428,2019.99966723655,80900000
553,554,0.000882944010851761,-1.00479838087111,-80.670308776529,-1.00465287356466,-80.6700598458824,0.199808568950695,0.198925624939843,2019.99846957428,2019.99935251829,80900000
554,564,0.000468847649238935,-1.00465287356466,-80.6700598458824,-1.00452275972161,-80.6698919360028,0.200277416599934,0.199808568950695,2019.99935251829,2019.99982136594,80900000
554,555,0.380064376089518,-1.00465287356466,-80.6700598458824,-1.00285204703726,-80.6725078550521,0.579872945040213,0.199808568950695,2019.99935251829,2020.37941689438,80900000
555,559,0.00363922509253034,-1.00285204703726,-80.6725078550521,-1.00202094105033,-80.6712358747375,0.583512170132744,0.579872945040213,2020.37941689438,2020.38305611947,80900000
555,556,0.227657972150196,-1.00285204703726,-80.6725078550521,-1.00427562478871,-80.6702432787118,0.807530917190409,0.579872945040213,2020.37941689438,2020.60707486653,80900000
556,35,0.272706554238356,-1.00427562478871,-80.6702432787118,-1.00121282486119,-80.6684529824152,1.08023747142877,0.807530917190409,2020.60707486653,2020.87978142077,80900000
556,557,0.016082277700723,-1.00427562478871,-80.6702432787118,-1.00497825180681,-80.6696556498514,0.823613194891132,0.807530917190409,2020.60707486653,2020.62315714423,80900000
557,38,0.139137937739844,-1.00497825180681,-80.6696556498514,-1.0046547188522,-80.6695237806574,0.962751132630976,0.823613194891132,2020.62315714423,2020.76229508197,80900000
557,558,0.0286707818953715,-1.00497825180681,-80.6696556498514,-1.00757586948501,-80.6692144159443,0.852283976786504,0.823613194891132,2020.62315714423,2020.65182792612,80900000
558,36,0.176040926336183,-1.00757586948501,-80.6692144159443,-1.00316415009178,-80.6767571478553,1.02832490312269,0.852283976786504,2020.65182792612,2020.82786885246,80900000
558,37,0.214292292456404,-1.00757586948501,-80.6692144159443,-1.00813859386559,-80.6691729463792,1.06657626924291,0.852283976786504,2020.65182792612,2020.86612021858,80900000
559,560,0.531046603562165,-1.00202094105033,-80.6712358747375,-1.00203240876225,-80.6706416075625,1.11455877369491,0.583512170132744,2020.38305611947,2020.91410272303,80900000
559,561,0.217701127770797,-1.00202094105033,-80.6712358747375,-1.00283174812267,-80.6716250170343,0.80121329790354,0.583512170132744,2020.38305611947,2020.60075724724,80900000
560,40,0.0449136704114256,-1.00203240876225,-80.6706416075625,-1.00246149592491,-80.6733760180403,1.15947244410633,1.11455877369491,2020.91410272303,2020.95901639344,80900000
560,39,0.06130711303441,-1.00203240876225,-80.6706416075625,-1.00769695985719,-80.6713862361755,1.17586588672932,1.11455877369491,2020.91410272303,2020.97540983607,80900000
561,562,0.0298098344981315,-1.00283174812267,-80.6716250170343,-1.00214039656522,-80.6724660242023,0.831023132401672,0.80121329790354,2020.60075724724,2020.63056708174,80900000
561,563,0.0245818269345172,-1.00283174812267,-80.6716250170343,-1.00160077987073,-80.6716333317751,0.825795124838057,0.80121329790354,2020.60075724724,2020.62533907417,80900000
562,41,0.210962972906873,-1.00214039656522,-80.6724660242023,-1.00455082094831,-80.677448769833,1.04198610530854,0.831023132401672,2020.63056708174,2020.84153005464,80900000
562,42,0.200034011158141,-1.00214039656522,-80.6724660242023,-1.00328425271088,-80.6732606263378,1.03105714355981,0.831023132401672,2020.63056708174,2020.8306010929,80900000
563,44,0.24078114440485,-1.00160077987073,-80.6716333317751,-2.05553053232139,-79.8917681395239,1.06657626924291,0.825795124838057,2020.62533907417,2020.86612021858,80900000
563,43,0.202529778284629,-1.00160077987073,-80.6716333317751,-0.999255228764154,-80.6702790503097,1.02832490312269,0.825795124838057,2020.62533907417,2020.82786885246,80900000
564,567,0.157870125152837,-1.00452275972161,-80.6698919360028,-1.00097936096741,-80.6738058703364,0.358147541752771,0.200277416599934,2019.99982136594,2020.15769149109,80900000
564,565,0.000103652787808328,-1.00452275972161,-80.6698919360028,-1.00282046672933,-80.6696970483978,0.200381069387742,0.200277416599934,2019.99982136594,2019.99992501872,80900000
565,566,0.429353310757972,-1.00282046672933,-80.6696970483978,-1.00254293544821,-80.6771576927603,0.629734380145714,0.200381069387742,2019.99992501872,2020.42927832948,80900000
565,45,0.576577713516381,-1.00282046672933,-80.6696970483978,-1.00637404744107,-80.6684458406124,0.776958782904123,0.200381069387742,2019.99992501872,2020.57650273224,80900000
566,47,0.450503091283052,-1.00254293544821,-80.6771576927603,-1.0016853520577,-80.6680665361605,1.08023747142877,0.629734380145714,2020.42927832948,2020.87978142077,80900000
566,46,0.540667025709125,-1.00254293544821,-80.6771576927603,-3.93540196317702,-78.9635075328168,1.17040140585484,0.629734380145714,2020.42927832948,2020.96994535519,80900000
567,568,0.394520221696993,-1.00097936096741,-80.6738058703364,-1.00199847537985,-80.6754215843789,0.752667763449764,0.358147541752771,2020.15769149109,2020.55221171279,80900000
567,569,0.0557174377313006,-1.00097936096741,-80.6738058703364,-1.00423312392842,-80.672204137926,0.413864979484072,0.358147541752771,2020.15769149109,2020.21340892882,80900000
568,49,0.0270232598914854,-1.00199847537985,-80.6754215843789,-1.0032726440708,-80.6738377721842,0.77969102334125,0.752667763449764,2020.55221171279,2020.57923497268,80900000
568,48,0.163635281749385,-1.00199847537985,-80.6754215843789,-1.97605301206337,-78.7673306595552,0.916303045199149,0.752667763449764,2020.55221171279,2020.71584699454,80900000
569,50,0.365826043857178,-1.00423312392842,-80.672204137926,-1.00526205480104,-80.6739527658431,0.77969102334125,0.413864979484072,2020.21340892882,2020.57923497268,80900000
569,570,0.380440501449434,-1.00423312392842,-80.672204137926,-1.00160081123352,-80.6716022029892,0.794305480933506,0.413864979484072,2020.21340892882,2020.59384943027,80900000
570,51,0.23401942218918,-1.00160081123352,-80.6716022029892,-1.00324377739234,-80.6762828156717,1.02832490312269,0.794305480933506,2020.59384943027,2020.82786885246,80900000
570,52,0.28046750962078,-1.00160081123352,-80.6716022029892,-2.15587778180395,-80.7615262685374,1.07477299055429,0.794305480933506,2020.59384943027,2020.87431693989,80900000
571,58,0.975742599516083,-1.00457000698695,-80.6699017627837,-3.51944657186034,-79.8526396136982,1.17586588672932,0.200123287213235,2019.99966723655,2020.97540983607,80900000
571,572,0.725981482801298,-1.00457000698695,-80.6699017627837,-0.998345783760443,-80.6735526062111,0.926104770014533,0.200123287213235,2019.99966723655,2020.72564871935,80900000
572,57,0.249761116714785,-0.998345783760443,-80.6735526062111,-0.999242437320051,-80.6767682488599,1.17586588672932,0.926104770014533,2020.72564871935,2020.97540983607,80900000
572,573,0.132735762474388,-0.998345783760443,-80.6735526062111,-0.997746060598893,-80.673844830485,1.05884053248892,0.926104770014533,2020.72564871935,2020.85838448183,80900000
573,575,0.0951020356503372,-0.997746060598893,-80.673844830485,-0.997022925849945,-80.6747278752682,1.15394256813926,1.05884053248892,2020.85838448183,2020.95348651748,80900000
573,574,0.11159915190766,-0.997746060598893,-80.673844830485,-0.998935909076167,-80.6718737762966,1.17043968439658,1.05884053248892,2020.85838448183,2020.96998363373,80900000
574,54,0.00542620233273736,-0.998935909076167,-80.6718737762966,-0.999521088554971,-80.6723288120416,1.17586588672932,1.17043968439658,2020.96998363373,2020.97540983607,80900000
574,53,0.00542620233273736,-0.998935909076167,-80.6718737762966,-1.0023027026651,-80.6681450014553,1.17586588672932,1.17043968439658,2020.96998363373,2020.97540983607,80900000
575,55,0.0219233185900604,-0.997022925849945,-80.6747278752682,-0.999939385854233,-80.6726595890963,1.17586588672932,1.15394256813926,2020.95348651748,2020.97540983607,80900000
575,56,0.0219233185900604,-0.997022925849945,-80.6747278752682,-2.05734394176691,-79.8907407078441,1.17586588672932,1.15394256813926,2020.95348651748,2020.97540983607,80900000
576,990,0.0468849550252598,-2.05741352891861,-79.8919771369361,-0.253442037191475,-79.1844162418244,0.19617255666059,0.14928760163533,2019.94883155097,2019.995716506,80900000
576,577,0.000560338671640181,-2.05741352891861,-79.8919771369361,-2.0573513477263,-79.8919572954466,0.14984794030697,0.14928760163533,2019.94883155097,2019.94939188964,80900000
577,578,0.0196429069817143,-2.0573513477263,-79.8919572954466,-2.0565211026211,-79.8909382928998,0.169490847288685,0.14984794030697,2019.94939188964,2019.96903479663,80900000
577,741,0.0368637768851752,-2.0573513477263,-79.8919572954466,-2.05480120075016,-79.8927271345538,0.186711717192146,0.14984794030697,2019.94939188964,2019.98625566653,80900000
578,681,0.00742538072090926,-2.0565211026211,-79.8909382928998,-2.05629297594886,-79.8904503642309,0.176916228009594,0.169490847288685,2019.96903479663,2019.97646017735,80900000
578,579,0.0158693158422694,-2.0565211026211,-79.8909382928998,-1.00236225853082,-80.6738446307001,0.185360163130954,0.169490847288685,2019.96903479663,2019.98490411247,80900000
579,580,0.0110366531596797,-1.00236225853082,-80.6738446307001,-1.002990043589,-80.6744697233949,0.196396816290634,0.185360163130954,2019.98490411247,2019.99594076563,80900000
579,618,0.00561561220465734,-1.00236225853082,-80.6738446307001,-1.00336343261493,-80.6738402759103,0.190975775335611,0.185360163130954,2019.98490411247,2019.99051972467,80900000
580,581,0.000769073048678237,-1.002990043589,-80.6744697233949,-1.00331740554875,-80.6743541670144,0.197165889339312,0.196396816290634,2019.99594076563,2019.99670983868,80900000
580,611,0.0495476136770555,-1.002990043589,-80.6744697233949,-1.00359932721095,-80.6753904167852,0.245944429967689,0.196396816290634,2019.99594076563,2020.0454883793,80900000
581,582,0.00104509619172177,-1.00331740554875,-80.6743541670144,-1.00383944595408,-80.6744951297381,0.198210985531034,0.197165889339312,2019.99670983868,2019.99775493487,80900000
581,587,0.00217301858746222,-1.00331740554875,-80.6743541670144,-1.00287028913031,-80.6743681380867,0.199338907926774,0.197165889339312,2019.99670983868,2019.99888285726,80900000
582,583,0.00166908059755844,-1.00383944595408,-80.6744951297381,-1.00350028863813,-80.6744476004852,0.199880066128592,0.198210985531034,2019.99775493487,2019.99942401546,80900000
582,584,0.00223296953326235,-1.00383944595408,-80.6744951297381,-1.00424760758961,-80.6746009661397,0.200443955064296,0.198210985531034,2019.99775493487,2019.9999879044,80900000
583,60,0.353035000928457,-1.00350028863813,-80.6744476004852,-1.00085465562426,-80.6731631870903,0.552915067057049,0.199880066128592,2019.99942401546,2020.35245901639,80900000
583,59,0.347570520054205,-1.00350028863813,-80.6744476004852,-1.00114474995604,-80.6679235962824,0.547450586182797,0.199880066128592,2019.99942401546,2020.34699453552,80900000
584,64,0.497279855162259,-1.00424760758961,-80.6746009661397,-1.00752810535746,-80.6692056044348,0.697723810226555,0.200443955064296,2019.9999879044,2020.49726775956,80900000
584,585,0.162091679369997,-1.00424760758961,-80.6746009661397,-1.00113880600718,-80.6703804848398,0.362535634434294,0.200443955064296,2019.9999879044,2020.16207958377,80900000
585,61,0.316062492732151,-1.00113880600718,-80.6703804848398,-1.00051948068047,-80.6756253294245,0.678598127166445,0.362535634434294,2020.16207958377,2020.4781420765,80900000
585,586,0.126833179349838,-1.00113880600718,-80.6703804848398,-1.00497562930787,-80.6726876899989,0.489368813784132,0.362535634434294,2020.16207958377,2020.28891276312,80900000
586,63,0.191961553819439,-1.00497562930787,-80.6726876899989,-1.00389300817709,-80.6685337487233,0.681330367603571,0.489368813784132,2020.28891276312,2020.48087431694,80900000
586,62,0.109994340704745,-1.00497562930787,-80.6726876899989,-1.00535685583654,-80.6733449094648,0.599363154488876,0.489368813784132,2020.28891276312,2020.39890710383,80900000
587,588,0.000471692304775062,-1.00287028913031,-80.6743681380867,-1.00283717410345,-80.6741513388999,0.199810600231549,0.199338907926774,2019.99888285726,2019.99935454957,80900000
587,607,0.120058581475116,-1.00287028913031,-80.6743681380867,-1.00351762245052,-80.6729310394862,0.31939748940189,0.199338907926774,2019.99888285726,2020.11894143874,80900000
588,589,0.00041213734348533,-1.00283717410345,-80.6741513388999,-1.00281435492122,-80.6740207665338,0.200222737575035,0.199810600231549,2019.99935454957,2019.99976668691,80900000
588,603,0.0298103887282891,-1.00283717410345,-80.6741513388999,-1.00605783091644,-80.6740038557396,0.229620988959838,0.199810600231549,2019.99935454957,2020.0291649383,80900000
589,590,0.566288632780125,-1.00281435492122,-80.6740207665338,-1.00137684184288,-80.6735159970979,0.76651137035516,0.200222737575035,2019.99976668691,2020.56605531969,80900000
589,593,0.000141342143500034,-1.00281435492122,-80.6740207665338,-1.0028119433969,-80.6740496897872,0.200364079718535,0.200222737575035,2019.99976668691,2019.99990802905,80900000
590,591,0.0154802697137896,-1.00137684184288,-80.6735159970979,-1.00009858036802,-80.6744286223396,0.781991640068949,0.76651137035516,2020.56605531969,2020.58153558941,80900000
590,65,0.100611346975264,-1.00137684184288,-80.6735159970979,0.445219546746588,-78.2924553731224,0.867122717330424,0.76651137035516,2020.56605531969,2020.66666666667,80900000
591,68,0.180759492562027,-1.00009858036802,-80.6744286223396,-1.00123197921934,-80.6756245415393,0.962751132630976,0.781991640068949,2020.58153558941,2020.76229508197,80900000
591,592,0.0248743832957714,-1.00009858036802,-80.6744286223396,-0.999548272266645,-80.6746566274154,0.806866023364721,0.781991640068949,2020.58153558941,2020.6064099727,80900000
592,67,0.273371448064045,-0.999548272266645,-80.6746566274154,-1.00775948802391,-80.6770225513751,1.08023747142877,0.806866023364721,2020.6064099727,2020.87978142077,80900000
592,66,0.21872663932084,-0.999548272266645,-80.6746566274154,-1.00092094298518,-80.671190111347,1.02559266268556,0.806866023364721,2020.6064099727,2020.82513661202,80900000
593,594,0.232284813718169,-1.0028119433969,-80.6740496897872,-1.00139272487796,-80.6733286408885,0.432648893436703,0.200364079718535,2019.99990802905,2020.23219284277,80900000
593,596,0.115544522163203,-1.0028119433969,-80.6740496897872,-1.00077004857959,-80.6760504237805,0.315908601881738,0.200364079718535,2019.99990802905,2020.11545255122,80900000
594,71,0.183107703675157,-1.00139272487796,-80.6733286408885,-0.999830428709012,-80.6747545477879,0.615756597111861,0.432648893436703,2020.23219284277,2020.41530054645,80900000
594,595,0.450017692182553,-1.00139272487796,-80.6733286408885,-1.00140896367229,-80.672543262626,0.882666585619256,0.432648893436703,2020.23219284277,2020.68221053496,80900000
595,70,0.0855490278859727,-1.00140896367229,-80.672543262626,-1.00326278303443,-80.6736045648271,0.968215613505229,0.882666585619256,2020.68221053496,2020.76775956284,80900000
595,69,0.0828167874488465,-1.00140896367229,-80.672543262626,-1.00537786919832,-80.6681464431183,0.965483373068103,0.882666585619256,2020.68221053496,2020.7650273224,80900000
596,72,0.38727968921907,-1.00077004857959,-80.6760504237805,-1.00019922784147,-80.6768935573641,0.703188291100807,0.315908601881738,2020.11545255122,2020.50273224044,80900000
596,597,0.0346680257390757,-1.00077004857959,-80.6760504237805,-1.00116068302068,-80.6752246434358,0.350576627620813,0.315908601881738,2020.11545255122,2020.15012057696,80900000
597,598,0.0712524382264139,-1.00116068302068,-80.6752246434358,-1.00641705905089,-80.6731932444063,0.421829065847227,0.350576627620813,2020.15012057696,2020.22137301518,80900000
597,600,0.100546571911555,-1.00116068302068,-80.6752246434358,-1.00347559389408,-80.6744738806337,0.451123199532369,0.350576627620813,2020.15012057696,2020.25066714887,80900000
598,73,0.251304580444965,-1.00641705905089,-80.6731932444063,-1.0074804433926,-80.6750696289669,0.673133646292192,0.421829065847227,2020.22137301518,2020.47267759563,80900000
598,599,0.150294594361805,-1.00641705905089,-80.6731932444063,-1.00622428885409,-80.6737686236469,0.572123660209032,0.421829065847227,2020.22137301518,2020.37166760955,80900000
599,75,0.139261352203381,-1.00622428885409,-80.6737686236469,-1.00627380841917,-80.6725824320645,0.711385012412413,0.572123660209032,2020.37166760955,2020.51092896175,80900000
599,74,0.139261352203381,-1.00622428885409,-80.6737686236469,-1.00018078883187,-80.6735638355895,0.711385012412413,0.572123660209032,2020.37166760955,2020.51092896175,80900000
600,601,0.351251964570811,-1.00347559389408,-80.6744738806337,-1.00322716094406,-80.6745234331208,0.802375164103179,0.451123199532369,2020.25066714887,2020.60191911344,80900000
