node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
541,19,0.486479971684785,-0.252115412873957,-79.1865267004005,-0.25221113900002,-79.1806628327738,0.654180321520395,0.16770034983561,2019.99985882613,2020.48633879781,80440000
542,21,0.48950264143696,-0.252625185797427,-79.1851958178415,-0.251880922833467,-79.18533280372,0.654180321520395,0.164677680083435,2019.99683615638,2020.48633879781,80440000
542,543,0.00174868246469806,-0.252625185797427,-79.1851958178415,-0.251680850792813,-79.1850151910313,0.166426362548133,0.164677680083435,2019.99683615638,2019.99858483884,80440000
543,545,0.000423925104274581,-0.251680850792813,-79.1850151910313,0.441712402541792,-78.2880420016348,0.166850287652408,0.166426362548133,2019.99858483884,2019.99900876395,80440000
543,544,0.000177894573625381,-0.251680850792813,-79.1850151910313,-0.251502051470719,-79.1852284724097,0.166604257121759,0.166426362548133,2019.99858483884,2019.99876273342,80440000
544,22,0.706155299371458,-0.251502051470719,-79.1852284724097,-0.255736166299788,-79.1887175272273,0.872759556493217,0.166604257121759,2019.99876273342,2020.70491803279,80440000
544,23,0.487576064398636,-0.251502051470719,-79.1852284724097,-0.251085666741751,-79.183387440932,0.654180321520395,0.166604257121759,2019.99876273342,2020.48633879781,80440000
545,554,0.000822104050283934,0.441712402541792,-78.2880420016348,0.441929610379878,-78.2879358154634,0.167672391702692,0.166850287652408,2019.99900876395,2019.999830868,80440000
545,546,0.000860679715151136,0.441712402541792,-78.2880420016348,0.442066364266596,-78.287884000405,0.167710967367559,0.166850287652408,2019.99900876395,2019.99986944366,80440000
546,553,0.746630449962932,0.442066364266596,-78.287884000405,0.442905258737639,-78.2877639518874,0.914341417330491,0.167710967367559,2019.99986944366,2020.74649989362,80440000
546,547,0.000112369852002803,0.442066364266596,-78.287884000405,0.441951360206736,-78.287850953748,0.167823337219562,0.167710967367559,2019.99986944366,2019.99998181351,80440000
547,30,0.860673924191665,0.441951360206736,-78.287850953748,0.439053148856617,-78.2941330702546,1.02849726141123,0.167823337219562,2019.99998181351,2020.8606557377,80440000
547,548,5.64180525741698e-07,0.441951360206736,-78.287850953748,0.441952630884232,-78.287843161538,0.167823901400087,0.167823337219562,2019.99998181351,2019.99998237769,80440000
548,552,0.841780852742019,0.441952630884232,-78.287843161538,0.442984612600344,-78.2890101759462,1.00960475414211,0.167823901400087,2019.99998237769,2020.84176323044,80440000
548,549,0.463879140550496,0.441952630884232,-78.287843161538,0.443105892259874,-78.2877506502674,0.631703041950583,0.167823901400087,2019.99998237769,2020.46386151824,80440000
549,550,0.00535678407251849,0.443105892259874,-78.2877506502674,0.438668954679001,-78.2868213429591,0.637059826023102,0.631703041950583,2020.46386151824,2020.46921830232,80440000
549,27,0.0306740008814175,0.443105892259874,-78.2877506502674,0.440205457269013,-78.2940913757352,0.662377042832001,0.631703041950583,2020.46386151824,2020.49453551913,80440000
550,26,0.025317216808899,0.438668954679001,-78.2868213429591,0.438302036016881,-78.2862163365247,0.662377042832001,0.637059826023102,2020.46921830232,2020.49453551913,80440000
550,551,0.0100773870365775,0.438668954679001,-78.2868213429591,0.438473084968278,-78.2858845931042,0.647137213059679,0.637059826023102,2020.46921830232,2020.47929568935,80440000
551,25,0.0152398297723215,0.438473084968278,-78.2858845931042,0.441503894963901,-78.2909303782396,0.662377042832001,0.647137213059679,2020.47929568935,2020.49453551913,80440000
551,24,0.0152398297723215,0.438473084968278,-78.2858845931042,0.438282357980208,-78.2854374628176,0.662377042832001,0.647137213059679,2020.47929568935,2020.49453551913,80440000
552,28,0.128182124755305,0.442984612600344,-78.2890101759462,0.442537117295155,-78.2889025401216,1.13778687889741,1.00960475414211,2020.84176323044,2020.96994535519,80440000
552,29,0.0953952395095632,0.442984612600344,-78.2890101759462,0.445821212288034,-78.2939622606127,1.10499999365167,1.00960475414211,2020.84176323044,2020.93715846995,80440000
553,31,0.0376531118402938,0.442905258737639,-78.2877639518874,0.439571899495411,-78.2881007939191,0.951994529170785,0.914341417330491,2020.74649989362,2020.78415300546,80440000
553,32,0.0376531118402938,0.442905258737639,-78.2877639518874,0.446497914964124,-78.2879251497664,0.951994529170785,0.914341417330491,2020.74649989362,2020.78415300546,80440000
554,558,0.177946923845231,0.441929610379878,-78.2879358154634,0.441852921622273,-78.2887175801761,0.345619315547922,0.167672391702692,2019.999830868,2020.17777779184,80440000
554,555,0.183568036585303,0.441929610379878,-78.2879358154634,0.442760518613464,-78.2840170973882,0.351240428287995,0.167672391702692,2019.999830868,2020.18339890458,80440000
555,556,0.387874709480494,0.442760518613464,-78.2840170973882,0.442289749232491,-78.2871147235431,0.739115137768489,0.351240428287995,2020.18339890458,2020.57127361406,80440000
555,557,0.128096475218853,0.442760518613464,-78.2840170973882,0.439236673163279,-78.2865921771848,0.479336903506848,0.351240428287995,2020.18339890458,2020.3114953798,80440000
556,33,0.0598739269214115,0.442289749232491,-78.2871147235431,0.446251222799069,-78.2875626200863,0.798989064689901,0.739115137768489,2020.57127361406,2020.63114754098,80440000
556,34,0.0407482438613009,0.442289749232491,-78.2871147235431,0.437339897416252,-78.2930698674209,0.77986338162979,0.739115137768489,2020.57127361406,2020.61202185792,80440000
557,35,0.371564729489132,0.439236673163279,-78.2865921771848,0.438168409863831,-78.285608184444,0.85090163299598,0.479336903506848,2020.3114953798,2020.68306010929,80440000
557,36,0.191236860636531,0.439236673163279,-78.2865921771848,0.766199215,-78.12413626,0.670573764143379,0.479336903506848,2020.3114953798,2020.50273224044,80440000
558,559,0.0877098433989877,0.441852921622273,-78.2887175801761,0.44134621813715,-78.287214613619,0.43332915894691,0.345619315547922,2020.17777779184,2020.26548763524,80440000
558,37,0.502550077010704,0.441852921622273,-78.2887175801761,0.445243796610323,-78.2902851805654,0.848169392558626,0.345619315547922,2020.17777779184,2020.68032786885,80440000
559,560,0.3306400798835,0.44134621813715,-78.287214613619,0.439732027586977,-78.2858549306485,0.76396923883041,0.43332915894691,2020.26548763524,2020.59612771512,80440000
559,564,0.108299411324334,0.44134621813715,-78.287214613619,0.444057628745509,-78.2876283535179,0.541628570271244,0.43332915894691,2020.26548763524,2020.37378704656,80440000
560,38,0.0842001537282164,0.439732027586977,-78.2858549306485,0.443556367160677,-78.2876570239186,0.848169392558626,0.76396923883041,2020.59612771512,2020.68032786885,80440000
560,561,0.0385653526483672,0.439732027586977,-78.2858549306485,0.442230829429391,-78.285653508458,0.802534591478777,0.76396923883041,2020.59612771512,2020.63469306777,80440000
561,39,0.305197642610018,0.442230829429391,-78.285653508458,0.445322154823479,-78.2868137869959,1.1077322340888,0.802534591478777,2020.63469306777,2020.93989071038,80440000
561,562,0.0439251815642684,0.442230829429391,-78.285653508458,0.442636978423951,-78.2872025398105,0.846459773043046,0.802534591478777,2020.63469306777,2020.67861824934,80440000
562,42,0.0017096195155808,0.442636978423951,-78.2872025398105,0.442663432663604,-78.2870348918851,0.848169392558626,0.846459773043046,2020.67861824934,2020.68032786885,80440000
562,563,0.17649746083779,0.442636978423951,-78.2872025398105,0.443853144315974,-78.2887175869809,1.02295723388084,0.846459773043046,2020.67861824934,2020.85511571017,80440000
563,41,0.0793105193337079,0.443853144315974,-78.2887175869809,0.439323087759568,-78.2901232123813,1.10226775321454,1.02295723388084,2020.85511571017,2020.93442622951,80440000
563,40,0.0847750002079602,0.443853144315974,-78.2887175869809,0.439291776619513,-78.2926378612281,1.1077322340888,1.02295723388084,2020.85511571017,2020.93989071038,80440000
564,43,0.563371423380425,0.444057628745509,-78.2876283535179,0.445048855810829,-78.2860302192238,1.10499999365167,0.541628570271244,2020.37378704656,2020.93715846995,80440000
564,565,0.344677534688143,0.444057628745509,-78.2876283535179,0.44181540474886,-78.2910557261212,0.886306104959387,0.541628570271244,2020.37378704656,2020.71846458125,80440000
565,44,0.0656884242113976,0.44181540474886,-78.2910557261212,0.44231708737178,-78.2923406073316,0.951994529170785,0.886306104959387,2020.71846458125,2020.78415300546,80440000
565,45,0.221426129129408,0.44181540474886,-78.2910557261212,0.439481558266497,-78.2898250326037,1.1077322340888,0.886306104959387,2020.71846458125,2020.93989071038,80440000
566,567,0.000106490346586829,-1.00439553960752,-80.6741331906683,-1.00429847752385,-80.6741816156056,0.165466656442771,0.165360166096184,2019.99751864239,2019.99762513274,80440000
566,63,0.349475893129185,-1.00439553960752,-80.6741331906683,-1.00114474995604,-80.6679235962824,0.514836059225369,0.165360166096184,2019.99751864239,2020.34699453552,80440000
567,570,0.000572641040989308,-1.00429847752385,-80.6741816156056,-1.0046053585304,-80.6743885111932,0.16603929748376,0.165466656442771,2019.99762513274,2019.99819777378,80440000
567,568,0.00224305585707218,-1.00429847752385,-80.6741816156056,-1.00412016002132,-80.6753219843768,0.167709712299843,0.165466656442771,2019.99762513274,2019.99986818859,80440000
568,48,0.349858587362652,-1.00412016002132,-80.6753219843768,-1.00670988003619,-80.6760334243025,0.517568299662495,0.167709712299843,2019.99986818859,2020.34972677596,80440000
568,569,0.373200145615633,-1.00412016002132,-80.6753219843768,-1.00549520889607,-80.676819192223,0.540909857915476,0.167709712299843,2019.99986818859,2020.37306833421,80440000
569,47,0.454800518249782,-1.00549520889607,-80.676819192223,-1.00500695135863,-80.6739027898186,0.995710376165258,0.540909857915476,2020.37306833421,2020.82786885246,80440000
569,46,0.457532758686908,-1.00549520889607,-80.676819192223,-1.00715348225326,-80.6724664659138,0.998442616602385,0.540909857915476,2020.37306833421,2020.8306010929,80440000
570,576,0.112526692481541,-1.0046053585304,-80.6743885111932,-1.00428702876496,-80.6738753269114,0.278565989965302,0.16603929748376,2019.99819777378,2020.11072446626,80440000
570,571,0.106301704043669,-1.0046053585304,-80.6743885111932,-1.0056046460864,-80.6735164737075,0.272341001527429,0.16603929748376,2019.99819777378,2020.10449947782,80440000
571,575,0.103935163640212,-1.0056046460864,-80.6735164737075,-1.00537179460885,-80.6737486509845,0.376276165167642,0.272341001527429,2020.10449947782,2020.20843464146,80440000
571,572,0.0955199964430807,-1.0056046460864,-80.6735164737075,-1.00515479378716,-80.6722760569248,0.36786099797051,0.272341001527429,2020.10449947782,2020.20001947426,80440000
572,52,0.27539036180138,-1.00515479378716,-80.6722760569248,-0.999940971720919,-80.6693493670721,0.64325135977189,0.36786099797051,2020.20001947426,2020.47540983607,80440000
572,573,0.241552245586836,-1.00515479378716,-80.6722760569248,-1.00468128175843,-80.6727405827285,0.609413243557346,0.36786099797051,2020.20001947426,2020.44157171985,80440000
573,49,0.0420348375259231,-1.00468128175843,-80.6727405827285,-1.00428510477149,-80.6738730153508,0.651448081083269,0.609413243557346,2020.44157171985,2020.48360655738,80440000
573,574,0.123358052835738,-1.00468128175843,-80.6727405827285,-1.00710117904453,-80.669210053402,0.732771296393083,0.609413243557346,2020.44157171985,2020.56492977269,80440000
574,50,0.014305199990738,-1.00710117904453,-80.669210053402,-1.00705685113373,-80.6675350394427,0.747076496383821,0.732771296393083,2020.56492977269,2020.57923497268,80440000
574,51,0.014305199990738,-1.00710117904453,-80.669210053402,-1.00688107186744,-80.6691708056463,0.747076496383821,0.732771296393083,2020.56492977269,2020.57923497268,80440000
575,53,0.286100877664359,-1.00537179460885,-80.6737486509845,-1.00257248777667,-80.6703882301629,0.662377042832001,0.376276165167642,2020.20843464146,2020.49453551913,80440000
575,54,0.116701970560491,-1.00537179460885,-80.6737486509845,-1.00824002752885,-80.6712311869287,0.492978135728132,0.376276165167642,2020.20843464146,2020.32513661202,80440000
576,55,0.392007774178078,-1.00428702876496,-80.6738753269114,-1.00019922784147,-80.6768935573641,0.670573764143379,0.278565989965302,2020.11072446626,2020.50273224044,80440000
576,577,0.0790506259502752,-1.00428702876496,-80.6738753269114,-1.00406590864048,-80.6741053585832,0.357616615915577,0.278565989965302,2020.11072446626,2020.18977509221,80440000
577,580,0.0350908955328229,-1.00406590864048,-80.6741053585832,-1.00721019444941,-80.67303519347,0.3927075114484,0.357616615915577,2020.18977509221,2020.22486598774,80440000
577,578,0.219544480681337,-1.00406590864048,-80.6741053585832,-1.00204202771125,-80.6753917139876,0.577161096596914,0.357616615915577,2020.18977509221,2020.40931957289,80440000
578,579,0.0511638900525376,-1.00204202771125,-80.6753917139876,-1.00165161684882,-80.673875011842,0.628324986649452,0.577161096596914,2020.40931957289,2020.46048346294,80440000
578,56,0.0633580227378497,-1.00204202771125,-80.6753917139876,-1.0074804433926,-80.6750696289669,0.640519119334764,0.577161096596914,2020.40931957289,2020.47267759563,80440000
579,58,0.0504454988055332,-1.00165161684882,-80.673875011842,-1.00627380841917,-80.6725824320645,0.678770485454985,0.628324986649452,2020.46048346294,2020.51092896175,80440000
579,57,0.0504454988055332,-1.00165161684882,-80.673875011842,-1.00018078883187,-80.6735638355895,0.678770485454985,0.628324986649452,2020.46048346294,2020.51092896175,80440000
580,581,0.387299942164284,-1.00721019444941,-80.67303519347,-1.00720656873228,-80.6772635091132,0.780007453612684,0.3927075114484,2020.22486598774,2020.61216592991,80440000
580,582,0.18684524045459,-1.00721019444941,-80.67303519347,-1.00797751228495,-80.6719818220076,0.57955275190299,0.3927075114484,2020.22486598774,2020.4117112282,80440000
581,59,0.100948824191911,-1.00720656873228,-80.6772635091132,-1.97690016765766,-78.7676306548063,0.880956277804595,0.780007453612684,2020.61216592991,2020.7131147541,80440000
581,60,0.098216583754785,-1.00720656873228,-80.6772635091132,-1.00373499995453,-80.6748525867308,0.878224037367469,0.780007453612684,2020.61216592991,2020.71038251366,80440000
582,61,0.462605711693868,-1.00797751228495,-80.6719818220076,-1.00069306284493,-80.6717280172428,1.04215846359686,0.57955275190299,2020.4117112282,2020.87431693989,80440000
582,62,0.263152159781384,-1.00797751228495,-80.6719818220076,-1.60324495784612,-79.1151794116159,0.842704911684374,0.57955275190299,2020.4117112282,2020.67486338798,80440000
583,626,0.00285463722281065,-1.0038901055524,-80.6736552386736,-1.00350315512349,-80.673563903466,0.166962812844464,0.164108175621653,2019.99626665192,2019.99912128914,80440000
583,584,0.000879498565285575,-1.0038901055524,-80.6736552386736,-1.00388000958826,-80.6739382297061,0.164987674186939,0.164108175621653,2019.99626665192,2019.99714615048,80440000
584,585,0.000652667162813425,-1.00388000958826,-80.6739382297061,-1.00416717736905,-80.6737340326753,0.165640341349752,0.164987674186939,2019.99714615048,2019.99779881764,80440000
584,616,0.000345586044726676,-1.00388000958826,-80.6739382297061,-1.00378164819848,-80.6735235859423,0.165333260231666,0.164987674186939,2019.99714615048,2019.99749173653,80440000
585,586,0.00101798598323444,-1.00416717736905,-80.6737340326753,-1.00398276589461,-80.6736722519887,0.166658327332987,0.165640341349752,2019.99779881764,2019.99881680363,80440000
585,613,0.0019659328937891,-1.00416717736905,-80.6737340326753,-1.00420524113831,-80.6736715472755,0.167606274243541,0.165640341349752,2019.99779881764,2019.99976475054,80440000
586,587,0.000198188991919146,-1.00398276589461,-80.6736722519887,-1.00399488779105,-80.6736491770841,0.166856516324906,0.166658327332987,2019.99881680363,2019.99901499262,80440000
586,609,0.127371341353649,-1.00398276589461,-80.6736722519887,-1.00102670982204,-80.6708933424849,0.294029668686635,0.166658327332987,2019.99881680363,2020.12618814498,80440000
587,64,0.350711783337589,-1.00399488779105,-80.6736491770841,-1.00758111208327,-80.6746438339486,0.517568299662495,0.166856516324906,2019.99901499262,2020.34972677596,80440000
587,588,0.000404994665832104,-1.00399488779105,-80.6736491770841,-1.0045544623772,-80.6736257918696,0.167261510990738,0.166856516324906,2019.99901499262,2019.99941998728,80440000
588,589,0.000512096251593541,-1.0045544623772,-80.6736257918696,-1.00444607483985,-80.6742487901456,0.167773607242331,0.167261510990738,2019.99941998728,2019.99993208354,80440000
588,594,5.0584849485058e-05,-1.0045544623772,-80.6736257918696,-1.00458056621404,-80.6736219676488,0.167312095840223,0.167261510990738,2019.99941998728,2019.99947057213,80440000
589,590,0.016526681595055,-1.00444607483985,-80.6742487901456,-1.00589362976684,-80.6721358741479,0.184300288837386,0.167773607242331,2019.99993208354,2020.01645876513,80440000
589,65,0.972745512092433,-1.00444607483985,-80.6742487901456,-0.999569941230309,-80.6753211798854,1.14051911933476,0.167773607242331,2019.99993208354,2020.97267759563,80440000
590,591,0.015998760215523,-1.00589362976684,-80.6721358741479,-1.0052120433795,-80.6726124769126,0.20029904905291,0.184300288837386,2020.01645876513,2020.03245752535,80440000
590,70,0.475344513557488,-1.00589362976684,-80.6721358741479,-1.00085493331214,-80.6697898768645,0.659644802394875,0.184300288837386,2020.01645876513,2020.49180327869,80440000
591,593,0.462379359807548,-1.0052120433795,-80.6726124769126,-1.00684652285184,-80.6713596669708,0.662678408860457,0.20029904905291,2020.03245752535,2020.49483688515,80440000
591,592,0.520476379662657,-1.0052120433795,-80.6726124769126,-1.00109836894771,-80.6697229874137,0.720775428715567,0.20029904905291,2020.03245752535,2020.55293390501,80440000
592,66,0.28313166876107,-1.00109836894771,-80.6697229874137,-0.999794919497817,-80.6728496109637,1.00390709747664,0.720775428715567,2020.55293390501,2020.83606557377,80440000
592,67,0.277667187886818,-1.00109836894771,-80.6697229874137,-1.00257162938646,-80.6723690692454,0.998442616602385,0.720775428715567,2020.55293390501,2020.8306010929,80440000
593,69,0.343960929053533,-1.00684652285184,-80.6713596669708,-2.05900991247292,-79.8905414933795,1.00663933791399,0.662678408860457,2020.49483688515,2020.83879781421,80440000
593,68,0.38494453561088,-1.00684652285184,-80.6713596669708,-1.00682714356568,-80.671977888799,1.04762294447134,0.662678408860457,2020.49483688515,2020.87978142077,80440000
594,71,0.475939263931667,-1.00458056621404,-80.6736219676488,-0.998756086678527,-80.6726617223323,0.64325135977189,0.167312095840223,2019.99947057213,2020.47540983607,80440000
594,595,0.000433041370436094,-1.00458056621404,-80.6736219676488,-1.00462949065832,-80.6735549976813,0.167745137210659,0.167312095840223,2019.99947057213,2019.9999036135,80440000
595,603,0.0453842609478823,-1.00462949065832,-80.6735549976813,-1.00649950431407,-80.6716461130162,0.213129398158541,0.167745137210659,2019.9999036135,2020.04528787445,80440000
595,596,3.6435855723993e-05,-1.00462949065832,-80.6735549976813,-1.00542626487481,-80.6734819059025,0.167781573066383,0.167745137210659,2019.9999036135,2019.99994004936,80440000
596,597,0.0265323675013172,-1.00542626487481,-80.6734819059025,-1.00450837247863,-80.6727066875119,0.1943139405677,0.167781573066383,2019.99994004936,2020.02647241686,80440000
596,601,0.264963162841742,-1.00542626487481,-80.6734819059025,-1.00232725604198,-80.6765083723893,0.432744735908125,0.167781573066383,2019.99994004936,2020.2649032122,80440000
597,72,0.473527583138553,-1.00450837247863,-80.6727066875119,-0.25266129174889,-79.1826660850576,0.667841523706253,0.1943139405677,2020.02647241686,2020.5,80440000
597,598,0.00625600408983373,-1.00450837247863,-80.6727066875119,-1.00541295562868,-80.6721131695982,0.200569944657534,0.1943139405677,2020.02647241686,2020.03272842095,80440000
598,599,0.0900153599191212,-1.00541295562868,-80.6721131695982,-1.00323293396099,-80.6733208757739,0.290585304576655,0.200569944657534,2020.03272842095,2020.12274378087,80440000
598,76,0.316998355004961,-1.00541295562868,-80.6721131695982,-1.00711978924562,-80.6759543040254,0.517568299662495,0.200569944657534,2020.03272842095,2020.34972677596,80440000
599,600,0.282695403867467,-1.00323293396099,-80.6733208757739,-1.00261902031286,-80.675087186639,0.573280708444122,0.290585304576655,2020.12274378087,2020.40543918474,80440000
599,73,0.546655126233467,-1.00323293396099,-80.6733208757739,-3.99372023461616,-79.2513925522801,0.837240430810122,0.290585304576655,2020.12274378087,2020.6693989071,80440000
600,75,0.0699706513277681,-1.00261902031286,-80.675087186639,-1.00328158555924,-80.6689502187094,0.64325135977189,0.573280708444122,2020.40543918474,2020.47540983607,80440000
600,74,0.468877755152736,-1.00261902031286,-80.675087186639,-0.128177565877842,-78.5564877308258,1.04215846359686,0.573280708444122,2020.40543918474,2020.87431693989,80440000
