node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,651,0.0360648955854552,0.715792575121373,-79.3066043015716,-0.179315970623138,-78.4667850397551,0.217765653073924,0.181700757488468,2019.99995405953,2020.03601895512,53540000
647,648,1.61856859667298e-05,0.715792575121373,-79.3066043015716,0.715798725344338,-79.3066201119967,0.181716943174435,0.181700757488468,2019.99995405953,2019.99997024522,53540000
648,126,0.579264727456969,0.715798725344338,-79.3066201119967,0.720125794754775,-79.3082841785888,0.760981670631404,0.181716943174435,2019.99997024522,2020.57923497268,53540000
648,649,0.0641247231870882,0.715798725344338,-79.3066201119967,0.716366591831372,-79.308058548425,0.245841666361523,0.181716943174435,2019.99997024522,2020.06409496841,53540000
649,123,0.692735632685128,0.716366591831372,-79.308058548425,0.71861882153862,-79.3089225506914,0.938577299046651,0.245841666361523,2020.06409496841,2020.75683060109,53540000
649,650,0.437534787068135,0.716366591831372,-79.308058548425,0.717157613682529,-79.3083404653788,0.683376453429658,0.245841666361523,2020.06409496841,2020.50162975548,53540000
650,125,0.0776052172017461,0.717157613682529,-79.3083404653788,0.714609801177879,-79.3060983047173,0.760981670631404,0.683376453429658,2020.50162975548,2020.57923497268,53540000
650,124,0.0776052172017461,0.717157613682529,-79.3083404653788,0.713280636606803,-79.3100045727033,0.760981670631404,0.683376453429658,2020.50162975548,2020.57923497268,53540000
651,654,0.13537079540333,-0.179315970623138,-78.4667850397551,-0.180928911702334,-78.4666834660806,0.353136448477253,0.217765653073924,2020.03601895512,2020.17138975052,53540000
651,652,0.300601489729887,-0.179315970623138,-78.4667850397551,-0.176691542110513,-78.4664388590608,0.518367142803811,0.217765653073924,2020.03601895512,2020.33662044485,53540000
652,653,0.0305934410266697,-0.176691542110513,-78.4664388590608,-0.177570893540412,-78.4664920226576,0.548960583830481,0.518367142803811,2020.33662044485,2020.36721388588,53540000
652,129,0.0431609759151093,-0.176691542110513,-78.4664388590608,-0.176904196173092,-78.466328643533,0.56152811871892,0.518367142803811,2020.33662044485,2020.37978142077,53540000
653,127,0.0125675348884395,-0.177570893540412,-78.4664920226576,-0.178027952654906,-78.4666210752458,0.56152811871892,0.548960583830481,2020.36721388588,2020.37978142077,53540000
653,128,0.0562833818829129,-0.177570893540412,-78.4664920226576,-0.176325113074607,-78.4702404602605,0.605243965713393,0.548960583830481,2020.36721388588,2020.42349726776,53540000
654,655,0.182049097353302,-0.180928911702334,-78.4666834660806,-0.184159903936985,-78.4683292259191,0.535185545830556,0.353136448477253,2020.17138975052,2020.35343884788,53540000
654,130,0.645550140186855,-0.180928911702334,-78.4666834660806,-0.181582575876577,-78.4638242455493,0.998686588664109,0.353136448477253,2020.17138975052,2020.81693989071,53540000
655,134,0.474430004582285,-0.184159903936985,-78.4683292259191,-0.179040985800707,-78.4692725250489,1.00961555041284,0.535185545830556,2020.35343884788,2020.82786885246,53540000
655,656,0.190912477779363,-0.184159903936985,-78.4683292259191,0.439582072191028,-78.2887259312605,0.726098023609919,0.535185545830556,2020.35343884788,2020.54435132566,53540000
656,133,0.125047581447785,0.439582072191028,-78.2887259312605,0.436758617558712,-78.2880785571011,0.851145605057704,0.726098023609919,2020.54435132566,2020.6693989071,53540000
656,657,0.00307758850323542,0.439582072191028,-78.2887259312605,0.439414857197497,-78.2879934748677,0.729175612113154,0.726098023609919,2020.54435132566,2020.54742891416,53540000
657,132,0.00721589458388688,0.439414857197497,-78.2879934748677,0.440331180772951,-78.2878944357433,0.736391506697041,0.729175612113154,2020.54742891416,2020.55464480874,53540000
657,131,0.135631195130408,0.439414857197497,-78.2879934748677,0.446348423566629,-78.294061675034,0.864806807243562,0.729175612113154,2020.54742891416,2020.68306010929,53540000
658,661,0.000170151204462066,-1.48958003136142,-79.544650338611,-1.48916002852104,-79.5448071401087,0.181081383843332,0.18091123263887,2019.99916453468,2019.99933468589,53540000
658,659,0.000183460615293618,-1.48958003136142,-79.544650338611,-1.48968344448246,-79.5446687289064,0.181094693254163,0.18091123263887,2019.99916453468,2019.9993479953,53540000
659,136,0.293001731475583,-1.48968344448246,-79.5446687289064,-1.48984380442851,-79.5428753584077,0.474096424729746,0.181094693254163,2019.9993479953,2020.29234972678,53540000
659,660,0.343972026512175,-1.48968344448246,-79.5446687289064,-1.49000671369534,-79.5483895291464,0.525066719766338,0.181094693254163,2019.9993479953,2020.34332002181,53540000
660,137,0.00640675414373959,-1.49000671369534,-79.5483895291464,-1.49262801009527,-79.5453459509047,0.531473473910077,0.525066719766338,2020.34332002181,2020.34972677596,53540000
660,138,0.00367451370661342,-1.49000671369534,-79.5483895291464,-1.49038167683257,-79.5482625372242,0.528741233472951,0.525066719766338,2020.34332002181,2020.34699453552,53540000
661,662,7.07094615512993e-05,-1.48916002852104,-79.5448071401087,-1.48916977051035,-79.5448112098513,0.181152093304883,0.181081383843332,2019.99933468589,2019.99940539535,53540000
661,678,5.40140442212289e-05,-1.48916002852104,-79.5448071401087,-1.489155290024,-79.5449036746423,0.181135397887553,0.181081383843332,2019.99933468589,2019.99938869993,53540000
662,669,0.000426096949545096,-1.48916977051035,-79.5448112098513,-1.48924303623048,-79.544634294586,0.181578190254428,0.181152093304883,2019.99940539535,2019.9998314923,53540000
662,663,7.58728527632258e-05,-1.48916977051035,-79.5448112098513,-1.49219960803486,-79.5434687742494,0.181227966157646,0.181152093304883,2019.99940539535,2019.9994812682,53540000
663,139,0.421283759118621,-1.49219960803486,-79.5434687742494,-1.49294096283525,-79.5451268100254,0.602511725276267,0.181227966157646,2019.9994812682,2020.42076502732,53540000
663,664,0.000387516093545148,-1.49219960803486,-79.5434687742494,-1.49245828627518,-79.5435924271201,0.181615482251191,0.181227966157646,2019.9994812682,2019.9998687843,53540000
664,668,0.345032705007877,-1.49245828627518,-79.5435924271201,-1.49152868927366,-79.5412529194071,0.526648187259068,0.181615482251191,2019.9998687843,2020.34490148931,53540000
664,665,0.00676021859750942,-1.49245828627518,-79.5435924271201,-1.49276928546056,-79.5433267051473,0.188375700848701,0.181615482251191,2019.9998687843,2020.00662900289,53540000
665,143,0.343097773061377,-1.49276928546056,-79.5433267051473,-1.4864548168176,-79.5432900322921,0.531473473910077,0.188375700848701,2020.00662900289,2020.34972677596,53540000
665,666,0.214687985765769,-1.49276928546056,-79.5433267051473,-1.48849294430393,-79.550290255083,0.40306368661447,0.188375700848701,2020.00662900289,2020.22131698866,53540000
666,667,0.0214048554484314,-1.48849294430393,-79.550290255083,-1.48904133812629,-79.5419521267474,0.424468542062901,0.40306368661447,2020.22131698866,2020.24272184411,53540000
666,140,0.128409787295608,-1.48849294430393,-79.550290255083,-1.4852274023477,-79.5485093532316,0.531473473910077,0.40306368661447,2020.22131698866,2020.34972677596,53540000
667,142,0.107004931847177,-1.48904133812629,-79.5419521267474,-1.49457783180926,-79.5417053032609,0.531473473910077,0.424468542062901,2020.24272184411,2020.34972677596,53540000
667,141,0.107004931847177,-1.48904133812629,-79.5419521267474,-1.48690278085882,-79.5435535341893,0.531473473910077,0.424468542062901,2020.24272184411,2020.34972677596,53540000
668,145,0.00755752708813529,-1.49152868927366,-79.5412529194071,-1.49391953267917,-79.5403554797713,0.534205714347204,0.526648187259068,2020.34490148931,2020.35245901639,53540000
668,144,0.00755752708813529,-1.49152868927366,-79.5412529194071,-1.49147291875727,-79.5411696025978,0.534205714347204,0.526648187259068,2020.34490148931,2020.35245901639,53540000
669,671,0.0029105072568838,-1.48924303623048,-79.544634294586,-1.48806618975245,-79.5447023871371,0.184488697511312,0.181578190254428,2019.9998314923,2020.00274199956,53540000
669,670,0.160435478525209,-1.48924303623048,-79.544634294586,-1.49144093058063,-79.5470183256242,0.342013668779637,0.181578190254428,2019.9998314923,2020.16026697083,53540000
670,147,0.60476035157862,-1.49144093058063,-79.5470183256242,-1.49010380021275,-79.5438327272315,0.946774020358257,0.342013668779637,2020.16026697083,2020.7650273224,53540000
670,146,0.227711171250661,-1.49144093058063,-79.5470183256242,-1.49475828769215,-79.5454607893079,0.569724840030299,0.342013668779637,2020.16026697083,2020.38797814208,53540000
671,148,0.349717016835892,-1.48806618975245,-79.5447023871371,-1.48748807924698,-79.5426574748618,0.534205714347204,0.184488697511312,2020.00274199956,2020.35245901639,53540000
671,672,0.453145697403132,-1.48806618975245,-79.5447023871371,-1.48962034707121,-79.5474154466075,0.637634394914444,0.184488697511312,2020.00274199956,2020.45588769696,53540000
672,149,0.519522139105029,-1.48962034707121,-79.5474154466075,-1.49127820404215,-79.5484039350298,1.15715653401947,0.637634394914444,2020.45588769696,2020.97540983607,53540000
672,673,0.0271570483286934,-1.48962034707121,-79.5474154466075,-2.05868388435586,-79.879768416801,0.664791443243138,0.637634394914444,2020.45588769696,2020.48304474529,53540000
673,674,0.0258660185279926,-2.05868388435586,-79.879768416801,-2.05476539417797,-79.8917109694584,0.69065746177113,0.664791443243138,2020.48304474529,2020.50891076382,53540000
673,676,0.0139559796506624,-2.05868388435586,-79.879768416801,-2.15524174589348,-80.7627836520491,0.6787474228938,0.664791443243138,2020.48304474529,2020.49700072494,53540000
674,152,0.332619290827569,-2.05476539417797,-79.8917109694584,-2.0520653408277,-79.8929613652121,1.0232767525987,0.69065746177113,2020.50891076382,2020.84153005464,53540000
674,675,0.0347479565429509,-2.05476539417797,-79.8917109694584,-2.05532139031221,-79.8928879898906,0.725405418314081,0.69065746177113,2020.50891076382,2020.54365872036,53540000
675,150,0.297871334284618,-2.05532139031221,-79.8928879898906,-2.05255307445602,-79.8936864005418,1.0232767525987,0.725405418314081,2020.54365872036,2020.84153005464,53540000
675,151,0.325193738656107,-2.05532139031221,-79.8928879898906,-2.05735211036972,-79.8953158578471,1.05059915697019,0.725405418314081,2020.54365872036,2020.86885245902,53540000
676,155,0.336332608393293,-2.15524174589348,-80.7627836520491,-2.15986699714806,-80.762443864648,1.01508003128709,0.6787474228938,2020.49700072494,2020.83333333333,53540000
676,677,0.25073309417908,-2.15524174589348,-80.7627836520491,-2.15660500705799,-80.7574982528055,0.92948051707288,0.6787474228938,2020.49700072494,2020.74773381912,53540000
677,153,0.121118639897308,-2.15660500705799,-80.7574982528055,-2.15569861879584,-80.7612895790485,1.05059915697019,0.92948051707288,2020.74773381912,2020.86885245902,53540000
677,154,0.0855995142142128,-2.15660500705799,-80.7574982528055,-2.1555524898222,-80.756008314311,1.01508003128709,0.92948051707288,2020.74773381912,2020.83333333333,53540000
678,679,2.91741401963197e-05,-1.489155290024,-79.5449036746423,-1.48931405808588,-79.5445802210521,0.181164572027749,0.181135397887553,2019.99938869993,2019.99941787407,53540000
678,690,0.228770852569717,-1.489155290024,-79.5449036746423,-1.48818397645675,-79.5424518354312,0.409906250457269,0.181135397887553,2019.99938869993,2020.2281595525,53540000
679,683,0.000108874700051831,-1.48931405808588,-79.5445802210521,-1.48937576324607,-79.5445466302004,0.181273446727801,0.181164572027749,2019.99941787407,2019.99952674877,53540000
679,680,0.0824415874938739,-1.48931405808588,-79.5445802210521,-1.48957693689449,-79.5447263193615,0.263606159521623,0.181164572027749,2019.99941787407,2020.08185946157,53540000
680,682,0.403834180865543,-1.48957693689449,-79.5447263193615,-1.48895423893655,-79.5424416450875,0.667440340387166,0.263606159521623,2020.08185946157,2020.48569364243,53540000
680,681,0.171840784967626,-1.48957693689449,-79.5447263193615,-1.48815603904069,-79.5483742581137,0.435446944489249,0.263606159521623,2020.08185946157,2020.25370024654,53540000
681,156,0.0987587698579543,-1.48815603904069,-79.5483742581137,-1.48668008457007,-79.547517558318,0.534205714347204,0.435446944489249,2020.25370024654,2020.35245901639,53540000
681,157,0.0550429228634809,-1.48815603904069,-79.5483742581137,-1.49048316768081,-79.5478051742657,0.49048986735273,0.435446944489249,2020.25370024654,2020.3087431694,53540000
682,159,0.0170385980037953,-1.48895423893655,-79.5424416450875,-1.48525035938298,-79.5397846589181,0.684478938390962,0.667440340387166,2020.48569364243,2020.50273224044,53540000
682,158,0.0170385980037953,-1.48895423893655,-79.5424416450875,-1.48940255341239,-79.5424117601021,0.684478938390962,0.667440340387166,2020.48569364243,2020.50273224044,53540000
683,684,0.0004281000192492,-1.48937576324607,-79.5445466302004,-1.48908011261304,-79.5445473072214,0.18170154674705,0.181273446727801,2019.99952674877,2019.99995484879,53540000
683,688,0.242288933786071,-1.48937576324607,-79.5445466302004,-1.49262388571703,-79.5398743997441,0.423562380513872,0.181273446727801,2019.99952674877,2020.24181568256,53540000
684,685,4.49176782250094e-05,-1.48908011261304,-79.5445473072214,-1.48905424131854,-79.5445530857057,0.181746464425275,0.18170154674705,2019.99995484879,2019.99999976647,53540000
684,160,0.480919468146675,-1.48908011261304,-79.5445473072214,-1.49028810469363,-79.5466663311067,0.662621014893725,0.18170154674705,2019.99995484879,2020.48087431694,53540000
685,164,0.672131381069555,-1.48905424131854,-79.5445530857057,-1.49340274756956,-79.5396814999178,0.85387784549483,0.181746464425275,2019.99999976647,2020.67213114754,53540000
685,686,0.188639730376238,-1.48905424131854,-79.5445530857057,-1.4886244644439,-79.5442326145093,0.370386194801514,0.181746464425275,2019.99999976647,2020.18863949685,53540000
686,161,0.513546295502159,-1.4886244644439,-79.5442326145093,-1.49079794304949,-79.5475932755808,0.883932490303673,0.370386194801514,2020.18863949685,2020.70218579235,53540000
686,687,0.0714001073542865,-1.4886244644439,-79.5442326145093,-1.48755168423837,-79.5451262404661,0.4417863021558,0.370386194801514,2020.18863949685,2020.2600396042,53540000
687,163,0.0323101225739456,-1.48755168423837,-79.5451262404661,-1.48879054172004,-79.5481478256498,0.474096424729746,0.4417863021558,2020.2600396042,2020.29234972678,53540000
687,162,0.0323101225739456,-1.48755168423837,-79.5451262404661,-1.48704666492131,-79.5454158399506,0.474096424729746,0.4417863021558,2020.2600396042,2020.29234972678,53540000
688,689,0.011534155496564,-1.49262388571703,-79.5398743997441,-1.49290586786262,-79.5403275328853,0.435096536010436,0.423562380513872,2020.24181568256,2020.25334983806,53540000
688,167,0.162555902139411,-1.49262388571703,-79.5398743997441,-1.49217224850663,-79.5393072684569,0.586118282653283,0.423562380513872,2020.24181568256,2020.4043715847,53540000
689,165,0.12916382314561,-1.49290586786262,-79.5403275328853,-1.4923884778222,-79.5488557677875,0.564260359156046,0.435096536010436,2020.25334983806,2020.3825136612,53540000
689,166,0.0389998887193099,-1.49290586786262,-79.5403275328853,-1.49215743364138,-79.5426863290086,0.474096424729746,0.435096536010436,2020.25334983806,2020.29234972678,53540000
690,168,0.534135529463861,-1.48818397645675,-79.5424518354312,-1.48849963429736,-79.5480649824055,0.944041779921131,0.409906250457269,2020.2281595525,2020.76229508197,53540000
690,169,0.534135529463861,-1.48818397645675,-79.5424518354312,-1.97499187919644,-78.7746169494825,0.944041779921131,0.409906250457269,2020.2281595525,2020.76229508197,53540000
691,695,0.00101454740728701,-2.05317107125496,-79.8931246289063,-2.05333537520421,-79.8935522348348,0.181511819499847,0.18049727209256,2019.99875057414,2019.99976512155,53540000
691,692,0.00102514953917854,-2.05317107125496,-79.8931246289063,-2.05322491820944,-79.8929675501357,0.181522421631738,0.18049727209256,2019.99875057414,2019.99977572368,53540000
692,693,0.000206377261536272,-2.05322491820944,-79.8929675501357,-2.05319732973141,-79.8929941314796,0.181728798893275,0.181522421631738,2019.99977572368,2019.99998210094,53540000
692,171,0.216071270857565,-2.05322491820944,-79.8929675501357,-2.05807727413134,-79.8894138198082,0.397593692489304,0.181522421631738,2019.99977572368,2020.21584699454,53540000
693,174,0.226793855344761,-2.05319732973141,-79.8929941314796,-2.05311042750588,-79.8892000493267,0.408522654238036,0.181728798893275,2019.99998210094,2020.22677595628,53540000
693,694,0.225867476181768,-2.05319732973141,-79.8929941314796,-2.05286059297282,-79.8910133422317,0.407596275075043,0.181728798893275,2019.99998210094,2020.22584957712,53540000
694,173,0.0337132644087342,-2.05286059297282,-79.8910133422317,-2.05235838997608,-79.8881769845613,0.441309539483777,0.407596275075043,2020.22584957712,2020.25956284153,53540000
694,172,0.000926379162992874,-2.05286059297282,-79.8910133422317,-2.05281363825271,-79.8911090385778,0.408522654238036,0.407596275075043,2020.22584957712,2020.22677595628,53540000
695,696,0.000183066279444088,-2.05333537520421,-79.8935522348348,-2.0532203232973,-79.8935057806443,0.181694885779291,0.181511819499847,2019.99976512155,2019.99994818783,53540000
695,698,0.000179411669579466,-2.05333537520421,-79.8935522348348,-2.05331354635263,-79.8935832152697,0.181691231169426,0.181511819499847,2019.99976512155,2019.99994453322,53540000
696,175,0.76234689414184,-2.0532203232973,-79.8935057806443,-2.05691712609597,-79.8973877311629,0.944041779921131,0.181694885779291,2019.99994818783,2020.76229508197,53540000
696,697,0.0850116975560785,-2.0532203232973,-79.8935057806443,-2.05714090528928,-79.8933557654558,0.266706583335369,0.181694885779291,2019.99994818783,2020.08495988538,53540000
697,177,0.160941753962777,-2.05714090528928,-79.8933557654558,-2.05783679192648,-79.8885889096444,0.427648337298146,0.266706583335369,2020.08495988538,2020.24590163934,53540000
697,176,0.13361934959106,-2.05714090528928,-79.8933557654558,-2.05736987218908,-79.8945895432832,0.40032593292643,0.266706583335369,2020.08495988538,2020.21857923497,53540000
698,179,0.226831423068609,-2.05331354635263,-79.8935832152697,-2.05827034017686,-79.8936570926388,0.408522654238036,0.181691231169426,2019.99994453322,2020.22677595628,53540000
698,178,0.243224865691594,-2.05331354635263,-79.8935832152697,-2.05702707193957,-79.8959556422866,0.42491609686102,0.181691231169426,2019.99994453322,2020.24316939891,53540000
699,700,0.00249828302286947,-2.05385239616598,-79.893876063217,-2.05421153227562,-79.8939194581169,0.17388728980872,0.171389006785851,2019.98964230883,2019.99214059185,53540000
699,755,0.0017811708087514,-2.05385239616598,-79.893876063217,-2.05391664573282,-79.8936958417101,0.173170177594602,0.171389006785851,2019.98964230883,2019.99142347964,53540000
700,732,0.00590953342608513,-2.05421153227562,-79.8939194581169,-2.05518421173059,-79.893118038824,0.179796823234806,0.17388728980872,2019.99214059185,2019.99805012528,53540000
700,701,0.000268181742911766,-2.05421153227562,-79.8939194581169,-2.05405086565655,-79.8941760194543,0.174155471551632,0.17388728980872,2019.99214059185,2019.9924087736,53540000
701,727,0.0067893614259561,-2.05405086565655,-79.8941760194543,-2.05480631471698,-79.8944036291345,0.180944832977588,0.174155471551632,2019.9924087736,2019.99919813502,53540000
701,702,0.00595445750730528,-2.05405086565655,-79.8941760194543,-2.05372419844737,-79.893980048644,0.180109929058938,0.174155471551632,2019.9924087736,2019.99836323111,53540000
702,713,0.000586392039053307,-2.05372419844737,-79.893980048644,-2.05392311048316,-79.8942479349963,0.180696321097991,0.180109929058938,2019.99836323111,2019.99894962314,53540000
702,703,0.000525291629167146,-2.05372419844737,-79.893980048644,-2.05370297107204,-79.8940936100051,0.180635220688105,0.180109929058938,2019.99836323111,2019.99888852273,53540000
703,704,0.0645517550196376,-2.05370297107204,-79.8940936100051,-2.05200161483694,-79.8946078487277,0.245186975707742,0.180635220688105,2019.99888852273,2020.06344027775,53540000
703,711,0.000896856689672321,-2.05370297107204,-79.8940936100051,-2.05381845745297,-79.8941982597488,0.181532077377777,0.180635220688105,2019.99888852273,2019.99978537942,53540000
704,187,0.160603438093167,-2.05200161483694,-79.8946078487277,-2.05477155108102,-79.8955985459158,0.40579041380091,0.245186975707742,2020.06344027775,2020.22404371585,53540000
704,705,0.0860971721134364,-2.05200161483694,-79.8946078487277,-2.05153329082229,-79.8966639538402,0.331284147821179,0.245186975707742,2020.06344027775,2020.14953744987,53540000
705,186,0.0936319490398415,-2.05153329082229,-79.8966639538402,-2.04965643732521,-79.8974834650713,0.42491609686102,0.331284147821179,2020.14953744987,2020.24316939891,53540000
705,706,0.0333683407850083,-2.05153329082229,-79.8966639538402,-2.05579497494201,-79.8937355597448,0.364652488606187,0.331284147821179,2020.14953744987,2020.18290579065,53540000
706,180,0.0629958486919594,-2.05579497494201,-79.8937355597448,-2.05532060670463,-79.8940117600417,0.427648337298146,0.364652488606187,2020.18290579065,2020.24590163934,53540000
706,707,0.0026861946142217,-2.05579497494201,-79.8937355597448,-2.05480220479388,-79.8959230410836,0.367338683220409,0.364652488606187,2020.18290579065,2020.18559198527,53540000
707,708,0.0334044985209325,-2.05480220479388,-79.8959230410836,-2.05362504745422,-79.8969440192661,0.400743181741341,0.367338683220409,2020.18559198527,2020.21899648379,53540000
707,181,0.038451730580501,-2.05480220479388,-79.8959230410836,-2.05169174381082,-79.8952383226809,0.40579041380091,0.367338683220409,2020.18559198527,2020.22404371585,53540000
708,709,0.0133952183969502,-2.05362504745422,-79.8969440192661,-2.05332139694045,-79.8971380693383,0.414138400138291,0.400743181741341,2020.21899648379,2020.23239170218,53540000
708,710,0.19230826487053,-2.05362504745422,-79.8969440192661,-2.05408949515194,-79.8962580653339,0.593051446611871,0.400743181741341,2020.21899648379,2020.41130474866,53540000
709,182,0.0162421775969811,-2.05332139694045,-79.8971380693383,-2.05285207201099,-79.8975561800586,0.430380577735272,0.414138400138291,2020.23239170218,2020.24863387978,53540000
709,183,0.0326356202199655,-2.05332139694045,-79.8971380693383,-2.05324361004979,-79.8969160644971,0.446774020358257,0.414138400138291,2020.23239170218,2020.2650273224,53540000
710,184,0.00672803822726975,-2.05408949515194,-79.8962580653339,-2.05446986580651,-79.896081799912,0.599779484839141,0.593051446611871,2020.41130474866,2020.41803278689,53540000
710,185,0.00126355735279005,-2.05408949515194,-79.8962580653339,-2.05463824823645,-79.8966561891345,0.594315003964661,0.593051446611871,2020.41130474866,2020.41256830601,53540000
711,712,0.000129739369956194,-2.05381845745297,-79.8941982597488,-2.05381782574791,-79.8941854905965,0.181661816747733,0.181532077377777,2019.99978537942,2019.99991511879,53540000
711,188,0.226990576860259,-2.05381845745297,-79.8941982597488,-2.05679594942536,-79.8919443604572,0.408522654238036,0.181532077377777,2019.99978537942,2020.22677595628,53540000
712,190,0.978226957708866,-2.05381782574791,-79.8941854905965,-2.05387895795555,-79.8887201849024,1.1598887744566,0.181661816747733,2019.99991511879,2020.9781420765,53540000
712,189,0.218664116178697,-2.05381782574791,-79.8941854905965,-2.05325198897769,-79.8950481671294,0.40032593292643,0.181661816747733,2019.99991511879,2020.21857923497,53540000
713,714,7.00619384227386e-05,-2.05392311048316,-79.8942479349963,-2.05393646226327,-79.8942285320191,0.180766383036414,0.180696321097991,2019.99894962314,2019.99901968508,53540000
713,719,0.000497128004691483,-2.05392311048316,-79.8942479349963,-2.05538678121464,-79.8904635369224,0.181193449102682,0.180696321097991,2019.99894962314,2019.99944675115,53540000
714,718,0.156001634892902,-2.05393646226327,-79.8942285320191,-2.05271050911064,-79.893955422951,0.336768017929316,0.180766383036414,2019.99901968508,2020.15502131998,53540000
714,715,0.000956449527150127,-2.05393646226327,-79.8942285320191,-2.05367771087811,-79.8941912768558,0.181722832563564,0.180766383036414,2019.99901968508,2019.99997613461,53540000
715,716,0.0128621475563764,-2.05367771087811,-79.8941912768558,-2.05373445930002,-79.8944333208568,0.19458498011994,0.181722832563564,2019.99997613461,2020.01283828217,53540000
715,194,0.226799821674472,-2.05367771087811,-79.8941912768558,-2.05608507826052,-79.8956129152147,0.408522654238036,0.181722832563564,2019.99997613461,2020.22677595628,53540000
716,193,0.216669914555222,-2.05373445930002,-79.8944333208568,-2.05201232434793,-79.8964479687797,0.411254894675162,0.19458498011994,2020.01283828217,2020.22950819672,53540000
716,717,0.0693453615178056,-2.05373445930002,-79.8944333208568,-2.0522086746461,-79.8932335590902,0.263930341637746,0.19458498011994,2020.01283828217,2020.08218364368,53540000
717,191,0.14459231260029,-2.0522086746461,-79.8932335590902,-2.05025041636341,-79.8938320908355,0.408522654238036,0.263930341637746,2020.08218364368,2020.22677595628,53540000
717,192,0.141860072163164,-2.0522086746461,-79.8932335590902,-2.04953894274232,-79.8921538842785,0.40579041380091,0.263930341637746,2020.08218364368,2020.22404371585,53540000
718,195,0.0690223958715939,-2.05271050911064,-79.893955422951,-2.0540421440703,-79.8957305538475,0.40579041380091,0.336768017929316,2020.15502131998,2020.22404371585,53540000
718,196,0.07175463630872,-2.05271050911064,-79.893955422951,-2.05386640225877,-79.8950800573495,0.408522654238036,0.336768017929316,2020.15502131998,2020.22677595628,53540000
719,721,0.0326437051793526,-2.05538678121464,-79.8904635369224,-2.05346441114625,-79.8893375160803,0.213837154282035,0.181193449102682,2019.99944675115,2020.03209045633,53540000
719,720,0.165709193239609,-2.05538678121464,-79.8904635369224,-2.05176406812816,-79.8886910240375,0.346902642342291,0.181193449102682,2019.99944675115,2020.16515594439,53540000
720,198,0.102603618453092,-2.05176406812816,-79.8886910240375,-2.05022667350591,-79.8885144687804,0.449506260795383,0.346902642342291,2020.16515594439,2020.26775956284,53540000
720,197,0.0534232905841386,-2.05176406812816,-79.8886910240375,-2.05533888141451,-79.8910843161944,0.40032593292643,0.346902642342291,2020.16515594439,2020.21857923497,53540000
721,205,0.197417740393127,-2.05346441114625,-79.8893375160803,-2.04960968233394,-79.89658225411,0.411254894675162,0.213837154282035,2020.03209045633,2020.22950819672,53540000
721,722,0.00155980081707863,-2.05346441114625,-79.8893375160803,-2.05348192453806,-79.889370210226,0.215396955099113,0.213837154282035,2020.03209045633,2020.03365025715,53540000
722,725,0.0465592368745926,-2.05348192453806,-79.889370210226,-2.05406676944243,-79.8899114581489,0.261956191973706,0.215396955099113,2020.03365025715,2020.08020949402,53540000
722,723,0.0526340941482105,-2.05348192453806,-79.889370210226,-2.05078662105454,-79.8880984866669,0.268031049247324,0.215396955099113,2020.03365025715,2020.08628435129,53540000
723,724,0.10106535425512,-2.05078662105454,-79.8880984866669,-2.05295209956903,-79.8881124438365,0.369096403502444,0.268031049247324,2020.08628435129,2020.18734970555,53540000
723,199,0.159617288050822,-2.05078662105454,-79.8880984866669,-2.05464708793778,-79.8880379516177,0.427648337298146,0.268031049247324,2020.08628435129,2020.24590163934,53540000
724,201,0.298989092265533,-2.05295209956903,-79.8881124438365,-2.05439000273888,-79.8880442026819,0.668085495767977,0.369096403502444,2020.18734970555,2020.48633879781,53540000
724,200,0.0776776168558125,-2.05295209956903,-79.8881124438365,-2.05761310225742,-79.8905306122806,0.446774020358257,0.369096403502444,2020.18734970555,2020.2650273224,53540000
725,202,0.624708538767093,-2.05406676944243,-79.8899114581489,-2.05310614703809,-79.8883475987339,0.886664730740799,0.261956191973706,2020.08020949402,2020.70491803279,53540000
725,726,0.0521847306187496,-2.05406676944243,-79.8899114581489,-2.05169323361476,-79.8885938390743,0.314140922592456,0.261956191973706,2020.08020949402,2020.13239422464,53540000
726,203,0.0971139720827062,-2.05169323361476,-79.8885938390743,-2.05712239762384,-79.8886704554432,0.411254894675162,0.314140922592456,2020.13239422464,2020.22950819672,53540000
726,204,0.110775174268564,-2.05169323361476,-79.8885938390743,-2.05049978702165,-79.8883135954657,0.42491609686102,0.314140922592456,2020.13239422464,2020.24316939891,53540000
727,731,0.000793281732375917,-2.05480631471698,-79.8944036291345,-2.05477025308605,-79.8943070976035,0.181738114709964,0.180944832977588,2019.99919813502,2019.99999141676,53540000
727,728,0.000356881516447083,-2.05480631471698,-79.8944036291345,-2.05477009024253,-79.894690512081,0.181301714494035,0.180944832977588,2019.99919813502,2019.99955501654,53540000
728,729,0.0003145303907649,-2.05477009024253,-79.894690512081,-2.05487647491219,-79.8944975738685,0.1816162448848,0.181301714494035,2019.99955501654,2019.99986954693,53540000
728,206,0.765472305864221,-2.05477009024253,-79.894690512081,-2.05590337081378,-79.8944168117492,0.946774020358257,0.181301714494035,2019.99955501654,2020.7650273224,53540000
729,207,0.224174168916109,-2.05487647491219,-79.8944975738685,-2.0495065244459,-79.8928656862189,0.40579041380091,0.1816162448848,2019.99986954693,2020.22404371585,53540000
