node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,122,0.26805129418203,-2.05231671652175,-79.8913646570062,-2.05223809413579,-79.8933226395371,0.578562267047217,0.310510972865187,2019.99970826866,2020.26775956284,30020000
647,648,0.000485734337988819,-2.05496247831769,-79.8925547206949,-2.05409358733085,-79.8924129953422,0.310566350271185,0.310080615933196,2019.99927791173,2019.99976364607,30020000
647,128,0.779410612862525,-2.05496247831769,-79.8925547206949,-2.05369282884519,-79.8961549188969,1.08949122879572,0.310080615933196,2019.99927791173,2020.77868852459,30020000
648,650,5.06214204266664e-05,-2.05409358733085,-79.8924129953422,-2.0534724572467,-79.8922683183682,0.310616971691612,0.310566350271185,2019.99976364607,2019.99981426749,30020000
648,649,3.21999288314112e-05,-2.05409358733085,-79.8924129953422,-2.05407584876498,-79.8924506427589,0.310598550200017,0.310566350271185,2019.99976364607,2019.99979584599,30020000
649,124,0.246105793349964,-2.05407584876498,-79.8924506427589,-2.05528928670396,-79.8969513124782,0.55670434354998,0.310598550200017,2019.99979584599,2020.24590163934,30020000
649,123,0.246105793349964,-2.05407584876498,-79.8924506427589,-2.05195811583608,-79.8941892900413,0.55670434354998,0.310598550200017,2019.99979584599,2020.24590163934,30020000
650,125,0.229693929235384,-2.0534724572467,-79.8922683183682,-2.05352673190962,-79.8884628990038,0.540310900926996,0.310616971691612,2019.99981426749,2020.22950819672,30020000
650,651,0.0686423990673832,-2.0534724572467,-79.8922683183682,-2.05361164491886,-79.8940319491934,0.379259370758995,0.310616971691612,2019.99981426749,2020.06845666655,30020000
651,127,0.161051530168001,-2.05361164491886,-79.8940319491934,-2.05087363601819,-79.895570708279,0.540310900926996,0.379259370758995,2020.06845666655,2020.22950819672,30020000
651,126,0.161051530168001,-2.05361164491886,-79.8940319491934,-2.05601378196457,-79.8972910352384,0.540310900926996,0.379259370758995,2020.06845666655,2020.22950819672,30020000
652,653,0.000527091113591949,-2.05258406409006,-79.8951635570462,-2.05233453524442,-79.895122371164,0.309581955039668,0.309054863926076,2019.99825215972,2019.99877925083,30020000
652,661,0.00128810250928646,-2.05258406409006,-79.8951635570462,-2.05289978566852,-79.8946845117601,0.310342966435362,0.309054863926076,2019.99825215972,2019.99954026223,30020000
653,656,0.000706540414359691,-2.05233453524442,-79.895122371164,-2.04959646945333,-79.8963827249005,0.310288495454028,0.309581955039668,2019.99877925083,2019.99948579125,30020000
653,654,0.000549944752431974,-2.05233453524442,-79.895122371164,-2.05274323999788,-79.8954058455829,0.3101318997921,0.309581955039668,2019.99877925083,2019.99932919559,30020000
654,655,0.000128929882668549,-2.05274323999788,-79.8954058455829,-2.05268820898221,-79.8954794798474,0.310260829674768,0.3101318997921,2019.99932919559,2019.99945812547,30020000
654,129,0.230179001134896,-2.05274323999788,-79.8954058455829,-2.05201232434793,-79.8964479687797,0.540310900926996,0.3101318997921,2019.99932919559,2020.22950819672,30020000
655,130,0.210924388192117,-2.05268820898221,-79.8954794798474,-2.05430955365928,-79.8955127546382,0.521185217866885,0.310260829674768,2019.99945812547,2020.21038251366,30020000
655,131,0.227317830815101,-2.05268820898221,-79.8954794798474,-2.05391650283017,-79.8916398861252,0.53757866048987,0.310260829674768,2019.99945812547,2020.22677595628,30020000
656,137,0.230022405472968,-2.04959646945333,-79.8963827249005,-2.04960968233394,-79.89658225411,0.540310900926996,0.310288495454028,2019.99948579125,2020.22950819672,30020000
656,657,0.000481845243906931,-2.04959646945333,-79.8963827249005,-1.6046630139406,-79.1128984680013,0.310770340697935,0.310288495454028,2019.99948579125,2019.99996763649,30020000
657,658,7.0914986993742e-07,-1.6046630139406,-79.1128984680013,-1.60466076347433,-79.112894143764,0.310771049847804,0.310770340697935,2019.99996763649,2019.99996834564,30020000
657,136,0.841562418152598,-1.6046630139406,-79.1128984680013,-1.60460568641954,-79.11577265117,1.15233275885053,0.310770340697935,2019.99996763649,2020.84153005464,30020000
658,659,2.06316311611721e-05,-1.60466076347433,-79.112894143764,-1.60467245951962,-79.1129124181202,0.310791681478966,0.310771049847804,2019.99996834564,2019.99998897727,30020000
658,135,0.497299413920739,-1.60466076347433,-79.112894143764,-1.60674072879336,-79.1190671957585,0.808070463768543,0.310771049847804,2019.99996834564,2020.49726775956,30020000
659,660,0.00717356497315391,-1.60467245951962,-79.1129124181202,-1.6049290101122,-79.1126611573444,0.31796524645212,0.310791681478966,2019.99998897727,2020.00716254225,30020000
659,132,0.349737798682946,-1.60467245951962,-79.1129124181202,-1.59947475473595,-79.1134859348406,0.660529480161911,0.310791681478966,2019.99998897727,2020.34972677596,30020000
660,134,0.21961341403775,-1.6049290101122,-79.1126611573444,-1.60710186813677,-79.1191557027816,0.53757866048987,0.31796524645212,2020.00716254225,2020.22677595628,30020000
660,133,0.965515053382061,-1.6049290101122,-79.1126611573444,-1.60561265295773,-79.1150857451565,1.28348029983418,0.31796524645212,2020.00716254225,2020.97267759563,30020000
661,662,0.000264145347828926,-2.05289978566852,-79.8946845117601,-2.05297880730424,-79.8947432380451,0.310607111783191,0.310342966435362,2019.99954026223,2019.99980440758,30020000
661,138,0.224503453617381,-2.05289978566852,-79.8946845117601,-2.05371118142271,-79.8946606235535,0.534846420052744,0.310342966435362,2019.99954026223,2020.22404371585,30020000
662,663,0.20612303253492,-2.05297880730424,-79.8947432380451,-2.05481723497731,-79.895481517121,0.516730144318111,0.310607111783191,2019.99980440758,2020.20592744011,30020000
662,665,5.39966177059981e-06,-2.05297880730424,-79.8947432380451,-2.05298877325797,-79.894744106594,0.310612511444962,0.310607111783191,2019.99980440758,2019.99980980724,30020000
663,139,0.031777477920263,-2.05481723497731,-79.895481517121,-2.05561914293601,-79.8957747998028,0.548507622238374,0.516730144318111,2020.20592744011,2020.23770491803,30020000
663,664,0.01010190596912,-2.05481723497731,-79.895481517121,-2.05423871470532,-79.8972043479777,0.526832050287231,0.516730144318111,2020.20592744011,2020.21602934608,30020000
664,141,0.158287593809043,-2.05423871470532,-79.8972043479777,-2.05477548794826,-79.8963767688318,0.685119644096274,0.526832050287231,2020.21602934608,2020.37431693989,30020000
664,140,0.00801436976551217,-2.05423871470532,-79.8972043479777,-2.05383321818203,-79.8967011294404,0.534846420052744,0.526832050287231,2020.21602934608,2020.22404371585,30020000
665,142,0.218769427733302,-2.05298877325797,-79.894744106594,-2.05542754197077,-79.8946288533611,0.529381939178264,0.310612511444962,2019.99980980724,2020.21857923497,30020000
665,666,6.97574066776951e-05,-2.05298877325797,-79.894744106594,-2.05353837625744,-79.8948891653906,0.31068226885164,0.310612511444962,2019.99980980724,2019.99987956465,30020000
666,667,0.0493840392203392,-2.05353837625744,-79.8948891653906,-2.05452347841334,-79.8931007723575,0.360066308071979,0.31068226885164,2019.99987956465,2020.04926360387,30020000
666,669,0.0589096410469486,-2.05353837625744,-79.8948891653906,-2.05692185065065,-79.8900653214622,0.369591909898588,0.31068226885164,2019.99987956465,2020.05878920569,30020000
667,668,0.141914269053153,-2.05452347841334,-79.8931007723575,-2.05612771312536,-79.8863850429204,0.501980577125132,0.360066308071979,2020.04926360387,2020.19117787292,30020000
667,145,0.177512352417891,-2.05452347841334,-79.8931007723575,-2.05255901127541,-79.8918529128201,0.53757866048987,0.360066308071979,2020.04926360387,2020.22677595628,30020000
668,144,0.0547237664248483,-2.05612771312536,-79.8863850429204,-2.05641476432303,-79.8876187993077,0.55670434354998,0.501980577125132,2020.19117787292,2020.24590163934,30020000
668,143,0.0547237664248483,-2.05612771312536,-79.8863850429204,-2.05841396918403,-79.8890290173648,0.55670434354998,0.501980577125132,2020.19117787292,2020.24590163934,30020000
669,146,0.170718991028408,-2.05692185065065,-79.8900653214622,-2.0511909947826,-79.889848479454,0.540310900926996,0.369591909898588,2020.05878920569,2020.22950819672,30020000
669,670,0.0706487341776443,-2.05692185065065,-79.8900653214622,-2.05713250942045,-79.8901347398837,0.440240644076233,0.369591909898588,2020.05878920569,2020.12943793987,30020000
670,148,0.0891412951020314,-2.05713250942045,-79.8901347398837,-2.05766107696914,-79.8924363226532,0.529381939178264,0.440240644076233,2020.12943793987,2020.21857923497,30020000
670,147,0.119195939910874,-2.05713250942045,-79.8901347398837,-2.05566712183817,-79.891974176631,0.559436583987106,0.440240644076233,2020.12943793987,2020.24863387978,30020000
671,151,0.233795230045005,-2.05552608636132,-79.8912281490492,-2.05275906179194,-79.8913460700135,0.540310900926996,0.306515670881991,2019.99571296668,2020.22950819672,30020000
671,672,0.0611270834197775,-2.05552608636132,-79.8912281490492,-2.05597120137239,-79.8922136236593,0.367642754301768,0.306515670881991,2019.99571296668,2020.0568400501,30020000
672,149,0.159006944439369,-2.05597120137239,-79.8922136236593,-2.05553382054649,-79.8926697054765,0.526649698741138,0.367642754301768,2020.0568400501,2020.21584699454,30020000
672,150,0.355728255914727,-2.05597120137239,-79.8922136236593,-2.05864872635383,-79.8928098835089,0.723371010216495,0.367642754301768,2020.0568400501,2020.41256830601,30020000
673,674,6.58950381984269e-05,-2.05542866362085,-79.8924047539015,-2.05547096563158,-79.8924108937419,0.310135471384849,0.310069576346651,2019.99926687214,2019.99933276718,30020000
673,680,0.000127271002783758,-2.05542866362085,-79.8924047539015,-2.0555006121282,-79.8924463175482,0.310196847349435,0.310069576346651,2019.99926687214,2019.99939414314,30020000
674,152,0.216514227356288,-2.05547096563158,-79.8924108937419,-2.05807727413134,-79.8894138198082,0.526649698741138,0.310135471384849,2019.99933276718,2020.21584699454,30020000
674,675,4.74666605952967e-05,-2.05547096563158,-79.8924108937419,-2.0554623997758,-79.8924225830684,0.310182938045445,0.310135471384849,2019.99933276718,2019.99938023384,30020000
675,676,0.000483285060053684,-2.0554623997758,-79.8924225830684,-2.05553553161175,-79.8915980788259,0.310666223105498,0.310182938045445,2019.99938023384,2019.9998635189,30020000
675,679,0.000617947879155811,-2.0554623997758,-79.8924225830684,-2.05587324253655,-79.8929763609445,0.310800885924601,0.310182938045445,2019.99938023384,2019.99999818172,30020000
676,156,0.246038120444482,-2.05553553161175,-79.8915980788259,-2.05783679192648,-79.8885889096444,0.55670434354998,0.310666223105498,2019.9998635189,2020.24590163934,30020000
676,677,3.16858862418057e-05,-2.05553553161175,-79.8915980788259,-2.05578324808998,-79.8922180102825,0.31069790899174,0.310666223105498,2019.9998635189,2019.99989520479,30020000
677,155,0.762399877181224,-2.05578324808998,-79.8922180102825,-2.05691712609597,-79.8973877311629,1.07309778617296,0.31069790899174,2019.99989520479,2020.76229508197,30020000
677,678,5.35966460200044e-05,-2.05578324808998,-79.8922180102825,-2.05579139936398,-79.892112113367,0.31075150563776,0.31069790899174,2019.99989520479,2019.99994880143,30020000
678,154,0.259614040097851,-2.05579139936398,-79.892112113367,-2.05235838997608,-79.8881769845613,0.570365545735611,0.31075150563776,2019.99994880143,2020.25956284153,30020000
678,153,0.22682715485211,-2.05579139936398,-79.892112113367,-2.05311042750588,-79.8892000493267,0.53757866048987,0.31075150563776,2019.99994880143,2020.22677595628,30020000
679,157,0.226777774565269,-2.05587324253655,-79.8929763609445,-2.05827034017686,-79.8936570926388,0.53757866048987,0.310800885924601,2019.99999818172,2020.22677595628,30020000
679,158,0.352460834674437,-2.05587324253655,-79.8929763609445,-1.48668008457007,-79.547517558318,0.663261720599038,0.310800885924601,2019.99999818172,2020.35245901639,30020000
680,681,0.000260643136361982,-2.0555006121282,-79.8924463175482,-2.05557660165896,-79.8924986192584,0.310457490485797,0.310196847349435,2019.99939414314,2019.99965478628,30020000
680,159,0.219185091828829,-2.0555006121282,-79.8924463175482,-2.05736987218908,-79.8945895432832,0.529381939178264,0.310196847349435,2019.99939414314,2020.21857923497,30020000
681,161,0.243514612627057,-2.05557660165896,-79.8924986192584,-2.05702707193957,-79.8959556422866,0.553972103112854,0.310457490485797,2019.99965478628,2020.24316939891,30020000
681,160,0.227121170004073,-2.05557660165896,-79.8924986192584,-2.05281363825271,-79.8911090385778,0.53757866048987,0.310457490485797,2019.99965478628,2020.22677595628,30020000
682,683,0.0121596605311849,-2.05560966610512,-79.8914019460543,-2.05585372690151,-79.8912027757961,0.308048456449593,0.295888795918408,2019.98508609171,2019.99724575224,30020000
682,763,0.0095383247116656,-2.05560966610512,-79.8914019460543,-2.15757187110674,-80.7622915365497,0.305427120630074,0.295888795918408,2019.98508609171,2019.99462441642,30020000
683,724,0.000778691984366753,-2.05585372690151,-79.8912027757961,-2.05566747069268,-79.8911597542688,0.30882714843396,0.308048456449593,2019.99724575224,2019.99802444423,30020000
683,684,0.000598700475743952,-2.05585372690151,-79.8912027757961,-2.05546572554686,-79.8918672815497,0.308647156925337,0.308048456449593,2019.99724575224,2019.99784445272,30020000
684,685,0.000350169926676913,-2.05546572554686,-79.8918672815497,-2.05531425348765,-79.8923536705182,0.308997326852014,0.308647156925337,2019.99784445272,2019.99819462265,30020000
684,719,0.000535916257872415,-2.05546572554686,-79.8918672815497,-2.05560678133465,-79.8919103562031,0.30918307318321,0.308647156925337,2019.99784445272,2019.99838036898,30020000
685,687,0.000573312221880395,-2.05531425348765,-79.8923536705182,-2.05578615770661,-79.8925086684749,0.309570639073895,0.308997326852014,2019.99819462265,2019.99876793487,30020000
685,686,0.112198956062218,-2.05531425348765,-79.8923536705182,-2.05005651780976,-79.8869053348921,0.421196282914232,0.308997326852014,2019.99819462265,2020.11039357871,30020000
686,163,0.157365984132985,-2.05005651780976,-79.8869053348921,-2.05022667350591,-79.8885144687804,0.578562267047217,0.421196282914232,2020.11039357871,2020.26775956284,30020000
686,162,0.132775820198622,-2.05005651780976,-79.8869053348921,-2.05049978702165,-79.8883135954657,0.553972103112854,0.421196282914232,2020.11039357871,2020.24316939891,30020000
687,699,0.000261948734752271,-2.05578615770661,-79.8925086684749,-2.05581884466547,-79.892521361374,0.309832587808647,0.309570639073895,2019.99876793487,2019.9990298836,30020000
687,688,0.0010041876854866,-2.05578615770661,-79.8925086684749,-2.05603160532262,-79.894012407906,0.310574826759381,0.309570639073895,2019.99876793487,2019.99977212255,30020000
688,691,6.3099294037583e-05,-2.05603160532262,-79.894012407906,-2.05604269388123,-79.8940170710761,0.310637926053419,0.310574826759381,2019.99977212255,2019.99983522185,30020000
688,689,1.18545370010326e-05,-2.05603160532262,-79.894012407906,-2.05599853083533,-79.8940166213866,0.310586681296382,0.310574826759381,2019.99977212255,2019.99978397709,30020000
689,690,2.28919294696928e-05,-2.05599853083533,-79.8940166213866,-2.05601053422475,-79.8939895117288,0.310609573225852,0.310586681296382,2019.99978397709,2019.99980686902,30020000
689,166,0.267975585750835,-2.05599853083533,-79.8940166213866,-2.05914785047299,-79.887928927092,0.578562267047217,0.310586681296382,2019.99978397709,2020.26775956284,30020000
690,164,0.248827010761255,-2.05601053422475,-79.8939895117288,-2.05285207201099,-79.8975561800586,0.559436583987106,0.310609573225852,2019.99980686902,2020.24863387978,30020000
690,165,0.205111163766781,-2.05601053422475,-79.8939895117288,-2.05659320337532,-79.8969572865502,0.515720736992633,0.310609573225852,2019.99980686902,2020.20491803279,30020000
691,692,1.61186833704807e-05,-2.05604269388123,-79.8940170710761,-2.05604312361967,-79.8940138123472,0.310654044736789,0.310637926053419,2019.99983522185,2019.99985134053,30020000
691,698,0.22294240970257,-2.05604269388123,-79.8940170710761,-2.05597159057737,-79.8971787845108,0.533580335755989,0.310637926053419,2019.99983522185,2020.22277763155,30020000
692,697,8.69527259096392e-05,-2.05604312361967,-79.8940138123472,-2.05606289635159,-79.8940263244742,0.310740997462699,0.310654044736789,2019.99985134053,2019.99993829326,30020000
692,693,2.77767366337889e-05,-2.05604312361967,-79.8940138123472,-2.05596282988934,-79.8940227102708,0.310681821473423,0.310654044736789,2019.99985134053,2019.99987911727,30020000
693,167,0.226896839016447,-2.05596282988934,-79.8940227102708,-2.0583329972155,-79.8936214940335,0.53757866048987,0.310681821473423,2019.99987911727,2020.22677595628,30020000
693,694,0.340969191711396,-2.05596282988934,-79.8940227102708,-2.06014429630052,-79.8879195226061,0.651651013184819,0.310681821473423,2019.99987911727,2020.34084830898,30020000
694,695,0.12694565028462,-2.06014429630052,-79.8879195226061,-3.51543183582232,-79.8560085477942,0.778596663469439,0.651651013184819,2020.34084830898,2020.46779395926,30020000
694,171,0.424179013425272,-2.06014429630052,-79.8879195226061,-2.05636607454613,-79.8890050123305,1.07583002661009,0.651651013184819,2020.34084830898,2020.7650273224,30020000
695,696,0.442311449667235,-3.51543183582232,-79.8560085477942,-3.51823681564392,-79.8542397241182,1.22090811313667,0.778596663469439,2020.46779395926,2020.91010540893,30020000
695,170,0.223462871337336,-3.51543183582232,-79.8560085477942,-3.51236685348833,-79.8552619788269,1.00205953480677,0.778596663469439,2020.46779395926,2020.6912568306,30020000
696,169,0.0653044271346328,-3.51823681564392,-79.8542397241182,-3.51683864417036,-79.8550216966491,1.28621254027131,1.22090811313667,2020.91010540893,2020.97540983607,30020000
696,168,0.0653044271346328,-3.51823681564392,-79.8542397241182,-3.51794905471141,-79.8550103250973,1.28621254027131,1.22090811313667,2020.91010540893,2020.97540983607,30020000
697,173,0.330662799639102,-2.05606289635159,-79.8940263244742,-2.05336286755055,-79.896417637391,0.641403797101801,0.310740997462699,2019.99993829326,2020.3306010929,30020000
697,172,0.314269357016118,-2.05606289635159,-79.8940263244742,-1.862094184,-79.976724919,0.625010354478817,0.310740997462699,2019.99993829326,2020.31420765027,30020000
698,175,0.00399832473388118,-2.05597159057737,-79.8971787845108,-2.05602826882904,-79.8967425043631,0.53757866048987,0.533580335755989,2020.22277763155,2020.22677595628,30020000
698,174,0.0231240077939917,-2.05597159057737,-79.8971787845108,-2.04969597214183,-79.8883315030924,0.55670434354998,0.533580335755989,2020.22277763155,2020.24590163934,30020000
699,710,0.000641488664176237,-2.05581884466547,-79.892521361374,-2.0555033229371,-79.8922961133195,0.310474076472823,0.309832587808647,2019.9990298836,2019.99967137227,30020000
699,700,0.000382555429269127,-2.05581884466547,-79.892521361374,-2.05658475379586,-79.8964026047413,0.310215143237916,0.309832587808647,2019.9990298836,2019.99941243903,30020000
700,703,0.000408688411665747,-2.05658475379586,-79.8964026047413,-2.05638376011907,-79.8963385210684,0.310623831649582,0.310215143237916,2019.99941243903,2019.99982112744,30020000
700,701,0.00960980179155924,-2.05658475379586,-79.8964026047413,-2.05700502869685,-79.8956392449427,0.319824945029475,0.310215143237916,2019.99941243903,2020.00902224082,30020000
701,176,0.236879398520505,-2.05700502869685,-79.8956392449427,-2.05673758813784,-79.8950567472739,0.55670434354998,0.319824945029475,2020.00902224082,2020.24590163934,30020000
701,702,0.23280549887127,-2.05700502869685,-79.8956392449427,-2.05780706960734,-79.8968275145434,0.552630443900745,0.319824945029475,2020.00902224082,2020.2418277397,30020000
702,177,0.0259318231464717,-2.05780706960734,-79.8968275145434,-2.05781162362723,-79.8961383366198,0.578562267047217,0.552630443900745,2020.2418277397,2020.26775956284,30020000
702,178,0.00407389964923499,-2.05780706960734,-79.8968275145434,-2.05773053547821,-79.896846955714,0.55670434354998,0.552630443900745,2020.2418277397,2020.24590163934,30020000
703,186,0.871763572009566,-2.05638376011907,-79.8963385210684,-2.05918643582592,-79.8971614028051,1.18238740365915,0.310623831649582,2019.99982112744,2020.87158469945,30020000
703,704,0.0122342113552808,-2.05638376011907,-79.8963385210684,-2.05682634633208,-79.8977493417582,0.322858043004863,0.310623831649582,2019.99982112744,2020.0120553388,30020000
704,179,0.206523896173401,-2.05682634633208,-79.8977493417582,-2.05894287315194,-79.8959071160199,0.529381939178264,0.322858043004863,2020.0120553388,2020.21857923497,30020000
704,705,0.176455974696094,-2.05682634633208,-79.8977493417582,-2.05557106833603,-79.8958858278251,0.499314017700957,0.322858043004863,2020.0120553388,2020.1885113135,30020000
705,706,0.127220307509402,-2.05557106833603,-79.8958858278251,-2.05567452224862,-79.898217193045,0.626534325210359,0.499314017700957,2020.1885113135,2020.315731621,30020000
705,707,0.448370639607742,-2.05557106833603,-79.8958858278251,-2.05802979339392,-79.8971464137634,0.947684657308699,0.499314017700957,2020.1885113135,2020.6368819531,30020000
706,181,0.0121372314543157,-2.05567452224862,-79.898217193045,-2.05634533672357,-79.8957494269546,0.638671556664675,0.626534325210359,2020.315731621,2020.32786885246,30020000
706,180,0.0121372314543157,-2.05567452224862,-79.898217193045,-2.04994104128931,-79.8883644880124,0.638671556664675,0.626534325210359,2020.315731621,2020.32786885246,30020000
707,185,0.199183620667354,-2.05802979339392,-79.8971464137634,-2.05553745850956,-79.896689275051,1.14686827797605,0.947684657308699,2020.6368819531,2020.83606557377,30020000
707,708,0.00428686661285371,-2.05802979339392,-79.8971464137634,-2.05831309336447,-79.8972224873858,0.951971523921553,0.947684657308699,2020.6368819531,2020.64116881972,30020000
708,184,0.320579814163896,-2.05831309336447,-79.8972224873858,-2.05305875454058,-79.8926603858139,1.27255133808545,0.951971523921553,2020.64116881972,2020.96174863388,30020000
708,709,0.109297697142173,-2.05831309336447,-79.8972224873858,-2.05977682757855,-79.8971925616701,1.06126922106373,0.951971523921553,2020.64116881972,2020.75046651686,30020000
709,183,0.142976106092659,-2.05977682757855,-79.8971925616701,-1.98123251348108,-78.7717746310599,1.20424532715638,1.06126922106373,2020.75046651686,2020.89344262295,30020000
709,182,0.0910635377868069,-2.05977682757855,-79.8971925616701,-2.05923977187979,-79.8913441914413,1.15233275885053,1.06126922106373,2020.75046651686,2020.84153005464,30020000
710,711,7.61002713399739e-05,-2.0555033229371,-79.8922961133195,-2.05549878137295,-79.8922994865738,0.310550176744163,0.310474076472823,2019.99967137227,2019.99974747254,30020000
710,187,0.229836824454173,-2.0555033229371,-79.8922961133195,-2.05774547240431,-79.8951487405235,0.540310900926996,0.310474076472823,2019.99967137227,2020.22950819672,30020000
711,712,0.000179322583960362,-2.05549878137295,-79.8922994865738,-2.05585358859571,-79.8925780805836,0.310729499328123,0.310550176744163,2019.99974747254,2019.99992679512,30020000
711,717,0.220787381794753,-2.05549878137295,-79.8922994865738,-2.0528164455706,-79.8934207334182,0.531337558538916,0.310550176744163,2019.99974747254,2020.22053485433,30020000
712,713,0.25549461783506,-2.05585358859571,-79.8925780805836,-2.0590917676471,-79.892994143374,0.566224117163183,0.310729499328123,2019.99992679512,2020.25542141296,30020000
712,193,0.226849161161746,-2.05585358859571,-79.8925780805836,-2.05050422243939,-79.8935195523942,0.53757866048987,0.310729499328123,2019.99992679512,2020.22677595628,30020000
713,192,0.00960590944690753,-2.0590917676471,-79.892994143374,-2.05904043941437,-79.8919978340095,0.575830026610091,0.566224117163183,2020.25542141296,2020.2650273224,30020000
713,714,0.0702780280091984,-2.0590917676471,-79.892994143374,-2.05736143937096,-79.8910885372414,0.636502145172382,0.566224117163183,2020.25542141296,2020.32569944097,30020000
714,715,0.274884956307509,-2.05736143937096,-79.8910885372414,-2.05913487668574,-79.8893981676925,0.911387101479891,0.636502145172382,2020.32569944097,2020.60058439727,30020000
714,716,0.133863219639021,-2.05736143937096,-79.8910885372414,-1.24415420726758,-78.6874648462565,0.770365364811403,0.636502145172382,2020.32569944097,2020.45956266061,30020000
715,189,0.0169019415235683,-2.05913487668574,-79.8893981676925,-2.059299561887,-79.8898297324008,0.928289043003459,0.911387101479891,2020.60058439727,2020.6174863388,30020000
715,188,0.0169019415235683,-2.05913487668574,-79.8893981676925,-2.053283926473,-79.892315019214,0.928289043003459,0.911387101479891,2020.60058439727,2020.6174863388,30020000
716,191,0.289071219175704,-1.24415420726758,-78.6874648462565,-1.250523837,-78.68909873,1.05943658398711,0.770365364811403,2020.45956266061,2020.74863387978,30020000
716,190,0.130601273820567,-1.24415420726758,-78.6874648462565,-1.60813457062018,-79.1228780650737,0.90096663863197,0.770365364811403,2020.45956266061,2020.59016393443,30020000
717,718,0.0283599914881714,-2.0528164455706,-79.8934207334182,-2.05320402039533,-79.8938381663766,0.559697550027087,0.531337558538916,2020.22053485433,2020.24889484582,30020000
717,196,0.044492468071175,-2.0528164455706,-79.8934207334182,-2.05617687915572,-79.8926218724919,0.575830026610091,0.531337558538916,2020.22053485433,2020.2650273224,30020000
718,194,0.0188647170201298,-2.05320402039533,-79.8938381663766,-2.05341560246865,-79.8938132056567,0.578562267047217,0.559697550027087,2020.24889484582,2020.26775956284,30020000
718,195,0.513400236145877,-2.05320402039533,-79.8938381663766,-2.0539617833611,-79.896689419495,1.07309778617296,0.559697550027087,2020.24889484582,2020.76229508197,30020000
719,721,0.0011075995512716,-2.05560678133465,-79.8919103562031,-2.05524669523679,-79.8919464305714,0.310290672734481,0.30918307318321,2019.99838036898,2019.99948796853,30020000
719,720,0.00251511396785153,-2.05560678133465,-79.8919103562031,-2.05646944367456,-79.8922053244264,0.311698187151061,0.30918307318321,2019.99838036898,2020.00089548295,30020000
720,197,0.245006156398919,-2.05646944367456,-79.8922053244264,-2.05814743358527,-79.8952629358145,0.55670434354998,0.311698187151061,2020.00089548295,2020.24590163934,30020000
720,198,0.231344954213061,-2.05646944367456,-79.8922053244264,-2.05375877402527,-79.8922970503718,0.543043141364122,0.311698187151061,2020.00089548295,2020.23224043716,30020000
721,199,0.249145911252625,-2.05524669523679,-79.8919464305714,-2.05821711759248,-79.8907516801501,0.559436583987106,0.310290672734481,2019.99948796853,2020.24863387978,30020000
721,722,0.0004914596289608,-2.05524669523679,-79.8919464305714,-2.05515201300028,-79.8919196931534,0.310782132363442,0.310290672734481,2019.99948796853,2019.99997942816,30020000
722,202,0.224064287689302,-2.05515201300028,-79.8919196931534,-2.05241746920371,-79.8939422613017,0.534846420052744,0.310782132363442,2019.99997942816,2020.22404371585,30020000
722,723,0.186912956500149,-2.05515201300028,-79.8919196931534,-2.05480719888308,-79.8914236190059,0.497695088863591,0.310782132363442,2019.99997942816,2020.18689238466,30020000
723,200,0.140976467801084,-2.05480719888308,-79.8914236190059,-2.04973064349977,-79.8882871108233,0.638671556664675,0.497695088863591,2020.18689238466,2020.32786885246,30020000
723,201,0.0371513311891527,-2.05480719888308,-79.8914236190059,-2.05653620069968,-79.8943282084879,0.534846420052744,0.497695088863591,2020.18689238466,2020.22404371585,30020000
724,762,0.00190026644924246,-2.05566747069268,-79.8911597542688,-2.05516360679541,-79.8924127623349,0.310727414883203,0.30882714843396,2019.99802444423,2019.99992471068,30020000
724,725,0.000427060463087492,-2.05566747069268,-79.8911597542688,-2.05572801476839,-79.8911624846419,0.309254208897048,0.30882714843396,2019.99802444423,2019.99845150469,30020000
725,726,0.00141764635862107,-2.05572801476839,-79.8911624846419,-2.05599239639984,-79.8908252132605,0.310671855255669,0.309254208897048,2019.99845150469,2019.99986915105,30020000
725,730,0.000444009544217083,-2.05572801476839,-79.8911624846419,-2.05575822679059,-79.8912050877307,0.309698218441265,0.309254208897048,2019.99845150469,2019.99889551424,30020000
726,728,3.14749479918275e-05,-2.05599239639984,-79.8908252132605,-2.05611951988133,-79.8907284873319,0.31070333020366,0.310671855255669,2019.99986915105,2019.999900626,30020000
726,727,6.36806289840974e-05,-2.05599239639984,-79.8908252132605,-2.05640427288764,-79.8874292603479,0.310735535884653,0.310671855255669,2019.99986915105,2019.99993283168,30020000
727,204,0.245968807665328,-2.05640427288764,-79.8874292603479,-2.05464708793778,-79.8880379516177,0.55670434354998,0.310735535884653,2019.99993283168,2020.24590163934,30020000
727,203,0.248701048102454,-2.05640427288764,-79.8874292603479,-2.05804889908447,-79.891765188001,0.559436583987106,0.310735535884653,2019.99993283168,2020.24863387978,30020000
728,729,0.382173470542932,-2.05611951988133,-79.8907284873319,-0.667183121176589,-77.9015600530643,0.692876800746593,0.31070333020366,2019.999900626,2020.38207409654,30020000
728,205,0.226875330286209,-2.05611951988133,-79.8907284873319,-2.05774608917591,-79.8936310157491,0.53757866048987,0.31070333020366,2019.999900626,2020.22677595628,30020000
