node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.00505616882149507,-2.05403346412289,-79.8919331011417,-2.05412776728933,-79.8917635662208,0.154901334986522,0.149845166165027,2019.99039165751,2019.99544782633,3790000
647,676,0.000806279294855772,-2.05412776728933,-79.8917635662208,-2.05511030392818,-79.8915401984992,0.155707614281378,0.154901334986522,2019.99544782633,2019.99625410562,3790000
647,648,0.00126031585877506,-2.05412776728933,-79.8917635662208,-2.0539356123621,-79.8918878678541,0.156161650845297,0.154901334986522,2019.99544782633,2019.99670814219,3790000
648,649,0.00282173654296725,-2.0539356123621,-79.8918878678541,-2.05311019195923,-79.8912991465698,0.158983387388265,0.156161650845297,2019.99670814219,2019.99952987873,3790000
648,653,0.000826007643697779,-2.0539356123621,-79.8918878678541,-2.0544549217265,-79.8921335531458,0.156987658488995,0.156161650845297,2019.99670814219,2019.99753414983,3790000
649,127,0.243639520178779,-2.05311019195923,-79.8912991465698,-2.05525327002103,-79.892259664659,0.402622907567044,0.158983387388265,2019.99952987873,2020.24316939891,3790000
649,650,0.000200179561540059,-2.05311019195923,-79.8912991465698,-2.05131054158196,-79.8887358733674,0.159183566949805,0.158983387388265,2019.99952987873,2019.99973005829,3790000
650,123,0.240707100180113,-2.05131054158196,-79.8887358733674,-2.05022441006194,-79.8896185987381,0.399890667129917,0.159183566949805,2019.99973005829,2020.24043715847,3790000
650,651,0.000116325374389215,-2.05131054158196,-79.8887358733674,-2.05131176523787,-79.8886728871799,0.159299892324194,0.159183566949805,2019.99973005829,2019.99984638366,3790000
651,652,1.03439824726825e-05,-2.05131176523787,-79.8886728871799,-2.0513536414292,-79.8886734720073,0.159310236306667,0.159299892324194,2019.99984638366,2019.99985672765,3790000
651,124,0.705071649122629,-2.05131176523787,-79.8886728871799,-2.05310614703809,-79.8883475987339,0.864371541446822,0.159299892324194,2019.99984638366,2020.70491803279,3790000
652,125,0.226919228637393,-2.0513536414292,-79.8886734720073,-2.0500026031797,-79.8880958186352,0.386229464944059,0.159310236306667,2019.99985672765,2020.22677595628,3790000
652,126,0.226919228637393,-2.0513536414292,-79.8886734720073,-2.0525884525885,-79.8885077874592,0.386229464944059,0.159310236306667,2019.99985672765,2020.22677595628,3790000
653,654,0.0010870988476982,-2.0544549217265,-79.8921335531458,-2.05457130976474,-79.89225255193,0.158074757336693,0.156987658488995,2019.99753414983,2019.99862124868,3790000
653,669,0.000210273255821014,-2.0544549217265,-79.8921335531458,-2.05444070848019,-79.8921533922802,0.157197931744816,0.156987658488995,2019.99753414983,2019.99774442308,3790000
654,655,0.000114554299909586,-2.05457130976474,-79.89225255193,0.717101679478523,-79.3059685539207,0.158189311636603,0.158074757336693,2019.99862124868,2019.99873580298,3790000
654,665,0.00066487398233861,-2.05457130976474,-79.89225255193,-2.05461675623383,-79.891778862877,0.158739631319032,0.158074757336693,2019.99862124868,2019.99928612266,3790000
655,656,0.0836941051514664,0.717101679478523,-79.3059685539207,0.710435472223179,-79.3091683602401,0.241883416788069,0.158189311636603,2019.99873580298,2020.08242990813,3790000
655,658,0.000252045698553305,0.717101679478523,-79.3059685539207,0.716773708014769,-79.3057707621193,0.158441357335156,0.158189311636603,2019.99873580298,2019.99898784868,3790000
656,128,0.401176649248805,0.710435472223179,-79.3091683602401,0.711621483976793,-79.3042254106563,0.643060066036875,0.241883416788069,2020.08242990813,2020.48360655738,3790000
656,657,0.479897356863524,0.710435472223179,-79.3091683602401,0.715230709549472,-79.3063169641485,0.721780773651594,0.241883416788069,2020.08242990813,2020.56232726499,3790000
657,129,0.0715525164290389,0.715230709549472,-79.3063169641485,0.713970812005086,-79.3036499979784,0.793333290080633,0.721780773651594,2020.56232726499,2020.63387978142,3790000
657,130,0.0715525164290389,0.715230709549472,-79.3063169641485,0.714429515398345,-79.3063555383053,0.793333290080633,0.721780773651594,2020.56232726499,2020.63387978142,3790000
658,659,0.000538825290402389,0.716773708014769,-79.3057707621193,0.717082040831483,-79.3062531505885,0.158980182625559,0.158441357335156,2019.99898784868,2019.99952667397,3790000
658,664,0.00100222754507306,0.716773708014769,-79.3057707621193,0.716897663535851,-79.3056110191367,0.159443584880229,0.158441357335156,2019.99898784868,2019.99999007622,3790000
659,660,0.000153637231876336,0.717082040831483,-79.3062531505885,0.717051427422779,-79.3061568208894,0.159133819857435,0.158980182625559,2019.99952667397,2019.9996803112,3790000
659,136,0.579708298711869,0.717082040831483,-79.3062531505885,0.720125794754775,-79.3082841785888,0.738688481337427,0.158980182625559,2019.99952667397,2020.57923497268,3790000
660,131,0.48392624617944,0.717051427422779,-79.3061568208894,0.716343286093968,-79.3087342298344,0.643060066036875,0.159133819857435,2019.9996803112,2020.48360655738,3790000
660,661,9.62825951872359e-05,0.717051427422779,-79.3061568208894,0.717005102395411,-79.306189110642,0.159230102452622,0.159133819857435,2019.9996803112,2019.99977659379,3790000
661,663,0.456282743400518,0.717005102395411,-79.306189110642,0.713622167936324,-79.3079498401773,0.61551284585314,0.159230102452622,2019.99977659379,2020.45605933719,3790000
661,662,0.000151197319286367,0.717005102395411,-79.306189110642,0.716974808342294,-79.3062090800849,0.159381299771909,0.159230102452622,2019.99977659379,2019.99992779111,3790000
662,132,0.573842700691266,0.716974808342294,-79.3062090800849,0.717360792780323,-79.3066092928787,0.733224000463175,0.159381299771909,2019.99992779111,2020.5737704918,3790000
662,133,0.756902809980766,0.716974808342294,-79.3062090800849,0.71861882153862,-79.3089225506914,0.916284109752674,0.159381299771909,2019.99992779111,2020.75683060109,3790000
663,134,0.123175635484287,0.713622167936324,-79.3079498401773,0.713280636606803,-79.3100045727033,0.738688481337427,0.61551284585314,2020.45605933719,2020.57923497268,3790000
663,135,0.123175635484287,0.713622167936324,-79.3079498401773,0.714609801177879,-79.3060983047173,0.738688481337427,0.61551284585314,2020.45605933719,2020.57923497268,3790000
664,137,0.475419759845267,0.716897663535851,-79.3056110191367,0.719249133357977,-79.3047737127174,0.634863344725496,0.159443584880229,2019.99999007622,2020.47540983607,3790000
664,138,0.480884240719519,0.716897663535851,-79.3056110191367,0.712673686935508,-79.3062048235245,0.640327825599748,0.159443584880229,2019.99999007622,2020.48087431694,3790000
665,668,0.000583185706545475,-2.05461675623383,-79.891778862877,-2.05463235479773,-79.8917953119195,0.159322817025577,0.158739631319032,2019.99928612266,2019.99986930837,3790000
665,666,0.000543714900007597,-2.05461675623383,-79.891778862877,-2.05462629065161,-79.8918794408102,0.15928334621904,0.158739631319032,2019.99928612266,2019.99982983756,3790000
666,141,0.229678359162146,-2.05462629065161,-79.8918794408102,-2.05601378196457,-79.8972910352384,0.388961705381185,0.15928334621904,2019.99982983756,2020.22950819672,3790000
666,667,5.78570934004485e-05,-2.05462629065161,-79.8918794408102,-2.05463627628556,-79.8918860741742,0.15934120331244,0.15928334621904,2019.99982983756,2019.99988769465,3790000
667,140,0.226888261631619,-2.05463627628556,-79.8918860741742,-2.05025041636341,-79.8938320908355,0.386229464944059,0.15934120331244,2019.99988769465,2020.22677595628,3790000
667,139,0.825248917369298,-2.05463627628556,-79.8918860741742,-2.05274357574357,-79.8924542762188,0.984590120681738,0.15934120331244,2019.99988769465,2020.82513661202,3790000
668,143,0.246032330978592,-2.05463235479773,-79.8917953119195,-2.05702515105038,-79.8916479196671,0.40535514800417,0.159322817025577,2019.99986930837,2020.24590163934,3790000
668,142,0.224174407481356,-2.05463235479773,-79.8917953119195,-2.05653620069968,-79.8943282084879,0.383497224506933,0.159322817025577,2019.99986930837,2020.22404371585,3790000
669,671,0.000880450917571052,-2.05444070848019,-79.8921533922802,-2.05510680667102,-79.8925792552165,0.158078382662387,0.157197931744816,2019.99774442308,2019.998624874,3790000
669,670,0.00152063803591507,-2.05444070848019,-79.8921533922802,-2.05457399342261,-79.8929038481351,0.158718569780731,0.157197931744816,2019.99774442308,2019.99926506112,3790000
670,145,0.249368818660565,-2.05457399342261,-79.8929038481351,-2.05566712183817,-79.891974176631,0.408087388441296,0.158718569780731,2019.99926506112,2020.24863387978,3790000
670,144,0.219314173851722,-2.05457399342261,-79.8929038481351,-2.05459382545471,-79.8883418992305,0.378032743632453,0.158718569780731,2019.99926506112,2020.21857923497,3790000
671,675,0.0693936182903478,-2.05510680667102,-79.8925792552165,-2.05789345699346,-79.8903598493952,0.227472000952735,0.158078382662387,2019.998624874,2020.06801849229,3790000
671,672,4.78204011798988e-05,-2.05510680667102,-79.8925792552165,-2.05510963258597,-79.8911245002219,0.158126203063567,0.158078382662387,2019.998624874,2019.9986726944,3790000
672,674,0.180863296636379,-2.05510963258597,-79.8911245002219,-2.05085944760601,-79.8933051772799,0.338989499699946,0.158126203063567,2019.9986726944,2020.17953599104,3790000
672,673,0.00112956711512457,-2.05510963258597,-79.8911245002219,-2.05516660173368,-79.891341773423,0.159255770178692,0.158126203063567,2019.9986726944,2019.99980226152,3790000
673,147,0.246099377825478,-2.05516660173368,-79.891341773423,-2.05641476432303,-79.8876187993077,0.40535514800417,0.159255770178692,2019.99980226152,2020.24590163934,3790000
673,146,0.226973694765367,-2.05516660173368,-79.891341773423,-2.05774608917591,-79.8936310157491,0.386229464944059,0.159255770178692,2019.99980226152,2020.22677595628,3790000
674,148,0.167458544479029,-2.05085944760601,-79.8933051772799,-2.0506701860894,-79.8955671618154,0.506448044178975,0.338989499699946,2020.17953599104,2020.34699453552,3790000
674,149,0.0472399652441134,-2.05085944760601,-79.8933051772799,-2.05050422243939,-79.8935195523942,0.386229464944059,0.338989499699946,2020.17953599104,2020.22677595628,3790000
675,150,0.199741070548671,-2.05789345699346,-79.8903598493952,-2.05914785047299,-79.887928927092,0.427213071501406,0.227472000952735,2020.06801849229,2020.26775956284,3790000
675,151,0.177883147051435,-2.05789345699346,-79.8903598493952,-2.05841396918403,-79.8890290173648,0.40535514800417,0.227472000952735,2020.06801849229,2020.24590163934,3790000
676,677,0.000697061894187279,-2.05511030392818,-79.8915401984992,-2.05508266061156,-79.8916463933381,0.156404676175565,0.155707614281378,2019.99625410562,2019.99695116752,3790000
676,701,0.00128219477368574,-2.05511030392818,-79.8915401984992,-2.05521991274734,-79.8914512441797,0.156989809055064,0.155707614281378,2019.99625410562,2019.9975363004,3790000
677,678,0.000451194285772893,-2.05508266061156,-79.8916463933381,-2.0551214191752,-79.8916487077635,0.156855870461338,0.156404676175565,2019.99695116752,2019.9974023618,3790000
677,695,0.00290010971602095,-2.05508266061156,-79.8916463933381,-2.05514189837917,-79.8915415691564,0.159304785891586,0.156404676175565,2019.99695116752,2019.99985127723,3790000
678,679,0.000684143437607476,-2.0551214191752,-79.8916487077635,-2.05524151611808,-79.8918672340067,0.157540013898946,0.156855870461338,2019.9974023618,2019.99808650524,3790000
678,685,0.00193531246923806,-2.0551214191752,-79.8916487077635,-2.05507883177563,-79.8916357895158,0.158791182930576,0.156855870461338,2019.9974023618,2019.99933767427,3790000
679,680,0.00167612859224031,-2.05524151611808,-79.8918672340067,-2.05503492839795,-79.8918471992076,0.159216142491186,0.157540013898946,2019.99808650524,2019.99976263383,3790000
679,158,0.674044642301908,-2.05524151611808,-79.8918672340067,-2.05541268147776,-79.8938276944771,0.831584656200854,0.157540013898946,2019.99808650524,2020.67213114754,3790000
680,681,0.20317630059521,-2.05503492839795,-79.8918471992076,-2.05645937923794,-79.8917335258315,0.362392443086396,0.159216142491186,2019.99976263383,2020.20293893443,3790000
680,683,0.000209927714737379,-2.05503492839795,-79.8918471992076,-2.05496311775413,-79.8918572910659,0.159426070205923,0.159216142491186,2019.99976263383,2019.99997256155,3790000
681,154,0.562088387977884,-2.05645937923794,-79.8917335258315,-2.05636607454613,-79.8890050123305,0.92448083106428,0.362392443086396,2020.20293893443,2020.7650273224,3790000
681,682,0.0538992564542632,-2.05645937923794,-79.8917335258315,-3.51755569100444,-79.853147512346,0.416291699540659,0.362392443086396,2020.20293893443,2020.25683819088,3790000
682,152,0.434418639720305,-3.51755569100444,-79.853147512346,-3.51236685348833,-79.8552619788269,0.850710339260964,0.416291699540659,2020.25683819088,2020.6912568306,3790000
682,153,0.718571645184837,-3.51755569100444,-79.853147512346,-3.51794905471141,-79.8550103250973,1.1348633447255,0.416291699540659,2020.25683819088,2020.97540983607,3790000
683,155,0.22407115430101,-2.05496311775413,-79.8918572910659,-2.0495065244459,-79.8928656862189,0.383497224506933,0.159426070205923,2019.99997256155,2020.22404371585,3790000
683,684,0.189943817158065,-2.05496311775413,-79.8918572910659,-2.05695575702854,-79.8922843645941,0.349369887363988,0.159426070205923,2019.99997256155,2020.1899163787,3790000
684,156,0.036859577580071,-2.05695575702854,-79.8922843645941,-2.0561953482137,-79.8926909783036,0.386229464944059,0.349369887363988,2020.1899163787,2020.22677595628,3790000
684,157,0.0341273371429448,-2.05695575702854,-79.8922843645941,-2.05896420557889,-79.8944895271169,0.383497224506933,0.349369887363988,2020.1899163787,2020.22404371585,3790000
685,686,0.000528722373377533,-2.05507883177563,-79.8916357895158,-2.05487468738048,-79.8916900440215,0.159319905303954,0.158791182930576,2019.99933767427,2019.99986639664,3790000
685,688,0.00031183361843623,-2.05507883177563,-79.8916357895158,-2.05505678018376,-79.8915630135547,0.159103016549013,0.158791182930576,2019.99933767427,2019.99964950789,3790000
686,687,3.21059570318472e-05,-2.05487468738048,-79.8916900440215,-2.05458607754279,-79.8912697364714,0.159352011260986,0.159319905303954,2019.99986639664,2019.9998985026,3790000
686,159,0.218712838328499,-2.05487468738048,-79.8916900440215,-2.05267111387685,-79.8886012443089,0.378032743632453,0.159319905303954,2019.99986639664,2020.21857923497,3790000
687,160,0.224145213245947,-2.05458607754279,-79.8912697364714,-2.05371118142271,-79.8946606235535,0.383497224506933,0.159352011260986,2019.9998985026,2020.22404371585,3790000
687,161,0.224145213245947,-2.05458607754279,-79.8912697364714,-2.0540421440703,-79.8957305538475,0.383497224506933,0.159352011260986,2019.9998985026,2020.22404371585,3790000
688,169,0.227126448395047,-2.05505678018376,-79.8915630135547,-2.05554534719308,-79.8921515708521,0.386229464944059,0.159103016549013,2019.99964950789,2020.22677595628,3790000
688,689,0.000192938681646715,-2.05505678018376,-79.8915630135547,-2.05500836858677,-79.8917103054491,0.159295955230659,0.159103016549013,2019.99964950789,2019.99984244657,3790000
689,693,0.191269245287694,-2.05500836858677,-79.8917103054491,-2.05379638786033,-79.8891601008364,0.350565200518353,0.159295955230659,2019.99984244657,2020.19111169186,3790000
689,690,0.0109311045135068,-2.05500836858677,-79.8917103054491,-2.0539354346328,-79.8916596212467,0.170227059744166,0.159295955230659,2019.99984244657,2020.01077355108,3790000
690,692,0.1735441720314,-2.0539354346328,-79.8916596212467,-2.05514484945369,-79.8889374590916,0.343771231775566,0.170227059744166,2020.01077355108,2020.18431772312,3790000
690,691,0.162289006309208,-2.0539354346328,-79.8916596212467,-2.05215853528383,-79.8916462465154,0.332516066053374,0.170227059744166,2020.01077355108,2020.17306255739,3790000
691,163,0.0509811584535594,-2.05215853528383,-79.8916462465154,-2.05368131096778,-79.8958472395178,0.383497224506933,0.332516066053374,2020.17306255739,2020.22404371585,3790000
691,162,0.0564456393278118,-2.05215853528383,-79.8916462465154,-2.05068635663547,-79.891446262554,0.388961705381185,0.332516066053374,2020.17306255739,2020.22950819672,3790000
692,164,0.0397259927313667,-2.05514484945369,-79.8889374590916,-2.05418620141219,-79.8893381645356,0.383497224506933,0.343771231775566,2020.18431772312,2020.22404371585,3790000
692,165,0.0397259927313667,-2.05514484945369,-79.8889374590916,-2.05314541703067,-79.8876502500564,0.383497224506933,0.343771231775566,2020.18431772312,2020.22404371585,3790000
693,694,0.0215620244852673,-2.05379638786033,-79.8891601008364,-2.05779776341925,-79.8892677728594,0.372127225003621,0.350565200518353,2020.19111169186,2020.21267371634,3790000
693,168,0.0274675431140998,-2.05379638786033,-79.8891601008364,-2.05284811521807,-79.8879305700213,0.378032743632453,0.350565200518353,2020.19111169186,2020.21857923497,3790000
694,167,0.0332279230005489,-2.05779776341925,-79.8892677728594,-2.05749275812667,-79.8893854849796,0.40535514800417,0.372127225003621,2020.21267371634,2020.24590163934,3790000
694,166,0.0168344803775645,-2.05779776341925,-79.8892677728594,-2.05712239762384,-79.8886704554432,0.388961705381185,0.372127225003621,2020.21267371634,2020.22950819672,3790000
695,696,0.000100858850000329,-2.05514189837917,-79.8915415691564,-2.05524831379706,-79.8916441624873,0.159405644741587,0.159304785891586,2019.99985127723,2019.99995213608,3790000
695,170,0.215995717303741,-2.05514189837917,-79.8915415691564,-2.05384691485866,-79.8902106222111,0.375300503195327,0.159304785891586,2019.99985127723,2020.21584699454,3790000
696,697,0.229973390068805,-2.05524831379706,-79.8916441624873,-2.05832524712482,-79.8906219512884,0.389379034810391,0.159405644741587,2019.99995213608,2020.22992552615,3790000
696,176,0.243217262825457,-2.05524831379706,-79.8916441624873,-2.05417987223655,-79.8942229067216,0.402622907567044,0.159405644741587,2019.99995213608,2020.24316939891,3790000
697,175,0.0351017962538889,-2.05832524712482,-79.8906219512884,-2.05904043941437,-79.8919978340095,0.42448083106428,0.389379034810391,2020.22992552615,2020.2650273224,3790000
697,698,0.168031226242898,-2.05832524712482,-79.8906219512884,-2.05722428623183,-79.8892223835642,0.557410261053289,0.389379034810391,2020.22992552615,2020.39795675239,3790000
698,699,0.167615123932193,-2.05722428623183,-79.8892223835642,-2.0606728442411,-79.8891262585277,0.725025384985482,0.557410261053289,2020.39795675239,2020.56557187633,3790000
698,700,0.150179908164718,-2.05722428623183,-79.8892223835642,-1.25132328870687,-78.6937224560524,0.707590169218007,0.557410261053289,2020.39795675239,2020.54813666056,3790000
699,172,0.0519144624721666,-2.0606728442411,-79.8891262585277,-2.059299561887,-79.8898297324008,0.776939847457648,0.725025384985482,2020.56557187633,2020.6174863388,3790000
699,171,0.0519144624721666,-2.0606728442411,-79.8891262585277,-2.053283926473,-79.892315019214,0.776939847457648,0.725025384985482,2020.56557187633,2020.6174863388,3790000
700,174,0.200497219223289,-1.25132328870687,-78.6937224560524,-1.250523837,-78.68909873,0.908087388441296,0.707590169218007,2020.54813666056,2020.74863387978,3790000
700,173,0.0420272738681522,-1.25132328870687,-78.6937224560524,-1.60813457062018,-79.1228780650737,0.749617443086159,0.707590169218007,2020.54813666056,2020.59016393443,3790000
701,703,0.00224264816550934,-2.05521991274734,-79.8914512441797,-2.05535605184999,-79.8914785280723,0.159232457220573,0.156989809055064,2019.9975363004,2019.99977894856,3790000
701,702,0.00206467992832549,-2.05521991274734,-79.8914512441797,-2.05542459347004,-79.8918595479499,0.159054488983389,0.156989809055064,2019.9975363004,2019.99960098032,3790000
702,178,0.415699566124649,-2.05542459347004,-79.8918595479499,-2.0584997963713,-79.891171837363,0.574754055108038,0.159054488983389,2019.99960098032,2020.41530054645,3790000
702,177,0.224442735523544,-2.05542459347004,-79.8918595479499,-2.05331271278201,-79.889730350182,0.383497224506933,0.159054488983389,2019.99960098032,2020.22404371585,3790000
703,179,0.24339045034647,-2.05535605184999,-79.8914785280723,-2.04965643732521,-79.8974834650713,0.402622907567044,0.159232457220573,2019.99977894856,2020.24316939891,3790000
703,180,0.762516133406581,-2.05535605184999,-79.8914785280723,-2.05829707726844,-79.8897723300993,0.921748590627154,0.159232457220573,2019.99977894856,2020.76229508197,3790000
704,705,0.000411016227637395,-1.97789341865712,-78.7718514192059,-1.97775788895478,-78.7719064538248,0.157200324007313,0.156789307779676,2019.99733579912,2019.99774681535,3790000
704,717,0.00122767956774283,-1.97789341865712,-78.7718514192059,-1.60401049380017,-79.1178282332905,0.158016987347419,0.156789307779676,2019.99733579912,2019.99856347869,3790000
705,707,0.00112047832977935,-1.97775788895478,-78.7719064538248,-1.97738054529957,-78.7720138511604,0.158320802337093,0.157200324007313,2019.99774681535,2019.99886729368,3790000
705,706,0.0590942499392987,-1.97775788895478,-78.7719064538248,-1.97756877388717,-78.7727803869249,0.216294573946612,0.157200324007313,2019.99774681535,2020.05684106529,3790000
706,181,0.702721776243189,-1.97756877388717,-78.7727803869249,-1.9751040360655,-78.7726043250024,0.919016350189801,0.216294573946612,2020.05684106529,2020.75956284153,3790000
706,182,0.708186257117668,-1.97756877388717,-78.7727803869249,-1.97981434330906,-78.7762463463167,0.92448083106428,0.216294573946612,2020.05684106529,2020.7650273224,3790000
707,712,0.000203918305250572,-1.97738054529957,-78.7720138511604,-1.97709165974509,-78.7722568220981,0.158524720642343,0.158320802337093,2019.99886729368,2019.99907121198,3790000
707,708,0.000143263107139191,-1.97738054529957,-78.7720138511604,-1.97728369277217,-78.7719229485303,0.158464065444232,0.158320802337093,2019.99886729368,2019.99901055678,3790000
708,709,0.000619920395035667,-1.97728369277217,-78.7719229485303,-1.97719190006585,-78.7719068398457,0.159083985839267,0.158464065444232,2019.99901055678,2019.99963047718,3790000
708,183,0.75235556343419,-1.97728369277217,-78.7719229485303,-1.516024834,-78.00431478,0.910819628878422,0.158464065444232,2019.99901055678,2020.75136612022,3790000
709,184,0.973047118449103,-1.97719190006585,-78.7719068398457,-1.97960013688002,-78.7710031533063,1.13213110428837,0.159083985839267,2019.99963047718,2020.97267759563,3790000
709,710,0.000147007047310743,-1.97719190006585,-78.7719068398457,-1.97696301820433,-78.7708740209877,0.159230992886578,0.159083985839267,2019.99963047718,2019.99977748423,3790000
710,187,0.765249838177702,-1.97696301820433,-78.7708740209877,-1.97876934319951,-78.7701554721503,0.92448083106428,0.159230992886578,2019.99977748423,2020.7650273224,3790000
710,711,0.000196908296474341,-1.97696301820433,-78.7708740209877,-1.9765180154177,-78.7709126374302,0.159427901183053,0.159230992886578,2019.99977748423,2019.99997439252,3790000
711,186,0.500025607476806,-1.9765180154177,-78.7709126374302,-1.97321748905289,-78.7765320356503,0.659453508659859,0.159427901183053,2019.99997439252,2020.5,3790000
711,185,0.224069323323881,-1.9765180154177,-78.7709126374302,-2.538054829,-78.94773201,0.383497224506933,0.159427901183053,2019.99997439252,2020.22404371585,3790000
712,193,0.49819654758039,-1.97709165974509,-78.7722568220981,-1.97645499519659,-78.7679314730896,0.656721268222733,0.158524720642343,2019.99907121198,2020.49726775956,3790000
712,713,0.000536570540618064,-1.97709165974509,-78.7722568220981,-1.9773145106945,-78.7717852487442,0.159061291182961,0.158524720642343,2019.99907121198,2019.99960778252,3790000
713,192,0.497659977039772,-1.9773145106945,-78.7717852487442,-1.97449383012307,-78.7671362627478,0.656721268222733,0.159061291182961,2019.99960778252,2020.49726775956,3790000
713,714,0.00024415208605677,-1.9773145106945,-78.7717852487442,-1.97726880891593,-78.7718441377741,0.159305443269018,0.159061291182961,2019.99960778252,2019.99985193461,3790000
714,715,0.252311893086219,-1.97726880891593,-78.7718441377741,-1.97784845721584,-78.7802308968522,0.411617336355237,0.159305443269018,2019.99985193461,2020.2521638277,3790000
714,188,0.721459540800789,-1.97726880891593,-78.7718441377741,-1.97954710496798,-78.7762547427656,0.880764984069807,0.159305443269018,2019.99985193461,2020.72131147541,3790000
715,189,0.245103931867496,-1.97784845721584,-78.7802308968522,-1.60674072879336,-79.1190671957585,0.656721268222733,0.411617336355237,2020.2521638277,2020.49726775956,3790000
715,716,0.591781974649356,-1.97784845721584,-78.7802308968522,-1.97828123506536,-78.7741525088205,1.00339931100459,0.411617336355237,2020.2521638277,2020.84394580234,3790000
716,191,0.0276388971087448,-1.97828123506536,-78.7741525088205,-1.97628712420559,-78.768425944196,1.03103820811334,1.00339931100459,2020.84394580234,2020.87158469945,3790000
716,190,0.0276388971087448,-1.97828123506536,-78.7741525088205,-1.98125255336217,-78.7747108982731,1.03103820811334,1.00339931100459,2020.84394580234,2020.87158469945,3790000
717,718,0.000425233295818672,-1.60401049380017,-79.1178282332905,-1.60427690040592,-79.1179815453824,0.158442220643237,0.158016987347419,2019.99856347869,2019.99898871198,3790000
717,719,0.00127248523654799,-1.60401049380017,-79.1178282332905,-1.60389808355755,-79.1177996527436,0.159289472583967,0.158016987347419,2019.99856347869,2019.99983596392,3790000
718,195,0.227787244300822,-1.60427690040592,-79.1179815453824,-1.60710186813677,-79.1191557027816,0.386229464944059,0.158442220643237,2019.99898871198,2020.22677595628,3790000
718,194,0.973688883645133,-1.60427690040592,-79.1179815453824,-1.60561265295773,-79.1150857451565,1.13213110428837,0.158442220643237,2019.99898871198,2020.97267759563,3790000
719,196,0.841694090720756,-1.60389808355755,-79.1177996527436,-1.60460568641954,-79.11577265117,1.00098356330472,0.159289472583967,2019.99983596392,2020.84153005464,3790000
719,197,0.349890812032134,-1.60389808355755,-79.1177996527436,-1.59947475473595,-79.1134859348406,0.509180284616101,0.159289472583967,2019.99983596392,2020.34972677596,3790000
720,199,0.230383372076579,-2.05609714881234,-79.8921728045205,-2.0511909947826,-79.889848479454,0.388961705381185,0.158578333304606,2019.99912482464,2020.22950819672,3790000
720,198,0.219454410327847,-2.05609714881234,-79.8921728045205,-2.05766107696914,-79.8924363226532,0.378032743632453,0.158578333304606,2019.99912482464,2020.21857923497,3790000
721,731,0.00861685602018891,-2.05388710907232,-79.8916949959169,-2.05251484293395,-79.8913457446554,0.153547601094112,0.144930745073923,2019.98547723641,2019.99409409243,3790000
721,722,0.00864004473352531,-2.05388710907232,-79.8916949959169,-2.05354739321199,-79.8911344589165,0.153570789807449,0.144930745073923,2019.98547723641,2019.99411728115,3790000
722,724,0.00286068557469099,-2.05354739321199,-79.8911344589165,-2.05320383467243,-79.8913862366055,0.15643147538214,0.153570789807449,2019.99411728115,2019.99697796672,3790000
722,723,0.00573541738909422,-2.05354739321199,-79.8911344589165,-2.05390808157243,-79.8913172461078,0.159306207196543,0.153570789807449,2019.99411728115,2019.99985269854,3790000
723,200,0.243316700370501,-2.05390808157243,-79.8913172461078,-2.05837807991965,-79.8896896244267,0.402622907567044,0.159306207196543,2019.99985269854,2020.24316939891,3790000
723,201,0.248781181244753,-2.05390808157243,-79.8913172461078,-2.05821711759248,-79.8907516801501,0.408087388441296,0.159306207196543,2019.99985269854,2020.24863387978,3790000
724,725,0.00112614977264314,-2.05320383467243,-79.8913862366055,-2.05298692787951,-79.8942423534431,0.157557625154783,0.15643147538214,2019.99697796672,2019.99810411649,3790000
724,730,0.00210536469593825,-2.05320383467243,-79.8913862366055,-2.05318547821175,-79.8916275915245,0.158536840078078,0.15643147538214,2019.99697796672,2019.99908333142,3790000
725,207,0.258726484597892,-2.05298692787951,-79.8942423534431,-2.05464178262339,-79.8912653535886,0.416284109752674,0.157557625154783,2019.99810411649,2020.25683060109,3790000
725,726,0.000911498572780611,-2.05298692787951,-79.8942423534431,-2.05260659812114,-79.8941873309532,0.158469123727563,0.157557625154783,2019.99810411649,2019.99901561507,3790000
726,202,0.227760341216496,-2.05260659812114,-79.8941873309532,-2.05401428492759,-79.888905729351,0.386229464944059,0.158469123727563,2019.99901561507,2020.22677595628,3790000
726,727,7.32298152777977e-05,-2.05260659812114,-79.8941873309532,-2.05253634883065,-79.8942110820146,0.158542353542841,0.158469123727563,2019.99901561507,2019.99908884488,3790000
727,203,0.219490390089612,-2.05253634883065,-79.8942110820146,-2.05542754197077,-79.8946288533611,0.378032743632453,0.158542353542841,2019.99908884488,2020.21857923497,3790000
727,728,0.13226054352355,-2.05253634883065,-79.8942110820146,-2.05066967264509,-79.8963273933913,0.290802897066391,0.158542353542841,2019.99908884488,2020.13134938841,3790000
728,206,0.382311813779326,-2.05066967264509,-79.8963273933913,-3.99875062130396,-79.257197781979,0.673114710845717,0.290802897066391,2020.13134938841,2020.51366120219,3790000
728,729,0.0706443847656005,-2.05066967264509,-79.8963273933913,-2.05191656513844,-79.8965330518582,0.361447281831992,0.290802897066391,2020.13134938841,2020.20199377317,3790000
729,204,0.770683822456378,-2.05191656513844,-79.8965330518582,-1.97353283507111,-78.7688896423649,1.13213110428837,0.361447281831992,2020.20199377317,2020.97267759563,3790000
