node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,646,0.0255440645076358,-2.15938602067129,-80.7596777534806,-2.15868336570182,-80.759558682029,0.0784892762852948,0.052945211777659,2019.99951595932,2020.02506002383,64860000
645,124,0.34747857619991,-2.15938602067129,-80.7596777534806,-2.16251164651593,-80.7630062108478,0.400423787977569,0.052945211777659,2019.99951595932,2020.34699453552,64860000
646,647,0.0454961644634071,-2.15868336570182,-80.759558682029,-2.15989392759927,-80.759394029708,0.123985440748702,0.0784892762852948,2020.02506002383,2020.07055618829,64860000
646,125,0.198983692020232,-2.15868336570182,-80.759558682029,-2.15717876075448,-80.7616579490442,0.277472968305527,0.0784892762852948,2020.02506002383,2020.22404371585,64860000
647,648,0.236798468807679,-2.15989392759927,-80.759394029708,-2.15984957528451,-80.7578281882584,0.360783909556381,0.123985440748702,2020.07055618829,2020.3073546571,64860000
647,130,0.904853647775388,-2.15989392759927,-80.759394029708,-2.15620701034729,-80.7588629439163,1.02883908852409,0.123985440748702,2020.07055618829,2020.97540983607,64860000
648,126,0.18171638115334,-2.15984957528451,-80.7578281882584,-2.16169986364961,-80.7564831191589,0.542500290709721,0.360783909556381,2020.3073546571,2020.48907103825,64860000
648,649,0.036253148883192,-2.15984957528451,-80.7578281882584,-2.15790773349437,-80.7586153880767,0.397037058439573,0.360783909556381,2020.3073546571,2020.34360780598,64860000
649,650,0.0604249420324381,-2.15790773349437,-80.7586153880767,-2.15854987012327,-80.760263619595,0.457462000472011,0.397037058439573,2020.34360780598,2020.40403274801,64860000
649,129,0.00611896997512151,-2.15790773349437,-80.7586153880767,-2.15810536166288,-80.7588587884669,0.403156028414695,0.397037058439573,2020.34360780598,2020.34972677596,64860000
650,127,0.0850382902377095,-2.15854987012327,-80.760263619595,-2.15978763469258,-80.7580649716872,0.542500290709721,0.457462000472011,2020.40403274801,2020.48907103825,64860000
650,128,0.279027361276168,-2.15854987012327,-80.760263619595,-2.05854769576607,-79.8899060282406,0.73648936174818,0.457462000472011,2020.40403274801,2020.68306010929,64860000
651,752,0.00340775114938652,-2.05355823140875,-79.8939401767944,-2.05555474112423,-79.8930229127768,0.0533429064987035,0.049935155349317,2019.99650590289,2019.99991365404,64860000
651,652,0.000557894703000272,-2.05355823140875,-79.8939401767944,-1.00194025077582,-80.6730588883164,0.0504930500523173,0.049935155349317,2019.99650590289,2019.99706379759,64860000
652,653,0.00138018022125175,-1.00194025077582,-80.6730588883164,-1.001657922623,-80.6730603143707,0.051873230273569,0.0504930500523173,2019.99706379759,2019.99844397782,64860000
652,702,0.00103221269910936,-1.00194025077582,-80.6730588883164,-1.00200059299453,-80.6734485582297,0.0515252627514267,0.0504930500523173,2019.99706379759,2019.99809601029,64860000
653,654,0.000256961106826603,-1.001657922623,-80.6730603143707,-1.00162182685099,-80.6730698693138,0.0521301913803957,0.051873230273569,2019.99844397782,2019.99870093892,64860000
653,671,0.00016443840094349,-1.001657922623,-80.6730603143707,-1.00149150862076,-80.6730800298049,0.0520376686745125,0.051873230273569,2019.99844397782,2019.99860841622,64860000
654,655,0.000390972507574694,-1.00162182685099,-80.6730698693138,-1.0014943402353,-80.6731778565131,0.0525211638879703,0.0521301913803957,2019.99870093892,2019.99909191143,64860000
654,662,0.00109876723439684,-1.00162182685099,-80.6730698693138,-1.00164963636643,-80.672873949113,0.0532289586147925,0.0521301913803957,2019.99870093892,2019.99979970616,64860000
655,656,0.000906643533087781,-1.0014943402353,-80.6731778565131,-1.00134531240854,-80.6732790865902,0.0534278074210581,0.0525211638879703,2019.99909191143,2019.99999855496,64860000
655,661,0.0668633213830784,-1.0014943402353,-80.6731778565131,-0.999358611433511,-80.672780436005,0.119384485271049,0.0525211638879703,2019.99909191143,2020.06595523281,64860000
656,657,0.915226443839753,-1.00134531240854,-80.6732790865902,-1.00413960287767,-80.672810170512,0.968654251260811,0.0534278074210581,2019.99999855496,2020.9152249988,64860000
656,660,0.328534700986562,-1.00134531240854,-80.6732790865902,-1.00508630852887,-80.6709009597132,0.38196250840762,0.0534278074210581,2019.99999855496,2020.32853325595,64860000
657,659,0.0218941984367541,-1.00413960287767,-80.672810170512,-1.00390381914257,-80.6731538684556,0.990548449697565,0.968654251260811,2020.9152249988,2020.93711919724,64860000
657,658,0.0222977349910428,-1.00413960287767,-80.672810170512,-1.00518192402192,-80.6768632143038,0.990951986251854,0.968654251260811,2020.9152249988,2020.93752273379,64860000
658,131,0.0378871022722364,-1.00518192402192,-80.6768632143038,-1.00463687777282,-80.6692956801905,1.02883908852409,0.990951986251854,2020.93752273379,2020.97540983607,64860000
658,132,0.0378871022722364,-1.00518192402192,-80.6768632143038,-1.00467243018382,-80.6761831303961,1.02883908852409,0.990951986251854,2020.93752273379,2020.97540983607,64860000
659,134,0.0218971962035407,-1.00390381914257,-80.6731538684556,-1.00366357413514,-80.6732043808966,1.01244564590111,0.990548449697565,2020.93711919724,2020.95901639344,64860000
659,133,0.0218971962035407,-1.00390381914257,-80.6731538684556,-1.00181483895288,-80.6745053062729,1.01244564590111,0.990548449697565,2020.93711919724,2020.95901639344,64860000
660,136,0.070373847876028,-1.00508630852887,-80.6709009597132,-1.00535685583654,-80.6733449094648,0.452336356283648,0.38196250840762,2020.32853325595,2020.39890710383,64860000
660,135,0.152341060990722,-1.00508630852887,-80.6709009597132,-1.00389300817709,-80.6685337487233,0.534303569398342,0.38196250840762,2020.32853325595,2020.48087431694,64860000
661,138,0.431312526750278,-0.999358611433511,-80.672780436005,-1.00506003445679,-80.6731488792518,0.550697012021327,0.119384485271049,2020.06595523281,2020.49726775956,64860000
661,137,0.28103930270652,-0.999358611433511,-80.672780436005,-1.00220983603568,-80.6709794206907,0.400423787977569,0.119384485271049,2020.06595523281,2020.34699453552,64860000
662,670,0.586890548461823,-1.00164963636643,-80.672873949113,-1.00499736430116,-80.6721496158091,0.640119507076616,0.0532289586147925,2019.99979970616,2020.58669025462,64860000
662,663,6.2491574550072e-05,-1.00164963636643,-80.672873949113,-1.00147770016763,-80.672875986966,0.0532914501893426,0.0532289586147925,2019.99979970616,2019.99986219773,64860000
663,146,0.491941080957732,-1.00147770016763,-80.672875986966,-1.00085493331214,-80.6697898768645,0.545232531147074,0.0532914501893426,2019.99986219773,2020.49180327869,64860000
663,664,7.53407097023873e-05,-1.00147770016763,-80.672875986966,-1.00151836602018,-80.6730344304472,0.0533667908990449,0.0532914501893426,2019.99986219773,2019.99993753844,64860000
664,665,0.696441940399777,-1.00151836602018,-80.6730344304472,-1.00254862718967,-80.6759235410156,0.749808731298822,0.0533667908990449,2019.99993753844,2020.69637947884,64860000
664,666,0.0706326993915846,-1.00151836602018,-80.6730344304472,-1.00228129865813,-80.673068105925,0.12399949029063,0.0533667908990449,2019.99993753844,2020.07057023783,64860000
665,140,0.134221614055762,-1.00254862718967,-80.6759235410156,-1.00257162938646,-80.6723690692454,0.884030345354584,0.749808731298822,2020.69637947884,2020.8306010929,64860000
665,139,0.139686094930014,-1.00254862718967,-80.6759235410156,-0.999794919497817,-80.6728496109637,0.889494826228836,0.749808731298822,2020.69637947884,2020.83606557377,64860000
666,667,0.578235816613654,-1.00228129865813,-80.673068105925,-1.00231181753209,-80.6736007080658,0.702235306904283,0.12399949029063,2020.07057023783,2020.64880605445,64860000
666,668,0.13387325829263,-1.00228129865813,-80.673068105925,-1.00350835684005,-80.6728637370786,0.257872748583259,0.12399949029063,2020.07057023783,2020.20444349612,64860000
667,142,0.0615764592153852,-1.00231181753209,-80.6736007080658,-1.00373499995453,-80.6748525867308,0.763811766119669,0.702235306904283,2020.64880605445,2020.71038251366,64860000
667,141,0.0643086996525114,-1.00231181753209,-80.6736007080658,-1.97690016765766,-78.7676306548063,0.766544006556795,0.702235306904283,2020.64880605445,2020.7131147541,64860000
668,669,0.244149713646909,-1.00350835684005,-80.6728637370786,-1.0038739261909,-80.6709809042621,0.502022462230168,0.257872748583259,2020.20444349612,2020.44859320977,64860000
668,143,0.268234099503704,-1.00350835684005,-80.6728637370786,-1.0074804433926,-80.6750696289669,0.526106848086964,0.257872748583259,2020.20444349612,2020.47267759563,64860000
669,145,0.0623357519770168,-1.0038739261909,-80.6709809042621,-1.00627380841917,-80.6725824320645,0.564358214207185,0.502022462230168,2020.44859320977,2020.51092896175,64860000
669,144,0.0623357519770168,-1.0038739261909,-80.6709809042621,-1.00018078883187,-80.6735638355895,0.564358214207185,0.502022462230168,2020.44859320977,2020.51092896175,64860000
670,147,0.293091166146921,-1.00499736430116,-80.6721496158091,-1.00682714356568,-80.671977888799,0.933210673223537,0.640119507076616,2020.58669025462,2020.87978142077,64860000
670,148,0.252107559589574,-1.00499736430116,-80.6721496158091,-2.05900991247292,-79.8905414933795,0.89222706666619,0.640119507076616,2020.58669025462,2020.83879781421,64860000
671,149,0.974069179412451,-1.00149150862076,-80.6730800298049,-0.999569941230309,-80.6753211798854,1.02610684808696,0.0520376686745125,2019.99860841622,2020.97267759563,64860000
671,672,0.000297615925244465,-1.00149150862076,-80.6730800298049,-1.00684111756102,-80.6751205741401,0.052335284599757,0.0520376686745125,2019.99860841622,2019.99890603214,64860000
672,684,0.000154585278648312,-1.00684111756102,-80.6751205741401,-1.00738402643952,-80.6752757866359,0.0524898698784053,0.052335284599757,2019.99890603214,2019.99906061742,64860000
672,673,0.000726308385285757,-1.00684111756102,-80.6751205741401,-1.00687664125543,-80.6749132707171,0.0530615929850428,0.052335284599757,2019.99890603214,2019.99963234053,64860000
673,161,0.352826675866778,-1.00687664125543,-80.6749132707171,-1.00652752498747,-80.6755896407855,0.405888268851821,0.0530615929850428,2019.99963234053,2020.35245901639,64860000
673,674,0.000312886560821957,-1.00687664125543,-80.6749132707171,-1.0069876702626,-80.6748480458827,0.0533744795458647,0.0530615929850428,2019.99963234053,2019.99994522709,64860000
674,677,0.0323006730435158,-1.0069876702626,-80.6748480458827,-1.00852049784986,-80.674653438152,0.0856751525893805,0.0533744795458647,2019.99994522709,2020.03224590013,64860000
674,675,2.33625101957458e-05,-1.0069876702626,-80.6748480458827,-1.00695794189442,-80.6748701862119,0.0533978420560605,0.0533744795458647,2019.99994522709,2019.9999685896,64860000
675,150,0.325168022424271,-1.00695794189442,-80.6748701862119,-1.00824002752885,-80.6712311869287,0.378565864480332,0.0533978420560605,2019.9999685896,2020.32513661202,64860000
675,676,0.0189713756013679,-1.00695794189442,-80.6748701862119,-1.00765785643356,-80.6743823366629,0.0723692176574283,0.0533978420560605,2019.9999685896,2020.0189399652,64860000
676,151,0.330786810757266,-1.00765785643356,-80.6743823366629,-1.00758111208327,-80.6746438339486,0.403156028414695,0.0723692176574283,2020.0189399652,2020.34972677596,64860000
676,152,0.855376974691629,-1.00765785643356,-80.6743823366629,-1.0082021011779,-80.6756176349384,0.927746192349058,0.0723692176574283,2020.0189399652,2020.87431693989,64860000
677,153,0.443163935934709,-1.00852049784986,-80.674653438152,-0.999940971720919,-80.6693493670721,0.52883908852409,0.0856751525893805,2020.03224590013,2020.47540983607,64860000
677,678,0.0247184185411484,-1.00852049784986,-80.674653438152,-1.00755921255056,-80.6741441955539,0.110393571130529,0.0856751525893805,2020.03224590013,2020.05696431867,64860000
678,681,0.194690950262755,-1.00755921255056,-80.6741441955539,-1.00461377921859,-80.6749157411699,0.305084521393284,0.110393571130529,2020.05696431867,2020.25165526893,64860000
678,679,0.0149751927929228,-1.00755921255056,-80.6741441955539,-1.00759355947835,-80.6744248637395,0.125368763923452,0.110393571130529,2020.05696431867,2020.07193951146,64860000
679,680,0.283319788370671,-1.00759355947835,-80.6744248637395,-1.00594713744739,-80.6614183998778,0.408688552294123,0.125368763923452,2020.07193951146,2020.35525929984,64860000
679,154,0.272322783616991,-1.00759355947835,-80.6744248637395,-1.00829232301696,-80.6743739958059,0.397691547540442,0.125368763923452,2020.07193951146,2020.34426229508,64860000
680,155,0.620150536229967,-1.00594713744739,-80.6614183998778,-2.16128390852406,-80.7585246728076,1.02883908852409,0.408688552294123,2020.35525929984,2020.97540983607,64860000
680,156,0.601024853169856,-1.00594713744739,-80.6614183998778,-1.00274294679266,-80.6768570264775,1.00971340546398,0.408688552294123,2020.35525929984,2020.95628415301,64860000
681,682,0.109501722864426,-1.00461377921859,-80.6749157411699,-1.0048116724123,-80.6743743819991,0.41458624425771,0.305084521393284,2020.25165526893,2020.3611569918,64860000
681,160,0.171841998824727,-1.00461377921859,-80.6749157411699,-1.00459900911508,-80.673715349216,0.476926520218011,0.305084521393284,2020.25165526893,2020.42349726776,64860000
682,683,0.206229127331404,-1.0048116724123,-80.6743743819991,-1.00689133656018,-80.66842721307,0.620815371589114,0.41458624425771,2020.3611569918,2020.56738611913,64860000
682,159,0.122449565577759,-1.0048116724123,-80.6743743819991,-1.00428510477149,-80.6738730153508,0.537035809835468,0.41458624425771,2020.3611569918,2020.48360655738,64860000
683,157,0.0118488535469075,-1.00689133656018,-80.66842721307,-1.00705685113373,-80.6675350394427,0.632664225136021,0.620815371589114,2020.56738611913,2020.57923497268,64860000
683,158,0.0118488535469075,-1.00689133656018,-80.66842721307,-1.00688107186744,-80.6691708056463,0.632664225136021,0.620815371589114,2020.56738611913,2020.57923497268,64860000
684,696,0.000778154293958888,-1.00738402643952,-80.6752757866359,-1.007070984579,-80.6753332728927,0.0532680241723642,0.0524898698784053,2019.99906061742,2019.99983877171,64860000
684,685,0.000538518445450387,-1.00738402643952,-80.6752757866359,0.719143636297992,-79.3065200697345,0.0530283883238557,0.0524898698784053,2019.99906061742,2019.99959913587,64860000
685,686,0.000321072745571915,0.719143636297992,-79.3065200697345,0.718994124105956,-79.3065659523569,0.0533494610694276,0.0530283883238557,2019.99959913587,2019.99992020861,64860000
685,691,0.000152092043805396,0.719143636297992,-79.3065200697345,0.719022090525446,-79.3064505668364,0.0531804803676611,0.0530283883238557,2019.99959913587,2019.99975122791,64860000
686,687,0.347724753093254,0.718994124105956,-79.3065659523569,0.717122465639027,-79.3023520884619,0.401074214162682,0.0533494610694276,2019.99992020861,2020.3476449617,64860000
686,167,0.475489627454662,0.718994124105956,-79.3065659523569,0.719249133357977,-79.3047737127174,0.52883908852409,0.0533494610694276,2019.99992020861,2020.47540983607,64860000
687,688,0.0739007503003113,0.717122465639027,-79.3023520884619,0.715242864331348,-79.30441869219,0.474974964462993,0.401074214162682,2020.3476449617,2020.421545712,64860000
687,690,0.21750640238028,0.717122465639027,-79.3023520884619,0.712318055202411,-79.3060461029865,0.618580616542962,0.401074214162682,2020.3476449617,2020.56515136408,64860000
688,164,0.0620608453724755,0.715242864331348,-79.30441869219,0.711621483976793,-79.3042254106563,0.537035809835468,0.474974964462993,2020.421545712,2020.48360655738,64860000
688,689,0.113205869233765,0.715242864331348,-79.30441869219,0.712380056302213,-79.3053964712576,0.588180833696758,0.474974964462993,2020.421545712,2020.53475158124,64860000
689,162,0.044483391439263,0.712380056302213,-79.3053964712576,0.713280636606803,-79.3100045727033,0.632664225136021,0.588180833696758,2020.53475158124,2020.57923497268,64860000
689,163,0.044483391439263,0.712380056302213,-79.3053964712576,0.714609801177879,-79.3060983047173,0.632664225136021,0.588180833696758,2020.53475158124,2020.57923497268,64860000
690,166,0.0687284173362647,0.712318055202411,-79.3060461029865,0.714429515398345,-79.3063555383053,0.687309033879226,0.618580616542962,2020.56515136408,2020.63387978142,64860000
690,165,0.0687284173362647,0.712318055202411,-79.3060461029865,0.713970812005086,-79.3036499979784,0.687309033879226,0.618580616542962,2020.56515136408,2020.63387978142,64860000
691,692,0.0538371163921944,0.719022090525446,-79.3064505668364,0.713315548829731,-79.306388414402,0.107017596759855,0.0531804803676611,2019.99975122791,2020.0535883443,64860000
691,693,4.89740437089603e-05,0.719022090525446,-79.3064505668364,0.719045138795466,-79.306459027359,0.0532294544113701,0.0531804803676611,2019.99975122791,2019.99980020195,64860000
692,169,0.427285972638487,0.713315548829731,-79.306388414402,0.712673686935508,-79.3062048235245,0.534303569398342,0.107017596759855,2020.0535883443,2020.48087431694,64860000
692,168,0.520182147501913,0.713315548829731,-79.306388414402,0.717360792780323,-79.3066092928787,0.627199744261769,0.107017596759855,2020.0535883443,2020.5737704918,64860000
693,173,0.579434770724651,0.719045138795466,-79.306459027359,0.721030027109785,-79.3042673156634,0.632664225136021,0.0532294544113701,2019.99980020195,2020.57923497268,64860000
693,694,0.0368111888131762,0.719045138795466,-79.306459027359,0.716964587489665,-79.305413742596,0.0900406432245463,0.0532294544113701,2019.99980020195,2020.03661139077,64860000
694,170,0.542623581911475,0.716964587489665,-79.305413742596,0.720125794754775,-79.3082841785888,0.632664225136021,0.0900406432245463,2020.03661139077,2020.57923497268,64860000
694,695,0.0496345669427508,0.716964587489665,-79.305413742596,0.717457275674471,-79.3091194266086,0.139675210167297,0.0900406432245463,2020.03661139077,2020.08624595771,64860000
695,171,0.670584643383971,0.717457275674471,-79.3091194266086,0.71861882153862,-79.3089225506914,0.810259853551268,0.139675210167297,2020.08624595771,2020.75683060109,64860000
695,172,0.397360599668171,0.717457275674471,-79.3091194266086,0.716343286093968,-79.3087342298344,0.537035809835468,0.139675210167297,2020.08624595771,2020.48360655738,64860000
696,701,0.224864972497722,-1.007070984579,-80.6753332728927,-1.0044208094765,-80.6757127590402,0.278132996670086,0.0532680241723642,2019.99983877171,2020.22470374421,64860000
696,697,0.0259180992370337,-1.007070984579,-80.6753332728927,-1.00784765793205,-80.6711815802834,0.0791861234093979,0.0532680241723642,2019.99983877171,2020.02575687095,64860000
697,178,0.323969905005297,-1.00784765793205,-80.6711815802834,-1.00711978924562,-80.6759543040254,0.403156028414695,0.0791861234093979,2020.02575687095,2020.34972677596,64860000
697,698,0.0395745038372411,-1.00784765793205,-80.6711815802834,-1.00572970501303,-80.6706390529178,0.118760627246639,0.0791861234093979,2020.02575687095,2020.06533137479,64860000
698,699,0.00498932053045309,-1.00572970501303,-80.6706390529178,-1.0057744069527,-80.6699978999389,0.123749947777092,0.118760627246639,2020.06533137479,2020.07032069532,64860000
698,700,0.386555344972883,-1.00572970501303,-80.6706390529178,-1.00543182135391,-80.6683777511601,0.505315972219522,0.118760627246639,2020.06533137479,2020.45188671976,64860000
699,175,0.599078211785229,-1.0057744069527,-80.6699978999389,-3.99372023461616,-79.2513925522801,0.722828159562321,0.123749947777092,2020.07032069532,2020.6693989071,64860000
699,174,0.429679304681361,-1.0057744069527,-80.6699978999389,-0.25266129174889,-79.1826660850576,0.553429252458453,0.123749947777092,2020.07032069532,2020.5,64860000
700,176,0.422430220129536,-1.00543182135391,-80.6683777511601,-0.128177565877842,-78.5564877308258,0.927746192349058,0.505315972219522,2020.45188671976,2020.87431693989,64860000
700,177,0.0235231163045679,-1.00543182135391,-80.6683777511601,-1.00328158555924,-80.6689502187094,0.52883908852409,0.505315972219522,2020.45188671976,2020.47540983607,64860000
701,179,0.605897348684498,-1.0044208094765,-80.6757127590402,-1.00715348225326,-80.6724664659138,0.884030345354584,0.278132996670086,2020.22470374421,2020.8306010929,64860000
701,180,0.603165108247372,-1.0044208094765,-80.6757127590402,-1.00500695135863,-80.6739027898186,0.881298104917458,0.278132996670086,2020.22470374421,2020.82786885246,64860000
702,704,2.21576344333618e-05,-1.00200059299453,-80.6734485582297,-1.00187006414864,-80.6732105399691,0.05154742038586,0.0515252627514267,2019.99809601029,2019.99811816793,64860000
702,703,0.440861691063271,-1.00200059299453,-80.6734485582297,-1.00137102989054,-80.6739252955012,0.492386953814697,0.0515252627514267,2019.99809601029,2020.43895770136,64860000
703,181,0.0364521347093927,-1.00137102989054,-80.6739252955012,-1.00202189649651,-80.6756950773715,0.52883908852409,0.492386953814697,2020.43895770136,2020.47540983607,64860000
703,182,0.0364521347093927,-1.00137102989054,-80.6739252955012,-1.00177658092894,-80.672459110384,0.52883908852409,0.492386953814697,2020.43895770136,2020.47540983607,64860000
704,705,0.000884575195284176,-1.00187006414864,-80.6732105399691,-1.00212911400021,-80.6727236388332,0.0524319955811442,0.05154742038586,2019.99811816793,2019.99900274312,64860000
704,740,0.00143231907005736,-1.00187006414864,-80.6732105399691,-1.00279253453569,-80.673595828608,0.0529797394559174,0.05154742038586,2019.99811816793,2019.999550487,64860000
705,732,0.000301186818263188,-1.00212911400021,-80.6727236388332,-1.00311200812494,-80.6725815220432,0.0527331823994074,0.0524319955811442,2019.99900274312,2019.99930392994,64860000
705,706,0.000436383268039409,-1.00212911400021,-80.6727236388332,-1.00219739202384,-80.6727096607224,0.0528683788491836,0.0524319955811442,2019.99900274312,2019.99943912639,64860000
706,707,0.000490116270684959,-1.00219739202384,-80.6727096607224,-1.00292621385749,-80.6709815483924,0.0533584951198686,0.0528683788491836,2019.99943912639,2019.99992924266,64860000
706,716,6.5932570928684e-05,-1.00219739202384,-80.6727096607224,-1.0022595623809,-80.6726588178719,0.0529343114201123,0.0528683788491836,2019.99943912639,2019.99950505896,64860000
707,713,1.43357304528413e-05,-1.00292621385749,-80.6709815483924,-1.00293695255084,-80.6709866736023,0.0533728308503214,0.0533584951198686,2019.99992924266,2019.99994357839,64860000
707,708,0.0851446167442854,-1.00292621385749,-80.6709815483924,-1.00256205315103,-80.6694318543585,0.138503111864154,0.0533584951198686,2019.99992924266,2020.08507385941,64860000
708,709,0.129183225363952,-1.00256205315103,-80.6694318543585,-1.001336894413,-80.6711152887022,0.267686337228106,0.138503111864154,2020.08507385941,2020.21425708477,64860000
708,188,0.253723954802036,-1.00256205315103,-80.6694318543585,-0.998858441231062,-80.6770899229073,0.39222706666619,0.138503111864154,2020.08507385941,2020.33879781421,64860000
709,183,0.364977887907915,-1.001336894413,-80.6711152887022,-1.00812751926366,-80.672844476184,0.632664225136021,0.267686337228106,2020.21425708477,2020.57923497268,64860000
709,710,0.0200837308088719,-1.001336894413,-80.6711152887022,-1.00087078607075,-80.6714498304952,0.287770068036978,0.267686337228106,2020.21425708477,2020.23434081558,64860000
710,711,0.322916246282254,-1.00087078607075,-80.6714498304952,-1.0057830302155,-80.6745167873769,0.610686314319232,0.287770068036978,2020.23434081558,2020.55725706186,64860000
710,184,0.336697435787665,-1.00087078607075,-80.6714498304952,-0.998876736322417,-80.6703179453722,0.624467503824643,0.287770068036978,2020.23434081558,2020.57103825137,64860000
711,187,0.2678795501611,-1.0057830302155,-80.6745167873769,-1.00830804042732,-80.6711149780441,0.878565864480332,0.610686314319232,2020.55725706186,2020.82513661202,64860000
711,712,0.114094718571755,-1.0057830302155,-80.6745167873769,-1.00470557465294,-80.6747395134638,0.724781032890987,0.610686314319232,2020.55725706186,2020.67135178043,64860000
712,185,0.0936755419718867,-1.00470557465294,-80.6747395134638,-1.00278528962989,-80.6750412766063,0.818456574862874,0.724781032890987,2020.67135178043,2020.7650273224,64860000
712,186,0.301325815195976,-1.00470557465294,-80.6747395134638,-1.00451321503641,-80.6774285946938,1.02610684808696,0.724781032890987,2020.67135178043,2020.97267759563,64860000
713,714,0.0603483884491695,-1.00293695255084,-80.6709866736023,-1.00419145793488,-80.6707941027195,0.113721219299491,0.0533728308503214,2019.99994357839,2020.06029196684,64860000
713,715,0.55445662922927,-1.00293695255084,-80.6709866736023,-1.00588448896231,-80.6717439779756,0.607829460079592,0.0533728308503214,2019.99994357839,2020.55440020762,64860000
714,190,0.436975792721836,-1.00419145793488,-80.6707941027195,-1.00752810535746,-80.6692056044348,0.550697012021327,0.113721219299491,2020.06029196684,2020.49726775956,64860000
714,189,0.286702568678078,-1.00419145793488,-80.6707941027195,-1.00114474995604,-80.6679235962824,0.400423787977569,0.113721219299491,2020.06029196684,2020.34699453552,64860000
715,191,0.139588863417093,-1.00588448896231,-80.6717439779756,-1.00664840827308,-80.66960642864,0.747418323496684,0.607829460079592,2020.55440020762,2020.69398907104,64860000
715,192,0.273468644837866,-1.00588448896231,-80.6717439779756,-1.0013520113367,-80.6686842932167,0.881298104917458,0.607829460079592,2020.55440020762,2020.82786885246,64860000
716,717,0.0645912454625411,-1.0022595623809,-80.6726588178719,-1.00846605192069,-80.6743608364659,0.117525556882653,0.0529343114201123,2019.99950505896,2020.06409630442,64860000
716,718,0.000313509906811449,-1.0022595623809,-80.6726588178719,-1.00231816624099,-80.6726381253732,0.0532478213269237,0.0529343114201123,2019.99950505896,2019.99981856887,64860000
717,194,0.411313531641436,-1.00846605192069,-80.6743608364659,-1.00820869720483,-80.6740528677978,0.52883908852409,0.117525556882653,2020.06409630442,2020.47540983607,64860000
717,193,0.700931017980221,-1.00846605192069,-80.6743608364659,-1.00606784774155,-80.6762103451315,0.818456574862874,0.117525556882653,2020.06409630442,2020.7650273224,64860000
718,728,0.0644517268662234,-1.00231816624099,-80.6726381253732,-1.00752572466382,-80.6750976889681,0.117699548193147,0.0532478213269237,2019.99981856887,2020.06427029573,64860000
718,719,0.0902988569917433,-1.00231816624099,-80.6726381253732,-1.00181413488495,-80.6734690234158,0.143546678318667,0.0532478213269237,2019.99981856887,2020.09011742586,64860000
719,722,0.276165650901484,-1.00181413488495,-80.6734690234158,-1.00402971521685,-80.6700880972265,0.419712329220152,0.143546678318667,2020.09011742586,2020.36628307676,64860000
719,720,0.0974106547787025,-1.00181413488495,-80.6734690234158,-1.0032102158342,-80.6719598244486,0.24095733309737,0.143546678318667,2020.09011742586,2020.18752808064,64860000
720,721,0.183876931412986,-1.0032102158342,-80.6719598244486,-1.0046989445829,-80.6702142621852,0.424834264510356,0.24095733309737,2020.18752808064,2020.37140501205,64860000
720,197,0.137608531382962,-1.0032102158342,-80.6719598244486,-1.0003269585092,-80.6676152117563,0.378565864480332,0.24095733309737,2020.18752808064,2020.32513661202,64860000
721,196,0.104004824013734,-1.0046989445829,-80.6702142621852,-1.00787512897009,-80.6697820796111,0.52883908852409,0.424834264510356,2020.37140501205,2020.47540983607,64860000
721,195,0.0220376108988123,-1.0046989445829,-80.6702142621852,-1.00514118046091,-80.6737510516713,0.446871875409168,0.424834264510356,2020.37140501205,2020.39344262295,64860000
722,198,0.106394518866812,-1.00402971521685,-80.6700880972265,-1.00385332867957,-80.6691842328865,0.526106848086964,0.419712329220152,2020.36628307676,2020.47267759563,64860000
722,723,0.0466615837705985,-1.00402971521685,-80.6700880972265,-0.998834051316474,-80.671473677127,0.46637391299075,0.419712329220152,2020.36628307676,2020.41294466053,64860000
723,724,0.193058721435238,-0.998834051316474,-80.671473677127,-1.00202970807867,-80.6720486729766,0.659432634425988,0.46637391299075,2020.41294466053,2020.60600338197,64860000
723,199,0.281044410505934,-0.998834051316474,-80.671473677127,-0.998593407776082,-80.6750443966504,0.747418323496684,0.46637391299075,2020.41294466053,2020.69398907104,64860000
724,725,0.153570469477758,-1.00202970807867,-80.6720486729766,-1.00292138989362,-80.6717725388491,0.813003103903745,0.659432634425988,2020.60600338197,2020.75957385145,64860000
724,204,0.159023940436886,-1.00202970807867,-80.6720486729766,-1.00335606917982,-80.6760808360259,0.818456574862874,0.659432634425988,2020.60600338197,2020.7650273224,64860000
725,200,0.196710301560234,-1.00292138989362,-80.6717725388491,-1.00047247352715,-80.6703265268106,1.00971340546398,0.813003103903745,2020.75957385145,2020.95628415301,64860000
725,726,0.0695068381411552,-1.00292138989362,-80.6717725388491,-1.00419254749315,-80.6715112446073,0.882509942044901,0.813003103903745,2020.75957385145,2020.82908068959,64860000
726,201,0.0507007311786365,-1.00419254749315,-80.6715112446073,-1.00089671257086,-80.6678302942588,0.933210673223537,0.882509942044901,2020.82908068959,2020.87978142077,64860000
726,727,0.0252213964277984,-1.00419254749315,-80.6715112446073,-1.00652277729988,-80.6760105784638,0.907731338472699,0.882509942044901,2020.82908068959,2020.85430208601,64860000
727,203,0.0254793347508382,-1.00652277729988,-80.6760105784638,-1.00674890898341,-80.6774889604459,0.933210673223537,0.907731338472699,2020.85430208601,2020.87978142077,64860000
