node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
526,532,0.389739684682169,-1.00087469301804,-80.6719587179498,-1.0075813320105,-80.6739460796021,0.449335595322983,0.0595959106408136,2019.99998447148,2020.38972415617,36530000
527,5,0.511326823433442,-1.00100002211162,-80.6723844537542,-1.00526205480104,-80.6739527658431,0.638846411833484,0.127519588400042,2020.06790814924,2020.57923497268,36530000
527,528,0.801011861745133,-1.00100002211162,-80.6723844537542,-0.99929796813751,-80.6804545604275,0.928531450145174,0.127519588400042,2020.06790814924,2020.86892001099,36530000
528,10,0.106489825076378,-0.99929796813751,-80.6804545604275,-0.999242437320051,-80.6767682488599,1.03502127522155,0.928531450145174,2020.86892001099,2020.97540983607,36530000
528,529,0.0473978081744704,-0.99929796813751,-80.6804545604275,-0.999791883354475,-80.6725443265108,0.975929258319645,0.928531450145174,2020.86892001099,2020.91631781916,36530000
529,530,0.0482649240184807,-0.999791883354475,-80.6725443265108,-1.00010591093242,-80.6716889279767,1.02419418233813,0.975929258319645,2020.91631781916,2020.96458274318,36530000
529,531,0.0239288151963409,-0.999791883354475,-80.6725443265108,-1.0003432538602,-80.6723788618155,0.999858073515986,0.975929258319645,2020.91631781916,2020.94024663436,36530000
530,6,0.0108270928834269,-1.00010591093242,-80.6716889279767,-1.0023027026651,-80.6681450014553,1.03502127522155,1.02419418233813,2020.96458274318,2020.97540983607,36530000
530,7,0.0108270928834269,-1.00010591093242,-80.6716889279767,-0.999521088554971,-80.6723288120416,1.03502127522155,1.02419418233813,2020.96458274318,2020.97540983607,36530000
531,8,0.0351632017055668,-1.0003432538602,-80.6723788618155,-0.999939385854233,-80.6726595890963,1.03502127522155,0.999858073515986,2020.94024663436,2020.97540983607,36530000
531,9,0.0351632017055668,-1.0003432538602,-80.6723788618155,-2.05734394176691,-79.8907407078441,1.03502127522155,0.999858073515986,2020.94024663436,2020.97540983607,36530000
532,11,0.438144696291938,-1.0075813320105,-80.6739460796021,-1.00324377739234,-80.6762828156717,0.88748029161492,0.449335595322983,2020.38972415617,2020.82786885246,36530000
532,12,0.484592783723537,-1.0075813320105,-80.6739460796021,-2.15587778180395,-80.7615262685374,0.93392837904652,0.449335595322983,2020.38972415617,2020.87431693989,36530000
533,534,0.055965660347307,-1.00414876844378,-80.6720287768302,-1.00493998834135,-80.6695533540473,0.586557893826244,0.530592233478937,2020.47098079432,2020.52694645467,36530000
533,13,0.408800626442063,-1.00414876844378,-80.6720287768302,-1.00121282486119,-80.6684529824152,0.939392859921,0.530592233478937,2020.47098079432,2020.87978142077,36530000
534,535,0.00277922027928712,-1.00493998834135,-80.6695533540473,-1.00471993956048,-80.6696756379636,0.589337114105531,0.586557893826244,2020.52694645467,2020.52972567495,36530000
534,539,0.169635454789662,-1.00493998834135,-80.6695533540473,-1.00316321417712,-80.6712610275723,0.756193348615906,0.586557893826244,2020.52694645467,2020.69658190946,36530000
535,536,0.384298364842456,-1.00471993956048,-80.6696756379636,-1.0051647318084,-80.6706140451218,0.973635478947987,0.589337114105531,2020.52972567495,2020.91402403979,36530000
535,537,0.114680639609009,-1.00471993956048,-80.6696756379636,-1.00007111351871,-80.6782499848581,0.70401775371454,0.589337114105531,2020.52972567495,2020.64440631456,36530000
536,14,0.0613857962735652,-1.0051647318084,-80.6706140451218,-1.00769695985719,-80.6713862361755,1.03502127522155,0.973635478947987,2020.91402403979,2020.97540983607,36530000
536,15,0.0449923536505808,-1.0051647318084,-80.6706140451218,-1.00246149592491,-80.6733760180403,1.01862783259857,0.973635478947987,2020.91402403979,2020.95901639344,36530000
537,538,0.0200384302315705,-1.00007111351871,-80.6782499848581,-1.00185946715618,-80.6769760975713,0.72405618394611,0.70401775371454,2020.64440631456,2020.66444474479,36530000
537,18,0.11788876740867,-1.00007111351871,-80.6782499848581,-1.0046547188522,-80.6695237806574,0.82190652112321,0.70401775371454,2020.64440631456,2020.76229508197,36530000
538,16,0.16342410766881,-1.00185946715618,-80.6769760975713,-1.00316415009178,-80.6767571478553,0.88748029161492,0.72405618394611,2020.66444474479,2020.82786885246,36530000
538,17,0.201675473789031,-1.00185946715618,-80.6769760975713,-1.00813859386559,-80.6691729463792,0.925731657735142,0.72405618394611,2020.66444474479,2020.86612021858,36530000
539,540,0.0172291336121257,-1.00316321417712,-80.6712610275723,-1.00338391969737,-80.6718275342693,0.773422482228032,0.756193348615906,2020.69658190946,2020.71381104307,36530000
539,22,0.131286942999014,-1.00316321417712,-80.6712610275723,-0.999255228764154,-80.6702790503097,0.88748029161492,0.756193348615906,2020.69658190946,2020.82786885246,36530000
540,19,0.116790049824015,-1.00338391969737,-80.6718275342693,-1.00328425271088,-80.6732606263378,0.890212532052047,0.773422482228032,2020.71381104307,2020.8306010929,36530000
540,541,0.0908516060800403,-1.00338391969737,-80.6718275342693,-0.999762960683853,-80.6757810604364,0.864274088308072,0.773422482228032,2020.71381104307,2020.80466264915,36530000
541,20,0.0368674054927065,-0.999762960683853,-80.6757810604364,-1.00455082094831,-80.677448769833,0.901141493800779,0.864274088308072,2020.80466264915,2020.84153005464,36530000
541,21,0.0614575694270694,-0.999762960683853,-80.6757810604364,-2.05553053232139,-79.8917681395239,0.925731657735142,0.864274088308072,2020.80466264915,2020.86612021858,36530000
542,543,0.000624536269396625,-2.05208957572217,-79.8935277493973,-2.05213232724644,-79.8936252010389,0.0574128464539329,0.0567883101845362,2019.99717687103,2019.9978014073,36530000
542,562,0.000452424250981354,-2.05208957572217,-79.8935277493973,-2.05216630942856,-79.893470321415,0.0572407344355176,0.0567883101845362,2019.99717687103,2019.99762929528,36530000
543,544,0.00204389501148228,-2.05213232724644,-79.8936252010389,-2.05274393903446,-79.893101998193,0.0594567414654151,0.0574128464539329,2019.9978014073,2019.99984530231,36530000
543,552,0.0010992343463887,-2.05213232724644,-79.8936252010389,-2.05152853443174,-79.8941206348682,0.0585120808003216,0.0574128464539329,2019.9978014073,2019.99890064164,36530000
544,545,0.136024328947908,-2.05274393903446,-79.893101998193,-3.98713633777752,-79.2560144316817,0.195481070413323,0.0594567414654151,2019.99984530231,2020.13586963126,36530000
544,547,0.305215740803802,-2.05274393903446,-79.893101998193,-2.05063649215386,-79.8966166189633,0.364672482269217,0.0594567414654151,2019.99984530231,2020.30506104311,36530000
545,24,0.836807964371103,-3.98713633777752,-79.2560144316817,-3.98966327031048,-79.2563926197915,1.03228903478443,0.195481070413323,2020.13586963126,2020.97267759563,36530000
545,546,0.17467673490886,-3.98713633777752,-79.2560144316817,-3.9897853387662,-79.253503276264,0.370157805322183,0.195481070413323,2020.13586963126,2020.31054636617,36530000
546,25,0.268688606511301,-3.9897853387662,-79.253503276264,-3.98965193169493,-79.2595187306288,0.638846411833484,0.370157805322183,2020.31054636617,2020.57923497268,36530000
546,26,0.451748715801027,-3.9897853387662,-79.253503276264,-1.60325289572739,-79.1214647321674,0.82190652112321,0.370157805322183,2020.31054636617,2020.76229508197,36530000
547,548,0.0516203044444676,-2.05063649215386,-79.8966166189633,-2.05204599617904,-79.8971518377153,0.416292786713684,0.364672482269217,2020.30506104311,2020.35668134756,36530000
547,27,0.367070104427693,-2.05063649215386,-79.8966166189633,-3.51204087205149,-79.8487202553687,0.73174258669691,0.364672482269217,2020.30506104311,2020.67213114754,36530000
548,549,0.278419989352453,-2.05204599617904,-79.8971518377153,-2.05473746447939,-79.8964534473855,0.694712776066137,0.416292786713684,2020.35668134756,2020.63510133691,36530000
548,28,0.3127175595461,-2.05204599617904,-79.8971518377153,-3.98894729791614,-79.2558295054872,0.729010346259784,0.416292786713684,2020.35668134756,2020.6693989071,36530000
549,550,0.0358768077716048,-2.05473746447939,-79.8964534473855,-2.05633486340415,-79.8950505221882,0.730589583837742,0.694712776066137,2020.63510133691,2020.67097814468,36530000
549,32,0.132658225931325,-2.05473746447939,-79.8964534473855,-2.0560030421964,-79.8970526263571,0.827371001997463,0.694712776066137,2020.63510133691,2020.76775956284,36530000
550,551,0.27440722168648,-2.05633486340415,-79.8950505221882,-2.05994434104514,-79.8932290534608,1.00499680552422,0.730589583837742,2020.67097814468,2020.94538536637,36530000
550,31,0.0940491777225942,-2.05633486340415,-79.8950505221882,-1.4872507276372,-79.5469342908824,0.824638761560337,0.730589583837742,2020.67097814468,2020.7650273224,36530000
551,29,0.0300244696973297,-2.05994434104514,-79.8932290534608,-2.05902628892427,-79.8930335438041,1.03502127522155,1.00499680552422,2020.94538536637,2020.97540983607,36530000
551,30,0.0300244696973297,-2.05994434104514,-79.8932290534608,-2.15794482651759,-80.7575354716229,1.03502127522155,1.00499680552422,2020.94538536637,2020.97540983607,36530000
552,553,0.000892429130617711,-2.05152853443174,-79.8941206348682,-2.05134211214201,-79.8941099550607,0.0594045099309393,0.0585120808003216,2019.99890064164,2019.99979307078,36530000
552,559,0.940258912693851,-2.05152853443174,-79.8941206348682,-3.93873547945069,-78.9702539988416,0.998770993494173,0.0585120808003216,2019.99890064164,2020.93915955434,36530000
553,39,0.975616765290613,-2.05134211214201,-79.8941099550607,-3.51944657186034,-79.8526396136982,1.03502127522155,0.0594045099309393,2019.99979307078,2020.97540983607,36530000
553,554,0.0383736331067883,-2.05134211214201,-79.8941099550607,-2.05233380647972,-79.8952611862546,0.0977781430377276,0.0594045099309393,2019.99979307078,2020.03816670388,36530000
554,38,0.453636574806809,-2.05233380647972,-79.8952611862546,-2.0524096362988,-79.8932263752401,0.551414717844537,0.0977781430377276,2020.03816670388,2020.49180327869,36530000
554,555,0.602421661997519,-2.05233380647972,-79.8952611862546,-2.05429035539014,-79.894913593141,0.700199805035247,0.0977781430377276,2020.03816670388,2020.64058836588,36530000
555,556,0.00881597497130809,-2.05429035539014,-79.894913593141,-2.05358801456226,-79.8974266139372,0.709015780006555,0.700199805035247,2020.64058836588,2020.64940434085,36530000
555,37,0.11897447565061,-2.05429035539014,-79.894913593141,-2.05410477381944,-79.8955582069458,0.819174280685857,0.700199805035247,2020.64058836588,2020.75956284153,36530000
556,557,0.00910036667711966,-2.05358801456226,-79.8974266139372,-2.05164884978967,-79.8964296978869,0.718116146683675,0.709015780006555,2020.64940434085,2020.65850470753,36530000
556,558,0.0953404460973784,-2.05358801456226,-79.8974266139372,-2.05199049042648,-79.8941502358886,0.804356226103933,0.709015780006555,2020.64940434085,2020.74474478695,36530000
557,33,0.0108941995761092,-2.05164884978967,-79.8964296978869,-3.51083588920148,-79.8538212066791,0.729010346259784,0.718116146683675,2020.65850470753,2020.6693989071,36530000
557,34,0.103790374439536,-2.05164884978967,-79.8964296978869,-2.04949816654957,-79.8975182396058,0.82190652112321,0.718116146683675,2020.65850470753,2020.76229508197,36530000
558,36,0.0175502950192769,-2.05199049042648,-79.8941502358886,-2.05096296054107,-79.8921493561583,0.82190652112321,0.804356226103933,2020.74474478695,2020.76229508197,36530000
558,35,0.0175502950192769,-2.05199049042648,-79.8941502358886,-1.48555257568458,-79.5474906312523,0.82190652112321,0.804356226103933,2020.74474478695,2020.76229508197,36530000
559,561,0.0179101667547413,-3.93873547945069,-78.9702539988416,-3.9294039051599,-78.969034703271,1.01668116024891,0.998770993494173,2020.93915955434,2020.95706972109,36530000
559,560,0.00469070594319663,-3.93873547945069,-78.9702539988416,-3.93845659967491,-78.9705729344977,1.00346169943737,0.998770993494173,2020.93915955434,2020.94385026028,36530000
560,40,0.0260950949097034,-3.93845659967491,-78.9705729344977,-3.93810779481565,-78.9687234751944,1.02955679434707,1.00346169943737,2020.94385026028,2020.96994535519,36530000
560,41,0.0260950949097034,-3.93845659967491,-78.9705729344977,-3.93641631641729,-78.9640331540135,1.02955679434707,1.00346169943737,2020.94385026028,2020.96994535519,36530000
561,43,0.0183401149726384,-3.9294039051599,-78.969034703271,-3.51935072804474,-79.8570771871802,1.03502127522155,1.01668116024891,2020.95706972109,2020.97540983607,36530000
561,42,0.0128756340981587,-3.9294039051599,-78.969034703271,-3.92954557813647,-78.9685513339808,1.02955679434707,1.01668116024891,2020.95706972109,2020.96994535519,36530000
562,564,0.00112326541346819,-2.05216630942856,-79.893470321415,-0.256713757879336,-79.1827150554353,0.0583639998489858,0.0572407344355176,2019.99762929528,2019.99875256069,36530000
562,563,0.00199731930507285,-2.05216630942856,-79.893470321415,-2.0542408241924,-79.8905181287237,0.0592380537405904,0.0572407344355176,2019.99762929528,2019.99962661458,36530000
563,45,0.675236773393446,-2.0542408241924,-79.8905181287237,-2.05485059929659,-79.8885235404598,0.734474827134036,0.0592380537405904,2019.99962661458,2020.67486338798,36530000
563,44,0.87469032530593,-2.0542408241924,-79.8905181287237,-2.05595795768327,-79.88861640687,0.93392837904652,0.0592380537405904,2019.99962661458,2020.87431693989,36530000
564,569,0.000545358185647493,-0.256713757879336,-79.1827150554353,-0.256536003549017,-79.1826025885376,0.0589093580346333,0.0583639998489858,2019.99875256069,2019.99929791888,36530000
564,565,0.000874298251247407,-0.256713757879336,-79.1827150554353,-0.25681574694507,-79.1829971122953,0.0592382981002332,0.0583639998489858,2019.99875256069,2019.99962685894,36530000
565,566,0.000133897735629107,-0.25681574694507,-79.1829971122953,-0.256792585332639,-79.1829898647264,0.0593721958358623,0.0592382981002332,2019.99962685894,2019.99976075668,36530000
565,568,0.816348218956193,-0.25681574694507,-79.1829971122953,-0.255328739592001,-79.1814597822005,0.875586517056426,0.0592382981002332,2019.99962685894,2020.8159750779,36530000
566,567,0.000111087025351897,-0.256792585332639,-79.1829898647264,-0.256975282418083,-79.1831063693175,0.0594832828612142,0.0593721958358623,2019.99976075668,2019.99987184371,36530000
566,48,0.497507002882927,-0.256792585332639,-79.1829898647264,-0.259999493009423,-79.1811882898295,0.556879198718789,0.0593721958358623,2019.99976075668,2020.49726775956,36530000
567,47,0.972805751923212,-0.256975282418083,-79.1831063693175,-0.132562488155226,-78.5571086972355,1.03228903478443,0.0594832828612142,2019.99987184371,2020.97267759563,36530000
567,46,0.497395915857575,-0.256975282418083,-79.1831063693175,-0.25899268230763,-79.187421032594,0.556879198718789,0.0594832828612142,2019.99987184371,2020.49726775956,36530000
568,49,0.0146260149956209,-0.255328739592001,-79.1814597822005,-0.257353545904736,-79.1821473756252,0.890212532052047,0.875586517056426,2020.8159750779,2020.8306010929,36530000
568,50,0.0146260149956209,-0.255328739592001,-79.1814597822005,-0.255044935144336,-79.1822191188934,0.890212532052047,0.875586517056426,2020.8159750779,2020.8306010929,36530000
569,570,0.250613121177947,-0.256536003549017,-79.1826025885376,-0.249252176150689,-79.1854498711134,0.30952247921258,0.0589093580346333,2019.99929791888,2020.24991104006,36530000
569,571,0.000444611625221358,-0.256536003549017,-79.1826025885376,0.444330070432279,-78.2899439562043,0.0593539696598546,0.0589093580346333,2019.99929791888,2019.9997425305,36530000
570,52,0.433149069233062,-0.249252176150689,-79.1854498711134,0.716495331407385,-79.3056719452804,0.742671548445642,0.30952247921258,2020.24991104006,2020.68306010929,36530000
570,51,0.517848522784883,-0.249252176150689,-79.1854498711134,-0.253463909569629,-79.1874669639878,0.827371001997463,0.30952247921258,2020.24991104006,2020.76775956284,36530000
571,58,0.497525229058934,0.444330070432279,-78.2899439562043,0.44263227856339,-78.2909392333291,0.556879198718789,0.0593539696598546,2019.9997425305,2020.49726775956,36530000
571,572,0.000224270913354641,0.444330070432279,-78.2899439562043,0.444421899459396,-78.2899973729307,0.0595782405732093,0.0593539696598546,2019.9997425305,2019.99996680142,36530000
572,57,0.939923908965248,0.444421899459396,-78.2899973729307,0.444340609340381,-78.2872010542935,0.999502149538458,0.0595782405732093,2019.99996680142,2020.93989071038,36530000
572,573,2.91015879398948e-05,0.444421899459396,-78.2899973729307,0.444450368678833,-78.290039278963,0.0596073421611492,0.0595782405732093,2019.99996680142,2019.99999590301,36530000
573,574,0.466358296018473,0.444450368678833,-78.290039278963,0.445487399936221,-78.2907708369563,0.525965638179622,0.0596073421611492,2019.99999590301,2020.46635419902,36530000
573,56,0.612025954918303,0.444450368678833,-78.290039278963,0.440822527932749,-78.2852938616314,0.671633297079452,0.0596073421611492,2019.99999590301,2020.61202185792,36530000
574,53,0.317798806440825,0.445487399936221,-78.2907708369563,0.446391545436686,-78.2857411352412,0.843764444620447,0.525965638179622,2020.46635419902,2020.78415300546,36530000
574,575,0.118965262840302,0.445487399936221,-78.2907708369563,0.445038715294283,-78.2907795804135,0.644930901019924,0.525965638179622,2020.46635419902,2020.58531946186,36530000
575,55,0.23981715015787,0.445038715294283,-78.2907795804135,0.442732670853092,-78.2874254452911,0.884748051177794,0.644930901019924,2020.58531946186,2020.82513661202,36530000
575,54,0.0458280791196386,0.445038715294283,-78.2907795804135,0.446428426505119,-78.2909483214364,0.690758980139563,0.644930901019924,2020.58531946186,2020.63114754098,36530000
576,577,0.00624487336760482,-2.05142044442647,-79.8915558275016,-2.05179944351825,-79.8918658530588,0.0195159664543441,0.0132710930867392,2019.95365965393,2019.9599045273,36530000
576,649,0.0114541997221953,-2.05142044442647,-79.8915558275016,-2.05402356020393,-79.8926181758865,0.0247252928089345,0.0132710930867392,2019.95365965393,2019.96511385365,36530000
577,591,0.0234476552263276,-2.05179944351825,-79.8918658530588,-2.05045469384994,-79.8926359876796,0.0429636216806717,0.0195159664543441,2019.9599045273,2019.98335218252,36530000
577,578,0.0388507216255379,-2.05179944351825,-79.8918658530588,-2.1617781438043,-80.7610983790995,0.058366688079882,0.0195159664543441,2019.9599045273,2019.99875524892,36530000
578,72,0.473922346704544,-2.1617781438043,-80.7610983790995,-2.16313400719257,-80.7625124704098,0.532289034784426,0.058366688079882,2019.99875524892,2020.47267759563,36530000
578,579,2.70125314980607e-05,-2.1617781438043,-80.7610983790995,-2.16177935350579,-80.7611002021243,0.0583937006113801,0.058366688079882,2019.99875524892,2019.99878226146,36530000
579,587,0.00106928505754578,-2.16177935350579,-80.7611002021243,-2.16179414843898,-80.7608418709244,0.0594629856689258,0.0583937006113801,2019.99878226146,2019.99985154651,36530000
579,580,0.000912969926070595,-2.16177935350579,-80.7611002021243,-2.16197491135443,-80.7601900652629,0.0593066705374506,0.0583937006113801,2019.99878226146,2019.99969523138,36530000
580,581,0.000149313968119014,-2.16197491135443,-80.7601900652629,-2.16167063749018,-80.7604444058375,0.0594559845055697,0.0593066705374506,2019.99969523138,2019.99984454535,36530000
580,582,0.000174596803589999,-2.16197491135443,-80.7601900652629,-2.1619478499316,-80.760219123388,0.0594812673410406,0.0593066705374506,2019.99969523138,2019.99986982819,36530000
581,60,0.877204634978304,-2.16167063749018,-80.7604444058375,-2.16479682077934,-80.7548790926007,0.936660619483874,0.0594559845055697,2019.99984454535,2020.87704918033,36530000
581,59,0.975565290715983,-2.16167063749018,-80.7604444058375,-2.15620701034729,-80.7588629439163,1.03502127522155,0.0594559845055697,2019.99984454535,2020.97540983607,36530000
582,61,0.224173887661949,-2.1619478499316,-80.760219123388,-2.15717876075448,-80.7616579490442,0.283655155002989,0.0594812673410406,2019.99986982819,2020.22404371585,36530000
582,583,0.0169205424060199,-2.1619478499316,-80.760219123388,-2.16121943089719,-80.7576841889193,0.0764018097470606,0.0594812673410406,2019.99986982819,2020.01679037059,36530000
583,66,0.209985585693055,-2.16121943089719,-80.7576841889193,-2.16073154686056,-80.754642608836,0.286387395440115,0.0764018097470606,2020.01679037059,2020.22677595628,36530000
583,584,0.298101355962091,-2.16121943089719,-80.7576841889193,-2.15906990017127,-80.7584533512148,0.374503165709152,0.0764018097470606,2020.01679037059,2020.31489172655,36530000
584,65,0.0348350494030056,-2.15906990017127,-80.7584533512148,-2.15810536166288,-80.7588587884669,0.409338215112157,0.374503165709152,2020.31489172655,2020.34972677596,36530000
584,585,0.0137712043889509,-2.15906990017127,-80.7584533512148,-2.1607446003606,-80.7576705714937,0.388274370098102,0.374503165709152,2020.31489172655,2020.32866293094,36530000
585,64,0.35439717834754,-2.1607446003606,-80.7576705714937,-2.05854769576607,-79.8899060282406,0.742671548445642,0.388274370098102,2020.32866293094,2020.68306010929,36530000
585,586,0.141936553683374,-2.1607446003606,-80.7576705714937,-2.16104001313592,-80.7574507917619,0.530210923781476,0.388274370098102,2020.32866293094,2020.47059948463,36530000
586,63,0.0184715536257071,-2.16104001313592,-80.7574507917619,-2.16169986364961,-80.7564831191589,0.548682477407183,0.530210923781476,2020.47059948463,2020.48907103825,36530000
586,62,0.0184715536257071,-2.16104001313592,-80.7574507917619,-2.15978763469258,-80.7580649716872,0.548682477407183,0.530210923781476,2020.47059948463,2020.48907103825,36530000
587,588,6.97526976872753e-05,-2.16179414843898,-80.7608418709244,-2.16181328640518,-80.7608692931954,0.0595327383666131,0.0594629856689258,2019.99985154651,2019.99992129921,36530000
587,67,0.347142989006105,-2.16179414843898,-80.7608418709244,-2.16251164651593,-80.7630062108478,0.406605974675031,0.0594629856689258,2019.99985154651,2020.34699453552,36530000
588,589,0.00236830441633629,-2.16181328640518,-80.7608692931954,-2.16228663543874,-80.7611331487319,0.0619010427829494,0.0595327383666131,2019.99992129921,2020.00228960363,36530000
588,68,0.368931159805655,-2.16181328640518,-80.7608692931954,-2.16441685570748,-80.7635513361626,0.428463898172268,0.0595327383666131,2019.99992129921,2020.36885245902,36530000
589,590,0.306376100053477,-2.16228663543874,-80.7611331487319,-2.15885879886137,-80.7591386857254,0.368277142836426,0.0619010427829494,2020.00228960363,2020.30866570368,36530000
589,71,0.372027336263571,-2.16228663543874,-80.7611331487319,-2.15960390708107,-80.7626819577039,0.43392837904652,0.0619010427829494,2020.00228960363,2020.37431693989,36530000
590,70,0.101170361893189,-2.15885879886137,-80.7591386857254,-2.16049376562837,-80.7600321868657,0.469447504729615,0.368277142836426,2020.30866570368,2020.40983606557,36530000
590,69,0.0957058810189364,-2.15885879886137,-80.7591386857254,-2.15760730876128,-80.7570483786127,0.463983023855363,0.368277142836426,2020.30866570368,2020.4043715847,36530000
591,592,0.00741954855502014,-2.05045469384994,-79.8926359876796,-2.05074136781947,-79.8923518039794,0.0503831702356918,0.0429636216806717,2019.98335218252,2019.99077173108,36530000
591,612,0.000310692252030842,-2.05045469384994,-79.8926359876796,-2.05055849025682,-79.8926905019037,0.0432743139327025,0.0429636216806717,2019.98335218252,2019.98366287478,36530000
592,604,0.00881538815508875,-2.05074136781947,-79.8923518039794,-2.05092233014928,-79.8919578053773,0.0591985583907806,0.0503831702356918,2019.99077173108,2019.99958711923,36530000
592,593,0.00887562986272183,-2.05074136781947,-79.8923518039794,-2.05099707327695,-79.8929046346604,0.0592588000984137,0.0503831702356918,2019.99077173108,2019.99964736094,36530000
593,595,0.000172579982317123,-2.05099707327695,-79.8929046346604,-2.05090216037078,-79.8929253907676,0.0594313800807308,0.0592588000984137,2019.99964736094,2019.99981994092,36530000
593,594,0.29948096873634,-2.05099707327695,-79.8929046346604,-2.04781991903382,-79.8890440306253,0.358739768834753,0.0592588000984137,2019.99964736094,2020.29912832968,36530000
594,74,0.0287405227801673,-2.04781991903382,-79.8890440306253,-2.05634533672357,-79.8957494269546,0.38748029161492,0.358739768834753,2020.29912832968,2020.32786885246,36530000
594,73,0.0287405227801673,-2.04781991903382,-79.8890440306253,-2.04994104128931,-79.8883644880124,0.38748029161492,0.358739768834753,2020.29912832968,2020.32786885246,36530000
595,602,0.000172301198341773,-2.05090216037078,-79.8929253907676,-2.05085481658157,-79.8930345821685,0.0596036812790726,0.0594313800807308,2019.99981994092,2019.99999224212,36530000
595,596,0.000179839860126929,-2.05090216037078,-79.8929253907676,-2.05081634074355,-79.8927645768953,0.0596112199408577,0.0594313800807308,2019.99981994092,2019.99999978078,36530000
596,75,0.265027541619479,-2.05081634074355,-79.8927645768953,-2.05761310225742,-79.8905306122806,0.324638761560337,0.0596112199408577,2019.99999978078,2020.2650273224,36530000
596,597,0.0233460989924344,-2.05081634074355,-79.8927645768953,-2.04956247892792,-79.8932061427514,0.0829573189332922,0.0596112199408577,2019.99999978078,2020.02334587978,36530000
597,81,0.383757945359197,-2.04956247892792,-79.8932061427514,-2.05062424216321,-79.8928280470399,0.466715264292489,0.0829573189332922,2020.02334587978,2020.40710382514,36530000
597,598,0.174863508561739,-2.04956247892792,-79.8932061427514,-2.05218987956662,-79.8953304325776,0.257820827495031,0.0829573189332922,2020.02334587978,2020.19820938834,36530000
598,601,0.299619376692251,-2.05218987956662,-79.8953304325776,-2.05179067914205,-79.8972290060729,0.557440204187282,0.257820827495031,2020.19820938834,2020.49782876503,36530000
598,599,0.171364358047874,-2.05218987956662,-79.8953304325776,-2.05335889958165,-79.8940113593603,0.429185185542905,0.257820827495031,2020.19820938834,2020.36957374639,36530000
599,76,0.343541007711352,-2.05335889958165,-79.8940113593603,-1.97690016765766,-78.7676306548063,0.772726193254257,0.429185185542905,2020.36957374639,2020.7131147541,36530000
