node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.39706821388927,-1.97989727393301,-78.7740928997772,-1.97667807873575,-78.7736591070641,0.475254658772029,0.0781864448827583,2019.99980388961,2020.3968721035,60330000
646,123,0.765223432795631,-1.97989727393301,-78.7740928997772,-1.97876934319951,-78.7701554721503,0.843409877678389,0.0781864448827583,2019.99980388961,2020.7650273224,60330000
647,124,0.36815521890636,-1.97667807873575,-78.7736591070641,-1.97981434330906,-78.7762463463167,0.843409877678389,0.475254658772029,2020.3968721035,2020.7650273224,60330000
647,125,0.362690738031881,-1.97667807873575,-78.7736591070641,-1.9751040360655,-78.7726043250024,0.837945396803909,0.475254658772029,2020.3968721035,2020.75956284153,60330000
648,126,0.973278501238067,-1.98056265561192,-78.7746947461048,-1.97960013688002,-78.7710031533063,1.05106015090248,0.0777816496644114,2019.99939909439,2020.97267759563,60330000
648,649,0.400447932421236,-1.98056265561192,-78.7746947461048,-1.97966165750813,-78.7718252775523,0.478229582085647,0.0777816496644114,2019.99939909439,2020.39984702681,60330000
649,129,0.0974207327511943,-1.97966165750813,-78.7718252775523,-1.97449383012307,-78.7671362627478,0.575650314836841,0.478229582085647,2020.39984702681,2020.49726775956,60330000
649,650,0.0055395833998978,-1.97966165750813,-78.7718252775523,-1.97984202125363,-78.7723065930214,0.483769165485545,0.478229582085647,2020.39984702681,2020.40538661021,60330000
650,128,0.0918811493512965,-1.97984202125363,-78.7723065930214,-1.97974825587491,-78.7751863509307,0.575650314836841,0.483769165485545,2020.40538661021,2020.49726775956,60330000
650,127,0.0918811493512965,-1.97984202125363,-78.7723065930214,-1.98145898296087,-78.7692714367949,0.575650314836841,0.483769165485545,2020.40538661021,2020.49726775956,60330000
651,132,0.497208441554328,-1.98013485709202,-78.7723897318617,-1.97321748905289,-78.7765320356503,0.578382555273968,0.0811741137196397,2020.00279155845,2020.5,60330000
651,652,0.849516852831765,-1.98013485709202,-78.7723897318617,-1.97712965102591,-78.7730685684379,0.930690966551405,0.0811741137196397,2020.00279155845,2020.85230841128,60330000
652,131,0.0192762881760412,-1.97712965102591,-78.7730685684379,-1.97628712420559,-78.768425944196,0.949967254727446,0.930690966551405,2020.85230841128,2020.87158469945,60330000
652,130,0.0192762881760412,-1.97712965102591,-78.7730685684379,-1.98125255336217,-78.7747108982731,0.949967254727446,0.930690966551405,2020.85230841128,2020.87158469945,60330000
653,665,0.0043937274069562,-2.05587895938185,-79.8939707272666,-2.16092255577905,-80.7587414521142,0.0766869369246282,0.072293209517672,2019.99391065424,2019.99830438165,60330000
653,654,0.00456792707584952,-2.05587895938185,-79.8939707272666,-2.05450052686156,-79.8944383666543,0.0768611365935216,0.072293209517672,2019.99391065424,2019.99847858132,60330000
654,657,0.000981756090596697,-2.05450052686156,-79.8944383666543,-2.05458833393211,-79.8944948691635,0.0778428926841183,0.0768611365935216,2019.99847858132,2019.99946033741,60330000
654,655,0.00132704647009418,-2.05450052686156,-79.8944383666543,-2.05360858411548,-79.895079297469,0.0781881830636157,0.0768611365935216,2019.99847858132,2019.99980562779,60330000
655,656,0.204025640606413,-2.05360858411548,-79.895079297469,-2.05370734047846,-79.8957051136704,0.282213823670029,0.0781881830636157,2019.99980562779,2020.2038312684,60330000
655,133,0.224238088057426,-2.05360858411548,-79.895079297469,-2.05296507984404,-79.8898943665784,0.302426271121042,0.0781881830636157,2019.99980562779,2020.22404371585,60330000
656,134,0.0229446878881391,-2.05370734047846,-79.8957051136704,-2.05386640225877,-79.8950800573495,0.305158511558168,0.282213823670029,2020.2038312684,2020.22677595628,60330000
656,135,0.00655124526515471,-2.05370734047846,-79.8957051136704,-2.05430955365928,-79.8955127546382,0.288765068935183,0.282213823670029,2020.2038312684,2020.21038251366,60330000
657,658,0.000263627980662484,-2.05458833393211,-79.8944948691635,-2.05469335381521,-79.8942510959814,0.0781065206647807,0.0778428926841183,2019.99946033741,2019.99972396539,60330000
657,663,0.000375840745183376,-2.05458833393211,-79.8944948691635,-2.05291820872506,-79.8938827762004,0.0782187334293016,0.0778428926841183,2019.99946033741,2019.99983617816,60330000
658,141,0.694265105647418,-2.05469335381521,-79.8942510959814,-2.05585128038933,-79.8963521573145,0.772371626312199,0.0781065206647807,2019.99972396539,2020.69398907104,60330000
658,659,0.158359483372244,-2.05469335381521,-79.8942510959814,-2.05906980559492,-79.8944026572783,0.236466004037024,0.0781065206647807,2019.99972396539,2020.15808344876,60330000
659,660,0.0414236421843952,-2.05906980559492,-79.8944026572783,-2.05876491131607,-79.8938877946698,0.27788964622142,0.236466004037024,2020.15808344876,2020.19950709095,60330000
659,136,0.106943873641364,-2.05906980559492,-79.8944026572783,-2.05904043941437,-79.8919978340095,0.343409877678389,0.236466004037024,2020.15808344876,2020.2650273224,60330000
660,661,0.351165884665697,-2.05876491131607,-79.8938877946698,-1.60833835833274,-79.120460777951,0.629055530887117,0.27788964622142,2020.19950709095,2020.55067297561,60330000
660,662,0.319571766342202,-2.05876491131607,-79.8938877946698,-2.05594123465211,-79.8902334006679,0.597461412563622,0.27788964622142,2020.19950709095,2020.51907885729,60330000
661,137,0.0394909588131511,-1.60833835833274,-79.120460777951,-1.60813457062018,-79.1228780650737,0.668546489700268,0.629055530887117,2020.55067297561,2020.59016393443,60330000
661,138,0.197960904168288,-1.60833835833274,-79.120460777951,-1.250523837,-78.68909873,0.827016435055405,0.629055530887117,2020.55067297561,2020.74863387978,60330000
662,139,0.0984074815081352,-2.05594123465211,-79.8902334006679,-2.053283926473,-79.892315019214,0.695868894071757,0.597461412563622,2020.51907885729,2020.6174863388,60330000
662,140,0.0984074815081352,-2.05594123465211,-79.8902334006679,-2.059299561887,-79.8898297324008,0.695868894071757,0.597461412563622,2020.51907885729,2020.6174863388,60330000
663,144,0.20508185463163,-2.05291820872506,-79.8938827762004,-2.05659320337532,-79.8969572865502,0.283300588060931,0.0782187334293016,2019.99983617816,2020.20491803279,60330000
663,664,0.219758501682069,-2.05291820872506,-79.8938827762004,-2.05358425221314,-79.8945264119878,0.29797723511137,0.0782187334293016,2019.99983617816,2020.21959467984,60330000
664,143,0.0481648830041447,-2.05358425221314,-79.8945264119878,-2.05365213211961,-79.8944960421207,0.346142118115515,0.29797723511137,2020.21959467984,2020.26775956284,60330000
664,142,0.00444903600967128,-2.05358425221314,-79.8945264119878,-2.05371118142271,-79.8946606235535,0.302426271121042,0.29797723511137,2020.21959467984,2020.22404371585,60330000
665,668,0.000187720971825955,-2.16092255577905,-80.7587414521142,-2.1607508330732,-80.7587787239026,0.0768746578964542,0.0766869369246282,2019.99830438165,2019.99849210262,60330000
665,666,0.00168058577676666,-2.16092255577905,-80.7587414521142,-2.16074016133447,-80.7596849484099,0.0783675227013949,0.0766869369246282,2019.99830438165,2019.99998496743,60330000
666,667,0.0582473508575689,-2.16074016133447,-80.7596849484099,-2.16209156472284,-80.7615223931608,0.136614873558964,0.0783675227013949,2019.99998496743,2020.05823231829,60330000
666,147,0.97542486863821,-2.16074016133447,-80.7596849484099,-2.15620701034729,-80.7588629439163,1.0537923913396,0.0783675227013949,2019.99998496743,2020.97540983607,60330000
667,146,0.310620140731356,-2.16209156472284,-80.7615223931608,-2.16441685570748,-80.7635513361626,0.44723501429032,0.136614873558964,2020.05823231829,2020.36885245902,60330000
667,145,0.28876221723412,-2.16209156472284,-80.7615223931608,-2.16251164651593,-80.7630062108478,0.425377090793083,0.136614873558964,2020.05823231829,2020.34699453552,60330000
668,671,0.00128114272772728,-2.1607508330732,-80.7587787239026,-2.16078675740539,-80.7584802591355,0.0781558006241815,0.0768746578964542,2019.99849210262,2019.99977324535,60330000
668,669,0.000807431852175688,-2.1607508330732,-80.7587787239026,-2.16087238105794,-80.7586989849917,0.0776820897486299,0.0768746578964542,2019.99849210262,2019.99929953447,60330000
669,670,1.75914192759308e-05,-2.16087238105794,-80.7586989849917,-2.16092030427083,-80.7587493162862,0.0776996811679058,0.0776820897486299,2019.99929953447,2019.99931712589,60330000
669,148,0.227476421809538,-2.16087238105794,-80.7586989849917,-2.16073154686056,-80.754642608836,0.305158511558168,0.0776820897486299,2019.99929953447,2020.22677595628,60330000
670,150,0.224726589953136,-2.16092030427083,-80.7587493162862,-2.15717876075448,-80.7616579490442,0.302426271121042,0.0776996811679058,2019.99931712589,2020.22404371585,60330000
670,149,0.374999813996667,-2.16092030427083,-80.7587493162862,-2.15960390708107,-80.7626819577039,0.452699495164572,0.0776996811679058,2019.99931712589,2020.37431693989,60330000
671,672,7.89545904238409e-05,-2.16078675740539,-80.7584802591355,-2.16061665999642,-80.7586585392678,0.0782347552146053,0.0781558006241815,2019.99977324535,2019.99985219994,60330000
671,151,0.877275934977744,-2.16078675740539,-80.7584802591355,-2.16479682077934,-80.7548790926007,0.955431735601926,0.0781558006241815,2019.99977324535,2020.87704918033,60330000
672,673,0.270757315168268,-2.16061665999642,-80.7586585392678,-2.15965750996875,-80.7583916891612,0.348992070382873,0.0782347552146053,2019.99985219994,2020.27060951511,60330000
672,676,0.0180658635240218,-2.16061665999642,-80.7586585392678,-2.15931797175793,-80.7591517133077,0.0963006187386272,0.0782347552146053,2019.99985219994,2020.01791806346,60330000
673,155,0.0791172608473363,-2.15965750996875,-80.7583916891612,-2.15810536166288,-80.7588587884669,0.42810933123021,0.348992070382873,2020.27060951511,2020.34972677596,60330000
673,674,0.143989592384574,-2.15965750996875,-80.7583916891612,-2.15911480091045,-80.7563963189337,0.492981662767447,0.348992070382873,2020.27060951511,2020.41459910749,60330000
674,154,0.268461001796247,-2.15911480091045,-80.7563963189337,-2.05854769576607,-79.8899060282406,0.761442664563694,0.492981662767447,2020.41459910749,2020.68306010929,60330000
674,675,0.0595481804331507,-2.15911480091045,-80.7563963189337,-2.15988378586861,-80.7587365214593,0.552529843200598,0.492981662767447,2020.41459910749,2020.47414728793,60330000
675,153,0.0149237503246379,-2.15988378586861,-80.7587365214593,-2.15978763469258,-80.7580649716872,0.567453593525236,0.552529843200598,2020.47414728793,2020.48907103825,60330000
675,152,0.0149237503246379,-2.15988378586861,-80.7587365214593,-2.16169986364961,-80.7564831191589,0.567453593525236,0.552529843200598,2020.47414728793,2020.48907103825,60330000
676,156,0.454759532163851,-2.15931797175793,-80.7591517133077,-2.16313400719257,-80.7625124704098,0.551060150902479,0.0963006187386272,2020.01791806346,2020.47267759563,60330000
676,677,0.37266610365338,-2.15931797175793,-80.7591517133077,-2.15798461706136,-80.7575560357023,0.468966722392007,0.0963006187386272,2020.01791806346,2020.39058416712,60330000
677,158,0.0192518984556601,-2.15798461706136,-80.7575560357023,-2.16049376562837,-80.7600321868657,0.488218620847667,0.468966722392007,2020.39058416712,2020.40983606557,60330000
677,157,0.0137874175814078,-2.15798461706136,-80.7575560357023,-2.15760730876128,-80.7570483786127,0.482754139973415,0.468966722392007,2020.39058416712,2020.4043715847,60330000
678,775,0.0124890419200723,-2.05518640768144,-79.892280813044,-2.05495455511084,-79.8925061444608,0.059063075076075,0.0465740331560027,2019.96819147788,2019.9806805198,60330000
678,679,0.0237660506149497,-2.05518640768144,-79.892280813044,-2.05436535779885,-79.8914999578149,0.0703400837709525,0.0465740331560027,2019.96819147788,2019.9919575285,60330000
679,731,0.000222845458467402,-2.05436535779885,-79.8914999578149,-2.05442575062059,-79.8915186475004,0.0705629292294199,0.0703400837709525,2019.9919575285,2019.99218037396,60330000
679,680,0.000557872732176445,-2.05436535779885,-79.8914999578149,-2.05443888857184,-79.8916046603708,0.0708979565031289,0.0703400837709525,2019.9919575285,2019.99251540123,60330000
680,681,0.00374652992377011,-2.05443888857184,-79.8916046603708,-2.05422844455669,-79.8917514694101,0.074644486426899,0.0708979565031289,2019.99251540123,2019.99626193115,60330000
680,696,0.00145497960773522,-2.05443888857184,-79.8916046603708,-2.05443732319118,-79.8919707363522,0.0723529361108641,0.0708979565031289,2019.99251540123,2019.99397038084,60330000
681,682,0.00296522913169506,-2.05422844455669,-79.8917514694101,-2.05398931093396,-79.8919841119132,0.0776097155585941,0.074644486426899,2019.99626193115,2019.99922716028,60330000
681,683,0.000452290405099975,-2.05422844455669,-79.8917514694101,-2.05403066849212,-79.891796275551,0.075096776831999,0.074644486426899,2019.99626193115,2019.99671422156,60330000
682,160,0.227548795999574,-2.05398931093396,-79.8919841119132,-2.05391650283017,-79.8916398861252,0.305158511558168,0.0776097155585941,2019.99922716028,2020.22677595628,60330000
682,159,0.763067921682669,-2.05398931093396,-79.8919841119132,-2.05829707726844,-79.8897723300993,0.840677637241263,0.0776097155585941,2019.99922716028,2020.76229508197,60330000
683,161,0.232793975163295,-2.05403066849212,-79.891796275551,-2.04979047369337,-79.8884040943076,0.307890751995294,0.075096776831999,2019.99671422156,2020.22950819672,60330000
683,684,0.000458097465540375,-2.05403066849212,-79.891796275551,-2.05409932590738,-79.8915578386124,0.0755548742975394,0.075096776831999,2019.99671422156,2019.99717231902,60330000
684,685,0.00129487382419757,-2.05409932590738,-79.8915578386124,-2.05442722282261,-79.8915669665675,0.0768497481217369,0.0755548742975394,2019.99717231902,2019.99846719285,60330000
684,162,0.229603637260628,-2.05409932590738,-79.8915578386124,-2.05679594942536,-79.8919443604572,0.305158511558168,0.0755548742975394,2019.99717231902,2020.22677595628,60330000
685,687,0.000961128632159469,-2.05442722282261,-79.8915669665675,-2.05461566778781,-79.8919012281926,0.0778108767538964,0.0768497481217369,2019.99846719285,2019.99942832148,60330000
685,686,0.000724918556508136,-2.05442722282261,-79.8915669665675,-2.05473705154763,-79.8918161507226,0.0775746666782451,0.0768497481217369,2019.99846719285,2019.9991921114,60330000
686,164,0.227583844879923,-2.05473705154763,-79.8918161507226,-2.05554534719308,-79.8921515708521,0.305158511558168,0.0775746666782451,2019.9991921114,2020.22677595628,60330000
686,163,0.246709527940033,-2.05473705154763,-79.8918161507226,-2.05431771544414,-79.8902047747334,0.324284194618278,0.0775746666782451,2019.9991921114,2020.24590163934,60330000
687,688,0.000277579291146024,-2.05461566778781,-79.8919012281926,-2.05411741469961,-79.8921251146137,0.0780884560450424,0.0778108767538964,2019.99942832148,2019.99970590077,60330000
687,692,0.190346863013137,-2.05461566778781,-79.8919012281926,-2.05214767535213,-79.8943006157921,0.268157739767034,0.0778108767538964,2019.99942832148,2020.18977518449,60330000
688,169,0.216141093764393,-2.05411741469961,-79.8921251146137,-2.05788754696994,-79.8930829982864,0.294229549809436,0.0780884560450424,2019.99970590077,2020.21584699454,60330000
688,689,3.27590489644924e-05,-2.05411741469961,-79.8921251146137,-2.05397377189497,-79.8917912310004,0.0781212150940069,0.0780884560450424,2019.99970590077,2019.99973865982,60330000
689,690,0.190776457949806,-2.05397377189497,-79.8917912310004,-2.05369098073223,-79.8937443857278,0.268897673043813,0.0781212150940069,2019.99973865982,2020.19051511777,60330000
689,165,0.246162979524271,-2.05397377189497,-79.8917912310004,-2.05841396918403,-79.8890290173648,0.324284194618278,0.0781212150940069,2019.99973865982,2020.24590163934,60330000
690,691,0.0301402516231724,-2.05369098073223,-79.8937443857278,-2.05332255660227,-79.8939909233648,0.299037924666985,0.268897673043813,2020.19051511777,2020.22065536939,60330000
690,168,0.0335285980772289,-2.05369098073223,-79.8937443857278,-2.0540421440703,-79.8957305538475,0.302426271121042,0.268897673043813,2020.19051511777,2020.22404371585,60330000
691,167,0.54710419344853,-2.05332255660227,-79.8939909233648,-2.05187752577575,-79.8894106043848,0.846142118115515,0.299037924666985,2020.22065536939,2020.76775956284,60330000
691,166,0.0279785103884194,-2.05332255660227,-79.8939909233648,-2.05285207201099,-79.8975561800586,0.327016435055405,0.299037924666985,2020.22065536939,2020.24863387978,60330000
692,693,0.0290609228286348,-2.05214767535213,-79.8943006157921,-2.05288855628412,-79.894454010702,0.297218662595669,0.268157739767034,2020.18977518449,2020.21883610732,60330000
692,170,0.0342685313540079,-2.05214767535213,-79.8943006157921,-2.05241746920371,-79.8939422613017,0.302426271121042,0.268157739767034,2020.18977518449,2020.22404371585,60330000
693,694,0.00439861244272854,-2.05288855628412,-79.894454010702,-2.05188895928656,-79.8953479216751,0.301617275038397,0.297218662595669,2020.21883610732,2020.22323471976,60330000
693,171,0.0489234555198464,-2.05288855628412,-79.894454010702,-2.05223809413579,-79.8933226395371,0.346142118115515,0.297218662595669,2020.21883610732,2020.26775956284,60330000
694,695,0.00638243359043666,-2.05188895928656,-79.8953479216751,-2.0518008459844,-79.8979092873315,0.307999708628834,0.301617275038397,2020.22323471976,2020.22961715335,60330000
694,174,0.000808996082644509,-2.05188895928656,-79.8953479216751,-2.05169174381082,-79.8952383226809,0.302426271121042,0.301617275038397,2020.22323471976,2020.22404371585,60330000
695,172,0.0162844859894445,-2.0518008459844,-79.8979092873315,-2.05528928670396,-79.8969513124782,0.324284194618278,0.307999708628834,2020.22961715335,2020.24590163934,60330000
695,173,0.0162844859894445,-2.0518008459844,-79.8979092873315,-2.05107036602033,-79.8974535531911,0.324284194618278,0.307999708628834,2020.22961715335,2020.24590163934,60330000
696,713,0.00310840616977903,-2.05443732319118,-79.8919707363522,-2.05443104740444,-79.8921514640841,0.0754613422806432,0.0723529361108641,2019.99397038084,2019.99707878701,60330000
696,697,0.00272348397121891,-2.05443732319118,-79.8919707363522,-2.0540733571082,-79.8920778622614,0.075076420082083,0.0723529361108641,2019.99397038084,2019.99669386481,60330000
697,707,0.000968773646857324,-2.0540733571082,-79.8920778622614,-2.0536723736513,-79.8918978418181,0.0760451937289404,0.075076420082083,2019.99669386481,2019.99766263846,60330000
697,698,0.00146342646116859,-2.0540733571082,-79.8920778622614,-2.05401585867322,-79.892594228783,0.0765398465432516,0.075076420082083,2019.99669386481,2019.99815729127,60330000
698,699,0.000823607028131113,-2.05401585867322,-79.892594228783,-2.05366842929071,-79.8926303872559,0.0773634535713827,0.0765398465432516,2019.99815729127,2019.9989808983,60330000
698,705,0.00169367334268677,-2.05401585867322,-79.892594228783,-2.05377027664059,-79.8909434272756,0.0782335198859384,0.0765398465432516,2019.99815729127,2019.99985096461,60330000
699,700,0.000771579082759821,-2.05366842929071,-79.8926303872559,-2.05364612284139,-79.8924893980747,0.0781350326541426,0.0773634535713827,2019.9989808983,2019.99975247738,60330000
699,181,0.216866096238053,-2.05366842929071,-79.8926303872559,-2.05384691485866,-79.8902106222111,0.294229549809436,0.0773634535713827,2019.9989808983,2020.21584699454,60330000
700,175,0.229755719341151,-2.05364612284139,-79.8924893980747,-2.05275906179194,-79.8913460700135,0.307890751995294,0.0781350326541426,2019.99975247738,2020.22950819672,60330000
700,701,0.181053600588591,-2.05364612284139,-79.8924893980747,-2.05344137562422,-79.8935296099347,0.259188633242734,0.0781350326541426,2019.99975247738,2020.18080607797,60330000
701,702,0.00323252717553157,-2.05344137562422,-79.8935296099347,-2.05340949610465,-79.8941551569309,0.262421160418266,0.259188633242734,2020.18080607797,2020.18403860514,60330000
701,704,0.0473546513825225,-2.05344137562422,-79.8935296099347,-2.0517863000729,-79.8927741105544,0.306543284625256,0.259188633242734,2020.18080607797,2020.22816072935,60330000
702,176,0.0618630342000128,-2.05340949610465,-79.8941551569309,-2.05476158959341,-79.8948842691543,0.324284194618278,0.262421160418266,2020.18403860514,2020.24590163934,60330000
702,703,0.00626394679469977,-2.05340949610465,-79.8941551569309,-2.05331718057759,-79.8939863232387,0.268685107212965,0.262421160418266,2020.18403860514,2020.19030255194,60330000
703,178,0.0364734043452025,-2.05331718057759,-79.8939863232387,-2.05219380263694,-79.8905445590249,0.305158511558168,0.268685107212965,2020.19030255194,2020.22677595628,60330000
703,177,0.0337411639080764,-2.05331718057759,-79.8939863232387,-2.05075184089853,-79.8933457277184,0.302426271121042,0.268685107212965,2020.19030255194,2020.22404371585,60330000
704,180,0.443970418189706,-2.0517863000729,-79.8927741105544,-2.05358808667856,-79.8931548807969,0.750513702814962,0.306543284625256,2020.22816072935,2020.67213114754,60330000
704,179,0.0314021121786527,-2.0517863000729,-79.8927741105544,-2.04950487883997,-79.8936027075161,0.337945396803909,0.306543284625256,2020.22816072935,2020.25956284153,60330000
705,184,0.224192751235103,-2.05377027664059,-79.8909434272756,-2.05418620141219,-79.8893381645356,0.302426271121042,0.0782335198859384,2019.99985096461,2020.22404371585,60330000
705,706,0.251728719627131,-2.05377027664059,-79.8909434272756,-2.05858722375914,-79.8959533398984,0.329962239513069,0.0782335198859384,2019.99985096461,2020.25157968424,60330000
706,182,0.721097911389409,-2.05858722375914,-79.8959533398984,-1.97353283507111,-78.7688896423649,1.05106015090248,0.329962239513069,2020.25157968424,2020.97267759563,60330000
706,183,0.57902140865703,-2.05858722375914,-79.8959533398984,-2.05762599850535,-79.8926597322373,0.908983648170099,0.329962239513069,2020.25157968424,2020.8306010929,60330000
707,710,0.000367920976949265,-2.0536723736513,-79.8918978418181,-2.05581873284447,-79.8942077200956,0.0764131147058896,0.0760451937289404,2019.99766263846,2019.99803055943,60330000
707,708,0.0012129034520898,-2.0536723736513,-79.8918978418181,-2.05402779625787,-79.8918421884845,0.0772580971810302,0.0760451937289404,2019.99766263846,2019.99887554191,60330000
708,709,0.000801985924431925,-2.05402779625787,-79.8918421884845,-2.05392820902285,-79.8917131368064,0.0780600831054621,0.0772580971810302,2019.99887554191,2019.99967752783,60330000
708,187,0.979266534595701,-2.05402779625787,-79.8918421884845,-2.05387895795555,-79.8887201849024,1.05652463177673,0.0772580971810302,2019.99887554191,2020.9781420765,60330000
709,186,0.347317007687621,-2.05392820902285,-79.8917131368064,-2.0506701860894,-79.8955671618154,0.425377090793083,0.0780600831054621,2019.99967752783,2020.34699453552,60330000
709,185,0.227098428452706,-2.05392820902285,-79.8917131368064,-2.05608507826052,-79.8956129152147,0.305158511558168,0.0780600831054621,2019.99967752783,2020.22677595628,60330000
710,712,0.211730069530543,-2.05581873284447,-79.8942077200956,-2.05747668628387,-79.893734659878,0.288143184236433,0.0764131147058896,2019.99803055943,2020.20976062896,60330000
710,711,0.691667753852228,-2.05581873284447,-79.8942077200956,-2.05741591307042,-79.8918016767042,0.768080868558118,0.0764131147058896,2019.99803055943,2020.68969831328,60330000
711,189,0.285711522781487,-2.05741591307042,-79.8918016767042,-2.05714628783319,-79.8924693307731,1.0537923913396,0.768080868558118,2020.68969831328,2020.97540983607,60330000
711,188,0.285711522781487,-2.05741591307042,-79.8918016767042,-3.51094188419007,-79.8582236654365,1.0537923913396,0.768080868558118,2020.68969831328,2020.97540983607,60330000
712,190,0.0142830868846089,-2.05747668628387,-79.893734659878,-2.05896420557889,-79.8944895271169,0.302426271121042,0.288143184236433,2020.20976062896,2020.22404371585,60330000
712,191,0.0170153273217351,-2.05747668628387,-79.893734659878,-2.0561953482137,-79.8926909783036,0.305158511558168,0.288143184236433,2020.20976062896,2020.22677595628,60330000
713,714,0.000890524970205364,-2.05443104740444,-79.8921514640841,-2.05430670283383,-79.8918108074613,0.0763518672508485,0.0754613422806432,2019.99707878701,2019.99796931198,60330000
713,722,0.00164335438720675,-2.05443104740444,-79.8921514640841,-2.05366345470478,-79.8923505484919,0.0771046966678499,0.0754613422806432,2019.99707878701,2019.99872214139,60330000
714,192,0.838096261793503,-2.05430670283383,-79.8918108074613,-2.0574662229675,-79.895707521837,0.914448129044351,0.0763518672508485,2019.99796931198,2020.83606557377,60330000
714,715,0.000960175533676,-2.05430670283383,-79.8918108074613,-2.05431586915348,-79.8918790417008,0.0773120427845245,0.0763518672508485,2019.99796931198,2019.99892948751,60330000
715,716,0.000259695612084609,-2.05431586915348,-79.8918790417008,-2.05451985843909,-79.8916674673926,0.0775717383966091,0.0773120427845245,2019.99892948751,2019.99918918312,60330000
715,720,0.000401986965668732,-2.05431586915348,-79.8918790417008,-2.05424828415205,-79.8920666789481,0.0777140297501933,0.0773120427845245,2019.99892948751,2019.99933147448,60330000
716,717,0.000756979545520231,-2.05451985843909,-79.8916674673926,-2.05447728598447,-79.8916460931472,0.0783287179421294,0.0775717383966091,2019.99918918312,2019.99994616267,60330000
716,719,0.208944586499528,-2.05451985843909,-79.8916674673926,-2.05437321849233,-79.887951266287,0.286516324896137,0.0775717383966091,2019.99918918312,2020.20813376962,60330000
717,193,0.229562034053165,-2.05447728598447,-79.8916460931472,-2.05352673190962,-79.8884628990038,0.307890751995294,0.0783287179421294,2019.99994616267,2020.22950819672,60330000
717,718,0.184043082264902,-2.05447728598447,-79.8916460931472,-2.05057327962947,-79.8879853845336,0.262371800207032,0.0783287179421294,2019.99994616267,2020.18398924493,60330000
718,194,0.0427867113511363,-2.05057327962947,-79.8879853845336,-2.0500026031797,-79.8880958186352,0.305158511558168,0.262371800207032,2020.18398924493,2020.22677595628,60330000
718,195,0.0591801539741207,-2.05057327962947,-79.8879853845336,-2.05049978702165,-79.8883135954657,0.321551954181152,0.262371800207032,2020.18398924493,2020.24316939891,60330000
719,197,0.0159099462249047,-2.05437321849233,-79.887951266287,-2.05133383620427,-79.889417723184,0.302426271121042,0.286516324896137,2020.20813376962,2020.22404371585,60330000
719,196,0.0377678697221414,-2.05437321849233,-79.887951266287,-2.05749275812667,-79.8893854849796,0.324284194618278,0.286516324896137,2020.20813376962,2020.24590163934,60330000
720,721,0.192620491927331,-2.05424828415205,-79.8920666789481,-2.05504350887934,-79.8936562036991,0.270334521677524,0.0777140297501933,2019.99933147448,2020.1919519664,60330000
720,198,0.331269618419906,-2.05424828415205,-79.8920666789481,-2.05336286755055,-79.896417637391,0.408983648170099,0.0777140297501933,2019.99933147448,2020.3306010929,60330000
721,200,0.0266272685690376,-2.05504350887934,-79.8936562036991,-2.05542754197077,-79.8946288533611,0.296961790246562,0.270334521677524,2020.1919519664,2020.21857923497,60330000
721,199,0.0348239898806435,-2.05504350887934,-79.8936562036991,-2.05255901127541,-79.8918529128201,0.305158511558168,0.270334521677524,2020.1919519664,2020.22677595628,60330000
722,723,0.000308880417723256,-2.05366345470478,-79.8923505484919,-2.05371958284715,-79.8923706702555,0.0774135770855732,0.0771046966678499,2019.99872214139,2019.99903102181,60330000
722,210,0.266305181010539,-2.05366345470478,-79.8923505484919,-2.05324361004979,-79.8969160644971,0.343409877678389,0.0771046966678499,2019.99872214139,2020.2650273224,60330000
723,724,0.000835896969150984,-2.05371958284715,-79.8923706702555,-2.05347896342696,-79.8923594556705,0.0782494740547242,0.0774135770855732,2019.99903102181,2019.99986691878,60330000
723,728,0.143559449634976,-2.05371958284715,-79.8923706702555,-2.05350529371266,-79.8939516062674,0.220973026720549,0.0774135770855732,2019.99903102181,2020.14259047145,60330000
724,725,4.37088732867519e-05,-2.05347896342696,-79.8923594556705,-2.05314965282758,-79.892370950556,0.0782931829280109,0.0782494740547242,2019.99986691878,2019.99991062765,60330000
724,726,0.127406770115367,-2.05347896342696,-79.8923594556705,-2.05336827317396,-79.8915631243623,0.205656244170091,0.0782494740547242,2019.99986691878,2020.1272736889,60330000
725,202,0.224133088193031,-2.05314965282758,-79.892370950556,-2.05899994960669,-79.8885466056972,0.302426271121042,0.0782931829280109,2019.99991062765,2020.22404371585,60330000
725,201,0.245991011690267,-2.05314965282758,-79.892370950556,-2.05255730724665,-79.891484169424,0.324284194618278,0.0782931829280109,2019.99991062765,2020.24590163934,60330000
726,205,0.104966748262329,-2.05336827317396,-79.8915631243623,-2.05739443961843,-79.8881156117389,0.31062299243242,0.205656244170091,2020.1272736889,2020.23224043716,60330000
726,727,0.021338455343753,-2.05336827317396,-79.8915631243623,-2.05470982090859,-79.8908100829716,0.226994699513844,0.205656244170091,2020.1272736889,2020.14861214424,60330000
727,204,0.097289495104434,-2.05470982090859,-79.8908100829716,-2.055500468925,-79.8913583895402,0.324284194618278,0.226994699513844,2020.14861214424,2020.24590163934,60330000
