node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
562,564,0.00059502815416923,-1.00506188768454,-80.6734314784079,-1.00497414361595,-80.6734365854636,0.117484865150578,0.116889836996408,2019.99879960572,2019.99939463387,8000000
562,563,0.349214794512491,-1.00506188768454,-80.6734314784079,-1.00384090755426,-80.6717414294196,0.466104631508899,0.116889836996408,2019.99879960572,2020.34801440023,8000000
563,38,0.345974670808784,-1.00384090755426,-80.6717414294196,-1.00664840827308,-80.66960642864,0.812079302317683,0.466104631508899,2020.34801440023,2020.69398907104,8000000
563,39,0.479854452229557,-1.00384090755426,-80.6717414294196,-1.0013520113367,-80.6686842932167,0.945959083738456,0.466104631508899,2020.34801440023,2020.82786885246,8000000
564,567,0.000363022712754679,-1.00497414361595,-80.6734365854636,-1.00479101583958,-80.6732081435623,0.117847887863332,0.117484865150578,2019.99939463387,2019.99975765658,8000000
564,565,0.000102253677262465,-1.00497414361595,-80.6734365854636,-1.00505509755281,-80.6737916301592,0.11758711882784,0.117484865150578,2019.99939463387,2019.99949688755,8000000
565,566,0.119352079757192,-1.00505509755281,-80.6737916301592,-1.00447339168402,-80.6731750627124,0.236939198585032,0.11758711882784,2019.99949688755,2020.11884896731,8000000
565,42,0.874820052342216,-1.00505509755281,-80.6737916301592,-1.0082021011779,-80.6756176349384,0.992407171170056,0.11758711882784,2019.99949688755,2020.87431693989,8000000
566,40,0.228145568213535,-1.00447339168402,-80.6731750627124,-1.00220983603568,-80.6709794206907,0.465084766798567,0.236939198585032,2020.11884896731,2020.34699453552,8000000
566,41,0.230877808650661,-1.00447339168402,-80.6731750627124,-1.00670988003619,-80.6760334243025,0.467817007235693,0.236939198585032,2020.11884896731,2020.34972677596,8000000
567,570,0.000123413290385121,-1.00479101583958,-80.6732081435623,-1.00473985014948,-80.6728977199171,0.117971301153717,0.117847887863332,2019.99975765658,2019.99988106987,8000000
567,568,0.000116985571828931,-1.00479101583958,-80.6732081435623,-1.005380357302,-80.6734374875506,0.117964873435161,0.117847887863332,2019.99975765658,2019.99987464216,8000000
568,43,0.972802953472801,-1.005380357302,-80.6734374875506,-0.999569941230309,-80.6753211798854,1.09076782690796,0.117964873435161,2019.99987464216,2020.97267759563,8000000
568,569,0.445658200668206,-1.005380357302,-80.6734374875506,-1.00152282454538,-80.6734235756359,0.563623074103367,0.117964873435161,2019.99987464216,2020.44553284282,8000000
569,44,0.0298769932417214,-1.00152282454538,-80.6734235756359,-1.00202189649651,-80.6756950773715,0.593500067345088,0.563623074103367,2020.44553284282,2020.47540983607,8000000
569,45,0.0298769932417214,-1.00152282454538,-80.6734235756359,-1.00177658092894,-80.672459110384,0.593500067345088,0.563623074103367,2020.44553284282,2020.47540983607,8000000
570,571,0.0215424682523502,-1.00473985014948,-80.6728977199171,-1.00488287035852,-80.672566547231,0.139513769406068,0.117971301153717,2019.99988106987,2020.02142353813,8000000
570,575,0.0484764341602488,-1.00473985014948,-80.6728977199171,-1.00324180488756,-80.6751713852652,0.166447735313966,0.117971301153717,2019.99988106987,2020.04835750403,8000000
571,572,0.00239516565330955,-1.00488287035852,-80.672566547231,-1.00500293374709,-80.672387718618,0.141908935059377,0.139513769406068,2020.02142353813,2020.02381870378,8000000
571,573,0.0825355860504883,-1.00488287035852,-80.672566547231,-1.00689394362816,-80.6678341753021,0.222049355456556,0.139513769406068,2020.02142353813,2020.10395912418,8000000
572,46,0.325908072176316,-1.00500293374709,-80.672387718618,-1.00711978924562,-80.6759543040254,0.467817007235693,0.141908935059377,2020.02381870378,2020.34972677596,8000000
572,47,0.476181296220074,-1.00500293374709,-80.672387718618,-0.25266129174889,-79.1826660850576,0.618090231279451,0.141908935059377,2020.02381870378,2020.5,8000000
573,574,0.357872917504735,-1.00689394362816,-80.6678341753021,-1.00410154648579,-80.6671017855083,0.579922272961291,0.222049355456556,2020.10395912418,2020.46183204168,8000000
573,50,0.565439782926764,-1.00689394362816,-80.6678341753021,-3.99372023461616,-79.2513925522801,0.78748913838332,0.222049355456556,2020.10395912418,2020.6693989071,8000000
574,48,0.412484898208765,-1.00410154648579,-80.6671017855083,-0.128177565877842,-78.5564877308258,0.992407171170056,0.579922272961291,2020.46183204168,2020.87431693989,8000000
574,49,0.0135777943837976,-1.00410154648579,-80.6671017855083,-1.00328158555924,-80.6689502187094,0.593500067345088,0.579922272961291,2020.46183204168,2020.47540983607,8000000
575,51,0.304101512358853,-1.00324180488756,-80.6751713852652,-1.00085465562426,-80.6731631870903,0.470549247672819,0.166447735313966,2020.04835750403,2020.35245901639,8000000
575,576,0.0100417435800434,-1.00324180488756,-80.6751713852652,-1.00374461676617,-80.6755157898304,0.17648947889401,0.166447735313966,2020.04835750403,2020.05839924761,8000000
576,577,0.516264998569836,-1.00374461676617,-80.6755157898304,-0.996843694967457,-80.6726575199185,0.692754477463846,0.17648947889401,2020.05839924761,2020.57466424618,8000000
576,56,0.264005123970194,-1.00374461676617,-80.6755157898304,-0.999699088467519,-80.6770577742184,0.440494602864204,0.17648947889401,2020.05839924761,2020.32240437158,8000000
577,578,0.0498162238534402,-0.996843694967457,-80.6726575199185,-1.00266962296843,-80.6747725988139,0.742570701317286,0.692754477463846,2020.57466424618,2020.62448047004,8000000
577,52,0.0920024204823478,-0.996843694967457,-80.6726575199185,0.445219546746588,-78.2924553731224,0.784756897946194,0.692754477463846,2020.57466424618,2020.66666666667,8000000
578,55,0.13781461192946,-1.00266962296843,-80.6747725988139,-1.00123197921934,-80.6756245415393,0.880385313246746,0.742570701317286,2020.62448047004,2020.76229508197,8000000
578,579,0.00299942750190019,-1.00266962296843,-80.6747725988139,-1.00256070589378,-80.6748769164847,0.745570128819186,0.742570701317286,2020.62448047004,2020.62747989754,8000000
579,54,0.252301523225349,-1.00256070589378,-80.6748769164847,-1.00775948802391,-80.6770225513751,0.997871652044536,0.745570128819186,2020.62747989754,2020.87978142077,8000000
579,53,0.197656714482144,-1.00256070589378,-80.6748769164847,-1.00092094298518,-80.671190111347,0.94322684330133,0.745570128819186,2020.62747989754,2020.82513661202,8000000
580,584,0.0272382123009615,-1.0051499688693,-80.6736925561177,-1.00477375135403,-80.6750562411983,0.143901016902572,0.11666280460161,2019.99857257332,2020.02581078562,8000000
580,581,0.000179546594613722,-1.0051499688693,-80.6736925561177,-1.00517230311647,-80.6752973120633,0.116842351196224,0.11666280460161,2019.99857257332,2019.99875211992,8000000
581,583,0.000770475088197053,-1.00517230311647,-80.6752973120633,-1.00520407706839,-80.6752116928302,0.117612826284421,0.116842351196224,2019.99875211992,2019.999522595,8000000
581,582,0.283063353496947,-1.00517230311647,-80.6752973120633,-1.00290811232387,-80.6758704276675,0.399905704693171,0.116842351196224,2019.99875211992,2020.28181547341,8000000
582,57,0.065179062105396,-1.00290811232387,-80.6758704276675,-1.00531933917664,-80.6703510789022,0.465084766798567,0.399905704693171,2020.28181547341,2020.34699453552,8000000
582,58,0.065179062105396,-1.00290811232387,-80.6758704276675,-1.00421169129423,-80.6759158940499,0.465084766798567,0.399905704693171,2020.28181547341,2020.34699453552,8000000
583,60,0.306488333956799,-1.00520407706839,-80.6752116928302,-1.00617094957457,-80.6720659109916,0.42410116024122,0.117612826284421,2019.999522595,2020.30601092896,8000000
583,59,0.765504727399451,-1.00520407706839,-80.6752116928302,-1.00606784774155,-80.6762103451315,0.883117553683872,0.117612826284421,2019.999522595,2020.7650273224,8000000
584,585,0.0447579312726315,-1.00477375135403,-80.6750562411983,-1.00292307150283,-80.6760140531304,0.188658948175203,0.143901016902572,2020.02581078562,2020.0705687169,8000000
584,68,0.681839487600969,-1.00477375135403,-80.6750562411983,-1.00382694790277,-80.6745363571633,0.825740504503541,0.143901016902572,2020.02581078562,2020.70765027322,8000000
585,587,0.478192136417551,-1.00292307150283,-80.6760140531304,-1.00356914712246,-80.6730884174842,0.666851084592754,0.188658948175203,2020.0705687169,2020.54876085331,8000000
585,586,0.492253352586046,-1.00292307150283,-80.6760140531304,-1.00776442878015,-80.6743204672367,0.680912300761249,0.188658948175203,2020.0705687169,2020.56282206948,8000000
586,61,0.267779023414333,-1.00776442878015,-80.6743204672367,-0.999743829460819,-80.6711918508775,0.948691324175583,0.680912300761249,2020.56282206948,2020.8306010929,8000000
586,62,0.199473012485497,-1.00776442878015,-80.6743204672367,-1.00784170698086,-80.6771229491457,0.880385313246746,0.680912300761249,2020.56282206948,2020.76229508197,8000000
587,588,0.359765127064102,-1.00356914712246,-80.6730884174842,-1.00307415337832,-80.676280703638,1.02661621165686,0.666851084592754,2020.54876085331,2020.90852598038,8000000
587,590,0.370718733263599,-1.00356914712246,-80.6730884174842,-1.0087822969291,-80.6753832102188,1.03756981785635,0.666851084592754,2020.54876085331,2020.91947958658,8000000
588,63,0.0641516152511064,-1.00307415337832,-80.676280703638,-1.00314695017693,-80.6761133678913,1.09076782690796,1.02661621165686,2020.90852598038,2020.97267759563,8000000
588,589,0.0452575352834596,-1.00307415337832,-80.676280703638,-1.00331578542255,-80.6748045520346,1.07187374694032,1.02661621165686,2020.90852598038,2020.95378351566,8000000
589,65,0.0216263204047729,-1.00331578542255,-80.6748045520346,-1.0040309143941,-80.6745442771842,1.09350006734509,1.07187374694032,2020.95378351566,2020.97540983607,8000000
589,64,0.0216263204047729,-1.00331578542255,-80.6748045520346,-2.04968040020035,-79.8954617182689,1.09350006734509,1.07187374694032,2020.95378351566,2020.97540983607,8000000
590,67,0.055930249488735,-1.0087822969291,-80.6753832102188,-1.00499569343779,-80.6770107159958,1.09350006734509,1.03756981785635,2020.91947958658,2020.97540983607,8000000
590,66,0.055930249488735,-1.0087822969291,-80.6753832102188,-2.05157394547052,-79.8888064602359,1.09350006734509,1.03756981785635,2020.91947958658,2020.97540983607,8000000
591,79,0.35504655843034,-1.00365482558404,-80.6731522794001,-1.00652752498747,-80.6755896407855,0.470549247672819,0.115502689242479,2019.99741245796,2020.35245901639,8000000
591,592,0.00221082684606211,-1.00365482558404,-80.6731522794001,-1.00534492759959,-80.6706748303511,0.117713516088541,0.115502689242479,2019.99741245796,2019.99962328481,8000000
592,593,0.313622951630654,-1.00534492759959,-80.6706748303511,-1.00130708598275,-80.6676720235473,0.431336467719196,0.117713516088541,2019.99962328481,2020.31324623644,8000000
592,598,0.000172474516063392,-1.00534492759959,-80.6706748303511,-1.0051311924785,-80.6707592008983,0.117885990604604,0.117713516088541,2019.99962328481,2019.99979575933,8000000
593,74,0.178557042248877,-1.00130708598275,-80.6676720235473,-1.00085493331214,-80.6697898768645,0.609893509968073,0.431336467719196,2020.31324623644,2020.49180327869,8000000
593,594,0.0186383813613223,-1.00130708598275,-80.6676720235473,-1.59852540309929,-79.1127789457791,0.449974849080518,0.431336467719196,2020.31324623644,2020.3318846178,8000000
594,596,0.0774144208518394,-1.59852540309929,-79.1127789457791,-1.59935384840492,-79.1137022624871,0.527389269932357,0.449974849080518,2020.3318846178,2020.40929903865,8000000
594,595,0.127539233329371,-1.59852540309929,-79.1127789457791,-1.6031559487164,-79.1151330488847,0.577514082409889,0.449974849080518,2020.3318846178,2020.45942385113,8000000
595,70,0.0187182253723259,-1.6031559487164,-79.1151330488847,-1.60251459997622,-79.1149312565916,0.596232307782214,0.577514082409889,2020.45942385113,2020.4781420765,8000000
595,69,0.0323794275581841,-1.6031559487164,-79.1151330488847,-1.60258815157065,-79.1159658839457,0.609893509968073,0.577514082409889,2020.45942385113,2020.49180327869,8000000
596,597,0.0828944595865665,-1.59935384840492,-79.1137022624871,-1.60063593357937,-79.1151591801587,0.610283729518924,0.527389269932357,2020.40929903865,2020.49219349824,8000000
596,71,0.0825042400357154,-1.59935384840492,-79.1137022624871,-1.60826759886255,-79.1150395529493,0.609893509968073,0.527389269932357,2020.40929903865,2020.49180327869,8000000
597,72,0.00507426132340127,-1.60063593357937,-79.1151591801587,-0.254596237168114,-79.1811718415231,0.615357990842325,0.610283729518924,2020.49219349824,2020.49726775956,8000000
597,73,0.00234202088627511,-1.60063593357937,-79.1151591801587,-1.59911638326295,-79.1163273107785,0.612625750405199,0.610283729518924,2020.49219349824,2020.49453551913,8000000
598,600,0.599674608684893,-1.0051311924785,-80.6707592008983,-1.00576264965456,-80.6734333682903,0.717560599289498,0.117885990604604,2019.99979575933,2020.59947036801,8000000
598,599,0.623917822055462,-1.0051311924785,-80.6707592008983,-1.00373714868391,-80.6738591066038,0.741803812660067,0.117885990604604,2019.99979575933,2020.62371358138,8000000
599,76,0.206887511515516,-1.00373714868391,-80.6738591066038,-1.00257162938646,-80.6723690692454,0.948691324175583,0.741803812660067,2020.62371358138,2020.8306010929,8000000
599,75,0.212351992389768,-1.00373714868391,-80.6738591066038,-0.999794919497817,-80.6728496109637,0.954155805049835,0.741803812660067,2020.62371358138,2020.83606557377,8000000
