node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,125,0.107890765219156,-2.05191056413055,-79.8932805290871,-2.05099995609644,-79.8916758630474,0.465881821110419,0.357991055891263,2020.13801087413,2020.24590163934,65400000
647,124,0.107890765219156,-2.05191056413055,-79.8932805290871,-2.05145272827433,-79.8946312712214,0.465881821110419,0.357991055891263,2020.13801087413,2020.24590163934,65400000
648,126,0.187289263137036,-2.0574089560095,-79.8944406179986,-2.05613486545442,-79.8956713866907,0.444023897613182,0.256734634476146,2020.03675445271,2020.22404371585,65400000
648,127,0.83483024674344,-2.0574089560095,-79.8944406179986,-2.05918643582592,-79.8971614028051,1.09156488121959,0.256734634476146,2020.03675445271,2020.87158469945,65400000
649,650,0.00033951818795408,-2.05528206965071,-79.8941803244343,-2.05495989551181,-79.8945317397512,0.219911452706532,0.219571934518578,2019.99959175275,2019.99993127094,65400000
649,655,0.168263847084587,-2.05528206965071,-79.8941803244343,-2.05158894663738,-79.8930631082475,0.387835781603165,0.219571934518578,2019.99959175275,2020.16785559984,65400000
650,651,0.017981559740857,-2.05495989551181,-79.8945317397512,-2.05494870307173,-79.8943277702524,0.237893012447389,0.219911452706532,2019.99993127094,2020.01791283068,65400000
650,652,0.0779579419066728,-2.05495989551181,-79.8945317397512,-2.05593690241857,-79.8959423003688,0.297869394613205,0.219911452706532,2019.99993127094,2020.07788921285,65400000
651,128,0.31268826221485,-2.05494870307173,-79.8943277702524,-2.05336286755055,-79.896417637391,0.550581274662239,0.237893012447389,2020.01791283068,2020.3306010929,65400000
651,129,0.227988808663029,-2.05494870307173,-79.8943277702524,-2.05532060670463,-79.8940117600417,0.465881821110419,0.237893012447389,2020.01791283068,2020.24590163934,65400000
652,653,0.0715567537232605,-2.05593690241857,-79.8959423003688,-2.05585351551206,-79.8955088078699,0.369426148336465,0.297869394613205,2020.07788921285,2020.14944596657,65400000
652,130,0.900252863655666,-2.05593690241857,-79.8959423003688,-2.05387895795555,-79.8887201849024,1.19812225826887,0.297869394613205,2020.07788921285,2020.9781420765,65400000
653,654,0.0169669664246074,-2.05585351551206,-79.8955088078699,-2.05717387493269,-79.8946753405478,0.386393114761073,0.369426148336465,2020.14944596657,2020.16641293299,65400000
653,133,0.0882589514623472,-2.05585351551206,-79.8955088078699,-2.05561914293601,-79.8957747998028,0.457685099798813,0.369426148336465,2020.14944596657,2020.23770491803,65400000
654,132,0.0767564659122195,-2.05717387493269,-79.8946753405478,-2.05562312882698,-79.895669731168,0.463149580673292,0.386393114761073,2020.16641293299,2020.24316939891,65400000
654,131,0.0931499085349765,-2.05717387493269,-79.8946753405478,-2.05341277694213,-79.8915858275621,0.479543023296049,0.386393114761073,2020.16641293299,2020.25956284153,65400000
655,135,0.0561881160100171,-2.05158894663738,-79.8930631082475,-2.05075184089853,-79.8933457277184,0.444023897613182,0.387835781603165,2020.16785559984,2020.22404371585,65400000
655,134,0.657281012184822,-2.05158894663738,-79.8930631082475,-2.05274357574357,-79.8924542762188,1.04511679378799,0.387835781603165,2020.16785559984,2020.82513661202,65400000
656,140,0.232328403243259,-2.05527934479757,-79.894308389122,-2.05375877402527,-79.8922970503718,0.45222061892456,0.219892215681301,2019.99991203392,2020.23224043716,65400000
656,657,0.0844768600363104,-2.05527934479757,-79.894308389122,-2.0509520829462,-79.8946183304369,0.304369075717612,0.219892215681301,2019.99991203392,2020.08438889395,65400000
657,658,0.0323916290928755,-2.0509520829462,-79.8946183304369,-2.05496323596211,-79.8911646725446,0.336760704810487,0.304369075717612,2020.08438889395,2020.11678052304,65400000
657,139,0.13965482189557,-2.0509520829462,-79.8946183304369,-2.04962872621162,-79.8970925073988,0.444023897613182,0.304369075717612,2020.08438889395,2020.22404371585,65400000
658,136,0.131853356737057,-2.05496323596211,-79.8911646725446,-2.05566712183817,-79.891974176631,0.468614061547545,0.336760704810487,2020.11678052304,2020.24863387978,65400000
658,659,0.0510351885051238,-2.05496323596211,-79.8911646725446,-2.05679485169477,-79.8919088423411,0.387795893315611,0.336760704810487,2020.11678052304,2020.16781571155,65400000
659,137,0.0507635234230911,-2.05679485169477,-79.8919088423411,-2.05766107696914,-79.8924363226532,0.438559416738702,0.387795893315611,2020.16781571155,2020.21857923497,65400000
659,138,0.0616924851718231,-2.05679485169477,-79.8919088423411,-2.0511909947826,-79.889848479454,0.449488378487434,0.387795893315611,2020.16781571155,2020.22950819672,65400000
660,661,0.00710454855003539,-2.05596658592406,-79.8961034529903,-2.05637406296138,-79.8965822987871,0.201639129251339,0.194534580701303,2019.97455439894,2019.98165894749,65400000
660,744,0.0145944704040697,-2.05596658592406,-79.8961034529903,-1.00450272066913,-80.6685921104207,0.209129051105373,0.194534580701303,2019.97455439894,2019.98914886934,65400000
661,678,0.00658295829703937,-2.05637406296138,-79.8965822987871,-2.05242623303661,-79.889680841599,0.208222087548378,0.201639129251339,2019.98165894749,2019.98824190578,65400000
661,662,0.0152616600790639,-2.05637406296138,-79.8965822987871,-2.05620300651961,-79.8963846633156,0.216900789330403,0.201639129251339,2019.98165894749,2019.99692060756,65400000
662,676,0.0133606788389053,-2.05620300651961,-79.8963846633156,-2.05659168790476,-79.8963489103733,0.230261468169308,0.216900789330403,2019.99692060756,2020.0102812864,65400000
662,663,0.00246642578200662,-2.05620300651961,-79.8963846633156,-2.0543892289812,-79.895818449793,0.219367215112409,0.216900789330403,2019.99692060756,2019.99938703335,65400000
663,664,0.000570966326263633,-2.0543892289812,-79.895818449793,-2.05430714826729,-79.8952899563156,0.219938181438673,0.219367215112409,2019.99938703335,2019.99995799967,65400000
663,670,0.000199642209294026,-2.0543892289812,-79.895818449793,-2.05445593143118,-79.8958404968997,0.219566857321703,0.219367215112409,2019.99938703335,2019.99958667556,65400000
664,665,0.0797520409248937,-2.05430714826729,-79.8952899563156,-2.057430436815,-79.8956350847244,0.299690222363567,0.219938181438673,2019.99995799967,2020.0797100406,65400000
664,147,0.210424513988651,-2.05430714826729,-79.8952899563156,-2.05430955365928,-79.8955127546382,0.430362695427324,0.219938181438673,2019.99995799967,2020.21038251366,65400000
665,668,0.0620999611332348,-2.057430436815,-79.8956350847244,-2.05803918758936,-79.8940393510285,0.361790183496802,0.299690222363567,2020.0797100406,2020.14181000173,65400000
665,666,0.0755111419867726,-2.057430436815,-79.8956350847244,-2.05611090959555,-79.8905101298993,0.375201364350339,0.299690222363567,2020.0797100406,2020.15522118258,65400000
666,667,0.0599804687856976,-2.05611090959555,-79.8905101298993,-2.05676073056146,-79.8880955456827,0.435181833136037,0.375201364350339,2020.15522118258,2020.21520165137,65400000
666,141,0.087948216322953,-2.05611090959555,-79.8905101298993,-2.05921858346651,-79.8901128977053,0.463149580673292,0.375201364350339,2020.15522118258,2020.24316939891,65400000
667,143,0.0306999879743816,-2.05676073056146,-79.8880955456827,-2.055500468925,-79.8913583895402,0.465881821110419,0.435181833136037,2020.21520165137,2020.24590163934,65400000
667,142,0.0170387857885234,-2.05676073056146,-79.8880955456827,-2.05739443961843,-79.8881156117389,0.45222061892456,0.435181833136037,2020.21520165137,2020.23224043716,65400000
668,144,0.0822337141163803,-2.05803918758936,-79.8940393510285,-2.05133383620427,-79.889417723184,0.444023897613182,0.361790183496802,2020.14181000173,2020.22404371585,65400000
668,669,0.0377676858122146,-2.05803918758936,-79.8940393510285,-2.05782888424946,-79.8939957448484,0.399557869309016,0.361790183496802,2020.14181000173,2020.17957768754,65400000
669,145,0.0663239518014024,-2.05782888424946,-79.8939957448484,-2.05889439743982,-79.8962735726077,0.465881821110419,0.399557869309016,2020.17957768754,2020.24590163934,65400000
669,146,0.0854496348615129,-2.05782888424946,-79.8939957448484,-2.05761310225742,-79.8905306122806,0.485007504170529,0.399557869309016,2020.17957768754,2020.2650273224,65400000
670,672,0.000386829797920041,-2.05445593143118,-79.8958404968997,-2.05455452505984,-79.8959436986818,0.219953687119623,0.219566857321703,2019.99958667556,2019.99997350535,65400000
670,671,0.0728171629032702,-2.05445593143118,-79.8958404968997,-2.05323690918105,-79.8988518827753,0.292384020224974,0.219566857321703,2019.99958667556,2020.07240383846,65400000
671,148,0.301913101431739,-2.05323690918105,-79.8988518827753,-2.05477548794826,-79.8963767688318,0.594297121656713,0.292384020224974,2020.07240383846,2020.37431693989,65400000
671,149,0.151639877388208,-2.05323690918105,-79.8988518827753,-2.05383321818203,-79.8967011294404,0.444023897613182,0.292384020224974,2020.07240383846,2020.22404371585,65400000
672,154,0.224070210493558,-2.05455452505984,-79.8959436986818,-2.05331271278201,-79.889730350182,0.444023897613182,0.219953687119623,2019.99997350535,2020.22404371585,65400000
672,673,0.0771682352326903,-2.05455452505984,-79.8959436986818,-2.05712203378175,-79.8938212091747,0.297121922352314,0.219953687119623,2019.99997350535,2020.07714174059,65400000
673,153,0.15236645613512,-2.05712203378175,-79.8938212091747,-2.05774547240431,-79.8951487405235,0.449488378487434,0.297121922352314,2020.07714174059,2020.22950819672,65400000
673,674,0.0350250340401281,-2.05712203378175,-79.8938212091747,-2.05488087550669,-79.8923605551759,0.332146956392442,0.297121922352314,2020.07714174059,2020.11216677463,65400000
674,675,0.0574814686489707,-2.05488087550669,-79.8923605551759,-2.05714243709522,-79.892247263443,0.389628425041413,0.332146956392442,2020.11216677463,2020.16964824328,65400000
674,150,0.10641246034626,-2.05488087550669,-79.8923605551759,-2.05533888141451,-79.8910843161944,0.438559416738702,0.332146956392442,2020.11216677463,2020.21857923497,65400000
675,152,0.0543954725717691,-2.05714243709522,-79.892247263443,-2.05896420557889,-79.8944895271169,0.444023897613182,0.389628425041413,2020.16964824328,2020.22404371585,65400000
675,151,0.0571277130088953,-2.05714243709522,-79.892247263443,-2.0561953482137,-79.8926909783036,0.446756138050308,0.389628425041413,2020.16964824328,2020.22677595628,65400000
676,677,0.0550260564655272,-2.05659168790476,-79.8963489103733,-2.05610355279427,-79.8966185488299,0.285287524634835,0.230261468169308,2020.0102812864,2020.06530734287,65400000
676,155,0.213762429443874,-2.05659168790476,-79.8963489103733,-2.05368131096778,-79.8958472395178,0.444023897613182,0.230261468169308,2020.0102812864,2020.22404371585,65400000
677,156,0.180594296475583,-2.05610355279427,-79.8966185488299,-2.05528928670396,-79.8969513124782,0.465881821110419,0.285287524634835,2020.06530734287,2020.24590163934,65400000
677,157,0.349993203579452,-2.05610355279427,-79.8966185488299,-2.0584997963713,-79.891171837363,0.635280728214287,0.285287524634835,2020.06530734287,2020.41530054645,65400000
678,679,4.21455200492193e-05,-2.05242623303661,-79.889680841599,-2.05207414271895,-79.8899033281872,0.208264233068427,0.208222087548378,2019.98824190578,2019.9882840513,65400000
678,731,0.00812903582792524,-2.05242623303661,-79.889680841599,-2.05077076389633,-79.8887165452399,0.216351123376303,0.208222087548378,2019.98824190578,2019.99637094161,65400000
679,693,0.00598995826900861,-2.05207414271895,-79.8899033281872,-3.98938944940684,-79.2596491084236,0.214254191337436,0.208264233068427,2019.9882840513,2019.99427400957,65400000
679,680,0.00951247351757434,-2.05207414271895,-79.8899033281872,0.715794867553966,-79.3068590553814,0.217776706586002,0.208264233068427,2019.9882840513,2019.99779652482,65400000
680,158,0.477613311245743,0.715794867553966,-79.3068590553814,0.719249133357977,-79.3047737127174,0.695390017831745,0.217776706586002,2019.99779652482,2020.47540983607,65400000
680,681,0.000367521753003808,0.715794867553966,-79.3068590553814,0.715973297385885,-79.3069248511082,0.218144228339006,0.217776706586002,2019.99779652482,2019.99816404657,65400000
681,682,0.000797396299280217,0.715973297385885,-79.3069248511082,0.716544289731616,-79.3068715683572,0.218941624638286,0.218144228339006,2019.99816404657,2019.99896144287,65400000
681,688,0.00159475280361399,0.715973297385885,-79.3069248511082,0.715509753094018,-79.3061614138815,0.21973898114262,0.218144228339006,2019.99816404657,2019.99975879938,65400000
682,683,0.000740672564429112,0.716544289731616,-79.3068715683572,0.717248244598694,-79.3066753443638,0.219682297202715,0.218941624638286,2019.99896144287,2019.99970211544,65400000
682,686,0.000839520025298968,0.716544289731616,-79.3068715683572,0.7164915482064,-79.3070127056497,0.219781144663585,0.218941624638286,2019.99896144287,2019.9998009629,65400000
683,684,0.000281609198290123,0.717248244598694,-79.3066753443638,0.717243049588913,-79.3067275177727,0.219963906401005,0.219682297202715,2019.99970211544,2019.99998372463,65400000
683,162,0.579532857240961,0.717248244598694,-79.3066753443638,0.721030027109785,-79.3042673156634,0.799215154443676,0.219682297202715,2019.99970211544,2020.57923497268,65400000
684,159,0.756846876457918,0.717243049588913,-79.3067275177727,0.71861882153862,-79.3089225506914,0.976810782858923,0.219963906401005,2019.99998372463,2020.75683060109,65400000
684,685,0.00627314004319857,0.717243049588913,-79.3067275177727,0.716960747411282,-79.30655033464,0.226237046444204,0.219963906401005,2019.99998372463,2020.00625686468,65400000
685,160,0.47734969269892,0.716960747411282,-79.30655033464,0.716343286093968,-79.3087342298344,0.703586739143123,0.226237046444204,2020.00625686468,2020.48360655738,65400000
685,161,0.572978107999472,0.716960747411282,-79.30655033464,0.720125794754775,-79.3082841785888,0.799215154443676,0.226237046444204,2020.00625686468,2020.57923497268,65400000
686,165,0.481073354042412,0.7164915482064,-79.3070127056497,0.712673686935508,-79.3062048235245,0.700854498705997,0.219781144663585,2019.9998009629,2020.48087431694,65400000
686,687,0.314162202811738,0.7164915482064,-79.3070127056497,-0.667398255655989,-77.8987844911948,0.533943347475323,0.219781144663585,2019.9998009629,2020.31396316571,65400000
687,164,0.139588746859186,-0.667398255655989,-77.8987844911948,-0.664931047459809,-77.9006195265478,0.673532094334508,0.533943347475323,2020.31396316571,2020.45355191257,65400000
687,163,0.0849439381159802,-0.667398255655989,-77.8987844911948,-0.666434056603551,-77.9019271154088,0.618887285591303,0.533943347475323,2020.31396316571,2020.39890710383,65400000
688,166,0.483847758000504,0.715509753094018,-79.3061614138815,0.711621483976793,-79.3042254106563,0.703586739143123,0.21973898114262,2019.99975879938,2020.48360655738,65400000
688,689,0.0127537890553939,0.715509753094018,-79.3061614138815,0.715527452304387,-79.3059313160294,0.232492770198014,0.21973898114262,2019.99975879938,2020.01251258843,65400000
689,171,0.56125790337141,0.715527452304387,-79.3059313160294,0.717360792780323,-79.3066092928787,0.793750673569424,0.232492770198014,2020.01251258843,2020.5737704918,65400000
689,690,0.402928996483453,0.715527452304387,-79.3059313160294,0.713200792840577,-79.3058399033723,0.635421766681466,0.232492770198014,2020.01251258843,2020.41544158492,65400000
690,692,0.195203627180575,0.713200792840577,-79.3058399033723,0.714675269063339,-79.3041936900077,0.830625393862041,0.635421766681466,2020.41544158492,2020.6106452121,65400000
690,691,0.147535220415049,0.713200792840577,-79.3058399033723,0.714706833715587,-79.3063203597743,0.782956987096515,0.635421766681466,2020.41544158492,2020.56297680533,65400000
691,168,0.0162581673471613,0.714706833715587,-79.3063203597743,0.714609801177879,-79.3060983047173,0.799215154443676,0.782956987096515,2020.56297680533,2020.57923497268,65400000
691,167,0.0162581673471613,0.714706833715587,-79.3063203597743,0.713280636606803,-79.3100045727033,0.799215154443676,0.782956987096515,2020.56297680533,2020.57923497268,65400000
692,169,0.0232345693248407,0.714675269063339,-79.3041936900077,0.713970812005086,-79.3036499979784,0.853859963186882,0.830625393862041,2020.6106452121,2020.63387978142,65400000
692,170,0.0232345693248407,0.714675269063339,-79.3041936900077,0.714429515398345,-79.3063555383053,0.853859963186882,0.830625393862041,2020.6106452121,2020.63387978142,65400000
693,701,0.000155988234693094,-3.98938944940684,-79.2596491084236,-3.98927491666036,-79.2595672850452,0.214410179572129,0.214254191337436,2019.99427400957,2019.99442999781,65400000
693,694,0.00152076056452433,-3.98938944940684,-79.2596491084236,-3.99442716231588,-79.2565712456498,0.21577495190196,0.214254191337436,2019.99427400957,2019.99579477014,65400000
694,700,0.952835207420202,-3.99442716231588,-79.2565712456498,-3.99369445794243,-79.2550650268983,1.16861015932216,0.21577495190196,2019.99579477014,2020.94862997756,65400000
694,695,0.0855403328280062,-3.99442716231588,-79.2565712456498,-3.99880746521129,-79.2562510056736,0.301315284729967,0.21577495190196,2019.99579477014,2020.08133510296,65400000
695,696,0.0570662049509801,-3.99880746521129,-79.2562510056736,-3.99844039686197,-79.2541061109429,0.358381489680947,0.301315284729967,2020.08133510296,2020.13840130791,65400000
695,699,0.0319147167901603,-3.99880746521129,-79.2562510056736,-3.99867690146596,-79.2584473896827,0.333230001520127,0.301315284729967,2020.08133510296,2020.11324981975,65400000
696,175,0.552855522686266,-3.99844039686197,-79.2541061109429,-3.99137130828308,-79.2533130956593,0.911237012367213,0.358381489680947,2020.13840130791,2020.6912568306,65400000
696,697,0.0122856625903688,-3.99844039686197,-79.2541061109429,-3.99717049474141,-79.2542129246004,0.370667152271316,0.358381489680947,2020.13840130791,2020.15068697051,65400000
697,698,0.286667218928481,-3.99717049474141,-79.2542129246004,-3.99809945330084,-79.2567655134987,0.657334371199797,0.370667152271316,2020.15068697051,2020.43735418943,65400000
697,172,0.36297423168065,-3.99717049474141,-79.2542129246004,-3.99875062130396,-79.257197781979,0.733641383951966,0.370667152271316,2020.15068697051,2020.51366120219,65400000
698,173,0.182864389801227,-3.99809945330084,-79.2567655134987,-3.9955082740978,-79.254393258276,0.840198761001023,0.657334371199797,2020.43735418943,2020.62021857923,65400000
698,174,0.305815209473496,-3.99809945330084,-79.2567655134987,-2.561400064,-78.15580976,0.963149580673292,0.657334371199797,2020.43735418943,2020.74316939891,65400000
699,176,0.556149087349849,-3.99867690146596,-79.2584473896827,-3.99839567544147,-79.2588543320789,0.889379088869976,0.333230001520127,2020.11324981975,2020.6693989071,65400000
699,177,0.591668213032944,-3.99867690146596,-79.2584473896827,-3.99028215556835,-79.2601042911745,0.924898214553071,0.333230001520127,2020.11324981975,2020.70491803279,65400000
700,179,0.0267798585095822,-3.99369445794243,-79.2550650268983,-3.51740111436601,-79.8525434305188,1.19539001783174,1.16861015932216,2020.94862997756,2020.97540983607,65400000
700,178,0.0240476180724561,-3.99369445794243,-79.2550650268983,-3.99469008950535,-79.2553383940893,1.19265777739462,1.16861015932216,2020.94862997756,2020.97267759563,65400000
701,730,0.141672457201649,-3.98927491666036,-79.2595672850452,-3.9899763299588,-79.2607270130182,0.356082636773778,0.214410179572129,2019.99442999781,2020.13610245501,65400000
701,702,0.00367066664130999,-3.98927491666036,-79.2595672850452,-3.51585492301732,-79.8521632803022,0.218080846213439,0.214410179572129,2019.99442999781,2019.99810066445,65400000
702,703,0.000712085006080221,-3.51585492301732,-79.8521632803022,-3.51619225019752,-79.85278606707,0.218792931219519,0.218080846213439,2019.99810066445,2019.99881274945,65400000
702,712,0.0183967607007609,-3.51585492301732,-79.8521632803022,-3.51549453250638,-79.8539303578221,0.2364776069142,0.218080846213439,2019.99810066445,2020.01649742515,65400000
703,189,0.76075009207653,-3.51619225019752,-79.85278606707,-3.51348409587056,-79.8532117310041,0.979543023296049,0.218792931219519,2019.99881274945,2020.75956284153,65400000
703,704,3.32604849527796e-05,-3.51619225019752,-79.85278606707,-3.51615106151465,-79.8527681436477,0.218826191704472,0.218792931219519,2019.99881274945,2019.99884600994,65400000
704,705,0.00091681100204255,-3.51615106151465,-79.8527681436477,-3.51764307847492,-79.8535206661539,0.219743002706515,0.218826191704472,2019.99884600994,2019.99976282094,65400000
704,188,0.72519770590871,-3.51615106151465,-79.8527681436477,-3.51431880701348,-79.8486707378156,0.944023897613182,0.218826191704472,2019.99884600994,2020.72404371585,65400000
705,706,0.00022624241574587,-3.51764307847492,-79.8535206661539,-3.51747550559735,-79.8535023118137,0.219969245122261,0.219743002706515,2019.99976282094,2019.99998906336,65400000
705,187,0.710619692720809,-3.51764307847492,-79.8535206661539,-3.5117793042836,-79.8542171152965,0.930362695427324,0.219743002706515,2019.99976282094,2020.71038251366,65400000
706,707,0.0552812056144691,-3.51747550559735,-79.8535023118137,-3.51703175477642,-79.8524858835941,0.27525045073673,0.219969245122261,2019.99998906336,2020.05527026897,65400000
706,710,0.467507929397258,-3.51747550559735,-79.8535023118137,-3.51780499072396,-79.8526771367309,0.687477174519518,0.219969245122261,2019.99998906336,2020.46749699275,65400000
707,180,0.614128638133247,-3.51703175477642,-79.8524858835941,-3.51649033445613,-79.853718103026,0.889379088869976,0.27525045073673,2020.05527026897,2020.6693989071,65400000
707,708,0.0200168530681281,-3.51703175477642,-79.8524858835941,-3.51685472167899,-79.852244876088,0.295267303804858,0.27525045073673,2020.05527026897,2020.07528712204,65400000
708,709,0.609305991343948,-3.51685472167899,-79.852244876088,-3.51562021955315,-79.8516062362898,0.904573295148805,0.295267303804858,2020.07528712204,2020.68459311338,65400000
708,183,0.594111785065119,-3.51685472167899,-79.852244876088,-3.51925133839834,-79.8579466713975,0.889379088869976,0.295267303804858,2020.07528712204,2020.6693989071,65400000
709,182,0.0285216407156445,-3.51562021955315,-79.8516062362898,-0.998782497153826,-80.677057126282,0.93309493586445,0.904573295148805,2020.68459311338,2020.7131147541,65400000
709,181,0.0257894002785183,-3.51562021955315,-79.8516062362898,-3.51442235909264,-79.8519762104917,0.930362695427324,0.904573295148805,2020.68459311338,2020.71038251366,65400000
710,186,0.201901914350458,-3.51780499072396,-79.8526771367309,-3.51864456306646,-79.8568948249468,0.889379088869976,0.687477174519518,2020.46749699275,2020.6693989071,65400000
710,711,0.268483299812949,-3.51780499072396,-79.8526771367309,-3.51494939102531,-79.8529152569845,0.955960474332467,0.687477174519518,2020.46749699275,2020.73598029257,65400000
711,184,0.239429543499277,-3.51494939102531,-79.8529152569845,-3.51129323595645,-79.8522873688226,1.19539001783174,0.955960474332467,2020.73598029257,2020.97540983607,65400000
711,185,0.0235825489635819,-3.51494939102531,-79.8529152569845,-3.51427364840225,-79.8545080693599,0.979543023296049,0.955960474332467,2020.73598029257,2020.75956284153,65400000
712,713,0.126003696165971,-3.51549453250638,-79.8539303578221,-3.51411293241886,-79.8539992011879,0.362481303080171,0.2364776069142,2020.01649742515,2020.14250112131,65400000
712,716,0.0354158906308251,-3.51549453250638,-79.8539303578221,-3.51668304766196,-79.8556868275607,0.271893497545025,0.2364776069142,2020.01649742515,2020.05191331578,65400000
713,715,0.461376145952611,-3.51411293241886,-79.8539992011879,-3.51897946191964,-79.8516019580292,0.823857449032782,0.362481303080171,2020.14250112131,2020.60387726727,65400000
713,714,0.688626963208522,-3.51411293241886,-79.8539992011879,-3.51376844423865,-79.8557464323388,1.05110826628869,0.362481303080171,2020.14250112131,2020.83112808452,65400000
714,190,0.0431888553680196,-3.51376844423865,-79.8557464323388,-3.51558135085682,-79.849703077345,1.09429712165671,1.05110826628869,2020.83112808452,2020.87431693989,65400000
714,191,0.0431888553680196,-3.51376844423865,-79.8557464323388,-3.51208551973584,-79.8577230522389,1.09429712165671,1.05110826628869,2020.83112808452,2020.87431693989,65400000
715,193,0.0682538802743202,-3.51897946191964,-79.8516019580292,-3.51908408569081,-79.8506623519871,0.892111329307103,0.823857449032782,2020.60387726727,2020.67213114754,65400000
715,192,0.117434208143273,-3.51897946191964,-79.8516019580292,-3.51413120072138,-79.8573951274632,0.941291657176056,0.823857449032782,2020.60387726727,2020.72131147541,65400000
716,729,0.118370845539069,-3.51668304766196,-79.8556868275607,-3.51584174122012,-79.853672497232,0.390264343084094,0.271893497545025,2020.05191331578,2020.17028416132,65400000
716,717,0.00956609458627233,-3.51668304766196,-79.8556868275607,-3.5168880746161,-79.8550480012242,0.281459592131297,0.271893497545025,2020.05191331578,2020.06147941037,65400000
717,728,0.592987892294014,-3.5168880746161,-79.8550480012242,-3.51230209904501,-79.8554434859523,0.874447484425312,0.281459592131297,2020.06147941037,2020.65446730266,65400000
717,718,0.049218966436819,-3.5168880746161,-79.8550480012242,-3.51429390923124,-79.8526900551075,0.330678558568116,0.281459592131297,2020.06147941037,2020.1106983768,65400000
718,719,0.0475651774102851,-3.51429390923124,-79.8526900551075,-3.51246018496586,-79.8525025518745,0.378243735978402,0.330678558568116,2020.1106983768,2020.15826355421,65400000
718,194,0.640667743416554,-3.51429390923124,-79.8526900551075,-1.516024834,-78.00431478,0.971346301984671,0.330678558568116,2020.1106983768,2020.75136612022,65400000
719,720,0.161954073155761,-3.51246018496586,-79.8525025518745,-3.51305035813534,-79.8525145536702,0.540197809134162,0.378243735978402,2020.15826355421,2020.32021762737,65400000
719,195,0.532993276388812,-3.51246018496586,-79.8525025518745,-3.51691334862166,-79.8488555366731,0.911237012367213,0.378243735978402,2020.15826355421,2020.6912568306,65400000
720,721,0.119275195168804,-3.51305035813534,-79.8525145536702,-2.0549340091813,-79.8911683889297,0.659473004302966,0.540197809134162,2020.32021762737,2020.43949282254,65400000
720,723,0.251755468465857,-3.51305035813534,-79.8525145536702,-3.51572734800942,-79.8518982590784,0.791953277600019,0.540197809134162,2020.32021762737,2020.57197309583,65400000
721,196,0.325534499867563,-2.0549340091813,-79.8911683889297,-2.05798470195428,-79.8941257572765,0.985007504170529,0.659473004302966,2020.43949282254,2020.7650273224,65400000
721,722,0.30072941081864,-2.0549340091813,-79.8911683889297,-2.05967790083414,-79.8953581732435,0.960202415121607,0.659473004302966,2020.43949282254,2020.74022223336,65400000
722,197,0.0248050890489225,-2.05967790083414,-79.8953581732435,-2.05686541730737,-79.8954276745273,0.985007504170529,0.960202415121607,2020.74022223336,2020.7650273224,65400000
722,198,0.0384662912345534,-2.05967790083414,-79.8953581732435,-1.00603600065938,-80.6693293042216,0.99866870635616,0.960202415121607,2020.74022223336,2020.77868852459,65400000
723,724,0.0196117608536813,-3.51572734800942,-79.8518982590784,-3.5160291661721,-79.8524100771223,0.8115650384537,0.791953277600019,2020.57197309583,2020.59158485669,65400000
723,199,0.206715428756141,-3.51572734800942,-79.8518982590784,-2.05419280583193,-79.8973192661377,0.99866870635616,0.791953277600019,2020.57197309583,2020.77868852459,65400000
724,726,0.312449254018372,-3.5160291661721,-79.8524100771223,-3.51344286858037,-79.854324360134,1.12401429247207,0.8115650384537,2020.59158485669,2020.90403411071,65400000
724,725,0.0452601659410624,-3.5160291661721,-79.8524100771223,-3.5164583954877,-79.8529167143532,0.856825204394763,0.8115650384537,2020.59158485669,2020.63684502263,65400000
725,201,0.0298216440380874,-3.5164583954877,-79.8529167143532,-3.99698780007881,-79.2521791086811,0.88664684843285,0.856825204394763,2020.63684502263,2020.66666666667,65400000
725,200,0.0325538844752136,-3.5164583954877,-79.8529167143532,-3.51846692404723,-79.853506010123,0.889379088869976,0.856825204394763,2020.63684502263,2020.6693989071,65400000
726,204,0.0713757253596729,-3.51344286858037,-79.854324360134,-3.51124964257907,-79.8574981326615,1.19539001783174,1.12401429247207,2020.90403411071,2020.97540983607,65400000
726,727,0.0101696873579777,-3.51344286858037,-79.854324360134,-3.5134028159239,-79.8542978943539,1.13418397983005,1.12401429247207,2020.90403411071,2020.91420379806,65400000
727,203,0.0557415571272155,-3.5134028159239,-79.8542978943539,-3.92869765766554,-78.9672058882524,1.18992553695727,1.13418397983005,2020.91420379806,2020.96994535519,65400000
727,202,0.0612060380016952,-3.5134028159239,-79.8542978943539,-3.51282549430149,-79.8565057313835,1.19539001783174,1.13418397983005,2020.91420379806,2020.97540983607,65400000
728,205,0.110560019745217,-3.51230209904501,-79.8554434859523,-3.51359680148751,-79.8559841032546,0.985007504170529,0.874447484425312,2020.65446730266,2020.7650273224,65400000
728,206,0.110560019745217,-3.51230209904501,-79.8554434859523,-3.51113094782302,-79.8562578977044,0.985007504170529,0.874447484425312,2020.65446730266,2020.7650273224,65400000
729,208,0.551027314091962,-3.51584174122012,-79.853672497232,-3.51695201877251,-79.8540450865417,0.941291657176056,0.390264343084094,2020.17028416132,2020.72131147541,65400000
729,207,0.54009835234323,-3.51584174122012,-79.853672497232,-3.51928515857711,-79.8532593757413,0.930362695427324,0.390264343084094,2020.17028416132,2020.71038251366,65400000
