node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
534,11,0.306854579507755,-1.00630597986166,-80.6768859406532,-1.00316415009178,-80.6767571478553,0.976596902227399,0.669742322719645,2020.52101427295,2020.82786885246,54110000
535,536,0.040875140031163,-1.00361989125087,-80.6714115145089,-1.00178775748,-80.6715201718419,0.77913756609653,0.738262426065367,2020.5895343763,2020.63040951633,54110000
535,14,0.172760705670323,-1.00361989125087,-80.6714115145089,-1.0046547188522,-80.6695237806574,0.911023131735689,0.738262426065367,2020.5895343763,2020.76229508197,54110000
536,13,0.235710702251091,-1.00178775748,-80.6715201718419,-1.00813859386559,-80.6691729463792,1.01484826834762,0.77913756609653,2020.63040951633,2020.86612021858,54110000
536,12,0.249371904436949,-1.00178775748,-80.6715201718419,-1.00121282486119,-80.6684529824152,1.02850947053348,0.77913756609653,2020.63040951633,2020.87978142077,54110000
537,18,0.26894382742662,-1.00116456485497,-80.6699976539124,-1.00328425271088,-80.6732606263378,0.979329142664525,0.710385315237906,2020.56165726547,2020.8306010929,54110000
537,538,0.00395351217887202,-1.00116456485497,-80.6699976539124,-1.00246478520511,-80.6710421621368,0.714338827416778,0.710385315237906,2020.56165726547,2020.56561077765,54110000
538,539,0.0200003787627427,-1.00246478520511,-80.6710421621368,-1.00319355697847,-80.6716201029424,0.73433920617952,0.714338827416778,2020.56561077765,2020.58561115641,54110000
538,15,0.300509440930843,-1.00246478520511,-80.6710421621368,-2.05553053232139,-79.8917681395239,1.01484826834762,0.714338827416778,2020.56561077765,2020.86612021858,54110000
539,17,0.242257696047879,-1.00319355697847,-80.6716201029424,-0.999255228764154,-80.6702790503097,0.976596902227399,0.73433920617952,2020.58561115641,2020.82786885246,54110000
539,16,0.255918898233737,-1.00319355697847,-80.6716201029424,-1.00455082094831,-80.677448769833,0.990258104413257,0.73433920617952,2020.58561115641,2020.84153005464,54110000
540,541,0.480724405531206,-0.999972224826544,-80.6733272489416,-1.00216869925135,-80.6730944993849,0.6292643047068,0.148539899175594,2019.99981184941,2020.48053625494,54110000
540,21,0.576690882833242,-0.999972224826544,-80.6733272489416,-1.00637404744107,-80.6684458406124,0.725230782008836,0.148539899175594,2019.99981184941,2020.57650273224,54110000
541,20,0.0986987177391623,-1.00216869925135,-80.6730944993849,-1.0032726440708,-80.6738377721842,0.727963022445962,0.6292643047068,2020.48053625494,2020.57923497268,54110000
541,19,0.235310739597062,-1.00216869925135,-80.6730944993849,-1.97605301206337,-78.7673306595552,0.864575044303862,0.6292643047068,2020.48053625494,2020.71584699454,54110000
542,22,0.230913807609331,-1.00319134878163,-80.6758283759007,-1.00324377739234,-80.6762828156717,0.976596902227399,0.745683094618068,2020.59695504485,2020.82786885246,54110000
542,23,0.277361895040931,-1.00319134878163,-80.6758283759007,-2.15587778180395,-80.7615262685374,1.023044989659,0.745683094618068,2020.59695504485,2020.87431693989,54110000
543,544,0.535525494353629,-2.05665948129381,-79.8911311001016,-2.05758445150785,-79.8922233933349,0.68315419178565,0.147628697432021,2019.99890064766,2020.53442614202,54110000
543,24,0.492902631024994,-2.05665948129381,-79.8911311001016,-2.0524096362988,-79.8932263752401,0.640531328457016,0.147628697432021,2019.99890064766,2020.49180327869,54110000
544,545,0.147523974531164,-2.05758445150785,-79.8922233933349,-2.05335896667585,-79.8948101933152,0.830678166316814,0.68315419178565,2020.53442614202,2020.68195011655,54110000
544,547,0.0779334972240752,-2.05758445150785,-79.8922233933349,-2.12548717474927,-79.9040541076139,0.761087689009725,0.68315419178565,2020.53442614202,2020.61235963924,54110000
545,25,0.0803449654188755,-2.05335896667585,-79.8948101933152,-2.04949816654957,-79.8975182396058,0.911023131735689,0.830678166316814,2020.68195011655,2020.76229508197,54110000
545,546,0.00748506138895816,-2.05335896667585,-79.8948101933152,-2.05330783007724,-79.8951831827675,0.838163227705772,0.830678166316814,2020.68195011655,2020.68943517794,54110000
546,26,0.0728599040299174,-2.05330783007724,-79.8951831827675,-2.05096296054107,-79.8921493561583,0.911023131735689,0.838163227705772,2020.68943517794,2020.76229508197,54110000
546,27,0.0701276635925638,-2.05330783007724,-79.8951831827675,-2.05410477381944,-79.8955582069458,0.908290891298336,0.838163227705772,2020.68943517794,2020.75956284153,54110000
547,29,0.0570392678625373,-2.12548717474927,-79.9040541076139,-3.51083588920148,-79.8538212066791,0.818126956872263,0.761087689009725,2020.61235963924,2020.6693989071,54110000
547,28,0.149935442725964,-2.12548717474927,-79.9040541076139,-1.48555257568458,-79.5474906312523,0.911023131735689,0.761087689009725,2020.61235963924,2020.76229508197,54110000
548,560,0.00024068030421498,-2.05621128763205,-79.8904977758385,-2.05625139944931,-79.8904785759267,0.142589071218366,0.142348390914151,2019.99362034115,2019.99386102145,54110000
548,549,0.0038262881572495,-2.05621128763205,-79.8904977758385,-2.05611848950975,-79.8906661346394,0.1461746790714,0.142348390914151,2019.99362034115,2019.9974466293,54110000
549,550,0.00210926742645756,-2.05611848950975,-79.8906661346394,-2.05617641711762,-79.8911548455285,0.148283946497858,0.1461746790714,2019.9974466293,2019.99955589673,54110000
549,30,0.977963206762631,-2.05611848950975,-79.8906661346394,-3.51944657186034,-79.8526396136982,1.12413788583403,0.1461746790714,2019.9974466293,2020.97540983607,54110000
550,41,0.675307491248657,-2.05617641711762,-79.8911548455285,-2.05485059929659,-79.8885235404598,0.823591437746515,0.148283946497858,2019.99955589673,2020.67486338798,54110000
550,551,0.000436369268874137,-2.05617641711762,-79.8911548455285,-2.05715823941582,-79.8917004205212,0.148720315766732,0.148283946497858,2019.99955589673,2019.999992266,54110000
551,557,0.89306309147637,-2.05715823941582,-79.8917004205212,-3.93329201925137,-78.9628879316682,1.0417834072431,0.148720315766732,2019.999992266,2020.89305535747,54110000
551,552,0.329220171629666,-2.05715823941582,-79.8917004205212,-2.05385407863351,-79.8971177697583,0.477940487396398,0.148720315766732,2019.999992266,2020.32921243763,54110000
552,553,0.196072162408387,-2.05385407863351,-79.8971177697583,-2.05734126937978,-79.8973160157483,0.674012649804785,0.477940487396398,2020.32921243763,2020.52528460004,54110000
552,36,0.342918709912991,-2.05385407863351,-79.8971177697583,-3.51204087205149,-79.8487202553687,0.820859197309389,0.477940487396398,2020.32921243763,2020.67213114754,54110000
553,35,0.144114307067477,-2.05734126937978,-79.8973160157483,-3.98894729791614,-79.2558295054872,0.818126956872263,0.674012649804785,2020.52528460004,2020.6693989071,54110000
553,554,0.0480879117379716,-2.05734126937978,-79.8973160157483,-2.05571160838478,-79.8982432388698,0.722100561542757,0.674012649804785,2020.52528460004,2020.57337251177,54110000
554,555,0.123473320500043,-2.05571160838478,-79.8982432388698,-2.05433902612398,-79.8985212694003,0.8455738820428,0.722100561542757,2020.57337251177,2020.69684583227,54110000
554,556,0.319561835931567,-2.05571160838478,-79.8982432388698,-2.05700252343564,-79.8911333775284,1.04166239747432,0.722100561542757,2020.57337251177,2020.89293434771,54110000
555,31,0.0709137305671418,-2.05433902612398,-79.8985212694003,-2.0560030421964,-79.8970526263571,0.916487612609941,0.8455738820428,2020.69684583227,2020.76775956284,54110000
555,32,0.0681814901300156,-2.05433902612398,-79.8985212694003,-1.4872507276372,-79.5469342908824,0.913755372172815,0.8455738820428,2020.69684583227,2020.7650273224,54110000
556,34,0.0824754883597072,-2.05700252343564,-79.8911333775284,-2.15794482651759,-80.7575354716229,1.12413788583403,1.04166239747432,2020.89293434771,2020.97540983607,54110000
556,33,0.0824754883597072,-2.05700252343564,-79.8911333775284,-2.05902628892427,-79.8930335438041,1.12413788583403,1.04166239747432,2020.89293434771,2020.97540983607,54110000
557,558,0.0144416491273902,-3.93329201925137,-78.9628879316682,-3.93393795963632,-78.9635797325664,1.05622505637049,1.0417834072431,2020.89305535747,2020.9074970066,54110000
557,559,0.0598797850125821,-3.93329201925137,-78.9628879316682,-3.93685413683569,-78.9646458721027,1.10166319225568,1.0417834072431,2020.89305535747,2020.95293514249,54110000
558,38,0.0624483485890591,-3.93393795963632,-78.9635797325664,-3.93810779481565,-78.9687234751944,1.11867340495955,1.05622505637049,2020.9074970066,2020.96994535519,54110000
558,37,0.0624483485890591,-3.93393795963632,-78.9635797325664,-3.92954557813647,-78.9685513339808,1.11867340495955,1.05622505637049,2020.9074970066,2020.96994535519,54110000
559,39,0.0170102127038672,-3.93685413683569,-78.9646458721027,-3.93641631641729,-78.9640331540135,1.11867340495955,1.10166319225568,2020.95293514249,2020.96994535519,54110000
559,40,0.0224746935783469,-3.93685413683569,-78.9646458721027,-3.51935072804474,-79.8570771871802,1.12413788583403,1.10166319225568,2020.95293514249,2020.97540983607,54110000
560,569,0.00567273220497422,-2.05625139944931,-79.8904785759267,0.441320810799668,-78.2876841270167,0.14826180342334,0.142589071218366,2019.99386102145,2019.99953375365,54110000
560,561,0.0018425570874957,-2.05625139944931,-79.8904785759267,-2.0561498772065,-79.8904799545764,0.144431628305862,0.142589071218366,2019.99386102145,2019.99570357854,54110000
561,562,0.000930036023486736,-2.0561498772065,-79.8904799545764,-2.05405062313101,-79.8899456212812,0.145361664329348,0.144431628305862,2019.99570357854,2019.99663361456,54110000
561,565,0.00348368036154201,-2.0561498772065,-79.8904799545764,-0.255626850331709,-79.1901888881399,0.147915308667404,0.144431628305862,2019.99570357854,2019.9991872589,54110000
562,563,0.344212069577803,-2.05405062313101,-79.8899456212812,-3.98994530377973,-79.2587699649785,0.489573733907151,0.145361664329348,2019.99663361456,2020.34084568414,54110000
562,45,0.87768332532965,-2.05405062313101,-79.8899456212812,-2.05595795768327,-79.88861640687,1.023044989659,0.145361664329348,2019.99663361456,2020.87431693989,54110000
563,564,0.129830439377816,-3.98994530377973,-79.2587699649785,-3.98991697743766,-79.2579478169739,0.619404173284967,0.489573733907151,2020.34084568414,2020.47067612352,54110000
563,42,0.631831911489754,-3.98994530377973,-79.2587699649785,-3.98966327031048,-79.2563926197915,1.12140564539691,0.489573733907151,2020.34084568414,2020.97267759563,54110000
564,43,0.108558849160995,-3.98991697743766,-79.2579478169739,-3.98965193169493,-79.2595187306288,0.727963022445962,0.619404173284967,2020.47067612352,2020.57923497268,54110000
564,44,0.291618958450722,-3.98991697743766,-79.2579478169739,-1.60325289572739,-79.1214647321674,0.911023131735689,0.619404173284967,2020.47067612352,2020.76229508197,54110000
565,567,0.000725973692143334,-0.255626850331709,-79.1901888881399,-0.253754672096831,-79.1876040820523,0.148641282359547,0.147915308667404,2019.9991872589,2019.99991323259,54110000
565,566,0.19442029422947,-0.255626850331709,-79.1901888881399,-0.257413503121864,-79.1901123856068,0.342335602896874,0.147915308667404,2019.9991872589,2020.19360755313,54110000
566,47,0.303660206434394,-0.257413503121864,-79.1901123856068,-0.25899268230763,-79.187421032594,0.645995809331268,0.342335602896874,2020.19360755313,2020.49726775956,54110000
566,46,0.303660206434394,-0.257413503121864,-79.1901123856068,-0.259999493009423,-79.1811882898295,0.645995809331268,0.342335602896874,2020.19360755313,2020.49726775956,54110000
567,50,0.767846330250395,-0.253754672096831,-79.1876040820523,-0.253463909569629,-79.1874669639878,0.916487612609941,0.148641282359547,2019.99991323259,2020.76775956284,54110000
567,568,0.828673932871416,-0.253754672096831,-79.1876040820523,-0.254693117926802,-79.1823301910052,0.977315215230963,0.148641282359547,2019.99991323259,2020.82858716546,54110000
568,49,0.00201392743356205,-0.254693117926802,-79.1823301910052,-0.255044935144336,-79.1822191188934,0.979329142664525,0.977315215230963,2020.82858716546,2020.8306010929,54110000
568,48,0.00201392743356205,-0.254693117926802,-79.1823301910052,-0.257353545904736,-79.1821473756252,0.979329142664525,0.977315215230963,2020.82858716546,2020.8306010929,54110000
569,570,5.53677151710064e-05,0.441320810799668,-78.2876841270167,0.441327224877892,-78.2877250265593,0.148317171138511,0.14826180342334,2019.99953375365,2019.99958912137,54110000
569,575,0.000191468240434922,0.441320810799668,-78.2876841270167,0.440802131086883,-78.2878235399829,0.148453271663775,0.14826180342334,2019.99953375365,2019.9997252219,54110000
570,573,0.000266681148662462,0.441327224877892,-78.2877250265593,0.441806085158376,-78.2875611887472,0.148583852287174,0.148317171138511,2019.99958912137,2019.99985580252,54110000
570,571,0.536439046108458,0.441327224877892,-78.2877250265593,0.447206519863111,-78.2890089097848,0.684756217246969,0.148317171138511,2019.99958912137,2020.53602816748,54110000
571,572,0.0660369796306087,0.447206519863111,-78.2890089097848,0.446962909287145,-78.2901051313898,0.750793196877578,0.684756217246969,2020.53602816748,2020.60206514711,54110000
571,51,0.248124837985957,0.447206519863111,-78.2890089097848,0.446391545436686,-78.2857411352412,0.932881055232926,0.684756217246969,2020.53602816748,2020.78415300546,54110000
572,52,0.0290823938744642,0.446962909287145,-78.2901051313898,0.446428426505119,-78.2909483214364,0.779875590752042,0.750793196877578,2020.60206514711,2020.63114754098,54110000
572,53,0.223071464912696,0.446962909287145,-78.2901051313898,0.442732670853092,-78.2874254452911,0.973864661790273,0.750793196877578,2020.60206514711,2020.82513661202,54110000
573,54,0.972821793109731,0.441806085158376,-78.2875611887472,-0.132562488155226,-78.5571086972355,1.12140564539691,0.148583852287174,2019.99985580252,2020.97267759563,54110000
573,574,8.90100807078298e-05,0.441806085158376,-78.2875611887472,0.441759867360846,-78.2875441768386,0.148672862367881,0.148583852287174,2019.99985580252,2019.9999448126,54110000
574,56,0.61207704532405,0.441759867360846,-78.2875441768386,0.440822527932749,-78.2852938616314,0.760749907691931,0.148672862367881,2019.9999448126,2020.61202185792,54110000
574,55,0.683115296690239,0.441759867360846,-78.2875441768386,0.716495331407385,-79.3056719452804,0.831788159058121,0.148672862367881,2019.9999448126,2020.68306010929,54110000
575,57,0.497542537667493,0.440802131086883,-78.2878235399829,0.44263227856339,-78.2909392333291,0.645995809331268,0.148453271663775,2019.9997252219,2020.49726775956,54110000
575,58,0.940165488487161,0.440802131086883,-78.2878235399829,0.444340609340381,-78.2872010542935,1.08861876015094,0.148453271663775,2019.9997252219,2020.93989071038,54110000
576,780,0.0121609399361793,-2.0549079846398,-79.8927416759558,-2.05513249276226,-79.8936368731011,0.101946320062978,0.0897853801267987,2019.94105733036,2019.95321827029,54110000
576,577,0.00401138217396046,-2.0549079846398,-79.8927416759558,-2.0546918055301,-79.8929587270998,0.0937967623007592,0.0897853801267987,2019.94105733036,2019.94506871253,54110000
577,597,0.0114961571436778,-2.0546918055301,-79.8929587270998,-2.05469535222186,-79.8932769199654,0.105292919444437,0.0937967623007592,2019.94506871253,2019.95656486968,54110000
577,578,0.0502140060136269,-2.0546918055301,-79.8929587270998,-2.05266009674607,-79.8911973544933,0.144010768314386,0.0937967623007592,2019.94506871253,2019.99528271855,54110000
578,579,0.00221596815577352,-2.05266009674607,-79.8911973544933,-2.05269459675364,-79.8918621712952,0.14622673647016,0.144010768314386,2019.99528271855,2019.9974986867,54110000
578,594,0.00326735671713774,-2.05266009674607,-79.8911973544933,-2.05312314931813,-79.8914671343978,0.147278125031524,0.144010768314386,2019.99528271855,2019.99855007526,54110000
579,580,0.00242188256022136,-2.05269459675364,-79.8918621712952,-2.05325801644057,-79.8914819735935,0.148648619030381,0.14622673647016,2019.9974986867,2019.99992056926,54110000
579,582,0.000293778437018499,-2.05269459675364,-79.8918621712952,-2.05257423589656,-79.8919806803702,0.146520514907178,0.14622673647016,2019.9974986867,2019.99779246514,54110000
580,581,0.137682446408659,-2.05325801644057,-79.8914819735935,-2.04935162055996,-79.8892146707306,0.28633106543904,0.148648619030381,2019.99992056926,2020.13760301567,54110000
580,61,0.224123146585087,-2.05325801644057,-79.8914819735935,-2.05899994960669,-79.8885466056972,0.372771765615468,0.148648619030381,2019.99992056926,2020.22404371585,54110000
581,60,0.108298623673665,-2.04935162055996,-79.8892146707306,-2.05889439743982,-79.8962735726077,0.394629689112705,0.28633106543904,2020.13760301567,2020.24590163934,54110000
581,59,0.0891729406135541,-2.04935162055996,-79.8892146707306,-2.05219380263694,-79.8905445590249,0.375504006052594,0.28633106543904,2020.13760301567,2020.22677595628,54110000
582,583,0.00198478358581033,-2.05257423589656,-79.8919806803702,-2.05251926295059,-79.8919272874472,0.148505298492988,0.146520514907178,2019.99779246514,2019.99977724872,54110000
582,584,0.000247462432402257,-2.05257423589656,-79.8919806803702,-2.05261396489374,-79.8918642225241,0.14676797733958,0.146520514907178,2019.99779246514,2019.99803992757,54110000
583,63,0.218801986248,-2.05251926295059,-79.8919272874472,-2.05459382545471,-79.8883418992305,0.367307284740988,0.148505298492988,2019.99977724872,2020.21857923497,54110000
583,62,0.246124390619716,-2.05251926295059,-79.8919272874472,-2.05195811583608,-79.8941892900413,0.394629689112705,0.148505298492988,2019.99977724872,2020.24590163934,54110000
584,588,0.00024857779423948,-2.05261396489374,-79.8918642225241,-2.05288246728315,-79.8918145949326,0.14701655513382,0.14676797733958,2019.99803992757,2019.99828850537,54110000
584,585,0.00170038779829851,-2.05261396489374,-79.8918642225241,-2.05347421794644,-79.8932556548994,0.148468365137879,0.14676797733958,2019.99803992757,2019.99974031537,54110000
585,587,0.000173200022666187,-2.05347421794644,-79.8932556548994,-2.05359874728541,-79.8929923802833,0.148641565160545,0.148468365137879,2019.99974031537,2019.99991351539,54110000
585,586,0.17353478993913,-2.05347421794644,-79.8932556548994,-2.05496685263807,-79.894306870146,0.322003155077008,0.148468365137879,2019.99974031537,2020.17327510531,54110000
586,64,0.083555495784201,-2.05496685263807,-79.894306870146,-2.05521964941552,-79.8973797712354,0.405558650861209,0.322003155077008,2020.17327510531,2020.25683060109,54110000
586,65,0.668254949336249,-2.05496685263807,-79.894306870146,-2.05780693550281,-79.8908458790637,0.990258104413257,0.322003155077008,2020.17327510531,2020.84153005464,54110000
587,67,0.256917085700664,-2.05359874728541,-79.8929923802833,-2.04994328008176,-79.8906426842515,0.405558650861209,0.148641565160545,2019.99991351539,2020.25683060109,54110000
587,66,0.226862440892049,-2.05359874728541,-79.8929923802833,-2.05025041636341,-79.8938320908355,0.375504006052594,0.148641565160545,2019.99991351539,2020.22677595628,54110000
588,589,0.00125665313256618,-2.05288246728315,-79.8918145949326,-2.05443133332118,-79.892553653308,0.148273208266386,0.14701655513382,2019.99828850537,2019.9995451585,54110000
588,590,0.000736447946928731,-2.05288246728315,-79.8918145949326,-2.05301406900213,-79.8919720789724,0.147753003080749,0.14701655513382,2019.99828850537,2019.99902495331,54110000
589,69,0.26001768303195,-2.05443133332118,-79.892553653308,-2.05341277694213,-79.8915858275621,0.408290891298336,0.148273208266386,2019.9995451585,2020.25956284153,54110000
589,68,0.227230797786208,-2.05443133332118,-79.892553653308,-2.0500026031797,-79.8880958186352,0.375504006052594,0.148273208266386,2019.9995451585,2020.22677595628,54110000
590,70,0.21955428166024,-2.05301406900213,-79.8919720789724,-2.05894287315194,-79.8959071160199,0.367307284740988,0.147753003080749,2019.99902495331,2020.21857923497,54110000
590,591,0.000636730979146183,-2.05301406900213,-79.8919720789724,-2.05289139423494,-79.8918219207121,0.148389734059895,0.147753003080749,2019.99902495331,2019.99966168429,54110000
591,593,0.000254007225075181,-2.05289139423494,-79.8918219207121,-2.0528437455584,-79.8919698997855,0.14864374128497,0.148389734059895,2019.99966168429,2019.99991569152,54110000
591,592,0.0468000624991796,-2.05289139423494,-79.8918219207121,-2.05363329573123,-79.891675948265,0.195189796559074,0.148389734059895,2019.99966168429,2020.04646174679,54110000
592,71,0.196707652116504,-2.05363329573123,-79.891675948265,-2.05837807991965,-79.8896896244267,0.391897448675579,0.195189796559074,2020.04646174679,2020.24316939891,54110000
592,72,0.18031420949352,-2.05363329573123,-79.891675948265,-2.05255901127541,-79.8918529128201,0.375504006052594,0.195189796559074,2020.04646174679,2020.22677595628,54110000
593,73,0.224128024330498,-2.0528437455584,-79.8919698997855,-2.04953894274232,-79.8921538842785,0.372771765615468,0.14864374128497,2019.99991569152,2020.22404371585,54110000
593,74,0.22959250520475,-2.0528437455584,-79.8919698997855,-2.05352673190962,-79.8884628990038,0.37823624648972,0.14864374128497,2019.99991569152,2020.22950819672,54110000
594,595,0.000845737367189514,-2.05312314931813,-79.8914671343978,-2.05328182735283,-79.8912814821807,0.148123862398713,0.147278125031524,2019.99855007526,2019.99939581263,54110000
594,78,0.225493640583944,-2.05312314931813,-79.8914671343978,-2.05331271278201,-79.889730350182,0.372771765615468,0.147278125031524,2019.99855007526,2020.22404371585,54110000
595,77,0.230112384091007,-2.05328182735283,-79.8912814821807,-2.05468930484387,-79.894762545628,0.37823624648972,0.148123862398713,2019.99939581263,2020.22950819672,54110000
595,596,0.821977222107301,-2.05328182735283,-79.8912814821807,-2.05644805576493,-79.8909555752076,0.970101084506015,0.148123862398713,2019.99939581263,2020.82137303474,54110000
596,76,0.154036801328017,-2.05644805576493,-79.8909555752076,-2.05714628783319,-79.8924693307731,1.12413788583403,0.970101084506015,2020.82137303474,2020.97540983607,54110000
596,75,0.154036801328017,-2.05644805576493,-79.8909555752076,-3.51094188419007,-79.8582236654365,1.12413788583403,0.970101084506015,2020.82137303474,2020.97540983607,54110000
597,673,0.0129765208786927,-2.05469535222186,-79.8932769199654,-2.05425527119272,-79.8934872951171,0.11826944032313,0.105292919444437,2019.95656486968,2019.96954139055,54110000
597,598,0.0352367003869234,-2.05469535222186,-79.8932769199654,-2.05476122809986,-79.8919209731623,0.14052961983136,0.105292919444437,2019.95656486968,2019.99180157006,54110000
598,599,0.00202588883076027,-2.05476122809986,-79.8919209731623,-2.05519108874763,-79.8922905676581,0.142555508662121,0.14052961983136,2019.99180157006,2019.99382745889,54110000
598,618,0.00135572864410682,-2.05476122809986,-79.8919209731623,-2.05464352847434,-79.8922945657827,0.141885348475467,0.14052961983136,2019.99180157006,2019.99315729871,54110000
599,608,0.00396381767680543,-2.05519108874763,-79.8922905676581,-2.05522796228711,-79.8928191524118,0.146519326338926,0.142555508662121,2019.99382745889,2019.99779127657,54110000
599,600,0.00148813926132152,-2.05519108874763,-79.8922905676581,-2.05525283218886,-79.8931396851517,0.144043647923442,0.142555508662121,2019.99382745889,2019.99531559816,54110000
600,607,0.0046736747521573,-2.05525283218886,-79.8931396851517,-2.05478376301523,-79.8935448762759,0.148717322675599,0.144043647923442,2019.99531559816,2019.99998927291,54110000
