node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
644,129,0.22692825323007,-2.05531117869105,-79.8927788931506,-2.0500026031797,-79.8880958186352,0.307459863013609,0.0805316097835388,2019.99984770305,2020.22677595628,99470000
645,646,0.177121321044894,-2.05546114414735,-79.8928147403563,-2.05631252119845,-79.8930708362542,0.25768992817159,0.0805686071266968,2019.9998847004,2020.17700602144,99470000
645,649,0.077109650904052,-2.05546114414735,-79.8928147403563,-2.05512175330315,-79.8947025957869,0.157678258030749,0.0805686071266968,2019.9998847004,2020.0769943513,99470000
646,124,0.0497699348420184,-2.05631252119845,-79.8930708362542,-2.05401428492759,-79.888905729351,0.307459863013609,0.25768992817159,2020.17700602144,2020.22677595628,99470000
646,647,0.0282031198125776,-2.05631252119845,-79.8930708362542,-2.0530630920935,-79.8886840096727,0.285893047984168,0.25768992817159,2020.17700602144,2020.20520914125,99470000
647,121,0.0133700937178349,-2.0530630920935,-79.8886840096727,-2.05284811521807,-79.8879305700213,0.299263141702003,0.285893047984168,2020.20520914125,2020.21857923497,99470000
647,648,0.0159450004810586,-2.0530630920935,-79.8886840096727,-2.05284857249445,-79.8885894057225,0.301838048465227,0.285893047984168,2020.20520914125,2020.22115414174,99470000
648,123,0.00288957411125601,-2.05284857249445,-79.8885894057225,-2.05347716506967,-79.8883303580865,0.304727622576483,0.301838048465227,2020.22115414174,2020.22404371585,99470000
648,122,0.00562181454838218,-2.05284857249445,-79.8885894057225,-2.0525884525885,-79.8885077874592,0.307459863013609,0.301838048465227,2020.22115414174,2020.22677595628,99470000
649,651,0.133934276682117,-2.05512175330315,-79.8947025957869,-2.05543264599828,-79.8950646051369,0.291612534712866,0.157678258030749,2020.0769943513,2020.21092862798,99470000
649,650,0.00585524973231399,-2.05512175330315,-79.8947025957869,-2.05355266951766,-79.8957922844733,0.163533507763063,0.157678258030749,2020.0769943513,2020.08284960103,99470000
650,126,0.163052038310657,-2.05355266951766,-79.8957922844733,-2.05889439743982,-79.8962735726077,0.326585546073719,0.163533507763063,2020.08284960103,2020.24590163934,99470000
650,125,0.146658595687672,-2.05355266951766,-79.8957922844733,-2.05087363601819,-79.895570708279,0.310192103450735,0.163533507763063,2020.08284960103,2020.22950819672,99470000
651,127,0.0568309348580899,-2.05543264599828,-79.8950646051369,-2.05781162362723,-79.8961383366198,0.348443469570956,0.291612534712866,2020.21092862798,2020.26775956284,99470000
651,128,0.0349730113608532,-2.05543264599828,-79.8950646051369,-2.05702515105038,-79.8916479196671,0.326585546073719,0.291612534712866,2020.21092862798,2020.24590163934,99470000
652,653,0.197313795490109,-2.05550241178212,-79.8922345197024,-2.05710020237967,-79.896469055083,0.277856321205307,0.0805425257151985,2019.99985861899,2020.19717241448,99470000
652,132,0.246043020358521,-2.05550241178212,-79.8922345197024,-2.05814743358527,-79.8952629358145,0.326585546073719,0.0805425257151985,2019.99985861899,2020.24590163934,99470000
653,130,0.0296035418083013,-2.05710020237967,-79.896469055083,-2.05602826882904,-79.8967425043631,0.307459863013609,0.277856321205307,2020.19717241448,2020.22677595628,99470000
653,131,0.0405325035568059,-2.05710020237967,-79.896469055083,-2.05561914293601,-79.8957747998028,0.318388824762113,0.277856321205307,2020.19717241448,2020.23770491803,99470000
654,695,0.000300718543521095,-2.05556032153549,-79.8923679845826,-2.05564782055315,-79.8921986309972,0.0791857767549662,0.0788850582114451,2019.99820115148,2019.99850187003,99470000
654,655,0.000158520866986089,-2.05556032153549,-79.8923679845826,-2.05554140013169,-79.8924349271565,0.0790435790784312,0.0788850582114451,2019.99820115148,2019.99835967235,99470000
655,660,5.64528453068647e-05,-2.05554140013169,-79.8924349271565,-2.05557996430633,-79.892434030323,0.079100031923738,0.0790435790784312,2019.99835967235,2019.99841612519,99470000
655,656,8.90849734992427e-05,-2.05554140013169,-79.8924349271565,-2.05626132202154,-79.8914365270577,0.0791326640519304,0.0790435790784312,2019.99835967235,2019.99844875732,99470000
656,658,0.00148277394048424,-2.05626132202154,-79.8914365270577,-2.05602773694009,-79.8917104092634,0.0806154379924147,0.0791326640519304,2019.99844875732,2019.99993153126,99470000
656,657,0.000735869505842035,-2.05626132202154,-79.8914365270577,-2.05656536588082,-79.8922454491151,0.0798685335577725,0.0791326640519304,2019.99844875732,2019.99918462683,99470000
657,134,0.246717012515947,-2.05656536588082,-79.8922454491151,-2.05464708793778,-79.8880379516177,0.326585546073719,0.0798685335577725,2019.99918462683,2020.24590163934,99470000
657,133,0.413383679182462,-2.05656536588082,-79.8922454491151,-2.05864872635383,-79.8928098835089,0.493252212740234,0.0798685335577725,2019.99918462683,2020.41256830601,99470000
658,137,0.762363550704289,-2.05602773694009,-79.8917104092634,-2.05829707726844,-79.8897723300993,0.842978988696704,0.0806154379924147,2019.99993153126,2020.76229508197,99470000
658,659,0.188223577511966,-2.05602773694009,-79.8917104092634,-2.05709420886396,-79.8909264988625,0.268839015504381,0.0806154379924147,2019.99993153126,2020.18815510877,99470000
659,135,0.784522486853539,-2.05709420886396,-79.8909264988625,-1.97353283507111,-78.7688896423649,1.05336150235792,0.268839015504381,2020.18815510877,2020.97267759563,99470000
659,136,0.642445984121159,-2.05709420886396,-79.8909264988625,-2.05762599850535,-79.8926597322373,0.91128499962554,0.268839015504381,2020.18815510877,2020.8306010929,99470000
660,694,0.241313732607741,-2.05557996430633,-79.892434030323,-2.04923376053038,-79.894898663673,0.320413764531479,0.079100031923738,2019.99841612519,2020.2397298578,99470000
660,661,2.79012651741573e-05,-2.05557996430633,-79.892434030323,-2.05527488025719,-79.8928527222856,0.0791279331889122,0.079100031923738,2019.99841612519,2019.99844402646,99470000
661,662,0.000776996126402918,-2.05527488025719,-79.8928527222856,-2.05523910705939,-79.8928991989423,0.0799049293153151,0.0791279331889122,2019.99844402646,2019.99922102259,99470000
661,690,0.00082225799540292,-2.05527488025719,-79.8928527222856,-2.05578529398821,-79.8933316210819,0.0799501911843151,0.0791279331889122,2019.99844402646,2019.99926628445,99470000
662,680,0.000110930636338158,-2.05523910705939,-79.8928991989423,-2.05537151658155,-79.892861278741,0.0800158599516533,0.0799049293153151,2019.99922102259,2019.99933195322,99470000
662,663,3.92898986691925e-05,-2.05523910705939,-79.8928991989423,-2.05529090448894,-79.8929107058902,0.0799442192139843,0.0799049293153151,2019.99922102259,2019.99926031248,99470000
663,667,0.000238938979403192,-2.05529090448894,-79.8929107058902,-2.05537466956195,-79.8932121325721,0.0801831581933875,0.0799442192139843,2019.99926031248,2019.99949925146,99470000
663,664,0.000420320797566265,-2.05529090448894,-79.8929107058902,-2.05503836399314,-79.8928595381305,0.0803645400115506,0.0799442192139843,2019.99926031248,2019.99968063328,99470000
664,665,0.000256949752120983,-2.05503836399314,-79.8928595381305,-2.05506352119501,-79.8925414229958,0.0806214897636716,0.0803645400115506,2019.99968063328,2019.99993758303,99470000
664,141,0.246221006062169,-2.05503836399314,-79.8928595381305,-2.05431771544414,-79.8902047747334,0.326585546073719,0.0803645400115506,2019.99968063328,2020.24590163934,99470000
665,666,0.204886382186391,-2.05506352119501,-79.8925414229958,-2.05534325044261,-79.8950192728522,0.285507871950063,0.0806214897636716,2019.99993758303,2020.20482396522,99470000
665,140,0.226838373249937,-2.05506352119501,-79.8925414229958,-2.05391650283017,-79.8916398861252,0.307459863013609,0.0806214897636716,2019.99993758303,2020.22677595628,99470000
666,139,0.0410776741236567,-2.05534325044261,-79.8950192728522,-2.05773053547821,-79.896846955714,0.326585546073719,0.285507871950063,2020.20482396522,2020.24590163934,99470000
666,138,0.0410776741236567,-2.05534325044261,-79.8950192728522,-2.05476158959341,-79.8948842691543,0.326585546073719,0.285507871950063,2020.20482396522,2020.24590163934,99470000
667,672,4.69167870423837e-05,-2.05537466956195,-79.8932121325721,-2.05665180844437,-79.8930650515443,0.0802300749804299,0.0801831581933875,2019.99949925146,2019.99954616825,99470000
667,668,0.000208609390246584,-2.05537466956195,-79.8932121325721,-2.05521269653488,-79.8932086568814,0.0803917675836341,0.0801831581933875,2019.99949925146,2019.99970786085,99470000
668,670,0.000140538766198794,-2.05521269653488,-79.8932086568814,-2.05521930145879,-79.8932321846207,0.0805323063498329,0.0803917675836341,2019.99970786085,2019.99984839962,99470000
668,669,0.000224054362320536,-2.05521269653488,-79.8932086568814,-2.05528738936261,-79.8930720839982,0.0806158219459546,0.0803917675836341,2019.99970786085,2019.99993191522,99470000
669,142,0.226844041067654,-2.05528738936261,-79.8930720839982,-2.05721311883483,-79.8890580146387,0.307459863013609,0.0806158219459546,2019.99993191522,2020.22677595628,99470000
669,143,0.243237483690638,-2.05528738936261,-79.8930720839982,-2.04965643732521,-79.8974834650713,0.323853305636593,0.0806158219459546,2019.99993191522,2020.24316939891,99470000
670,144,0.259714441909517,-2.05521930145879,-79.8932321846207,-2.05341277694213,-79.8915858275621,0.34024674825935,0.0805323063498329,2019.99984839962,2020.25956284153,99470000
670,671,0.215468408959014,-2.05521930145879,-79.8932321846207,-2.0579054928086,-79.8915515215914,0.296000715308847,0.0805323063498329,2019.99984839962,2020.21531680858,99470000
671,146,0.0333170712019986,-2.0579054928086,-79.8915515215914,-2.05804889908447,-79.891765188001,0.329317786510845,0.296000715308847,2020.21531680858,2020.24863387978,99470000
671,145,0.0305848307648724,-2.0579054928086,-79.8915515215914,-2.05749275812667,-79.8893854849796,0.326585546073719,0.296000715308847,2020.21531680858,2020.24590163934,99470000
672,674,0.000135408785936653,-2.05665180844437,-79.8930650515443,-2.05636255083475,-79.8929144977664,0.0803654837663665,0.0802300749804299,2019.99954616825,2019.99968157704,99470000
672,673,0.000409032154521927,-2.05665180844437,-79.8930650515443,-2.05514273761274,-79.8932285605779,0.0806391071349518,0.0802300749804299,2019.99954616825,2019.99995520041,99470000
673,147,0.243214198501641,-2.05514273761274,-79.8932285605779,-2.05417987223655,-79.8942229067216,0.323853305636593,0.0806391071349518,2019.99995520041,2020.24316939891,99470000
673,148,0.224088515441531,-2.05514273761274,-79.8932285605779,-2.0540421440703,-79.8957305538475,0.304727622576483,0.0806391071349518,2019.99995520041,2020.22404371585,99470000
674,676,0.000170626886051739,-2.05636255083475,-79.8929144977664,-2.05673215990749,-79.8931165552128,0.0805361106524183,0.0803654837663665,2019.99968157704,2019.99985220392,99470000
674,675,5.38335396864653e-05,-2.05636255083475,-79.8929144977664,-2.05638072923156,-79.8932928513871,0.080419317306053,0.0803654837663665,2019.99968157704,2019.99973541058,99470000
675,150,0.268024152264903,-2.05638072923156,-79.8932928513871,-2.05022667350591,-79.8885144687804,0.348443469570956,0.080419317306053,2019.99973541058,2020.26775956284,99470000
675,149,0.248898469204792,-2.05638072923156,-79.8932928513871,-2.05323336980498,-79.8887013827499,0.329317786510845,0.080419317306053,2019.99973541058,2020.24863387978,99470000
676,155,0.871732495530469,-2.05673215990749,-79.8931165552128,-2.05918643582592,-79.8971614028051,0.952268606182887,0.0805361106524183,2019.99985220392,2020.87158469945,99470000
676,677,0.0509036081073587,-2.05673215990749,-79.8931165552128,-2.05577950081392,-79.8916308715684,0.131439718759777,0.0805361106524183,2019.99985220392,2020.05075581203,99470000
677,679,0.344595460549789,-2.05577950081392,-79.8916308715684,-2.05396638152782,-79.8942239170769,0.476035179309566,0.131439718759777,2020.05075581203,2020.39535127258,99470000
677,678,0.250626042047938,-2.05577950081392,-79.8916308715684,-2.05645459015392,-79.8950721645074,0.382065760807715,0.131439718759777,2020.05075581203,2020.30138185408,99470000
678,151,0.0264869983806982,-2.05645459015392,-79.8950721645074,-2.04994104128931,-79.8883644880124,0.408552759188414,0.382065760807715,2020.30138185408,2020.32786885246,99470000
678,152,0.0264869983806982,-2.05645459015392,-79.8950721645074,-2.05634533672357,-79.8957494269546,0.408552759188414,0.382065760807715,2020.30138185408,2020.32786885246,99470000
679,153,0.0226815143051485,-2.05396638152782,-79.8942239170769,-2.05446986580651,-79.896081799912,0.498716693614714,0.476035179309566,2020.39535127258,2020.41803278689,99470000
679,154,0.0172170334306688,-2.05396638152782,-79.8942239170769,-2.05463824823645,-79.8966561891345,0.493252212740234,0.476035179309566,2020.39535127258,2020.41256830601,99470000
680,681,0.912923361335911,-2.05537151658155,-79.892861278741,-2.05875728388565,-79.8928871567499,0.992939221287564,0.0800158599516533,2019.99933195322,2020.91225531456,99470000
680,682,0.000410288720366192,-2.05537151658155,-79.892861278741,-2.05553711360476,-79.8928184837263,0.0804261486720195,0.0800158599516533,2019.99933195322,2019.99974224194,99470000
681,156,0.0631545215074814,-2.05875728388565,-79.8928871567499,-3.51094188419007,-79.8582236654365,1.05609374279505,0.992939221287564,2020.91225531456,2020.97540983607,99470000
681,157,0.0631545215074814,-2.05875728388565,-79.8928871567499,-2.05714628783319,-79.8924693307731,1.05609374279505,0.992939221287564,2020.91225531456,2020.97540983607,99470000
682,683,2.25051741575832e-06,-2.05553711360476,-79.8928184837263,-2.05549547866658,-79.8928174115072,0.0804283991894352,0.0804261486720195,2019.99974224194,2019.99974449246,99470000
682,688,5.71509412274906e-05,-2.05553711360476,-79.8928184837263,-2.05549711467296,-79.8928016495715,0.080483299613247,0.0804261486720195,2019.99974224194,2019.99979939288,99470000
683,685,0.000159310636612786,-2.05549547866658,-79.8928174115072,-2.05526118061416,-79.8927345336024,0.080587709826048,0.0804283991894352,2019.99974449246,2019.9999038031,99470000
683,684,0.235895567802969,-2.05549547866658,-79.8928174115072,-2.05327919454068,-79.8927760487998,0.316323966992404,0.0804283991894352,2019.99974449246,2020.23564006026,99470000
684,159,0.0785675900101515,-2.05327919454068,-79.8927760487998,-1.862094184,-79.976724919,0.394891557002556,0.316323966992404,2020.23564006026,2020.31420765027,99470000
684,158,0.0102615790813152,-2.05327919454068,-79.8927760487998,-2.0533687606203,-79.8924314958979,0.326585546073719,0.316323966992404,2020.23564006026,2020.24590163934,99470000
685,686,0.0716406267747692,-2.05526118061416,-79.8927345336024,-2.05431900273016,-79.8929658087145,0.152228336600817,0.080587709826048,2019.9999038031,2020.07154442987,99470000
685,687,0.0806739281293026,-2.05526118061416,-79.8927345336024,-2.05300407228295,-79.8941930045685,0.161261637955351,0.080587709826048,2019.9999038031,2020.08057773123,99470000
686,161,0.152499285975665,-2.05431900273016,-79.8929658087145,-2.05314541703067,-79.8876502500564,0.304727622576483,0.152228336600817,2020.07154442987,2020.22404371585,99470000
686,160,0.335559395265165,-2.05431900273016,-79.8929658087145,-2.05062424216321,-79.8928280470399,0.487787731865982,0.152228336600817,2020.07154442987,2020.40710382514,99470000
687,162,0.135269263309526,-2.05300407228295,-79.8941930045685,-2.05553382054649,-79.8926697054765,0.296530901264877,0.161261637955351,2020.08057773123,2020.21584699454,99470000
687,163,0.148930465495384,-2.05300407228295,-79.8941930045685,-2.04960968233394,-79.89658225411,0.310192103450735,0.161261637955351,2020.08057773123,2020.22950819672,99470000
688,689,0.188114274049947,-2.05549711467296,-79.8928016495715,-2.05741550431832,-79.8938408209997,0.268597573663194,0.080483299613247,2019.99979939288,2020.18791366693,99470000
688,164,0.224244322963236,-2.05549711467296,-79.8928016495715,-2.538054829,-78.94773201,0.304727622576483,0.080483299613247,2019.99979939288,2020.22404371585,99470000
689,166,0.0361300489132887,-2.05741550431832,-79.8938408209997,-2.05896420557889,-79.8944895271169,0.304727622576483,0.268597573663194,2020.18791366693,2020.22404371585,99470000
689,165,0.0388622893504149,-2.05741550431832,-79.8938408209997,-2.0561953482137,-79.8926909783036,0.307459863013609,0.268597573663194,2020.18791366693,2020.22677595628,99470000
690,691,0.064571939188086,-2.05578529398821,-79.8933316210819,-2.05586741272348,-79.893547828463,0.144522130372401,0.0799501911843151,2019.99926628445,2020.06383822364,99470000
690,693,0.000533179660548888,-2.05578529398821,-79.8933316210819,-2.05562056681631,-79.893289463574,0.080483370844864,0.0799501911843151,2019.99926628445,2019.99979946412,99470000
691,167,0.179331175264192,-2.05586741272348,-79.893547828463,-2.05921858346651,-79.8901128977053,0.323853305636593,0.144522130372401,2020.06383822364,2020.24316939891,99470000
691,692,0.166420032055204,-2.05586741272348,-79.893547828463,-2.0567740412804,-79.8877575192261,0.310942162427605,0.144522130372401,2020.06383822364,2020.2302582557,99470000
692,168,0.00198218146025597,-2.0567740412804,-79.8877575192261,-2.05739443961843,-79.8881156117389,0.312924343887861,0.310942162427605,2020.2302582557,2020.23224043716,99470000
692,169,0.0156433836461142,-2.0567740412804,-79.8877575192261,-2.055500468925,-79.8913583895402,0.326585546073719,0.310942162427605,2020.2302582557,2020.24590163934,99470000
693,171,0.265227858288966,-2.05562056681631,-79.893289463574,-2.05761310225742,-79.8905306122806,0.34571122913383,0.080483370844864,2019.99979946412,2020.2650273224,99470000
693,170,0.246102175228855,-2.05562056681631,-79.893289463574,-2.05673758813784,-79.8950567472739,0.326585546073719,0.080483370844864,2019.99979946412,2020.24590163934,99470000
694,172,0.0171007432907446,-2.04923376053038,-79.894898663673,-2.05521964941552,-79.8973797712354,0.337514507822224,0.320413764531479,2020.2397298578,2020.25683060109,99470000
694,173,0.601800196842793,-2.04923376053038,-79.894898663673,-2.05780693550281,-79.8908458790637,0.922213961374272,0.320413764531479,2020.2397298578,2020.84153005464,99470000
695,698,0.00132889057454721,-2.05564782055315,-79.8921986309972,-2.0555505158728,-79.8923752128215,0.0805146673295134,0.0791857767549662,2019.99850187003,2019.9998307606,99470000
695,696,0.541836163020321,-2.05564782055315,-79.8921986309972,-2.05521126501049,-79.8906959160544,0.621021939775288,0.0791857767549662,2019.99850187003,2020.54033803305,99470000
696,176,0.290263059850252,-2.05521126501049,-79.8906959160544,-1.00028816975369,-80.6774602570204,0.91128499962554,0.621021939775288,2020.54033803305,2020.8306010929,99470000
696,697,0.167577288587422,-2.05521126501049,-79.8906959160544,-2.05720750761061,-79.8917084613964,0.78859922836271,0.621021939775288,2020.54033803305,2020.70791532163,99470000
697,175,0.0571120007711201,-2.05720750761061,-79.8917084613964,-2.05584478474475,-79.8912142341254,0.84571122913383,0.78859922836271,2020.70791532163,2020.7650273224,99470000
697,174,0.0571120007711201,-2.05720750761061,-79.8917084613964,-1.49133959546185,-79.5449287536063,0.84571122913383,0.78859922836271,2020.70791532163,2020.7650273224,99470000
698,177,0.683229348689622,-2.0555505158728,-79.8923752128215,-2.05854769576607,-79.8899060282406,0.763744016019135,0.0805146673295134,2019.9998307606,2020.68306010929,99470000
698,699,4.990835698504e-05,-2.0555505158728,-79.8923752128215,-2.05555684748006,-79.8925869061379,0.0805645756864984,0.0805146673295134,2019.9998307606,2019.99988066896,99470000
699,700,0.247835853451006,-2.05555684748006,-79.8925869061379,-2.05431209733506,-79.8922503879917,0.328400429137504,0.0805645756864984,2019.99988066896,2020.24771652241,99470000
699,181,0.246020970387221,-2.05555684748006,-79.8925869061379,-2.05255730724665,-79.891484169424,0.326585546073719,0.0805645756864984,2019.99988066896,2020.24590163934,99470000
700,180,0.0200430404334516,-2.05431209733506,-79.8922503879917,-2.05341560246865,-79.8938132056567,0.348443469570956,0.328400429137504,2020.24771652241,2020.26775956284,99470000
700,701,0.00905108987935621,-2.05431209733506,-79.8922503879917,-2.05634435832373,-79.8924882568685,0.337451519016861,0.328400429137504,2020.24771652241,2020.25676761229,99470000
701,179,0.00825971011696924,-2.05634435832373,-79.8924882568685,-2.05617687915572,-79.8926218724919,0.34571122913383,0.337451519016861,2020.25676761229,2020.2650273224,99470000
701,178,0.505527469679843,-2.05634435832373,-79.8924882568685,-2.0539617833611,-79.896689419495,0.842978988696704,0.337451519016861,2020.25676761229,2020.76229508197,99470000
702,703,0.00115081188486099,-2.05533576832909,-79.8927749315338,-3.99192658952261,-79.2565249571657,0.0791849712123653,0.0780341593275043,2019.9973502526,2019.99850106448,99470000
702,712,0.000311775116967672,-2.05533576832909,-79.8927749315338,-2.05631605166218,-79.8927283656966,0.078345934444472,0.0780341593275043,2019.9973502526,2019.99766202772,99470000
703,704,9.97508214610754e-05,-3.99192658952261,-79.2565249571657,-3.99193343023645,-79.2565826725004,0.0792847220338264,0.0791849712123653,2019.99850106448,2019.9986008153,99470000
703,183,0.692755766118148,-3.99192658952261,-79.2565249571657,-3.99137130828308,-79.2533130956593,0.771940737330514,0.0791849712123653,2019.99850106448,2020.6912568306,99470000
704,710,0.00105199580316762,-3.99193343023645,-79.2565826725004,-3.9924052859643,-79.2585833225911,0.080336717836994,0.0792847220338264,2019.9986008153,2019.99965281111,99470000
704,705,0.000497120841885024,-3.99193343023645,-79.2565826725004,-3.99198868827812,-79.2564516618702,0.0797818428757114,0.0792847220338264,2019.9986008153,2019.99909793615,99470000
705,189,0.514563266039555,-3.99198868827812,-79.2564516618702,-3.99875062130396,-79.257197781979,0.594345108915267,0.0797818428757114,2019.99909793615,2020.51366120219,99470000
705,706,0.000530272012457478,-3.99198868827812,-79.2564516618702,-3.99178393772246,-79.2561848735008,0.0803121148881689,0.0797818428757114,2019.99909793615,2019.99962820816,99470000
706,707,0.229060902535313,-3.99178393772246,-79.2561848735008,-3.99445534066811,-79.2552706647916,0.309373017423482,0.0803121148881689,2019.99962820816,2020.22868911069,99470000
706,708,0.000298150316539569,-3.99178393772246,-79.2561848735008,-3.99241739728412,-79.2560996903597,0.0806102652047085,0.0803121148881689,2019.99962820816,2019.99992635848,99470000
707,185,0.514480288213111,-3.99445534066811,-79.2552706647916,-2.561400064,-78.15580976,0.823853305636593,0.309373017423482,2020.22868911069,2020.74316939891,99470000
707,184,0.391529468540842,-3.99445534066811,-79.2552706647916,-3.9955082740978,-79.254393258276,0.700902485964324,0.309373017423482,2020.22868911069,2020.62021857923,99470000
708,709,0.0651492364182006,-3.99241739728412,-79.2560996903597,-3.9925525573765,-79.2554866255359,0.145759501622909,0.0806102652047085,2019.99992635848,2020.06507559489,99470000
708,186,0.669472548628569,-3.99241739728412,-79.2560996903597,-3.99839567544147,-79.2588543320789,0.750082813833277,0.0806102652047085,2019.99992635848,2020.6693989071,99470000
709,188,0.514159377784068,-3.9925525573765,-79.2554866255359,-3.99481347145981,-79.2598824431267,0.659918879406977,0.145759501622909,2020.06507559489,2020.57923497268,99470000
709,187,0.645306918767715,-3.9925525573765,-79.2554866255359,-3.99699556548811,-79.2506287002924,0.791066420390624,0.145759501622909,2020.06507559489,2020.71038251366,99470000
710,711,0.929934754295901,-3.9924052859643,-79.2585833225911,-3.99503209147011,-79.2561638554999,1.01027147213289,0.080336717836994,2019.99965281111,2020.9295875654,99470000
710,190,0.705265221679378,-3.9924052859643,-79.2585833225911,-3.99028215556835,-79.2601042911745,0.785601939516372,0.080336717836994,2019.99965281111,2020.70491803279,99470000
711,192,0.0458222706621507,-3.99503209147011,-79.2561638554999,-3.51740111436601,-79.8525434305188,1.05609374279505,1.01027147213289,2020.9295875654,2020.97540983607,99470000
711,191,0.0430900302250245,-3.99503209147011,-79.2561638554999,-3.99469008950535,-79.2553383940893,1.05336150235792,1.01027147213289,2020.9295875654,2020.97267759563,99470000
712,193,0.242775130754995,-2.05631605166218,-79.8927283656966,-2.05022441006194,-79.8896185987381,0.321121065199467,0.078345934444472,2019.99766202772,2020.24043715847,99470000
712,713,0.193118359978355,-2.05631605166218,-79.8927283656966,-2.05410328172874,-79.891331006763,0.271464294422827,0.078345934444472,2019.99766202772,2020.19078038769,99470000
713,195,0.0250666068420498,-2.05410328172874,-79.891331006763,-2.05384691485866,-79.8902106222111,0.296530901264877,0.271464294422827,2020.19078038769,2020.21584699454,99470000
713,194,0.0359955685907818,-2.05410328172874,-79.891331006763,-2.05255901127541,-79.8918529128201,0.307459863013609,0.271464294422827,2020.19078038769,2020.22677595628,99470000
714,201,0.260095979102454,-2.05513655919201,-79.8917809275939,-2.04994328008176,-79.8906426842515,0.337514507822224,0.07741852871977,2019.99673462199,2020.25683060109,99470000
714,715,0.00305387210082053,-2.05513655919201,-79.8917809275939,-2.05501848279726,-79.8944404269451,0.0804724008205905,0.07741852871977,2019.99673462199,2019.99978849409,99470000
715,716,1.41859563396185e-06,-2.05501848279726,-79.8944404269451,-2.05500953158428,-79.8944069401684,0.0804738194162244,0.0804724008205905,2019.99978849409,2019.99978991269,99470000
715,200,0.836277079679202,-2.05501848279726,-79.8944404269451,-2.0574662229675,-79.895707521837,0.916749480499792,0.0804724008205905,2019.99978849409,2020.83606557377,99470000
716,196,0.243379486220369,-2.05500953158428,-79.8944069401684,-2.05562312882698,-79.895669731168,0.323853305636593,0.0804738194162244,2019.99978991269,2020.24316939891,99470000
716,717,0.481142303080904,-2.05500953158428,-79.8944069401684,-2.05206750037647,-79.8933404013613,0.561616122497129,0.0804738194162244,2019.99978991269,2020.48093221577,99470000
717,197,0.346936636691285,-2.05206750037647,-79.8933404013613,-2.054682878188,-79.8927724497238,0.908552759188414,0.561616122497129,2020.48093221577,2020.82786885246,99470000
717,718,0.47514660324502,-2.05206750037647,-79.8933404013613,-2.05933893022767,-79.8905874095879,1.03676272574215,0.561616122497129,2020.48093221577,2020.95607881901,99470000
718,198,0.0220632574900233,-2.05933893022767,-79.8905874095879,-2.05135270875113,-79.8890218230185,1.05882598323217,1.03676272574215,2020.95607881901,2020.9781420765,99470000
718,199,0.0220632574900233,-2.05933893022767,-79.8905874095879,-2.05912764031731,-79.8904256770523,1.05882598323217,1.03676272574215,2020.95607881901,2020.9781420765,99470000
719,720,0.00151580490942171,-2.05525753790333,-79.8915717638666,-2.05321125650006,-79.891102927864,0.0299441297586618,0.0284283248492401,2019.94774441812,2019.94926022303,99470000
719,970,0.0446501332672808,-2.05525753790333,-79.8915717638666,-0.253707519511073,-79.1857122860418,0.0730784581165209,0.0284283248492401,2019.94774441812,2019.99239455139,99470000
720,721,0.049104780066564,-2.05321125650006,-79.891102927864,-1.97734467512788,-78.7742758329746,0.0790489098252258,0.0299441297586618,2019.94926022303,2019.9983650031,99470000
720,732,0.000617058348103328,-2.05321125650006,-79.891102927864,-2.05310936291801,-79.890580465814,0.0305611881067651,0.0299441297586618,2019.94926022303,2019.94987728138,99470000
721,722,0.000132925852924681,-1.97734467512788,-78.7742758329746,-1.97734440880869,-78.7741917791076,0.0791818356781505,0.0790489098252258,2019.9983650031,2019.99849792895,99470000
721,202,0.498902756467057,-1.97734467512788,-78.7742758329746,-1.97645499519659,-78.7679314730896,0.577951666292282,0.0790489098252258,2019.9983650031,2020.49726775956,99470000
722,731,0.000327404227891792,-1.97734440880869,-78.7741917791076,-1.97733911902249,-78.7744584500476,0.0795092399060423,0.0791818356781505,2019.99849792895,2019.99882533318,99470000
722,723,0.000703699851443584,-1.97734440880869,-78.7741917791076,-1.9773573833604,-78.7746369927561,0.0798855355295941,0.0791818356781505,2019.99849792895,2019.9992016288,99470000
723,724,0.000790410627911409,-1.9773573833604,-78.7746369927561,-1.97753054539888,-78.7742905141642,0.0806759461575055,0.0798855355295941,2019.9992016288,2019.99999203943,99470000
723,726,0.000734086276935164,-1.9773573833604,-78.7746369927561,-1.97739978288617,-78.7744224670028,0.0806196218065293,0.0798855355295941,2019.9992016288,2019.99993571508,99470000
724,725,0.841791948681118,-1.97753054539888,-78.7742905141642,-1.97916137862488,-78.7690038075747,0.922467894838624,0.0806759461575055,2019.99999203943,2020.84178398811,99470000
724,205,0.972685556200414,-1.97753054539888,-78.7742905141642,-1.97960013688002,-78.7710031533063,1.05336150235792,0.0806759461575055,2019.99999203943,2020.97267759563,99470000
725,204,0.0298007113442634,-1.97916137862488,-78.7690038075747,-1.97628712420559,-78.768425944196,0.952268606182887,0.922467894838624,2020.84178398811,2020.87158469945,99470000
725,203,0.0298007113442634,-1.97916137862488,-78.7690038075747,-1.98125255336217,-78.7747108982731,0.952268606182887,0.922467894838624,2020.84178398811,2020.87158469945,99470000
