node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,122,0.0828634709769412,-1.49100060912614,-79.544990256377,-1.49262801009527,-79.5453459509047,0.519084907955984,0.436221436979043,2020.26686330498,2020.34972677596,41600000
646,648,7.93267191595559e-05,-1.49148121639628,-79.5454129163829,-1.49158314683844,-79.5455025765842,0.169284021055992,0.169204694336832,2019.99984656234,2019.99992588906,41600000
646,647,0.308104905681032,-1.49148121639628,-79.5454129163829,-1.49436121355471,-79.5437141761594,0.477309600017864,0.169204694336832,2019.99984656234,2020.30795146802,41600000
647,125,0.044507548375246,-1.49436121355471,-79.5437141761594,-1.49391953267917,-79.5403554797713,0.52181714839311,0.477309600017864,2020.30795146802,2020.35245901639,41600000
647,124,0.044507548375246,-1.49436121355471,-79.5437141761594,-1.49147291875727,-79.5411696025978,0.52181714839311,0.477309600017864,2020.30795146802,2020.35245901639,41600000
648,649,0.157693524363165,-1.49158314683844,-79.5455025765842,-1.48906571341673,-79.5468426925257,0.326977545419157,0.169284021055992,2019.99992588906,2020.15761941342,41600000
648,126,0.292423837719661,-1.49158314683844,-79.5455025765842,-1.48984380442851,-79.5428753584077,0.461707858775652,0.169284021055992,2019.99992588906,2020.29234972678,41600000
649,129,0.544566378930423,-1.48906571341673,-79.5468426925257,-1.49079794304949,-79.5475932755808,0.87154392434958,0.326977545419157,2020.15761941342,2020.70218579235,41600000
649,650,0.0558935195032316,-1.48906571341673,-79.5468426925257,-1.48821424671155,-79.5477964808944,0.382871064922388,0.326977545419157,2020.15761941342,2020.21351293292,41600000
650,127,0.0788367938532641,-1.48821424671155,-79.5477964808944,-1.48879054172004,-79.5481478256498,0.461707858775652,0.382871064922388,2020.21351293292,2020.29234972678,41600000
650,128,0.0788367938532641,-1.48821424671155,-79.5477964808944,-1.48704666492131,-79.5454158399506,0.461707858775652,0.382871064922388,2020.21351293292,2020.29234972678,41600000
651,130,0.350593130916346,-1.49143081509732,-79.5445938660917,-1.4864548168176,-79.5432900322921,0.519084907955984,0.168491777039638,2019.99913364504,2020.34972677596,41600000
651,652,0.000817172573536751,-1.49143081509732,-79.5445938660917,-1.49157214640257,-79.5448222776266,0.169308949613175,0.168491777039638,2019.99913364504,2019.99995081761,41600000
652,132,0.404420767086015,-1.49157214640257,-79.5448222776266,-1.49217224850663,-79.5393072684569,0.573729716699189,0.169308949613175,2019.99995081761,2020.4043715847,41600000
652,131,0.352508198779935,-1.49157214640257,-79.5448222776266,-1.48748807924698,-79.5426574748618,0.52181714839311,0.169308949613175,2019.99995081761,2020.35245901639,41600000
653,654,0.00027407380314981,-1.49126472169698,-79.5447637482815,-1.49130255423515,-79.5447568636144,0.168262251118825,0.167988177315675,2019.99863004532,2019.99890411912,41600000
653,663,0.455587583574867,-1.49126472169698,-79.5447637482815,-1.48736847365441,-79.5440707085408,0.623575760890542,0.167988177315675,2019.99863004532,2020.45421762889,41600000
654,655,0.000485900336321565,-1.49130255423515,-79.5447568636144,-1.49126135980853,-79.5448559074139,0.168748151455146,0.168262251118825,2019.99890411912,2019.99939001946,41600000
654,133,0.386341782520254,-1.49130255423515,-79.5447568636144,-1.48630501346694,-79.5483975304004,0.554604033639079,0.168262251118825,2019.99890411912,2020.38524590164,41600000
655,656,0.302338283311132,-1.49126135980853,-79.5448559074139,-1.49322519737353,-79.5427496412312,0.471086434766279,0.168748151455146,2019.99939001946,2020.30172830277,41600000
655,658,0.000239225016819611,-1.49126135980853,-79.5448559074139,-1.49118680652232,-79.5447858663326,0.168987376471966,0.168748151455146,2019.99939001946,2019.99962924447,41600000
656,136,0.0479984731897053,-1.49322519737353,-79.5427496412312,-1.49457783180926,-79.5417053032609,0.519084907955984,0.471086434766279,2020.30172830277,2020.34972677596,41600000
656,657,0.0294822142178348,-1.49322519737353,-79.5427496412312,-1.4852268551976,-79.5483955024669,0.500568648984114,0.471086434766279,2020.30172830277,2020.33121051698,41600000
657,135,0.0185162589718705,-1.4852268551976,-79.5483955024669,-1.48690278085882,-79.5435535341893,0.519084907955984,0.500568648984114,2020.33121051698,2020.34972677596,41600000
657,134,0.0185162589718705,-1.4852268551976,-79.5483955024669,-1.4852274023477,-79.5485093532316,0.519084907955984,0.500568648984114,2020.33121051698,2020.34972677596,41600000
658,659,0.000174818136998933,-1.49118680652232,-79.5447858663326,-1.49129518015314,-79.5448554260366,0.169162194608965,0.168987376471966,2019.99962924447,2019.99980406261,41600000
658,142,0.292720482303686,-1.49118680652232,-79.5447858663326,-1.49215743364138,-79.5426863290086,0.461707858775652,0.168987376471966,2019.99962924447,2020.29234972678,41600000
659,660,0.0830392045050276,-1.49129518015314,-79.5448554260366,-1.48946816709242,-79.5429727243025,0.252201399113993,0.169162194608965,2019.99980406261,2020.08284326711,41600000
659,661,0.345256489287592,-1.49129518015314,-79.5448554260366,-1.48979852803594,-79.5477666616759,0.514418683896557,0.169162194608965,2019.99980406261,2020.3450605519,41600000
660,138,0.682184055290171,-1.48946816709242,-79.5429727243025,-1.49010380021275,-79.5438327272315,0.934385454404163,0.252201399113993,2020.08284326711,2020.7650273224,41600000
660,137,0.225899902284644,-1.48946816709242,-79.5429727243025,-1.49048316768081,-79.5478051742657,0.478101301398637,0.252201399113993,2020.08284326711,2020.3087431694,41600000
661,662,0.0902283173213935,-1.48979852803594,-79.5477666616759,-1.48958838953044,-79.5485947530773,0.604647001217951,0.514418683896557,2020.3450605519,2020.43528886922,41600000
661,141,0.0374531093053955,-1.48979852803594,-79.5477666616759,-1.4923884778222,-79.5488557677875,0.551871793201953,0.514418683896557,2020.3450605519,2020.3825136612,41600000
662,139,0.327006212749086,-1.48958838953044,-79.5485947530773,-1.48849963429736,-79.5480649824055,0.931653213967037,0.604647001217951,2020.43528886922,2020.76229508197,41600000
662,140,0.327006212749086,-1.48958838953044,-79.5485947530773,-1.97499187919644,-78.7746169494825,0.931653213967037,0.604647001217951,2020.43528886922,2020.76229508197,41600000
663,144,0.0485146115463266,-1.48736847365441,-79.5440707085408,-1.48525035938298,-79.5397846589181,0.672090372436868,0.623575760890542,2020.45421762889,2020.50273224044,41600000
663,143,0.0485146115463266,-1.48736847365441,-79.5440707085408,-1.48940255341239,-79.5424117601021,0.672090372436868,0.623575760890542,2020.45421762889,2020.50273224044,41600000
664,666,0.196086042961992,-2.05481075629513,-79.8927340977534,-2.05555006805925,-79.8964910612058,0.365297065419638,0.169211022457647,2019.99985289046,2020.19593893342,41600000
664,665,0.364922220947974,-2.05481075629513,-79.8927340977534,-0.663237568190009,-77.9023309260882,0.53413324340562,0.169211022457647,2019.99985289046,2020.36477511141,41600000
665,146,0.0887768011625223,-0.663237568190009,-77.9023309260882,-0.664931047459809,-77.9006195265478,0.622910044568143,0.53413324340562,2020.36477511141,2020.45355191257,41600000
665,145,0.0341319924193169,-0.663237568190009,-77.9023309260882,-0.666434056603551,-77.9019271154088,0.568265235824937,0.53413324340562,2020.36477511141,2020.39890710383,41600000
666,148,0.0281047824271778,-2.05555006805925,-79.8964910612058,-2.05371118142271,-79.8946606235535,0.393401847846816,0.365297065419638,2020.19593893342,2020.22404371585,41600000
666,147,0.030837022864304,-2.05555006805925,-79.8964910612058,-2.05602826882904,-79.8967425043631,0.396134088283942,0.365297065419638,2020.19593893342,2020.22677595628,41600000
667,689,0.00765575219815351,-2.05560248005256,-79.8919138911025,-0.253676585308306,-79.1873850463562,0.151877359856689,0.144221607658535,2019.97486347566,2019.98251922786,41600000
667,668,0.0198345875913883,-2.05560248005256,-79.8919138911025,-2.054829910162,-79.8928491586987,0.164056195249924,0.144221607658535,2019.97486347566,2019.99469806325,41600000
668,678,0.00291615885321583,-2.054829910162,-79.8928491586987,-2.05497398529077,-79.8933928817089,0.16697235410314,0.164056195249924,2019.99469806325,2019.9976142221,41600000
668,669,0.00244251723137479,-2.054829910162,-79.8928491586987,-2.05504208728106,-79.8927041657597,0.166498712481299,0.164056195249924,2019.99469806325,2019.99714058048,41600000
669,158,0.243296577988502,-2.05504208728106,-79.8927041657597,-2.05022441006194,-79.8896185987381,0.409795290469801,0.166498712481299,2019.99714058048,2020.24043715847,41600000
669,670,0.000880644192646218,-2.05504208728106,-79.8927041657597,-2.05452821919972,-79.8926009065689,0.167379356673945,0.166498712481299,2019.99714058048,2019.99802122467,41600000
670,671,0.000841071454193543,-2.05452821919972,-79.8926009065689,-2.05434733145697,-79.8924378468793,0.168220428128138,0.167379356673945,2019.99802122467,2019.99886229613,41600000
670,674,0.000342863937513593,-2.05452821919972,-79.8926009065689,-2.05470256869372,-79.8927787381547,0.167722220611458,0.167379356673945,2019.99802122467,2019.99836408861,41600000
671,673,0.000495871428256134,-2.05434733145697,-79.8924378468793,-2.05414872950675,-79.8925532624751,0.168716299556394,0.168220428128138,2019.99886229613,2019.99935816756,41600000
671,672,0.0669191392411643,-2.05434733145697,-79.8924378468793,-2.05609635363829,-79.8898237983843,0.235139567369303,0.168220428128138,2019.99886229613,2020.06578143537,41600000
672,149,0.712907089220492,-2.05609635363829,-79.8898237983843,-2.05369282884519,-79.8961549188969,0.948046656589794,0.235139567369303,2020.06578143537,2020.77868852459,41600000
672,150,0.16099452091464,-2.05609635363829,-79.8898237983843,-2.05219380263694,-79.8905445590249,0.396134088283942,0.235139567369303,2020.06578143537,2020.22677595628,41600000
673,151,0.260204673973289,-2.05414872950675,-79.8925532624751,-2.05341277694213,-79.8915858275621,0.428920973529684,0.168716299556394,2019.99935816756,2020.25956284153,41600000
673,152,0.219221067415942,-2.05414872950675,-79.8925532624751,-2.05533888141451,-79.8910843161944,0.387937366972336,0.168716299556394,2019.99935816756,2020.21857923497,41600000
674,675,0.000915602991607867,-2.05470256869372,-79.8927787381547,-2.0546704397932,-79.8926689383551,0.168637823603066,0.167722220611458,2019.99836408861,2019.9992796916,41600000
674,153,0.225679627235358,-2.05470256869372,-79.8927787381547,-2.05653620069968,-79.8943282084879,0.393401847846816,0.167722220611458,2019.99836408861,2020.22404371585,41600000
675,676,0.184219371615681,-2.0546704397932,-79.8926689383551,-2.05605888032442,-79.8930997553999,0.352857195218748,0.168637823603066,2019.9992796916,2020.18349906322,41600000
675,157,0.21929954336927,-2.0546704397932,-79.8926689383551,-2.05294546928866,-79.8919157112361,0.387937366972336,0.168637823603066,2019.9992796916,2020.21857923497,41600000
676,154,0.0624025761253052,-2.05605888032442,-79.8930997553999,-2.05889439743982,-79.8962735726077,0.415259771344053,0.352857195218748,2020.18349906322,2020.24590163934,41600000
676,677,0.0038007816346407,-2.05605888032442,-79.8930997553999,-2.05721705444891,-79.8931975178684,0.356657976853388,0.352857195218748,2020.18349906322,2020.18729984485,41600000
677,156,0.22526846115718,-2.05721705444891,-79.8931975178684,-2.05463824823645,-79.8966561891345,0.581926438010568,0.356657976853388,2020.18729984485,2020.41256830601,41600000
677,155,0.039476111430554,-2.05721705444891,-79.8931975178684,-2.05050422243939,-79.8935195523942,0.396134088283942,0.356657976853388,2020.18729984485,2020.22677595628,41600000
678,679,3.94901706340933e-05,-2.05497398529077,-79.8933928817089,-2.05503841581835,-79.8935454854452,0.167011844273774,0.16697235410314,2019.9976142221,2019.99765371227,41600000
678,683,0.000609015944587621,-2.05497398529077,-79.8933928817089,-2.05535800529622,-79.8934058491146,0.167581370047727,0.16697235410314,2019.9976142221,2019.99822323805,41600000
679,680,0.00142371798848584,-2.05503841581835,-79.8935454854452,-2.05480823006749,-79.8936295567174,0.16843556226226,0.167011844273774,2019.99765371227,2019.99907743026,41600000
679,682,0.00037014066345642,-2.05503841581835,-79.8935454854452,-2.05485224687662,-79.8936905129736,0.16738198493723,0.167011844273774,2019.99765371227,2019.99802385294,41600000
680,159,0.24955644951892,-2.05480823006749,-79.8936295567174,-2.05821711759248,-79.8907516801501,0.417992011781179,0.16843556226226,2019.99907743026,2020.24863387978,41600000
680,681,0.000521630611308943,-2.05480823006749,-79.8936295567174,-2.05562412935262,-79.8924085337416,0.168957192873568,0.16843556226226,2019.99907743026,2019.99959906087,41600000
681,161,0.246302578470484,-2.05562412935262,-79.8924085337416,-2.05476158959341,-79.8948842691543,0.415259771344053,0.168957192873568,2019.99959906087,2020.24590163934,41600000
681,160,0.227176895410374,-2.05562412935262,-79.8924085337416,-2.05488119158305,-79.8925461014899,0.396134088283942,0.168957192873568,2019.99959906087,2020.22677595628,41600000
682,162,0.767003469466933,-2.05485224687662,-79.8936905129736,-2.05590337081378,-79.8944168117492,0.934385454404163,0.16738198493723,2019.99802385294,2020.7650273224,41600000
682,163,0.674107294603507,-2.05485224687662,-79.8936905129736,-2.05548901661761,-79.8949469813407,0.841489279540737,0.16738198493723,2019.99802385294,2020.67213114754,41600000
683,684,0.000990431490474841,-2.05535800529622,-79.8934058491146,-2.05421674939954,-79.8930113876007,0.168571801538202,0.167581370047727,2019.99822323805,2019.99921366954,41600000
683,164,0.225820477799089,-2.05535800529622,-79.8934058491146,-2.05075184089853,-79.8933457277184,0.393401847846816,0.167581370047727,2019.99822323805,2020.22404371585,41600000
684,685,0.000638597099918981,-2.05421674939954,-79.8930113876007,-2.05385924295221,-79.8926458599046,0.169210398638121,0.168571801538202,2019.99921366954,2019.99985226664,41600000
684,687,0.000780621559692274,-2.05421674939954,-79.8930113876007,-2.05433563925558,-79.8928968320288,0.169352423097894,0.168571801538202,2019.99921366954,2019.9999942911,41600000
685,686,0.149023789417575,-2.05385924295221,-79.8926458599046,-2.05197873682061,-79.8915086654509,0.318234188055696,0.169210398638121,2019.99985226664,2020.14887605606,41600000
685,167,0.229655930082947,-2.05385924295221,-79.8926458599046,-2.05201232434793,-79.8964479687797,0.398866328721069,0.169210398638121,2019.99985226664,2020.22950819672,41600000
686,165,0.82926602044681,-2.05197873682061,-79.8915086654509,-2.05387895795555,-79.8887201849024,1.14750020850251,0.318234188055696,2020.14887605606,2020.9781420765,41600000
686,166,0.0806321406653729,-2.05197873682061,-79.8915086654509,-2.05275906179194,-79.8913460700135,0.398866328721069,0.318234188055696,2020.14887605606,2020.22950819672,41600000
687,168,0.267765271743395,-2.05433563925558,-79.8928968320288,-2.05223809413579,-79.8933226395371,0.43711769484129,0.169352423097894,2019.9999942911,2020.26775956284,41600000
687,688,0.0928107225389077,-2.05433563925558,-79.8928968320288,-2.0515338929873,-79.8932013643264,0.262163145636802,0.169352423097894,2019.9999942911,2020.09280501364,41600000
688,169,0.131238702210014,-2.0515338929873,-79.8932013643264,-2.05314541703067,-79.8876502500564,0.393401847846816,0.262163145636802,2020.09280501364,2020.22404371585,41600000
688,170,0.166757827892882,-2.0515338929873,-79.8932013643264,-2.04950487883997,-79.8936027075161,0.428920973529684,0.262163145636802,2020.09280501364,2020.25956284153,41600000
689,690,0.0148849969700422,-0.253676585308306,-79.1873850463562,-0.2542852647226,-79.1872812843057,0.166762356826731,0.151877359856689,2019.98251922786,2019.99740422483,41600000
689,714,0.0100017307361511,-0.253676585308306,-79.1873850463562,-0.256072016646811,-79.1880601741995,0.16187909059284,0.151877359856689,2019.98251922786,2019.99252095859,41600000
690,691,0.00257777423181871,-0.2542852647226,-79.1872812843057,-0.253880107512522,-79.1874571958601,0.16934013105855,0.166762356826731,2019.99740422483,2019.99998199906,41600000
690,695,0.000583279200862208,-0.2542852647226,-79.1872812843057,-0.254325194814146,-79.1871205725527,0.167345636027593,0.166762356826731,2019.99740422483,2019.99798750403,41600000
691,692,0.038474406647012,-0.253880107512522,-79.1874571958601,-0.253850468682923,-79.1876214542475,0.207814537705562,0.16934013105855,2019.99998199906,2020.03845640571,41600000
691,175,0.579252973618761,-0.253880107512522,-79.1874571958601,-0.257796667074409,-79.186423942535,0.74859310467731,0.16934013105855,2019.99998199906,2020.57923497268,41600000
692,174,0.46154359429418,-0.253850468682923,-79.1876214542475,-0.257020883887843,-79.1892740188257,0.669358131999742,0.207814537705562,2020.03845640571,2020.5,41600000
692,693,0.871582862630104,-0.253850468682923,-79.1876214542475,-0.252054193154451,-79.1848568267191,1.07939740033567,0.207814537705562,2020.03845640571,2020.91003926834,41600000
693,694,0.0512514957282866,-0.252054193154451,-79.1848568267191,0.437672811287722,-78.2878917752026,1.13064889606395,1.07939740033567,2020.91003926834,2020.96129076406,41600000
693,173,0.0435126442324773,-0.252054193154451,-79.1848568267191,-0.250433191226408,-79.1821301442701,1.12291004456814,1.07939740033567,2020.91003926834,2020.95355191257,41600000
694,171,0.0332447550615379,0.437672811287722,-78.2878917752026,0.43704194226898,-78.2884707369125,1.16389365112549,1.13064889606395,2020.96129076406,2020.99453551913,41600000
694,172,0.0277802741870582,0.437672811287722,-78.2878917752026,0.437467685770998,-78.2881403754755,1.15842917025101,1.13064889606395,2020.96129076406,2020.98907103825,41600000
695,176,0.726056211819223,-0.254325194814146,-79.1871205725527,-0.251388531513217,-79.1806937614595,0.893401847846816,0.167345636027593,2019.99798750403,2020.72404371585,41600000
695,696,0.000753510300282922,-0.254325194814146,-79.1871205725527,-0.254521627809393,-79.1875073794892,0.168099146327876,0.167345636027593,2019.99798750403,2019.99874101433,41600000
696,697,0.000355387923846595,-0.254521627809393,-79.1875073794892,-0.254556478881996,-79.1874915385092,0.168454534251723,0.168099146327876,2019.99874101433,2019.99909640225,41600000
696,708,0.399325706392722,-0.254521627809393,-79.1875073794892,-0.252764069010856,-79.1859137872538,0.567424852720598,0.168099146327876,2019.99874101433,2020.39806672072,41600000
697,177,0.487242395562161,-0.254556478881996,-79.1874915385092,-0.251880922833467,-79.18533280372,0.655696929813884,0.168454534251723,2019.99909640225,2020.48633879781,41600000
697,698,0.000852907887788246,-0.254556478881996,-79.1874915385092,-0.254670449286363,-79.18756633986,0.169307442139511,0.168454534251723,2019.99909640225,2019.99994931014,41600000
698,178,0.704968722647195,-0.254670449286363,-79.18756633986,-0.255736166299788,-79.1887175272273,0.874276164786706,0.169307442139511,2019.99994931014,2020.70491803279,41600000
698,699,0.00344723683464176,-0.254670449286363,-79.18756633986,-0.182624819404787,-78.4694923248648,0.172754678974153,0.169307442139511,2019.99994931014,2020.00339654697,41600000
699,706,0.321494351116953,-0.182624819404787,-78.4694923248648,-0.179605172286528,-78.4686137457342,0.494249030091105,0.172754678974153,2020.00339654697,2020.32489089809,41600000
699,700,0.0352320364577863,-0.182624819404787,-78.4694923248648,-0.184339891938768,-78.4690650824723,0.207986715431939,0.172754678974153,2020.00339654697,2020.03862858343,41600000
700,702,0.223460369567638,-0.184339891938768,-78.4690650824723,-0.179838999972827,-78.4712232861884,0.431447084999577,0.207986715431939,2020.03862858343,2020.262088953,41600000
700,701,0.627188528305095,-0.184339891938768,-78.4690650824723,-0.127528465302484,-78.5499633276768,0.835175243737034,0.207986715431939,2020.03862858343,2020.66581711174,41600000
701,180,0.00358179536657682,-0.127528465302484,-78.5499633276768,-0.252797123829946,-79.1866996526244,0.838757039103611,0.835175243737034,2020.66581711174,2020.6693989071,41600000
701,179,0.00358179536657682,-0.127528465302484,-78.5499633276768,-0.12879759005616,-78.5513192122173,0.838757039103611,0.835175243737034,2020.66581711174,2020.6693989071,41600000
702,181,0.554850937710438,-0.179838999972827,-78.4712232861884,-0.181582575876577,-78.4638242455493,0.986298022710015,0.431447084999577,2020.262088953,2020.81693989071,41600000
702,703,0.0585055901901981,-0.179838999972827,-78.4712232861884,-0.179984883557465,-78.4721627534654,0.489952675189775,0.431447084999577,2020.262088953,2020.32059454319,41600000
703,704,0.203091061523462,-0.179984883557465,-78.4721627534654,0.44065762004289,-78.2875847557205,0.693043736713237,0.489952675189775,2020.32059454319,2020.52368560471,41600000
703,185,0.507274309268972,-0.179984883557465,-78.4721627534654,-0.179040985800707,-78.4692725250489,0.997226984458747,0.489952675189775,2020.32059454319,2020.82786885246,41600000
704,184,0.0309592040297105,0.44065762004289,-78.2875847557205,0.440331180772951,-78.2878944357433,0.724002940742948,0.693043736713237,2020.52368560471,2020.55464480874,41600000
704,705,0.13657464243618,0.44065762004289,-78.2875847557205,0.438393217390607,-78.2867803023123,0.829618379149417,0.693043736713237,2020.52368560471,2020.66026024715,41600000
705,182,0.0227998621400517,0.438393217390607,-78.2867803023123,0.446348423566629,-78.294061675034,0.852418241289469,0.829618379149417,2020.66026024715,2020.68306010929,41600000
705,183,0.0091386599541935,0.438393217390607,-78.2867803023123,0.436758617558712,-78.2880785571011,0.838757039103611,0.829618379149417,2020.66026024715,2020.6693989071,41600000
706,188,0.0548905226737212,-0.179605172286528,-78.4686137457342,-0.176904196173092,-78.466328643533,0.549139552764827,0.494249030091105,2020.32489089809,2020.37978142077,41600000
706,707,0.0379322394432918,-0.179605172286528,-78.4686137457342,-0.17891058472504,-78.4676284129705,0.532181269534397,0.494249030091105,2020.32489089809,2020.36282313753,41600000
707,187,0.0169582832304294,-0.17891058472504,-78.4676284129705,-0.178027952654906,-78.4666210752458,0.549139552764827,0.532181269534397,2020.36282313753,2020.37978142077,41600000
707,186,0.0606741302249028,-0.17891058472504,-78.4676284129705,-0.176325113074607,-78.4702404602605,0.5928553997593,0.532181269534397,2020.36282313753,2020.42349726776,41600000
708,709,0.0314632224558116,-0.252764069010856,-79.1859137872538,-0.25645912543882,-79.186421507516,0.59888807517641,0.567424852720598,2020.39806672072,2020.42952994318,41600000
708,711,0.0509136982058112,-0.252764069010856,-79.1859137872538,-1.60295579112427,-79.1146956153977,0.618338550926409,0.567424852720598,2020.39806672072,2020.44898041893,41600000
709,710,0.0378467867124439,-0.25645912543882,-79.186421507516,-0.25083619251923,-79.1861170176294,0.636734861888853,0.59888807517641,2020.42952994318,2020.46737672989,41600000
709,189,0.0677378163862065,-0.25645912543882,-79.186421507516,-0.257477383193809,-79.1897887037546,0.666625891562616,0.59888807517641,2020.42952994318,2020.49726775956,41600000
710,190,0.0298910296737626,-0.25083619251923,-79.1861170176294,-0.2507589624246,-79.1868262424551,0.666625891562616,0.636734861888853,2020.46737672989,2020.49726775956,41600000
710,191,0.0298910296737626,-0.25083619251923,-79.1861170176294,-0.254596237168114,-79.1811718415231,0.666625891562616,0.636734861888853,2020.46737672989,2020.49726775956,41600000
711,195,0.0428228597619545,-1.60295579112427,-79.1146956153977,-1.60826759886255,-79.1150395529493,0.661161410688364,0.618338550926409,2020.44898041893,2020.49180327869,41600000
711,712,0.0125552948082991,-1.60295579112427,-79.1146956153977,-1.60261815622295,-79.1147451231154,0.630893845734708,0.618338550926409,2020.44898041893,2020.46153571373,41600000
712,192,0.0166063627677973,-1.60261815622295,-79.1147451231154,-1.60251459997622,-79.1149312565916,0.647500208502505,0.630893845734708,2020.46153571373,2020.4781420765,41600000
712,713,0.0150174867802182,-1.60261815622295,-79.1147451231154,-1.60235148443312,-79.1157277375725,0.645911332514926,0.630893845734708,2020.46153571373,2020.47655320052,41600000
713,194,0.0179823186105634,-1.60235148443312,-79.1157277375725,-1.59911638326295,-79.1163273107785,0.66389365112549,0.645911332514926,2020.47655320052,2020.49453551913,41600000
713,193,0.0152500781734373,-1.60235148443312,-79.1157277375725,-1.60258815157065,-79.1159658839457,0.661161410688364,0.645911332514926,2020.47655320052,2020.49180327869,41600000
714,715,0.0033790869200393,-0.256072016646811,-79.1880601741995,-0.256104524007606,-79.1879311816331,0.165258177512879,0.16187909059284,2019.99252095859,2019.99590004551,41600000
714,196,0.698735872008007,-0.256072016646811,-79.1880601741995,-0.256625881728735,-79.1867729016826,0.860614962600847,0.16187909059284,2019.99252095859,2020.6912568306,41600000
715,716,0.00273519088680663,-0.256104524007606,-79.1879311816331,-0.254420287234222,-79.1864682581215,0.167993368399686,0.165258177512879,2019.99590004551,2019.9986352364,41600000
715,720,0.00135911295254865,-0.256104524007606,-79.1879311816331,-0.256074457713528,-79.1884399548532,0.166617290465428,0.165258177512879,2019.99590004551,2019.99725915847,41600000
716,197,0.504097004037182,-0.254420287234222,-79.1864682581215,-0.257097414060469,-79.1850429900018,0.672090372436868,0.167993368399686,2019.9986352364,2020.50273224044,41600000
716,717,0.0382399506156532,-0.254420287234222,-79.1864682581215,-0.254426168589716,-79.1860708657907,0.206233319015339,0.167993368399686,2019.9986352364,2020.03687518702,41600000
717,718,0.608832310874767,-0.254426168589716,-79.1860708657907,-0.257366658093102,-79.1886070588374,0.815065629890106,0.206233319015339,2020.03687518702,2020.64570749789,41600000
717,201,0.449463610798545,-0.254426168589716,-79.1860708657907,-0.25221113900002,-79.1806628327738,0.655696929813884,0.206233319015339,2020.03687518702,2020.48633879781,41600000
718,719,0.0235492885799374,-0.257366658093102,-79.1886070588374,-0.255883396365712,-79.1824647661251,0.838614918470044,0.815065629890106,2020.64570749789,2020.66925678647,41600000
718,200,0.00729796659052001,-0.257366658093102,-79.1886070588374,-0.25761018402877,-79.1869514993768,0.822363596480626,0.815065629890106,2020.64570749789,2020.65300546448,41600000
719,199,0.0930382954969934,-0.255883396365712,-79.1824647661251,-0.255118872409873,-79.1838102470011,0.931653213967037,0.838614918470044,2020.66925678647,2020.76229508197,41600000
719,198,0.101235016808372,-0.255883396365712,-79.1824647661251,-0.254746350993005,-79.1815147292549,0.939849935278416,0.838614918470044,2020.66925678647,2020.77049180328,41600000
720,721,0.0025408389463949,-0.256074457713528,-79.1884399548532,-0.252034601419143,-79.1838024026265,0.169158129411823,0.166617290465428,2019.99725915847,2019.99979999741,41600000
720,744,0.00102366349126515,-0.256074457713528,-79.1884399548532,0.716055024625635,-79.3075292532734,0.167640953956693,0.166617290465428,2019.99725915847,2019.99828282196,41600000
721,723,4.2779008346927e-05,-0.252034601419143,-79.1838024026265,0.443302137481609,-78.2917067363829,0.16920090842017,0.169158129411823,2019.99979999741,2019.99984277642,41600000
721,722,0.000125891892867158,-0.252034601419143,-79.1838024026265,-0.254376388919952,-79.1826891591942,0.16928402130469,0.169158129411823,2019.99979999741,2019.9999258893,41600000
722,203,0.669473017798921,-0.254376388919952,-79.1826891591942,-0.254625455907832,-79.1877533962288,0.838757039103611,0.16928402130469,2019.9999258893,2020.6693989071,41600000
722,202,0.486412908509194,-0.254376388919952,-79.1826891591942,-0.251085666741751,-79.183387440932,0.655696929813884,0.16928402130469,2019.9999258893,2020.48633879781,41600000
723,724,0.000101878180034709,0.443302137481609,-78.2917067363829,0.443328335002052,-78.2917234420436,0.169302786600204,0.16920090842017,2019.99984277642,2019.9999446546,41600000
723,730,4.15116025215267e-05,0.443302137481609,-78.2917067363829,0.443199158997231,-78.2919059637285,0.169242420022691,0.16920090842017,2019.99984277642,2019.99988428802,41600000
724,210,0.860711083104512,0.443328335002052,-78.2917234420436,0.439053148856617,-78.2941330702546,1.03001386970472,0.169302786600204,2019.9999446546,2020.8606557377,41600000
724,725,4.64643978237422e-05,0.443328335002052,-78.2917234420436,0.443231467381477,-78.2917036354602,0.169349250998028,0.169302786600204,2019.9999446546,2019.999991119,41600000
725,726,0.0767961861008495,0.443231467381477,-78.2917036354602,0.435710954428332,-78.2885351909774,0.246145437098878,0.169349250998028,2019.999991119,2020.0767873051,41600000
725,729,0.672221651900796,0.443231467381477,-78.2917036354602,0.442353323401676,-78.2877878080118,0.841570902898824,0.169349250998028,2019.999991119,2020.6722127709,41600000
726,727,0.320502541157779,0.435710954428332,-78.2885351909774,0.438132310026874,-78.2851594456044,0.566647978256657,0.246145437098878,2020.0767873051,2020.39728984626,41600000
726,728,0.443859294035783,0.435710954428332,-78.2885351909774,0.439660831240321,-78.2921356427804,0.690004731134661,0.246145437098878,2020.0767873051,2020.52064659913,41600000
727,204,0.285770263032812,0.438132310026874,-78.2851594456044,0.438168409863831,-78.285608184444,0.852418241289469,0.566647978256657,2020.39728984626,2020.68306010929,41600000
727,205,0.105442394180212,0.438132310026874,-78.2851594456044,0.766199215,-78.12413626,0.672090372436868,0.566647978256657,2020.39728984626,2020.50273224044,41600000
