node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
532,6,0.172089308353749,-3.51694724938612,-79.8546493447458,-3.51864456306646,-79.8568948249468,0.82086888851135,0.6487795801576,2020.49730959875,2020.6693989071,80640000
533,9,0.124548626712859,-3.51582380782422,-79.8515462212656,-3.51442235909264,-79.8519762104917,0.861852495068697,0.737303868355838,2020.58583388695,2020.71038251366,80640000
533,10,0.127280867149985,-3.51582380782422,-79.8515462212656,-0.998782497153826,-80.677057126282,0.864584735505823,0.737303868355838,2020.58583388695,2020.7131147541,80640000
534,535,0.680218855253662,-3.51706084380384,-79.8486419649941,-3.51368263328836,-79.8556947316575,0.866669520494879,0.186450665241216,2020.03498068383,2020.71519953909,80640000
534,13,0.634418223270133,-3.51706084380384,-79.8486419649941,-3.51925133839834,-79.8579466713975,0.82086888851135,0.186450665241216,2020.03498068383,2020.6693989071,80640000
535,11,0.0498277833170234,-3.51368263328836,-79.8556947316575,-3.51359680148751,-79.8559841032546,0.916497303811902,0.866669520494879,2020.71519953909,2020.7650273224,80640000
535,12,0.0498277833170234,-3.51368263328836,-79.8556947316575,-3.51113094782302,-79.8562578977044,0.916497303811902,0.866669520494879,2020.71519953909,2020.7650273224,80640000
536,547,0.408859103532278,-3.514377747193,-79.8537030065825,-3.51155463834699,-79.8557399460821,0.559495804947777,0.150636701415499,2019.99916672001,2020.40802582354,80640000
536,537,0.141357666358255,-3.514377747193,-79.8537030065825,-3.51980579560681,-79.8535822690838,0.291994367773754,0.150636701415499,2019.99916672001,2020.14052438637,80640000
537,15,0.61084173385229,-3.51980579560681,-79.8535822690838,-1.516024834,-78.00431478,0.902836101626044,0.291994367773754,2020.14052438637,2020.75136612022,80640000
537,538,0.0446591514199904,-3.51980579560681,-79.8535822690838,-3.51869542051728,-79.8513448538779,0.336653519193745,0.291994367773754,2020.14052438637,2020.18518353779,80640000
538,539,0.132737145616901,-3.51869542051728,-79.8513448538779,-3.51319869254808,-79.8567783517754,0.469390664810646,0.336653519193745,2020.18518353779,2020.3179206834,80640000
538,25,0.506073292814842,-3.51869542051728,-79.8513448538779,-3.51691334862166,-79.8488555366731,0.842726812008586,0.336653519193745,2020.18518353779,2020.6912568306,80640000
539,542,0.256697275522013,-3.51319869254808,-79.8567783517754,-3.51490621727184,-79.8570528100455,0.726087940332659,0.469390664810646,2020.3179206834,2020.57461795893,80640000
539,540,0.181427668405623,-3.51319869254808,-79.8567783517754,-2.05778697475582,-79.8925888844603,0.650818333216269,0.469390664810646,2020.3179206834,2020.49934835181,80640000
540,541,0.162809407080186,-2.05778697475582,-79.8925888844603,-2.05780912431081,-79.8949069633591,0.813627740296455,0.650818333216269,2020.49934835181,2020.66215775889,80640000
540,16,0.265678970595633,-2.05778697475582,-79.8925888844603,-2.05798470195428,-79.8941257572765,0.916497303811902,0.650818333216269,2020.49934835181,2020.7650273224,80640000
541,18,0.116530765701078,-2.05780912431081,-79.8949069633591,-1.00603600065938,-80.6693293042216,0.930158505997533,0.813627740296455,2020.66215775889,2020.77868852459,80640000
541,17,0.102869563515447,-2.05780912431081,-79.8949069633591,-2.05686541730737,-79.8954276745273,0.916497303811902,0.813627740296455,2020.66215775889,2020.7650273224,80640000
542,544,0.0506252639984056,-3.51490621727184,-79.8570528100455,-3.51536639431589,-79.8571765166115,0.776713204331064,0.726087940332659,2020.57461795893,2020.62524322292,80640000
542,543,0.0461414095850358,-3.51490621727184,-79.8570528100455,-3.51551268133822,-79.8567085906391,0.772229349917694,0.726087940332659,2020.57461795893,2020.62075936851,80640000
543,19,0.0486395385936553,-3.51551268133822,-79.8567085906391,-3.51846692404723,-79.853506010123,0.82086888851135,0.772229349917694,2020.62075936851,2020.6693989071,80640000
543,20,0.0459072981565291,-3.51551268133822,-79.8567085906391,-3.99698780007881,-79.2521791086811,0.818136648074223,0.772229349917694,2020.62075936851,2020.66666666667,80640000
544,21,0.153445301666469,-3.51536639431589,-79.8571765166115,-2.05419280583193,-79.8973192661377,0.930158505997533,0.776713204331064,2020.62524322292,2020.77868852459,80640000
544,545,0.295519155079827,-3.51536639431589,-79.8571765166115,-3.51168694489102,-79.8569515378056,1.07223235941089,0.776713204331064,2020.62524322292,2020.920762378,80640000
545,24,0.0546474580622271,-3.51168694489102,-79.8569515378056,-3.51124964257907,-79.8574981326615,1.12687981747312,1.07223235941089,2020.920762378,2020.97540983607,80640000
545,546,0.00551454717199935,-3.51168694489102,-79.8569515378056,-3.51167107890937,-79.8576768976223,1.07774690658289,1.07223235941089,2020.920762378,2020.92627692518,80640000
546,22,0.043668430015748,-3.51167107890937,-79.8576768976223,-3.92869765766554,-78.9672058882524,1.12141533659864,1.07774690658289,2020.92627692518,2020.96994535519,80640000
546,23,0.0491329108902278,-3.51167107890937,-79.8576768976223,-3.51282549430149,-79.8565057313835,1.12687981747312,1.07774690658289,2020.92627692518,2020.97540983607,80640000
547,549,0.128955772004817,-3.51155463834699,-79.8557399460821,-3.519235654927,-79.8587153752985,0.688451576952594,0.559495804947777,2020.40802582354,2020.53698159555,80640000
547,548,0.440826779267184,-3.51155463834699,-79.8557399460821,-3.51525974824151,-79.8517810910982,1.00032258421496,0.559495804947777,2020.40802582354,2020.84885260281,80640000
548,26,0.0254643370831244,-3.51525974824151,-79.8517810910982,-3.51558135085682,-79.849703077345,1.02578692129809,1.00032258421496,2020.84885260281,2020.87431693989,80640000
548,27,0.0254643370831244,-3.51525974824151,-79.8517810910982,-3.51208551973584,-79.8577230522389,1.02578692129809,1.00032258421496,2020.84885260281,2020.87431693989,80640000
549,29,0.135149551995882,-3.519235654927,-79.8587153752985,-3.51908408569081,-79.8506623519871,0.823601128948476,0.688451576952594,2020.53698159555,2020.67213114754,80640000
549,28,0.184329879864835,-3.519235654927,-79.8587153752985,-3.51413120072138,-79.8573951274632,0.872781456817429,0.688451576952594,2020.53698159555,2020.72131147541,80640000
550,551,0.000807407769125246,-3.99196932591355,-79.2568282165197,-3.99189833153583,-79.2568496194157,0.151394266058897,0.150586858289772,2019.99911687688,2019.99992428465,80640000
550,555,0.000558006018277712,-3.99196932591355,-79.2568282165197,-3.99210813666746,-79.2576557716326,0.15114486430805,0.150586858289772,2019.99911687688,2019.9996748829,80640000
551,552,0.0498564832983056,-3.99189833153583,-79.2568496194157,-3.99508254464146,-79.2540986088619,0.201250749357203,0.151394266058897,2019.99992428465,2020.04978076795,80640000
551,34,0.704993748135547,-3.99189833153583,-79.2568496194157,-3.99028215556835,-79.2601042911745,0.856388014194444,0.151394266058897,2019.99992428465,2020.70491803279,80640000
552,30,0.641476062651384,-3.99508254464146,-79.2540986088619,-3.99137130828308,-79.2533130956593,0.842726812008586,0.201250749357203,2020.04978076795,2020.6912568306,80640000
552,553,0.0300418831368655,-3.99508254464146,-79.2540986088619,-3.99382559126403,-79.2542245453416,0.231292632494068,0.201250749357203,2020.04978076795,2020.07982265109,80640000
553,554,0.826603023188962,-3.99382559126403,-79.2542245453416,-3.99430285714439,-79.2552359092761,1.05789565568303,0.231292632494068,2020.07982265109,2020.90642567428,80640000
553,31,0.589576256017281,-3.99382559126403,-79.2542245453416,-3.99839567544147,-79.2588543320789,0.82086888851135,0.231292632494068,2020.07982265109,2020.6693989071,80640000
554,32,0.0662519213529615,-3.99430285714439,-79.2552359092761,-3.99469008950535,-79.2553383940893,1.12414757703599,1.05789565568303,2020.90642567428,2020.97267759563,80640000
554,33,0.0689841617900877,-3.99430285714439,-79.2552359092761,-3.51740111436601,-79.8525434305188,1.12687981747312,1.05789565568303,2020.90642567428,2020.97540983607,80640000
555,35,0.51398631928529,-3.99210813666746,-79.2576557716326,-3.99875062130396,-79.257197781979,0.665131183593339,0.15114486430805,2019.9996748829,2020.51366120219,80640000
555,556,0.000123540403678901,-3.99210813666746,-79.2576557716326,-3.99209842780087,-79.2576765249782,0.151268404711728,0.15114486430805,2019.9996748829,2019.9997984233,80640000
556,557,0.377917789516264,-3.99209842780087,-79.2576765249782,-3.99546162552399,-79.2567598997946,0.529186194227992,0.151268404711728,2019.9997984233,2020.37771621282,80640000
556,558,0.0508649759682686,-3.99209842780087,-79.2576765249782,-3.99428367045431,-79.2566567330052,0.202133380679997,0.151268404711728,2019.9997984233,2020.05066339927,80640000
557,37,0.365453186086674,-3.99546162552399,-79.2567598997946,-2.561400064,-78.15580976,0.894639380314665,0.529186194227992,2020.37771621282,2020.74316939891,80640000
557,36,0.242502366414404,-3.99546162552399,-79.2567598997946,-3.9955082740978,-79.254393258276,0.771688560642396,0.529186194227992,2020.37771621282,2020.62021857923,80640000
558,38,0.528571573405052,-3.99428367045431,-79.2566567330052,-3.99481347145981,-79.2598824431267,0.730704954085049,0.202133380679997,2020.05066339927,2020.57923497268,80640000
558,39,0.6597191143887,-3.99428367045431,-79.2566567330052,-3.99699556548811,-79.2506287002924,0.861852495068697,0.202133380679997,2020.05066339927,2020.71038251366,80640000
559,560,0.0431839351889581,-2.05487128745134,-79.8893781266212,-2.05511565489116,-79.8887806605924,0.150439122404752,0.107255187215793,2019.95578520581,2019.998969141,80640000
559,564,0.00216964420588051,-2.05487128745134,-79.8893781266212,-2.05441414415029,-79.8894535713102,0.109424831421674,0.107255187215793,2019.95578520581,2019.95795485001,80640000
560,561,0.000801406302428087,-2.05511565489116,-79.8887806605924,-2.05491751343359,-79.8882222667985,0.15124052870718,0.150439122404752,2019.998969141,2019.9997705473,80640000
560,40,0.230539055724056,-2.05511565489116,-79.8887806605924,-2.05712239762384,-79.8886704554432,0.380978178128807,0.150439122404752,2019.998969141,2020.22950819672,80640000
561,41,0.227005408984501,-2.05491751343359,-79.8882222667985,-2.0583329972155,-79.8936214940335,0.378245937691681,0.15124052870718,2019.9997705473,2020.22677595628,80640000
561,562,8.11611092110809e-06,-2.05491751343359,-79.8882222667985,-2.05491783548815,-79.8882068834235,0.151248644818101,0.15124052870718,2019.9997705473,2019.99977866341,80640000
562,42,0.218800571561975,-2.05491783548815,-79.8882068834235,-2.05459382545471,-79.8883418992305,0.370049216380075,0.151248644818101,2019.99977866341,2020.21857923497,80640000
562,563,0.221569666396209,-2.05491783548815,-79.8882068834235,-2.05307999760559,-79.8877036344459,0.37281831121431,0.151248644818101,2019.99977866341,2020.22134832981,80640000
563,43,0.00269538604024511,-2.05307999760559,-79.8877036344459,-2.05347716506967,-79.8883303580865,0.375513697254555,0.37281831121431,2020.22134832981,2020.22404371585,80640000
563,44,0.00269538604024511,-2.05307999760559,-79.8877036344459,-2.05314541703067,-79.8876502500564,0.375513697254555,0.37281831121431,2020.22134832981,2020.22404371585,80640000
564,270,0.271553346707133,-2.05441414415029,-79.8894535713102,-2.04979047369337,-79.8884040943076,0.380978178128807,0.109424831421674,2019.95795485001,2020.22950819672,80640000
564,565,0.0131578228862579,-2.05441414415029,-79.8894535713102,-2.0544652797789,-79.8926483537288,0.122582654307932,0.109424831421674,2019.95795485001,2019.9711126729,80640000
565,566,0.0096139386766545,-2.0544652797789,-79.8926483537288,-2.05497037967571,-79.8931672206697,0.132196592984586,0.122582654307932,2019.9711126729,2019.98072661158,80640000
565,707,0.0186468249407512,-2.0544652797789,-79.8926483537288,-2.05485312533904,-79.8919951058102,0.141229479248683,0.122582654307932,2019.9711126729,2019.98975949784,80640000
566,569,0.00155748149486734,-2.05497037967571,-79.8931672206697,-2.05498649041604,-79.8929839609993,0.133754074479454,0.132196592984586,2019.98072661158,2019.98228409307,80640000
566,567,0.0190526527662404,-2.05497037967571,-79.8931672206697,-2.05584263816787,-79.8931380072683,0.151249245750827,0.132196592984586,2019.98072661158,2019.99977926434,80640000
567,47,0.226996691940854,-2.05584263816787,-79.8931380072683,-2.05554534719308,-79.8921515708521,0.378245937691681,0.151249245750827,2019.99977926434,2020.22677595628,80640000
567,568,0.488759291298247,-2.05584263816787,-79.8931380072683,-2.06044140927255,-79.8961576211819,0.640008537049074,0.151249245750827,2019.99977926434,2020.48853855564,80640000
568,46,0.342062537254539,-2.06044140927255,-79.8961576211819,-2.05762599850535,-79.8926597322373,0.982071074303612,0.640008537049074,2020.48853855564,2020.8306010929,80640000
568,45,0.484139039986918,-2.06044140927255,-79.8961576211819,-1.97353283507111,-78.7688896423649,1.12414757703599,0.640008537049074,2020.48853855564,2020.97267759563,80640000
569,614,0.00347103257771031,-2.05498649041604,-79.8929839609993,-2.05388559985608,-79.892676149536,0.137225107057164,0.133754074479454,2019.98228409307,2019.98575512565,80640000
569,570,0.0106630929368157,-2.05498649041604,-79.8929839609993,-2.05490691963025,-79.8935184419682,0.144417167416269,0.133754074479454,2019.98228409307,2019.99294718601,80640000
570,586,0.00210394430244276,-2.05490691963025,-79.8935184419682,-2.05435934566854,-79.8931903391543,0.146521111718712,0.144417167416269,2019.99294718601,2019.99505113031,80640000
570,571,0.000527720481196647,-2.05490691963025,-79.8935184419682,-2.05487355051272,-79.8935662636012,0.144944887897466,0.144417167416269,2019.99294718601,2019.99347490649,80640000
571,572,0.00187700546455249,-2.05487355051272,-79.8935662636012,-2.05493163251369,-79.8933622956874,0.146821893362018,0.144944887897466,2019.99347490649,2019.99535191195,80640000
571,63,0.211443126296978,-2.05487355051272,-79.8935662636012,-2.05659320337532,-79.8969572865502,0.356388014194444,0.144944887897466,2019.99347490649,2020.20491803279,80640000
572,573,0.316018533648103,-2.05493163251369,-79.8933622956874,-2.05521363203427,-79.8932741355508,0.462840427010121,0.146821893362018,2019.99535191195,2020.3113704456,80640000
572,574,0.00212227294473499,-2.05493163251369,-79.8933622956874,-2.0550727495423,-79.8934573001899,0.148944166306753,0.146821893362018,2019.99535191195,2019.9974741849,80640000
573,48,0.0164984068563647,-2.05521363203427,-79.8932741355508,-2.04994104128931,-79.8883644880124,0.479338833866486,0.462840427010121,2020.3113704456,2020.32786885246,80640000
573,49,0.0164984068563647,-2.05521363203427,-79.8932741355508,-2.05634533672357,-79.8957494269546,0.479338833866486,0.462840427010121,2020.3113704456,2020.32786885246,80640000
574,50,0.674656962641722,-2.0550727495423,-79.8934573001899,-2.05541268147776,-79.8938276944771,0.823601128948476,0.148944166306753,2019.9974741849,2020.67213114754,80640000
574,575,0.000583548192199412,-2.0550727495423,-79.8934573001899,-2.05555380430682,-79.8932347086339,0.149527714498953,0.148944166306753,2019.9974741849,2019.99805773309,80640000
575,576,0.000417837607686877,-2.05555380430682,-79.8932347086339,-2.05561597316808,-79.893542836198,0.14994555210664,0.149527714498953,2019.99805773309,2019.9984755707,80640000
575,584,0.0473314420113525,-2.05555380430682,-79.8932347086339,-2.05509438363382,-79.895483464689,0.196859156510305,0.149527714498953,2019.99805773309,2020.0453891751,80640000
576,51,0.225568145147915,-2.05561597316808,-79.893542836198,-2.04962872621162,-79.8970925073988,0.375513697254555,0.14994555210664,2019.9984755707,2020.22404371585,80640000
576,577,0.000296297894207043,-2.05561597316808,-79.893542836198,-2.05552411273036,-79.893494063674,0.150241850000847,0.14994555210664,2019.9984755707,2019.99877186859,80640000
577,578,0.00052367434825773,-2.05552411273036,-79.893494063674,-2.05559757916501,-79.8934959779819,0.150765524349105,0.150241850000847,2019.99877186859,2019.99929554294,80640000
577,583,0.0612297092708104,-2.05552411273036,-79.893494063674,-2.0569275234764,-79.8933238918772,0.211471559271657,0.150241850000847,2019.99877186859,2020.06000157786,80640000
578,580,0.000505095170618808,-2.05559757916501,-79.8934959779819,-2.05557669614016,-79.893475318289,0.151270619519723,0.150765524349105,2019.99929554294,2019.99980063811,80640000
578,579,0.00045630151096876,-2.05559757916501,-79.8934959779819,-2.05546989279595,-79.8935309848734,0.151221825860073,0.150765524349105,2019.99929554294,2019.99975184445,80640000
579,52,0.268007718388955,-2.05546989279595,-79.8935309848734,-2.05223809413579,-79.8933226395371,0.419229544249028,0.151221825860073,2019.99975184445,2020.26775956284,80640000
579,53,0.825384767569287,-2.05546989279595,-79.8935309848734,-2.05274357574357,-79.8924542762188,0.97660659342936,0.151221825860073,2019.99975184445,2020.82513661202,80640000
580,582,0.200200551313088,-2.05557669614016,-79.893475318289,-2.05335652383476,-79.8953458662722,0.351471170832811,0.151270619519723,2019.99980063811,2020.20000118943,80640000
580,581,0.920563082759699,-2.05557669614016,-79.893475318289,-2.05703348688404,-79.8913883016714,1.07183370227942,0.151270619519723,2019.99980063811,2020.92036372087,80640000
581,54,0.0550461151936956,-2.05703348688404,-79.8913883016714,-3.51094188419007,-79.8582236654365,1.12687981747312,1.07183370227942,2020.92036372087,2020.97540983607,80640000
581,55,0.0550461151936956,-2.05703348688404,-79.8913883016714,-2.05714628783319,-79.8924693307731,1.12687981747312,1.07183370227942,2020.92036372087,2020.97540983607,80640000
582,56,0.0240425264217438,-2.05335652383476,-79.8953458662722,-2.05169174381082,-79.8952383226809,0.375513697254555,0.351471170832811,2020.20000118943,2020.22404371585,80640000
582,57,0.0459004499189805,-2.05335652383476,-79.8953458662722,-2.05107036602033,-79.8974535531911,0.397371620751792,0.351471170832811,2020.20000118943,2020.24590163934,80640000
583,59,0.164042137982898,-2.0569275234764,-79.8933238918772,-2.05896420557889,-79.8944895271169,0.375513697254555,0.211471559271657,2020.06000157786,2020.22404371585,80640000
583,58,0.166774378420024,-2.0569275234764,-79.8933238918772,-2.0561953482137,-79.8926909783036,0.378245937691681,0.211471559271657,2020.06000157786,2020.22677595628,80640000
584,62,0.826195524350654,-2.05509438363382,-79.895483464689,-2.05918643582592,-79.8971614028051,1.02305468086096,0.196859156510305,2020.0453891751,2020.87158469945,80640000
584,585,0.115247883543025,-2.05509438363382,-79.895483464689,-2.05482574790503,-79.8932146256968,0.31210704005333,0.196859156510305,2020.0453891751,2020.16063705865,80640000
585,61,0.0852645806984617,-2.05482574790503,-79.8932146256968,-2.05059924715461,-79.894726216272,0.397371620751792,0.31210704005333,2020.16063705865,2020.24590163934,80640000
585,60,0.0661388976383511,-2.05482574790503,-79.8932146256968,-2.05488119158305,-79.8925461014899,0.378245937691681,0.31210704005333,2020.16063705865,2020.22677595628,80640000
586,587,0.00202910308953375,-2.05435934566854,-79.8931903391543,-2.05413393128569,-79.8933257956862,0.148550214808246,0.146521111718712,2019.99505113031,2019.9970802334,80640000
586,64,0.25085050903308,-2.05435934566854,-79.8931903391543,-2.05814743358527,-79.8952629358145,0.397371620751792,0.146521111718712,2019.99505113031,2020.24590163934,80640000
587,596,0.000590814727713607,-2.05413393128569,-79.8933257956862,-2.05438491893715,-79.8934815315985,0.149141029535959,0.148550214808246,2019.9970802334,2019.99767104813,80640000
587,588,0.00201008241471012,-2.05413393128569,-79.8933257956862,-2.05389592490743,-79.8931239960232,0.150560297222956,0.148550214808246,2019.9970802334,2019.99909031582,80640000
588,589,0.000244082761047482,-2.05389592490743,-79.8931239960232,-2.0539879384781,-79.8931305365742,0.150804379984003,0.150560297222956,2019.99909031582,2019.99933439858,80640000
588,65,0.246811323528836,-2.05389592490743,-79.8931239960232,-2.05673758813784,-79.8950567472739,0.397371620751792,0.150560297222956,2019.99909031582,2020.24590163934,80640000
589,590,0.000404593720562674,-2.0539879384781,-79.8931305365742,-2.0538524190566,-79.8932079515645,0.151208973704566,0.150804379984003,2019.99933439858,2019.9997389923,80640000
589,594,0.0005607880076125,-2.0539879384781,-79.8931305365742,-2.05412600004262,-79.8934979481671,0.151365167991616,0.150804379984003,2019.99933439858,2019.99989518658,80640000
590,592,3.25289862126432e-05,-2.0538524190566,-79.8932079515645,-2.05262290674861,-79.891144755247,0.151241502690779,0.151208973704566,2019.9997389923,2019.99977152128,80640000
590,591,0.183681917581833,-2.0538524190566,-79.8932079515645,-2.05707595043928,-79.8953397325357,0.334890891286399,0.151208973704566,2019.9997389923,2020.18342090988,80640000
591,66,0.0406228059681556,-2.05707595043928,-79.8953397325357,-2.05932596045114,-79.8955119305097,0.375513697254555,0.334890891286399,2020.18342090988,2020.22404371585,80640000
591,67,0.0624807294653923,-2.05707595043928,-79.8953397325357,-2.05476158959341,-79.8948842691543,0.397371620751792,0.334890891286399,2020.18342090988,2020.24590163934,80640000
592,593,0.0462769069668408,-2.05262290674861,-79.891144755247,-2.0565039537334,-79.8945358342693,0.19751840965762,0.151241502690779,2019.99977152128,2020.04604842825,80640000
592,68,0.257059079809518,-2.05262290674861,-79.891144755247,-2.04994328008176,-79.8906426842515,0.408300582500296,0.151241502690779,2019.99977152128,2020.25683060109,80640000
593,70,0.183459768471188,-2.0565039537334,-79.8945358342693,-2.05774547240431,-79.8951487405235,0.380978178128807,0.19751840965762,2020.04604842825,2020.22950819672,80640000
593,69,0.191656489782566,-2.0565039537334,-79.8945358342693,-2.05561914293601,-79.8957747998028,0.389174899440186,0.19751840965762,2020.04604842825,2020.23770491803,80640000
594,595,0.2021055194561,-2.05412600004262,-79.8934979481671,-2.05223326637481,-79.8920938118372,0.353470687447716,0.151365167991616,2019.99989518658,2020.20200070604,80640000
594,73,0.226880769700065,-2.05412600004262,-79.8934979481671,-2.05721311883483,-79.8890580146387,0.378245937691681,0.151365167991616,2019.99989518658,2020.22677595628,80640000
595,72,0.0220430098068393,-2.05223326637481,-79.8920938118372,-2.05075184089853,-79.8933457277184,0.375513697254555,0.353470687447716,2020.20200070604,2020.22404371585,80640000
595,71,0.0220430098068393,-2.05223326637481,-79.8920938118372,-2.05418620141219,-79.8893381645356,0.375513697254555,0.353470687447716,2020.20200070604,2020.22404371585,80640000
596,597,0.000238344693055503,-2.05438491893715,-79.8934815315985,-2.05407945085327,-79.8932680230588,0.149379374229015,0.149141029535959,2019.99767104813,2019.99790939282,80640000
596,605,0.000464638755749314,-2.05438491893715,-79.8934815315985,-2.05424677658513,-79.8935967093437,0.149605668291709,0.149141029535959,2019.99767104813,2019.99813568688,80640000
597,598,0.00150835081561818,-2.05407945085327,-79.8932680230588,-2.05367976338205,-79.893231213397,0.150887725044633,0.149379374229015,2019.99790939282,2019.99941774364,80640000
597,601,0.00171296471763027,-2.05407945085327,-79.8932680230588,-2.05443062022843,-79.8933548107433,0.151092338946645,0.149379374229015,2019.99790939282,2019.99962235754,80640000
598,74,0.260145097892789,-2.05367976338205,-79.893231213397,-2.05385676551699,-79.8886470317413,0.411032822937422,0.150887725044633,2019.99941774364,2020.25956284153,80640000
598,599,0.000325587409373385,-2.05367976338205,-79.893231213397,-2.05357019602207,-79.893180452272,0.151213312454006,0.150887725044633,2019.99941774364,2019.99974333105,80640000
599,600,0.199314214524959,-2.05357019602207,-79.893180452272,-2.05147787771573,-79.892054308167,0.350527526978966,0.151213312454006,2019.99974333105,2020.19905754557,80640000
599,75,0.76255175092077,-2.05357019602207,-79.893180452272,-2.0539617833611,-79.896689419495,0.913765063374776,0.151213312454006,2019.99974333105,2020.76229508197,80640000
600,77,0.0249861702755892,-2.05147787771573,-79.892054308167,-2.0495065244459,-79.8928656862189,0.375513697254555,0.350527526978966,2020.19905754557,2020.22404371585,80640000
