node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.000308371809779162,-2.05238987987334,-79.8919152954549,-2.0526592756148,-79.8925642501495,0.211193045473105,0.210884673663326,2019.99964133624,2019.99994970805,25800000
647,649,0.000133264996531324,-2.05238987987334,-79.8919152954549,-2.05172221971314,-79.8924921340675,0.211017938659857,0.210884673663326,2019.99964133624,2019.99977460124,25800000
648,123,0.259613133476745,-2.0526592756148,-79.8925642501495,-2.05839127494769,-79.8934257727059,0.470806178949849,0.211193045473105,2019.99994970805,2020.25956284153,25800000
648,124,0.215897286482271,-2.0526592756148,-79.8925642501495,-2.05553382054649,-79.8926697054765,0.427090331955376,0.211193045473105,2019.99994970805,2020.21584699454,25800000
649,650,0.170017820548244,-2.05172221971314,-79.8924921340675,-2.05055896063185,-79.8906471337041,0.381035759208101,0.211017938659857,2019.99977460124,2020.16979242179,25800000
649,125,0.767984961601598,-2.05172221971314,-79.8924921340675,-2.05187752577575,-79.8894106043848,0.979002900261455,0.211017938659857,2019.99977460124,2020.76775956284,25800000
650,126,0.608896102801859,-2.05055896063185,-79.8906471337041,-2.05369282884519,-79.8961549188969,0.98993186200996,0.381035759208101,2020.16979242179,2020.77868852459,25800000
650,127,0.0569835344960071,-2.05055896063185,-79.8906471337041,-2.05219380263694,-79.8905445590249,0.438019293704108,0.381035759208101,2020.16979242179,2020.22677595628,25800000
651,652,5.42827718389427e-05,-2.05229709801384,-79.8919158149228,-2.05241379041852,-79.8918895129821,0.211097392539326,0.211043109767487,2019.99979977235,2019.99985405512,25800000
651,128,0.229708424373747,-2.05229709801384,-79.8919158149228,-2.05601378196457,-79.8972910352384,0.440751534141234,0.211043109767487,2019.99979977235,2020.22950819672,25800000
652,129,0.347140480399697,-2.05241379041852,-79.8918895129821,-2.0506701860894,-79.8955671618154,0.558237872939023,0.211097392539326,2019.99985405512,2020.34699453552,25800000
652,653,7.80361385033235e-06,-2.05241379041852,-79.8918895129821,-2.05241872043781,-79.8918983828253,0.211105196153177,0.211097392539326,2019.99985405512,2019.99986185873,25800000
653,654,0.000108635980316962,-2.05241872043781,-79.8918983828253,-2.05251116105144,-79.8920182190021,0.211213832133494,0.211105196153177,2019.99986185873,2019.99997049471,25800000
653,130,0.226914097550931,-2.05241872043781,-79.8918983828253,-2.05602826882904,-79.8967425043631,0.438019293704108,0.211105196153177,2019.99986185873,2020.22677595628,25800000
654,132,0.226805461570614,-2.05251116105144,-79.8920182190021,-2.05255901127541,-79.8918529128201,0.438019293704108,0.211213832133494,2019.99997049471,2020.22677595628,25800000
654,131,0.879810926051498,-2.05251116105144,-79.8920182190021,-2.0502843513725,-79.888908767796,1.09102475818499,0.211213832133494,2019.99997049471,2020.87978142077,25800000
655,656,0.00241704514451746,-2.05544220666175,-79.8897665888151,-2.05554130405306,-79.8896777901215,0.210267183927506,0.207850138782988,2019.99660680136,2019.99902384651,25800000
655,657,0.00018980644558908,-2.05544220666175,-79.8897665888151,-1.60447216441947,-79.1220915516801,0.208039945228577,0.207850138782988,2019.99660680136,2019.99679660781,25800000
656,134,0.673107301033397,-2.05554130405306,-79.8896777901215,-2.05541268147776,-79.8938276944771,0.883374484960902,0.210267183927506,2019.99902384651,2020.67213114754,25800000
656,133,0.225019869339476,-2.05554130405306,-79.8896777901215,-2.05418620141219,-79.8893381645356,0.435287053266982,0.210267183927506,2019.99902384651,2020.22404371585,25800000
657,658,0.00308793613477509,-1.60447216441947,-79.1220915516801,-1.60413681955712,-79.1204975584287,0.211127881363352,0.208039945228577,2019.99679660781,2019.99988454394,25800000
657,660,0.00311723738264225,-1.60447216441947,-79.1220915516801,-1.60392659669257,-79.1221560229562,0.21115718261122,0.208039945228577,2019.99679660781,2019.99991384519,25800000
658,135,0.972793051685066,-1.60413681955712,-79.1204975584287,-1.60561265295773,-79.1150857451565,1.18392093304842,0.211127881363352,2019.99988454394,2020.97267759563,25800000
658,659,0.100166273445518,-1.60413681955712,-79.1204975584287,-1.60799468948419,-79.1184252221298,0.311294154808871,0.211127881363352,2019.99988454394,2020.10005081739,25800000
659,137,0.126725138895237,-1.60799468948419,-79.1184252221298,-1.60710186813677,-79.1191557027816,0.438019293704108,0.311294154808871,2020.10005081739,2020.22677595628,25800000
659,136,0.249675958567279,-1.60799468948419,-79.1184252221298,-1.59947475473595,-79.1134859348406,0.56097011337615,0.311294154808871,2020.10005081739,2020.34972677596,25800000
660,138,0.841616209453552,-1.60392659669257,-79.1221560229562,-1.60460568641954,-79.11577265117,1.05277339206477,0.21115718261122,2019.99991384519,2020.84153005464,25800000
660,139,0.497353914371562,-1.60392659669257,-79.1221560229562,-1.60674072879336,-79.1190671957585,0.708511096982781,0.21115718261122,2019.99991384519,2020.49726775956,25800000
661,672,0.00922370756940838,-2.05477098498103,-79.8898194960201,-2.05431929609331,-79.8940878166528,0.20949362327142,0.200269915702012,2019.98902657828,2019.99825028585,25800000
661,662,0.00426748683508937,-2.05477098498103,-79.8898194960201,-2.05161916403449,-79.8896603170668,0.204537402537101,0.200269915702012,2019.98902657828,2019.99329406512,25800000
662,671,0.00633475074232148,-2.05161916403449,-79.8896603170668,-2.05145545808343,-79.8900190446559,0.210872153279423,0.204537402537101,2019.99329406512,2019.99962881586,25800000
662,663,0.00493347801318311,-2.05161916403449,-79.8896603170668,-2.05208757953624,-79.8907464174885,0.209470880550284,0.204537402537101,2019.99329406512,2019.99822754313,25800000
663,664,0.00172800930891603,-2.05208757953624,-79.8907464174885,-2.05166405299261,-79.8908288459285,0.2111988898592,0.209470880550284,2019.99822754313,2019.99995555244,25800000
663,669,0.00125495243699825,-2.05208757953624,-79.8907464174885,-2.05201230743127,-79.8909786851037,0.210725832987283,0.209470880550284,2019.99822754313,2019.99948249557,25800000
664,140,0.704962480347671,-2.05166405299261,-79.8908288459285,-2.05310614703809,-79.8883475987339,0.916161370206871,0.2111988898592,2019.99995555244,2020.70491803279,25800000
664,665,0.123955596403578,-2.05166405299261,-79.8908288459285,-2.05101945566211,-79.8901346781468,0.335154486262778,0.2111988898592,2019.99995555244,2020.12391114884,25800000
665,666,0.0197862404812825,-2.05101945566211,-79.8901346781468,-2.05086189012706,-79.889505721574,0.354940726744061,0.335154486262778,2020.12391114884,2020.14369738932,25800000
665,141,0.10286480744133,-2.05101945566211,-79.8901346781468,-2.0525884525885,-79.8885077874592,0.438019293704108,0.335154486262778,2020.12391114884,2020.22677595628,25800000
666,145,0.0967397691459053,-2.05086189012706,-79.889505721574,-2.05022441006194,-79.8896185987381,0.451680495889966,0.354940726744061,2020.14369738932,2020.24043715847,25800000
666,667,0.0219000839310671,-2.05086189012706,-79.889505721574,-2.05141809738451,-79.8877497175211,0.376840810675128,0.354940726744061,2020.14369738932,2020.16559747326,25800000
667,668,0.0443398258011547,-2.05141809738451,-79.8877497175211,-2.04951008051181,-79.8882438403413,0.421180636476283,0.376840810675128,2020.16559747326,2020.20993729906,25800000
667,142,0.0803041660890905,-2.05141809738451,-79.8877497175211,-2.04969597214183,-79.8883315030924,0.457144976764218,0.376840810675128,2020.16559747326,2020.24590163934,25800000
668,143,0.0195708976649515,-2.04951008051181,-79.8882438403413,-2.04979047369337,-79.8884040943076,0.440751534141234,0.421180636476283,2020.20993729906,2020.22950819672,25800000
668,144,0.0168386572278253,-2.04951008051181,-79.8882438403413,-2.0500026031797,-79.8880958186352,0.438019293704108,0.421180636476283,2020.20993729906,2020.22677595628,25800000
669,146,0.227293460716825,-2.05201230743127,-79.8909786851037,-2.05025041636341,-79.8938320908355,0.438019293704108,0.210725832987283,2019.99948249557,2020.22677595628,25800000
669,670,0.000414754376180992,-2.05201230743127,-79.8909786851037,-2.05155204164452,-79.8897192069249,0.211140587363464,0.210725832987283,2019.99948249557,2019.99989724994,25800000
670,148,0.327971602515449,-2.05155204164452,-79.8897192069249,-2.04973064349977,-79.8882871108233,0.539112189878913,0.211140587363464,2019.99989724994,2020.32786885246,25800000
670,147,0.215949744591912,-2.05155204164452,-79.8897192069249,-2.05384691485866,-79.8902106222111,0.427090331955376,0.211140587363464,2019.99989724994,2020.21584699454,25800000
671,150,0.229879380861811,-2.05145545808343,-79.8900190446559,-2.05087363601819,-79.895570708279,0.440751534141234,0.210872153279423,2019.99962881586,2020.22950819672,25800000
671,149,0.24354058304767,-2.05145545808343,-79.8900190446559,-2.04965643732521,-79.8974834650713,0.454412736327092,0.210872153279423,2019.99962881586,2020.24316939891,25800000
672,673,0.000924487427428122,-2.05431929609331,-79.8940878166528,-2.05411888625142,-79.8940240071529,0.210418110698848,0.20949362327142,2019.99825028585,2019.99917477328,25800000
672,676,0.000417220351433545,-2.05431929609331,-79.8940878166528,-2.05466549299113,-79.8941107505715,0.209910843622854,0.20949362327142,2019.99825028585,2019.9986675062,25800000
673,675,0.000747870166912468,-2.05411888625142,-79.8940240071529,-2.05400439109685,-79.8939555700894,0.211165980865761,0.210418110698848,2019.99917477328,2019.99992264345,25800000
673,674,0.000692338270963599,-2.05411888625142,-79.8940240071529,-2.05371669682099,-79.8940768948903,0.211110448969812,0.210418110698848,2019.99917477328,2019.99986711155,25800000
674,151,0.22417660429717,-2.05371669682099,-79.8940768948903,-2.05383321818203,-79.8967011294404,0.435287053266982,0.211110448969812,2019.99986711155,2020.22404371585,25800000
674,152,0.21871212342269,-2.05371669682099,-79.8940768948903,-2.05294546928866,-79.8919157112361,0.429822572392502,0.211110448969812,2019.99986711155,2020.21857923497,25800000
675,153,0.226853312838347,-2.05400439109685,-79.8939555700894,-2.05350071674469,-79.8920517386477,0.438019293704108,0.211165980865761,2019.99992264345,2020.22677595628,25800000
675,154,0.20499538934111,-2.05400439109685,-79.8939555700894,-2.05659320337532,-79.8969572865502,0.416161370206871,0.211165980865761,2019.99992264345,2020.20491803279,25800000
676,677,0.000454845551550731,-2.05466549299113,-79.8941107505715,-2.05444744667268,-79.8947107327627,0.210365689174404,0.209910843622854,2019.9986675062,2019.99912235175,25800000
676,686,0.000762230025933897,-2.05466549299113,-79.8941107505715,-2.05456843433511,-79.8938781384331,0.210673073648788,0.209910843622854,2019.9986675062,2019.99942973623,25800000
677,681,0.000476602016110217,-2.05444744667268,-79.8947107327627,-2.05445934660263,-79.8946440969487,0.210842291190515,0.210365689174404,2019.99912235175,2019.99959895377,25800000
677,678,0.000365827612190839,-2.05444744667268,-79.8947107327627,-2.05449459959225,-79.8947207387465,0.210731516786595,0.210365689174404,2019.99912235175,2019.99948817937,25800000
678,680,0.000415455613159144,-2.05449459959225,-79.8947207387465,-2.05436380144495,-79.8946319111619,0.211146972399754,0.210731516786595,2019.99948817937,2019.99990363498,25800000
678,679,0.000231578678938971,-2.05449459959225,-79.8947207387465,-2.05445387364047,-79.8948220107123,0.210963095465534,0.210731516786595,2019.99948817937,2019.99971975805,25800000
679,155,0.836345815724757,-2.05445387364047,-79.8948220107123,-2.0574662229675,-79.895707521837,1.04730891119029,0.210963095465534,2019.99971975805,2020.83606557377,25800000
679,156,0.672411389495368,-2.05445387364047,-79.8948220107123,-2.05358808667856,-79.8931548807969,0.883374484960902,0.210963095465534,2019.99971975805,2020.67213114754,25800000
680,158,0.245998004364464,-2.05436380144495,-79.8946319111619,-2.05841396918403,-79.8890290173648,0.457144976764218,0.211146972399754,2019.99990363498,2020.24590163934,25800000
680,157,0.256926966112969,-2.05436380144495,-79.8946319111619,-2.04994328008176,-79.8906426842515,0.468073938512723,0.211146972399754,2019.99990363498,2020.25683060109,25800000
681,682,0.000183352387318481,-2.05445934660263,-79.8946440969487,-2.05439991882959,-79.8945993507949,0.211025643577833,0.210842291190515,2019.99959895377,2019.99978230616,25800000
681,685,0.328791914695114,-2.05445934660263,-79.8946440969487,-2.05486458664721,-79.8968046891502,0.539634205885629,0.210842291190515,2019.99959895377,2020.32839086847,25800000
682,684,0.000184783814900502,-2.05439991882959,-79.8945993507949,-2.05458601961645,-79.895407270124,0.211210427392734,0.211025643577833,2019.99978230616,2019.99996708997,25800000
682,683,0.153989304017322,-2.05439991882959,-79.8945993507949,-2.05532656348258,-79.893519076859,0.365014947595156,0.211025643577833,2019.99978230616,2020.15377161018,25800000
683,160,0.0702721056718262,-2.05532656348258,-79.893519076859,-2.05896420557889,-79.8944895271169,0.435287053266982,0.365014947595156,2020.15377161018,2020.22404371585,25800000
683,159,0.0730043461089523,-2.05532656348258,-79.893519076859,-2.0561953482137,-79.8926909783036,0.438019293704108,0.365014947595156,2020.15377161018,2020.22677595628,25800000
684,162,0.218612144999768,-2.05458601961645,-79.895407270124,-2.05542754197077,-79.8946288533611,0.429822572392502,0.211210427392734,2019.99996708997,2020.21857923497,25800000
684,161,0.245934549371485,-2.05458601961645,-79.895407270124,-2.05476158959341,-79.8948842691543,0.457144976764218,0.211210427392734,2019.99996708997,2020.24590163934,25800000
685,164,0.0896419184195845,-2.05486458664721,-79.8968046891502,-2.05446986580651,-79.896081799912,0.629276124305213,0.539634205885629,2020.32839086847,2020.41803278689,25800000
685,163,0.0841774375451048,-2.05486458664721,-79.8968046891502,-2.05463824823645,-79.8966561891345,0.623811643430733,0.539634205885629,2020.32839086847,2020.41256830601,25800000
686,687,0.000521385264540597,-2.05456843433511,-79.8938781384331,-2.05456294325668,-79.8937799630218,0.211194458913328,0.210673073648788,2019.99942973623,2019.99995112149,25800000
686,688,0.000536340078991282,-2.05456843433511,-79.8938781384331,-2.05462451894496,-79.8940546848,0.211209413727779,0.210673073648788,2019.99942973623,2019.99996607631,25800000
687,165,0.22682483479078,-2.05456294325668,-79.8937799630218,-2.05651957711318,-79.8938672162305,0.438019293704108,0.211194458913328,2019.99995112149,2020.22677595628,25800000
687,166,0.765076200911001,-2.05456294325668,-79.8937799630218,-2.05590337081378,-79.8944168117492,0.976270659824329,0.211194458913328,2019.99995112149,2020.7650273224,25800000
688,689,0.152341655166513,-2.05462451894496,-79.8940546848,-2.05486806268007,-79.8974305626231,0.363551068894292,0.211209413727779,2019.99996607631,2020.15230773147,25800000
688,169,0.218613158664723,-2.05462451894496,-79.8940546848,-2.05325198897769,-79.8950481671294,0.429822572392502,0.211209413727779,2019.99996607631,2020.21857923497,25800000
689,167,0.22200920841622,-2.05486806268007,-79.8974305626231,-2.05477548794826,-79.8963767688318,0.585560277310512,0.363551068894292,2020.15230773147,2020.37431693989,25800000
689,168,0.0935939078699264,-2.05486806268007,-79.8974305626231,-2.05773053547821,-79.896846955714,0.457144976764218,0.363551068894292,2020.15230773147,2020.24590163934,25800000
690,691,0.00354600429679852,-2.0548315018546,-79.8897134420345,-2.05516191619022,-79.8897714923598,0.20527882940681,0.201732825110011,2019.99048948769,2019.99403549199,25800000
690,734,0.00137285469787463,-2.0548315018546,-79.8897134420345,-2.05490594512907,-79.8893716063173,0.203105679807886,0.201732825110011,2019.99048948769,2019.99186234239,25800000
691,714,0.00291979639989604,-2.05516191619022,-79.8897714923598,-2.05530070112889,-79.8892044754149,0.208198625806706,0.20527882940681,2019.99403549199,2019.99695528839,25800000
691,692,0.0019131612466925,-2.05516191619022,-79.8897714923598,-2.05501954421863,-79.889625098308,0.207191990653502,0.20527882940681,2019.99403549199,2019.99594865323,25800000
692,693,0.00260594182427554,-2.05501954421863,-79.889625098308,-2.05483434719607,-79.8893988347125,0.209797932477778,0.207191990653502,2019.99594865323,2019.99855459506,25800000
692,699,0.00293147406623939,-2.05501954421863,-79.889625098308,-2.05593585630046,-79.8906225265114,0.210123464719742,0.207191990653502,2019.99594865323,2019.9988801273,25800000
693,170,0.220024639914724,-2.05483434719607,-79.8893988347125,-2.05284811521807,-79.8879305700213,0.429822572392502,0.209797932477778,2019.99855459506,2020.21857923497,25800000
693,694,0.000371795697072685,-2.05483434719607,-79.8893988347125,-2.05481786210317,-79.8895690811609,0.210169728174851,0.209797932477778,2019.99855459506,2019.99892639075,25800000
694,695,0.000511065090898599,-2.05481786210317,-79.8895690811609,-2.05491686829405,-79.889636009874,0.210680793265749,0.210169728174851,2019.99892639075,2019.99943745585,25800000
694,176,0.230581805966383,-2.05481786210317,-79.8895690811609,-2.05352673190962,-79.8884628990038,0.440751534141234,0.210169728174851,2019.99892639075,2020.22950819672,25800000
695,696,0.00048264576427548,-2.05491686829405,-79.889636009874,-2.05493005185093,-79.8895776408712,0.211163439030025,0.210680793265749,2019.99943745585,2019.99992010161,25800000
695,697,0.000155677608710381,-2.05491686829405,-79.889636009874,-2.05475272882176,-79.8901086605778,0.21083647087446,0.210680793265749,2019.99943745585,2019.99959313345,25800000
696,172,0.229588095111209,-2.05493005185093,-79.8895776408712,-2.04960968233394,-79.89658225411,0.440751534141234,0.211163439030025,2019.99992010161,2020.22950819672,25800000
696,171,0.224123614236957,-2.05493005185093,-79.8895776408712,-2.05347716506967,-79.8883303580865,0.435287053266982,0.211163439030025,2019.99992010161,2020.22404371585,25800000
697,175,0.224450582392522,-2.05475272882176,-79.8901086605778,-2.05241746920371,-79.8939422613017,0.435287053266982,0.21083647087446,2019.99959313345,2020.22404371585,25800000
697,698,0.145017703990443,-2.05475272882176,-79.8901086605778,-2.0566814605933,-79.8899774740871,0.355854174864902,0.21083647087446,2019.99959313345,2020.14461083745,25800000
698,173,0.0930940805877102,-2.0566814605933,-79.8899774740871,-2.05561914293601,-79.8957747998028,0.448948255452613,0.355854174864902,2020.14461083745,2020.23770491803,25800000
698,174,0.101290801899316,-2.0566814605933,-79.8899774740871,-2.05195811583608,-79.8941892900413,0.457144976764218,0.355854174864902,2020.14461083745,2020.24590163934,25800000
699,700,0.000128570944180728,-2.05593585630046,-79.8906225265114,-2.05600891132301,-79.8906892499898,0.210252035663923,0.210123464719742,2019.9988801273,2019.99900869824,25800000
699,704,0.000768739717733169,-2.05593585630046,-79.8906225265114,-2.0560447500085,-79.8906593891723,0.210892204437475,0.210123464719742,2019.9988801273,2019.99964886702,25800000
700,703,0.000198299369511101,-2.05600891132301,-79.8906892499898,-2.05602106033876,-79.8907533751977,0.210450335033434,0.210252035663923,2019.99900869824,2019.99920699761,25800000
700,701,0.189237793565139,-2.05600891132301,-79.8906892499898,-2.05622240188514,-79.8904295117575,0.399489829229062,0.210252035663923,2019.99900869824,2020.18824649181,25800000
701,702,0.0406471456243618,-2.05622240188514,-79.8904295117575,-2.05834614007591,-79.8898640357523,0.440136974853424,0.399489829229062,2020.18824649181,2020.22889363743,25800000
701,177,0.03579722403792,-2.05622240188514,-79.8904295117575,-2.05133383620427,-79.889417723184,0.435287053266982,0.399489829229062,2020.18824649181,2020.22404371585,25800000
702,178,0.0170080019107949,-2.05834614007591,-79.8898640357523,-2.05749275812667,-79.8893854849796,0.457144976764218,0.440136974853424,2020.22889363743,2020.24590163934,25800000
702,179,0.0853140128396311,-2.05834614007591,-79.8898640357523,-1.862094184,-79.976724919,0.525450987693055,0.440136974853424,2020.22889363743,2020.31420765027,25800000
703,180,0.224836718233548,-2.05602106033876,-79.8907533751977,-2.05613486545442,-79.8956713866907,0.435287053266982,0.210450335033434,2019.99920699761,2020.22404371585,25800000
703,181,0.219372237359068,-2.05602106033876,-79.8907533751977,-2.05533888141451,-79.8910843161944,0.429822572392502,0.210450335033434,2019.99920699761,2020.21857923497,25800000
704,708,0.142552245169997,-2.0560447500085,-79.8906593891723,-2.05391150515554,-79.8904579108069,0.353444449607472,0.210892204437475,2019.99964886702,2020.14220111219,25800000
704,705,5.88488378294727e-05,-2.0560447500085,-79.8906593891723,-2.05597747460397,-79.8909479979481,0.210951053275305,0.210892204437475,2019.99964886702,2019.99970771586,25800000
705,182,0.841822338789467,-2.05597747460397,-79.8909479979481,-2.05780693550281,-79.8908458790637,1.05277339206477,0.210951053275305,2019.99970771586,2020.84153005464,25800000
705,706,0.000263224362716863,-2.05597747460397,-79.8909479979481,-2.05568168304712,-79.8910698271148,0.211214277638021,0.210951053275305,2019.99970771586,2019.99997094022,25800000
706,185,0.243198458689071,-2.05568168304712,-79.8910698271148,-2.05837807991965,-79.8896896244267,0.454412736327092,0.211214277638021,2019.99997094022,2020.24316939891,25800000
706,707,0.207596981432127,-2.05568168304712,-79.8910698271148,-2.05520723141234,-79.8924837869954,0.418811259070148,0.211214277638021,2019.99997094022,2020.20756792165,25800000
707,183,0.03833371769407,-2.05520723141234,-79.8924837869954,-2.05059924715461,-79.894726216272,0.457144976764218,0.418811259070148,2020.20756792165,2020.24590163934,25800000
707,184,0.0192080346339595,-2.05520723141234,-79.8924837869954,-2.05488119158305,-79.8925461014899,0.438019293704108,0.418811259070148,2020.20756792165,2020.22677595628,25800000
708,712,0.540988341841413,-2.05391150515554,-79.8904579108069,-2.05050130496087,-79.8901966097653,0.894432791448885,0.353444449607472,2020.14220111219,2020.68318945403,25800000
708,709,0.311857115476966,-2.05391150515554,-79.8904579108069,-2.05419228989978,-79.8872180932501,0.665301565084437,0.353444449607472,2020.14220111219,2020.45405822766,25800000
709,189,0.310969094739892,-2.05419228989978,-79.8872180932501,-2.05636607454613,-79.8890050123305,0.976270659824329,0.665301565084437,2020.45405822766,2020.7650273224,25800000
709,710,0.0539193969874894,-2.05419228989978,-79.8872180932501,-3.50961735190129,-79.8587306500882,0.719220962071927,0.665301565084437,2020.45405822766,2020.50797762465,25800000
710,188,0.183279205949086,-3.50961735190129,-79.8587306500882,-3.51236685348833,-79.8552619788269,0.902500168021013,0.719220962071927,2020.50797762465,2020.6912568306,25800000
710,711,0.409756085896069,-3.50961735190129,-79.8587306500882,-3.51693843087905,-79.8553079155155,1.128977047968,0.719220962071927,2020.50797762465,2020.91773371055,25800000
711,187,0.0576761255175485,-3.51693843087905,-79.8553079155155,-3.51683864417036,-79.8550216966491,1.18665317348554,1.128977047968,2020.91773371055,2020.97540983607,25800000
711,186,0.0576761255175485,-3.51693843087905,-79.8553079155155,-3.51794905471141,-79.8550103250973,1.18665317348554,1.128977047968,2020.91773371055,2020.97540983607,25800000
712,713,0.076386929682937,-2.05050130496087,-79.8901966097653,-2.05349528899978,-79.8907619232168,0.970819721131822,0.894432791448885,2020.68318945403,2020.75957638371,25800000
712,192,0.147411638867154,-2.05050130496087,-79.8901966097653,-1.00028816975369,-80.6774602570204,1.04184443031604,0.894432791448885,2020.68318945403,2020.8306010929,25800000
713,191,0.00545093869250723,-2.05349528899978,-79.8907619232168,-2.05584478474475,-79.8912142341254,0.976270659824329,0.970819721131822,2020.75957638371,2020.7650273224,25800000
713,190,0.00545093869250723,-2.05349528899978,-79.8907619232168,-1.49133959546185,-79.5449287536063,0.976270659824329,0.970819721131822,2020.75957638371,2020.7650273224,25800000
714,717,0.00169937208471038,-2.05530070112889,-79.8892044754149,-2.0552165099809,-79.8889654260361,0.209897997891416,0.208198625806706,2019.99695528839,2019.99865466047,25800000
714,715,0.000679053757670411,-2.05530070112889,-79.8892044754149,-2.05673356201312,-79.8890282577529,0.208877679564376,0.208198625806706,2019.99695528839,2019.99763434214,25800000
715,716,0.00233976438963468,-2.05673356201312,-79.8890282577529,-2.05396709565821,-79.8919532075889,0.211217443954011,0.208877679564376,2019.99763434214,2019.99997410653,25800000
715,193,0.248267297199842,-2.05673356201312,-79.8890282577529,-2.05716048409441,-79.8892991984065,0.457144976764218,0.208877679564376,2019.99763434214,2020.24590163934,25800000
716,194,0.229534090187223,-2.05396709565821,-79.8919532075889,-2.05712239762384,-79.8886704554432,0.440751534141234,0.211217443954011,2019.99997410653,2020.22950819672,25800000
716,195,0.224069609312971,-2.05396709565821,-79.8919532075889,-2.0495065244459,-79.8928656862189,0.435287053266982,0.211217443954011,2019.99997410653,2020.22404371585,25800000
717,718,0.000117124815462999,-2.0552165099809,-79.8889654260361,-2.16132640384742,-80.7613226400808,0.210015122706879,0.209897997891416,2019.99865466047,2019.99877178529,25800000
717,731,0.000651287451633453,-2.0552165099809,-79.8889654260361,-2.05531167577415,-79.8889764602095,0.21054928534305,0.209897997891416,2019.99865466047,2019.99930594792,25800000
718,719,0.000796990888360494,-2.16132640384742,-80.7613226400808,-2.16101481336978,-80.7614501021877,0.21081211359524,0.210015122706879,2019.99877178529,2019.99956877618,25800000
718,209,0.375545154603633,-2.16132640384742,-80.7613226400808,-2.15960390708107,-80.7626819577039,0.585560277310512,0.210015122706879,2019.99877178529,2020.37431693989,25800000
719,721,0.000247059494336677,-2.16101481336978,-80.7614501021877,-2.16133290146872,-80.7615393938121,0.211059173089577,0.21081211359524,2019.99956877618,2019.99981583567,25800000
719,720,0.000393919168032886,-2.16101481336978,-80.7614501021877,-2.16106213032749,-80.7617309388517,0.211206032763273,0.21081211359524,2019.99956877618,2019.99996269534,25800000
720,197,0.224081020503709,-2.16106213032749,-80.7617309388517,-2.15717876075448,-80.7616579490442,0.435287053266982,0.211206032763273,2019.99996269534,2020.22404371585,25800000
720,196,0.368889763672987,-2.16106213032749,-80.7617309388517,-2.16441685570748,-80.7635513361626,0.58009579643626,0.211206032763273,2019.99996269534,2020.36885245902,25800000
721,729,9.530345758757e-05,-2.16133290146872,-80.7615393938121,-2.16121133089278,-80.7618816689284,0.211154476547164,0.211059173089577,2019.99981583567,2019.99991113913,25800000
721,722,8.16215442990265e-05,-2.16133290146872,-80.7615393938121,-2.16134563644254,-80.7616228149565,0.211140794633876,0.211059173089577,2019.99981583567,2019.99989745721,25800000
722,205,0.347097078305148,-2.16134563644254,-80.7616228149565,-2.16251164651593,-80.7630062108478,0.558237872939023,0.211140794633876,2019.99989745721,2020.34699453552,25800000
722,723,1.61475232544062e-05,-2.16134563644254,-80.7616228149565,-2.16136814059905,-80.7616314145704,0.21115694215713,0.211140794633876,2019.99989745721,2019.99991360474,25800000
723,204,0.877135575590736,-2.16136814059905,-80.7616314145704,-2.16479682077934,-80.7548790926007,1.08829251774787,0.21115694215713,2019.99991360474,2020.87704918033,25800000
723,724,6.91849158286351e-05,-2.16136814059905,-80.7616314145704,-2.16134397542287,-80.761685044017,0.211226127072959,0.21115694215713,2019.99991360474,2019.99998278965,25800000
724,726,0.331576258313013,-2.16134397542287,-80.761685044017,-2.15864556922597,-80.7601920393594,0.542802385385971,0.211226127072959,2019.99998278965,2020.33155904797,25800000
724,725,1.61513918423006e-05,-2.16134397542287,-80.761685044017,-2.16140769480724,-80.7616477346737,0.211242278464801,0.211226127072959,2019.99998278965,2019.99999894104,25800000
725,198,0.472678654583618,-2.16140769480724,-80.7616477346737,-2.16313400719257,-80.7625124704098,0.683920933048419,0.211242278464801,2019.99999894104,2020.47267759563,25800000
725,199,0.226777015239307,-2.16140769480724,-80.7616477346737,-2.16073154686056,-80.754642608836,0.438019293704108,0.211242278464801,2019.99999894104,2020.22677595628,25800000
726,727,0.152631851631563,-2.15864556922597,-80.7601920393594,-2.15906330070967,-80.7590150362657,0.695434237017534,0.542802385385971,2020.33155904797,2020.4841908996,25800000
726,203,0.0181677279901783,-2.15864556922597,-80.7601920393594,-2.15810536166288,-80.7588587884669,0.56097011337615,0.542802385385971,2020.33155904797,2020.34972677596,25800000
727,728,0.0014772143757652,-2.15906330070967,-80.7590150362657,-2.15911248027938,-80.7595255546227,0.696911451393299,0.695434237017534,2020.4841908996,2020.48566811397,25800000
727,202,0.1988692096921,-2.15906330070967,-80.7590150362657,-2.05854769576607,-79.8899060282406,0.894303446709634,0.695434237017534,2020.4841908996,2020.68306010929,25800000
728,201,0.00340292427787614,-2.15911248027938,-80.7595255546227,-2.16169986364961,-80.7564831191589,0.700314375671176,0.696911451393299,2020.48566811397,2020.48907103825,25800000
728,200,0.00340292427787614,-2.15911248027938,-80.7595255546227,-2.15978763469258,-80.7580649716872,0.700314375671176,0.696911451393299,2020.48566811397,2020.48907103825,25800000
729,730,0.294238925363452,-2.16121133089278,-80.7618816689284,-2.16070004819877,-80.757428360879,0.505393401910616,0.211154476547164,2019.99991113913,2020.29415006449,25800000
