node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
543,544,1.29172517051579e-05,0.717633246205528,-79.3082263810114,0.717025621283679,-79.3084003592973,0.0815389503628241,0.0815260331111189,2019.99986927672,2019.99988219397,85970000
544,550,0.0693974340230554,0.717025621283679,-79.3084003592973,0.719166730409082,-79.3076152911679,0.15093638438588,0.0815389503628241,2019.99988219397,2020.069279628,85970000
544,545,0.0469959780989535,0.717025621283679,-79.3084003592973,0.715295076761946,-79.3099594709796,0.128534928461778,0.0815389503628241,2019.99988219397,2020.04687817207,85970000
545,546,0.109507300977743,0.715295076761946,-79.3099594709796,0.711617812997314,-79.3084239554769,0.238042229439521,0.128534928461778,2020.04687817207,2020.15638547305,85970000
545,548,0.0264141005772118,0.715295076761946,-79.3099594709796,0.715838274231146,-79.3051015599782,0.154949029038989,0.128534928461778,2020.04687817207,2020.07329227265,85970000
546,547,0.364567243777339,0.711617812997314,-79.3084239554769,0.713034134655526,-79.308111134059,0.602609473216859,0.238042229439521,2020.15638547305,2020.52095271683,85970000
546,22,0.327221084326164,0.711617812997314,-79.3084239554769,0.711621483976793,-79.3042254106563,0.565263313765685,0.238042229439521,2020.15638547305,2020.48360655738,85970000
547,21,0.0582822558493783,0.713034134655526,-79.308111134059,0.714609801177879,-79.3060983047173,0.660891729066238,0.602609473216859,2020.52095271683,2020.57923497268,85970000
547,20,0.0582822558493783,0.713034134655526,-79.308111134059,0.713280636606803,-79.3100045727033,0.660891729066238,0.602609473216859,2020.52095271683,2020.57923497268,85970000
548,549,0.50869458461053,0.715838274231146,-79.3051015599782,0.713838566292034,-79.3055408945791,0.663643613649519,0.154949029038989,2020.07329227265,2020.58198685726,85970000
548,23,0.500478219152996,0.715838274231146,-79.3051015599782,0.717360792780323,-79.3066092928787,0.655427248191985,0.154949029038989,2020.07329227265,2020.5737704918,85970000
549,25,0.0518929241599237,0.713838566292034,-79.3055408945791,0.714429515398345,-79.3063555383053,0.715536537809443,0.663643613649519,2020.58198685726,2020.63387978142,85970000
549,24,0.0518929241599237,0.713838566292034,-79.3055408945791,0.713970812005086,-79.3036499979784,0.715536537809443,0.663643613649519,2020.58198685726,2020.63387978142,85970000
550,27,0.406130208068427,0.719166730409082,-79.3076152911679,0.719249133357977,-79.3047737127174,0.557066592454307,0.15093638438588,2020.069279628,2020.47540983607,85970000
550,26,0.509955344680358,0.719166730409082,-79.3076152911679,0.721030027109785,-79.3042673156634,0.660891729066238,0.15093638438588,2020.069279628,2020.57923497268,85970000
551,552,2.7570528409071e-05,0.715935109558669,-79.3097492560133,0.715966186551934,-79.3097250721158,0.081457828432315,0.0814302579039059,2019.99977350152,2019.99980107204,85970000
551,28,0.757057099577579,0.715935109558669,-79.3097492560133,0.71861882153862,-79.3089225506914,0.838487357481485,0.0814302579039059,2019.99977350152,2020.75683060109,85970000
552,29,0.481073244896244,0.715966186551934,-79.3097250721158,0.712673686935508,-79.3062048235245,0.562531073328559,0.081457828432315,2019.99980107204,2020.48087431694,85970000
552,30,0.48380548533337,0.715966186551934,-79.3097250721158,0.716343286093968,-79.3087342298344,0.565263313765685,0.081457828432315,2019.99980107204,2020.48360655738,85970000
553,555,0.0333548726519182,-2.05308090713029,-79.8965802831384,-2.05487852684078,-79.8963437955017,0.113344104598918,0.0799892319469997,2019.99833247556,2020.03168734821,85970000
553,554,0.0728103365217243,-2.05308090713029,-79.8965802831384,-2.05213318057619,-79.8963159105861,0.152799568468724,0.0799892319469997,2019.99833247556,2020.07114281208,85970000
554,32,0.158365384641272,-2.05213318057619,-79.8963159105861,-2.05601378196457,-79.8972910352384,0.311164953109996,0.152799568468724,2020.07114281208,2020.22950819672,85970000
554,31,0.14743642289254,-2.05213318057619,-79.8963159105861,-2.05267111387685,-79.8886012443089,0.300235991361264,0.152799568468724,2020.07114281208,2020.21857923497,85970000
555,556,0.0308721216879115,-2.05487852684078,-79.8963437955017,-2.05421924717018,-79.8944862841752,0.144216226286829,0.113344104598918,2020.03168734821,2020.0625594699,85970000
555,33,0.214214291134062,-2.05487852684078,-79.8963437955017,-2.05476158959341,-79.8948842691543,0.32755839573298,0.113344104598918,2020.03168734821,2020.24590163934,85970000
556,559,0.010956986171148,-2.05421924717018,-79.8944862841752,-2.05431301764429,-79.8938756154574,0.155173212457977,0.144216226286829,2020.0625594699,2020.07351645607,85970000
556,557,0.0266817867651221,-2.05421924717018,-79.8944862841752,-2.05388305788842,-79.8882242765346,0.170898013051952,0.144216226286829,2020.0625594699,2020.08924125666,85970000
557,34,0.137534699620918,-2.05388305788842,-79.8882242765346,-2.0525884525885,-79.8885077874592,0.30843271267287,0.170898013051952,2020.08924125666,2020.22677595628,85970000
557,558,0.297457768098022,-2.05388305788842,-79.8882242765346,-0.665600527058225,-77.9003139568823,0.468355781149973,0.170898013051952,2020.08924125666,2020.38669902476,85970000
558,36,0.0668528878070968,-0.665600527058225,-77.9003139568823,-0.664931047459809,-77.9006195265478,0.53520866895707,0.468355781149973,2020.38669902476,2020.45355191257,85970000
558,35,0.0122080790638913,-0.665600527058225,-77.9003139568823,-0.666434056603551,-77.9019271154088,0.480563860213864,0.468355781149973,2020.38669902476,2020.39890710383,85970000
559,37,0.194243106772239,-2.05431301764429,-79.8938756154574,-2.05223809413579,-79.8933226395371,0.349416319230217,0.155173212457977,2020.07351645607,2020.26775956284,85970000
559,38,0.153259500214892,-2.05431301764429,-79.8938756154574,-2.05386640225877,-79.8950800573495,0.30843271267287,0.155173212457977,2020.07351645607,2020.22677595628,85970000
560,561,0.00116210620432688,-2.05433200147929,-79.8945737546693,-2.05415218522699,-79.8944911606912,0.0814880457618427,0.0803259395575158,2019.99866918317,2019.99983128937,85970000
560,572,0.000632562512914769,-2.05433200147929,-79.8945737546693,-2.0543259226151,-79.8940798562116,0.0809585020704305,0.0803259395575158,2019.99866918317,2019.99930174568,85970000
561,562,0.0174786761399799,-2.05415218522699,-79.8944911606912,-2.05412343012066,-79.8945796735487,0.0989667219018225,0.0814880457618427,2019.99983128937,2020.01730996551,85970000
561,570,9.45291001019921e-06,-2.05415218522699,-79.8944911606912,-2.05416662148926,-79.894578896572,0.0814974986718529,0.0814880457618427,2019.99983128937,2019.99984074228,85970000
562,563,0.0880202943821555,-2.05412343012066,-79.8945796735487,-2.05459684085945,-79.8954305599592,0.186987016283978,0.0989667219018225,2020.01730996551,2020.1053302599,85970000
562,565,0.0207299946522468,-2.05412343012066,-79.8945796735487,-2.05438233556899,-79.8946606256045,0.119696716554069,0.0989667219018225,2020.01730996551,2020.03803996017,85970000
563,564,0.115512213088304,-2.05459684085945,-79.8954305599592,-2.05625108995984,-79.8936072231387,0.302499229372282,0.186987016283978,2020.1053302599,2020.22084247298,85970000
563,41,0.118713455951765,-2.05459684085945,-79.8954305599592,-2.05477155108102,-79.8955985459158,0.305700472235743,0.186987016283978,2020.1053302599,2020.22404371585,85970000
564,40,0.00593348330058807,-2.05625108995984,-79.8936072231387,-2.05651957711318,-79.8938672162305,0.30843271267287,0.302499229372282,2020.22084247298,2020.22677595628,85970000
564,39,0.0250591663606986,-2.05625108995984,-79.8936072231387,-2.05532060670463,-79.8940117600417,0.32755839573298,0.302499229372282,2020.22084247298,2020.24590163934,85970000
565,566,0.0373014167070864,-2.05438233556899,-79.8946606256045,-2.05418222321525,-79.8960543786488,0.156998133261156,0.119696716554069,2020.03803996017,2020.07534137687,85970000
565,568,0.0529939127399611,-2.05438233556899,-79.8946606256045,-2.05890807849099,-79.8910729254584,0.17269062929403,0.119696716554069,2020.03803996017,2020.09103387291,85970000
566,567,0.0737026356517081,-2.05418222321525,-79.8960543786488,-2.05439217306473,-79.8934175404268,0.230700768912864,0.156998133261156,2020.07534137687,2020.14904401252,85970000
566,44,0.686953705094809,-2.05418222321525,-79.8960543786488,-2.0539617833611,-79.896689419495,0.843951838355965,0.156998133261156,2020.07534137687,2020.76229508197,85970000
567,43,0.115983309880227,-2.05439217306473,-79.8934175404268,-2.05617687915572,-79.8926218724919,0.346684078793091,0.230700768912864,2020.14904401252,2020.2650273224,85970000
567,42,0.118715550317353,-2.05439217306473,-79.8934175404268,-2.05341560246865,-79.8938132056567,0.349416319230217,0.230700768912864,2020.14904401252,2020.26775956284,85970000
568,569,0.0576670181806948,-2.05890807849099,-79.8910729254584,-2.05955522569528,-79.8909656034231,0.230357647474725,0.17269062929403,2020.09103387291,2020.14870089109,85970000
568,45,0.141206564253092,-2.05890807849099,-79.8910729254584,-2.05739443961843,-79.8881156117389,0.313897193547122,0.17269062929403,2020.09103387291,2020.23224043716,85970000
569,46,0.0944685078211288,-2.05955522569528,-79.8909656034231,-2.05921858346651,-79.8901128977053,0.324826155295854,0.230357647474725,2020.14870089109,2020.24316939891,85970000
569,47,0.097200748258255,-2.05955522569528,-79.8909656034231,-2.055500468925,-79.8913583895402,0.32755839573298,0.230357647474725,2020.14870089109,2020.24590163934,85970000
570,571,0.0429689082355655,-2.05416662148926,-79.894578896572,-2.05449092054848,-79.8962239998029,0.124466406907418,0.0814974986718529,2019.99984074228,2020.04280965052,85970000
570,50,0.20507729050378,-2.05416662148926,-79.894578896572,-2.05659320337532,-79.8969572865502,0.286574789175633,0.0814974986718529,2019.99984074228,2020.20491803279,85970000
571,48,0.203091988825562,-2.05449092054848,-79.8962239998029,-2.05773053547821,-79.896846955714,0.32755839573298,0.124466406907418,2020.04280965052,2020.24590163934,85970000
571,49,0.167572863142467,-2.05449092054848,-79.8962239998029,-2.05430955365928,-79.8955127546382,0.292039270049885,0.124466406907418,2020.04280965052,2020.21038251366,85970000
572,51,0.26026109584818,-2.0543259226151,-79.8940798562116,-2.04950487883997,-79.8936027075161,0.341219597918611,0.0809585020704305,2019.99930174568,2020.25956284153,85970000
572,573,0.000522446711872515,-2.0543259226151,-79.8940798562116,-2.05415682722994,-79.893842346649,0.0814809487823031,0.0809585020704305,2019.99930174568,2019.99982419239,85970000
573,52,0.226951763890567,-2.05415682722994,-79.893842346649,-2.05554534719308,-79.8921515708521,0.30843271267287,0.0814809487823031,2019.99982419239,2020.22677595628,85970000
573,53,0.226951763890567,-2.05415682722994,-79.893842346649,-2.05025041636341,-79.8938320908355,0.30843271267287,0.0814809487823031,2019.99982419239,2020.22677595628,85970000
574,575,0.00119202989800737,-2.05700930347695,-79.8949289492401,-2.05706578698867,-79.8951264814519,0.076245208426324,0.0750531785283166,2019.99339642214,2019.99458845204,85970000
574,667,0.00362905270611291,-2.05700930347695,-79.8949289492401,-2.16232145004658,-80.764641778756,0.0786822312344295,0.0750531785283166,2019.99339642214,2019.99702547485,85970000
575,620,0.000243361593863178,-2.05706578698867,-79.8951264814519,-2.05406146673651,-79.8945452701991,0.0764885700201872,0.076245208426324,2019.99458845204,2019.99483181363,85970000
575,576,0.00153308623884074,-2.05706578698867,-79.8951264814519,-0.252786330811781,-79.1864223288655,0.0777782946651647,0.076245208426324,2019.99458845204,2019.99612153828,85970000
576,598,0.000216314203449142,-0.252786330811781,-79.1864223288655,-0.252819149361417,-79.1864171225938,0.0779946088686139,0.0777782946651647,2019.99612153828,2019.99633785248,85970000
576,577,0.00267047239954132,-0.252786330811781,-79.1864223288655,-0.252415190009482,-79.1866813716994,0.0804487670647061,0.0777782946651647,2019.99612153828,2019.99879201068,85970000
577,578,0.00113183232978276,-0.252415190009482,-79.1866813716994,-0.252391439724009,-79.1867249972657,0.0815805993944888,0.0804487670647061,2019.99879201068,2019.99992384301,85970000
577,581,0.000681792738919662,-0.252415190009482,-79.1866813716994,-0.253067613368426,-79.186605339218,0.0811305598036257,0.0804487670647061,2019.99879201068,2019.99947380341,85970000
578,54,0.486414954808322,-0.252391439724009,-79.1867249972657,-0.251085666741751,-79.183387440932,0.567995554202811,0.0815805993944888,2019.99992384301,2020.48633879781,85970000
578,579,0.599348669666449,-0.252391439724009,-79.1867249972657,-0.257843661312131,-79.1874454090891,0.680929269060937,0.0815805993944888,2019.99992384301,2020.59927251267,85970000
579,580,0.0949048892958215,-0.257843661312131,-79.1874454090891,-0.259725800502957,-79.1821971482391,0.775834158356759,0.680929269060937,2020.59927251267,2020.69417740197,85970000
579,55,0.0537329518086163,-0.257843661312131,-79.1874454090891,-0.25761018402877,-79.1869514993768,0.734662220869554,0.680929269060937,2020.59927251267,2020.65300546448,85970000
580,56,0.0681176799992056,-0.259725800502957,-79.1821971482391,-0.255118872409873,-79.1838102470011,0.843951838355965,0.775834158356759,2020.69417740197,2020.76229508197,85970000
580,57,0.0763144013105841,-0.259725800502957,-79.1821971482391,-0.254746350993005,-79.1815147292549,0.852148559667343,0.775834158356759,2020.69417740197,2020.77049180328,85970000
581,588,0.000122961539228528,-0.253067613368426,-79.186605339218,-0.253000772601754,-79.1868977328417,0.0812535213428542,0.0811305598036257,2019.99947380341,2019.99959676495,85970000
581,582,0.000423015930469672,-0.253067613368426,-79.186605339218,-0.252776775074588,-79.1863873491792,0.0815535757340954,0.0811305598036257,2019.99947380341,2019.99989681935,85970000
582,58,0.691360011255679,-0.252776775074588,-79.1863873491792,-0.256625881728735,-79.1867729016826,0.772913586989775,0.0815535757340954,2019.99989681935,2020.6912568306,85970000
582,583,4.61196377475881e-05,-0.252776775074588,-79.1863873491792,-0.252817907688586,-79.1864559527627,0.081599695371843,0.0815535757340954,2019.99989681935,2019.99994293898,85970000
583,584,5.69827696970115e-05,-0.252817907688586,-79.1864559527627,-0.25274864594465,-79.1864589871207,0.08165667814154,0.081599695371843,2019.99994293898,2019.99999992175,85970000
583,585,0.053498241474914,-0.252817907688586,-79.1864559527627,-0.257273399282548,-79.1870264202526,0.135097936846757,0.081599695371843,2019.99994293898,2020.05344118046,85970000
584,60,0.724043794094203,-0.25274864594465,-79.1864589871207,-0.251388531513217,-79.1806937614595,0.805700472235743,0.08165667814154,2019.99999992175,2020.72404371585,85970000
584,59,0.497267837810003,-0.25274864594465,-79.1864589871207,-0.2507589624246,-79.1868262424551,0.578924515951543,0.08165667814154,2019.99999992175,2020.49726775956,85970000
585,586,0.862603479837334,-0.257273399282548,-79.1870264202526,-0.25497918637404,-79.1876121646466,0.997701416684091,0.135097936846757,2020.05344118046,2020.9160446603,85970000
585,61,0.446558819541912,-0.257273399282548,-79.1870264202526,-0.257020883887843,-79.1892740188257,0.581656756388669,0.135097936846757,2020.05344118046,2020.5,85970000
586,64,0.0375072522729787,-0.25497918637404,-79.1876121646466,-0.250433191226408,-79.1821301442701,1.03520866895707,0.997701416684091,2020.9160446603,2020.95355191257,85970000
586,587,0.0693724490632157,-0.25497918637404,-79.1876121646466,0.437043738163493,-78.2880930135273,1.06707386574731,0.997701416684091,2020.9160446603,2020.98541710936,85970000
587,62,0.00911840976711019,0.437043738163493,-78.2880930135273,0.43704194226898,-78.2884707369125,1.07619227551442,1.06707386574731,2020.98541710936,2020.99453551913,85970000
587,63,0.00365392889263048,0.437043738163493,-78.2880930135273,0.437467685770998,-78.2881403754755,1.07072779463994,1.06707386574731,2020.98541710936,2020.98907103825,85970000
588,589,0.000101178903731181,-0.253000772601754,-79.1868977328417,-0.253062239891312,-79.1869357935594,0.0813547002465854,0.0812535213428542,2019.99959676495,2019.99969794386,85970000
588,597,0.0356165140333856,-0.253000772601754,-79.1868977328417,-0.253807827925955,-79.1874366984642,0.11687003537624,0.0812535213428542,2019.99959676495,2020.03521327899,85970000
589,590,0.037435103775605,-0.253062239891312,-79.1869357935594,-0.256643499669416,-79.1891573120985,0.11878980402219,0.0813547002465854,2019.99969794386,2020.03713304763,85970000
589,65,0.486640853956226,-0.253062239891312,-79.1869357935594,-0.25221113900002,-79.1806628327738,0.567995554202811,0.0813547002465854,2019.99969794386,2020.48633879781,85970000
590,592,0.296173472977884,-0.256643499669416,-79.1891573120985,-0.25863696902342,-79.189497801998,0.414963277000075,0.11878980402219,2020.03713304763,2020.33330652061,85970000
590,591,0.0169845244267562,-0.256643499669416,-79.1891573120985,-0.255174124105605,-79.1891950760534,0.135774328448947,0.11878980402219,2020.03713304763,2020.05411757206,85970000
591,67,0.525117400617291,-0.255174124105605,-79.1891950760534,-0.257796667074409,-79.186423942535,0.660891729066238,0.135774328448947,2020.05411757206,2020.57923497268,85970000
591,66,0.448614668376849,-0.255174124105605,-79.1891950760534,-0.257097414060469,-79.1850429900018,0.584388996825796,0.135774328448947,2020.05411757206,2020.50273224044,85970000
592,68,0.163961238951469,-0.25863696902342,-79.189497801998,-0.254596237168114,-79.1811718415231,0.578924515951543,0.414963277000075,2020.33330652061,2020.49726775956,85970000
592,593,0.0718732136564381,-0.25863696902342,-79.189497801998,-0.258264247833781,-79.1893800876985,0.486836490656513,0.414963277000075,2020.33330652061,2020.40517973427,85970000
593,594,0.0530143799315268,-0.258264247833781,-79.1893800876985,-1.60365804430509,-79.1125391207131,0.53985087058804,0.486836490656513,2020.40517973427,2020.4581941142,85970000
593,73,0.0920880252950305,-0.258264247833781,-79.1893800876985,-0.257477383193809,-79.1897887037546,0.578924515951543,0.486836490656513,2020.40517973427,2020.49726775956,85970000
594,595,0.0145705817775533,-1.60365804430509,-79.1125391207131,-1.6018389830901,-79.1130958276147,0.554421452365593,0.53985087058804,2020.4581941142,2020.47276469598,85970000
594,69,0.0336091644892513,-1.60365804430509,-79.1125391207131,-1.60826759886255,-79.1150395529493,0.573460035077291,0.53985087058804,2020.4581941142,2020.49180327869,85970000
595,72,0.0217708231488242,-1.6018389830901,-79.1130958276147,-1.59911638326295,-79.1163273107785,0.576192275514417,0.554421452365593,2020.47276469598,2020.49453551913,85970000
595,596,0.00158789349680444,-1.6018389830901,-79.1130958276147,-1.60266665654879,-79.1149530210769,0.556009345862397,0.554421452365593,2020.47276469598,2020.47435258947,85970000
596,71,0.00378948702903537,-1.60266665654879,-79.1149530210769,-1.60251459997622,-79.1149312565916,0.559798832891433,0.556009345862397,2020.47435258947,2020.4781420765,85970000
596,70,0.0174506892148936,-1.60266665654879,-79.1149530210769,-1.60258815157065,-79.1159658839457,0.573460035077291,0.556009345862397,2020.47435258947,2020.49180327869,85970000
597,74,0.669704753799393,-0.253807827925955,-79.1874366984642,-0.255736166299788,-79.1887175272273,0.786574789175633,0.11687003537624,2020.03521327899,2020.70491803279,85970000
597,75,0.634185628116298,-0.253807827925955,-79.1874366984642,-0.254625455907832,-79.1877533962288,0.751055663492538,0.11687003537624,2020.03521327899,2020.6693989071,85970000
598,76,0.490000945334197,-0.252819149361417,-79.1864171225938,-0.251880922833467,-79.18533280372,0.567995554202811,0.0779946088686139,2019.99633785248,2020.48633879781,85970000
598,599,0.00321664988203862,-0.252819149361417,-79.1864171225938,0.444516982033707,-78.289045775528,0.0812112587506525,0.0779946088686139,2019.99633785248,2019.99955450236,85970000
599,611,0.000312175388744951,0.444516982033707,-78.289045775528,0.444777603574434,-78.2891843453167,0.0815234341393974,0.0812112587506525,2019.99955450236,2019.99986667775,85970000
599,600,0.000368258182659176,0.444516982033707,-78.289045775528,0.444330599785386,-78.2890294004149,0.0815795169333117,0.0812112587506525,2019.99955450236,2019.99992276054,85970000
