node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,134,0.243778519483688,-2.05295526104304,-79.8945828305938,-2.05049978702165,-79.8883135954657,0.400213855321939,0.156435335838251,2019.99939087942,2020.24316939891,32590000
648,649,0.186074340276199,-2.05311595316146,-79.894525016872,-2.05476677003015,-79.8939795547838,0.34309364106195,0.157019300785751,2019.99997484437,2020.18604918465,32590000
648,651,0.197118799489345,-2.05311595316146,-79.894525016872,-2.05718385785476,-79.8959531674657,0.354138100275096,0.157019300785751,2019.99997484437,2020.19709364386,32590000
649,127,0.0407267716370051,-2.05476677003015,-79.8939795547838,-2.05386640225877,-79.8950800573495,0.383820412698955,0.34309364106195,2020.18604918465,2020.22677595628,32590000
649,650,0.019759966172571,-2.05476677003015,-79.8939795547838,-2.05569890034536,-79.8931560270151,0.362853607234521,0.34309364106195,2020.18604918465,2020.20580915082,32590000
650,129,0.0400924885245446,-2.05569890034536,-79.8931560270151,-2.05702515105038,-79.8916479196671,0.402946095759065,0.362853607234521,2020.20580915082,2020.24590163934,32590000
650,128,0.010037843715702,-2.05569890034536,-79.8931560270151,-2.05553382054649,-79.8926697054765,0.372891450950223,0.362853607234521,2020.20580915082,2020.21584699454,32590000
651,130,0.0296823124238591,-2.05718385785476,-79.8959531674657,-2.05602826882904,-79.8967425043631,0.383820412698955,0.354138100275096,2020.19709364386,2020.22677595628,32590000
651,652,0.00489961941142025,-2.05718385785476,-79.8959531674657,-2.05763325835585,-79.8959867666773,0.359037719686516,0.354138100275096,2020.19709364386,2020.20199326327,32590000
652,653,0.0250308425118071,-2.05763325835585,-79.8959867666773,-2.0576343462668,-79.8957320143164,0.384068562198323,0.359037719686516,2020.20199326327,2020.22702410578,32590000
652,133,0.0657662995697861,-2.05763325835585,-79.8959867666773,-2.05781162362723,-79.8961383366198,0.424804019256302,0.359037719686516,2020.20199326327,2020.26775956284,32590000
653,132,0.0106808122491364,-2.0576343462668,-79.8957320143164,-2.05561914293601,-79.8957747998028,0.39474937444746,0.384068562198323,2020.22702410578,2020.23770491803,32590000
653,131,0.0188775335607423,-2.0576343462668,-79.8957320143164,-2.059308290084,-79.8968297939699,0.402946095759065,0.384068562198323,2020.22702410578,2020.24590163934,32590000
654,655,0.00581380366119966,-2.05616768368341,-79.893415341197,-2.05689253654378,-79.8917993107175,0.153914278287718,0.148100474626519,2019.99105601821,2019.99686982187,32590000
654,664,0.0041609467410304,-2.05616768368341,-79.893415341197,-2.05607872989523,-79.8933655629506,0.152261421367549,0.148100474626519,2019.99105601821,2019.99521696495,32590000
655,656,0.00286008581496655,-2.05689253654378,-79.8917993107175,-2.05668052636368,-79.8917588087064,0.156774364102685,0.153914278287718,2019.99686982187,2019.99972990769,32590000
655,135,0.229906134411237,-2.05689253654378,-79.8917993107175,-2.05311042750588,-79.8892000493267,0.383820412698955,0.153914278287718,2019.99686982187,2020.22677595628,32590000
656,657,0.000113116842832328,-2.05668052636368,-79.8917588087064,-2.05423952054237,-79.8918409788169,0.156887480945517,0.156774364102685,2019.99972990769,2019.99984302453,32590000
656,661,0.000156638455629077,-2.05668052636368,-79.8917588087064,-2.05673420440239,-79.8917977798695,0.156931002558314,0.156774364102685,2019.99972990769,2019.99988654614,32590000
657,136,0.762452057436533,-2.05423952054237,-79.8918409788169,-2.05691712609597,-79.8973877311629,0.91933953838205,0.156887480945517,2019.99984302453,2020.76229508197,32590000
657,658,0.143682422853321,-2.05423952054237,-79.8918409788169,-2.05430058414257,-79.8911316133377,0.300569903798838,0.156887480945517,2019.99984302453,2020.14352544738,32590000
658,137,0.0723215471513849,-2.05430058414257,-79.8911316133377,-2.05807727413134,-79.8894138198082,0.372891450950223,0.300569903798838,2020.14352544738,2020.21584699454,32590000
658,659,0.0636532321355834,-2.05430058414257,-79.8911316133377,-2.05225367906669,-79.8905123126869,0.364223135934421,0.300569903798838,2020.14352544738,2020.20717867952,32590000
659,140,0.0195972767645336,-2.05225367906669,-79.8905123126869,-2.05281363825271,-79.8911090385778,0.383820412698955,0.364223135934421,2020.20717867952,2020.22677595628,32590000
659,660,0.0212707242130549,-2.05225367906669,-79.8905123126869,-2.05206007840174,-79.8898188869189,0.385493860147476,0.364223135934421,2020.20717867952,2020.22844940373,32590000
660,138,0.124009612660647,-2.05206007840174,-79.8898188869189,-1.48668008457007,-79.547517558318,0.509503472808123,0.385493860147476,2020.22844940373,2020.35245901639,32590000
660,139,0.0311134377972201,-2.05206007840174,-79.8898188869189,-2.05235838997608,-79.8881769845613,0.416607297944696,0.385493860147476,2020.22844940373,2020.25956284153,32590000
661,144,0.218692688829035,-2.05673420440239,-79.8917977798695,-2.05736987218908,-79.8945895432832,0.375623691387349,0.156931002558314,2019.99988654614,2020.21857923497,32590000
661,662,4.01575791335596e-05,-2.05673420440239,-79.8917977798695,-2.0566480930164,-79.8917806257534,0.156971160137447,0.156931002558314,2019.99988654614,2019.99992670372,32590000
662,663,0.221324011837129,-2.0566480930164,-79.8917806257534,-2.05820918255648,-79.8872523448332,0.378295171974577,0.156971160137447,2019.99992670372,2020.22125071556,32590000
662,143,0.226849252561507,-2.0566480930164,-79.8917806257534,-2.05827034017686,-79.8936570926388,0.383820412698955,0.156971160137447,2019.99992670372,2020.22677595628,32590000
663,142,0.0246509237844889,-2.05820918255648,-79.8872523448332,-2.05783679192648,-79.8885889096444,0.402946095759065,0.378295171974577,2020.22125071556,2020.24590163934,32590000
663,141,0.0219186833473627,-2.05820918255648,-79.8872523448332,-2.05702707193957,-79.8959556422866,0.400213855321939,0.378295171974577,2020.22125071556,2020.24316939891,32590000
664,667,0.00144346553248442,-2.05607872989523,-79.8933655629506,-2.05562434820311,-79.8933145476784,0.153704886900033,0.152261421367549,2019.99521696495,2019.99666043049,32590000
664,665,0.20891225909855,-2.05607872989523,-79.8933655629506,-2.05939100297472,-79.8960690369569,0.3611736804661,0.152261421367549,2019.99521696495,2020.20412922405,32590000
665,666,0.157355499024513,-2.05939100297472,-79.8960690369569,-2.05721282470342,-79.895119196659,0.518529179490612,0.3611736804661,2020.20412922405,2020.36148472308,32590000
665,147,0.0417724152929658,-2.05939100297472,-79.8960690369569,-2.05107036602033,-79.8974535531911,0.402946095759065,0.3611736804661,2020.20412922405,2020.24590163934,32590000
666,145,0.0510835829349681,-2.05721282470342,-79.895119196659,-2.05864872635383,-79.8928098835089,0.56961276242558,0.518529179490612,2020.36148472308,2020.41256830601,32590000
666,146,0.0510835829349681,-2.05721282470342,-79.895119196659,-2.05463824823645,-79.8966561891345,0.56961276242558,0.518529179490612,2020.36148472308,2020.41256830601,32590000
667,668,0.0016869011981111,-2.05562434820311,-79.8933145476784,-2.05551459991669,-79.8933712557752,0.155391788098145,0.153704886900033,2019.99666043049,2019.99834733168,32590000
667,673,0.00166167885985058,-2.05562434820311,-79.8933145476784,-2.05578651243594,-79.8934371994169,0.155366565759884,0.153704886900033,2019.99666043049,2019.99832210935,32590000
668,669,0.00157964839005165,-2.05551459991669,-79.8933712557752,-2.05803098881674,-79.8892235433126,0.156971436488196,0.155391788098145,2019.99834733168,2019.99992698007,32590000
668,671,0.53119787256207,-2.05551459991669,-79.8933712557752,-2.05535864655065,-79.891110978849,0.686589660660215,0.155391788098145,2019.99834733168,2020.52954520425,32590000
669,150,0.224116735773632,-2.05803098881674,-79.8892235433126,-2.05899994960669,-79.8885466056972,0.381088172261829,0.156971436488196,2019.99992698007,2020.22404371585,32590000
669,670,0.10513433341346,-2.05803098881674,-79.8892235433126,-2.05733844278619,-79.8901079936673,0.262105769901656,0.156971436488196,2019.99992698007,2020.10506131349,32590000
670,149,0.774720107278183,-2.05733844278619,-79.8901079936673,-2.0502843513725,-79.888908767796,1.03682587717984,0.262105769901656,2020.10506131349,2020.87978142077,32590000
670,148,0.138108085420283,-2.05733844278619,-79.8901079936673,-2.05879233752607,-79.8903102088896,0.400213855321939,0.262105769901656,2020.10506131349,2020.24316939891,32590000
671,672,0.18932139408397,-2.05535864655065,-79.891110978849,-2.05641077660236,-79.8921002260567,0.875911054744185,0.686589660660215,2020.52954520425,2020.71886659833,32590000
671,153,0.301055888650671,-2.05535864655065,-79.891110978849,-1.00028816975369,-80.6774602570204,0.987645549310886,0.686589660660215,2020.52954520425,2020.8306010929,32590000
672,151,0.0461607240749905,-2.05641077660236,-79.8921002260567,-1.49133959546185,-79.5449287536063,0.922071778819176,0.875911054744185,2020.71886659833,2020.7650273224,32590000
672,152,0.0461607240749905,-2.05641077660236,-79.8921002260567,-2.05584478474475,-79.8912142341254,0.922071778819176,0.875911054744185,2020.71886659833,2020.7650273224,32590000
673,677,0.000627034167552498,-2.05578651243594,-79.8934371994169,-2.05577330407059,-79.8934051093608,0.155993599927437,0.155366565759884,2019.99832210935,2019.99894914351,32590000
673,674,0.000835582832616533,-2.05578651243594,-79.8934371994169,-2.05573601822204,-79.893492359233,0.156202148592501,0.155366565759884,2019.99832210935,2019.99915769218,32590000
674,154,0.23035050454358,-2.05573601822204,-79.893492359233,-2.05352673190962,-79.8884628990038,0.386552653136081,0.156202148592501,2019.99915769218,2020.22950819672,32590000
674,675,0.000345108663570848,-2.05573601822204,-79.893492359233,-2.057678477221,-79.8929313777793,0.156547257256071,0.156202148592501,2019.99915769218,2019.99950280084,32590000
675,157,0.219076434131278,-2.057678477221,-79.8929313777793,-2.05459382545471,-79.8883418992305,0.375623691387349,0.156547257256071,2019.99950280084,2020.21857923497,32590000
675,676,0.000205791123865762,-2.057678477221,-79.8929313777793,-2.05716321249698,-79.8908179572654,0.156753048379937,0.156547257256071,2019.99950280084,2019.99970859197,32590000
676,156,0.246193047379128,-2.05716321249698,-79.8908179572654,-2.05841396918403,-79.8890290173648,0.402946095759065,0.156753048379937,2019.99970859197,2020.24590163934,32590000
676,155,0.224335123881891,-2.05716321249698,-79.8908179572654,-2.538054829,-78.94773201,0.381088172261829,0.156753048379937,2019.99970859197,2020.22404371585,32590000
677,678,6.61369108856391e-06,-2.05577330407059,-79.8934051093608,-2.05579506015411,-79.8934212566579,0.156000213618525,0.155993599927437,2019.99894914351,2019.9989557572,32590000
677,681,0.197158596963475,-2.05577330407059,-79.8934051093608,-2.05805001068927,-79.8922805818646,0.353152196890911,0.155993599927437,2019.99894914351,2020.19610774048,32590000
678,680,0.000934679624618573,-2.05579506015411,-79.8934212566579,-2.0536752562282,-79.9012112523128,0.156934893243144,0.156000213618525,2019.9989557572,2019.99989043683,32590000
678,679,0.000953205209697328,-2.05579506015411,-79.8934212566579,-2.05586481323095,-79.8935992344821,0.156953418828222,0.156000213618525,2019.9989557572,2019.99990896241,32590000
679,159,0.256921638679348,-2.05586481323095,-79.8935992344821,-2.04994328008176,-79.8906426842515,0.41387505750757,0.156953418828222,2019.99990896241,2020.25683060109,32590000
679,158,0.245992676930843,-2.05586481323095,-79.8935992344821,-2.05641476432303,-79.8876187993077,0.402946095759065,0.156953418828222,2019.99990896241,2020.24590163934,32590000
680,161,0.87169426262509,-2.0536752562282,-79.9012112523128,-2.05918643582592,-79.8971614028051,1.02862915586823,0.156934893243144,2019.99989043683,2020.87158469945,32590000
680,160,0.246011202515922,-2.0536752562282,-79.9012112523128,-2.05889439743982,-79.8962735726077,0.402946095759065,0.156934893243144,2019.99989043683,2020.24590163934,32590000
681,163,0.639957833294227,-2.05805001068927,-79.8922805818646,-2.0574662229675,-79.895707521837,0.993110030185138,0.353152196890911,2020.19610774048,2020.83606557377,32590000
681,162,0.0497938988681542,-2.05805001068927,-79.8922805818646,-2.05716048409441,-79.8892991984065,0.402946095759065,0.353152196890911,2020.19610774048,2020.24590163934,32590000
682,697,0.00642497028730626,-2.05528394060723,-79.8938730765167,-1.48997318920845,-79.540997341771,0.137040354285783,0.130615383998476,2019.97357092758,2019.97999589787,32590000
682,683,0.0222656907528006,-2.05528394060723,-79.8938730765167,-2.05474105406969,-79.893638774687,0.152881074751277,0.130615383998476,2019.97357092758,2019.99583661834,32590000
683,684,0.00369362653419281,-2.05474105406969,-79.893638774687,-2.05547089562268,-79.8935923871113,0.15657470128547,0.152881074751277,2019.99583661834,2019.99953024487,32590000
683,688,0.0038329513403903,-2.05474105406969,-79.893638774687,-2.05485978610089,-79.8939892294005,0.156714026091667,0.152881074751277,2019.99583661834,2019.99966956968,32590000
684,686,0.000236178390448649,-2.05547089562268,-79.8935923871113,-2.05542003803713,-79.8937158925581,0.156810879675918,0.15657470128547,2019.99953024487,2019.99976642326,32590000
684,685,0.000323239777857975,-2.05547089562268,-79.8935923871113,-2.05532017483216,-79.89036541895,0.156897941063328,0.15657470128547,2019.99953024487,2019.99985348465,32590000
685,164,0.248780395132864,-2.05532017483216,-79.89036541895,-2.05821711759248,-79.8907516801501,0.405678336196192,0.156897941063328,2019.99985348465,2020.24863387978,32590000
685,165,0.218725750324021,-2.05532017483216,-79.89036541895,-2.05267111387685,-79.8886012443089,0.375623691387349,0.156897941063328,2019.99985348465,2020.21857923497,32590000
686,168,0.218812811711431,-2.05542003803713,-79.8937158925581,-2.05294546928866,-79.8919157112361,0.375623691387349,0.156810879675918,2019.99976642326,2020.21857923497,32590000
686,687,0.166053610663848,-2.05542003803713,-79.8937158925581,-2.05194234183324,-79.895816292837,0.322864490339767,0.156810879675918,2019.99976642326,2020.16582003393,32590000
687,167,0.0636881627963143,-2.05194234183324,-79.895816292837,-2.05087363601819,-79.895570708279,0.386552653136081,0.322864490339767,2020.16582003393,2020.22950819672,32590000
687,166,0.0636881627963143,-2.05194234183324,-79.895816292837,-2.05601378196457,-79.8972910352384,0.386552653136081,0.322864490339767,2020.16582003393,2020.22950819672,32590000
688,689,1.23249557418825e-05,-2.05485978610089,-79.8939892294005,-2.05486443233085,-79.8940168019271,0.156726351047409,0.156714026091667,2019.99966956968,2019.99968189463,32590000
688,695,0.000274943901031999,-2.05485978610089,-79.8939892294005,-2.05489910828915,-79.8941584865894,0.156988969992699,0.156714026091667,2019.99966956968,2019.99994451358,32590000
689,693,0.125419613394493,-2.05486443233085,-79.8940168019271,-2.0576390517267,-79.8902991006906,0.282145964441902,0.156726351047409,2019.99968189463,2020.12510150803,32590000
689,690,0.000186726823591554,-2.05486443233085,-79.8940168019271,-2.0542838053584,-79.8949016336452,0.156913077871001,0.156726351047409,2019.99968189463,2019.99986862146,32590000
690,691,0.19172678304398,-2.0542838053584,-79.8949016336452,-2.05640907421372,-79.896837367246,0.34863986091498,0.156913077871001,2019.99986862146,2020.1915954045,32590000
690,692,0.000127332847507322,-2.0542838053584,-79.8949016336452,-2.05413683237815,-79.89483869446,0.157040410718508,0.156913077871001,2019.99986862146,2019.9999959543,32590000
691,169,0.649934650144638,-2.05640907421372,-79.896837367246,-2.05780693550281,-79.8908458790637,0.998574511059618,0.34863986091498,2020.1915954045,2020.84153005464,32590000
691,170,0.0652351965925898,-2.05640907421372,-79.896837367246,-2.05521964941552,-79.8973797712354,0.41387505750757,0.34863986091498,2020.1915954045,2020.25683060109,32590000
692,171,0.693993116734478,-2.05413683237815,-79.89483869446,-2.05585128038933,-79.8963521573145,0.851033527452986,0.157040410718508,2019.9999959543,2020.69398907104,32590000
692,172,0.418036832581552,-2.05413683237815,-79.89483869446,-2.05446986580651,-79.896081799912,0.57507724330006,0.157040410718508,2019.9999959543,2020.41803278689,32590000
693,173,0.700035103994732,-2.0576390517267,-79.8902991006906,-2.05274357574357,-79.8924542762188,0.982181068436634,0.282145964441902,2020.12510150803,2020.82513661202,32590000
693,694,0.0864758307517783,-2.0576390517267,-79.8902991006906,-2.04997209611899,-79.8914298652716,0.36862179519368,0.282145964441902,2020.12510150803,2020.21157733878,32590000
694,175,0.0124663770681485,-2.04997209611899,-79.8914298652716,-2.05368131096778,-79.8958472395178,0.381088172261829,0.36862179519368,2020.21157733878,2020.22404371585,32590000
694,174,0.0179308579424008,-2.04997209611899,-79.8914298652716,-2.05068635663547,-79.891446262554,0.386552653136081,0.36862179519368,2020.21157733878,2020.22950819672,32590000
695,176,0.226831442706256,-2.05489910828915,-79.8941584865894,-2.05608507826052,-79.8956129152147,0.383820412698955,0.156988969992699,2019.99994451358,2020.22677595628,32590000
695,696,0.199336244922446,-2.05489910828915,-79.8941584865894,-2.05368758017754,-79.8936404990603,0.356325214915145,0.156988969992699,2019.99994451358,2020.1992807585,32590000
696,178,0.0247629573466833,-2.05368758017754,-79.8936404990603,-2.05371118142271,-79.8946606235535,0.381088172261829,0.356325214915145,2020.1992807585,2020.22404371585,32590000
696,177,0.0302274382209357,-2.05368758017754,-79.8936404990603,-2.05201232434793,-79.8964479687797,0.386552653136081,0.356325214915145,2020.1992807585,2020.22950819672,32590000
697,839,0.00511014226128803,-1.48997318920845,-79.540997341771,-1.49058800249106,-79.5431260216399,0.142150496547071,0.137040354285783,2019.97999589787,2019.98510604013,32590000
697,698,0.00112475808881563,-1.48997318920845,-79.540997341771,-1.4898182738839,-79.5409362844991,0.138165112374598,0.137040354285783,2019.97999589787,2019.98112065596,32590000
698,730,0.00371573844103579,-1.4898182738839,-79.5409362844991,-1.97967862362081,-78.7718236668163,0.141880850815634,0.138165112374598,2019.98112065596,2019.9848363944,32590000
698,699,0.00398824229477435,-1.4898182738839,-79.5409362844991,-1.48976235504645,-79.5411846723459,0.142153354669373,0.138165112374598,2019.98112065596,2019.98510889825,32590000
699,726,0.013166243324835,-1.48976235504645,-79.5411846723459,-1.48924588993937,-79.5413697293007,0.155319597994207,0.142153354669373,2019.98510889825,2019.99827514158,32590000
699,700,0.00391574561426067,-1.48976235504645,-79.5411846723459,-1.49031818045405,-79.5443106481739,0.146069100283633,0.142153354669373,2019.98510889825,2019.98902464387,32590000
700,701,0.00385736652083035,-1.49031818045405,-79.5443106481739,-1.49058469836744,-79.5440452387644,0.149926466804464,0.146069100283633,2019.98902464387,2019.99288201039,32590000
700,720,0.00948198233477793,-1.49031818045405,-79.5443106481739,-1.49139351494245,-79.5441884675186,0.155551082618411,0.146069100283633,2019.98902464387,2019.9985066262,32590000
701,702,0.00513962744421037,-1.49058469836744,-79.5440452387644,-1.49062660158822,-79.5439943188904,0.155066094248674,0.149926466804464,2019.99288201039,2019.99802163783,32590000
701,709,0.00536207853446113,-1.49058469836744,-79.5440452387644,-1.49050940298448,-79.5439782471651,0.155288545338925,0.149926466804464,2019.99288201039,2019.99824408892,32590000
702,703,0.00171754824867298,-1.49062660158822,-79.5439943188904,-1.49052393506131,-79.543837494891,0.156783642497347,0.155066094248674,2019.99802163783,2019.99973918608,32590000
702,186,0.294328088941991,-1.49062660158822,-79.5439943188904,-1.49215743364138,-79.5426863290086,0.449394183190665,0.155066094248674,2019.99802163783,2020.29234972678,32590000
703,185,0.292610540693318,-1.49052393506131,-79.543837494891,-1.48984380442851,-79.5428753584077,0.449394183190665,0.156783642497347,2019.99973918608,2020.29234972678,32590000
703,704,0.000208668518472899,-1.49052393506131,-79.543837494891,-1.49113968445554,-79.5434314855889,0.15699231101582,0.156783642497347,2019.99973918608,2019.9999478546,32590000
704,705,0.338583041543979,-1.49113968445554,-79.5434314855889,-1.48760124230774,-79.5490907723035,0.495575352559799,0.15699231101582,2019.9999478546,2020.33853089615,32590000
704,706,3.81195815876145e-05,-1.49113968445554,-79.5434314855889,-1.49109894621994,-79.5434411986809,0.157030430597407,0.15699231101582,2019.9999478546,2019.99998597418,32590000
705,180,0.423764185822251,-1.48760124230774,-79.5490907723035,-1.48849963429736,-79.5480649824055,0.91933953838205,0.495575352559799,2020.33853089615,2020.76229508197,32590000
705,179,0.423764185822251,-1.48760124230774,-79.5490907723035,-1.97499187919644,-78.7746169494825,0.91933953838205,0.495575352559799,2020.33853089615,2020.76229508197,32590000
706,708,0.0924952801569024,-1.49109894621994,-79.5434411986809,-1.49332542597061,-79.5455001472411,0.24952571075431,0.157030430597407,2019.99998597418,2020.09248125434,32590000
706,707,0.280411745818942,-1.49109894621994,-79.5434411986809,-1.49291963909202,-79.5447491119764,0.43744217641635,0.157030430597407,2019.99998597418,2020.28039772,32590000
707,181,0.0693290559546468,-1.49291963909202,-79.5447491119764,-1.49262801009527,-79.5453459509047,0.506771232370997,0.43744217641635,2020.28039772,2020.34972677596,32590000
707,182,0.0665968155175206,-1.49291963909202,-79.5447491119764,-1.49038167683257,-79.5482625372242,0.50403899193387,0.43744217641635,2020.28039772,2020.34699453552,32590000
708,183,0.295496887736908,-1.49332542597061,-79.5455001472411,-1.49475828769215,-79.5454607893079,0.545022598491218,0.24952571075431,2020.09248125434,2020.38797814208,32590000
708,184,0.290032406862655,-1.49332542597061,-79.5455001472411,-1.4923884778222,-79.5488557677875,0.539558117616965,0.24952571075431,2020.09248125434,2020.3825136612,32590000
709,719,0.0016976146659593,-1.49050940298448,-79.5439782471651,-1.49189216487424,-79.5466594958396,0.156986160004884,0.155288545338925,2019.99824408892,2019.99994170359,32590000
709,710,0.00165053948744442,-1.49050940298448,-79.5439782471651,-1.49090599401122,-79.5447234367588,0.156939084826369,0.155288545338925,2019.99824408892,2019.99989462841,32590000
710,711,0.2523067697136,-1.49090599401122,-79.5447234367588,-1.48924241570558,-79.5428914980926,0.409245854539969,0.156939084826369,2019.99989462841,2020.25220139813,32590000
710,713,0.477889763190684,-1.49090599401122,-79.5447234367588,-1.49250059376654,-79.5424083684968,0.634828848017053,0.156939084826369,2019.99989462841,2020.4777843916,32590000
711,712,0.160252012212816,-1.48924241570558,-79.5428914980926,-1.48582451032628,-79.5406193350003,0.569497866752786,0.409245854539969,2020.25220139813,2020.41245341034,32590000
711,189,0.512825924279207,-1.48924241570558,-79.5428914980926,-1.49010380021275,-79.5438327272315,0.922071778819176,0.409245854539969,2020.25220139813,2020.7650273224,32590000
712,187,0.0902788300990951,-1.48582451032628,-79.5406193350003,-1.48940255341239,-79.5424117601021,0.659776696851881,0.569497866752786,2020.41245341034,2020.50273224044,32590000
712,188,0.0902788300990951,-1.48582451032628,-79.5406193350003,-1.48525035938298,-79.5397846589181,0.659776696851881,0.569497866752786,2020.41245341034,2020.50273224044,32590000
713,714,0.0641538214393386,-1.49250059376654,-79.5424083684968,-2.05716274187304,-79.8966738122475,0.698982669456391,0.634828848017053,2020.4777843916,2020.54193821304,32590000
713,190,0.497625444463339,-1.49250059376654,-79.5424083684968,-1.49127820404215,-79.5484039350298,1.13245429248039,0.634828848017053,2020.4777843916,2020.97540983607,32590000
714,717,0.00248252805282112,-2.05716274187304,-79.8966738122475,-2.05684184054771,-79.8972489975111,0.701465197509213,0.698982669456391,2020.54193821304,2020.54442074109,32590000
714,715,0.159606381611207,-2.05716274187304,-79.8966738122475,-2.15351018785295,-80.757060995498,0.858589051067599,0.698982669456391,2020.54193821304,2020.70154459465,32590000
715,716,0.0167971645027766,-2.15351018785295,-80.757060995498,-2.15426305063431,-80.7570353978608,0.875386215570375,0.858589051067599,2020.70154459465,2020.71834175916,32590000
715,191,0.167307864363509,-2.15351018785295,-80.757060995498,-2.15569861879584,-80.7612895790485,1.02589691543111,0.858589051067599,2020.70154459465,2020.86885245902,32590000
716,192,0.114991574177637,-2.15426305063431,-80.7570353978608,-2.1555524898222,-80.756008314311,0.990377789748012,0.875386215570375,2020.71834175916,2020.83333333333,32590000
716,193,0.114991574177637,-2.15426305063431,-80.7570353978608,-2.15986699714806,-80.762443864648,0.990377789748012,0.875386215570375,2020.71834175916,2020.83333333333,32590000
717,194,0.297109313550406,-2.05684184054771,-79.8972489975111,-2.05255307445602,-79.8936864005418,0.998574511059618,0.701465197509213,2020.54442074109,2020.84153005464,32590000
717,718,0.0181071144548502,-2.05684184054771,-79.8972489975111,-2.0567116191465,-79.8977401772877,0.719572311964063,0.701465197509213,2020.54442074109,2020.56252785555,32590000
718,195,0.279002199095555,-2.0567116191465,-79.8977401772877,-2.0520653408277,-79.8929613652121,0.998574511059618,0.719572311964063,2020.56252785555,2020.84153005464,32590000
718,196,0.306324603467044,-2.0567116191465,-79.8977401772877,-2.05735211036972,-79.8953158578471,1.02589691543111,0.719572311964063,2020.56252785555,2020.86885245902,32590000
719,197,0.702244088759708,-1.49189216487424,-79.5466594958396,-1.49079794304949,-79.5475932755808,0.859230248764592,0.156986160004884,2019.99994170359,2020.70218579235,32590000
719,198,0.308801465808765,-1.49189216487424,-79.5466594958396,-1.49048316768081,-79.5478051742657,0.465787625813649,0.156986160004884,2019.99994170359,2020.3087431694,32590000
720,721,0.00014871627741353,-1.49139351494245,-79.5441884675186,-1.49129320220354,-79.5442299017696,0.155699798895825,0.155551082618411,2019.9985066262,2019.99865534248,32590000
720,725,0.33697918789466,-1.49139351494245,-79.5441884675186,-1.49200086211963,-79.5414695179562,0.492530270513071,0.155551082618411,2019.9985066262,2020.3354858141,32590000
721,199,0.673475805059925,-1.49129320220354,-79.5442299017696,-1.49340274756956,-79.5396814999178,0.829175603955749,0.155699798895825,2019.99865534248,2020.67213114754,32590000
721,722,0.00115393013031495,-1.49129320220354,-79.5442299017696,-1.49124741967783,-79.5438893078427,0.15685372902614,0.155699798895825,2019.99865534248,2019.99980927261,32590000
722,723,0.000169840195328508,-1.49124741967783,-79.5438893078427,-1.49119264111118,-79.5436288608598,0.157023569221468,0.15685372902614,2019.99980927261,2019.99997911281,32590000
722,203,0.349917503344857,-1.49124741967783,-79.5438893078427,-1.4864548168176,-79.5432900322921,0.506771232370997,0.15685372902614,2019.99980927261,2020.34972677596,32590000
723,200,0.385266788832623,-1.49119264111118,-79.5436288608598,-1.48630501346694,-79.5483975304004,0.542290358054091,0.157023569221468,2019.99997911281,2020.38524590164,32590000
723,724,0.271932251314787,-1.49119264111118,-79.5436288608598,-1.48755234758057,-79.5459108022951,0.428955820536255,0.157023569221468,2019.99997911281,2020.27191136412,32590000
724,202,0.0204383626544096,-1.48755234758057,-79.5459108022951,-1.48704666492131,-79.5454158399506,0.449394183190665,0.428955820536255,2020.27191136412,2020.29234972678,32590000
724,201,0.0204383626544096,-1.48755234758057,-79.5459108022951,-1.48879054172004,-79.5481478256498,0.449394183190665,0.428955820536255,2020.27191136412,2020.29234972678,32590000
725,205,0.0169732022950516,-1.49200086211963,-79.5414695179562,-1.49391953267917,-79.5403554797713,0.509503472808123,0.492530270513071,2020.3354858141,2020.35245901639,32590000
725,204,0.0169732022950516,-1.49200086211963,-79.5414695179562,-1.49147291875727,-79.5411696025978,0.509503472808123,0.492530270513071,2020.3354858141,2020.35245901639,32590000
726,727,0.00117214059008741,-1.48924588993937,-79.5413697293007,-1.49001530852946,-79.5406933765264,0.156491738584295,0.155319597994207,2019.99827514158,2019.99944728217,32590000
726,210,0.422489885742979,-1.48924588993937,-79.5413697293007,-1.49294096283525,-79.5451268100254,0.577809483737186,0.155319597994207,2019.99827514158,2020.42076502732,32590000
727,209,0.404924302529907,-1.49001530852946,-79.5406933765264,-1.49217224850663,-79.5393072684569,0.561416041114202,0.156491738584295,2019.99944728217,2020.4043715847,32590000
727,728,0.239862321153257,-1.49001530852946,-79.5406933765264,-1.48859642416478,-79.5455215414674,0.396354059737552,0.156491738584295,2019.99944728217,2020.23930960332,32590000
728,729,0.0128387219914539,-1.48859642416478,-79.5455215414674,-1.48842892808301,-79.5455654839457,0.409192781729006,0.396354059737552,2020.23930960332,2020.25214832531,32590000
728,206,0.110417172633445,-1.48859642416478,-79.5455215414674,-1.49457783180926,-79.5417053032609,0.506771232370997,0.396354059737552,2020.23930960332,2020.34972677596,32590000
729,207,0.0975784506419908,-1.48842892808301,-79.5455654839457,-1.4852274023477,-79.5485093532316,0.506771232370997,0.409192781729006,2020.25214832531,2020.34972677596,32590000
729,208,0.0975784506419908,-1.48842892808301,-79.5455654839457,-1.48690278085882,-79.5435535341893,0.506771232370997,0.409192781729006,2020.25214832531,2020.34972677596,32590000
