node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
523,524,0.18567833083887,-2.05545897501582,-79.8927553079573,-2.0547827471028,-79.8949747415842,0.397503342782036,0.211825011943166,2019.99770292149,2020.18338125233,4530000
524,1,0.0461269443944239,-2.0547827471028,-79.8949747415842,-2.05068635663547,-79.891446262554,0.443630287176459,0.397503342782036,2020.18338125233,2020.22950819672,4530000
524,2,0.0406624635201716,-2.0547827471028,-79.8949747415842,-2.05368131096778,-79.8958472395178,0.438165806302207,0.397503342782036,2020.18338125233,2020.22404371585,4530000
525,3,0.226047467485688,-2.05546349929412,-79.8926324760312,-2.05613486545442,-79.8956713866907,0.438165806302207,0.212118338816519,2019.99799624836,2020.22404371585,4530000
525,526,0.00022304743934598,-2.05546349929412,-79.8926324760312,-2.05535964259615,-79.8926658415048,0.212341386255865,0.212118338816519,2019.99799624836,2019.9982192958,4530000
526,4,0.244950103106453,-2.05535964259615,-79.8926658415048,-2.05049978702165,-79.8883135954657,0.457291489362318,0.212341386255865,2019.9982192958,2020.24316939891,4530000
526,527,0.00167156551956171,-2.05535964259615,-79.8926658415048,-2.05526741810761,-79.8921052198585,0.214012951775427,0.212341386255865,2019.9982192958,2019.99989086132,4530000
527,5,0.246010778024017,-2.05526741810761,-79.8921052198585,-2.05464708793778,-79.8880379516177,0.460023729799444,0.214012951775427,2019.99989086132,2020.24590163934,4530000
527,6,0.267868701521254,-2.05526741810761,-79.8921052198585,-2.05022667350591,-79.8885144687804,0.481881653296681,0.214012951775427,2019.99989086132,2020.26775956284,4530000
528,101,0.257443626977205,-2.05611079659986,-79.8933827478996,-2.05841396918403,-79.8890290173648,0.460023729799444,0.202580102822239,2019.98845801237,2020.24590163934,4530000
528,529,0.00378465949870366,-2.05611079659986,-79.8933827478996,-2.05574782660882,-79.8933636769079,0.206364762320943,0.202580102822239,2019.98845801237,2019.99224267187,4530000
529,530,0.00259677394796398,-2.05574782660882,-79.8933636769079,-2.05471742901514,-79.8935669808996,0.208961536268907,0.206364762320943,2019.99224267187,2019.99483944581,4530000
529,542,0.000115615321191864,-2.05574782660882,-79.8933636769079,-2.05563279662743,-79.8933800587297,0.206480377642135,0.206364762320943,2019.99224267187,2019.99235828719,4530000
530,532,0.00176010827108508,-2.05471742901514,-79.8935669808996,-2.05448218567834,-79.8937419240849,0.210721644539992,0.208961536268907,2019.99483944581,2019.99659955408,4530000
530,531,0.25126722840467,-2.05471742901514,-79.8935669808996,-2.05436077101212,-79.897042570062,0.460228764673577,0.208961536268907,2019.99483944581,2020.24610667422,4530000
531,9,0.171926112666862,-2.05436077101212,-79.897042570062,-2.05446986580651,-79.896081799912,0.632154877340439,0.460228764673577,2020.24610667422,2020.41803278689,4530000
531,8,0.0189206481859775,-2.05436077101212,-79.897042570062,-2.05324361004979,-79.8969160644971,0.479149412859554,0.460228764673577,2020.24610667422,2020.2650273224,4530000
532,537,0.00317835706895642,-2.05448218567834,-79.8937419240849,-2.05369880946823,-79.8950921858042,0.213900001608948,0.210721644539992,2019.99659955408,2019.99977791115,4530000
532,533,0.00235079736763233,-2.05448218567834,-79.8937419240849,-2.05428480661841,-79.8940317100282,0.213072441907624,0.210721644539992,2019.99659955408,2019.99895035145,4530000
533,534,0.000773325638693589,-2.05428480661841,-79.8940317100282,-2.05445607353721,-79.8939473186325,0.213845767546318,0.213072441907624,2019.99895035145,2019.99972367709,4530000
533,535,0.000544301719692553,-2.05428480661841,-79.8940317100282,-2.05422583874858,-79.8939542217713,0.213616743627317,0.213072441907624,2019.99895035145,2019.99949465317,4530000
534,10,0.21885555788141,-2.05445607353721,-79.8939473186325,-2.05533888141451,-79.8910843161944,0.432701325427727,0.213845767546318,2019.99972367709,2020.21857923497,4530000
534,11,0.268035885750363,-2.05445607353721,-79.8939473186325,-2.05914785047299,-79.887928927092,0.481881653296681,0.213845767546318,2019.99972367709,2020.26775956284,4530000
535,14,0.22454906267489,-2.05422583874858,-79.8939542217713,-2.04962872621162,-79.8970925073988,0.438165806302207,0.213616743627317,2019.99949465317,2020.22404371585,4530000
535,536,0.000331090752936802,-2.05422583874858,-79.8939542217713,-2.05506846015401,-79.8926805278721,0.213947834380254,0.213616743627317,2019.99949465317,2019.99982574393,4530000
536,13,0.22695021235908,-2.05506846015401,-79.8926805278721,-2.0525884525885,-79.8885077874592,0.440898046739333,0.213947834380254,2019.99982574393,2020.22677595628,4530000
536,12,0.224217971921954,-2.05506846015401,-79.8926805278721,-2.05932596045114,-79.8955119305097,0.438165806302207,0.213947834380254,2019.99982574393,2020.22404371585,4530000
537,541,0.122407909695838,-2.05369880946823,-79.8950921858042,-2.05423082716936,-79.8964106392765,0.336307911304786,0.213900001608948,2019.99977791115,2020.12218582085,4530000
537,538,0.000179345410804665,-2.05369880946823,-79.8950921858042,-2.05365883737723,-79.8950989458555,0.214079347019753,0.213900001608948,2019.99977791115,2019.99995725656,4530000
538,15,0.245944382779691,-2.05365883737723,-79.8950989458555,-2.05773053547821,-79.896846955714,0.460023729799444,0.214079347019753,2019.99995725656,2020.24590163934,4530000
538,539,0.123519495271461,-2.05365883737723,-79.8950989458555,-2.05162272984803,-79.8900828365833,0.337598842291214,0.214079347019753,2019.99995725656,2020.12347675184,4530000
539,18,0.10329920444812,-2.05162272984803,-79.8900828365833,-2.0500026031797,-79.8880958186352,0.440898046739333,0.337598842291214,2020.12347675184,2020.22677595628,4530000
539,540,0.0853355469405332,-2.05162272984803,-79.8900828365833,-2.05053218367198,-79.8912976500722,0.422934389231747,0.337598842291214,2020.12347675184,2020.20881229878,4530000
540,17,0.105395351496533,-2.05053218367198,-79.8912976500722,-1.862094184,-79.976724919,0.52832974072828,0.422934389231747,2020.20881229878,2020.31420765027,4530000
540,16,0.00976693619598046,-2.05053218367198,-79.8912976500722,-2.05284811521807,-79.8879305700213,0.432701325427727,0.422934389231747,2020.20881229878,2020.21857923497,4530000
541,19,0.252131119040952,-2.05423082716936,-79.8964106392765,-2.05477548794826,-79.8963767688318,0.588439030345738,0.336307911304786,2020.12218582085,2020.37431693989,4530000
541,20,0.101857894997421,-2.05423082716936,-79.8964106392765,-2.05383321818203,-79.8967011294404,0.438165806302207,0.336307911304786,2020.12218582085,2020.22404371585,4530000
542,543,0.00402907033184574,-2.05563279662743,-79.8933800587297,-3.51970351028703,-79.8543217783099,0.21050944797398,0.206480377642135,2019.99235828719,2019.99638735752,4530000
542,580,0.00309841591906856,-2.05563279662743,-79.8933800587297,-2.05317190382106,-79.8933855024782,0.209578793561203,0.206480377642135,2019.99235828719,2019.99545670311,4530000
543,544,0.000645921370185931,-3.51970351028703,-79.8543217783099,-3.5196849735746,-79.8544384307335,0.211155369344166,0.21050944797398,2019.99638735752,2019.99703327889,4530000
543,564,0.00074046353964663,-3.51970351028703,-79.8543217783099,-3.51942172885617,-79.8543492896453,0.211249911513627,0.21050944797398,2019.99638735752,2019.99712782106,4530000
544,546,0.000502942592574995,-3.5196849735746,-79.8544384307335,-3.51995924135738,-79.8545137492525,0.211658311936741,0.211155369344166,2019.99703327889,2019.99753622148,4530000
544,545,0.112267803570369,-3.5196849735746,-79.8544384307335,-3.52024706576381,-79.8559063685548,0.323423172914535,0.211155369344166,2019.99703327889,2020.10930108246,4530000
545,22,0.560097824644466,-3.52024706576381,-79.8559063685548,-3.51649033445613,-79.853718103026,0.883520997559002,0.323423172914535,2020.10930108246,2020.6693989071,4530000
545,21,0.560097824644466,-3.52024706576381,-79.8559063685548,-3.51864456306646,-79.8568948249468,0.883520997559002,0.323423172914535,2020.10930108246,2020.6693989071,4530000
546,547,0.00119804468481666,-3.51995924135738,-79.8545137492525,-3.51882863630647,-79.8544103207083,0.212856356621558,0.211658311936741,2019.99753622148,2019.99873426617,4530000
546,554,0.0965445407670896,-3.51995924135738,-79.8545137492525,-3.51931922873967,-79.8514347076492,0.308202852703831,0.211658311936741,2019.99753622148,2020.09408076225,4530000
547,553,0.20166431280207,-3.51882863630647,-79.8544103207083,-3.51966873138376,-79.8552836578355,0.414520669423628,0.212856356621558,2019.99873426617,2020.20039857897,4530000
547,548,0.0010688264685681,-3.51882863630647,-79.8544103207083,-3.51899078292791,-79.8547118166494,0.213925183090126,0.212856356621558,2019.99873426617,2019.99980309263,4530000
548,549,0.348263716995239,-3.51899078292791,-79.8547118166494,-3.51508272171383,-79.8513566821474,0.562188900085365,0.213925183090126,2019.99980309263,2020.34806680963,4530000
548,552,0.58871872609247,-3.51899078292791,-79.8547118166494,-3.51411717054968,-79.8515694018868,0.802643909182597,0.213925183090126,2019.99980309263,2020.58852181873,4530000
549,551,0.517744649985514,-3.51508272171383,-79.8513566821474,-3.5158003387866,-79.8495737509715,1.07993355007088,0.562188900085365,2020.34806680963,2020.86581145962,4530000
549,550,0.27582320420805,-3.51508272171383,-79.8513566821474,-3.51151353332161,-79.8521626183386,0.838012104293415,0.562188900085365,2020.34806680963,2020.62389001384,4530000
550,23,0.0974214615716655,-3.51151353332161,-79.8521626183386,-3.51413120072138,-79.8573951274632,0.935433565865081,0.838012104293415,2020.62389001384,2020.72131147541,4530000
550,24,0.0482411337027124,-3.51151353332161,-79.8521626183386,-3.51908408569081,-79.8506623519871,0.886253237996128,0.838012104293415,2020.62389001384,2020.67213114754,4530000
551,25,0.0085054802748592,-3.5158003387866,-79.8495737509715,-3.51558135085682,-79.849703077345,1.08843903034574,1.07993355007088,2020.86581145962,2020.87431693989,4530000
551,26,0.0085054802748592,-3.5158003387866,-79.8495737509715,-3.51208551973584,-79.8577230522389,1.08843903034574,1.07993355007088,2020.86581145962,2020.87431693989,4530000
552,27,0.121860694933752,-3.51411717054968,-79.8515694018868,-3.51442235909264,-79.8519762104917,0.924504604116349,0.802643909182597,2020.58852181873,2020.71038251366,4530000
552,28,0.124592935370879,-3.51411717054968,-79.8515694018868,-0.998782497153826,-80.677057126282,0.927236844553475,0.802643909182597,2020.58852181873,2020.7131147541,4530000
553,29,0.520912896441453,-3.51966873138376,-79.8552836578355,-3.51695201877251,-79.8540450865417,0.935433565865081,0.414520669423628,2020.20039857897,2020.72131147541,4530000
553,30,0.509983934692721,-3.51966873138376,-79.8552836578355,-3.51928515857711,-79.8532593757413,0.924504604116349,0.414520669423628,2020.20039857897,2020.71038251366,4530000
554,41,0.657285357969865,-3.51931922873967,-79.8514347076492,-1.516024834,-78.00431478,0.965488210673696,0.308202852703831,2020.09408076225,2020.75136612022,4530000
554,555,0.154962560576871,-3.51931922873967,-79.8514347076492,-3.51760366805958,-79.8531074690376,0.463165413280702,0.308202852703831,2020.09408076225,2020.24904332283,4530000
555,556,0.0777238675094799,-3.51760366805958,-79.8531074690376,-3.51517385319454,-79.8534223520879,0.540889280790182,0.463165413280702,2020.24904332283,2020.32676719033,4530000
555,31,0.442213507775537,-3.51760366805958,-79.8531074690376,-3.51691334862166,-79.8488555366731,0.905378921056238,0.463165413280702,2020.24904332283,2020.6912568306,4530000
556,562,0.0371558406546953,-3.51517385319454,-79.8534223520879,-3.51882361521738,-79.8572368274737,0.578045121444877,0.540889280790182,2020.32676719033,2020.36392303099,4530000
556,557,0.239144411674771,-3.51517385319454,-79.8534223520879,-3.51294813948152,-79.8613882273248,0.780033692464952,0.540889280790182,2020.32676719033,2020.56591160201,4530000
557,558,0.0450461915879509,-3.51294813948152,-79.8613882273248,-3.9944191663736,-79.254218679217,0.825079884052903,0.780033692464952,2020.56591160201,2020.6109577936,4530000
557,560,0.315765418063669,-3.51294813948152,-79.8613882273248,-3.51505583070263,-79.8630308104333,1.09579911052862,0.780033692464952,2020.56591160201,2020.88167702007,4530000
558,559,0.0310775331665221,-3.9944191663736,-79.254218679217,-3.99749663654481,-79.2538318305929,0.856157417219426,0.825079884052903,2020.6109577936,2020.64203532676,4530000
558,34,0.167730730992282,-3.9944191663736,-79.254218679217,-2.05419280583193,-79.8973192661377,0.992810615045185,0.825079884052903,2020.6109577936,2020.77868852459,4530000
559,33,0.0246313399024501,-3.99749663654481,-79.2538318305929,-3.99698780007881,-79.2521791086811,0.880788757121876,0.856157417219426,2020.64203532676,2020.66666666667,4530000
559,32,0.0273635803395763,-3.99749663654481,-79.2538318305929,-3.51846692404723,-79.853506010123,0.883520997559002,0.856157417219426,2020.64203532676,2020.6693989071,4530000
560,561,0.00750237052928854,-3.51505583070263,-79.8630308104333,-3.51101636918742,-79.8582814339507,1.10330148105791,1.09579911052862,2020.88167702007,2020.8891793906,4530000
560,35,0.0882683351176693,-3.51505583070263,-79.8630308104333,-3.92869765766554,-78.9672058882524,1.18406744564629,1.09579911052862,2020.88167702007,2020.96994535519,4530000
561,37,0.0862304454628604,-3.51101636918742,-79.8582814339507,-3.51124964257907,-79.8574981326615,1.18953192652077,1.10330148105791,2020.8891793906,2020.97540983607,4530000
561,36,0.0862304454628604,-3.51101636918742,-79.8582814339507,-3.51282549430149,-79.8565057313835,1.18953192652077,1.10330148105791,2020.8891793906,2020.97540983607,4530000
562,563,0.227627896751891,-3.51882361521738,-79.8572368274737,-2.06730114474545,-79.8940415553662,0.805673018196768,0.578045121444877,2020.36392303099,2020.59155092774,4530000
562,38,0.401104291414677,-3.51882361521738,-79.8572368274737,-2.05798470195428,-79.8941257572765,0.979149412859554,0.578045121444877,2020.36392303099,2020.7650273224,4530000
563,40,0.187137596848417,-2.06730114474545,-79.8940415553662,-1.00603600065938,-80.6693293042216,0.992810615045185,0.805673018196768,2020.59155092774,2020.77868852459,4530000
563,39,0.173476394662786,-2.06730114474545,-79.8940415553662,-2.05686541730737,-79.8954276745273,0.979149412859554,0.805673018196768,2020.59155092774,2020.7650273224,4530000
564,565,0.00209950386769764,-3.51942172885617,-79.8543492896453,-3.99208026808138,-79.2546860396873,0.213349415381325,0.211249911513627,2019.99712782106,2019.99922732493,4530000
564,572,0.00154079090597348,-3.51942172885617,-79.8543492896453,-3.52017057055011,-79.8545134449623,0.212790702419601,0.211249911513627,2019.99712782106,2019.99866861196,4530000
565,49,0.620991254308724,-3.99208026808138,-79.2546860396873,-3.9955082740978,-79.254393258276,0.834340669690049,0.213349415381325,2019.99922732493,2020.62021857923,4530000
565,566,1.73393971407698e-05,-3.99208026808138,-79.2546860396873,-3.99203801763321,-79.254677701827,0.213366754778465,0.213349415381325,2019.99922732493,2019.99924466432,4530000
566,567,0.00030638270392036,-3.99203801763321,-79.254677701827,-3.99223774176604,-79.2547090038621,0.213673137482386,0.213366754778465,2019.99924466432,2019.99955104703,4530000
566,42,0.579990308354236,-3.99203801763321,-79.254677701827,-3.99481347145981,-79.2598824431267,0.793357063132701,0.213366754778465,2019.99924466432,2020.57923497268,4530000
567,48,0.669847860076616,-3.99223774176604,-79.2547090038621,-3.99839567544147,-79.2588543320789,0.883520997559002,0.213673137482386,2019.99955104703,2020.6693989071,4530000
567,568,0.000136283834089257,-3.99223774176604,-79.2547090038621,-3.99222788736255,-79.2545743738995,0.213809421316475,0.213673137482386,2019.99955104703,2019.99968733086,4530000
568,47,0.710695182799874,-3.99222788736255,-79.2545743738995,-3.99699556548811,-79.2506287002924,0.924504604116349,0.213809421316475,2019.99968733086,2020.71038251366,4530000
568,569,0.000160608607415291,-3.99222788736255,-79.2545743738995,-3.99229357101132,-79.2544375485138,0.21397002992389,0.213809421316475,2019.99968733086,2019.99984793947,4530000
569,46,0.691408891132348,-3.99229357101132,-79.2544375485138,-3.99137130828308,-79.2533130956593,0.905378921056238,0.21397002992389,2019.99984793947,2020.6912568306,4530000
569,570,0.0001008641226663,-3.99229357101132,-79.2544375485138,-3.99230259028192,-79.2548109223686,0.214070894046557,0.21397002992389,2019.99984793947,2019.99994880359,4530000
570,571,0.898032364308064,-3.99230259028192,-79.2548109223686,-3.99443108533434,-79.2529363839235,1.11210325835462,0.214070894046557,2019.99994880359,2020.8979811679,4530000
570,45,0.70496922919554,-3.99230259028192,-79.2548109223686,-3.99028215556835,-79.2601042911745,0.919040123242097,0.214070894046557,2019.99994880359,2020.70491803279,4530000
571,44,0.07742866816615,-3.99443108533434,-79.2529363839235,-3.51740111436601,-79.8525434305188,1.18953192652077,1.11210325835462,2020.8979811679,2020.97540983607,4530000
571,43,0.0746964277290238,-3.99443108533434,-79.2529363839235,-3.99469008950535,-79.2553383940893,1.18679968608364,1.11210325835462,2020.8979811679,2020.97267759563,4530000
572,576,8.24268232557657e-08,-3.52017057055011,-79.8545134449623,-3.52017087530922,-79.8545118244648,0.212790784846424,0.212790702419601,2019.99866861196,2019.99866869439,4530000
572,573,0.0633210645163379,-3.52017057055011,-79.8545134449623,-3.51979075005505,-79.8555939457725,0.276111766935938,0.212790702419601,2019.99866861196,2020.06198967648,4530000
573,50,0.913420159584832,-3.51979075005505,-79.8555939457725,-3.51683864417036,-79.8550216966491,1.18953192652077,0.276111766935938,2020.06198967648,2020.97540983607,4530000
573,574,0.192386143026384,-3.51979075005505,-79.8555939457725,-3.51147707989418,-79.8545169147125,0.468497909962323,0.276111766935938,2020.06198967648,2020.25437581951,4530000
574,53,0.469667896339885,-3.51147707989418,-79.8545169147125,-3.51431880701348,-79.8486707378156,0.938165806302207,0.468497909962323,2020.25437581951,2020.72404371585,4530000
574,575,0.439769588093415,-3.51147707989418,-79.8545169147125,-3.51226813826631,-79.8536129915949,0.908267498055737,0.468497909962323,2020.25437581951,2020.6941454076,4530000
575,52,0.281264428465033,-3.51226813826631,-79.8536129915949,-3.51129323595645,-79.8522873688226,1.18953192652077,0.908267498055737,2020.6941454076,2020.97540983607,4530000
575,51,0.0654174339293372,-3.51226813826631,-79.8536129915949,-3.51427364840225,-79.8545080693599,0.973684931985075,0.908267498055737,2020.6941454076,2020.75956284153,4530000
576,577,0.00056593125236859,-3.52017087530922,-79.8545118244648,-3.51970274219571,-79.8541857583113,0.213356716098792,0.212790784846424,2019.99866869439,2019.99923462564,4530000
576,579,0.663325476240828,-3.52017087530922,-79.8545118244648,-3.51334211062807,-79.8574920281348,0.876116261087252,0.212790784846424,2019.99866869439,2020.66199417063,4530000
577,54,0.760328215886282,-3.51970274219571,-79.8541857583113,-3.51348409587056,-79.8532117310041,0.973684931985075,0.213356716098792,2019.99923462564,2020.75956284153,4530000
577,578,0.000709058596423673,-3.51970274219571,-79.8541857583113,-3.52011132036449,-79.8566700093586,0.214065774695216,0.213356716098792,2019.99923462564,2019.99994368424,4530000
578,56,0.710438829421133,-3.52011132036449,-79.8566700093586,-3.5117793042836,-79.8542171152965,0.924504604116349,0.214065774695216,2019.99994368424,2020.71038251366,4530000
578,55,0.669455222863786,-3.52011132036449,-79.8566700093586,-3.51925133839834,-79.8579466713975,0.883520997559002,0.214065774695216,2019.99994368424,2020.6693989071,4530000
579,58,0.103033151772302,-3.51334211062807,-79.8574920281348,-3.51113094782302,-79.8562578977044,0.979149412859554,0.876116261087252,2020.66199417063,2020.7650273224,4530000
579,57,0.103033151772302,-3.51334211062807,-79.8574920281348,-3.51359680148751,-79.8559841032546,0.979149412859554,0.876116261087252,2020.66199417063,2020.7650273224,4530000
580,581,0.000227747281413504,-2.05317190382106,-79.8933855024782,-2.05327624241859,-79.8948886264938,0.209806540842617,0.209578793561203,2019.99545670311,2019.99568445039,4530000
580,606,0.00176773574327305,-2.05317190382106,-79.8933855024782,-2.05336149743955,-79.893461038356,0.211346529304476,0.209578793561203,2019.99545670311,2019.99722443885,4530000
581,583,0.000134553518388647,-2.05327624241859,-79.8948886264938,-2.05582082157405,-79.8975734245059,0.209941094361005,0.209806540842617,2019.99568445039,2019.99581900391,4530000
581,582,0.228601269234624,-2.05327624241859,-79.8948886264938,-2.05242111428997,-79.8943959050777,0.438407810077241,0.209806540842617,2019.99568445039,2020.22428571962,4530000
582,60,0.00249023666209236,-2.05242111428997,-79.8943959050777,-2.05488119158305,-79.8925461014899,0.440898046739333,0.438407810077241,2020.22428571962,2020.22677595628,4530000
582,59,0.0216159197222029,-2.05242111428997,-79.8943959050777,-2.05059924715461,-79.894726216272,0.460023729799444,0.438407810077241,2020.22428571962,2020.24590163934,4530000
583,584,0.00354317165874718,-2.05582082157405,-79.8975734245059,-2.05551814226487,-79.8970314298411,0.213484266019753,0.209941094361005,2019.99581900391,2019.99936217556,4530000
583,589,0.000925018025312641,-2.05582082157405,-79.8975734245059,-2.05566177780041,-79.897109845604,0.210866112386318,0.209941094361005,2019.99581900391,2019.99674402193,4530000
584,585,4.45117047331856e-07,-2.05551814226487,-79.8970314298411,-2.0555234069522,-79.8970325596103,0.2134847111368,0.213484266019753,2019.99936217556,2019.99936262068,4530000
584,66,0.230146021156707,-2.05551814226487,-79.8970314298411,-2.05601378196457,-79.8972910352384,0.443630287176459,0.213484266019753,2019.99936217556,2020.22950819672,4530000
585,588,0.184802234535472,-2.0555234069522,-79.8970325596103,-2.05214208654478,-79.8966909602622,0.398286945672272,0.2134847111368,2019.99936262068,2020.18416485522,4530000
585,586,0.198097223891602,-2.0555234069522,-79.8970325596103,-2.05459258353938,-79.8950875622183,0.411581935028402,0.2134847111368,2019.99936262068,2020.19745984457,4530000
586,587,0.048114809028438,-2.05459258353938,-79.8950875622183,-2.05311424511641,-79.8946968793863,0.45969674405684,0.411581935028402,2020.19745984457,2020.2455746536,4530000
586,61,0.0675674778311527,-2.05459258353938,-79.8950875622183,-2.05617687915572,-79.8926218724919,0.479149412859554,0.411581935028402,2020.19745984457,2020.2650273224,4530000
587,62,0.516720428365589,-2.05311424511641,-79.8946968793863,-2.0539617833611,-79.896689419495,0.976417172422428,0.45969674405684,2020.2455746536,2020.76229508197,4530000
587,63,0.0221849092398408,-2.05311424511641,-79.8946968793863,-2.05341560246865,-79.8938132056567,0.481881653296681,0.45969674405684,2020.2455746536,2020.26775956284,4530000
588,65,0.0617367841271722,-2.05214208654478,-79.8966909602622,-2.05107036602033,-79.8974535531911,0.460023729799444,0.398286945672272,2020.18416485522,2020.24590163934,4530000
588,64,0.0398788606299355,-2.05214208654478,-79.8966909602622,-2.05075184089853,-79.8933457277184,0.438165806302207,0.398286945672272,2020.18416485522,2020.22404371585,4530000
589,594,0.00179202524968636,-2.05566177780041,-79.897109845604,-2.16049637338591,-80.7592892587161,0.212658137636004,0.210866112386318,2019.99674402193,2019.99853604718,4530000
589,590,9.89010472147722e-05,-2.05566177780041,-79.897109845604,-2.05561225301336,-79.8970907425866,0.210965013433533,0.210866112386318,2019.99674402193,2019.99684292298,4530000
590,71,0.232665273742927,-2.05561225301336,-79.8970907425866,-2.04960968233394,-79.89658225411,0.443630287176459,0.210965013433533,2019.99684292298,2020.22950819672,4530000
590,591,0.00260918597456783,-2.05561225301336,-79.8970907425866,-2.05391522411592,-79.8965303161098,0.213574199408101,0.210965013433533,2019.99684292298,2019.99945210895,4530000
591,592,1.3565687153827e-05,-2.05391522411592,-79.8965303161098,-2.05418049076236,-79.896566225701,0.213587765095254,0.213574199408101,2019.99945210895,2019.99946567464,4530000
591,593,0.000399095838484742,-2.05391522411592,-79.8965303161098,-2.05357810661677,-79.8963853803531,0.213973295246585,0.213574199408101,2019.99945210895,2019.99985120479,4530000
592,67,0.268293888201426,-2.05418049076236,-79.896566225701,-2.05781162362723,-79.8961383366198,0.481881653296681,0.213587765095254,2019.99946567464,2020.26775956284,4530000
592,68,0.246435964704189,-2.05418049076236,-79.896566225701,-2.04969597214183,-79.8883315030924,0.460023729799444,0.213587765095254,2019.99946567464,2020.24590163934,4530000
593,69,0.248782674989985,-2.05357810661677,-79.8963853803531,-2.05285207201099,-79.8975561800586,0.46275597023657,0.213973295246585,2019.99985120479,2020.24863387978,4530000
593,70,0.330749888104679,-2.05357810661677,-79.8963853803531,-2.05336286755055,-79.896417637391,0.544723183351264,0.213973295246585,2019.99985120479,2020.3306010929,4530000
594,595,0.00076421484317124,-2.16049637338591,-80.7592892587161,-2.16015288233609,-80.7592246916915,0.213422352479176,0.212658137636004,2019.99853604718,2019.99930026202,4530000
594,605,0.000321627906615607,-2.16049637338591,-80.7592892587161,-2.15997411005337,-80.7596606441747,0.21297976554262,0.212658137636004,2019.99853604718,2019.99885767509,4530000
595,598,8.31295428039835e-05,-2.16015288233609,-80.7592246916915,-2.16014088932319,-80.7592171344892,0.21350548202198,0.213422352479176,2019.99930026202,2019.99938339157,4530000
595,596,0.000354231012311912,-2.16015288233609,-80.7592246916915,-2.15997284733894,-80.7595758905851,0.213776583491488,0.213422352479176,2019.99930026202,2019.99965449304,4530000
596,74,0.22438922281072,-2.15997284733894,-80.7595758905851,-2.15717876075448,-80.7616579490442,0.438165806302207,0.213776583491488,2019.99965449304,2020.22404371585,4530000
596,597,0.394142564769267,-2.15997284733894,-80.7595758905851,-2.16002425315826,-80.7604160366619,0.607919148260754,0.213776583491488,2019.99965449304,2020.39379705781,4530000
597,72,0.0105745268938263,-2.16002425315826,-80.7604160366619,-2.15760730876128,-80.7570483786127,0.61849367515458,0.607919148260754,2020.39379705781,2020.4043715847,4530000
597,73,0.0160390077680787,-2.16002425315826,-80.7604160366619,-2.16049376562837,-80.7600321868657,0.623958156028833,0.607919148260754,2020.39379705781,2020.40983606557,4530000
598,75,0.369469067449506,-2.16014088932319,-80.7592171344892,-2.16441685570748,-80.7635513361626,0.582974549471486,0.21350548202198,2019.99938339157,2020.36885245902,4530000
598,599,0.000335968925629704,-2.16014088932319,-80.7592171344892,-2.15981333244033,-80.7586576721691,0.213841450947609,0.21350548202198,2019.99938339157,2019.99971936049,4530000
599,604,0.000276525627661672,-2.15981333244033,-80.7586576721691,-2.15939957974683,-80.7587988787805,0.214117976575271,0.213841450947609,2019.99971936049,2019.99999588612,4530000
599,600,0.257656668448923,-2.15981333244033,-80.7586576721691,-2.15963755980703,-80.7586620383038,0.471498119396532,0.213841450947609,2019.99971936049,2020.25737602894,4530000
600,601,0.001157062554072,-2.15963755980703,-80.7586620383038,-2.15897914481502,-80.7594785403966,0.472655181950604,0.471498119396532,2020.25737602894,2020.2585330915,4530000
