node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,123,0.834977686298568,-1.60070484509332,-79.1234901446231,-1.60561265295773,-79.1150857451565,1.04303974416184,0.208062057863274,2020.13769990933,2020.97267759563,24320000
646,122,0.212026866626299,-1.60070484509332,-79.1234901446231,-1.59947475473595,-79.1134859348406,0.420088924489573,0.208062057863274,2020.13769990933,2020.34972677596,24320000
647,126,0.333979394096194,-1.6059662847888,-79.1190173498849,-1.60674072879336,-79.1190671957585,0.567629908096205,0.233650514000011,2020.16328836547,2020.49726775956,24320000
647,125,0.06348759081752,-1.6059662847888,-79.1190173498849,-1.60710186813677,-79.1191557027816,0.297138104817531,0.233650514000011,2020.16328836547,2020.22677595628,24320000
648,127,0.481108858685779,-1.49058461059025,-79.5449241189534,-1.49028810469363,-79.5466663311067,0.55123646547322,0.0701276067874415,2019.99976545825,2020.48087431694,24320000
648,128,0.349961317702131,-1.49058461059025,-79.5449241189534,-1.4864548168176,-79.5432900322921,0.420088924489573,0.0701276067874415,2019.99976545825,2020.34972677596,24320000
649,662,0.000943540727662673,-1.97727897162428,-78.7721836243821,-1.97724697540817,-78.7720594033275,0.0688754009550507,0.0679318602273881,2019.99756971169,2019.99851325242,24320000
649,650,0.00168065866106448,-1.97727897162428,-78.7721836243821,-1.97698267822125,-78.7720814431495,0.0696125188884525,0.0679318602273881,2019.99756971169,2019.99925037036,24320000
650,651,0.274768641639445,-1.97698267822125,-78.7720814431495,-1.97970298895468,-78.7720112136016,0.344381160527897,0.0696125188884525,2019.99925037036,2020.27401901199,24320000
650,652,0.000742299902403043,-1.97698267822125,-78.7720814431495,-1.97883737550251,-78.7706943029956,0.0703548187908556,0.0696125188884525,2019.99925037036,2019.99999267026,24320000
651,130,0.491008310409855,-1.97970298895468,-78.7720112136016,-1.97981434330906,-78.7762463463167,0.835389470937752,0.344381160527897,2020.27401901199,2020.7650273224,24320000
651,129,0.485543829535375,-1.97970298895468,-78.7720112136016,-1.9751040360655,-78.7726043250024,0.829924990063273,0.344381160527897,2020.27401901199,2020.75956284153,24320000
652,141,0.765034652146897,-1.97883737550251,-78.7706943029956,-1.97876934319951,-78.7701554721503,0.835389470937752,0.0703548187908556,2019.99999267026,2020.7650273224,24320000
652,653,0.0905734138729135,-1.97883737550251,-78.7706943029956,-0.178050741277399,-78.4720081823219,0.160928232663769,0.0703548187908556,2019.99999267026,2020.09056608413,24320000
653,654,0.00971599795547862,-0.178050741277399,-78.4720081823219,-0.177441570450793,-78.4716003069386,0.170644230619248,0.160928232663769,2020.09056608413,2020.10028208209,24320000
653,661,0.42470305576693,-0.178050741277399,-78.4720081823219,-0.126852499286805,-78.5505921945486,0.585631288430699,0.160928232663769,2020.09056608413,2020.5152691399,24320000
654,655,0.0352043561864269,-0.177441570450793,-78.4716003069386,-0.177412389954736,-78.4695744063272,0.205848586805675,0.170644230619248,2020.10028208209,2020.13548643827,24320000
654,659,0.256544323340536,-0.177441570450793,-78.4716003069386,-0.177682297435005,-78.4667589679307,0.427188553959784,0.170644230619248,2020.10028208209,2020.35682640543,24320000
655,131,0.68145345243793,-0.177412389954736,-78.4695744063272,-0.181582575876577,-78.4638242455493,0.887302039243604,0.205848586805675,2020.13548643827,2020.81693989071,24320000
655,656,0.186180334548873,-0.177412389954736,-78.4695744063272,-0.173809139828482,-78.4786098356914,0.392028921354548,0.205848586805675,2020.13548643827,2020.32166677282,24320000
656,135,0.506202079637789,-0.173809139828482,-78.4786098356914,-0.179040985800707,-78.4692725250489,0.898231000992336,0.392028921354548,2020.32166677282,2020.82786885246,24320000
656,657,0.17619039127415,-0.173809139828482,-78.4786098356914,0.439821698375168,-78.2873444627685,0.568219312628698,0.392028921354548,2020.32166677282,2020.4978571641,24320000
657,134,0.18520294519436,0.439821698375168,-78.2873444627685,0.446348423566629,-78.294061675034,0.753422257823058,0.568219312628698,2020.4978571641,2020.68306010929,24320000
657,658,0.0321594385630358,0.439821698375168,-78.2873444627685,0.440517415310924,-78.2872335251754,0.600378751191734,0.568219312628698,2020.4978571641,2020.53001660266,24320000
658,133,0.0246282060848027,0.440517415310924,-78.2872335251754,0.440331180772951,-78.2878944357433,0.625006957276536,0.600378751191734,2020.53001660266,2020.55464480874,24320000
658,132,0.139382304445466,0.440517415310924,-78.2872335251754,0.436758617558712,-78.2880785571011,0.7397610556372,0.600378751191734,2020.53001660266,2020.6693989071,24320000
659,660,0.000365524321508937,-0.177682297435005,-78.4667589679307,-0.177888658796504,-78.4668734498976,0.427554078281293,0.427188553959784,2020.35682640543,2020.35719192975,24320000
659,138,0.0229550153386313,-0.177682297435005,-78.4667589679307,-0.176904196173092,-78.466328643533,0.450143569298415,0.427188553959784,2020.35682640543,2020.37978142077,24320000
660,136,0.0663053380115958,-0.177888658796504,-78.4668734498976,-0.176325113074607,-78.4702404602605,0.493859416292889,0.427554078281293,2020.35719192975,2020.42349726776,24320000
660,137,0.0225894910171224,-0.177888658796504,-78.4668734498976,-0.178027952654906,-78.4666210752458,0.450143569298415,0.427554078281293,2020.35719192975,2020.37978142077,24320000
661,139,0.1541297672065,-0.126852499286805,-78.5505921945486,-0.12879759005616,-78.5513192122173,0.7397610556372,0.585631288430699,2020.5152691399,2020.6693989071,24320000
661,140,0.1541297672065,-0.126852499286805,-78.5505921945486,-0.252797123829946,-79.1866996526244,0.7397610556372,0.585631288430699,2020.5152691399,2020.6693989071,24320000
662,663,0.000851078486504453,-1.97724697540817,-78.7720594033275,-1.977060935515,-78.7730112401028,0.0697264794415552,0.0688754009550507,2019.99851325242,2019.99936433091,24320000
662,671,0.00130968755805705,-1.97724697540817,-78.7720594033275,-1.97643484578263,-78.771708907158,0.0701850885131078,0.0688754009550507,2019.99851325242,2019.99982293998,24320000
663,664,0.000622604218791789,-1.977060935515,-78.7730112401028,-1.97675903980076,-78.7729759347868,0.070349083660347,0.0697264794415552,2019.99936433091,2019.99998693513,24320000
663,142,0.49790342865465,-1.977060935515,-78.7730112401028,-1.97645499519659,-78.7679314730896,0.567629908096205,0.0697264794415552,2019.99936433091,2020.49726775956,24320000
664,665,0.813352644378134,-1.97675903980076,-78.7729759347868,-1.98143878335593,-78.7759103279181,0.883701728038481,0.070349083660347,2019.99998693513,2020.81333957951,24320000
664,666,0.167740915487121,-1.97675903980076,-78.7729759347868,-1.97735309861891,-78.7727325163648,0.238089999147468,0.070349083660347,2019.99998693513,2020.16772785061,24320000
665,143,0.0582451199483288,-1.98143878335593,-78.7759103279181,-1.98125255336217,-78.7747108982731,0.94194684798681,0.883701728038481,2020.81333957951,2020.87158469945,24320000
665,144,0.0582451199483288,-1.98143878335593,-78.7759103279181,-1.97628712420559,-78.768425944196,0.94194684798681,0.883701728038481,2020.81333957951,2020.87158469945,24320000
666,145,0.553583624795811,-1.97735309861891,-78.7727325163648,-1.97954710496798,-78.7762547427656,0.791673623943279,0.238089999147468,2020.16772785061,2020.72131147541,24320000
666,667,0.288045670545445,-1.97735309861891,-78.7727325163648,-1.97952688127682,-78.7691960764737,0.526135669692913,0.238089999147468,2020.16772785061,2020.45577352116,24320000
667,668,0.0359469077197569,-1.97952688127682,-78.7691960764737,-1.97839503573168,-78.7723141576886,0.56208257741267,0.526135669692913,2020.45577352116,2020.49172042888,24320000
667,669,0.00706899791926663,-1.97952688127682,-78.7691960764737,-1.97962939363271,-78.7691793023637,0.53320466761218,0.526135669692913,2020.45577352116,2020.46284251908,24320000
668,147,0.00554733068353452,-1.97839503573168,-78.7723141576886,-1.97974825587491,-78.7751863509307,0.567629908096205,0.56208257741267,2020.49172042888,2020.49726775956,24320000
668,146,0.00554733068353452,-1.97839503573168,-78.7723141576886,-1.97449383012307,-78.7671362627478,0.567629908096205,0.56208257741267,2020.49172042888,2020.49726775956,24320000
669,148,0.0344252404840248,-1.97962939363271,-78.7691793023637,-1.98145898296087,-78.7692714367949,0.567629908096205,0.53320466761218,2020.46284251908,2020.49726775956,24320000
669,670,0.00961893983808115,-1.97962939363271,-78.7691793023637,0.439092951090802,-78.2945118794956,0.542823607450261,0.53320466761218,2020.46284251908,2020.47246145892,24320000
670,150,0.0220740602088175,0.439092951090802,-78.2945118794956,0.440205457269013,-78.2940913757352,0.564897667659079,0.542823607450261,2020.47246145892,2020.49453551913,24320000
670,149,0.0220740602088175,0.439092951090802,-78.2945118794956,0.441503894963901,-78.2909303782396,0.564897667659079,0.542823607450261,2020.47246145892,2020.49453551913,24320000
671,152,0.500177060020223,-1.97643484578263,-78.771708907158,-1.97321748905289,-78.7765320356503,0.570362148533331,0.0701850885131078,2019.99982293998,2020.5,24320000
671,151,0.972854655648734,-1.97643484578263,-78.771708907158,-1.97960013688002,-78.7710031533063,1.04303974416184,0.0701850885131078,2019.99982293998,2020.97267759563,24320000
672,673,0.00259607313022814,-2.05434955897906,-79.8916869796429,-2.05438683994069,-79.8917762571364,0.0643492790914457,0.0617532059612176,2019.99139105743,2019.99398713056,24320000
672,875,0.00668857173418724,-2.05434955897906,-79.8916869796429,-2.0538385147175,-79.8916909850274,0.0684417776954048,0.0617532059612176,2019.99139105743,2019.99807962916,24320000
673,674,0.00177964928677832,-2.05438683994069,-79.8917762571364,-2.05445617588782,-79.8914935081189,0.066128928378224,0.0643492790914457,2019.99398713056,2019.99576677984,24320000
673,714,0.000471028645617322,-2.05438683994069,-79.8917762571364,-2.05435542247942,-79.8917020717544,0.064820307737063,0.0643492790914457,2019.99398713056,2019.9944581592,24320000
674,675,0.0012873113306926,-2.05445617588782,-79.8914935081189,-2.05498834614326,-79.8921566530519,0.0674162397089166,0.066128928378224,2019.99576677984,2019.99705409118,24320000
674,706,0.00328932110273583,-2.05445617588782,-79.8914935081189,-2.05450732338192,-79.8915689478355,0.0694182494809599,0.066128928378224,2019.99576677984,2019.99905610095,24320000
675,695,0.00273108640414743,-2.05498834614326,-79.8921566530519,0.713870526711469,-79.3054443434585,0.0701473261130641,0.0674162397089166,2019.99705409118,2019.99978517758,24320000
675,676,0.000589993387633769,-2.05498834614326,-79.8921566530519,-2.05511202784897,-79.892381820973,0.0680062330965504,0.0674162397089166,2019.99705409118,2019.99764408456,24320000
676,682,0.00197969348221883,-2.05511202784897,-79.892381820973,-2.05486712409193,-79.8923705630264,0.0699859265787692,0.0680062330965504,2019.99764408456,2019.99962377805,24320000
676,677,0.00203056053605088,-2.05511202784897,-79.892381820973,-2.05509873311553,-79.8922505956006,0.0700367936326013,0.0680062330965504,2019.99764408456,2019.9996746451,24320000
677,678,0.000322406337755821,-2.05509873311553,-79.8922505956006,-2.0551388318828,-79.8921502449267,0.0703591999703571,0.0700367936326013,2019.9996746451,2019.99999705144,24320000
677,679,0.000228335638058463,-2.05509873311553,-79.8922505956006,-2.05514758823019,-79.8922073720629,0.0702651292706598,0.0700367936326013,2019.9996746451,2019.99990298074,24320000
678,154,0.237707866595679,-2.0551388318828,-79.8921502449267,-2.05561914293601,-79.8957747998028,0.308067066566036,0.0703591999703571,2019.99999705144,2020.23770491803,24320000
678,153,0.704920981349937,-2.0551388318828,-79.8921502449267,-2.05310614703809,-79.8883475987339,0.775280181320295,0.0703591999703571,2019.99999705144,2020.70491803279,24320000
679,680,4.0267942638339e-05,-2.05514758823019,-79.8922073720629,-2.0551602904859,-79.8922209761259,0.0703053972132981,0.0702651292706598,2019.99990298074,2019.99994324868,24320000
679,155,0.486435817076813,-2.05514758823019,-79.8922073720629,-2.05439000273888,-79.8880442026819,0.556700946347473,0.0702651292706598,2019.99990298074,2020.48633879781,24320000
680,158,0.245958390664344,-2.0551602904859,-79.8922209761259,-2.05255730724665,-79.891484169424,0.316263787877642,0.0703053972132981,2019.99994324868,2020.24590163934,24320000
680,681,1.07459019367262e-05,-2.0551602904859,-79.8922209761259,-2.0551728576349,-79.8922755142606,0.0703161431152348,0.0703053972132981,2019.99994324868,2019.99995399458,24320000
681,156,0.243215404325281,-2.0551728576349,-79.8922755142606,-2.05837807991965,-79.8896896244267,0.313531547440516,0.0703161431152348,2019.99995399458,2020.24316939891,24320000
681,157,0.243215404325281,-2.0551728576349,-79.8922755142606,-2.05562312882698,-79.895669731168,0.313531547440516,0.0703161431152348,2019.99995399458,2020.24316939891,24320000
682,683,0.000213780994850477,-2.05486712409193,-79.8923705630264,-2.05480809163318,-79.8924656066508,0.0701997075736197,0.0699859265787692,2019.99962377805,2019.99983755904,24320000
682,687,9.65463734763361e-05,-2.05486712409193,-79.8923705630264,-2.05477975094973,-79.8924080142861,0.0700824729522456,0.0699859265787692,2019.99962377805,2019.99972032442,24320000
683,684,6.15100850035466e-05,-2.05480809163318,-79.8924656066508,-2.0547701703093,-79.8924593471176,0.0702612176586233,0.0701997075736197,2019.99983755904,2019.99989906913,24320000
683,159,0.229670637681038,-2.05480809163318,-79.8924656066508,-2.05468930484387,-79.894762545628,0.299870345254657,0.0701997075736197,2019.99983755904,2020.22950819672,24320000
684,686,0.103137940348052,-2.0547701703093,-79.8924593471176,-2.05510858498594,-79.8920760417819,0.173399158006675,0.0702612176586233,2019.99989906913,2020.10303700947,24320000
684,685,0.149102264782706,-2.0547701703093,-79.8924593471176,-2.0545523150479,-79.8941942671215,0.21936348244133,0.0702612176586233,2019.99989906913,2020.14900133391,24320000
685,161,0.0750423819390753,-2.0545523150479,-79.8941942671215,-2.0540421440703,-79.8957305538475,0.294405864380405,0.21936348244133,2020.14900133391,2020.22404371585,24320000
685,160,0.118758228933549,-2.0545523150479,-79.8941942671215,-2.05781162362723,-79.8961383366198,0.338121711374878,0.21936348244133,2020.14900133391,2020.26775956284,24320000
686,163,0.142864629870966,-2.05510858498594,-79.8920760417819,-2.05749275812667,-79.8893854849796,0.316263787877642,0.173399158006675,2020.10303700947,2020.24590163934,24320000
686,162,0.12100670637373,-2.05510858498594,-79.8920760417819,-2.05241746920371,-79.8939422613017,0.294405864380405,0.173399158006675,2020.10303700947,2020.22404371585,24320000
687,688,0.000129368151051135,-2.05477975094973,-79.8924080142861,-2.05484279389077,-79.8923534341198,0.0702118411032967,0.0700824729522456,2019.99972032442,2019.99984969257,24320000
687,693,0.000200893098067034,-2.05477975094973,-79.8924080142861,-2.0546237973808,-79.8922996031394,0.0702833660503126,0.0700824729522456,2019.99972032442,2019.99992121752,24320000
688,689,7.88360853446468e-05,-2.05484279389077,-79.8923534341198,-2.05486554997629,-79.892469798611,0.0702906771886413,0.0702118411032967,2019.99984969257,2019.99992852866,24320000
688,692,0.00014403198081081,-2.05484279389077,-79.8923534341198,-2.05481425712672,-79.8923833660113,0.0703558730841075,0.0702118411032967,2019.99984969257,2019.99999372455,24320000
689,690,2.29859529493615e-05,-2.05486554997629,-79.892469798611,-2.05485209754312,-79.892524139339,0.0703136631415907,0.0702906771886413,2019.99992852866,2019.99995151461,24320000
689,167,0.765098793749111,-2.05486554997629,-79.892469798611,-2.05590337081378,-79.8944168117492,0.835389470937752,0.0702906771886413,2019.99992852866,2020.7650273224,24320000
690,164,0.841578540036604,-2.05485209754312,-79.892524139339,-2.05780693550281,-79.8908458790637,0.911892203178194,0.0703136631415907,2019.99995151461,2020.84153005464,24320000
690,691,0.170034350087054,-2.05485209754312,-79.892524139339,-2.05572975197076,-79.8924318487234,0.240348013228645,0.0703136631415907,2019.99995151461,2020.1699858647,24320000
691,165,0.0567900915888865,-2.05572975197076,-79.8924318487234,-2.05602826882904,-79.8967425043631,0.297138104817531,0.240348013228645,2020.1699858647,2020.22677595628,24320000
691,166,0.0895769768346278,-2.05572975197076,-79.8924318487234,-2.05385676551699,-79.8886470317413,0.329924990063273,0.240348013228645,2020.1699858647,2020.25956284153,24320000
692,168,0.226782231733424,-2.05481425712672,-79.8923833660113,-2.05219380263694,-79.8905445590249,0.297138104817531,0.0703558730841075,2019.99999372455,2020.22677595628,24320000
692,169,0.224049991296298,-2.05481425712672,-79.8923833660113,-2.05331271278201,-79.889730350182,0.294405864380405,0.0703558730841075,2019.99999372455,2020.22404371585,24320000
693,694,0.10267282926908,-2.0546237973808,-79.8922996031394,-2.05056902390969,-79.8894251352066,0.172956195319393,0.0702833660503126,2019.99992121752,2020.10259404679,24320000
693,170,0.245980421827329,-2.0546237973808,-79.8922996031394,-2.05702515105038,-79.8916479196671,0.316263787877642,0.0702833660503126,2019.99992121752,2020.24590163934,24320000
694,171,0.126914149935265,-2.05056902390969,-79.8894251352066,-2.04979047369337,-79.8884040943076,0.299870345254657,0.172956195319393,2020.10259404679,2020.22950819672,24320000
694,172,0.140575352121123,-2.05056902390969,-79.8894251352066,-2.05049978702165,-79.8883135954657,0.313531547440516,0.172956195319393,2020.10259404679,2020.24316939891,24320000
695,696,4.20736044284276e-05,0.713870526711469,-79.3054443434585,0.713795610182765,-79.3054515450021,0.0701893997174925,0.0701473261130641,2019.99978517758,2019.99982725118,24320000
695,702,0.000166344213200609,0.713870526711469,-79.3054443434585,0.714023614851188,-79.3054611763645,0.0703136703262647,0.0701473261130641,2019.99978517758,2019.99995152179,24320000
696,179,0.579407721493407,0.713795610182765,-79.3054515450021,0.720125794754775,-79.3082841785888,0.649597121210899,0.0701893997174925,2019.99982725118,2020.57923497268,24320000
696,697,0.000161935902008747,0.713795610182765,-79.3054515450021,0.713732297986184,-79.3054653497252,0.0703513356195012,0.0701893997174925,2019.99982725118,2019.99998918709,24320000
697,698,0.128710505900652,0.713732297986184,-79.3054653497252,0.714851659797129,-79.3053486059134,0.199061841520154,0.0703513356195012,2019.99998918709,2020.12869969299,24320000
697,178,0.573781304717146,0.713732297986184,-79.3054653497252,0.717360792780323,-79.3066092928787,0.644132640336647,0.0703513356195012,2019.99998918709,2020.5737704918,24320000
698,699,0.0102843834465716,0.714851659797129,-79.3053486059134,0.714543684757134,-79.3046106799224,0.209346224966725,0.199061841520154,2020.12869969299,2020.13898407643,24320000
698,701,0.0154827414191897,0.714851659797129,-79.3053486059134,0.713995042479884,-79.3055337625808,0.214544582939343,0.199061841520154,2020.12869969299,2020.14418243441,24320000
699,173,0.440250896244174,0.714543684757134,-79.3046106799224,0.721030027109785,-79.3042673156634,0.649597121210899,0.209346224966725,2020.13898407643,2020.57923497268,24320000
699,700,0.442998345194143,0.714543684757134,-79.3046106799224,0.714780441466113,-79.3010158070589,0.652344570160868,0.209346224966725,2020.13898407643,2020.58198242163,24320000
700,175,0.0518973597932366,0.714780441466113,-79.3010158070589,0.714429515398345,-79.3063555383053,0.704241929954105,0.652344570160868,2020.58198242163,2020.63387978142,24320000
700,174,0.0518973597932366,0.714780441466113,-79.3010158070589,0.713970812005086,-79.3036499979784,0.704241929954105,0.652344570160868,2020.58198242163,2020.63387978142,24320000
701,177,0.612648166686803,0.713995042479884,-79.3055337625808,0.71861882153862,-79.3089225506914,0.827192749626146,0.214544582939343,2020.14418243441,2020.75683060109,24320000
701,176,0.336691882533877,0.713995042479884,-79.3055337625808,0.712673686935508,-79.3062048235245,0.55123646547322,0.214544582939343,2020.14418243441,2020.48087431694,24320000
702,180,0.475458314272703,0.714023614851188,-79.3054611763645,0.719249133357977,-79.3047737127174,0.545771984598968,0.0703136703262647,2019.99995152179,2020.47540983607,24320000
702,703,7.33671012498327e-07,0.714023614851188,-79.3054611763645,0.714043836549634,-79.3054382653693,0.0703144039972772,0.0703136703262647,2019.99995152179,2019.99995225546,24320000
703,704,0.534818344196428,0.714043836549634,-79.3054382653693,0.714787046302947,-79.3082241714858,0.605132748193705,0.0703144039972772,2019.99995225546,2020.53477059966,24320000
703,705,4.46245870838746e-05,0.714043836549634,-79.3054382653693,0.714006904875816,-79.305411770849,0.070359028584361,0.0703144039972772,2019.99995225546,2019.99999688005,24320000
704,181,0.0444643730171945,0.714787046302947,-79.3082241714858,0.713280636606803,-79.3100045727033,0.649597121210899,0.605132748193705,2020.53477059966,2020.57923497268,24320000
704,182,0.0444643730171945,0.714787046302947,-79.3082241714858,0.714609801177879,-79.3060983047173,0.649597121210899,0.605132748193705,2020.53477059966,2020.57923497268,24320000
705,183,0.483609677325986,0.714006904875816,-79.305411770849,0.716343286093968,-79.3087342298344,0.553968705910347,0.070359028584361,2019.99999688005,2020.48360655738,24320000
705,184,0.483609677325986,0.714006904875816,-79.305411770849,0.711621483976793,-79.3042254106563,0.553968705910347,0.070359028584361,2019.99999688005,2020.48360655738,24320000
706,713,0.166493995068648,-2.05450732338192,-79.8915689478355,-2.05561883588626,-79.8917217813012,0.235912244549608,0.0694182494809599,2019.99905610095,2020.16555009602,24320000
706,707,0.000437365295308134,-2.05450732338192,-79.8915689478355,-2.05432950858262,-79.8916317764407,0.069855614776268,0.0694182494809599,2019.99905610095,2019.99949346624,24320000
707,709,6.93141026725241e-05,-2.05432950858262,-79.8916317764407,-2.05440372610425,-79.8914978259628,0.0699249288789405,0.069855614776268,2019.99949346624,2019.99956278035,24320000
707,708,0.170740546298991,-2.05432950858262,-79.8916317764407,-2.05457111001108,-79.8874987561754,0.240596161075259,0.069855614776268,2019.99949346624,2020.17023401254,24320000
708,186,0.0538097033051462,-2.05457111001108,-79.8874987561754,-2.05314541703067,-79.8876502500564,0.294405864380405,0.240596161075259,2020.17023401254,2020.22404371585,24320000
708,185,0.242334293468898,-2.05457111001108,-79.8874987561754,-2.05864872635383,-79.8928098835089,0.482930454544157,0.240596161075259,2020.17023401254,2020.41256830601,24320000
709,711,4.6729171447768e-05,-2.05440372610425,-79.8914978259628,-2.05436033765845,-79.8913925715627,0.0699716580503883,0.0699249288789405,2019.99956278035,2019.99960950952,24320000
709,710,0.000107895080546982,-2.05440372610425,-79.8914978259628,-2.05449299909764,-79.8915673071516,0.0700328239594875,0.0699249288789405,2019.99956278035,2019.99967067543,24320000
710,187,0.218908559546438,-2.05449299909764,-79.8915673071516,-2.05533888141451,-79.8910843161944,0.288941383505925,0.0700328239594875,2019.99967067543,2020.21857923497,24320000
710,188,0.314536974846991,-2.05449299909764,-79.8915673071516,-1.862094184,-79.976724919,0.384569798806478,0.0700328239594875,2019.99967067543,2020.31420765027,24320000
711,712,0.000264368157614991,-2.05436033765845,-79.8913925715627,-2.05351824791276,-79.8913561451917,0.0702360262080033,0.0699716580503883,2019.99960950952,2019.99987387767,24320000
711,189,0.224434206330017,-2.05436033765845,-79.8913925715627,-2.05613486545442,-79.8956713866907,0.294405864380405,0.0699716580503883,2019.99960950952,2020.22404371585,24320000
712,190,0.224169838172402,-2.05351824791276,-79.8913561451917,-2.05296507984404,-79.8898943665784,0.294405864380405,0.0702360262080033,2019.99987387767,2020.22404371585,24320000
712,191,0.229634319046654,-2.05351824791276,-79.8913561451917,-2.05087363601819,-79.895570708279,0.299870345254657,0.0702360262080033,2019.99987387767,2020.22950819672,24320000
713,192,0.0803515433280334,-2.05561883588626,-79.8917217813012,-2.05716048409441,-79.8892991984065,0.316263787877642,0.235912244549608,2020.16555009602,2020.24590163934,24320000
713,193,0.670515477754106,-2.05561883588626,-79.8917217813012,-2.0574662229675,-79.895707521837,0.906427722303715,0.235912244549608,2020.16555009602,2020.83606557377,24320000
714,866,0.00408375727330368,-2.05435542247942,-79.8917020717544,-2.05432698078822,-79.8917204579813,0.0689040650103667,0.064820307737063,2019.9944581592,2019.99854191648,24320000
714,715,0.000939338019953717,-2.05435542247942,-79.8917020717544,-2.0547439325886,-79.8925920167282,0.0657596457570168,0.064820307737063,2019.9944581592,2019.99539749722,24320000
715,716,0.000556264106900684,-2.0547439325886,-79.8925920167282,-2.05465402366193,-79.8925800577245,0.0663159098639174,0.0657596457570168,2019.99539749722,2019.99595376133,24320000
715,759,0.000276658792848994,-2.0547439325886,-79.8925920167282,-2.0551717157514,-79.8938159933039,0.0660363045498658,0.0657596457570168,2019.99539749722,2019.99567415602,24320000
716,746,0.00104351598086727,-2.05465402366193,-79.8925800577245,-2.15951280755454,-80.7608161422009,0.0673594258447847,0.0663159098639174,2019.99595376133,2019.99699727731,24320000
716,717,0.000348249761214947,-2.05465402366193,-79.8925800577245,-2.05461824985109,-79.8924528454403,0.0666641596251324,0.0663159098639174,2019.99595376133,2019.99630201109,24320000
717,718,0.00287255155185673,-2.05461824985109,-79.8924528454403,-2.05421274487359,-79.8923779623082,0.0695367111769891,0.0666641596251324,2019.99630201109,2019.99917456264,24320000
717,721,0.00131514565869384,-2.05461824985109,-79.8924528454403,-2.05453391490345,-79.89234776311,0.0679793052838262,0.0666641596251324,2019.99630201109,2019.99761715675,24320000
718,194,0.978967513859105,-2.05421274487359,-79.8923779623082,-2.05387895795555,-79.8887201849024,1.04850422503609,0.0695367111769891,2019.99917456264,2020.9781420765,24320000
718,719,0.000823390904941435,-2.05421274487359,-79.8923779623082,-2.05441488004516,-79.8915959667536,0.0703601020819306,0.0695367111769891,2019.99917456264,2019.99999795355,24320000
719,197,0.256832647544216,-2.05441488004516,-79.8915959667536,-2.04994328008176,-79.8906426842515,0.327192749626146,0.0703601020819306,2019.99999795355,2020.25683060109,24320000
719,720,0.123983624132968,-2.05441488004516,-79.8915959667536,-2.05157955861649,-79.8922327315362,0.194343726214898,0.0703601020819306,2019.99999795355,2020.12398157768,24320000
720,196,0.135581263848374,-2.05157955861649,-79.8922327315362,-2.05341277694213,-79.8915858275621,0.329924990063273,0.194343726214898,2020.12398157768,2020.25956284153,24320000
720,195,0.102794378602633,-2.05157955861649,-79.8922327315362,-2.05050422243939,-79.8935195523942,0.297138104817531,0.194343726214898,2020.12398157768,2020.22677595628,24320000
721,722,0.000120309632885784,-2.05453391490345,-79.89234776311,-2.05450999194853,-79.8922204772727,0.068099614916712,0.0679793052838262,2019.99761715675,2019.99773746638,24320000
721,223,0.270142406091052,-2.05453391490345,-79.89234776311,-2.05914785047299,-79.887928927092,0.338121711374878,0.0679793052838262,2019.99761715675,2020.26775956284,24320000
722,723,0.00145997032214873,-2.05450999194853,-79.8922204772727,-2.05482234863333,-79.8921594742434,0.0695595852388607,0.068099614916712,2019.99773746638,2019.99919743671,24320000
722,198,0.780951058206671,-2.05450999194853,-79.8922204772727,-2.05369282884519,-79.8961549188969,0.849050673123383,0.068099614916712,2019.99773746638,2020.77868852459,24320000
723,724,0.000651302552350574,-2.05482234863333,-79.8921594742434,-2.05474057594715,-79.8920106682139,0.0702108877912113,0.0695595852388607,2019.99919743671,2019.99984873926,24320000
723,730,0.000172740581831587,-2.05482234863333,-79.8921594742434,-2.05481557291232,-79.8923068968508,0.0697323258206923,0.0695595852388607,2019.99919743671,2019.99937017729,24320000
724,725,4.29363841453201e-05,-2.05474057594715,-79.8920106682139,-2.05466363832149,-79.8919780248159,0.0702538241753566,0.0702108877912113,2019.99984873926,2019.99989167564,24320000
724,205,0.224194976589194,-2.05474057594715,-79.8920106682139,-2.04962872621162,-79.8970925073988,0.294405864380405,0.0702108877912113,2019.99984873926,2020.22404371585,24320000
725,726,8.19730501129268e-05,-2.05466363832149,-79.8919780248159,-2.05466932206486,-79.8921587015535,0.0703357972254696,0.0702538241753566,2019.99989167564,2019.99997364869,24320000
725,728,5.58839949885703e-05,-2.05466363832149,-79.8919780248159,-2.05469060588222,-79.8920220855405,0.0703097081703452,0.0702538241753566,2019.99989167564,2019.99994755964,24320000
726,727,0.155011673642247,-2.05466932206486,-79.8921587015535,-2.05886938019152,-79.8956922272386,0.225347470867717,0.0703357972254696,2019.99997364869,2020.15498532233,24320000
726,201,0.21587334584333,-2.05466932206486,-79.8921587015535,-2.05384691485866,-79.8902106222111,0.286209143068799,0.0703357972254696,2019.99997364869,2020.21584699454,24320000
727,200,0.090916317009925,-2.05886938019152,-79.8956922272386,-2.059308290084,-79.8968297939699,0.316263787877642,0.225347470867717,2020.15498532233,2020.24590163934,24320000
727,199,0.090916317009925,-2.05886938019152,-79.8956922272386,-2.05773053547821,-79.896846955714,0.316263787877642,0.225347470867717,2020.15498532233,2020.24590163934,24320000
