node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
529,530,0.246677026040157,-2.05355469630116,-79.8906409377971,-3.98564582178824,-79.2553187498423,0.417033903115627,0.17035687707547,2019.99948940782,2020.24616643386,14130000
530,8,0.726511161768572,-3.98564582178824,-79.2553187498423,-3.98966327031048,-79.2563926197915,1.1435450648842,0.417033903115627,2020.24616643386,2020.97267759563,14130000
530,531,0.113694879239587,-3.98564582178824,-79.2553187498423,-3.98555362557715,-79.255613745924,0.530728782355213,0.417033903115627,2020.24616643386,2020.3598613131,14130000
531,9,0.219373659578043,-3.98555362557715,-79.255613745924,-3.98965193169493,-79.2595187306288,0.750102441933256,0.530728782355213,2020.3598613131,2020.57923497268,14130000
531,10,0.402433768867769,-3.98555362557715,-79.255613745924,-1.60325289572739,-79.1214647321674,0.933162551222983,0.530728782355213,2020.3598613131,2020.76229508197,14130000
532,536,0.00042466370323313,-2.05374264999022,-79.8907867908266,-2.05385051118855,-79.8907440476347,0.17065551308682,0.170230849383587,2019.99936338013,2019.99978804383,14130000
532,533,0.908481103313582,-2.05374264999022,-79.8907867908266,-3.52156879480334,-79.8581062444744,1.07871195269717,0.170230849383587,2019.99936338013,2020.90784448344,14130000
533,12,0.0675653526241566,-3.52156879480334,-79.8581062444744,-3.51935072804474,-79.8570771871802,1.14627730532132,1.07871195269717,2020.90784448344,2020.97540983607,14130000
533,534,0.0336077423079899,-3.52156879480334,-79.8581062444744,-3.93924700184991,-78.9675393075197,1.11231969500516,1.07871195269717,2020.90784448344,2020.94145222575,14130000
534,13,0.0284931294416871,-3.93924700184991,-78.9675393075197,-3.93810779481565,-78.9687234751944,1.14081282444685,1.11231969500516,2020.94145222575,2020.96994535519,14130000
534,535,0.0138729386459776,-3.93924700184991,-78.9675393075197,-3.93752309599581,-78.9633271830424,1.12619263365114,1.11231969500516,2020.94145222575,2020.9553251644,14130000
535,14,0.0146201907957095,-3.93752309599581,-78.9633271830424,-3.93641631641729,-78.9640331540135,1.14081282444685,1.12619263365114,2020.9553251644,2020.96994535519,14130000
535,15,0.0146201907957095,-3.93752309599581,-78.9633271830424,-3.92954557813647,-78.9685513339808,1.14081282444685,1.12619263365114,2020.9553251644,2020.96994535519,14130000
536,16,0.675075344146989,-2.05385051118855,-79.8907440476347,-2.05485059929659,-79.8885235404598,0.845730857233809,0.17065551308682,2019.99978804383,2020.67486338798,14130000
536,537,7.12297729065225e-05,-2.05385051118855,-79.8907440476347,-2.05404723847783,-79.8906229043139,0.170726742859726,0.17065551308682,2019.99978804383,2019.9998592736,14130000
537,17,0.874457666286566,-2.05404723847783,-79.8906229043139,-2.05595795768327,-79.88861640687,1.04518440914629,0.170726742859726,2019.9998592736,2020.87431693989,14130000
537,538,0.601634874331979,-2.05404723847783,-79.8906229043139,-2.04959419150607,-79.8953844389713,0.772361617191706,0.170726742859726,2019.9998592736,2020.60149414794,14130000
538,18,0.0679047591678506,-2.04959419150607,-79.8953844389713,-3.51083588920148,-79.8538212066791,0.840266376359556,0.772361617191706,2020.60149414794,2020.6693989071,14130000
538,539,0.108707960484744,-2.04959419150607,-79.8953844389713,-2.04882210684725,-79.8966221527827,0.88106957767645,0.772361617191706,2020.60149414794,2020.71020210842,14130000
539,540,0.0232982820607758,-2.04882210684725,-79.8966221527827,-2.0532540599438,-79.8940508590978,0.904367859737226,0.88106957767645,2020.71020210842,2020.73350039048,14130000
539,19,0.0520929735465328,-2.04882210684725,-79.8966221527827,-2.04949816654957,-79.8975182396058,0.933162551222983,0.88106957767645,2020.71020210842,2020.76229508197,14130000
540,22,0.028794691485757,-2.0532540599438,-79.8940508590978,-2.05096296054107,-79.8921493561583,0.933162551222983,0.904367859737226,2020.73350039048,2020.76229508197,14130000
540,541,0.00879634021973957,-2.0532540599438,-79.8940508590978,-2.05310844239751,-79.8940820210958,0.913164199956965,0.904367859737226,2020.73350039048,2020.7422967307,14130000
541,21,0.0199983512660174,-2.05310844239751,-79.8940820210958,-1.48555257568458,-79.5474906312523,0.933162551222983,0.913164199956965,2020.7422967307,2020.76229508197,14130000
541,20,0.0172661108286639,-2.05310844239751,-79.8940820210958,-2.05410477381944,-79.8955582069458,0.930430310785629,0.913164199956965,2020.7422967307,2020.75956284153,14130000
542,569,0.557678161954702,-1.0037709497489,-80.6715622626779,-1.00881894157004,-80.6663286752231,0.727142820279247,0.169464658324545,2019.99859718907,2020.55627535102,14130000
542,543,0.000388478709743678,-1.0037709497489,-80.6715622626779,-1.00381013910656,-80.671545958636,0.169853137034289,0.169464658324545,2019.99859718907,2019.99898566778,14130000
543,550,0.000351283179876538,-1.00381013910656,-80.671545958636,-1.00338253792418,-80.6713736268001,0.170204420214165,0.169853137034289,2019.99898566778,2019.99933695096,14130000
543,544,0.000762820524433994,-1.00381013910656,-80.671545958636,-1.00322748876012,-80.6717065430855,0.170615957558722,0.169853137034289,2019.99898566778,2019.9997484883,14130000
544,549,0.347749751213071,-1.00322748876012,-80.6717065430855,-1.00078437632843,-80.6649520320187,0.518365708771793,0.170615957558722,2019.9997484883,2020.34749823952,14130000
544,545,0.532322743036497,-1.00322748876012,-80.6717065430855,-0.999777111785471,-80.6755508542773,0.702938700595219,0.170615957558722,2019.9997484883,2020.53207123134,14130000
545,546,0.354075792819099,-0.999777111785471,-80.6755508542773,-1.00084502892316,-80.6744893464664,1.05701449341432,0.702938700595219,2020.53207123134,2020.88614702416,14130000
545,27,0.443338604726106,-0.999777111785471,-80.6755508542773,-0.999242437320051,-80.6767682488599,1.14627730532132,0.702938700595219,2020.53207123134,2020.97540983607,14130000
546,547,0.0879277253225097,-1.00084502892316,-80.6744893464664,-0.999570566390823,-80.6726627871245,1.14494221873683,1.05701449341432,2020.88614702416,2020.97407474948,14130000
546,548,0.0836343690254763,-1.00084502892316,-80.6744893464664,-1.00113200578266,-80.6678010771209,1.14064886243979,1.05701449341432,2020.88614702416,2020.96978139318,14130000
547,23,0.00133508658449697,-0.999570566390823,-80.6726627871245,-0.999939385854233,-80.6726595890963,1.14627730532132,1.14494221873683,2020.97407474948,2020.97540983607,14130000
547,24,0.00133508658449697,-0.999570566390823,-80.6726627871245,-2.05734394176691,-79.8907407078441,1.14627730532132,1.14494221873683,2020.97407474948,2020.97540983607,14130000
548,25,0.00562844288153043,-1.00113200578266,-80.6678010771209,-0.999521088554971,-80.6723288120416,1.14627730532132,1.14064886243979,2020.96978139318,2020.97540983607,14130000
548,26,0.00562844288153043,-1.00113200578266,-80.6678010771209,-1.0023027026651,-80.6681450014553,1.14627730532132,1.14064886243979,2020.96978139318,2020.97540983607,14130000
549,29,0.231736733161463,-1.00078437632843,-80.6649520320187,-1.0032726440708,-80.6738377721842,0.750102441933256,0.518365708771793,2020.34749823952,2020.57923497268,14130000
549,28,0.368348755019362,-1.00078437632843,-80.6649520320187,-1.97605301206337,-78.7673306595552,0.886714463791156,0.518365708771793,2020.34749823952,2020.71584699454,14130000
550,551,0.000570080257586203,-1.00338253792418,-80.6713736268001,-1.00340701589331,-80.6712620525061,0.170774500471751,0.170204420214165,2019.99933695096,2019.99990703122,14130000
550,559,0.000505764930674557,-1.00338253792418,-80.6713736268001,-1.00350334819413,-80.6714809504472,0.17071018514484,0.170204420214165,2019.99933695096,2019.99984271589,14130000
551,30,0.576595701024379,-1.00340701589331,-80.6712620525061,-1.00637404744107,-80.6684458406124,0.74737020149613,0.170774500471751,2019.99990703122,2020.57650273224,14130000
551,552,0.205470656159112,-1.00340701589331,-80.6712620525061,-1.00225693041332,-80.6728304771895,0.376245156630863,0.170774500471751,2019.99990703122,2020.20537768738,14130000
552,553,0.00483740187062887,-1.00225693041332,-80.6728304771895,-0.255557254996693,-79.1881354014979,0.381082558501492,0.376245156630863,2020.20537768738,2020.21021508925,14130000
552,558,0.310595628247865,-1.00225693041332,-80.6728304771895,-1.00310823693459,-80.6708225307995,0.686840784878728,0.376245156630863,2020.20537768738,2020.51597331562,14130000
553,557,0.0774055554710193,-0.255557254996693,-79.1881354014979,-0.256884228729741,-79.1876839560324,0.458488113972511,0.381082558501492,2020.21021508925,2020.28762064472,14130000
553,554,0.00584772424039337,-0.255557254996693,-79.1881354014979,-0.254846101083253,-79.1877495470142,0.386930282741885,0.381082558501492,2020.21021508925,2020.21606281349,14130000
554,556,0.0802145667522401,-0.254846101083253,-79.1877495470142,-0.259922218941867,-79.1858937167614,0.467144849494126,0.386930282741885,2020.21606281349,2020.29627738024,14130000
554,555,0.605429773807004,-0.254846101083253,-79.1877495470142,-0.257456302919509,-79.1841082678388,0.99236005654889,0.386930282741885,2020.21606281349,2020.82149258729,14130000
555,32,0.00910850560292936,-0.257456302919509,-79.1841082678388,-0.255044935144336,-79.1822191188934,1.00146856215182,0.99236005654889,2020.82149258729,2020.8306010929,14130000
555,31,0.00910850560292936,-0.257456302919509,-79.1841082678388,-0.257353545904736,-79.1821473756252,1.00146856215182,0.99236005654889,2020.82149258729,2020.8306010929,14130000
556,34,0.200990379324436,-0.259922218941867,-79.1858937167614,-0.25899268230763,-79.187421032594,0.668135228818562,0.467144849494126,2020.29627738024,2020.49726775956,14130000
556,33,0.200990379324436,-0.259922218941867,-79.1858937167614,-0.259999493009423,-79.1811882898295,0.668135228818562,0.467144849494126,2020.29627738024,2020.49726775956,14130000
557,35,0.480138918124724,-0.256884228729741,-79.1876839560324,-0.253463909569629,-79.1874669639878,0.938627032097235,0.458488113972511,2020.28762064472,2020.76775956284,14130000
557,36,0.395439464572903,-0.256884228729741,-79.1876839560324,0.716495331407385,-79.3056719452804,0.853927578545415,0.458488113972511,2020.28762064472,2020.68306010929,14130000
558,37,0.453972039568117,-1.00310823693459,-80.6708225307995,-3.93540196317702,-78.9635075328168,1.14081282444685,0.686840784878728,2020.51597331562,2020.96994535519,14130000
558,38,0.363808105142044,-1.00310823693459,-80.6708225307995,-1.0016853520577,-80.6680665361605,1.05064889002077,0.686840784878728,2020.51597331562,2020.87978142077,14130000
559,39,0.579392256788416,-1.00350334819413,-80.6714809504472,-1.00526205480104,-80.6739527658431,0.750102441933256,0.17071018514484,2019.99984271589,2020.57923497268,14130000
559,560,0.45725933036799,-1.00350334819413,-80.6714809504472,-1.00446621316433,-80.6719433342057,0.62796951551283,0.17071018514484,2019.99984271589,2020.45710204626,14130000
560,565,0.00239346808864294,-1.00446621316433,-80.6719433342057,-1.00432970037337,-80.6716770691066,0.630362983601473,0.62796951551283,2020.45710204626,2020.45949551435,14130000
560,561,0.137810941622452,-1.00446621316433,-80.6719433342057,-1.00206769697201,-80.6729627702926,0.765780457135282,0.62796951551283,2020.45710204626,2020.59491298788,14130000
561,563,0.0556444452431704,-1.00206769697201,-80.6729627702926,-1.0056271904175,-80.6703518448649,0.821424902378453,0.765780457135282,2020.59491298788,2020.65055743312,14130000
561,562,0.290091882068831,-1.00206769697201,-80.6729627702926,-1.00567135615853,-80.6705827137627,1.05587233920411,0.765780457135282,2020.59491298788,2020.88500486995,14130000
562,41,0.0740115234942268,-1.00567135615853,-80.6705827137627,-1.00246149592491,-80.6733760180403,1.12988386269834,1.05587233920411,2020.88500486995,2020.95901639344,14130000
562,40,0.0904049661172112,-1.00567135615853,-80.6705827137627,-1.00769695985719,-80.6713862361755,1.14627730532132,1.05587233920411,2020.88500486995,2020.97540983607,14130000
563,42,0.17731141933624,-1.0056271904175,-80.6703518448649,-1.00316415009178,-80.6767571478553,0.998736321714693,0.821424902378453,2020.65055743312,2020.82786885246,14130000
563,564,0.100744471231593,-1.0056271904175,-80.6703518448649,-1.00627974938578,-80.6692090036349,0.922169373610045,0.821424902378453,2020.65055743312,2020.75130190435,14130000
564,44,0.114818314224869,-1.00627974938578,-80.6692090036349,-1.00813859386559,-80.6691729463792,1.03698768783491,0.922169373610045,2020.75130190435,2020.86612021858,14130000
564,43,0.0109931776129376,-1.00627974938578,-80.6692090036349,-1.0046547188522,-80.6695237806574,0.933162551222983,0.922169373610045,2020.75130190435,2020.76229508197,14130000
565,45,0.420285906419299,-1.00432970037337,-80.6716770691066,-1.00121282486119,-80.6684529824152,1.05064889002077,0.630362983601473,2020.45949551435,2020.87978142077,14130000
565,566,0.258927251659809,-1.00432970037337,-80.6716770691066,-1.00138028247514,-80.6737726624549,0.889290235261281,0.630362983601473,2020.45949551435,2020.71842276601,14130000
566,49,0.109446086453412,-1.00138028247514,-80.6737726624549,-0.999255228764154,-80.6702790503097,0.998736321714693,0.889290235261281,2020.71842276601,2020.82786885246,14130000
566,567,0.0338927744621093,-1.00138028247514,-80.6737726624549,-1.00135528779574,-80.675583438478,0.923183009723391,0.889290235261281,2020.71842276601,2020.75231554047,14130000
567,46,0.0892145141771605,-1.00135528779574,-80.675583438478,-1.00455082094831,-80.677448769833,1.01239752390055,0.923183009723391,2020.75231554047,2020.84153005464,14130000
567,568,0.0150031824980136,-1.00135528779574,-80.675583438478,-1.00251678226397,-80.6752819917599,0.938186192221404,0.923183009723391,2020.75231554047,2020.76731872297,14130000
568,48,0.0988014956135098,-1.00251678226397,-80.6752819917599,-2.05553053232139,-79.8917681395239,1.03698768783491,0.938186192221404,2020.76731872297,2020.86612021858,14130000
568,47,0.0632823699304149,-1.00251678226397,-80.6752819917599,-1.00328425271088,-80.6732606263378,1.00146856215182,0.938186192221404,2020.76731872297,2020.8306010929,14130000
569,51,0.318041588867046,-1.00881894157004,-80.6663286752231,-2.15587778180395,-80.7615262685374,1.04518440914629,0.727142820279247,2020.55627535102,2020.87431693989,14130000
569,50,0.271593501435446,-1.00881894157004,-80.6663286752231,-1.00324377739234,-80.6762828156717,0.998736321714693,0.727142820279247,2020.55627535102,2020.82786885246,14130000
570,571,0.00111188756333691,0.443274635076156,-78.2880759314603,0.443308070842384,-78.2881322837311,0.170312117164171,0.169200229600834,2019.99833276035,2019.99944464791,14130000
570,52,0.498934999217727,0.443274635076156,-78.2880759314603,0.44263227856339,-78.2909392333291,0.668135228818562,0.169200229600834,2019.99833276035,2020.49726775956,14130000
571,573,0.000343779775526798,0.443308070842384,-78.2881322837311,0.44374173889612,-78.2888632575575,0.170655896939698,0.170312117164171,2019.99944464791,2019.99978842768,14130000
571,572,0.00047736456248304,0.443308070842384,-78.2881322837311,0.443611853117496,-78.2883023436797,0.170789481726654,0.170312117164171,2019.99944464791,2019.99992201247,14130000
572,54,0.939968697911576,0.443611853117496,-78.2883023436797,0.444340609340381,-78.2872010542935,1.11075817963823,0.170789481726654,2019.99992201247,2020.93989071038,14130000
572,53,0.972755583157545,0.443611853117496,-78.2883023436797,-0.132562488155226,-78.5571086972355,1.1435450648842,0.170789481726654,2019.99992201247,2020.97267759563,14130000
573,574,0.462146584012909,0.44374173889612,-78.2888632575575,0.443401728425028,-78.2889189846411,0.632802480952607,0.170655896939698,2019.99978842768,2020.4619350117,14130000
573,55,0.612233430239527,0.44374173889612,-78.2888632575575,0.440822527932749,-78.2852938616314,0.782889327179225,0.170655896939698,2019.99978842768,2020.61202185792,14130000
574,56,0.322217993767612,0.443401728425028,-78.2889189846411,0.446391545436686,-78.2857411352412,0.95502047472022,0.632802480952607,2020.4619350117,2020.78415300546,14130000
574,575,0.13019729440405,0.443401728425028,-78.2889189846411,0.444337436553858,-78.2887298258632,0.762999775356657,0.632802480952607,2020.4619350117,2020.5921323061,14130000
575,58,0.23300430592091,0.444337436553858,-78.2887298258632,0.442732670853092,-78.2874254452911,0.996004081277567,0.762999775356657,2020.5921323061,2020.82513661202,14130000
575,57,0.0390152348826784,0.444337436553858,-78.2887298258632,0.446428426505119,-78.2909483214364,0.802015010239335,0.762999775356657,2020.5921323061,2020.63114754098,14130000
576,577,0.00772322207472542,-2.05534346597885,-79.8926360544464,-2.05470978831001,-79.8941783777011,0.126531119112155,0.118807897037429,2019.94794042778,2019.95566364986,14130000
576,843,0.0166379585482883,-2.05534346597885,-79.8926360544464,-2.05546837602821,-79.8933265047741,0.135445855585718,0.118807897037429,2019.94794042778,2019.96457838633,14130000
577,578,0.0358683649571727,-2.05470978831001,-79.8941783777011,-2.05663044243033,-79.893787269245,0.162399484069327,0.126531119112155,2019.95566364986,2019.99153201481,14130000
577,609,0.00862279525061349,-2.05470978831001,-79.8941783777011,-2.05421177455274,-79.8943238409869,0.135153914362768,0.126531119112155,2019.95566364986,2019.96428644511,14130000
578,579,0.00789955061024861,-2.05663044243033,-79.893787269245,-2.05650623889985,-79.8938032305775,0.170299034679576,0.162399484069327,2019.99153201481,2019.99943156542,14130000
578,585,0.00690190933637758,-2.05663044243033,-79.893787269245,-2.0551313027639,-79.8943619912822,0.169301393405705,0.162399484069327,2019.99153201481,2019.99843392415,14130000
579,65,0.227344390860312,-2.05650623889985,-79.8938032305775,-2.05608507826052,-79.8956129152147,0.397643425539888,0.170299034679576,2019.99943156542,2020.22677595628,14130000
579,580,0.000171711033099542,-2.05650623889985,-79.8938032305775,-2.05648387205125,-79.8938027924451,0.170470745712676,0.170299034679576,2019.99943156542,2019.99960327646,14130000
580,581,0.000334293677000219,-2.05648387205125,-79.8938027924451,-2.05514037474764,-79.894355312796,0.170805039389676,0.170470745712676,2019.99960327646,2019.99993757013,14130000
580,582,0.000360663324493138,-2.05648387205125,-79.8938027924451,-2.05639537838119,-79.8938444832279,0.170831409037169,0.170470745712676,2019.99960327646,2019.99996393978,14130000
581,60,0.245964069210323,-2.05514037474764,-79.894355312796,-2.05814743358527,-79.8952629358145,0.416769108599998,0.170805039389676,2019.99993757013,2020.24590163934,14130000
581,59,0.267821992707559,-2.05514037474764,-79.894355312796,-2.05805909714397,-79.8886043611074,0.438627032097235,0.170805039389676,2019.99993757013,2020.26775956284,14130000
582,583,0.131785392264514,-2.05639537838119,-79.8938444832279,-2.05851514359852,-79.8926078059616,0.302616801301683,0.170831409037169,2019.99996393978,2020.13174933205,14130000
582,64,0.224079776065593,-2.05639537838119,-79.8938444832279,-2.05899994960669,-79.8885466056972,0.394911185102762,0.170831409037169,2019.99996393978,2020.22404371585,14130000
583,63,0.111420066861189,-2.05851514359852,-79.8926078059616,-2.05921858346651,-79.8901128977053,0.414036868162872,0.302616801301683,2020.13174933205,2020.24316939891,14130000
583,584,0.0921483629899803,-2.05851514359852,-79.8926078059616,-2.0557840333652,-79.8919049760079,0.394765164291663,0.302616801301683,2020.13174933205,2020.22389769504,14130000
584,61,0.0220039443083351,-2.0557840333652,-79.8919049760079,-2.055500468925,-79.8913583895402,0.416769108599998,0.394765164291663,2020.22389769504,2020.24590163934,14130000
584,62,0.00834274212247688,-2.0557840333652,-79.8919049760079,-2.05739443961843,-79.8881156117389,0.40310790641414,0.394765164291663,2020.22389769504,2020.23224043716,14130000
585,586,1.69324322717435e-05,-2.0551313027639,-79.8943619912822,-2.05516779926223,-79.8944223017847,0.169318325837977,0.169301393405705,2019.99843392415,2019.99845085658,14130000
585,66,0.261128917379924,-2.0551313027639,-79.8943619912822,-2.05839127494769,-79.8934257727059,0.430430310785629,0.169301393405705,2019.99843392415,2020.25956284153,14130000
586,592,0.000325404507816374,-2.05516779926223,-79.8944223017847,-2.05488184390687,-79.8944737363142,0.169643730345793,0.169318325837977,2019.99845085658,2019.99877626109,14130000
586,587,0.00125943942313145,-2.05516779926223,-79.8944223017847,-2.05498569222547,-79.8946812326638,0.170577765261108,0.169318325837977,2019.99845085658,2019.99971029601,14130000
587,588,0.203682680412798,-2.05498569222547,-79.8946812326638,-2.05346423801731,-79.8950012566152,0.374260445673907,0.170577765261108,2019.99971029601,2020.20339297642,14130000
587,591,0.144845554899774,-2.05498569222547,-79.8946812326638,-2.05620335051751,-79.8904197952863,0.315423320160882,0.170577765261108,2019.99971029601,2020.14455585091,14130000
588,67,0.0233829798659814,-2.05346423801731,-79.8950012566152,-2.05386640225877,-79.8950800573495,0.397643425539888,0.374260445673907,2020.20339297642,2020.22677595628,14130000
588,589,0.010838163305383,-2.05346423801731,-79.8950012566152,-2.05459823194541,-79.89546251759,0.38509860897929,0.374260445673907,2020.20339297642,2020.21423113972,14130000
589,590,0.620934917252708,-2.05459823194541,-79.89546251759,-2.05261280441271,-79.8986751223712,1.006033526232,0.38509860897929,2020.21423113972,2020.83516605698,14130000
589,68,0.0152770569977245,-2.05459823194541,-79.89546251759,-2.05468930484387,-79.894762545628,0.400375665977014,0.38509860897929,2020.21423113972,2020.22950819672,14130000
590,69,0.140243779089327,-2.05261280441271,-79.8986751223712,-3.51094188419007,-79.8582236654365,1.14627730532132,1.006033526232,2020.83516605698,2020.97540983607,14130000
590,70,0.140243779089327,-2.05261280441271,-79.8986751223712,-2.05714628783319,-79.8924693307731,1.14627730532132,1.006033526232,2020.83516605698,2020.97540983607,14130000
591,72,0.112274750187621,-2.05620335051751,-79.8904197952863,-2.05464178262339,-79.8912653535886,0.427698070348503,0.315423320160882,2020.14455585091,2020.25683060109,14130000
591,71,0.268012455105632,-2.05620335051751,-79.8904197952863,-2.05864872635383,-79.8928098835089,0.583435775266514,0.315423320160882,2020.14455585091,2020.41256830601,14130000
592,593,0.000541325701108875,-2.05488184390687,-79.8944737363142,-2.05482251433678,-79.8945501353704,0.170185056046902,0.169643730345793,2019.99877626109,2019.99931758679,14130000
592,607,0.00120539260487185,-2.05488184390687,-79.8944737363142,-2.0549933700247,-79.8944958185685,0.170849122950665,0.169643730345793,2019.99877626109,2019.99998165369,14130000
593,594,0.000390130406465961,-2.05482251433678,-79.8945501353704,-2.05320162555694,-79.8908101219727,0.170575186453368,0.170185056046902,2019.99931758679,2019.9997077172,14130000
593,605,0.118100531710465,-2.05482251433678,-79.8945501353704,-2.05655929036571,-79.8937294023085,0.288285587757367,0.170185056046902,2019.99931758679,2020.1174181185,14130000
594,601,4.55846831848294e-05,-2.05320162555694,-79.8908101219727,-2.05320917621788,-79.8908178812679,0.170620771136553,0.170575186453368,2019.9997077172,2019.99975330188,14130000
594,595,3.20572378716966e-05,-2.05320162555694,-79.8908101219727,-2.05317040582799,-79.8907811540369,0.17060724369124,0.170575186453368,2019.9997077172,2019.99973977444,14130000
595,596,9.7763745046775e-05,-2.05317040582799,-79.8907811540369,-2.05303886462394,-79.8907120552208,0.170705007436286,0.17060724369124,2019.99973977444,2019.99983753818,14130000
595,79,0.229768422285774,-2.05317040582799,-79.8907811540369,-2.04960968233394,-79.89658225411,0.400375665977014,0.17060724369124,2019.99973977444,2020.22950819672,14130000
596,598,0.000119963345872498,-2.05303886462394,-79.8907120552208,-2.05302434249481,-79.8907028946008,0.170824970782159,0.170705007436286,2019.99983753818,2019.99995750153,14130000
596,597,0.200392095361942,-2.05303886462394,-79.8907120552208,-2.05396698875957,-79.8882140752991,0.371097102798228,0.170705007436286,2019.99983753818,2020.20022963354,14130000
597,73,0.0238140823045334,-2.05396698875957,-79.8882140752991,-2.05314541703067,-79.8876502500564,0.394911185102762,0.371097102798228,2020.20022963354,2020.22404371585,14130000
597,74,0.0238140823045334,-2.05396698875957,-79.8882140752991,-2.05347716506967,-79.8883303580865,0.394911185102762,0.371097102798228,2020.20022963354,2020.22404371585,14130000
598,599,8.71603670460352e-07,-2.05302434249481,-79.8907028946008,-2.05302151092342,-79.8906951919804,0.170825842385829,0.170824970782159,2019.99995750153,2019.99995837313,14130000
598,78,0.327911350932534,-2.05302434249481,-79.8907028946008,-2.04973064349977,-79.8882871108233,0.498736321714693,0.170824970782159,2019.99995750153,2020.32786885246,14130000
599,77,0.224085342716932,-2.05302151092342,-79.8906951919804,-2.05296507984404,-79.8898943665784,0.394911185102762,0.170825842385829,2019.99995837313,2020.22404371585,14130000
599,600,0.195585420698482,-2.05302151092342,-79.8906951919804,-2.05208291550958,-79.8909335311024,0.366411263084311,0.170825842385829,2019.99995837313,2020.19554379383,14130000
600,75,0.023035441143971,-2.05208291550958,-79.8909335311024,-2.05267111387685,-79.8886012443089,0.389446704228282,0.366411263084311,2020.19554379383,2020.21857923497,14130000
