node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
546,20,0.22678020882653,-2.05519218779641,-79.8925523298545,-2.05651957711318,-79.8938672162305,0.475048453017055,0.248268244190525,2019.99999574746,2020.22677595628,54380000
547,26,0.247173312505959,-2.05502852624968,-79.8940037452218,-2.05431771544414,-79.8902047747334,0.494174136077165,0.247000823571206,2019.99872832684,2020.24590163934,54380000
547,548,0.000835018578944635,-2.05502852624968,-79.8940037452218,-2.05538220917694,-79.8939532855468,0.247835842150151,0.247000823571206,2019.99872832684,2019.99956334542,54380000
548,25,0.265463976987125,-2.05538220917694,-79.8939532855468,-2.05324361004979,-79.8969160644971,0.513299819137276,0.247835842150151,2019.99956334542,2020.2650273224,54380000
548,549,5.68409022068117e-05,-2.05538220917694,-79.8939532855468,-2.05545691060095,-79.8939415297071,0.247892683052358,0.247835842150151,2019.99956334542,2019.99962018632,54380000
549,550,0.000309446267846791,-2.05545691060095,-79.8939415297071,-2.05509199151256,-79.8938668171692,0.248202129320204,0.247892683052358,2019.99962018632,2019.99992963259,54380000
549,22,0.694368884718728,-2.05545691060095,-79.8939415297071,-2.05585128038933,-79.8963521573145,0.942261567771086,0.247892683052358,2019.99962018632,2020.69398907104,54380000
550,23,0.248704247194087,-2.05509199151256,-79.8938668171692,-2.05285207201099,-79.8975561800586,0.496906376514291,0.248202129320204,2019.99992963259,2020.24863387978,54380000
550,24,0.836135941183034,-2.05509199151256,-79.8938668171692,-2.0574662229675,-79.895707521837,1.08433807050324,0.248202129320204,2019.99992963259,2020.83606557377,54380000
551,27,0.269178953343529,-2.05551729939065,-79.8928591876675,-2.05022667350591,-79.8885144687804,0.516032059574402,0.246853106230873,2019.9985806095,2020.26775956284,54380000
551,552,0.00132666600930764,-2.05551729939065,-79.8928591876675,-2.05554325637325,-79.8927610135292,0.24817977224018,0.246853106230873,2019.9985806095,2019.99990727551,54380000
552,29,0.267852287334222,-2.05554325637325,-79.8927610135292,-2.05914785047299,-79.887928927092,0.516032059574402,0.24817977224018,2019.99990727551,2020.26775956284,54380000
552,28,0.267852287334222,-2.05554325637325,-79.8927610135292,-2.05805909714397,-79.8886043611074,0.516032059574402,0.24817977224018,2019.99990727551,2020.26775956284,54380000
553,554,0.000346413935312206,-2.05319153895169,-79.8935984868011,-2.05331818556095,-79.8936135146759,0.246520106347745,0.246173692412433,2019.99790119568,2019.99824760961,54380000
553,30,0.258929405413237,-2.05319153895169,-79.8935984868011,-2.04994328008176,-79.8906426842515,0.50510309782567,0.246173692412433,2019.99790119568,2020.25683060109,54380000
554,555,0.00127000432113533,-2.05331818556095,-79.8936135146759,-2.05322832096319,-79.8937549441734,0.24779011066888,0.246520106347745,2019.99824760961,2019.99951761394,54380000
554,557,0.00124344945854737,-2.05331818556095,-79.8936135146759,-2.05254212477417,-79.8945937296207,0.247763555806293,0.246520106347745,2019.99824760961,2019.99949105907,54380000
555,556,0.000106945097797406,-2.05322832096319,-79.8937549441734,-2.05315087888724,-79.8938594464159,0.247897055766678,0.24779011066888,2019.99951761394,2019.99962455903,54380000
555,31,0.246384025408285,-2.05322832096319,-79.8937549441734,-2.05673758813784,-79.8950567472739,0.494174136077165,0.24779011066888,2019.99951761394,2020.24590163934,54380000
556,33,0.70529347375314,-2.05315087888724,-79.8938594464159,-2.05310614703809,-79.8883475987339,0.953190529519818,0.247897055766678,2019.99962455903,2020.70491803279,54380000
556,32,0.246277080310487,-2.05315087888724,-79.8938594464159,-2.05773053547821,-79.896846955714,0.494174136077165,0.247897055766678,2019.99962455903,2020.24590163934,54380000
557,558,0.0301981585481418,-2.05254212477417,-79.8945937296207,-2.04991688263832,-79.8951505922929,0.277961714354434,0.247763555806293,2019.99949105907,2020.02968921762,54380000
557,561,0.000165701293236231,-2.05254212477417,-79.8945937296207,-2.05251368696618,-79.8946193470928,0.247929257099529,0.247763555806293,2019.99949105907,2019.99965676037,54380000
558,559,0.175294926722461,-2.04991688263832,-79.8951505922929,-2.05247440678348,-79.8905924014463,0.453256641076895,0.277961714354434,2020.02968921762,2020.20498414434,54380000
558,34,0.194354498225494,-2.04991688263832,-79.8951505922929,-2.538054829,-78.94773201,0.472316212579929,0.277961714354434,2020.02968921762,2020.22404371585,54380000
559,560,0.00824225959062819,-2.05247440678348,-79.8905924014463,-2.05257212173739,-79.8888497396665,0.461498900667523,0.453256641076895,2020.20498414434,2020.21322640393,54380000
559,35,0.0190595715030334,-2.05247440678348,-79.8905924014463,-2.05133383620427,-79.889417723184,0.472316212579929,0.453256641076895,2020.20498414434,2020.22404371585,54380000
560,36,0.0135495523495314,-2.05257212173739,-79.8888497396665,-2.0525884525885,-79.8885077874592,0.475048453017055,0.461498900667523,2020.21322640393,2020.22677595628,54380000
560,37,0.0053528310379255,-2.05257212173739,-79.8888497396665,-2.05267111387685,-79.8886012443089,0.466851731705449,0.461498900667523,2020.21322640393,2020.21857923497,54380000
561,39,0.21892247460592,-2.05251368696618,-79.8946193470928,-2.05294546928866,-79.8919157112361,0.466851731705449,0.247929257099529,2019.99965676037,2020.21857923497,54380000
561,38,0.229851436354652,-2.05251368696618,-79.8946193470928,-2.05087363601819,-79.895570708279,0.477780693454181,0.247929257099529,2019.99965676037,2020.22950819672,54380000
562,563,0.00616274136770389,-2.05363769202582,-79.8938903551334,-2.05184502979782,-79.8949976862016,0.245400502667919,0.239237761300215,2019.99096526457,2019.99712800594,54380000
562,564,0.00103323494693042,-2.05363769202582,-79.8938903551334,-2.05382836784759,-79.894084481675,0.240270996247145,0.239237761300215,2019.99096526457,2019.99199849951,54380000
563,42,0.229647950349136,-2.05184502979782,-79.8949976862016,-2.05025041636341,-79.8938320908355,0.475048453017055,0.245400502667919,2019.99712800594,2020.22677595628,54380000
563,41,0.675003141605931,-2.05184502979782,-79.8949976862016,-2.05358808667856,-79.8931548807969,0.920403644273849,0.245400502667919,2019.99712800594,2020.67213114754,54380000
564,599,0.00693009981875869,-2.05382836784759,-79.894084481675,0.439019080599623,-78.2897433529682,0.247201096065904,0.240270996247145,2019.99199849951,2019.99892859933,54380000
564,565,0.00295394798633064,-2.05382836784759,-79.894084481675,-1.48961565611424,-79.54436764131,0.243224944233476,0.240270996247145,2019.99199849951,2019.9949524475,54380000
565,43,0.387561213701589,-1.48961565611424,-79.54436764131,-1.4923884778222,-79.5488557677875,0.630786157935065,0.243224944233476,2019.9949524475,2020.3825136612,54380000
565,566,0.00102894374944495,-1.48961565611424,-79.54436764131,-1.48961818221726,-79.5443652013028,0.244253887982921,0.243224944233476,2019.9949524475,2019.99598139125,54380000
566,597,0.0535236911127912,-1.48961818221726,-79.5443652013028,-1.4915117410898,-79.5437580686,0.297777579095712,0.244253887982921,2019.99598139125,2020.04950508236,54380000
566,567,0.000588694484960794,-1.48961818221726,-79.5443652013028,-1.48860802985352,-79.5450981381823,0.244842582467882,0.244253887982921,2019.99598139125,2019.99657008574,54380000
567,569,0.000303961103867212,-1.48860802985352,-79.5450981381823,-1.4886166838671,-79.5450823733716,0.245146543571749,0.244842582467882,2019.99657008574,2019.99687404684,54380000
567,568,0.228809528795286,-1.48860802985352,-79.5450981381823,-1.48837979234651,-79.5460313403075,0.473652111263168,0.244842582467882,2019.99657008574,2020.22537961453,54380000
568,45,0.0833635548685815,-1.48837979234651,-79.5460313403075,-1.49048316768081,-79.5478051742657,0.557015666131749,0.473652111263168,2020.22537961453,2020.3087431694,54380000
568,44,0.127079401863055,-1.48837979234651,-79.5460313403075,-1.48668008457007,-79.547517558318,0.600731513126223,0.473652111263168,2020.22537961453,2020.35245901639,54380000
569,570,0.00188554121463191,-1.4886166838671,-79.5450823733716,-1.48872830456899,-79.5450084366072,0.247032084786381,0.245146543571749,2019.99687404684,2019.99875958805,54380000
569,574,0.00137692525419164,-1.4886166838671,-79.5450823733716,-1.48871670050353,-79.5450840074827,0.24652346882594,0.245146543571749,2019.99687404684,2019.99825097209,54380000
570,46,0.673371559487469,-1.48872830456899,-79.5450084366072,-1.49340274756956,-79.5396814999178,0.920403644273849,0.247032084786381,2019.99875958805,2020.67213114754,54380000
570,571,0.000589928097247894,-1.48872830456899,-79.5450084366072,-1.48867301621981,-79.545080188173,0.247622012883629,0.247032084786381,2019.99875958805,2019.99934951615,54380000
571,50,0.421415511171658,-1.48867301621981,-79.545080188173,-1.49294096283525,-79.5451268100254,0.669037524055286,0.247622012883629,2019.99934951615,2020.42076502732,54380000
571,572,0.000521478990278323,-1.48867301621981,-79.545080188173,-1.48877253694729,-79.5442764772979,0.248143491873907,0.247622012883629,2019.99934951615,2019.99987099514,54380000
572,573,0.343173086822652,-1.48877253694729,-79.5442764772979,-1.49282766183102,-79.5454436819921,0.591316578696559,0.248143491873907,2019.99987099514,2020.34304408196,54380000
572,49,0.38810714693541,-1.48877253694729,-79.5442764772979,-1.49475828769215,-79.5454607893079,0.636250638809317,0.248143491873907,2019.99987099514,2020.38797814208,54380000
573,47,0.00668269399253696,-1.49282766183102,-79.5454436819921,-1.49262801009527,-79.5453459509047,0.597999272689096,0.591316578696559,2020.34304408196,2020.34972677596,54380000
573,48,0.00395045355541079,-1.49282766183102,-79.5454436819921,-1.49038167683257,-79.5482625372242,0.59526703225197,0.591316578696559,2020.34304408196,2020.34699453552,54380000
574,582,0.000303673721378517,-1.48871670050353,-79.5450840074827,-1.48906821226102,-79.5450457558406,0.246827142547319,0.24652346882594,2019.99825097209,2019.99855464581,54380000
574,575,6.81066856130785e-05,-1.48871670050353,-79.5450840074827,-1.48521797078525,-79.5445282091432,0.246591575511554,0.24652346882594,2019.99825097209,2019.99831907878,54380000
575,576,0.000837080220205233,-1.48521797078525,-79.5445282091432,-1.4853242260725,-79.544581155875,0.247428655731759,0.246591575511554,2019.99831907878,2019.999156159,54380000
575,581,0.233239595478081,-1.48521797078525,-79.5445282091432,-1.48743413396227,-79.5463163603598,0.479831170989634,0.246591575511554,2019.99831907878,2020.23155867426,54380000
576,577,0.000530263517263041,-1.4853242260725,-79.544581155875,-1.48521576176573,-79.5444962132296,0.247958919249022,0.247428655731759,2019.999156159,2019.99968642252,54380000
576,578,0.000690187642624185,-1.4853242260725,-79.544581155875,-1.48531940231602,-79.544499907615,0.248118843374383,0.247428655731759,2019.999156159,2019.99984634664,54380000
577,52,0.352772593877201,-1.48521576176573,-79.5444962132296,-1.48748807924698,-79.5426574748618,0.600731513126223,0.247958919249022,2019.99968642252,2020.35245901639,54380000
577,51,0.385559479123169,-1.48521576176573,-79.5444962132296,-1.48630501346694,-79.5483975304004,0.633518398372191,0.247958919249022,2019.99968642252,2020.38524590164,54380000
578,56,0.349880429314713,-1.48531940231602,-79.544499907615,-1.4864548168176,-79.5432900322921,0.597999272689096,0.248118843374383,2019.99984634664,2020.34972677596,54380000
578,579,0.250738728842798,-1.48531940231602,-79.544499907615,-1.48563270611811,-79.5442243757744,0.498857572217181,0.248118843374383,2019.99984634664,2020.25058507548,54380000
579,580,0.00763998933143173,-1.48563270611811,-79.5442243757744,-1.48608470432989,-79.5450003408644,0.506497561548613,0.498857572217181,2020.25058507548,2020.25822506482,54380000
579,55,0.099141700471915,-1.48563270611811,-79.5442243757744,-1.48690278085882,-79.5435535341893,0.597999272689096,0.498857572217181,2020.25058507548,2020.34972677596,54380000
580,53,0.0915017111404832,-1.48608470432989,-79.5450003408644,-1.4852274023477,-79.5485093532316,0.597999272689096,0.506497561548613,2020.25822506482,2020.34972677596,54380000
580,54,0.0915017111404832,-1.48608470432989,-79.5450003408644,-1.49457783180926,-79.5417053032609,0.597999272689096,0.506497561548613,2020.25822506482,2020.34972677596,54380000
581,57,0.530736407710515,-1.48743413396227,-79.5463163603598,-1.48849963429736,-79.5480649824055,1.01056757870015,0.479831170989634,2020.23155867426,2020.76229508197,54380000
581,58,0.530736407710515,-1.48743413396227,-79.5463163603598,-1.97499187919644,-78.7746169494825,1.01056757870015,0.479831170989634,2020.23155867426,2020.76229508197,54380000
582,74,0.293795080961446,-1.48906821226102,-79.5450457558406,-1.48984380442851,-79.5428753584077,0.540622223508765,0.246827142547319,2019.99855464581,2020.29234972678,54380000
582,583,0.000186986670362654,-1.48906821226102,-79.5450457558406,-1.48913175202511,-79.5449464193304,0.247014129217682,0.246827142547319,2019.99855464581,2019.99874163248,54380000
583,585,0.000621824816442684,-1.48913175202511,-79.5449464193304,-1.4887285984204,-79.5443064964256,0.247635954034124,0.247014129217682,2019.99874163248,2019.9993634573,54380000
583,584,0.000107998786319063,-1.48913175202511,-79.5449464193304,-1.48950413996459,-79.5450840796595,0.247122128004001,0.247014129217682,2019.99874163248,2019.99884963127,54380000
584,60,0.766177691133275,-1.48950413996459,-79.5450840796595,-1.49010380021275,-79.5438327272315,1.01329981913728,0.247122128004001,2019.99884963127,2020.7650273224,54380000
584,59,0.405521953428301,-1.48950413996459,-79.5450840796595,-1.49217224850663,-79.5393072684569,0.652644081432302,0.247122128004001,2019.99884963127,2020.4043715847,54380000
585,73,0.48151085963862,-1.4887285984204,-79.5443064964256,-1.49028810469363,-79.5466663311067,0.729146813672744,0.247635954034124,2019.9993634573,2020.48087431694,54380000
585,586,1.09518428679234e-05,-1.4887285984204,-79.5443064964256,-1.48878425633839,-79.544298239028,0.247646905876992,0.247635954034124,2019.9993634573,2019.99937440914,54380000
586,587,0.270146092161413,-1.48878425633839,-79.544298239028,-1.49252573308711,-79.54136972124,0.517792998038406,0.247646905876992,2019.99937440914,2020.26952050131,54380000
586,588,0.000214913691122476,-1.48878425633839,-79.544298239028,-1.48859269188428,-79.5441643078927,0.247861819568115,0.247646905876992,2019.99937440914,2019.99958932284,54380000
587,62,0.0829385150878169,-1.49252573308711,-79.54136972124,-1.49391953267917,-79.5403554797713,0.600731513126223,0.517792998038406,2020.26952050131,2020.35245901639,54380000
587,61,0.0829385150878169,-1.49252573308711,-79.54136972124,-1.49147291875727,-79.5411696025978,0.600731513126223,0.517792998038406,2020.26952050131,2020.35245901639,54380000
588,589,0.487677065643909,-1.48859269188428,-79.5441643078927,-1.49086845524502,-79.5393360949111,0.735538885212024,0.247861819568115,2019.99958932284,2020.48726638848,54380000
588,595,0.214997527718144,-1.48859269188428,-79.5441643078927,-1.48697608989745,-79.5457951184616,0.462859347286258,0.247861819568115,2019.99958932284,2020.21458685055,54380000
589,590,0.0923429465305363,-1.49086845524502,-79.5393360949111,-2.04984984600993,-79.8959137835827,0.82788183174256,0.735538885212024,2020.48726638848,2020.57960933501,54380000
589,69,0.488143447586468,-1.49086845524502,-79.5393360949111,-1.49127820404215,-79.5484039350298,1.22368233279849,0.735538885212024,2020.48726638848,2020.97540983607,54380000
590,591,0.0847421229683676,-2.04984984600993,-79.8959137835827,-2.05371634896104,-79.8940625430183,0.912623954710928,0.82788183174256,2020.57960933501,2020.66435145798,54380000
590,593,0.0259265415994876,-2.04984984600993,-79.8959137835827,-2.15578893941783,-80.759444557914,0.853808373342048,0.82788183174256,2020.57960933501,2020.60553587661,54380000
591,63,0.204501001038279,-2.05371634896104,-79.8940625430183,-2.05735211036972,-79.8953158578471,1.11712495574921,0.912623954710928,2020.66435145798,2020.86885245902,54380000
591,592,0.00698197204628159,-2.05371634896104,-79.8940625430183,-2.05359881052851,-79.8938182413655,0.91960592675721,0.912623954710928,2020.66435145798,2020.67133343002,54380000
592,64,0.170196624620508,-2.05359881052851,-79.8938182413655,-2.05255307445602,-79.8936864005418,1.08980255137772,0.91960592675721,2020.67133343002,2020.84153005464,54380000
592,65,0.170196624620508,-2.05359881052851,-79.8938182413655,-2.0520653408277,-79.8929613652121,1.08980255137772,0.91960592675721,2020.67133343002,2020.84153005464,54380000
593,594,0.0526908779443817,-2.15578893941783,-80.759444557914,-2.15385999140959,-80.7571986234664,0.90649925128643,0.853808373342048,2020.60553587661,2020.65822675455,54380000
593,68,0.227797456724064,-2.15578893941783,-80.759444557914,-2.15986699714806,-80.762443864648,1.08160583006611,0.853808373342048,2020.60553587661,2020.83333333333,54380000
594,66,0.210625704462777,-2.15385999140959,-80.7571986234664,-2.15569861879584,-80.7612895790485,1.11712495574921,0.90649925128643,2020.65822675455,2020.86885245902,54380000
594,67,0.175106578779682,-2.15385999140959,-80.7571986234664,-2.1555524898222,-80.756008314311,1.08160583006611,0.90649925128643,2020.65822675455,2020.83333333333,54380000
595,596,0.0323377464656621,-1.48697608989745,-79.5457951184616,-1.4884026131979,-79.54647470826,0.49519709375192,0.462859347286258,2020.21458685055,2020.24692459702,54380000
595,70,0.487598941796434,-1.48697608989745,-79.5457951184616,-1.49079794304949,-79.5475932755808,0.950458289082692,0.462859347286258,2020.21458685055,2020.70218579235,54380000
596,71,0.0454251297568444,-1.4884026131979,-79.54647470826,-1.48879054172004,-79.5481478256498,0.540622223508765,0.49519709375192,2020.24692459702,2020.29234972678,54380000
596,72,0.0454251297568444,-1.4884026131979,-79.54647470826,-1.48704666492131,-79.5454158399506,0.540622223508765,0.49519709375192,2020.24692459702,2020.29234972678,54380000
597,598,0.412739881069794,-1.4915117410898,-79.5437580686,-1.48814799136388,-79.5432310816865,0.710517460165506,0.297777579095712,2020.04950508236,2020.46224496343,54380000
597,75,0.242844644413053,-1.4915117410898,-79.5437580686,-1.49215743364138,-79.5426863290086,0.540622223508765,0.297777579095712,2020.04950508236,2020.29234972678,54380000
598,77,0.0404872770044742,-1.48814799136388,-79.5432310816865,-1.48525035938298,-79.5397846589181,0.751004737169981,0.710517460165506,2020.46224496343,2020.50273224044,54380000
598,76,0.0404872770044742,-1.48814799136388,-79.5432310816865,-1.48940255341239,-79.5424117601021,0.751004737169981,0.710517460165506,2020.46224496343,2020.50273224044,54380000
599,600,0.000467829666668029,0.439019080599623,-78.2897433529682,0.439003089886434,-78.2896318635143,0.247668925732572,0.247201096065904,2019.99892859933,2019.999396429,54380000
599,609,0.000444240785309136,0.439019080599623,-78.2897433529682,0.439380281365174,-78.2897895670542,0.247645336851213,0.247201096065904,2019.99892859933,2019.99937284012,54380000
600,607,0.000392482197498878,0.439003089886434,-78.2896318635143,0.438988329676269,-78.2900856762125,0.248061407930071,0.247668925732572,2019.999396429,2019.9997889112,54380000
