node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
524,525,0.000961974229653828,0.444385862292768,-78.2885470286447,0.444335430606547,-78.288082402967,0.267419375074881,0.266457400845228,2019.99897565398,2019.99993762821,14450000
525,526,3.66100152165982e-05,0.444335430606547,-78.288082402967,0.444410927514549,-78.2882029447101,0.267455985090098,0.267419375074881,2019.99993762821,2019.99997423822,14450000
525,6,0.939953082173434,0.444335430606547,-78.288082402967,0.444340609340381,-78.2872010542935,1.20737245724832,0.267419375074881,2019.99993762821,2020.93989071038,14450000
526,4,0.972703357404186,0.444410927514549,-78.2882029447101,-0.132562488155226,-78.5571086972355,1.24015934249428,0.267455985090098,2019.99997423822,2020.97267759563,14450000
526,5,0.497293521338549,0.444410927514549,-78.2882029447101,0.44263227856339,-78.2909392333291,0.764749506428647,0.267455985090098,2019.99997423822,2020.49726775956,14450000
527,530,0.000719928516412338,0.444370427244128,-78.2885491493209,0.44443188922365,-78.28861301885,0.267246035667187,0.266526107150775,2019.99904436029,2019.9997642888,14450000
527,528,0.42705642874971,0.444370427244128,-78.2885491493209,0.443772081234283,-78.2866615986659,0.693582535900484,0.266526107150775,2019.99904436029,2020.42610078903,14450000
528,7,0.358052216429821,0.443772081234283,-78.2866615986659,0.446391545436686,-78.2857411352412,1.05163475233031,0.693582535900484,2020.42610078903,2020.78415300546,14450000
528,529,0.18233183255185,0.443772081234283,-78.2866615986659,0.446690959988801,-78.2886923770353,0.875914368452335,0.693582535900484,2020.42610078903,2020.60843262159,14450000
529,8,0.0227149193970859,0.446690959988801,-78.2886923770353,0.446428426505119,-78.2909483214364,0.898629287849421,0.875914368452335,2020.60843262159,2020.63114754098,14450000
529,9,0.216703990435317,0.446690959988801,-78.2886923770353,0.442732670853092,-78.2874254452911,1.09261835888765,0.875914368452335,2020.60843262159,2020.82513661202,14450000
530,531,0.0242974865181167,0.44443188922365,-78.28861301885,-0.25634356262629,-79.1837512360541,0.291543522185304,0.267246035667187,2019.9997642888,2020.02406177532,14450000
530,10,0.612257569122123,0.44443188922365,-78.28861301885,0.440822527932749,-78.2852938616314,0.87950360478931,0.267246035667187,2019.9997642888,2020.61202185792,14450000
531,532,0.123962457603267,-0.25634356262629,-79.1837512360541,-0.257991938810776,-79.1822113616387,0.415505979788571,0.291543522185304,2020.02406177532,2020.14802423292,14450000
531,535,0.287948275788903,-0.25634356262629,-79.1837512360541,-0.254868502956022,-79.1854159969787,0.579491797974207,0.291543522185304,2020.02406177532,2020.31201005111,14450000
532,14,0.349243526640076,-0.257991938810776,-79.1822113616387,-0.259999493009423,-79.1811882898295,0.764749506428647,0.415505979788571,2020.14802423292,2020.49726775956,14450000
532,533,0.155306081287513,-0.257991938810776,-79.1822113616387,-0.254662499598228,-79.184182273497,0.570812061076084,0.415505979788571,2020.14802423292,2020.30333031421,14450000
533,534,0.525636162125679,-0.254662499598228,-79.184182273497,-0.254947477189437,-79.1820032456716,1.09644822320176,0.570812061076084,2020.30333031421,2020.82896647634,14450000
533,11,0.193937445352564,-0.254662499598228,-79.184182273497,-0.25899268230763,-79.187421032594,0.764749506428647,0.570812061076084,2020.30333031421,2020.49726775956,14450000
534,13,0.00163461656014185,-0.254947477189437,-79.1820032456716,-0.255044935144336,-79.1822191188934,1.0980828397619,1.09644822320176,2020.82896647634,2020.8306010929,14450000
534,12,0.00163461656014185,-0.254947477189437,-79.1820032456716,-0.257353545904736,-79.1821473756252,1.0980828397619,1.09644822320176,2020.82896647634,2020.8306010929,14450000
535,16,0.455749511733114,-0.254868502956022,-79.1854159969787,-0.253463909569629,-79.1874669639878,1.03524130970732,0.579491797974207,2020.31201005111,2020.76775956284,14450000
535,15,0.371050058181294,-0.254868502956022,-79.1854159969787,0.716495331407385,-79.3056719452804,0.9505418561555,0.579491797974207,2020.31201005111,2020.68306010929,14450000
536,540,0.000684845030886061,-1.0054818522934,-80.6776134069505,-1.00560555757707,-80.6773562230086,0.266323846590757,0.265639001559871,2019.99815725469,2019.99884209972,14450000
536,537,0.00172151155077194,-1.0054818522934,-80.6776134069505,-1.00526377534225,-80.6768191919063,0.267360513110643,0.265639001559871,2019.99815725469,2019.99987876624,14450000
537,20,0.576623965995572,-1.00526377534225,-80.6768191919063,-1.00637404744107,-80.6684458406124,0.843984479106215,0.267360513110643,2019.99987876624,2020.57650273224,14450000
537,538,0.0155792147373929,-1.00526377534225,-80.6768191919063,-1.0011308598928,-80.6739643163029,0.282939727848036,0.267360513110643,2019.99987876624,2020.01545798098,14450000
538,539,0.558535923680346,-1.0011308598928,-80.6739643163029,-1.00340852855526,-80.6739441274026,0.841475651528382,0.282939727848036,2020.01545798098,2020.57399390466,14450000
538,19,0.563776991695305,-1.0011308598928,-80.6739643163029,-1.00526205480104,-80.6739527658431,0.846716719543342,0.282939727848036,2020.01545798098,2020.57923497268,14450000
539,17,0.14185308987286,-1.00340852855526,-80.6739441274026,-1.97605301206337,-78.7673306595552,0.983328741401241,0.841475651528382,2020.57399390466,2020.71584699454,14450000
539,18,0.00524106801495977,-1.00340852855526,-80.6739441274026,-1.0032726440708,-80.6738377721842,0.846716719543342,0.841475651528382,2020.57399390466,2020.57923497268,14450000
540,557,0.662693403222966,-1.00560555757707,-80.6773562230086,-1.00839748792724,-80.6694359716109,0.929017249813723,0.266323846590757,2019.99884209972,2020.66153550295,14450000
540,541,0.000898800586752069,-1.00560555757707,-80.6773562230086,-1.00567987963932,-80.6771549939688,0.26722264717751,0.266323846590757,2019.99884209972,2019.99974090031,14450000
541,553,0.495500226493551,-1.00567987963932,-80.6771549939688,-1.00288895641867,-80.6720819210649,0.762722873671061,0.26722264717751,2019.99974090031,2020.49524112681,14450000
541,542,0.000149484504521014,-1.00567987963932,-80.6771549939688,-1.00586247167653,-80.6772182490251,0.267372131682031,0.26722264717751,2019.99974090031,2019.99989038482,14450000
542,543,0.725734290126571,-1.00586247167653,-80.6772182490251,-1.00426387290868,-80.6809330696492,0.993106421808602,0.267372131682031,2019.99989038482,2020.72562467494,14450000
542,544,0.348338521991947,-1.00586247167653,-80.6772182490251,-1.00492122731617,-80.6767894524538,0.615710653673977,0.267372131682031,2019.99989038482,2020.34822890681,14450000
543,21,0.102244177516177,-1.00426387290868,-80.6809330696492,-1.00324377739234,-80.6762828156717,1.09535059932478,0.993106421808602,2020.72562467494,2020.82786885246,14450000
543,22,0.148692264947776,-1.00426387290868,-80.6809330696492,-2.15587778180395,-80.7615262685374,1.14179868675638,0.993106421808602,2020.72562467494,2020.87431693989,14450000
544,545,0.0944259682006374,-1.00492122731617,-80.6767894524538,-1.00449953883919,-80.6730117054668,0.710136621874615,0.615710653673977,2020.34822890681,2020.44265487501,14450000
544,550,0.265104454509766,-1.00492122731617,-80.6767894524538,-1.00297649676967,-80.6732991182524,0.880815108183744,0.615710653673977,2020.34822890681,2020.61333336132,14450000
545,549,0.407427545682079,-1.00449953883919,-80.6730117054668,-1.00608653961446,-80.673714394983,1.11756416755669,0.710136621874615,2020.44265487501,2020.85008242069,14450000
545,546,0.0150838554022806,-1.00449953883919,-80.6730117054668,-1.00426259000184,-80.673228931099,0.725220477276895,0.710136621874615,2020.44265487501,2020.45773873041,14450000
546,26,0.422042690353963,-1.00426259000184,-80.673228931099,-1.00121282486119,-80.6684529824152,1.14726316763086,0.725220477276895,2020.45773873041,2020.87978142077,14450000
546,547,0.192327577241764,-1.00426259000184,-80.673228931099,-1.00374535590486,-80.6707489088911,0.917548054518659,0.725220477276895,2020.45773873041,2020.65006630765,14450000
547,25,0.17780254480612,-1.00374535590486,-80.6707489088911,-1.00316415009178,-80.6767571478553,1.09535059932478,0.917548054518659,2020.65006630765,2020.82786885246,14450000
547,548,0.00438404750287646,-1.00374535590486,-80.6707489088911,-1.008908104957,-80.6685939573419,0.921932102021535,0.917548054518659,2020.65006630765,2020.65445035516,14450000
548,24,0.211669863423464,-1.008908104957,-80.6685939573419,-1.00813859386559,-80.6691729463792,1.133601965445,0.921932102021535,2020.65445035516,2020.86612021858,14450000
548,23,0.107844726811533,-1.008908104957,-80.6685939573419,-1.0046547188522,-80.6695237806574,1.02977682883307,0.921932102021535,2020.65445035516,2020.76229508197,14450000
549,28,0.108933972751733,-1.00608653961446,-80.673714394983,-1.00246149592491,-80.6733760180403,1.22649814030843,1.11756416755669,2020.85008242069,2020.95901639344,14450000
549,27,0.125327415374717,-1.00608653961446,-80.673714394983,-1.00769695985719,-80.6713862361755,1.24289158293141,1.11756416755669,2020.85008242069,2020.97540983607,14450000
550,29,0.252786857261256,-1.00297649676967,-80.6732991182524,-2.05553053232139,-79.8917681395239,1.133601965445,0.880815108183744,2020.61333336132,2020.86612021858,14450000
550,551,0.00445622143831503,-1.00297649676967,-80.6732991182524,-1.00260466015001,-80.6728576154753,0.885271329622059,0.880815108183744,2020.61333336132,2020.61778958276,14450000
551,30,0.21007926970272,-1.00260466015001,-80.6728576154753,-0.999255228764154,-80.6702790503097,1.09535059932478,0.885271329622059,2020.61778958276,2020.82786885246,14450000
551,552,0.0132207313327456,-1.00260466015001,-80.6728576154753,-1.0027533618918,-80.6743646634891,0.898492060954804,0.885271329622059,2020.61778958276,2020.63101031409,14450000
552,32,0.210519740555833,-1.0027533618918,-80.6743646634891,-1.00455082094831,-80.677448769833,1.10901180151064,0.898492060954804,2020.63101031409,2020.84153005464,14450000
552,31,0.199590778807101,-1.0027533618918,-80.6743646634891,-1.00328425271088,-80.6732606263378,1.0980828397619,0.898492060954804,2020.63101031409,2020.8306010929,14450000
553,554,0.463826726271233,-1.00288895641867,-80.6720819210649,-0.99999983089221,-80.6723626718834,1.22654959994229,0.762722873671061,2020.49524112681,2020.95906785308,14450000
553,37,0.480168709260349,-1.00288895641867,-80.6720819210649,-0.999242437320051,-80.6767682488599,1.24289158293141,0.762722873671061,2020.49524112681,2020.97540983607,14450000
554,36,0.0163419829891164,-0.99999983089221,-80.6723626718834,-0.999521088554971,-80.6723288120416,1.24289158293141,1.22654959994229,2020.95906785308,2020.97540983607,14450000
554,555,0.00459089932211717,-0.99999983089221,-80.6723626718834,-1.00012149584073,-80.6717639460394,1.23114049926441,1.22654959994229,2020.95906785308,2020.9636587524,14450000
555,35,0.0117510836669993,-1.00012149584073,-80.6717639460394,-1.0023027026651,-80.6681450014553,1.24289158293141,1.23114049926441,2020.9636587524,2020.97540983607,14450000
555,556,0.00968870806006341,-1.00012149584073,-80.6717639460394,-0.998967368190421,-80.6718487838967,1.24082920732447,1.23114049926441,2020.9636587524,2020.97334746046,14450000
556,34,0.00206237560693585,-0.998967368190421,-80.6718487838967,-2.05734394176691,-79.8907407078441,1.24289158293141,1.24082920732447,2020.97334746046,2020.97540983607,14450000
556,33,0.00206237560693585,-0.998967368190421,-80.6718487838967,-0.999939385854233,-80.6726595890963,1.24289158293141,1.24082920732447,2020.97334746046,2020.97540983607,14450000
557,39,0.218245917817134,-1.00839748792724,-80.6694359716109,-1.0016853520577,-80.6680665361605,1.14726316763086,0.929017249813723,2020.66153550295,2020.87978142077,14450000
557,38,0.308409852243207,-1.00839748792724,-80.6694359716109,-3.93540196317702,-78.9635075328168,1.23742710205693,0.929017249813723,2020.66153550295,2020.96994535519,14450000
558,559,0.00573285798451451,-2.05094171755878,-79.8970761889248,-2.05122749434014,-79.8956258005799,0.266998066297456,0.261265208312941,2019.99378346145,2019.99951631943,14450000
558,566,0.00534625682172196,-2.05094171755878,-79.8970761889248,-2.05093651525796,-79.8974368895252,0.266611465134663,0.261265208312941,2019.99378346145,2019.99912971827,14450000
559,564,0.204821640594224,-2.05122749434014,-79.8956258005799,-3.98594760925654,-79.2521129618976,0.47181970689168,0.266998066297456,2019.99951631943,2020.20433796003,14450000
559,560,0.640160090475098,-2.05122749434014,-79.8956258005799,-2.05261679192564,-79.8931077548359,0.907158156772554,0.266998066297456,2019.99951631943,2020.63967640991,14450000
560,563,0.0313260255926544,-2.05261679192564,-79.8931077548359,-2.0548531994403,-79.8924589477457,0.938484182365208,0.907158156772554,2020.63967640991,2020.6710024355,14450000
560,561,0.0172359741386553,-2.05261679192564,-79.8931077548359,-2.05194888119521,-79.8936044235919,0.924394130911209,0.907158156772554,2020.63967640991,2020.65691238405,14450000
561,562,0.0569249846018651,-2.05194888119521,-79.8936044235919,-2.05196256709927,-79.8941366452103,0.981319115513074,0.924394130911209,2020.65691238405,2020.71383736865,14450000
561,40,0.0124865230584327,-2.05194888119521,-79.8936044235919,-3.51083588920148,-79.8538212066791,0.936880653969642,0.924394130911209,2020.65691238405,2020.6693989071,14450000
562,41,0.0457254728826405,-2.05196256709927,-79.8941366452103,-2.05410477381944,-79.8955582069458,1.02704458839571,0.981319115513074,2020.71383736865,2020.75956284153,14450000
562,42,0.048457713319994,-2.05196256709927,-79.8941366452103,-2.05096296054107,-79.8921493561583,1.02977682883307,0.981319115513074,2020.71383736865,2020.76229508197,14450000
563,43,0.0912926464678601,-2.0548531994403,-79.8924589477457,-2.04949816654957,-79.8975182396058,1.02977682883307,0.938484182365208,2020.6710024355,2020.76229508197,14450000
563,44,0.0912926464678601,-2.0548531994403,-79.8924589477457,-1.48555257568458,-79.5474906312523,1.02977682883307,0.938484182365208,2020.6710024355,2020.76229508197,14450000
564,45,0.768339635602604,-3.98594760925654,-79.2521129618976,-3.98966327031048,-79.2563926197915,1.24015934249428,0.47181970689168,2020.20433796003,2020.97267759563,14450000
564,565,0.183229997815179,-3.98594760925654,-79.2521129618976,-3.989587756219,-79.2625369757233,0.655049704706859,0.47181970689168,2020.20433796003,2020.38756795784,14450000
565,47,0.37472712412621,-3.989587756219,-79.2625369757233,-1.60325289572739,-79.1214647321674,1.02977682883307,0.655049704706859,2020.38756795784,2020.76229508197,14450000
565,46,0.191667014836483,-3.989587756219,-79.2625369757233,-3.98965193169493,-79.2595187306288,0.846716719543342,0.655049704706859,2020.38756795784,2020.57923497268,14450000
566,567,0.763050937056547,-2.05093651525796,-79.8974368895252,-3.51687405146468,-79.860754507775,1.02966240219121,0.266611465134663,2019.99912971827,2020.76218065533,14450000
566,570,0.000741691999590732,-2.05093651525796,-79.8974368895252,-2.05076094842508,-79.8970634229742,0.267353157134254,0.266611465134663,2019.99912971827,2019.99987141027,14450000
567,48,0.2132291807402,-3.51687405146468,-79.860754507775,-3.51935072804474,-79.8570771871802,1.24289158293141,1.02966240219121,2020.76218065533,2020.97540983607,14450000
567,568,0.166532997479351,-3.51687405146468,-79.860754507775,-3.93594381474619,-78.967618405547,1.19619539967056,1.02966240219121,2020.76218065533,2020.9287136528,14450000
568,49,0.0412317023863684,-3.93594381474619,-78.967618405547,-3.93641631641729,-78.9640331540135,1.23742710205693,1.19619539967056,2020.9287136528,2020.96994535519,14450000
568,569,0.0235666724869193,-3.93594381474619,-78.967618405547,-3.93460979030485,-78.9665785810856,1.21976207215748,1.19619539967056,2020.9287136528,2020.95228032529,14450000
569,51,0.0176650298994492,-3.93460979030485,-78.9665785810856,-3.93810779481565,-78.9687234751944,1.23742710205693,1.21976207215748,2020.95228032529,2020.96994535519,14450000
569,50,0.0176650298994492,-3.93460979030485,-78.9665785810856,-3.92954557813647,-78.9685513339808,1.23742710205693,1.21976207215748,2020.95228032529,2020.96994535519,14450000
570,571,0.406243131584636,-2.05076094842508,-79.8970634229742,-2.05217963765147,-79.8968333902402,0.67359628871889,0.267353157134254,2019.99987141027,2020.40611454185,14450000
570,58,0.491931868420141,-2.05076094842508,-79.8970634229742,-2.0524096362988,-79.8932263752401,0.759285025554395,0.267353157134254,2019.99987141027,2020.49180327869,14450000
571,572,0.143657018303628,-2.05217963765147,-79.8968333902402,-2.04990271869971,-79.8957632444742,0.817253307022519,0.67359628871889,2020.40611454185,2020.54977156016,14450000
571,57,0.266016605687878,-2.05217963765147,-79.8968333902402,-3.51204087205149,-79.8487202553687,0.939612894406768,0.67359628871889,2020.40611454185,2020.67213114754,14450000
572,573,0.147503383633232,-2.04990271869971,-79.8957632444742,-2.04964385484825,-79.8944152288517,0.964756690655751,0.817253307022519,2020.54977156016,2020.69727494379,14450000
572,52,0.119627346947123,-2.04990271869971,-79.8957632444742,-3.98894729791614,-79.2558295054872,0.936880653969642,0.817253307022519,2020.54977156016,2020.6693989071,14450000
573,574,0.142443719496899,-2.04964385484825,-79.8944152288517,-2.05087620875429,-79.8975860649023,1.10720041015265,0.964756690655751,2020.69727494379,2020.83971866329,14450000
573,575,0.044915468806289,-2.04964385484825,-79.8944152288517,-2.05177341130302,-79.8958941081364,1.00967215946204,0.964756690655751,2020.69727494379,2020.7421904126,14450000
574,53,0.135691172778761,-2.05087620875429,-79.8975860649023,-2.05902628892427,-79.8930335438041,1.24289158293141,1.10720041015265,2020.83971866329,2020.97540983607,14450000
574,54,0.135691172778761,-2.05087620875429,-79.8975860649023,-2.15794482651759,-80.7575354716229,1.24289158293141,1.10720041015265,2020.83971866329,2020.97540983607,14450000
575,56,0.0255691502452812,-2.05177341130302,-79.8958941081364,-2.0560030421964,-79.8970526263571,1.03524130970732,1.00967215946204,2020.7421904126,2020.76775956284,14450000
575,55,0.022836909808155,-2.05177341130302,-79.8958941081364,-1.4872507276372,-79.5469342908824,1.03250906927019,1.00967215946204,2020.7421904126,2020.7650273224,14450000
576,605,0.0556350353223307,-2.05654442169329,-79.8877251401513,-2.05707310306151,-79.8896298703636,0.197980251637154,0.142345216314823,2019.87486346945,2019.93049850477,14450000
576,577,0.104387564278406,-2.05654442169329,-79.8877251401513,-3.51823626698005,-79.8519694351649,0.246732780593229,0.142345216314823,2019.87486346945,2019.97925103373,14450000
577,87,0.780311807802486,-3.51823626698005,-79.8519694351649,-3.51348409587056,-79.8532117310041,1.02704458839571,0.246732780593229,2019.97925103373,2020.75956284153,14450000
577,578,0.0174117672785739,-3.51823626698005,-79.8519694351649,-3.51652650709209,-79.8533233202652,0.264144547871803,0.246732780593229,2019.97925103373,2019.99666280101,14450000
578,579,0.00322911482197918,-3.51652650709209,-79.8533233202652,-3.51648947536131,-79.8527613655001,0.267373662693782,0.264144547871803,2019.99666280101,2019.99989191583,14450000
578,594,0.000892502760242997,-3.51652650709209,-79.8533233202652,-3.5165655142358,-79.85364693164,0.265037050632046,0.264144547871803,2019.99666280101,2019.99755530377,14450000
579,590,9.31885875185001e-05,-3.51648947536131,-79.8527613655001,-3.51657441340483,-79.8528616538514,0.267466851281301,0.267373662693782,2019.99989191583,2019.99998510442,14450000
579,580,0.0743003309631719,-3.51648947536131,-79.8527613655001,-3.51855072201963,-79.8507225781389,0.341673993656954,0.267373662693782,2019.99989191583,2020.07419224679,14450000
580,581,0.114831255605532,-3.51855072201963,-79.8507225781389,-3.51992414889452,-79.8509749894101,0.456505249262486,0.341673993656954,2020.07419224679,2020.1890235024,14450000
580,69,0.677173873427382,-3.51855072201963,-79.8507225781389,-1.516024834,-78.00431478,1.01884786708434,0.341673993656954,2020.07419224679,2020.75136612022,14450000
581,582,0.0250990552734109,-3.51992414889452,-79.8509749894101,-3.51830821929758,-79.8487082828053,0.481604304535897,0.456505249262486,2020.1890235024,2020.21412255767,14450000
581,68,0.502233328204392,-3.51992414889452,-79.8509749894101,-3.51691334862166,-79.8488555366731,0.958738577466879,0.456505249262486,2020.1890235024,2020.6912568306,14450000
582,585,0.194586530374641,-3.51830821929758,-79.8487082828053,-3.5161597310156,-79.8487591984925,0.676190834910538,0.481604304535897,2020.21412255767,2020.40870908804,14450000
582,583,0.13024499950718,-3.51830821929758,-79.8487082828053,-3.51546050684488,-79.8437804867389,0.611849304043078,0.481604304535897,2020.21412255767,2020.34436755718,14450000
583,584,0.299034640023195,-3.51546050684488,-79.8437804867389,-2.05810049985431,-79.8964136149432,0.910883944066273,0.611849304043078,2020.34436755718,2020.6434021972,14450000
583,59,0.420659765227117,-3.51546050684488,-79.8437804867389,-2.05798470195428,-79.8941257572765,1.03250906927019,0.611849304043078,2020.34436755718,2020.7650273224,14450000
584,61,0.135286327389553,-2.05810049985431,-79.8964136149432,-1.00603600065938,-80.6693293042216,1.04617027145583,0.910883944066273,2020.6434021972,2020.77868852459,14450000
584,60,0.121625125203922,-2.05810049985431,-79.8964136149432,-2.05686541730737,-79.8954276745273,1.03250906927019,0.910883944066273,2020.6434021972,2020.7650273224,14450000
585,586,0.0227663839287666,-3.5161597310156,-79.8487591984925,-3.99617083256839,-79.2512677503672,0.698957218839305,0.676190834910538,2020.40870908804,2020.43147547197,14450000
585,588,0.475640749927713,-3.5161597310156,-79.8487591984925,-3.51121473105302,-79.8571737581365,1.15183158483825,0.676190834910538,2020.40870908804,2020.88434983797,14450000
586,587,0.221667162370571,-3.99617083256839,-79.2512677503672,-4.00029154598806,-79.2537343140101,0.920624381209875,0.698957218839305,2020.43147547197,2020.65314263434,14450000
586,64,0.347213052616521,-3.99617083256839,-79.2512677503672,-2.05419280583193,-79.8973192661377,1.04617027145583,0.698957218839305,2020.43147547197,2020.77868852459,14450000
587,63,0.0135240323226403,-4.00029154598806,-79.2537343140101,-3.99698780007881,-79.2521791086811,0.934148413532516,0.920624381209875,2020.65314263434,2020.66666666667,14450000
587,62,0.0162562727597665,-4.00029154598806,-79.2537343140101,-3.51846692404723,-79.853506010123,0.936880653969642,0.920624381209875,2020.65314263434,2020.6693989071,14450000
588,589,0.045262275618852,-3.51121473105302,-79.8571737581365,-3.51079587241277,-79.8560054346477,1.1970938604571,1.15183158483825,2020.88434983797,2020.92961211359,14450000
588,65,0.0910599980931592,-3.51121473105302,-79.8571737581365,-3.51124964257907,-79.8574981326615,1.24289158293141,1.15183158483825,2020.88434983797,2020.97540983607,14450000
589,67,0.0457977224743072,-3.51079587241277,-79.8560054346477,-3.51282549430149,-79.8565057313835,1.24289158293141,1.1970938604571,2020.92961211359,2020.97540983607,14450000
589,66,0.0403332415998275,-3.51079587241277,-79.8560054346477,-3.92869765766554,-78.9672058882524,1.23742710205693,1.1970938604571,2020.92961211359,2020.96994535519,14450000
590,591,0.211496806431573,-3.51657441340483,-79.8528616538514,-3.52240804292967,-79.8563669715157,0.478963657712873,0.267466851281301,2019.99998510442,2020.21148191085,14450000
590,74,0.669413802688341,-3.51657441340483,-79.8528616538514,-3.51649033445613,-79.853718103026,0.936880653969642,0.267466851281301,2019.99998510442,2020.6693989071,14450000
591,593,0.629046800460401,-3.52240804292967,-79.8563669715157,-3.51365401782643,-79.8564616299496,1.10801045817327,0.478963657712873,2020.21148191085,2020.84052871131,14450000
591,592,0.288730230487537,-3.52240804292967,-79.8563669715157,-3.52217240677816,-79.8536773632032,0.76769388820041,0.478963657712873,2020.21148191085,2020.50021214133,14450000
592,71,0.171919006206358,-3.52217240677816,-79.8536773632032,-3.51908408569081,-79.8506623519871,0.939612894406768,0.76769388820041,2020.50021214133,2020.67213114754,14450000
592,70,0.221099334075311,-3.52217240677816,-79.8536773632032,-3.51413120072138,-79.8573951274632,0.988793222275721,0.76769388820041,2020.50021214133,2020.72131147541,14450000
593,73,0.0337882285831039,-3.51365401782643,-79.8564616299496,-3.51208551973584,-79.8577230522389,1.14179868675638,1.10801045817327,2020.84052871131,2020.87431693989,14450000
593,72,0.0337882285831039,-3.51365401782643,-79.8564616299496,-3.51558135085682,-79.849703077345,1.14179868675638,1.10801045817327,2020.84052871131,2020.87431693989,14450000
594,595,0.00165824496081224,-3.5165655142358,-79.85364693164,-3.51672519967688,-79.8536838078845,0.266695295592858,0.265037050632046,2019.99755530377,2019.99921354873,14450000
594,603,0.00217733927222141,-3.5165655142358,-79.85364693164,-3.51664445866491,-79.852161507014,0.267214389904267,0.265037050632046,2019.99755530377,2019.99973264304,14450000
595,75,0.724830167119989,-3.51672519967688,-79.8536838078845,-3.51431880701348,-79.8486707378156,0.991525462712847,0.266695295592858,2019.99921354873,2020.72404371585,14450000
595,596,0.000305097767652862,-3.51672519967688,-79.8536838078845,-3.51664761339318,-79.8531982616219,0.267000393360511,0.266695295592858,2019.99921354873,2019.99951864649,14450000
596,597,0.207253740053197,-3.51664761339318,-79.8531982616219,-3.51383276742983,-79.8531091980915,0.474254133413708,0.267000393360511,2019.99951864649,2020.20677238655,14450000
596,598,0.000449190628110885,-3.51664761339318,-79.8531982616219,-3.51656180005521,-79.8533282898388,0.267449583988622,0.267000393360511,2019.99951864649,2019.99996783712,14450000
597,77,0.462626520555934,-3.51383276742983,-79.8531091980915,-3.51864456306646,-79.8568948249468,0.936880653969642,0.474254133413708,2020.20677238655,2020.6693989071,14450000
597,76,0.503610127113282,-3.51383276742983,-79.8531091980915,-3.5117793042836,-79.8542171152965,0.977864260526989,0.474254133413708,2020.20677238655,2020.71038251366,14450000
598,600,1.35327200256885e-05,-3.51656180005521,-79.8533282898388,-3.51657624548502,-79.853416676002,0.267463116708648,0.267449583988622,2019.99996783712,2019.99998136984,14450000
598,599,0.741512486020681,-3.51656180005521,-79.8533282898388,-3.51430553788391,-79.8542703987628,1.0089620700093,0.267449583988622,2019.99996783712,2020.74148032314,14450000
599,79,0.233929512922107,-3.51430553788391,-79.8542703987628,-3.51129323595645,-79.8522873688226,1.24289158293141,1.0089620700093,2020.74148032314,2020.97540983607,14450000
599,78,0.0180825183864118,-3.51430553788391,-79.8542703987628,-3.51427364840225,-79.8545080693599,1.02704458839571,1.0089620700093,2020.74148032314,2020.75956284153,14450000
600,602,0.690013759255031,-3.51657624548502,-79.853416676002,-3.51150830139808,-79.8557135863281,0.957476875963679,0.267463116708648,2019.99998136984,2020.6899951291,14450000
