node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,650,0.000984380097323267,-2.05640908818395,-79.8932160046568,-2.05522391883929,-79.8940025982893,0.157787949525658,0.156803569428334,2019.99866168557,2019.99964606567,32630000
648,130,0.218764970086962,-2.05683130101159,-79.8929798378057,-2.05533888141451,-79.8910843161944,0.376721118830823,0.157956148743861,2019.99981426489,2020.21857923497,32630000
648,649,0.222354072201322,-2.05683130101159,-79.8929798378057,-2.05853838641079,-79.8939038833987,0.380310220945183,0.157956148743861,2019.99981426489,2020.22216833709,32630000
649,129,0.613897236683429,-2.05853838641079,-79.8939038833987,-2.0574662229675,-79.895707521837,0.994207457628612,0.380310220945183,2020.22216833709,2020.83606557377,32630000
649,128,0.0237333022573564,-2.05853838641079,-79.8939038833987,-2.05716048409441,-79.8892991984065,0.404043523202539,0.380310220945183,2020.22216833709,2020.24590163934,32630000
650,131,0.248987814114008,-2.05522391883929,-79.8940025982893,-2.05285207201099,-79.8975561800586,0.406775763639666,0.157787949525658,2019.99964606567,2020.24863387978,32630000
650,651,0.000257787410784749,-2.05522391883929,-79.8940025982893,-2.05528525712951,-79.8940592121698,0.158045736936442,0.157787949525658,2019.99964606567,2019.99990385308,32630000
651,132,0.22413986276886,-2.05528525712951,-79.8940592121698,-2.05296507984404,-79.8898943665784,0.382185599705303,0.158045736936442,2019.99990385308,2020.22404371585,32630000
651,133,0.243265545828971,-2.05528525712951,-79.8940592121698,-2.05525327002103,-79.892259664659,0.401311282765413,0.158045736936442,2019.99990385308,2020.24316939891,32630000
652,658,0.00153706341565063,-2.05628714185927,-79.8939165306483,-2.05516679534187,-79.8936989231079,0.154083621839346,0.152546558423695,2019.99440467457,2019.99594173798,32630000
652,653,0.00319816279402241,-2.05628714185927,-79.8939165306483,-2.05650753831306,-79.8939706829707,0.155744721217718,0.152546558423695,2019.99440467457,2019.99760283736,32630000
653,657,0.00159848951591834,-2.05650753831306,-79.8939706829707,-2.05635772697329,-79.8940252840772,0.157343210733636,0.155744721217718,2019.99760283736,2019.99920132688,32630000
653,654,0.000455886196777722,-2.05650753831306,-79.8939706829707,-2.05614680748595,-79.8934063165356,0.156200607414495,0.155744721217718,2019.99760283736,2019.99805872356,32630000
654,655,0.000330194144044449,-2.05614680748595,-79.8934063165356,-2.05603333274947,-79.8932292316007,0.15653080155854,0.156200607414495,2019.99805872356,2019.9983889177,32630000
654,656,0.00183075097554974,-2.05614680748595,-79.8934063165356,-2.05522691511488,-79.8874859126646,0.158031358390045,0.156200607414495,2019.99805872356,2019.99988947453,32630000
655,134,0.225654798146763,-2.05603333274947,-79.8932292316007,-2.538054829,-78.94773201,0.382185599705303,0.15653080155854,2019.9983889177,2020.22404371585,32630000
655,135,0.231119279021015,-2.05603333274947,-79.8932292316007,-2.05468930484387,-79.894762545628,0.387650080579555,0.15653080155854,2019.9983889177,2020.22950819672,32630000
656,137,0.246012164812494,-2.05522691511488,-79.8874859126646,-2.05841396918403,-79.8890290173648,0.404043523202539,0.158031358390045,2019.99988947453,2020.24590163934,32630000
656,136,0.218689760440778,-2.05522691511488,-79.8874859126646,-2.05459382545471,-79.8883418992305,0.376721118830823,0.158031358390045,2019.99988947453,2020.21857923497,32630000
657,138,0.230306869845919,-2.05635772697329,-79.8940252840772,-2.05352673190962,-79.8884628990038,0.387650080579555,0.157343210733636,2019.99920132688,2020.22950819672,32630000
657,139,0.246700312468903,-2.05635772697329,-79.8940252840772,-2.05889439743982,-79.8962735726077,0.404043523202539,0.157343210733636,2019.99920132688,2020.24590163934,32630000
658,149,0.219905256554351,-2.05516679534187,-79.8936989231079,-2.05807727413134,-79.8894138198082,0.373988878393697,0.154083621839346,2019.99594173798,2020.21584699454,32630000
658,659,0.00266599469432571,-2.05516679534187,-79.8936989231079,-2.05659080728273,-79.8945030468407,0.156749616533672,0.154083621839346,2019.99594173798,2019.99860773268,32630000
659,660,0.00116871594563883,-2.05659080728273,-79.8945030468407,-2.0563289284484,-79.8946124719683,0.157918332479311,0.156749616533672,2019.99860773268,2019.99977644862,32630000
659,140,0.219971502297151,-2.05659080728273,-79.8945030468407,-2.05736987218908,-79.8945895432832,0.376721118830823,0.156749616533672,2019.99860773268,2020.21857923497,32630000
660,661,0.000149292840126436,-2.0563289284484,-79.8946124719683,-2.05621782485278,-79.8946103421634,0.158067625319437,0.157918332479311,2019.99977644862,2019.99992574146,32630000
660,148,0.762518633346213,-2.0563289284484,-79.8946124719683,-2.05691712609597,-79.8973877311629,0.920436965825524,0.157918332479311,2019.99977644862,2020.76229508197,32630000
661,141,0.226850214822992,-2.05621782485278,-79.8946103421634,-2.05827034017686,-79.8936570926388,0.384917840142429,0.158067625319437,2019.99992574146,2020.22677595628,32630000
661,662,0.124046022768213,-2.05621782485278,-79.8946103421634,-2.05295683508016,-79.8914469075869,0.28211364808765,0.158067625319437,2019.99992574146,2020.12397176423,32630000
662,665,0.0987094780409079,-2.05295683508016,-79.8914469075869,-2.05176456454901,-79.8903709869137,0.380823126128558,0.28211364808765,2020.12397176423,2020.22268124227,32630000
662,663,0.060657466584998,-2.05295683508016,-79.8914469075869,-2.05431066727133,-79.8917823294456,0.342771114672648,0.28211364808765,2020.12397176423,2020.18462923081,32630000
663,142,0.0421467254697808,-2.05431066727133,-79.8917823294456,-2.05311042750588,-79.8892000493267,0.384917840142429,0.342771114672648,2020.18462923081,2020.22677595628,32630000
663,664,0.0243204276156194,-2.05431066727133,-79.8917823294456,-2.05195530701988,-79.8936804331989,0.367091542288267,0.342771114672648,2020.18462923081,2020.20894965843,32630000
664,143,0.0342197404771458,-2.05195530701988,-79.8936804331989,-2.05702707193957,-79.8959556422866,0.401311282765413,0.367091542288267,2020.20894965843,2020.24316939891,32630000
664,144,0.036951980914272,-2.05195530701988,-79.8936804331989,-2.05783679192648,-79.8885889096444,0.404043523202539,0.367091542288267,2020.20894965843,2020.24590163934,32630000
665,666,0.00467948481935132,-2.05176456454901,-79.8903709869137,-2.05181278038155,-79.8905119436975,0.385502610947909,0.380823126128558,2020.22268124227,2020.22736072709,32630000
665,145,0.00409471401387096,-2.05176456454901,-79.8903709869137,-2.05281363825271,-79.8911090385778,0.384917840142429,0.380823126128558,2020.22268124227,2020.22677595628,32630000
666,147,0.125098289303687,-2.05181278038155,-79.8905119436975,-1.48668008457007,-79.547517558318,0.510600900251597,0.385502610947909,2020.22736072709,2020.35245901639,32630000
666,146,0.032202114440261,-2.05181278038155,-79.8905119436975,-2.05235838997608,-79.8881769845613,0.41770472538817,0.385502610947909,2020.22736072709,2020.25956284153,32630000
667,828,0.0487483276780929,-2.05511273502218,-79.8919912931363,-1.48892336003595,-79.5437152354048,0.134097429182966,0.0853491015048731,2019.92720721765,2019.97595554532,32630000
667,668,0.00369425341881202,-2.05511273502218,-79.8919912931363,-2.05517714212639,-79.8919256604381,0.0890433549236851,0.0853491015048731,2019.92720721765,2019.93090147107,32630000
668,669,0.0634057256020186,-2.05517714212639,-79.8919256604381,-2.16063548975155,-80.7614993105544,0.152449080525704,0.0890433549236851,2019.93090147107,2019.99430719667,32630000
668,682,0.0542515227296052,-2.05517714212639,-79.8919256604381,-2.05566050918823,-79.8915652163065,0.14329487765329,0.0890433549236851,2019.93090147107,2019.9851529938,32630000
669,670,0.00444824379708841,-2.16063548975155,-80.7614993105544,-2.16042303132101,-80.7616747956789,0.156897324322792,0.152449080525704,2019.99430719667,2019.99875544046,32630000
669,677,0.005428594150794,-2.16063548975155,-80.7614993105544,-2.16079440374721,-80.7615157849462,0.157877674676498,0.152449080525704,2019.99430719667,2019.99973579082,32630000
670,674,0.000207875727360252,-2.16042303132101,-80.7616747956789,-2.16064204075684,-80.7615229602175,0.157105200050152,0.156897324322792,2019.99875544046,2019.99896331619,32630000
670,671,0.00091143364391344,-2.16042303132101,-80.7616747956789,-2.16055881306809,-80.7617039923837,0.157808757966706,0.156897324322792,2019.99875544046,2019.99966687411,32630000
671,153,0.227109082175723,-2.16055881306809,-80.7617039923837,-2.16073154686056,-80.754642608836,0.384917840142429,0.157808757966706,2019.99966687411,2020.22677595628,32630000
671,672,1.47012316540351e-05,-2.16055881306809,-80.7617039923837,-2.16055451332538,-80.7616854274588,0.15782345919836,0.157808757966706,2019.99966687411,2019.99968157534,32630000
672,150,0.975728260725506,-2.16055451332538,-80.7616854274588,-2.15620701034729,-80.7588629439163,1.13355171992387,0.15782345919836,2019.99968157534,2020.97540983607,32630000
672,673,0.000148812627850048,-2.16055451332538,-80.7616854274588,-2.16082171156397,-80.7614193814783,0.15797227182621,0.15782345919836,2019.99968157534,2019.99983038797,32630000
673,151,0.224213327879093,-2.16082171156397,-80.7614193814783,-2.15717876075448,-80.7616579490442,0.382185599705303,0.15797227182621,2019.99983038797,2020.22404371585,32630000
673,152,0.347164147551135,-2.16082171156397,-80.7614193814783,-2.16251164651593,-80.7630062108478,0.505136419377344,0.15797227182621,2019.99983038797,2020.34699453552,32630000
674,675,0.000550612245195814,-2.16064204075684,-80.7615229602175,-2.16042823263263,-80.7615136521366,0.157655812295348,0.157105200050152,2019.99896331619,2019.99951392844,32630000
674,154,0.369889142824429,-2.16064204075684,-80.7615229602175,-2.16441685570748,-80.7635513361626,0.526994342874581,0.157105200050152,2019.99896331619,2020.36885245902,32630000
675,676,0.248526506492207,-2.16042823263263,-80.7615136521366,-2.16024241401032,-80.7583805473704,0.406182318787555,0.157655812295348,2019.99951392844,2020.24804043493,32630000
675,157,0.473163667191391,-2.16042823263263,-80.7615136521366,-2.16313400719257,-80.7625124704098,0.63081947948674,0.157655812295348,2019.99951392844,2020.47267759563,32630000
676,156,0.161795630644373,-2.16024241401032,-80.7583805473704,-2.16049376562837,-80.7600321868657,0.567977949431928,0.406182318787555,2020.24804043493,2020.40983606557,32630000
676,155,0.156331149770121,-2.16024241401032,-80.7583805473704,-2.15760730876128,-80.7570483786127,0.562513468557676,0.406182318787555,2020.24804043493,2020.4043715847,32630000
677,678,0.000147010688653748,-2.16079440374721,-80.7615157849462,-2.15969399281761,-80.7629819260336,0.158024685365151,0.157877674676498,2019.99973579082,2019.99988280151,32630000
677,679,0.219158756143337,-2.16079440374721,-80.7615157849462,-2.16182553778152,-80.7578240258,0.377036430819835,0.157877674676498,2019.99973579082,2020.21889454696,32630000
678,158,0.877166378821036,-2.15969399281761,-80.7629819260336,-2.16479682077934,-80.7548790926007,1.03519106418619,0.158024685365151,2019.99988280151,2020.87704918033,32630000
678,159,0.374434138383682,-2.15969399281761,-80.7629819260336,-2.15960390708107,-80.7626819577039,0.532458823748833,0.158024685365151,2019.99988280151,2020.37431693989,32630000
679,680,0.237814275563732,-2.16182553778152,-80.7578240258,-2.16137884319353,-80.756736714591,0.614850706383567,0.377036430819835,2020.21889454696,2020.45670882253,32630000
679,163,0.130832228994636,-2.16182553778152,-80.7578240258,-2.15810536166288,-80.7588587884669,0.507868659814471,0.377036430819835,2020.21889454696,2020.34972677596,32630000
680,681,0.00989303932280028,-2.16137884319353,-80.756736714591,-2.16203241532832,-80.7568917043622,0.624743745706367,0.614850706383567,2020.45670882253,2020.46660186185,32630000
680,162,0.226351286764389,-2.16137884319353,-80.756736714591,-2.05854769576607,-79.8899060282406,0.841201993147956,0.614850706383567,2020.45670882253,2020.68306010929,32630000
681,161,0.0224691764031296,-2.16203241532832,-80.7568917043622,-2.16169986364961,-80.7564831191589,0.647212922109497,0.624743745706367,2020.46660186185,2020.48907103825,32630000
681,160,0.0224691764031296,-2.16203241532832,-80.7568917043622,-2.15978763469258,-80.7580649716872,0.647212922109497,0.624743745706367,2020.46660186185,2020.48907103825,32630000
682,683,0.00379264623918973,-2.05566050918823,-79.8915652163065,-2.05636458532824,-79.8921208307438,0.14708752389248,0.14329487765329,2019.9851529938,2019.98894564003,32630000
682,825,0.0131540809715227,-2.05566050918823,-79.8915652163065,-2.05644443277467,-79.8920121270061,0.156448958624813,0.14329487765329,2019.9851529938,2019.99830707477,32630000
683,813,0.00702632284464033,-2.05636458532824,-79.8921208307438,-2.05572797661204,-79.8942333282794,0.15411384673712,0.14708752389248,2019.98894564003,2019.99597196288,32630000
683,684,0.000108721788943278,-2.05636458532824,-79.8921208307438,-2.05628372977974,-79.8921154915241,0.147196245681423,0.14708752389248,2019.98894564003,2019.98905436182,32630000
684,685,0.00928232522500971,-2.05628372977974,-79.8921154915241,-2.05617471938719,-79.8929648093065,0.156478570906433,0.147196245681423,2019.98905436182,2019.99833668705,32630000
684,716,0.00164645066016611,-2.05628372977974,-79.8921154915241,-2.05665805662896,-79.891660343359,0.148842696341589,0.147196245681423,2019.98905436182,2019.99070081248,32630000
685,195,0.231171509673122,-2.05617471938719,-79.8929648093065,-2.05774547240431,-79.8951487405235,0.387650080579555,0.156478570906433,2019.99833668705,2020.22950819672,32630000
685,686,0.000347614184009637,-2.05617471938719,-79.8929648093065,-2.05635359628128,-79.8927649234831,0.156826185090443,0.156478570906433,2019.99833668705,2019.99868430123,32630000
686,698,0.000666788991177669,-2.05635359628128,-79.8927649234831,-2.05632515889976,-79.8928485489056,0.15749297408162,0.156826185090443,2019.99868430123,2019.99935109022,32630000
686,687,0.000610198672307938,-2.05635359628128,-79.8927649234831,-2.05611374728557,-79.8924285594123,0.157436383762751,0.156826185090443,2019.99868430123,2019.9992944999,32630000
687,688,0.00042487326276508,-2.05611374728557,-79.8924285594123,-2.05587140143793,-79.8922640117269,0.157861257025516,0.157436383762751,2019.9992944999,2019.99971937317,32630000
687,696,9.34090355918515e-05,-2.05611374728557,-79.8924285594123,-2.05621916689053,-79.8924115174746,0.157529792798342,0.157436383762751,2019.9992944999,2019.99938790894,32630000
688,689,3.53190228845612e-05,-2.05587140143793,-79.8922640117269,-2.05583404355399,-79.8921816000988,0.1578965760484,0.157861257025516,2019.99971937317,2019.99975469219,32630000
688,692,1.54477721723278e-05,-2.05587140143793,-79.8922640117269,-2.05616111127053,-79.8923281609108,0.157876704797688,0.157861257025516,2019.99971937317,2019.99973482094,32630000
689,691,0.000105450574699462,-2.05583404355399,-79.8921816000988,-2.05575068494514,-79.89219228555,0.1580020266231,0.1578965760484,2019.99975469219,2019.99986014276,32630000
689,690,0.000178619597024143,-2.05583404355399,-79.8921816000988,-2.05565215294068,-79.89222280771,0.158075195645424,0.1578965760484,2019.99975469219,2019.99993331179,32630000
690,165,0.248700567994241,-2.05565215294068,-79.89222280771,-2.05821711759248,-79.8907516801501,0.406775763639666,0.158075195645424,2019.99993331179,2020.24863387978,32630000
690,164,0.767826251054352,-2.05565215294068,-79.89222280771,-2.05187752577575,-79.8894106043848,0.925901446699776,0.158075195645424,2019.99993331179,2020.76775956284,32630000
691,166,0.229648053956455,-2.05575068494514,-79.89219228555,-2.05601378196457,-79.8972910352384,0.387650080579555,0.1580020266231,2019.99986014276,2020.22950819672,32630000
691,167,0.248773737016566,-2.05575068494514,-79.89219228555,-2.05804889908447,-79.891765188001,0.406775763639666,0.1580020266231,2019.99986014276,2020.24863387978,32630000
692,693,8.34951427360897e-05,-2.05616111127053,-79.8923281609108,-2.05615164838996,-79.89253735331,0.157960199940424,0.157876704797688,2019.99973482094,2019.99981831608,32630000
692,694,0.200870707452408,-2.05616111127053,-79.8923281609108,-2.05547821477769,-79.8924479074767,0.358747412250096,0.157876704797688,2019.99973482094,2020.20060552839,32630000
693,168,0.224225399764879,-2.05615164838996,-79.89253735331,-2.05331271278201,-79.889730350182,0.382185599705303,0.157960199940424,2019.99981831608,2020.22404371585,32630000
693,169,0.226957640202005,-2.05615164838996,-79.89253735331,-2.05482778892753,-79.8902189677525,0.384917840142429,0.157960199940424,2019.99981831608,2020.22677595628,32630000
694,695,0.0191359088146523,-2.05547821477769,-79.8924479074767,-2.05292449563742,-79.8913888771959,0.377883321064748,0.358747412250096,2020.20060552839,2020.21974143721,32630000
694,172,0.0234381874552069,-2.05547821477769,-79.8924479074767,-2.05653620069968,-79.8943282084879,0.382185599705303,0.358747412250096,2020.20060552839,2020.22404371585,32630000
695,171,0.00703451907768071,-2.05292449563742,-79.8913888771959,-2.05255901127541,-79.8918529128201,0.384917840142429,0.377883321064748,2020.21974143721,2020.22677595628,32630000
695,170,0.00976675951480688,-2.05292449563742,-79.8913888771959,-2.05275906179194,-79.8913460700135,0.387650080579555,0.377883321064748,2020.21974143721,2020.22950819672,32630000
696,175,0.243781489967071,-2.05621916689053,-79.8924115174746,-2.05837807991965,-79.8896896244267,0.401311282765413,0.157529792798342,2019.99938790894,2020.24316939891,32630000
696,697,0.000387025548467701,-2.05621916689053,-79.8924115174746,-2.0561000680342,-79.8923658704101,0.15791681834681,0.157529792798342,2019.99938790894,2019.99977493449,32630000
697,173,0.762520147478714,-2.0561000680342,-79.8923658704101,-2.05829707726844,-79.8897723300993,0.920436965825524,0.15791681834681,2019.99977493449,2020.76229508197,32630000
697,174,0.227001021795619,-2.0561000680342,-79.8923658704101,-2.05774608917591,-79.8936310157491,0.384917840142429,0.15791681834681,2019.99977493449,2020.22677595628,32630000
698,712,0.000290440719901697,-2.05632515889976,-79.8928485489056,-2.05655400450893,-79.8929253443562,0.157783414801522,0.15749297408162,2019.99935109022,2019.99964153094,32630000
698,699,0.000169402372394045,-2.05632515889976,-79.8928485489056,-2.05645947888065,-79.8927562945561,0.157662376454014,0.15749297408162,2019.99935109022,2019.9995204926,32630000
699,700,0.00026020914871927,-2.05645947888065,-79.8927562945561,-2.0563314817855,-79.891282006362,0.157922585602734,0.157662376454014,2019.9995204926,2019.99978070174,32630000
699,702,0.000281850080708024,-2.05645947888065,-79.8927562945561,-2.05631442390065,-79.8926509996222,0.157944226534722,0.157662376454014,2019.9995204926,2019.99980234268,32630000
700,701,0.210845504862519,-2.0563314817855,-79.891282006362,-2.05498549855243,-79.8901216514935,0.368768090465253,0.157922585602734,2019.99978070174,2020.21062620661,32630000
700,178,0.224263014102569,-2.0563314817855,-79.891282006362,-2.04962872621162,-79.8970925073988,0.382185599705303,0.157922585602734,2019.99978070174,2020.22404371585,32630000
701,176,0.0352754327372867,-2.05498549855243,-79.8901216514935,-2.0533687606203,-79.8924314958979,0.404043523202539,0.368768090465253,2020.21062620661,2020.24590163934,32630000
701,177,0.0161497496771762,-2.05498549855243,-79.8901216514935,-2.05401428492759,-79.888905729351,0.384917840142429,0.368768090465253,2020.21062620661,2020.22677595628,32630000
702,704,0.000123675135730972,-2.05631442390065,-79.8926509996222,-2.05548466511457,-79.8925734944539,0.158067901670453,0.157944226534722,2019.99980234268,2019.99992601781,32630000
702,703,0.000178926824303427,-2.05631442390065,-79.8926509996222,-2.05625979040947,-79.8927559577128,0.158123153359026,0.157944226534722,2019.99980234268,2019.9999812695,32630000
703,179,0.224062446346277,-2.05625979040947,-79.8927559577128,-2.05932596045114,-79.8955119305097,0.382185599705303,0.158123153359026,2019.9999812695,2020.22404371585,32630000
703,180,0.330619823395334,-2.05625979040947,-79.8927559577128,-2.05336286755055,-79.896417637391,0.48874297675436,0.158123153359026,2019.9999812695,2020.3306010929,32630000
704,181,0.87985540295286,-2.05548466511457,-79.8925734944539,-2.0502843513725,-79.888908767796,1.03792330462331,0.158067901670453,2019.99992601781,2020.87978142077,32630000
704,705,0.0172081714765204,-2.05548466511457,-79.8925734944539,-2.05500210232195,-79.8942009653438,0.175276073146974,0.158067901670453,2019.99992601781,2020.01713418929,32630000
705,706,0.179825713004232,-2.05500210232195,-79.8942009653438,-2.0537162377523,-79.89612926706,0.355101786151206,0.175276073146974,2020.01713418929,2020.19695990229,32630000
705,711,0.18345966397647,-2.05500210232195,-79.8942009653438,-2.05460880374463,-79.8896892234255,0.358735737123444,0.175276073146974,2020.01713418929,2020.20059385327,32630000
706,707,0.00918308667215695,-2.0537162377523,-79.89612926706,-2.05367914789627,-79.8952545698776,0.364284872823363,0.355101786151206,2020.19695990229,2020.20614298897,32630000
706,182,0.0270838135540972,-2.0537162377523,-79.89612926706,-2.05371118142271,-79.8946606235535,0.382185599705303,0.355101786151206,2020.19695990229,2020.22404371585,32630000
707,708,0.00193600526302362,-2.05367914789627,-79.8952545698776,-2.05270937561889,-79.8949692850304,0.366220878086386,0.364284872823363,2020.20614298897,2020.20807899423,32630000
707,187,0.0397586503791769,-2.05367914789627,-79.8952545698776,-2.05107036602033,-79.8974535531911,0.404043523202539,0.364284872823363,2020.20614298897,2020.24590163934,32630000
708,710,0.0144743618265287,-2.05270937561889,-79.8949692850304,-2.05583416083159,-79.8969229453676,0.380695239912915,0.366220878086386,2020.20807899423,2020.22255335605,32630000
708,709,0.141809035793107,-2.05270937561889,-79.8949692850304,-2.05451752758357,-79.8958247421944,0.508029913879493,0.366220878086386,2020.20807899423,2020.34988803002,32630000
709,184,0.0626802759895618,-2.05451752758357,-79.8958247421944,-2.05463824823645,-79.8966561891345,0.570710189869055,0.508029913879493,2020.34988803002,2020.41256830601,32630000
709,183,0.0626802759895618,-2.05451752758357,-79.8958247421944,-2.05864872635383,-79.8928098835089,0.570710189869055,0.508029913879493,2020.34988803002,2020.41256830601,32630000
710,186,0.00422260022951404,-2.05583416083159,-79.8969229453676,-2.05602826882904,-79.8967425043631,0.384917840142429,0.380695239912915,2020.22255335605,2020.22677595628,32630000
710,185,0.00695484066664021,-2.05583416083159,-79.8969229453676,-2.05201232434793,-79.8964479687797,0.387650080579555,0.380695239912915,2020.22255335605,2020.22950819672,32630000
711,189,0.0261821030189853,-2.05460880374463,-79.8896892234255,-2.05488119158305,-79.8925461014899,0.384917840142429,0.358735737123444,2020.20059385327,2020.22677595628,32630000
711,188,0.0453077860790958,-2.05460880374463,-79.8896892234255,-2.05059924715461,-79.894726216272,0.404043523202539,0.358735737123444,2020.20059385327,2020.24590163934,32630000
712,194,0.229866665778033,-2.05655400450893,-79.8929253443562,-2.05712239762384,-79.8886704554432,0.387650080579555,0.157783414801522,2019.99964153094,2020.22950819672,32630000
712,713,0.146228477760143,-2.05655400450893,-79.8929253443562,-2.05565158834686,-79.8961402643452,0.304011892561665,0.157783414801522,2019.99964153094,2020.1458700087,32630000
713,715,0.0623005109149349,-2.05565158834686,-79.8961402643452,-2.05548861900922,-79.8940589954062,0.3663124034766,0.304011892561665,2020.1458700087,2020.20817051962,32630000
713,714,0.0940468758455704,-2.05565158834686,-79.8961402643452,-2.05812520799101,-79.8932840068816,0.398058768407235,0.304011892561665,2020.1458700087,2020.23991688455,32630000
714,190,0.00598475479530447,-2.05812520799101,-79.8932840068816,-2.05702515105038,-79.8916479196671,0.404043523202539,0.398058768407235,2020.23991688455,2020.24590163934,32630000
714,191,0.00598475479530447,-2.05812520799101,-79.8932840068816,-2.059308290084,-79.8968297939699,0.404043523202539,0.398058768407235,2020.23991688455,2020.24590163934,32630000
715,192,0.0595890432231766,-2.05548861900922,-79.8940589954062,-2.05781162362723,-79.8961383366198,0.425901446699776,0.3663124034766,2020.20817051962,2020.26775956284,32630000
715,193,0.029534398414334,-2.05548861900922,-79.8940589954062,-2.05561914293601,-79.8957747998028,0.395846801890934,0.3663124034766,2020.20817051962,2020.23770491803,32630000
716,717,0.00145911166720958,-2.05665805662896,-79.891660343359,-2.05649415747903,-79.8917715377146,0.150301808008799,0.148842696341589,2019.99070081248,2019.99215992415,32630000
716,809,0.00605499174264024,-2.05665805662896,-79.891660343359,-2.05665478304129,-79.8930394293202,0.15489768808423,0.148842696341589,2019.99070081248,2019.99675580423,32630000
717,718,0.00103359647595203,-2.05649415747903,-79.8917715377146,-2.05514688633695,-79.8914459738785,0.151335404484751,0.150301808008799,2019.99215992415,2019.99319352063,32630000
717,771,0.0033479874361686,-2.05649415747903,-79.8917715377146,-2.05680032263549,-79.8924246079364,0.153649795444968,0.150301808008799,2019.99215992415,2019.99550791159,32630000
718,728,0.000278942824836204,-2.05514688633695,-79.8914459738785,-2.05506820673489,-79.8914877799176,0.151614347309587,0.151335404484751,2019.99319352063,2019.99347246345,32630000
718,719,0.00403184262024237,-2.05514688633695,-79.8914459738785,-2.05530809792455,-79.8918061165692,0.155367247104993,0.151335404484751,2019.99319352063,2019.99722536325,32630000
719,722,0.0019019564437267,-2.05530809792455,-79.8918061165692,-2.05516273369413,-79.8918114303148,0.15726920354872,0.155367247104993,2019.99722536325,2019.99912731969,32630000
719,720,0.00252004341712442,-2.05530809792455,-79.8918061165692,-2.05870844236541,-79.8956736281359,0.157887290522118,0.155367247104993,2019.99722536325,2019.99974540666,32630000
720,198,0.224298309183185,-2.05870844236541,-79.8956736281359,-2.05896420557889,-79.8944895271169,0.382185599705303,0.157887290522118,2019.99974540666,2020.22404371585,32630000
720,721,0.185011388303145,-2.05870844236541,-79.8956736281359,-2.05877532829057,-79.889350396746,0.342898678825263,0.157887290522118,2019.99974540666,2020.18475679497,32630000
721,196,0.042019161317166,-2.05877532829057,-79.889350396746,-2.05721311883483,-79.8890580146387,0.384917840142429,0.342898678825263,2020.18475679497,2020.22677595628,32630000
721,197,0.536554680442914,-2.05877532829057,-79.889350396746,-2.0525623078557,-79.8879472317831,0.879453359268177,0.342898678825263,2020.18475679497,2020.72131147541,32630000
722,199,0.224916396156583,-2.05516273369413,-79.8918114303148,-2.05418620141219,-79.8893381645356,0.382185599705303,0.15726920354872,2019.99912731969,2020.22404371585,32630000
722,723,0.000324830934517184,-2.05516273369413,-79.8918114303148,-2.05526368859098,-79.8918396141099,0.157594034483237,0.15726920354872,2019.99912731969,2019.99945215063,32630000
723,724,0.000114495545364246,-2.05526368859098,-79.8918396141099,-2.05541656196768,-79.8917874576288,0.157708530028602,0.157594034483237,2019.99945215063,2019.99956664617,32630000
723,200,0.24098500784505,-2.05526368859098,-79.8918396141099,-2.05022441006194,-79.8896185987381,0.398579042328287,0.157594034483237,2019.99945215063,2020.24043715847,32630000
724,725,0.000167680481732657,-2.05541656196768,-79.8917874576288,-2.05536685028247,-79.8918834006167,0.157876210510334,0.157708530028602,2019.99956664617,2019.99973432665,32630000
724,726,0.000266695046922005,-2.05541656196768,-79.8917874576288,-2.0554775248781,-79.8916985628862,0.157975225075524,0.157708530028602,2019.99956664617,2019.99983334122,32630000
725,201,0.486604471162036,-2.05536685028247,-79.8918834006167,-2.05439000273888,-79.8880442026819,0.64448068167237,0.157876210510334,2019.99973432665,2020.48633879781,32630000
725,202,0.227041629632095,-2.05536685028247,-79.8918834006167,-2.05679594942536,-79.8919443604572,0.384917840142429,0.157876210510334,2019.99973432665,2020.22677595628,32630000
726,203,0.226942615066905,-2.0554775248781,-79.8916985628862,-2.05219380263694,-79.8905445590249,0.384917840142429,0.157975225075524,2019.99983334122,2020.22677595628,32630000
726,727,0.22017443138515,-2.0554775248781,-79.8916985628862,-2.05888430044637,-79.8893989689334,0.378149656460674,0.157975225075524,2019.99983334122,2020.2200077726,32630000
727,205,0.0258938667418656,-2.05888430044637,-79.8893989689334,-2.05749275812667,-79.8893854849796,0.404043523202539,0.378149656460674,2020.2200077726,2020.24590163934,32630000
727,204,0.0941998776707018,-2.05888430044637,-79.8893989689334,-1.862094184,-79.976724919,0.472349534131376,0.378149656460674,2020.2200077726,2020.31420765027,32630000
728,729,0.00341637464112621,-2.05506820673489,-79.8914877799176,-2.0565263526411,-79.8908540766009,0.155030721950713,0.151614347309587,2019.99347246345,2019.99688883809,32630000
728,753,0.00153231407373533,-2.05506820673489,-79.8914877799176,-2.05462312862295,-79.8917494435227,0.153146661383323,0.151614347309587,2019.99347246345,2019.99500477753,32630000
729,730,0.000580072723655456,-2.0565263526411,-79.8908540766009,-2.05681853267455,-79.8909638227015,0.155610794674369,0.155030721950713,2019.99688883809,2019.99746891082,32630000
729,749,0.00149267701857336,-2.0565263526411,-79.8908540766009,-2.05682455990097,-79.892484372528,0.156523398969287,0.155030721950713,2019.99688883809,2019.99838151511,32630000
