node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
525,526,0.000231493223810664,-2.05010010959435,-79.8944843477463,-2.05048389063492,-79.8948618163391,0.0339043468670264,0.0336728536432157,2019.99922924041,2019.99946073364,64710000
526,532,0.000133999898394466,-2.05048389063492,-79.8948618163391,-2.05049720327184,-79.8949828723883,0.0340383467654208,0.0339043468670264,2019.99946073364,2019.99959473354,64710000
526,527,0.382253516583067,-2.05048389063492,-79.8948618163391,-2.04998978204521,-79.9034160765317,0.416157863450093,0.0339043468670264,2019.99946073364,2020.38171425022,64710000
527,528,0.216407973605339,-2.04998978204521,-79.9034160765317,-2.05633312906933,-79.8979730162865,0.632565837055433,0.416157863450093,2020.38171425022,2020.59812222383,64710000
527,12,0.2904168973202,-2.04998978204521,-79.9034160765317,-3.51204087205149,-79.8487202553687,0.706574760770293,0.416157863450093,2020.38171425022,2020.67213114754,64710000
528,529,0.120854951929236,-2.05633312906933,-79.8979730162865,-2.05624997794236,-79.8975485152068,0.753420788984669,0.632565837055433,2020.59812222383,2020.71897717576,64710000
528,7,0.0712766832777342,-2.05633312906933,-79.8979730162865,-3.98894729791614,-79.2558295054872,0.703842520333167,0.632565837055433,2020.59812222383,2020.6693989071,64710000
529,8,0.0460501466490505,-2.05624997794236,-79.8975485152068,-1.4872507276372,-79.5469342908824,0.79947093563372,0.753420788984669,2020.71897717576,2020.7650273224,64710000
529,530,0.022833504818534,-2.05624997794236,-79.8975485152068,-2.05678777099964,-79.8979256886253,0.776254293803203,0.753420788984669,2020.71897717576,2020.74181068057,64710000
530,9,0.0259488822676427,-2.05678777099964,-79.8979256886253,-2.0560030421964,-79.8970526263571,0.802203176070846,0.776254293803203,2020.74181068057,2020.76775956284,64710000
530,531,0.169895377543884,-2.05678777099964,-79.8979256886253,-2.05837338562673,-79.8917657430008,0.946149671347087,0.776254293803203,2020.74181068057,2020.91170605812,64710000
531,10,0.0637037779478481,-2.05837338562673,-79.8917657430008,-2.05902628892427,-79.8930335438041,1.00985344929494,0.946149671347087,2020.91170605812,2020.97540983607,64710000
531,11,0.0637037779478481,-2.05837338562673,-79.8917657430008,-2.15794482651759,-80.7575354716229,1.00985344929494,0.946149671347087,2020.91170605812,2020.97540983607,64710000
532,542,0.156436307179268,-2.05049720327184,-79.8949828723883,-0.257017725944481,-79.1816081072335,0.190474653944688,0.0340383467654208,2019.99959473354,2020.15603104072,64710000
532,533,8.49023493139089e-05,-2.05049720327184,-79.8949828723883,-2.05057323711898,-79.8949277326289,0.0341232491147347,0.0340383467654208,2019.99959473354,2019.99967963589,64710000
533,537,7.98921849971546e-05,-2.05057323711898,-79.8949277326289,-2.05069349983668,-79.8948967818108,0.0342031412997319,0.0341232491147347,2019.99967963589,2019.99975952807,64710000
533,534,0.000231297965217259,-2.05057323711898,-79.8949277326289,-2.05049064944956,-79.8951084679057,0.034354547079952,0.0341232491147347,2019.99967963589,2019.99991093385,64710000
534,535,0.350954779100183,-2.05049064944956,-79.8951084679057,-3.9889733235789,-79.255309076002,0.385309326180135,0.034354547079952,2019.99991093385,2020.35086571295,64710000
534,16,0.674952454127467,-2.05049064944956,-79.8951084679057,-2.05485059929659,-79.8885235404598,0.709307001207419,0.034354547079952,2019.99991093385,2020.67486338798,64710000
535,13,0.621811882677674,-3.9889733235789,-79.255309076002,-3.98966327031048,-79.2563926197915,1.00712120885781,0.385309326180135,2020.35086571295,2020.97267759563,64710000
535,536,0.0915702643059957,-3.9889733235789,-79.255309076002,-3.98773546535589,-79.2569267203816,0.476879590486131,0.385309326180135,2020.35086571295,2020.44243597726,64710000
536,15,0.319859104710463,-3.98773546535589,-79.2569267203816,-1.60325289572739,-79.1214647321674,0.796738695196594,0.476879590486131,2020.44243597726,2020.76229508197,64710000
536,14,0.136798995420736,-3.98773546535589,-79.2569267203816,-3.98965193169493,-79.2595187306288,0.613678585906867,0.476879590486131,2020.44243597726,2020.57923497268,64710000
537,538,0.628368035090528,-2.05069349983668,-79.8948967818108,-2.05055057040217,-79.8977335282909,0.66257117639026,0.0342031412997319,2019.99975952807,2020.62812756316,64710000
537,22,0.975650307995204,-2.05069349983668,-79.8948967818108,-3.51944657186034,-79.8526396136982,1.00985344929494,0.0342031412997319,2019.99975952807,2020.97540983607,64710000
538,539,0.0712606560566386,-2.05055057040217,-79.8977335282909,-2.05130008862331,-79.8980063108018,0.733831832446899,0.66257117639026,2020.62812756316,2020.69938821922,64710000
538,17,0.0412713439429068,-2.05055057040217,-79.8977335282909,-3.51083588920148,-79.8538212066791,0.703842520333167,0.66257117639026,2020.62812756316,2020.6693989071,64710000
539,21,0.0629068627496948,-2.05130008862331,-79.8980063108018,-1.48555257568458,-79.5474906312523,0.796738695196594,0.733831832446899,2020.69938821922,2020.76229508197,64710000
539,540,0.0185273744826298,-2.05130008862331,-79.8980063108018,-2.05126052004933,-79.8974977413633,0.752359206929529,0.733831832446899,2020.69938821922,2020.7179155937,64710000
540,18,0.044379488267065,-2.05126052004933,-79.8974977413633,-2.04949816654957,-79.8975182396058,0.796738695196594,0.752359206929529,2020.7179155937,2020.76229508197,64710000
540,541,0.0069613769627091,-2.05126052004933,-79.8974977413633,-2.05125906906893,-79.8975049659052,0.759320583892238,0.752359206929529,2020.7179155937,2020.72487697066,64710000
541,19,0.0346858708670024,-2.05125906906893,-79.8975049659052,-2.05410477381944,-79.8955582069458,0.79400645475924,0.759320583892238,2020.72487697066,2020.75956284153,64710000
541,20,0.0374181113043559,-2.05125906906893,-79.8975049659052,-2.05096296054107,-79.8921493561583,0.796738695196594,0.759320583892238,2020.72487697066,2020.76229508197,64710000
542,546,0.154162312215275,-0.257017725944481,-79.1816081072335,-0.257098937363504,-79.1857239517331,0.344636966159964,0.190474653944688,2020.15603104072,2020.31019335293,64710000
542,543,0.214953891710187,-0.257017725944481,-79.1816081072335,-0.25843456567179,-79.1842254192886,0.405428545654876,0.190474653944688,2020.15603104072,2020.37098493243,64710000
543,23,0.126282827137297,-0.25843456567179,-79.1842254192886,-0.259999493009423,-79.1811882898295,0.531711372792172,0.405428545654876,2020.37098493243,2020.49726775956,64710000
543,544,0.0976912703662343,-0.25843456567179,-79.1842254192886,-0.258107693134663,-79.1862329710103,0.50311981602111,0.405428545654876,2020.37098493243,2020.46867620279,64710000
544,545,0.341132246408754,-0.258107693134663,-79.1862329710103,-0.256835070995388,-79.181976953986,0.844252062429864,0.50311981602111,2020.46867620279,2020.8098084492,64710000
544,24,0.0285915567710623,-0.258107693134663,-79.1862329710103,-0.25899268230763,-79.187421032594,0.531711372792172,0.50311981602111,2020.46867620279,2020.49726775956,64710000
545,26,0.0207926436955663,-0.256835070995388,-79.181976953986,-0.255044935144336,-79.1822191188934,0.86504470612543,0.844252062429864,2020.8098084492,2020.8306010929,64710000
545,25,0.0207926436955663,-0.256835070995388,-79.181976953986,-0.257353545904736,-79.1821473756252,0.86504470612543,0.844252062429864,2020.8098084492,2020.8306010929,64710000
546,27,0.372866756359062,-0.257098937363504,-79.1857239517331,0.716495331407385,-79.3056719452804,0.717503722519025,0.344636966159964,2020.31019335293,2020.68306010929,64710000
546,28,0.457566209910882,-0.257098937363504,-79.1857239517331,-0.253463909569629,-79.1874669639878,0.802203176070846,0.344636966159964,2020.31019335293,2020.76775956284,64710000
547,548,0.00229752355166091,-1.00340651702392,-80.6720584151604,-1.00322983245967,-80.6720090851186,0.034181249197038,0.0318837256453771,2019.99744011242,2019.99973763597,64710000
547,570,0.00244796559718596,-1.00340651702392,-80.6720584151604,0.467611897906128,-78.2796948563114,0.0343316912425631,0.0318837256453771,2019.99744011242,2019.99988807801,64710000
548,550,0.000235725062576631,-1.00322983245967,-80.6720090851186,-1.00311771007512,-80.6719836359989,0.0344169742596147,0.034181249197038,2019.99973763597,2019.99997336103,64710000
548,549,0.572220794296296,-1.00322983245967,-80.6720090851186,-1.00050516723612,-80.6662430355997,0.606402043493334,0.034181249197038,2019.99973763597,2020.57195843026,64710000
549,30,0.307822990501049,-1.00050516723612,-80.6662430355997,-1.0016853520577,-80.6680665361605,0.914225033994383,0.606402043493334,2020.57195843026,2020.87978142077,64710000
549,29,0.397986924927122,-1.00050516723612,-80.6662430355997,-3.93540196317702,-78.9635075328168,1.00438896842046,0.606402043493334,2020.57195843026,2020.96994535519,64710000
550,568,0.0705845650888047,-1.00311771007512,-80.6719836359989,-1.00584652021627,-80.6738897273558,0.105001539348419,0.0344169742596147,2019.99997336103,2020.07055792612,64710000
550,551,0.0534635706752774,-1.00311771007512,-80.6719836359989,-1.00343511154518,-80.6705705580777,0.0878805449348921,0.0344169742596147,2019.99997336103,2020.05343693171,64710000
551,552,0.0276618428792063,-1.00343511154518,-80.6705705580777,-1.00438087086464,-80.669218569603,0.115542387814098,0.0878805449348921,2020.05343693171,2020.08109877458,64710000
551,563,0.0126305193041337,-1.00343511154518,-80.6705705580777,-1.00283344847507,-80.6702333968938,0.100511064239026,0.0878805449348921,2020.05343693171,2020.06606745101,64710000
552,562,0.486443490988824,-1.00438087086464,-80.669218569603,-1.00371999103618,-80.673208577245,0.601985878802922,0.115542387814098,2020.08109877458,2020.56754226557,64710000
552,553,0.416396218774639,-1.00438087086464,-80.669218569603,-1.00408751750405,-80.6689185903743,0.531938606588738,0.115542387814098,2020.08109877458,2020.49749499336,64710000
553,559,0.101243171070063,-1.00408751750405,-80.6689185903743,-0.998363893966366,-80.6681251083822,0.633181777658801,0.531938606588738,2020.49749499336,2020.59873816443,64710000
553,554,0.104693912802905,-1.00408751750405,-80.6689185903743,-1.00064517961558,-80.6699057982961,0.636632519391643,0.531938606588738,2020.49749499336,2020.60218890616,64710000
554,555,0.0093832207938489,-1.00064517961558,-80.6699057982961,-1.00070855444452,-80.6702843540049,0.646015740185492,0.636632519391643,2020.60218890616,2020.61157212696,64710000
554,558,0.301929603183672,-1.00064517961558,-80.6699057982961,-1.00311818882276,-80.6711094140088,0.938562122575314,0.636632519391643,2020.60218890616,2020.90411850935,64710000
555,31,0.268209293808891,-1.00070855444452,-80.6702843540049,-1.00121282486119,-80.6684529824152,0.914225033994383,0.646015740185492,2020.61157212696,2020.87978142077,64710000
555,556,0.101805673402159,-1.00070855444452,-80.6702843540049,-1.00461757748626,-80.6706580401831,0.747821413587651,0.646015740185492,2020.61157212696,2020.71337780036,64710000
556,557,0.0411135264133465,-1.00461757748626,-80.6706580401831,-1.00541096452353,-80.6691454486714,0.788934940000997,0.747821413587651,2020.71337780036,2020.75449132677,64710000
556,32,0.114491052100653,-1.00461757748626,-80.6706580401831,-1.00316415009178,-80.6767571478553,0.862312465688304,0.747821413587651,2020.71337780036,2020.82786885246,64710000
557,33,0.00780375519559634,-1.00541096452353,-80.6691454486714,-1.0046547188522,-80.6695237806574,0.796738695196594,0.788934940000997,2020.75449132677,2020.76229508197,64710000
557,34,0.111628891807527,-1.00541096452353,-80.6691454486714,-1.00813859386559,-80.6691729463792,0.900563831808525,0.788934940000997,2020.75449132677,2020.86612021858,64710000
558,36,0.0548978840966369,-1.00311818882276,-80.6711094140088,-1.00246149592491,-80.6733760180403,0.993460006671951,0.938562122575314,2020.90411850935,2020.95901639344,64710000
558,35,0.0712913267196213,-1.00311818882276,-80.6711094140088,-1.00769695985719,-80.6713862361755,1.00985344929494,0.938562122575314,2020.90411850935,2020.97540983607,64710000
559,561,0.0152886483588975,-0.998363893966366,-80.6681251083822,-0.997312019725995,-80.6691205994007,0.648470426017698,0.633181777658801,2020.59873816443,2020.61402681279,64710000
559,560,0.0339025810464922,-0.998363893966366,-80.6681251083822,-1.00091407508142,-80.6719519066059,0.667084358705293,0.633181777658801,2020.59873816443,2020.63264074548,64710000
560,38,0.208889309168869,-1.00091407508142,-80.6719519066059,-1.00455082094831,-80.677448769833,0.875973667874162,0.667084358705293,2020.63264074548,2020.84153005464,64710000
560,37,0.197960347420137,-1.00091407508142,-80.6719519066059,-1.00328425271088,-80.6732606263378,0.86504470612543,0.667084358705293,2020.63264074548,2020.8306010929,64710000
561,39,0.252093405790826,-0.997312019725995,-80.6691205994007,-2.05553053232139,-79.8917681395239,0.900563831808525,0.648470426017698,2020.61402681279,2020.86612021858,64710000
561,40,0.213842039670605,-0.997312019725995,-80.6691205994007,-0.999255228764154,-80.6702790503097,0.862312465688304,0.648470426017698,2020.61402681279,2020.82786885246,64710000
562,41,0.148304728961844,-1.00371999103618,-80.673208577245,-1.97605301206337,-78.7673306595552,0.750290607764767,0.601985878802922,2020.56754226557,2020.71584699454,64710000
562,42,0.0116927071039444,-1.00371999103618,-80.673208577245,-1.0032726440708,-80.6738377721842,0.613678585906867,0.601985878802922,2020.56754226557,2020.57923497268,64710000
563,564,0.526922885236748,-1.00283344847507,-80.6702333968938,-1.00231694715546,-80.6694982399558,0.627433949475774,0.100511064239026,2020.06606745101,2020.59299033625,64710000
563,43,0.510435281230715,-1.00283344847507,-80.6702333968938,-1.00637404744107,-80.6684458406124,0.610946345469741,0.100511064239026,2020.06606745101,2020.57650273224,64710000
564,48,0.382419499819162,-1.00231694715546,-80.6694982399558,-0.999242437320051,-80.6767682488599,1.00985344929494,0.627433949475774,2020.59299033625,2020.97540983607,64710000
564,565,0.320192279116704,-1.00231694715546,-80.6694982399558,-1.00247468403495,-80.6689911823837,0.947626228592478,0.627433949475774,2020.59299033625,2020.91318261536,64710000
565,47,0.0622272207024575,-1.00247468403495,-80.6689911823837,-1.0023027026651,-80.6681450014553,1.00985344929494,0.947626228592478,2020.91318261536,2020.97540983607,64710000
565,566,0.025667880787758,-1.00247468403495,-80.6689911823837,-0.999731395966502,-80.6716118738818,0.973294109380236,0.947626228592478,2020.91318261536,2020.93885049615,64710000
566,567,0.0133976726313476,-0.999731395966502,-80.6716118738818,-0.999512829053672,-80.6717913063102,0.986691782011584,0.973294109380236,2020.93885049615,2020.95224816878,64710000
566,46,0.0365593399146995,-0.999731395966502,-80.6716118738818,-0.999521088554971,-80.6723288120416,1.00985344929494,0.973294109380236,2020.93885049615,2020.97540983607,64710000
567,44,0.0231616672833519,-0.999512829053672,-80.6717913063102,-2.05734394176691,-79.8907407078441,1.00985344929494,0.986691782011584,2020.95224816878,2020.97540983607,64710000
567,45,0.0231616672833519,-0.999512829053672,-80.6717913063102,-0.999939385854233,-80.6726595890963,1.00985344929494,0.986691782011584,2020.95224816878,2020.97540983607,64710000
568,51,0.508677046558447,-1.00584652021627,-80.6738897273558,-1.00526205480104,-80.6739527658431,0.613678585906867,0.105001539348419,2020.07055792612,2020.57923497268,64710000
568,569,0.524438010519235,-1.00584652021627,-80.6738897273558,-1.00518366659912,-80.6746775852812,0.629439549867655,0.105001539348419,2020.07055792612,2020.59499593664,64710000
569,49,0.232872915820649,-1.00518366659912,-80.6746775852812,-1.00324377739234,-80.6762828156717,0.862312465688304,0.629439549867655,2020.59499593664,2020.82786885246,64710000
569,50,0.279321003252249,-1.00518366659912,-80.6746775852812,-2.15587778180395,-80.7615262685374,0.908760553119903,0.629439549867655,2020.59499593664,2020.87431693989,64710000
570,52,0.972789517615246,0.467611897906128,-78.2796948563114,-0.132562488155226,-78.5571086972355,1.00712120885781,0.0343316912425631,2019.99988807801,2020.97267759563,64710000
570,571,3.64834199675368e-05,0.467611897906128,-78.2796948563114,0.442851471916962,-78.2891946876828,0.0343681746625306,0.0343316912425631,2019.99988807801,2019.99992456143,64710000
571,572,5.32525647050086e-05,0.442851471916962,-78.2891946876828,0.442865884774342,-78.2892144018133,0.0344214272272356,0.0343681746625306,2019.99992456143,2019.999977814,64710000
571,58,0.612097296490305,0.442851471916962,-78.2891946876828,0.440822527932749,-78.2852938616314,0.646465471152835,0.0343681746625306,2019.99992456143,2020.61202185792,64710000
572,57,0.939912896384605,0.442865884774342,-78.2892144018133,0.444340609340381,-78.2872010542935,0.974334323611841,0.0344214272272356,2019.999977814,2020.93989071038,64710000
572,573,0.0381885170429154,0.442865884774342,-78.2892144018133,0.442610528958945,-78.2920116638641,0.072609944270151,0.0344214272272356,2019.999977814,2020.03816633104,64710000
573,574,0.333613463214599,0.442610528958945,-78.2920116638641,0.442372594291953,-78.2906303717842,0.40622340748475,0.072609944270151,2020.03816633104,2020.37177979426,64710000
573,56,0.459101428522021,0.442610528958945,-78.2920116638641,0.44263227856339,-78.2909392333291,0.531711372792172,0.072609944270151,2020.03816633104,2020.49726775956,64710000
574,575,0.240122769531176,0.442372594291953,-78.2906303717842,0.442753650189601,-78.289336202839,0.646346177015925,0.40622340748475,2020.37177979426,2020.61190256379,64710000
574,53,0.412373211209081,0.442372594291953,-78.2906303717842,0.446391545436686,-78.2857411352412,0.81859661869383,0.40622340748475,2020.37177979426,2020.78415300546,64710000
575,55,0.213234048235252,0.442753650189601,-78.289336202839,0.442732670853092,-78.2874254452911,0.859580225251177,0.646346177015925,2020.61190256379,2020.82513661202,64710000
575,54,0.0192449771970207,0.442753650189601,-78.289336202839,0.446428426505119,-78.2909483214364,0.665591154212946,0.646346177015925,2020.61190256379,2020.63114754098,64710000
576,577,0.00781064617547644,-2.05411598108984,-79.893333992153,-3.99708623570435,-79.2550735781082,0.0321324983630086,0.0243218521875321,2019.98987823896,2019.99768888513,64710000
576,615,0.00254535452670335,-2.05411598108984,-79.893333992153,-2.05529085253424,-79.8924024871809,0.0268672067142355,0.0243218521875321,2019.98987823896,2019.99242359349,64710000
577,578,0.00106868049868958,-3.99708623570435,-79.2550735781082,-3.9971641593507,-79.2549777344853,0.0332011788616982,0.0321324983630086,2019.99768888513,2019.99875756563,64710000
577,587,0.00186589440966634,-3.99708623570435,-79.2550735781082,-3.51658131754116,-79.8512326966301,0.0339983927726749,0.0321324983630086,2019.99768888513,2019.99955477954,64710000
578,585,0.0341876994043925,-3.9971641593507,-79.2549777344853,-3.99016558640818,-79.2532008496621,0.0673888782660906,0.0332011788616982,2019.99875756563,2020.03294526504,64710000
578,579,0.000356568445276095,-3.9971641593507,-79.2549777344853,-3.99802803404291,-79.2559976808873,0.0335577473069743,0.0332011788616982,2019.99875756563,2019.99911413408,64710000
579,584,0.552966057226314,-3.99802803404291,-79.2559976808873,-3.99805390843733,-79.2552782090022,0.586523804533289,0.0335577473069743,2019.99911413408,2020.5520801913,64710000
579,580,0.000533851719830669,-3.99802803404291,-79.2559976808873,-3.99773048564839,-79.2563481932734,0.0340915990268049,0.0335577473069743,2019.99911413408,2019.9996479858,64710000
580,581,0.000105806585805834,-3.99773048564839,-79.2563481932734,-3.99783705932411,-79.2562337305516,0.0341974056126108,0.0340915990268049,2019.9996479858,2019.99975379238,64710000
580,63,0.514013216388352,-3.99773048564839,-79.2563481932734,-3.99875062130396,-79.257197781979,0.548104815415157,0.0340915990268049,2019.9996479858,2020.51366120219,64710000
581,59,0.705164240403651,-3.99783705932411,-79.2562337305516,-3.99028215556835,-79.2601042911745,0.739361646016262,0.0341974056126108,2019.99975379238,2020.70491803279,64710000
581,582,0.0713645270882627,-3.99783705932411,-79.2562337305516,-3.99617670530212,-79.2563149540302,0.105561932700873,0.0341974056126108,2019.99975379238,2020.07111831947,64710000
582,62,0.598280587632294,-3.99617670530212,-79.2563149540302,-3.99839567544147,-79.2588543320789,0.703842520333167,0.105561932700873,2020.07111831947,2020.6693989071,64710000
582,583,0.0738534686089041,-3.99617670530212,-79.2563149540302,-3.99350822282437,-79.2537273691298,0.179415401309778,0.105561932700873,2020.07111831947,2020.14497178808,64710000
583,60,0.565410725580737,-3.99350822282437,-79.2537273691298,-3.99699556548811,-79.2506287002924,0.744826126890514,0.179415401309778,2020.14497178808,2020.71038251366,64710000
583,61,0.434263184597089,-3.99350822282437,-79.2537273691298,-3.99481347145981,-79.2598824431267,0.613678585906867,0.179415401309778,2020.14497178808,2020.57923497268,64710000
584,64,0.0681383879309253,-3.99805390843733,-79.2552782090022,-3.9955082740978,-79.254393258276,0.654662192464214,0.586523804533289,2020.5520801913,2020.62021857923,64710000
584,65,0.191089207603194,-3.99805390843733,-79.2552782090022,-2.561400064,-78.15580976,0.777613012136483,0.586523804533289,2020.5520801913,2020.74316939891,64710000
585,586,0.911951522193397,-3.99016558640818,-79.2532008496621,-3.99512028766841,-79.2546566940593,0.979340400459487,0.0673888782660906,2020.03294526504,2020.94489678723,64710000
585,66,0.658311565564313,-3.99016558640818,-79.2532008496621,-3.99137130828308,-79.2533130956593,0.725700443830404,0.0673888782660906,2020.03294526504,2020.6912568306,64710000
586,68,0.0305130488354483,-3.99512028766841,-79.2546566940593,-3.51740111436601,-79.8525434305188,1.00985344929494,0.979340400459487,2020.94489678723,2020.97540983607,64710000
586,67,0.0277808083983221,-3.99512028766841,-79.2546566940593,-3.99469008950535,-79.2553383940893,1.00712120885781,0.979340400459487,2020.94489678723,2020.97267759563,64710000
587,593,0.000271351602266323,-3.51658131754116,-79.8512326966301,-3.51659850863756,-79.851141385173,0.0342697443749412,0.0339983927726749,2019.99955477954,2019.99982613115,64710000
587,588,0.0164358773363559,-3.51658131754116,-79.8512326966301,-3.51657396236326,-79.8511599044351,0.0504342701090308,0.0339983927726749,2019.99955477954,2020.01599065688,64710000
588,74,0.708053058967342,-3.51657396236326,-79.8511599044351,-3.51431880701348,-79.8486707378156,0.758487329076373,0.0504342701090308,2020.01599065688,2020.72404371585,64710000
588,589,0.00868472419836686,-3.51657396236326,-79.8511599044351,-3.51624529919548,-79.8509031916282,0.0591189943073976,0.0504342701090308,2020.01599065688,2020.02467538108,64710000
589,590,0.1450638848278,-3.51624529919548,-79.8509031916282,-3.51495104241139,-79.8512831617808,0.204182879135198,0.0591189943073976,2020.02467538108,2020.16973926591,64710000
589,73,0.685707132583117,-3.51624529919548,-79.8509031916282,-3.51928515857711,-79.8532593757413,0.744826126890514,0.0591189943073976,2020.02467538108,2020.71038251366,64710000
590,591,0.695469747956098,-3.51495104241139,-79.8512831617808,-3.5145546909118,-79.8496453828584,0.899652627091296,0.204182879135198,2020.16973926591,2020.86520901386,64710000
590,592,0.442762323704147,-3.51495104241139,-79.8512831617808,-3.51871435843012,-79.8500759238757,0.646945202839345,0.204182879135198,2020.16973926591,2020.61250158961,64710000
591,69,0.00910792602860699,-3.5145546909118,-79.8496453828584,-3.51558135085682,-79.849703077345,0.908760553119903,0.899652627091296,2020.86520901386,2020.87431693989,64710000
591,70,0.00910792602860699,-3.5145546909118,-79.8496453828584,-3.51208551973584,-79.8577230522389,0.908760553119903,0.899652627091296,2020.86520901386,2020.87431693989,64710000
592,72,0.0596295579309482,-3.51871435843012,-79.8500759238757,-3.51908408569081,-79.8506623519871,0.706574760770293,0.646945202839345,2020.61250158961,2020.67213114754,64710000
592,71,0.108809885799901,-3.51871435843012,-79.8500759238757,-3.51413120072138,-79.8573951274632,0.755755088639246,0.646945202839345,2020.61250158961,2020.72131147541,64710000
593,97,0.721485344264305,-3.51659850863756,-79.851141385173,-3.51695201877251,-79.8540450865417,0.755755088639246,0.0342697443749412,2019.99982613115,2020.72131147541,64710000
593,594,0.000169670409450706,-3.51659850863756,-79.851141385173,-3.51653824634646,-79.8510819786504,0.0344394147843919,0.0342697443749412,2019.99982613115,2019.99999580156,64710000
594,597,0.059712087470893,-3.51653824634646,-79.8510819786504,-3.51268865330237,-79.8595513989991,0.0941515022552849,0.0344394147843919,2019.99999580156,2020.05970788903,64710000
594,595,0.0363134404238189,-3.51653824634646,-79.8510819786504,-3.51683723142378,-79.8500982393769,0.0707528552082108,0.0344394147843919,2019.99999580156,2020.03630924198,64710000
595,75,0.633089665124956,-3.51683723142378,-79.8500982393769,-3.51925133839834,-79.8579466713975,0.703842520333167,0.0707528552082108,2020.03630924198,2020.6693989071,64710000
595,596,0.624646943030761,-3.51683723142378,-79.8500982393769,-3.51503307422874,-79.8529058585387,0.695399798238971,0.0707528552082108,2020.03630924198,2020.66095618501,64710000
596,77,0.0521585690886691,-3.51503307422874,-79.8529058585387,-0.998782497153826,-80.677057126282,0.74755836732764,0.695399798238971,2020.66095618501,2020.7131147541,64710000
596,76,0.049426328651543,-3.51503307422874,-79.8529058585387,-3.51442235909264,-79.8519762104917,0.744826126890514,0.695399798238971,2020.66095618501,2020.71038251366,64710000
597,598,0.208351983651246,-3.51268865330237,-79.8595513989991,-3.50865528659096,-79.8570381501542,0.302503485906531,0.0941515022552849,2020.05970788903,2020.26805987268,64710000
597,603,0.0194802917703536,-3.51268865330237,-79.8595513989991,-3.51045417795571,-79.8560338832503,0.113631794025638,0.0941515022552849,2020.05970788903,2020.0791881808,64710000
598,599,0.048512566362879,-3.50865528659096,-79.8570381501542,-3.50773612266695,-79.8580113737449,0.35101605226941,0.302503485906531,2020.26805987268,2020.31657243904,64710000
598,602,0.28308048028319,-3.50865528659096,-79.8570381501542,-3.51367616264434,-79.8590785586265,0.585583966189721,0.302503485906531,2020.26805987268,2020.55114035296,64710000
599,600,0.0554697670104586,-3.50773612266695,-79.8580113737449,-3.50901602069373,-79.85603374318,0.406485819279868,0.35101605226941,2020.31657243904,2020.37204220605,64710000
599,78,0.352826468063758,-3.50773612266695,-79.8580113737449,-3.51864456306646,-79.8568948249468,0.703842520333167,0.35101605226941,2020.31657243904,2020.6693989071,64710000
