node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,124,0.0281981121952422,-2.05127556945031,-79.8936049495695,-2.05195811583608,-79.8941892900413,0.434813397312547,0.406615285117304,2020.21770352715,2020.24590163934,79960000
646,125,0.00634018869800546,-2.05127556945031,-79.8936049495695,-2.05075184089853,-79.8933457277184,0.41295547381531,0.406615285117304,2020.21770352715,2020.22404371585,79960000
647,648,0.377506130272327,-2.05493636233296,-79.8921520659145,-2.05750856858637,-79.892218229486,1.12688771329031,0.749381583017986,2020.56046982505,2020.93797595532,79960000
647,127,0.267399027409255,-2.05493636233296,-79.8921520659145,-2.054682878188,-79.8927724497238,1.01678061042724,0.749381583017986,2020.56046982505,2020.82786885246,79960000
648,129,0.040166121180686,-2.05750856858637,-79.892218229486,-2.05912764031731,-79.8904256770523,1.167053834471,1.12688771329031,2020.93797595532,2020.9781420765,79960000
648,128,0.040166121180686,-2.05750856858637,-79.892218229486,-2.05135270875113,-79.8890218230185,1.167053834471,1.12688771329031,2020.93797595532,2020.9781420765,79960000
649,652,0.000155457464610431,-2.05459043254162,-79.8909175574358,-2.05467105587937,-79.8909172320151,0.188362874232966,0.188207416768356,2019.9992956588,2019.99945111626,79960000
649,650,0.000624640270781907,-2.05459043254162,-79.8909175574358,-2.05226331690601,-79.8914133939621,0.188832057039138,0.188207416768356,2019.9992956588,2019.99992029907,79960000
650,132,0.248713580710535,-2.05226331690601,-79.8914133939621,-2.05821711759248,-79.8907516801501,0.437545637749673,0.188832057039138,2019.99992029907,2020.24863387978,79960000
650,651,0.0489298141128182,-2.05226331690601,-79.8914133939621,-2.05178519852803,-79.8904502618535,0.237761871151956,0.188832057039138,2019.99992029907,2020.04885011318,79960000
651,130,0.175193602663354,-2.05178519852803,-79.8904502618535,-2.0495065244459,-79.8928656862189,0.41295547381531,0.237761871151956,2020.04885011318,2020.22404371585,79960000
651,131,0.180658083537606,-2.05178519852803,-79.8904502618535,-2.05201232434793,-79.8964479687797,0.418419954689562,0.237761871151956,2020.04885011318,2020.22950819672,79960000
652,654,0.000397204088662284,-2.05467105587937,-79.8909172320151,-2.05462011305473,-79.8913264882835,0.188760078321629,0.188362874232966,2019.99945111626,2019.99984832035,79960000
652,653,0.0984181260183263,-2.05467105587937,-79.8909172320151,-2.05199198241098,-79.8884305596463,0.286781000251293,0.188362874232966,2019.99945111626,2020.09786924228,79960000
653,134,0.120709992689537,-2.05199198241098,-79.8884305596463,-2.05267111387685,-79.8886012443089,0.40749099294083,0.286781000251293,2020.09786924228,2020.21857923497,79960000
653,133,0.120709992689537,-2.05199198241098,-79.8884305596463,-2.05284811521807,-79.8879305700213,0.40749099294083,0.286781000251293,2020.09786924228,2020.21857923497,79960000
654,655,6.23503784991097e-05,-2.05462011305473,-79.8913264882835,-2.0546159368286,-79.8912652703586,0.188822428700128,0.188760078321629,2019.99984832035,2019.99991067073,79960000
654,135,0.226927635930807,-2.05462011305473,-79.8913264882835,-2.05774608917591,-79.8936310157491,0.415687714252436,0.188760078321629,2019.99984832035,2020.22677595628,79960000
655,657,4.94390599770078e-06,-2.0546159368286,-79.8912652703586,-2.05465922722323,-79.8912320136577,0.188827372606125,0.188822428700128,2019.99991067073,2019.99991561464,79960000
655,656,1.26381492133731e-05,-2.0546159368286,-79.8912652703586,-2.05464868482782,-79.8912590432041,0.188835066849341,0.188822428700128,2019.99991067073,2019.99992330888,79960000
656,137,0.226852647403095,-2.05464868482782,-79.8912590432041,-2.05391650283017,-79.8916398861252,0.415687714252436,0.188835066849341,2019.99992330888,2020.22677595628,79960000
656,136,0.415377237567074,-2.05464868482782,-79.8912590432041,-2.0584997963713,-79.891171837363,0.604212304416415,0.188835066849341,2019.99992330888,2020.41530054645,79960000
657,140,0.327953237821116,-2.05465922722323,-79.8912320136577,-2.04973064349977,-79.8882871108233,0.516780610427241,0.188827372606125,2019.99991561464,2020.32786885246,79960000
657,658,0.167363099615521,-2.05465922722323,-79.8912320136577,-2.05461818223128,-79.892219535207,0.356190472221646,0.188827372606125,2019.99991561464,2020.16727871425,79960000
658,139,0.064961722905042,-2.05461818223128,-79.892219535207,-2.05375877402527,-79.8922970503718,0.421152195126688,0.356190472221646,2020.16727871425,2020.23224043716,79960000
658,138,0.0567650015936635,-2.05461818223128,-79.892219535207,-2.05296507984404,-79.8898943665784,0.41295547381531,0.356190472221646,2020.16727871425,2020.22404371585,79960000
659,660,0.000107218377844553,-2.05585940034971,-79.8912549671611,-2.05586996881575,-79.8912595572573,0.180006751520736,0.179899533142891,2019.99098777517,2019.99109499355,79960000
659,695,0.00682986277854658,-2.05585940034971,-79.8912549671611,-2.05584762287264,-79.8909384011314,0.186729395921438,0.179899533142891,2019.99098777517,2019.99781763795,79960000
660,672,0.00330961506727223,-2.05586996881575,-79.8912595572573,-2.05601481295243,-79.8911872986098,0.183316366588008,0.180006751520736,2019.99109499355,2019.99440460862,79960000
660,661,0.0072211641340113,-2.05586996881575,-79.8912595572573,-2.05612504050605,-79.891160799222,0.187227915654747,0.180006751520736,2019.99109499355,2019.99831615769,79960000
661,152,0.26671116471791,-2.05612504050605,-79.891160799222,-2.05761310225742,-79.8905306122806,0.453939080372657,0.187227915654747,2019.99831615769,2020.2650273224,79960000
661,662,0.000257878134848566,-2.05612504050605,-79.891160799222,-2.05599617923363,-79.8910713547527,0.187485793789595,0.187227915654747,2019.99831615769,2019.99857403582,79960000
662,663,0.000534494041689038,-2.05599617923363,-79.8910713547527,-2.05654677125958,-79.8902422793235,0.188020287831284,0.187485793789595,2019.99857403582,2019.99910852986,79960000
662,665,0.000950288588720927,-2.05599617923363,-79.8910713547527,-2.0560169911461,-79.8911516198895,0.188436082378316,0.187485793789595,2019.99857403582,2019.99952432441,79960000
663,664,0.0725039750114792,-2.05654677125958,-79.8902422793235,-2.05371923267604,-79.8933830970061,0.260524262842764,0.188020287831284,2019.99910852986,2020.07161250487,79960000
663,143,0.24132862860701,-2.05654677125958,-79.8902422793235,-2.05022441006194,-79.8896185987381,0.429348916438294,0.188020287831284,2019.99910852986,2020.24043715847,79960000
664,141,0.152431210972546,-2.05371923267604,-79.8933830970061,-2.05653620069968,-79.8943282084879,0.41295547381531,0.260524262842764,2020.07161250487,2020.22404371585,79960000
664,142,0.174289134469783,-2.05371923267604,-79.8933830970061,-2.04969597214183,-79.8883315030924,0.434813397312547,0.260524262842764,2020.07161250487,2020.24590163934,79960000
665,151,0.22725163187412,-2.0560169911461,-79.8911516198895,-2.05721311883483,-79.8890580146387,0.415687714252436,0.188436082378316,2019.99952432441,2020.22677595628,79960000
665,666,0.0129105664272325,-2.0560169911461,-79.8911516198895,-2.05632081073228,-79.8922115368143,0.201346648805549,0.188436082378316,2019.99952432441,2020.01243489084,79960000
666,667,0.0719011374893979,-2.05632081073228,-79.8922115368143,-2.05356869529911,-79.8934159037332,0.273247786294947,0.201346648805549,2020.01243489084,2020.08433602833,79960000
666,144,0.233466748506998,-2.05632081073228,-79.8922115368143,-2.05841396918403,-79.8890290173648,0.434813397312547,0.201346648805549,2020.01243489084,2020.24590163934,79960000
667,668,0.237729317238452,-2.05356869529911,-79.8934159037332,-2.04981713725805,-79.8877279233367,0.510977103533398,0.273247786294947,2020.08433602833,2020.32206534557,79960000
667,669,0.489786245401204,-2.05356869529911,-79.8934159037332,-2.05434626438578,-79.8926342161838,0.763034031696151,0.273247786294947,2020.08433602833,2020.57412227373,79960000
668,145,0.00580350689384268,-2.04981713725805,-79.8877279233367,-2.04994104128931,-79.8883644880124,0.516780610427241,0.510977103533398,2020.32206534557,2020.32786885246,79960000
668,146,0.00580350689384268,-2.04981713725805,-79.8877279233367,-2.05634533672357,-79.8957494269546,0.516780610427241,0.510977103533398,2020.32206534557,2020.32786885246,79960000
669,670,0.0605357466251279,-2.05434626438578,-79.8926342161838,-2.05445487862588,-79.8915428121051,0.823569778321279,0.763034031696151,2020.57412227373,2020.63465802035,79960000
669,147,0.387626360151864,-2.05434626438578,-79.8926342161838,-2.05305875454058,-79.8926603858139,1.15066039184801,0.763034031696151,2020.57412227373,2020.96174863388,79960000
670,671,0.0516761832504062,-2.05445487862588,-79.8915428121051,-2.05837565825208,-79.8912612511431,0.875245961571685,0.823569778321279,2020.63465802035,2020.6863342036,79960000
670,150,0.20140755341734,-2.05445487862588,-79.8915428121051,-2.05553745850956,-79.896689275051,1.02497733173862,0.823569778321279,2020.63465802035,2020.83606557377,79960000
671,148,0.207108419347266,-2.05837565825208,-79.8912612511431,-1.98123251348108,-78.7717746310599,1.08235438091895,0.875245961571685,2020.6863342036,2020.89344262295,79960000
671,149,0.155195851041414,-2.05837565825208,-79.8912612511431,-2.05923977187979,-79.8913441914413,1.0304418126131,0.875245961571685,2020.6863342036,2020.84153005464,79960000
672,676,0.00355577857778699,-2.05601481295243,-79.8911872986098,-2.05651451412011,-79.8922276098666,0.186872145165795,0.183316366588008,2019.99440460862,2019.9979603872,79960000
672,673,0.00558471415010564,-2.05601481295243,-79.8911872986098,-2.05644412631623,-79.8904228261456,0.188901080738113,0.183316366588008,2019.99440460862,2019.99998932277,79960000
673,674,0.0537528052008387,-2.05644412631623,-79.8904228261456,-2.05644890021399,-79.888949938529,0.242653885938952,0.188901080738113,2019.99998932277,2020.05374212797,79960000
673,153,0.245912316574433,-2.05644412631623,-79.8904228261456,-2.05641476432303,-79.8876187993077,0.434813397312547,0.188901080738113,2019.99998932277,2020.24590163934,79960000
674,154,0.173033828313484,-2.05644890021399,-79.888949938529,-2.05350071674469,-79.8920517386477,0.415687714252436,0.242653885938952,2020.05374212797,2020.22677595628,79960000
674,675,0.155816252452889,-2.05644890021399,-79.888949938529,-2.05623501131374,-79.8908658905963,0.398470138391841,0.242653885938952,2020.05374212797,2020.20955838042,79960000
675,156,0.00628861411186277,-2.05623501131374,-79.8908658905963,-2.05020950761576,-79.8880885684361,0.404758752503704,0.398470138391841,2020.20955838042,2020.21584699454,79960000
675,155,0.00628861411186277,-2.05623501131374,-79.8908658905963,-2.0548387992213,-79.8915339258571,0.404758752503704,0.398470138391841,2020.20955838042,2020.21584699454,79960000
676,677,0.000395710808891114,-2.05651451412011,-79.8922276098666,-2.05650143434082,-79.8923519321001,0.187267855974686,0.186872145165795,2019.9979603872,2019.99835609801,79960000
676,694,0.218465989304131,-2.05651451412011,-79.8922276098666,-2.05359019552982,-79.8882887572039,0.405338134469926,0.186872145165795,2019.9979603872,2020.2164263765,79960000
677,678,0.00101725953311094,-2.05650143434082,-79.8923519321001,-2.05650362079102,-79.8922855337878,0.188285115507797,0.187267855974686,2019.99835609801,2019.99937335754,79960000
677,691,0.00152909687874991,-2.05650143434082,-79.8923519321001,-2.05616381855831,-79.8929663880122,0.188796952853436,0.187267855974686,2019.99835609801,2019.99988519489,79960000
678,679,0.000545283577706557,-2.05650362079102,-79.8922855337878,-2.05679934247166,-79.8926174004873,0.188830399085503,0.188285115507797,2019.99937335754,2019.99991864112,79960000
678,682,0.000110192409858434,-2.05650362079102,-79.8922855337878,-2.05654747331372,-79.892211939101,0.188395307917655,0.188285115507797,2019.99937335754,2019.99948354995,79960000
679,680,0.0208713013094273,-2.05679934247166,-79.8926174004873,-2.05721564060835,-79.8933752190588,0.209701700394931,0.188830399085503,2019.99991864112,2020.02078994243,79960000
679,160,0.218660593855327,-2.05679934247166,-79.8926174004873,-2.05894287315194,-79.8959071160199,0.40749099294083,0.188830399085503,2019.99991864112,2020.21857923497,79960000
680,681,0.177513336215127,-2.05721564060835,-79.8933752190588,-2.05640291291014,-79.8954774767227,0.387215036610057,0.209701700394931,2020.02078994243,2020.19830327864,79960000
680,157,0.205986013857505,-2.05721564060835,-79.8933752190588,-2.0583329972155,-79.8936214940335,0.415687714252436,0.209701700394931,2020.02078994243,2020.22677595628,79960000
681,159,0.0257404372052525,-2.05640291291014,-79.8954774767227,-2.05383321818203,-79.8967011294404,0.41295547381531,0.387215036610057,2020.19830327864,2020.22404371585,79960000
681,158,0.176013661248783,-2.05640291291014,-79.8954774767227,-2.05477548794826,-79.8963767688318,0.563228697858841,0.387215036610057,2020.19830327864,2020.37431693989,79960000
682,683,8.40340092530534e-05,-2.05654747331372,-79.892211939101,-2.05658732019282,-79.892163677288,0.188479341926908,0.188395307917655,2019.99948354995,2019.99956758396,79960000
682,161,0.224560165897655,-2.05654747331372,-79.892211939101,-2.05899994960669,-79.8885466056972,0.41295547381531,0.188395307917655,2019.99948354995,2020.22404371585,79960000
683,686,0.00016716963413177,-2.05658732019282,-79.892163677288,-2.05654795205767,-79.8920306451794,0.18864651156104,0.188479341926908,2019.99956758396,2019.99973475359,79960000
683,684,0.000208239899064711,-2.05658732019282,-79.892163677288,-2.05652627185526,-79.8922122550255,0.188687581825973,0.188479341926908,2019.99956758396,2019.99977582386,79960000
684,162,0.227000132426463,-2.05652627185526,-79.8922122550255,-2.05401428492759,-79.888905729351,0.415687714252436,0.188687581825973,2019.99977582386,2020.22677595628,79960000
684,685,0.000138688446030266,-2.05652627185526,-79.8922122550255,-2.05636998099042,-79.8922142982874,0.188826270272003,0.188687581825973,2019.99977582386,2019.9999145123,79960000
685,163,0.26784505053778,-2.05636998099042,-79.8922142982874,-2.05914785047299,-79.887928927092,0.456671320809783,0.188826270272003,2019.9999145123,2020.26775956284,79960000
685,164,0.224129203543307,-2.05636998099042,-79.8922142982874,-2.04953894274232,-79.8921538842785,0.41295547381531,0.188826270272003,2019.9999145123,2020.22404371585,79960000
686,687,0.000234887103342074,-2.05654795205767,-79.8920306451794,-2.05689964045066,-79.8923386797099,0.188881398664382,0.18864651156104,2019.99973475359,2019.9999696407,79960000
686,165,0.21884448137979,-2.05654795205767,-79.8920306451794,-2.05542754197077,-79.8946288533611,0.40749099294083,0.18864651156104,2019.99973475359,2020.21857923497,79960000
687,688,0.212398566032132,-2.05689964045066,-79.8923386797099,-2.05566799167784,-79.8924309740397,0.401279964696514,0.188881398664382,2019.9999696407,2020.21236820673,79960000
687,689,2.30138217737208e-05,-2.05689964045066,-79.8923386797099,-2.05687511294648,-79.8923191579335,0.188904412486156,0.188881398664382,2019.9999696407,2019.99999265452,79960000
688,166,0.623697367042106,-2.05566799167784,-79.8924309740397,-2.0574662229675,-79.895707521837,1.02497733173862,0.401279964696514,2020.21236820673,2020.83606557377,79960000
688,167,0.0335334326160328,-2.05566799167784,-79.8924309740397,-2.05702515105038,-79.8916479196671,0.434813397312547,0.401279964696514,2020.21236820673,2020.24590163934,79960000
689,690,0.0889780493269792,-2.05687511294648,-79.8923191579335,-2.05250879088272,-79.8882143969808,0.277882461813135,0.188904412486156,2019.99999265452,2020.08897070385,79960000
689,168,0.243176744389265,-2.05687511294648,-79.8923191579335,-2.05879233752607,-79.8903102088896,0.43208115687542,0.188904412486156,2019.99999265452,2020.24316939891,79960000
690,169,0.178788858996648,-2.05250879088272,-79.8882143969808,-2.05022667350591,-79.8885144687804,0.456671320809783,0.277882461813135,2020.08897070385,2020.26775956284,79960000
690,170,0.140537492876427,-2.05250879088272,-79.8882143969808,-2.05352673190962,-79.8884628990038,0.418419954689562,0.277882461813135,2020.08897070385,2020.22950819672,79960000
691,171,0.229623001836126,-2.05616381855831,-79.8929663880122,-2.05774547240431,-79.8951487405235,0.418419954689562,0.188796952853436,2019.99988519489,2020.22950819672,79960000
691,692,0.0270696455192928,-2.05616381855831,-79.8929663880122,-2.05504873846485,-79.8937489021943,0.215866598372729,0.188796952853436,2019.99988519489,2020.0269548404,79960000
692,172,0.240804722437055,-2.05504873846485,-79.8937489021943,-2.05805909714397,-79.8886043611074,0.456671320809783,0.215866598372729,2020.0269548404,2020.26775956284,79960000
692,693,0.790671513561667,-2.05504873846485,-79.8937489021943,-2.05665637953413,-79.8939385019806,1.0065381119344,0.215866598372729,2020.0269548404,2020.81762635397,79960000
693,174,0.0239037006787036,-2.05665637953413,-79.8939385019806,-2.05406561057834,-79.8957836098371,1.0304418126131,1.0065381119344,2020.81762635397,2020.84153005464,79960000
693,173,0.0211714602415774,-2.05665637953413,-79.8939385019806,-2.05629665299371,-79.8936092534646,1.02770957217597,1.0065381119344,2020.81762635397,2020.83879781421,79960000
694,175,0.00761733934538389,-2.05359019552982,-79.8882887572039,-2.05314541703067,-79.8876502500564,0.41295547381531,0.405338134469926,2020.2164263765,2020.22404371585,79960000
694,176,0.00761733934538389,-2.05359019552982,-79.8882887572039,-2.05347716506967,-79.8883303580865,0.41295547381531,0.405338134469926,2020.2164263765,2020.22404371585,79960000
695,696,0.000738054807174482,-2.05584762287264,-79.8909384011314,-2.05615235347885,-79.8910049866596,0.187467450728612,0.186729395921438,2019.99781763795,2019.99855569276,79960000
695,177,0.248084001391109,-2.05584762287264,-79.8909384011314,-2.05673758813784,-79.8950567472739,0.434813397312547,0.186729395921438,2019.99781763795,2020.24590163934,79960000
696,699,0.000867800075544656,-2.05615235347885,-79.8910049866596,-2.05579306844925,-79.8919497222428,0.188335250804157,0.187467450728612,2019.99855569276,2019.99942349284,79960000
696,697,0.00111993179184222,-2.05615235347885,-79.8910049866596,-2.05625557868966,-79.8914135743663,0.188587382520454,0.187467450728612,2019.99855569276,2019.99967562455,79960000
697,178,0.227100331731982,-2.05625557868966,-79.8914135743663,-2.05482778892753,-79.8902189677525,0.415687714252436,0.188587382520454,2019.99967562455,2020.22677595628,79960000
697,698,5.47326558780759e-05,-2.05625557868966,-79.8914135743663,-2.0562284378875,-79.8914251586054,0.188642115176332,0.188587382520454,2019.99967562455,2019.99973035721,79960000
698,180,0.227045599076104,-2.0562284378875,-79.8914251586054,-2.05219380263694,-79.8905445590249,0.415687714252436,0.188642115176332,2019.99973035721,2020.22677595628,79960000
698,179,0.880051063556988,-2.0562284378875,-79.8914251586054,-2.0502843513725,-79.888908767796,1.06869317873332,0.188642115176332,2019.99973035721,2020.87978142077,79960000
699,700,0.000244978935266316,-2.05579306844925,-79.8919497222428,-2.05585283487976,-79.8921310765257,0.188580229739423,0.188335250804157,2019.99942349284,2019.99966847177,79960000
699,185,0.219155742136673,-2.05579306844925,-79.8919497222428,-2.05533888141451,-79.8910843161944,0.40749099294083,0.188335250804157,2019.99942349284,2020.21857923497,79960000
700,184,0.227107484513013,-2.05585283487976,-79.8921310765257,-2.0525884525885,-79.8885077874592,0.415687714252436,0.188580229739423,2019.99966847177,2020.22677595628,79960000
700,701,0.000148082121537829,-2.05585283487976,-79.8921310765257,-2.05583267602683,-79.8921927954329,0.188728311860961,0.188580229739423,2019.99966847177,2019.99981655389,79960000
701,181,0.705101478894238,-2.05583267602683,-79.8921927954329,-2.05310614703809,-79.8883475987339,0.893829790755199,0.188728311860961,2019.99981655389,2020.70491803279,79960000
701,702,0.213521024803879,-2.05583267602683,-79.8921927954329,-2.05394120823531,-79.892777692386,0.40224933666484,0.188728311860961,2019.99981655389,2020.2133375787,79960000
702,183,0.0052416562759906,-2.05394120823531,-79.892777692386,-2.05294546928866,-79.8919157112361,0.40749099294083,0.40224933666484,2020.2133375787,2020.21857923497,79960000
702,182,0.032564060647707,-2.05394120823531,-79.892777692386,-2.0533687606203,-79.8924314958979,0.434813397312547,0.40224933666484,2020.2133375787,2020.24590163934,79960000
703,704,0.0334043422465768,-2.05534007786232,-79.8928037935285,-2.05589400332925,-79.8922363871806,0.174139225050085,0.140734882803508,2019.95182312484,2019.98522746708,79960000
703,936,0.0190823869230086,-2.05534007786232,-79.8928037935285,-1.00174565561054,-80.6739614648829,0.159817269726517,0.140734882803508,2019.95182312484,2019.97090551176,79960000
704,705,0.00111950609216049,-2.05589400332925,-79.8922363871806,-2.05557435005414,-79.8921556229728,0.175258731142246,0.174139225050085,2019.98522746708,2019.98634697317,79960000
704,890,0.00927614458987502,-2.05589400332925,-79.8922363871806,-2.05568512189653,-79.8932721578409,0.18341536963996,0.174139225050085,2019.98522746708,2019.99450361167,79960000
705,706,0.000187611948889943,-2.05557435005414,-79.8921556229728,-2.0557175425086,-79.8918824171225,0.175446343091135,0.175258731142246,2019.98634697317,2019.98653458512,79960000
705,836,0.00807093449874619,-2.05557435005414,-79.8921556229728,-2.05579194669536,-79.8919002295363,0.183329665640992,0.175258731142246,2019.98634697317,2019.99441790767,79960000
706,707,0.00362601620671787,-2.0557175425086,-79.8918824171225,-2.05573594751119,-79.8921641870267,0.179072359297853,0.175446343091135,2019.98653458512,2019.99016060133,79960000
706,783,0.00577201467862065,-2.0557175425086,-79.8918824171225,-2.05599617932742,-79.8919241082053,0.181218357769756,0.175446343091135,2019.98653458512,2019.9923065998,79960000
707,771,0.00272776029378674,-2.05573594751119,-79.8921641870267,-2.16161777961157,-80.7608977149145,0.18180011959164,0.179072359297853,2019.99016060133,2019.99288836162,79960000
707,708,0.000379284859998608,-2.05573594751119,-79.8921641870267,-2.05569812188657,-79.8923132101817,0.179451644157852,0.179072359297853,2019.99016060133,2019.99053988619,79960000
708,709,0.00528530173118513,-2.05569812188657,-79.8923132101817,-3.51622322298251,-79.8527260629034,0.184736945889037,0.179451644157852,2019.99053988619,2019.99582518792,79960000
708,747,0.00492797516280385,-2.05569812188657,-79.8923132101817,-2.05575630329901,-79.8920300959306,0.184379619320656,0.179451644157852,2019.99053988619,2019.99546786135,79960000
709,710,0.000707917880516495,-3.51622322298251,-79.8527260629034,-3.51652827806569,-79.8523045438264,0.185444863769554,0.184736945889037,2019.99582518792,2019.9965331058,79960000
709,737,0.0825099084846916,-3.51622322298251,-79.8527260629034,-3.51601002622185,-79.8528492415362,0.267246854373729,0.184736945889037,2019.99582518792,2020.07833509641,79960000
710,728,0.00236359745459269,-3.51652827806569,-79.8523045438264,-3.99839573998941,-79.258441138749,0.187808461224146,0.185444863769554,2019.9965331058,2019.99889670326,79960000
710,711,0.00275718015379278,-3.51652827806569,-79.8523045438264,-3.51649740953434,-79.8527227574352,0.188202043923346,0.185444863769554,2019.9965331058,2019.99929028596,79960000
711,724,0.000519202476506719,-3.51649740953434,-79.8527227574352,-3.51641563720763,-79.8525268983017,0.188721246399853,0.188202043923346,2019.99929028596,2019.99980948843,79960000
711,712,0.000286736450177294,-3.51649740953434,-79.8527227574352,-3.5164189693524,-79.8526927466322,0.188488780373524,0.188202043923346,2019.99929028596,2019.99957702241,79960000
712,713,0.000283761182739761,-3.5164189693524,-79.8526927466322,-3.51629711257034,-79.8527251666941,0.188772541556263,0.188488780373524,2019.99957702241,2019.99986078359,79960000
712,720,0.0631931712592986,-3.5164189693524,-79.8526927466322,-3.51383311708505,-79.8515501537372,0.251681951632822,0.188488780373524,2019.99957702241,2020.06277019366,79960000
713,717,0.228661350314987,-3.51629711257034,-79.8527251666941,-3.51525214836317,-79.856915866343,0.417433891871251,0.188772541556263,2019.99986078359,2020.2285221339,79960000
713,714,0.000120051585692837,-3.51629711257034,-79.8527251666941,-3.51606187537467,-79.8527803115488,0.188892593141956,0.188772541556263,2019.99986078359,2019.99998083517,79960000
714,186,0.759582006356221,-3.51606187537467,-79.8527803115488,-3.51348409587056,-79.8532117310041,0.948474599498177,0.188892593141956,2019.99998083517,2020.75956284153,79960000
714,715,0.0774458526821397,-3.51606187537467,-79.8527803115488,-3.51770794909172,-79.8493401790549,0.266338445824096,0.188892593141956,2019.99998083517,2020.07742668786,79960000
715,716,0.596997772800663,-3.51770794909172,-79.8493401790549,-3.51409149294315,-79.8507852363506,0.863336218624759,0.266338445824096,2020.07742668786,2020.67442446066,79960000
715,187,0.591972219248008,-3.51770794909172,-79.8493401790549,-3.51925133839834,-79.8579466713975,0.858310665072104,0.266338445824096,2020.07742668786,2020.6693989071,79960000
716,188,0.0359580530046926,-3.51409149294315,-79.8507852363506,-3.51442235909264,-79.8519762104917,0.899294271629452,0.863336218624759,2020.67442446066,2020.71038251366,79960000
716,189,0.0386902934418188,-3.51409149294315,-79.8507852363506,-0.998782497153826,-80.677057126282,0.902026512066578,0.863336218624759,2020.67442446066,2020.7131147541,79960000
717,718,0.625492406852792,-3.51525214836317,-79.856915866343,-3.51293959682256,-79.8578529631089,1.04292629872404,0.417433891871251,2020.2285221339,2020.85401454076,79960000
717,719,0.387996426233977,-3.51525214836317,-79.856915866343,-3.5158173688185,-79.8570452499669,0.805430318105228,0.417433891871251,2020.2285221339,2020.61651856014,79960000
718,191,0.0203023991347973,-3.51293959682256,-79.8578529631089,-3.51208551973584,-79.8577230522389,1.06322869785884,1.04292629872404,2020.85401454076,2020.87431693989,79960000
718,190,0.0203023991347973,-3.51293959682256,-79.8578529631089,-3.51558135085682,-79.849703077345,1.06322869785884,1.04292629872404,2020.85401454076,2020.87431693989,79960000
719,192,0.104792915272956,-3.5158173688185,-79.8570452499669,-3.51413120072138,-79.8573951274632,0.910223233378184,0.805430318105228,2020.61651856014,2020.72131147541,79960000
719,193,0.0556125874040028,-3.5158173688185,-79.8570452499669,-3.51908408569081,-79.8506623519871,0.861042905509231,0.805430318105228,2020.61651856014,2020.67213114754,79960000
720,194,0.606628713439282,-3.51383311708505,-79.8515501537372,-3.51649033445613,-79.853718103026,0.858310665072104,0.251681951632822,2020.06277019366,2020.6693989071,79960000
720,721,0.0275781068652405,-3.51383311708505,-79.8515501537372,-3.51313069742769,-79.8519897674873,0.279260058498063,0.251681951632822,2020.06277019366,2020.09034830053,79960000
721,722,0.198554885266209,-3.51313069742769,-79.8519897674873,-3.51202969041229,-79.8500032078584,0.477814943764271,0.279260058498063,2020.09034830053,2020.2889031858,79960000
721,195,0.620034213131389,-3.51313069742769,-79.8519897674873,-3.5117793042836,-79.8542171152965,0.899294271629452,0.279260058498063,2020.09034830053,2020.71038251366,79960000
722,196,0.435140530051038,-3.51202969041229,-79.8500032078584,-3.51431880701348,-79.8486707378156,0.91295547381531,0.477814943764271,2020.2889031858,2020.72404371585,79960000
722,723,0.336292310883549,-3.51202969041229,-79.8500032078584,-3.51100530715116,-79.8558826549928,0.814107254647821,0.477814943764271,2020.2889031858,2020.62519549668,79960000
723,197,0.139831825724836,-3.51100530715116,-79.8558826549928,-3.51359680148751,-79.8559841032546,0.953939080372657,0.814107254647821,2020.62519549668,2020.7650273224,79960000
723,198,0.139831825724836,-3.51100530715116,-79.8558826549928,-3.51113094782302,-79.8562578977044,0.953939080372657,0.814107254647821,2020.62519549668,2020.7650273224,79960000
724,726,0.247235156655286,-3.51641563720763,-79.8525268983017,-3.51509646557323,-79.8509697711739,0.435956403055139,0.188721246399853,2019.99980948843,2020.24704464509,79960000
724,725,0.159791475211122,-3.51641563720763,-79.8525268983017,-3.51804904783907,-79.8545367388828,0.348512721610975,0.188721246399853,2019.99980948843,2020.15960096364,79960000
725,200,0.550781550018477,-3.51804904783907,-79.8545367388828,-3.51928515857711,-79.8532593757413,0.899294271629452,0.348512721610975,2020.15960096364,2020.71038251366,79960000
725,199,0.561710511767209,-3.51804904783907,-79.8545367388828,-3.51695201877251,-79.8540450865417,0.910223233378184,0.348512721610975,2020.15960096364,2020.72131147541,79960000
726,727,0.446653132738574,-3.51509646557323,-79.8509697711739,-3.51302875072634,-79.8524458461168,0.882609535793713,0.435956403055139,2020.24704464509,2020.69369777783,79960000
726,201,0.422354262016966,-3.51509646557323,-79.8509697711739,-3.51864456306646,-79.8568948249468,0.858310665072104,0.435956403055139,2020.24704464509,2020.6693989071,79960000
727,203,0.0658650637044646,-3.51302875072634,-79.8524458461168,-3.51427364840225,-79.8545080693599,0.948474599498177,0.882609535793713,2020.69369777783,2020.75956284153,79960000
727,202,0.28171205824016,-3.51302875072634,-79.8524458461168,-3.51129323595645,-79.8522873688226,1.16432159403387,0.882609535793713,2020.69369777783,2020.97540983607,79960000
728,733,0.000932177748435681,-3.99839573998941,-79.258441138749,-3.99860983334011,-79.2586379072485,0.188740638972582,0.187808461224146,2019.99889670326,2019.999828881,79960000
