node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
529,2,0.138149798378632,-3.5159321643129,-79.8553324125762,-3.51683864417036,-79.8550216966491,1.05920853710346,0.921058738724823,2020.83726003769,2020.97540983607,73910000
530,7,0.268071146376671,-2.05633515484234,-79.8932147028299,-1.00028816975369,-80.6774602570204,0.91439979393395,0.646328647557278,2020.56252994652,2020.8306010929,73910000
530,531,0.0905757590712885,-2.05633515484234,-79.8932147028299,-2.05490672057315,-79.892548102052,0.736904406628567,0.646328647557278,2020.56252994652,2020.65310570559,73910000
531,6,0.111921616813673,-2.05490672057315,-79.892548102052,-2.05584478474475,-79.8912142341254,0.84882602344224,0.736904406628567,2020.65310570559,2020.7650273224,73910000
531,5,0.111921616813673,-2.05490672057315,-79.892548102052,-1.49133959546185,-79.5449287536063,0.84882602344224,0.736904406628567,2020.65310570559,2020.7650273224,73910000
532,8,0.192259284291684,-2.05355666394024,-79.8904784967302,-2.05896420557889,-79.8944895271169,0.307842416884892,0.115583132593209,2020.03178443156,2020.22404371585,73910000
532,9,0.19499152472881,-2.05355666394024,-79.8904784967302,-2.0561953482137,-79.8926909783036,0.310574657322018,0.115583132593209,2020.03178443156,2020.22677595628,73910000
533,11,0.21897405285779,-2.05448407404162,-79.8922635195336,-2.05736987218908,-79.8945895432832,0.302377936010413,0.0834038831526224,2019.99960518211,2020.21857923497,73910000
533,534,0.000331478450827927,-2.05448407404162,-79.8922635195336,-2.05464052264762,-79.8922171830125,0.0837353616034503,0.0834038831526224,2019.99960518211,2019.99993666057,73910000
534,535,0.0578210734213592,-2.05464052264762,-79.8922171830125,-2.05270712950049,-79.8909924700726,0.14155643502481,0.0837353616034503,2019.99993666057,2020.05775773399,73910000
534,19,0.215910333969836,-2.05464052264762,-79.8922171830125,-2.05807727413134,-79.8894138198082,0.299645695573286,0.0837353616034503,2019.99993666057,2020.21584699454,73910000
535,540,0.037969363545859,-2.05270712950049,-79.8909924700726,-2.05272363830177,-79.8906621584884,0.179525798570669,0.14155643502481,2020.05775773399,2020.09572709753,73910000
535,536,0.0742479494052186,-2.05270712950049,-79.8909924700726,-2.05600048399692,-79.8894457107586,0.215804384430028,0.14155643502481,2020.05775773399,2020.13200568339,73910000
536,16,0.113895955952101,-2.05600048399692,-79.8894457107586,-2.05783679192648,-79.8885889096444,0.329700340382129,0.215804384430028,2020.13200568339,2020.24590163934,73910000
536,537,0.000608352026484793,-2.05600048399692,-79.8894457107586,-2.05571167030707,-79.8889954228284,0.216412736456513,0.215804384430028,2020.13200568339,2020.13261403542,73910000
537,539,0.0225065340619622,-2.05571167030707,-79.8889954228284,-2.05459377333281,-79.8893870234515,0.238919270518475,0.216412736456513,2020.13261403542,2020.15512056948,73910000
537,538,0.0565052834837398,-2.05571167030707,-79.8889954228284,-2.05201245686928,-79.8917899651452,0.272918019940253,0.216412736456513,2020.13261403542,2020.1891193189,73910000
538,12,0.0376566373817657,-2.05201245686928,-79.8917899651452,-2.05281363825271,-79.8911090385778,0.310574657322018,0.272918019940253,2020.1891193189,2020.22677595628,73910000
538,13,0.0376566373817657,-2.05201245686928,-79.8917899651452,-2.05311042750588,-79.8892000493267,0.310574657322018,0.272918019940253,2020.1891193189,2020.22677595628,73910000
539,15,0.0716553868035433,-2.05459377333281,-79.8893870234515,-2.05827034017686,-79.8936570926388,0.310574657322018,0.238919270518475,2020.15512056948,2020.22677595628,73910000
539,14,0.0880488294265277,-2.05459377333281,-79.8893870234515,-2.05702707193957,-79.8959556422866,0.326968099945003,0.238919270518475,2020.15512056948,2020.24316939891,73910000
540,17,0.163835743997091,-2.05272363830177,-79.8906621584884,-2.05235838997608,-79.8881769845613,0.34336154256776,0.179525798570669,2020.09572709753,2020.25956284153,73910000
540,18,0.666567984434445,-2.05272363830177,-79.8906621584884,-2.05691712609597,-79.8973877311629,0.846093783005113,0.179525798570669,2020.09572709753,2020.76229508197,73910000
541,542,0.00165763382800199,-2.0533425128826,-79.8924344860634,-2.05969357740121,-79.8952392224779,0.082765883513705,0.081108249685703,2019.99730954865,2019.99896718248,73910000
541,545,0.00127750512259706,-2.0533425128826,-79.8924344860634,-2.05585847395728,-79.892818552821,0.0823857548083,0.081108249685703,2019.99730954865,2019.99858705377,73910000
542,20,0.244202216431298,-2.05969357740121,-79.8952392224779,-2.05879233752607,-79.8903102088896,0.326968099945003,0.082765883513705,2019.99896718248,2020.24316939891,73910000
542,543,0.119936566973815,-2.05969357740121,-79.8952392224779,-2.05649350284591,-79.8967127770162,0.20270245048752,0.082765883513705,2019.99896718248,2020.11890374945,73910000
543,21,0.105139966397373,-2.05649350284591,-79.8967127770162,-2.05653620069968,-79.8943282084879,0.307842416884892,0.20270245048752,2020.11890374945,2020.22404371585,73910000
543,544,0.0585150766589956,-2.05649350284591,-79.8967127770162,-2.05882619879776,-79.8962869296471,0.261217527146515,0.20270245048752,2020.11890374945,2020.17741882611,73910000
544,23,0.0520893706126293,-2.05882619879776,-79.8962869296471,-2.05601378196457,-79.8972910352384,0.313306897759145,0.261217527146515,2020.17741882611,2020.22950819672,73910000
544,22,0.0684828132356137,-2.05882619879776,-79.8962869296471,-2.059308290084,-79.8968297939699,0.329700340382129,0.261217527146515,2020.17741882611,2020.24590163934,73910000
545,546,0.000974155711817914,-2.05585847395728,-79.892818552821,-2.05673171432247,-79.8932611947978,0.0833599105201179,0.0823857548083,2019.99858705377,2019.99956120948,73910000
545,561,0.00138308091663919,-2.05585847395728,-79.892818552821,-2.05629493066594,-79.8914272909364,0.0837688357249392,0.0823857548083,2019.99858705377,2019.99997013469,73910000
546,554,0.000127158556729512,-2.05673171432247,-79.8932611947978,-2.05644013532864,-79.8937502317288,0.0834870690768474,0.0833599105201179,2019.99956120948,2019.99968836804,73910000
546,547,0.000331752036647925,-2.05673171432247,-79.8932611947978,-2.05665235316004,-79.8932044560198,0.0836916625567659,0.0833599105201179,2019.99956120948,2019.99989296152,73910000
547,548,5.86323964764102e-05,-2.05665235316004,-79.8932044560198,-2.05655566515687,-79.8932483189227,0.0837502949532423,0.0836916625567659,2019.99989296152,2019.99995159392,73910000
547,552,0.20790923317029,-2.05665235316004,-79.8932044560198,-2.05815819930501,-79.8931441831367,0.291600895727056,0.0836916625567659,2019.99989296152,2020.20780219469,73910000
548,549,1.36461488680073e-05,-2.05655566515687,-79.8932483189227,-2.05663810400825,-79.8932381836516,0.0837639411021103,0.0837502949532423,2019.99995159392,2019.99996524006,73910000
548,24,0.245950045428887,-2.05655566515687,-79.8932483189227,-2.05814743358527,-79.8952629358145,0.329700340382129,0.0837502949532423,2019.99995159392,2020.24590163934,73910000
549,550,0.145540567228385,-2.05663810400825,-79.8932381836516,-2.05456148131931,-79.8906422528765,0.229304508330496,0.0837639411021103,2019.99996524006,2020.14550580729,73910000
549,25,0.25959760146565,-2.05663810400825,-79.8932381836516,-2.05839127494769,-79.8934257727059,0.34336154256776,0.0837639411021103,2019.99996524006,2020.25956284153,73910000
550,551,0.00894560651899146,-2.05456148131931,-79.8906422528765,-2.059490200427,-79.8905474629031,0.238250114849487,0.229304508330496,2020.14550580729,2020.15445141381,73910000
550,28,0.100395832051633,-2.05456148131931,-79.8906422528765,-2.055500468925,-79.8913583895402,0.329700340382129,0.229304508330496,2020.14550580729,2020.24590163934,73910000
551,27,0.0887179850955157,-2.059490200427,-79.8905474629031,-2.05921858346651,-79.8901128977053,0.326968099945003,0.238250114849487,2020.15445141381,2020.24316939891,73910000
551,26,0.0777890233467836,-2.059490200427,-79.8905474629031,-2.05739443961843,-79.8881156117389,0.316039138196271,0.238250114849487,2020.15445141381,2020.23224043716,73910000
552,29,0.620066657769767,-2.05815819930501,-79.8931441831367,-2.054682878188,-79.8927724497238,0.911667553496823,0.291600895727056,2020.20780219469,2020.82786885246,73910000
552,553,0.706220349386297,-2.05815819930501,-79.8931441831367,-2.05485602035651,-79.889349005124,0.997821245113353,0.291600895727056,2020.20780219469,2020.91402254408,73910000
553,30,0.0641195324272287,-2.05485602035651,-79.889349005124,-2.05135270875113,-79.8890218230185,1.06194077754058,0.997821245113353,2020.91402254408,2020.9781420765,73910000
553,31,0.0641195324272287,-2.05485602035651,-79.889349005124,-2.05912764031731,-79.8904256770523,1.06194077754058,0.997821245113353,2020.91402254408,2020.9781420765,73910000
554,32,0.246213271305282,-2.05644013532864,-79.8937502317288,-2.05532060670463,-79.8940117600417,0.329700340382129,0.0834870690768474,2019.99968836804,2020.24590163934,73910000
554,555,0.000119763347816271,-2.05644013532864,-79.8937502317288,-2.05623397937132,-79.8939645644168,0.0836068324246637,0.0834870690768474,2019.99968836804,2019.99980813139,73910000
555,556,0.172285248066097,-2.05623397937132,-79.8939645644168,-2.05592959723536,-79.895747206827,0.25589208049076,0.0836068324246637,2019.99980813139,2020.17209337945,73910000
555,558,0.0063186999245104,-2.05623397937132,-79.8939645644168,-2.05572059135688,-79.8944114867862,0.0899255323491741,0.0836068324246637,2019.99980813139,2020.00612683131,73910000
556,35,0.0546825768312582,-2.05592959723536,-79.895747206827,-2.05602826882904,-79.8967425043631,0.310574657322018,0.25589208049076,2020.17209337945,2020.22677595628,73910000
556,557,0.0073852975144838,-2.05592959723536,-79.895747206827,-2.05575437725856,-79.8953022123605,0.263277378005244,0.25589208049076,2020.17209337945,2020.17947867697,73910000
557,33,0.0582262410652791,-2.05575437725856,-79.8953022123605,-2.05561914293601,-79.8957747998028,0.321503619070523,0.263277378005244,2020.17947867697,2020.23770491803,73910000
557,34,0.0472972793167744,-2.05575437725856,-79.8953022123605,-2.05608507826052,-79.8956129152147,0.310574657322018,0.263277378005244,2020.17947867697,2020.22677595628,73910000
558,559,0.0513543767721372,-2.05572059135688,-79.8944114867862,-2.05586255224766,-79.8940263423389,0.141279909121311,0.0899255323491741,2020.00612683131,2020.05748120808,73910000
558,39,0.217916884535718,-2.05572059135688,-79.8944114867862,-2.05613486545442,-79.8956713866907,0.307842416884892,0.0899255323491741,2020.00612683131,2020.22404371585,73910000
559,560,0.161918646411176,-2.05586255224766,-79.8940263423389,-2.05492749974238,-79.8945096649637,0.303198555532488,0.141279909121311,2020.05748120808,2020.21939985449,73910000
559,36,0.172026988637833,-2.05586255224766,-79.8940263423389,-2.05712239762384,-79.8886704554432,0.313306897759145,0.141279909121311,2020.05748120808,2020.22950819672,73910000
560,38,0.00464386135240469,-2.05492749974238,-79.8945096649637,-2.05371118142271,-79.8946606235535,0.307842416884892,0.303198555532488,2020.21939985449,2020.22404371585,73910000
560,37,0.00464386135240469,-2.05492749974238,-79.8945096649637,-2.05477155108102,-79.8955985459158,0.307842416884892,0.303198555532488,2020.21939985449,2020.22404371585,73910000
561,43,0.24593150465719,-2.05629493066594,-79.8914272909364,-2.05528928670396,-79.8969513124782,0.329700340382129,0.0837688357249392,2019.99997013469,2020.24590163934,73910000
561,562,0.0483172975702166,-2.05629493066594,-79.8914272909364,-2.05476521159508,-79.8915544773652,0.132086133295156,0.0837688357249392,2019.99997013469,2020.04828743226,73910000
562,563,0.109066515335471,-2.05476521159508,-79.8915544773652,-2.0533996951224,-79.8900288231969,0.241152648630626,0.132086133295156,2020.04828743226,2020.15735394759,73910000
562,42,0.170291802715257,-2.05476521159508,-79.8915544773652,-2.05894287315194,-79.8959071160199,0.302377936010413,0.132086133295156,2020.04828743226,2020.21857923497,73910000
563,40,0.0721542491285183,-2.0533996951224,-79.8900288231969,-2.05275906179194,-79.8913460700135,0.313306897759145,0.241152648630626,2020.15735394759,2020.22950819672,73910000
563,41,0.0994766535000073,-2.0533996951224,-79.8900288231969,-2.04994328008176,-79.8906426842515,0.340629302130634,0.241152648630626,2020.15735394759,2020.25683060109,73910000
564,565,0.000565756887981883,-2.05238744626545,-79.8912399312445,-2.05236863155793,-79.8915184644837,0.083774688477613,0.0832089315896312,2019.99941023055,2019.99997598744,73910000
564,568,0.116737343862983,-2.05238744626545,-79.8912399312445,-2.05226063636153,-79.8956575077978,0.199946275452614,0.0832089315896312,2019.99941023055,2020.11614757441,73910000
565,567,0.106668607421716,-2.05236863155793,-79.8915184644837,-2.05232882976725,-79.8904175509108,0.190443295899329,0.083774688477613,2019.99997598744,2020.10664459486,73910000
565,566,0.0836161442923463,-2.05236863155793,-79.8915184644837,-2.05329716436186,-79.8893342540991,0.167390832769959,0.083774688477613,2019.99997598744,2020.08359213173,73910000
566,45,0.787992567721338,-2.05329716436186,-79.8893342540991,-2.05918643582592,-79.8971614028051,0.955383400491297,0.167390832769959,2020.08359213173,2020.87158469945,73910000
566,44,0.145916064989185,-2.05329716436186,-79.8893342540991,-2.05201232434793,-79.8964479687797,0.313306897759145,0.167390832769959,2020.08359213173,2020.22950819672,73910000
567,47,0.12013136142269,-2.05232882976725,-79.8904175509108,-2.05255901127541,-79.8918529128201,0.310574657322018,0.190443295899329,2020.10664459486,2020.22677595628,73910000
567,46,0.221224257597495,-2.05232882976725,-79.8904175509108,-2.04973064349977,-79.8882871108233,0.411667553496823,0.190443295899329,2020.10664459486,2020.32786885246,73910000
568,48,0.132486305366641,-2.05226063636153,-79.8956575077978,-2.05285207201099,-79.8975561800586,0.332432580819255,0.199946275452614,2020.11614757441,2020.24863387978,73910000
568,49,0.648879747989625,-2.05226063636153,-79.8956575077978,-2.05590337081378,-79.8944168117492,0.84882602344224,0.199946275452614,2020.11614757441,2020.7650273224,73910000
569,815,0.0246374349716019,-2.05375339520178,-79.8911492392033,-2.05341322298843,-79.8916233107478,0.0834298448136079,0.0587924098420061,2019.9749937088,2019.99963114378,73910000
569,570,0.00279341731755278,-2.05375339520178,-79.8911492392033,-2.05364869298009,-79.8917453550712,0.0615858271595588,0.0587924098420061,2019.9749937088,2019.97778712612,73910000
570,571,0.00695455723043881,-2.05364869298009,-79.8917453550712,-2.05326536234265,-79.8901473183448,0.0685403843899977,0.0615858271595588,2019.97778712612,2019.98474168335,73910000
570,692,0.00791659435370584,-2.05364869298009,-79.8917453550712,-2.05368737551369,-79.8920803869693,0.0695024215132647,0.0615858271595588,2019.97778712612,2019.98570372048,73910000
571,626,0.00445404699723673,-2.05326536234265,-79.8901473183448,-2.05247118075066,-79.891169142039,0.0729944313872344,0.0685403843899977,2019.98474168335,2019.98919573035,73910000
571,572,0.0101529185911137,-2.05326536234265,-79.8901473183448,-1.49168421015137,-79.5440791512836,0.0786933029811113,0.0685403843899977,2019.98474168335,2019.99489460194,73910000
572,591,0.00233928252691307,-1.49168421015137,-79.5440791512836,-1.49151874092577,-79.5441779844457,0.0810325855080244,0.0786933029811113,2019.99489460194,2019.99723388447,73910000
572,573,0.00108945222171664,-1.49168421015137,-79.5440791512836,-1.49194429633858,-79.5441140610981,0.079782755202828,0.0786933029811113,2019.99489460194,2019.99598405417,73910000
573,574,0.00256129555191087,-1.49194429633858,-79.5441140610981,-1.48664513831697,-79.5435631401145,0.0823440507547388,0.079782755202828,2019.99598405417,2019.99854534972,73910000
573,580,0.00109549349263405,-1.49194429633858,-79.5441140610981,-1.49236572170029,-79.5444892867188,0.080878248695462,0.079782755202828,2019.99598405417,2019.99707954766,73910000
574,575,0.00133184832339994,-1.48664513831697,-79.5435631401145,-1.48620369502833,-79.543513346375,0.0836758990781388,0.0823440507547388,2019.99854534972,2019.99987719804,73910000
574,576,0.000853345880455492,-1.48664513831697,-79.5435631401145,-1.48973484431712,-79.5448451874474,0.0831973966351943,0.0823440507547388,2019.99854534972,2019.9993986956,73910000
575,50,0.352581818353048,-1.48620369502833,-79.543513346375,-1.48748807924698,-79.5426574748618,0.436257717431186,0.0836758990781388,2019.99987719804,2020.35245901639,73910000
575,51,0.349849577915921,-1.48620369502833,-79.543513346375,-1.4864548168176,-79.5432900322921,0.43352547699406,0.0836758990781388,2019.99987719804,2020.34972677596,73910000
576,56,0.421366331725056,-1.48973484431712,-79.5448451874474,-1.49294096283525,-79.5451268100254,0.50456372836025,0.0831973966351943,2019.9993986956,2020.42076502732,73910000
576,577,0.000458617273958462,-1.48973484431712,-79.5448451874474,-1.48968206896235,-79.5450011039264,0.0836560139091528,0.0831973966351943,2019.9993986956,2019.99985731287,73910000
577,579,0.369821598436366,-1.48968206896235,-79.5450011039264,-1.49471167216239,-79.5438079860316,0.453477612345519,0.0836560139091528,2019.99985731287,2020.36967891131,73910000
577,578,0.222288513147505,-1.48968206896235,-79.5450011039264,-1.49447843421131,-79.5455399439712,0.305944527056657,0.0836560139091528,2019.99985731287,2020.22214582602,73910000
578,52,0.540149255948456,-1.49447843421131,-79.5455399439712,-1.48849963429736,-79.5480649824055,0.846093783005113,0.305944527056657,2020.22214582602,2020.76229508197,73910000
578,53,0.540149255948456,-1.49447843421131,-79.5455399439712,-1.97499187919644,-78.7746169494825,0.846093783005113,0.305944527056657,2020.22214582602,2020.76229508197,73910000
579,54,0.133053329129426,-1.49471167216239,-79.5438079860316,-1.48940255341239,-79.5424117601021,0.586530941474944,0.453477612345519,2020.36967891131,2020.50273224044,73910000
579,55,0.133053329129426,-1.49471167216239,-79.5438079860316,-1.48525035938298,-79.5397846589181,0.586530941474944,0.453477612345519,2020.36967891131,2020.50273224044,73910000
580,581,0.00276375378630733,-1.49236572170029,-79.5444892867188,-1.49235850670585,-79.5441101475612,0.0836420024817693,0.080878248695462,2019.99707954766,2019.99984330144,73910000
580,585,0.361338829380032,-1.49236572170029,-79.5444892867188,-1.49087829002407,-79.5539585653694,0.442217078075494,0.080878248695462,2019.99707954766,2020.35841837704,73910000
581,582,0.0324813022956514,-1.49235850670585,-79.5441101475612,-1.49401921989526,-79.5432043305373,0.116123304777421,0.0836420024817693,2019.99984330144,2020.03232460374,73910000
581,61,0.292506425331959,-1.49235850670585,-79.5441101475612,-1.48984380442851,-79.5428753584077,0.376148427813729,0.0836420024817693,2019.99984330144,2020.29234972678,73910000
582,60,0.355653538336861,-1.49401921989526,-79.5432043305373,-1.49475828769215,-79.5454607893079,0.471776843114281,0.116123304777421,2020.03232460374,2020.38797814208,73910000
582,583,0.0305683851015096,-1.49401921989526,-79.5432043305373,-1.49135867288906,-79.5397257951522,0.14669168987893,0.116123304777421,2020.03232460374,2020.06289298884,73910000
583,584,0.222355179012573,-1.49135867288906,-79.5397257951522,-1.4905181830119,-79.547844036187,0.369046868891503,0.14669168987893,2020.06289298884,2020.28524816785,73910000
583,57,0.341478595858335,-1.49135867288906,-79.5397257951522,-1.49217224850663,-79.5393072684569,0.488170285737266,0.14669168987893,2020.06289298884,2020.4043715847,73910000
584,58,0.067210848539683,-1.4905181830119,-79.547844036187,-1.48668008457007,-79.547517558318,0.436257717431186,0.369046868891503,2020.28524816785,2020.35245901639,73910000
584,59,0.0234950015452096,-1.4905181830119,-79.547844036187,-1.49048316768081,-79.5478051742657,0.392541870436713,0.369046868891503,2020.28524816785,2020.3087431694,73910000
585,586,0.04941544301745,-1.49087829002407,-79.5539585653694,-1.49230025371729,-79.5470322136165,0.491632521092944,0.442217078075494,2020.35841837704,2020.40783382006,73910000
585,589,0.268179124760497,-1.49087829002407,-79.5539585653694,-2.05451257931088,-79.8934182403431,0.710396202835991,0.442217078075494,2020.35841837704,2020.6265975018,73910000
586,587,0.213507454882164,-1.49230025371729,-79.5470322136165,-2.15586336655015,-80.7621811704888,0.705139975975108,0.491632521092944,2020.40783382006,2020.62134127494,73910000
586,62,0.567576016010511,-1.49230025371729,-79.5470322136165,-1.49127820404215,-79.5484039350298,1.05920853710346,0.491632521092944,2020.40783382006,2020.97540983607,73910000
587,588,0.0206465333667278,-2.15586336655015,-80.7621811704888,-2.1563978223541,-80.7621936457019,0.725786509341835,0.705139975975108,2020.62134127494,2020.6419878083,73910000
587,65,0.247511184079063,-2.15586336655015,-80.7621811704888,-2.15569861879584,-80.7612895790485,0.952651160054171,0.705139975975108,2020.62134127494,2020.86885245902,73910000
588,63,0.19134552502924,-2.1563978223541,-80.7621936457019,-2.15986699714806,-80.762443864648,0.917132034371076,0.725786509341835,2020.6419878083,2020.83333333333,73910000
588,64,0.19134552502924,-2.1563978223541,-80.7621936457019,-2.1555524898222,-80.756008314311,0.917132034371076,0.725786509341835,2020.6419878083,2020.83333333333,73910000
589,66,0.214932552846691,-2.05451257931088,-79.8934182403431,-2.05255307445602,-79.8936864005418,0.925328755682682,0.710396202835991,2020.6265975018,2020.84153005464,73910000
589,590,0.00206695715799465,-2.05451257931088,-79.8934182403431,-2.05449241165721,-79.8937209437294,0.712463159993985,0.710396202835991,2020.6265975018,2020.62866445896,73910000
590,68,0.212865595688696,-2.05449241165721,-79.8937209437294,-2.0520653408277,-79.8929613652121,0.925328755682682,0.712463159993985,2020.62866445896,2020.84153005464,73910000
590,67,0.240188000060185,-2.05449241165721,-79.8937209437294,-2.05735211036972,-79.8953158578471,0.952651160054171,0.712463159993985,2020.62866445896,2020.86885245902,73910000
591,622,0.000494890821803762,-1.49151874092577,-79.5441779844457,-1.49019530885798,-79.5454364260129,0.0815274763298282,0.0810325855080244,2019.99723388447,2019.99772877529,73910000
591,592,0.000123938983140892,-1.49151874092577,-79.5441779844457,-1.4917928999286,-79.5441671150095,0.0811565244911653,0.0810325855080244,2019.99723388447,2019.99735782345,73910000
592,600,0.0017792678948414,-1.4917928999286,-79.5441671150095,-1.49227203991786,-79.5443491816064,0.0829357923860067,0.0811565244911653,2019.99735782345,2019.99913709135,73910000
592,593,0.00148852544657285,-1.4917928999286,-79.5441671150095,-1.49150120199714,-79.5442585985226,0.0826450499377381,0.0811565244911653,2019.99735782345,2019.9988463489,73910000
593,594,0.0433207236961525,-1.49150120199714,-79.5442585985226,-1.49187552391858,-79.5446569834453,0.125965773633891,0.0826450499377381,2019.9988463489,2020.0421670726,73910000
593,597,0.111432784364081,-1.49150120199714,-79.5442585985226,-1.49448653338693,-79.5445788044903,0.19407783430182,0.0826450499377381,2019.9988463489,2020.11027913326,73910000
594,595,0.178136425417693,-1.49187552391858,-79.5446569834453,-1.48845045984951,-79.5464628809906,0.304102199051584,0.125965773633891,2020.0421670726,2020.22030349801,73910000
594,72,0.250182654179838,-1.49187552391858,-79.5446569834453,-1.49215743364138,-79.5426863290086,0.376148427813729,0.125965773633891,2020.0421670726,2020.29234972678,73910000
595,596,0.0542548627115869,-1.48845045984951,-79.5464628809906,-1.48765143601476,-79.5466233339789,0.358357061763171,0.304102199051584,2020.22030349801,2020.27455836073,73910000
595,71,0.481882294336072,-1.48845045984951,-79.5464628809906,-1.49079794304949,-79.5475932755808,0.785984493387656,0.304102199051584,2020.22030349801,2020.70218579235,73910000
596,69,0.0177913660505578,-1.48765143601476,-79.5466233339789,-1.48879054172004,-79.5481478256498,0.376148427813729,0.358357061763171,2020.27455836073,2020.29234972678,73910000
596,70,0.0177913660505578,-1.48765143601476,-79.5466233339789,-1.48704666492131,-79.5454158399506,0.376148427813729,0.358357061763171,2020.27455836073,2020.29234972678,73910000
597,598,0.211862574814021,-1.49448653338693,-79.5445788044903,-1.49232615677966,-79.5461360331409,0.405940409115841,0.19407783430182,2020.11027913326,2020.32214170808,73910000
597,599,0.251760262468877,-1.49448653338693,-79.5445788044903,-1.49332167509545,-79.5448646834756,0.445838096770696,0.19407783430182,2020.11027913326,2020.36203939573,73910000
598,74,0.0248528274410931,-1.49232615677966,-79.5461360331409,-1.49038167683257,-79.5482625372242,0.430793236556934,0.405940409115841,2020.32214170808,2020.34699453552,73910000
598,73,0.0275850678782192,-1.49232615677966,-79.5461360331409,-1.49262801009527,-79.5453459509047,0.43352547699406,0.405940409115841,2020.32214170808,2020.34972677596,73910000
599,75,0.0204742654693327,-1.49332167509545,-79.5448646834756,-1.4923884778222,-79.5488557677875,0.466312362240029,0.445838096770696,2020.36203939573,2020.3825136612,73910000
