node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
526,7,0.681119888975347,0.440579139873631,-78.2909951319663,0.445243796610323,-78.2902851805654,0.92697574904633,0.245855860070983,2019.99920797988,2020.68032786885,7020000
526,527,0.0898080058884643,0.440579139873631,-78.2909951319663,0.438723097918321,-78.2906025060946,0.335663865959447,0.245855860070983,2019.99920797988,2020.08901598577,7020000
527,528,0.155675614374418,0.438723097918321,-78.2906025060946,0.438065227284619,-78.2921733518884,0.491339480333865,0.335663865959447,2020.08901598577,2020.24469160014,7020000
527,531,0.248753461953022,0.438723097918321,-78.2906025060946,0.436801834952931,-78.2912553136033,0.584417327912469,0.335663865959447,2020.08901598577,2020.33776944772,7020000
528,529,0.334251323802266,0.438065227284619,-78.2921733518884,0.436912277132824,-78.2927027217831,0.825590804136131,0.491339480333865,2020.24469160014,2020.57894292394,7020000
528,530,0.0588673070683562,0.438065227284619,-78.2921733518884,-0.17713379509091,-78.46775228443,0.550206787402221,0.491339480333865,2020.24469160014,2020.30355890721,7020000
529,1,0.0330789339813631,0.436912277132824,-78.2927027217831,0.437339897416252,-78.2930698674209,0.858669738117494,0.825590804136131,2020.57894292394,2020.61202185792,7020000
529,2,0.0522046170414737,0.436912277132824,-78.2927027217831,0.446251222799069,-78.2875626200863,0.877795421177605,0.825590804136131,2020.57894292394,2020.63114754098,7020000
530,3,0.0762225135568204,-0.17713379509091,-78.46775228443,-0.176904196173092,-78.466328643533,0.626429300959042,0.550206787402221,2020.30355890721,2020.37978142077,7020000
530,4,0.119938360551294,-0.17713379509091,-78.46775228443,-0.176325113074607,-78.4702404602605,0.670145147953515,0.550206787402221,2020.30355890721,2020.42349726776,7020000
531,5,0.164962792718614,0.436801834952931,-78.2912553136033,0.766199215,-78.12413626,0.749380120631083,0.584417327912469,2020.33776944772,2020.50273224044,7020000
531,6,0.345290661571214,0.436801834952931,-78.2912553136033,0.438168409863831,-78.285608184444,0.929707989483684,0.584417327912469,2020.33776944772,2020.68306010929,7020000
532,533,0.583644757752023,0.440553909386177,-78.2909969174954,0.441319739077158,-78.2865290173888,0.829849518611534,0.246204760859511,2019.99955688067,2020.58320163842,7020000
532,537,0.485080036348549,0.440553909386177,-78.2909969174954,0.439597013365762,-78.2876656965099,0.73128479720806,0.246204760859511,2019.99955688067,2020.48463691701,7020000
533,534,0.0365865542250488,0.441319739077158,-78.2865290173888,0.442746454293895,-78.286762294549,0.866436072836583,0.829849518611534,2020.58320163842,2020.61978819264,7020000
533,8,0.0971262304347961,0.441319739077158,-78.2865290173888,0.443556367160677,-78.2876570239186,0.92697574904633,0.829849518611534,2020.58320163842,2020.68032786885,7020000
534,12,0.314638036865664,0.442746454293895,-78.286762294549,0.439323087759568,-78.2901232123813,1.18107410970225,0.866436072836583,2020.61978819264,2020.93442622951,7020000
534,535,0.0510226272073137,0.442746454293895,-78.286762294549,0.443892914921345,-78.2867765984541,0.917458700043897,0.866436072836583,2020.61978819264,2020.67081081985,7020000
535,11,0.00951704900243361,0.443892914921345,-78.2867765984541,0.442663432663604,-78.2870348918851,0.92697574904633,0.917458700043897,2020.67081081985,2020.68032786885,7020000
535,536,0.0656984014785589,0.443892914921345,-78.2867765984541,0.443276151883758,-78.2873435126138,0.983157101522456,0.917458700043897,2020.67081081985,2020.73650922133,7020000
536,10,0.203381489054044,0.443276151883758,-78.2873435126138,0.439291776619513,-78.2926378612281,1.1865385905765,0.983157101522456,2020.73650922133,2020.93989071038,7020000
536,9,0.203381489054044,0.443276151883758,-78.2873435126138,0.445322154823479,-78.2868137869959,1.1865385905765,0.983157101522456,2020.73650922133,2020.93989071038,7020000
537,14,0.00989860211164473,0.439597013365762,-78.2876656965099,0.438282357980208,-78.2854374628176,0.741183399319705,0.73128479720806,2020.48463691701,2020.49453551913,7020000
537,13,0.00989860211164473,0.439597013365762,-78.2876656965099,0.438302036016881,-78.2862163365247,0.741183399319705,0.73128479720806,2020.48463691701,2020.49453551913,7020000
538,15,0.0729968299371798,0.44651852975074,-78.2872862775719,0.439571899495411,-78.2881007939191,1.03080088565849,0.957804055721309,2020.71115617553,2020.78415300546,7020000
538,16,0.0729968299371798,0.44651852975074,-78.2872862775719,0.446497914964124,-78.2879251497664,1.03080088565849,0.957804055721309,2020.71115617553,2020.78415300546,7020000
539,18,0.239814629402182,0.442364293523447,-78.2921725563377,0.445821212288034,-78.2939622606127,1.18380635013937,0.943991720737191,2020.69734384054,2020.93715846995,7020000
539,17,0.272601514647924,0.442364293523447,-78.2921725563377,0.442537117295155,-78.2889025401216,1.21659323538511,0.943991720737191,2020.69734384054,2020.96994535519,7020000
540,541,0.68239488510775,0.439665778720921,-78.2918367137688,0.438903563539379,-78.2903077989322,0.927799995156317,0.245405110048566,2019.99875722985,2020.68115211496,7020000
540,19,0.861898507850365,0.439665778720921,-78.2918367137688,0.439053148856617,-78.2941330702546,1.10730361789893,0.245405110048566,2019.99875722985,2020.8606557377,7020000
541,20,0.258738595420183,0.438903563539379,-78.2903077989322,0.439481558266497,-78.2898250326037,1.1865385905765,0.927799995156317,2020.68115211496,2020.93989071038,7020000
541,21,0.103000890502172,0.438903563539379,-78.2903077989322,0.44231708737178,-78.2923406073316,1.03080088565849,0.927799995156317,2020.68115211496,2020.78415300546,7020000
542,22,0.477332773975467,0.71599229457325,-79.3078344213771,0.719249133357977,-79.3047737127174,0.722057716259594,0.244724942284128,2019.99807706209,2020.47540983607,7020000
542,543,0.000796485121276724,0.71599229457325,-79.3078344213771,0.716066035543169,-79.3077144250779,0.245521427405404,0.244724942284128,2019.99807706209,2019.99887354721,7020000
543,548,0.000203083211258726,0.716066035543169,-79.3077144250779,0.715952845259129,-79.3077991578128,0.245724510616663,0.245521427405404,2019.99887354721,2019.99907663042,7020000
543,544,0.000894994345342903,0.716066035543169,-79.3077144250779,0.715928669934762,-79.307782285403,0.246416421750747,0.245521427405404,2019.99887354721,2019.99976854156,7020000
544,547,0.607859212695933,0.715928669934762,-79.307782285403,0.714269636610472,-79.3064212163582,0.854275634446681,0.246416421750747,2019.99976854156,2020.60762775425,7020000
544,545,0.047542756096408,0.715928669934762,-79.307782285403,0.720556715549166,-79.3084751898812,0.293959177847155,0.246416421750747,2019.99976854156,2020.04731129765,7020000
545,546,0.12790180454782,0.720556715549166,-79.3084751898812,0.71693519326969,-79.3079574520202,0.421860982394976,0.293959177847155,2020.04731129765,2020.1752131022,7020000
545,23,0.436295259723817,0.720556715549166,-79.3084751898812,0.711621483976793,-79.3042254106563,0.730254437570973,0.293959177847155,2020.04731129765,2020.48360655738,7020000
546,25,0.398557389602297,0.71693519326969,-79.3079574520202,0.717360792780323,-79.3066092928787,0.820418371997273,0.421860982394976,2020.1752131022,2020.5737704918,7020000
546,24,0.40402187047655,0.71693519326969,-79.3079574520202,0.720125794754775,-79.3082841785888,0.825882852871525,0.421860982394976,2020.1752131022,2020.57923497268,7020000
547,27,0.0262520271680504,0.714269636610472,-79.3064212163582,0.714429515398345,-79.3063555383053,0.880527661614731,0.854275634446681,2020.60762775425,2020.63387978142,7020000
547,26,0.0262520271680504,0.714269636610472,-79.3064212163582,0.713970812005086,-79.3036499979784,0.880527661614731,0.854275634446681,2020.60762775425,2020.63387978142,7020000
548,549,0.000603731580891664,0.715952845259129,-79.3077991578128,0.715968674240012,-79.307800756402,0.246328242197555,0.245724510616663,2019.99907663042,2019.999680362,7020000
548,28,0.48452992695431,0.715952845259129,-79.3077991578128,0.716343286093968,-79.3087342298344,0.730254437570973,0.245724510616663,2019.99907663042,2020.48360655738,7020000
549,29,0.757150239089218,0.715968674240012,-79.307800756402,0.71861882153862,-79.3089225506914,1.00347848128677,0.246328242197555,2019.999680362,2020.75683060109,7020000
549,550,0.000130218181533359,0.715968674240012,-79.307800756402,0.715286641547407,-79.3076145867312,0.246458460379088,0.246328242197555,2019.999680362,2019.99981058019,7020000
550,551,0.478865144444955,0.715286641547407,-79.3076145867312,0.712815863995134,-79.3100605459188,0.725323604824043,0.246458460379088,2019.99981058019,2020.47867572463,7020000
550,30,0.481063736754758,0.715286641547407,-79.3076145867312,0.712673686935508,-79.3062048235245,0.727522197133847,0.246458460379088,2019.99981058019,2020.48087431694,7020000
551,32,0.100559248047482,0.712815863995134,-79.3100605459188,0.714609801177879,-79.3060983047173,0.825882852871525,0.725323604824043,2020.47867572463,2020.57923497268,7020000
551,31,0.100559248047482,0.712815863995134,-79.3100605459188,0.713280636606803,-79.3100045727033,0.825882852871525,0.725323604824043,2020.47867572463,2020.57923497268,7020000
552,564,0.00449471308826088,-0.254152455026439,-79.1871793285527,-0.254394306211047,-79.1872377346111,0.245705062178655,0.241210349090394,2019.9945624689,2019.99905718198,7020000
552,553,0.00447897409201292,-0.254152455026439,-79.1871793285527,-0.254203708265286,-79.1868033674479,0.245689323182407,0.241210349090394,2019.9945624689,2019.99904144299,7020000
553,557,6.5229196649863e-05,-0.254203708265286,-79.1868033674479,-0.254304685983138,-79.1868986019009,0.245754552379057,0.245689323182407,2019.99904144299,2019.99910667219,7020000
553,554,0.000916537370372894,-0.254203708265286,-79.1868033674479,-0.254216758264733,-79.186797906545,0.24660586055278,0.245689323182407,2019.99904144299,2019.99995798036,7020000
554,36,0.70496005242814,-0.254216758264733,-79.186797906545,-0.255736166299788,-79.1887175272273,0.951565912980921,0.24660586055278,2019.99995798036,2020.70491803279,7020000
554,555,0.545060406547917,-0.254216758264733,-79.186797906545,-0.260382617101165,-79.1820015866954,0.791666267100697,0.24660586055278,2019.99995798036,2020.54501838691,7020000
555,35,0.107987077574144,-0.260382617101165,-79.1820015866954,-0.25761018402877,-79.1869514993768,0.899653344674841,0.791666267100697,2020.54501838691,2020.65300546448,7020000
555,556,0.211983925572992,-0.260382617101165,-79.1820015866954,-0.255428205514876,-79.1836496876887,1.00365019267369,0.791666267100697,2020.54501838691,2020.75700231248,7020000
556,33,0.013489490798941,-0.255428205514876,-79.1836496876887,-0.254746350993005,-79.1815147292549,1.01713968347263,1.00365019267369,2020.75700231248,2020.77049180328,7020000
556,34,0.00529276948756252,-0.255428205514876,-79.1836496876887,-0.255118872409873,-79.1838102470011,1.00894296216125,1.00365019267369,2020.75700231248,2020.76229508197,7020000
557,37,0.487232125629042,-0.254304685983138,-79.1868986019009,-0.251085666741751,-79.183387440932,0.732986678008099,0.245754552379057,2019.99910667219,2020.48633879781,7020000
557,558,7.97759744408655e-05,-0.254304685983138,-79.1868986019009,-0.253746235896358,-79.1869775681546,0.245834328353498,0.245754552379057,2019.99910667219,2019.99918644816,7020000
558,44,0.487152349654601,-0.253746235896358,-79.1869775681546,-0.251880922833467,-79.18533280372,0.732986678008099,0.245834328353498,2019.99918644816,2020.48633879781,7020000
558,559,0.000451949943159224,-0.253746235896358,-79.1869775681546,-0.253712461695239,-79.1866683921104,0.246286278296657,0.245834328353498,2019.99918644816,2019.9996383981,7020000
559,563,0.000298586008778634,-0.253712461695239,-79.1866683921104,-0.25353239630407,-79.1865393588706,0.246584864305436,0.246286278296657,2019.9996383981,2019.99993698411,7020000
559,560,0.0541999350553147,-0.253712461695239,-79.1866683921104,-0.255312378621916,-79.1856806348685,0.300486213351972,0.246286278296657,2019.9996383981,2020.05383833316,7020000
560,38,0.446161666841985,-0.255312378621916,-79.1856806348685,-0.257020883887843,-79.1892740188257,0.746647880193957,0.300486213351972,2020.05383833316,2020.5,7020000
560,561,0.887376143893376,-0.255312378621916,-79.1856806348685,-0.249307004555522,-79.1814635134115,1.18786235724535,0.300486213351972,2020.05383833316,2020.94121447705,7020000
561,41,0.0123374355170095,-0.249307004555522,-79.1814635134115,-0.250433191226408,-79.1821301442701,1.20019979276236,1.18786235724535,2020.94121447705,2020.95355191257,7020000
561,562,0.0387311785604129,-0.249307004555522,-79.1814635134115,0.43685573554034,-78.2884505396962,1.22659353580576,1.18786235724535,2020.94121447705,2020.97994565561,7020000
562,40,0.0091253826394641,0.43685573554034,-78.2884505396962,0.437467685770998,-78.2881403754755,1.23571891844523,1.22659353580576,2020.97994565561,2020.98907103825,7020000
562,39,0.0145898635139438,0.43685573554034,-78.2884505396962,0.43704194226898,-78.2884707369125,1.2411833993197,1.22659353580576,2020.97994565561,2020.99453551913,7020000
563,43,0.579297988566089,-0.25353239630407,-79.1865393588706,-0.257796667074409,-79.186423942535,0.825882852871525,0.246584864305436,2019.99993698411,2020.57923497268,7020000
563,42,0.502795256325647,-0.25353239630407,-79.1865393588706,-0.257097414060469,-79.1850429900018,0.749380120631083,0.246584864305436,2019.99993698411,2020.50273224044,7020000
564,565,0.000409701587900435,-0.254394306211047,-79.1872377346111,-0.254196333694827,-79.1868446322304,0.246114763766556,0.245705062178655,2019.99905718198,2019.99946688357,7020000
564,568,0.000740186232122908,-0.254394306211047,-79.1872377346111,-0.254490369700656,-79.1876147659635,0.246445248410778,0.245705062178655,2019.99905718198,2019.99979736822,7020000
565,566,0.000404199935621574,-0.254196333694827,-79.1868446322304,-0.254373561787299,-79.1870251915444,0.246518963702177,0.246114763766556,2019.99946688357,2019.99987108351,7020000
565,567,0.389655887424893,-0.254196333694827,-79.1868446322304,-0.250931104075168,-79.1868348813911,0.635770651191449,0.246114763766556,2019.99946688357,2020.389122771,7020000
566,46,0.669527823595648,-0.254373561787299,-79.1870251915444,-0.254625455907832,-79.1877533962288,0.916046787297826,0.246518963702177,2019.99987108351,2020.6693989071,7020000
566,45,0.724172632338854,-0.254373561787299,-79.1870251915444,-0.251388531513217,-79.1806937614595,0.970691596041031,0.246518963702177,2019.99987108351,2020.72404371585,7020000
567,48,0.108144988565382,-0.250931104075168,-79.1868348813911,-0.257477383193809,-79.1897887037546,0.743915639756831,0.635770651191449,2020.389122771,2020.49726775956,7020000
567,47,0.108144988565382,-0.250931104075168,-79.1868348813911,-0.2507589624246,-79.1868262424551,0.743915639756831,0.635770651191449,2020.389122771,2020.49726775956,7020000
568,49,0.691459462384284,-0.254490369700656,-79.1876147659635,-0.256625881728735,-79.1867729016826,0.937904710795062,0.246445248410778,2019.99979736822,2020.6912568306,7020000
568,50,0.486541429597321,-0.254490369700656,-79.1876147659635,-0.25221113900002,-79.1806628327738,0.732986678008099,0.246445248410778,2019.99979736822,2020.48633879781,7020000
569,570,0.00524254022637782,-1.00432183712903,-80.6727711296269,-1.00409203838047,-80.6727073192234,0.240049353600602,0.234806813374224,2019.98815893318,2019.99340147341,7020000
569,654,0.0102108657995124,-1.00432183712903,-80.6727711296269,-1.00308255198211,-80.6729130348386,0.245017679173736,0.234806813374224,2019.98815893318,2019.99836979898,7020000
570,586,0.000150276307260055,-1.00409203838047,-80.6727073192234,-1.00327186788254,-80.6719641745201,0.240199629907862,0.240049353600602,2019.99340147341,2019.99355174971,7020000
570,571,0.00338382168458962,-1.00409203838047,-80.6727073192234,-1.00409310720801,-80.6726843979814,0.243433175285191,0.240049353600602,2019.99340147341,2019.99678529509,7020000
571,581,0.00186509144446245,-1.00409310720801,-80.6726843979814,-1.00412203987793,-80.6729441897968,0.245298266729654,0.243433175285191,2019.99678529509,2019.99865038654,7020000
571,572,0.000947503494780899,-1.00409310720801,-80.6726843979814,-1.00414710465162,-80.6725713788743,0.244380678779972,0.243433175285191,2019.99678529509,2019.99773279859,7020000
572,578,0.00148703939467654,-1.00414710465162,-80.6725713788743,-1.0050717582024,-80.6715701594243,0.245867718174649,0.244380678779972,2019.99773279859,2019.99921983798,7020000
572,573,0.392404794893443,-1.00414710465162,-80.6725713788743,-1.00113715306975,-80.6686110142863,0.636785473673416,0.244380678779972,2019.99773279859,2020.39013759348,7020000
573,574,0.0146963522860759,-1.00113715306975,-80.6686110142863,-1.60461599404669,-79.1111766586376,0.651481825959492,0.636785473673416,2020.39013759348,2020.40483394577,7020000
573,56,0.101665685209163,-1.00113715306975,-80.6686110142863,-1.00085493331214,-80.6697898768645,0.738451158882579,0.636785473673416,2020.39013759348,2020.49180327869,7020000
574,575,0.020876720793921,-1.60461599404669,-79.1111766586376,-1.60261041579954,-79.11508886049,0.672358546753413,0.651481825959492,2020.40483394577,2020.42571066656,7020000
574,51,0.0924338137973392,-1.60461599404669,-79.1111766586376,-0.254596237168114,-79.1811718415231,0.743915639756831,0.651481825959492,2020.40483394577,2020.49726775956,7020000
575,576,0.0321039401669787,-1.60261041579954,-79.11508886049,-1.60278990958032,-79.1154979076893,0.704462486920391,0.672358546753413,2020.42571066656,2020.45781460673,7020000
575,55,0.0524314099433076,-1.60261041579954,-79.11508886049,-1.60251459997622,-79.1149312565916,0.72478995669672,0.672358546753413,2020.42571066656,2020.4781420765,7020000
576,577,0.000503553103001875,-1.60278990958032,-79.1154979076893,-1.6025704980494,-79.115490023528,0.704966040023393,0.704462486920391,2020.45781460673,2020.45831815983,7020000
576,54,0.0339886719621871,-1.60278990958032,-79.1154979076893,-1.60258815157065,-79.1159658839457,0.738451158882579,0.704462486920391,2020.45781460673,2020.49180327869,7020000
577,52,0.0334851188591853,-1.6025704980494,-79.115490023528,-1.60826759886255,-79.1150395529493,0.738451158882579,0.704966040023393,2020.45831815983,2020.49180327869,7020000
577,53,0.0362173592963114,-1.6025704980494,-79.115490023528,-1.59911638326295,-79.1163273107785,0.741183399319705,0.704966040023393,2020.45831815983,2020.49453551913,7020000
578,579,0.306407165221245,-1.0050717582024,-80.6715701594243,-1.00361935467848,-80.6770345580068,0.552274883395894,0.245867718174649,2019.99921983798,2020.3056270032,7020000
578,580,0.631604352509688,-1.0050717582024,-80.6715701594243,-0.999295749049234,-80.6733298996248,0.877472070684337,0.245867718174649,2019.99921983798,2020.63082419049,7020000
579,57,0.574154417563147,-1.00361935467848,-80.6770345580068,-1.00682714356568,-80.671977888799,1.12642930095904,0.552274883395894,2020.3056270032,2020.87978142077,7020000
579,58,0.5331708110058,-1.00361935467848,-80.6770345580068,-2.05900991247292,-79.8905414933795,1.08544569440169,0.552274883395894,2020.3056270032,2020.83879781421,7020000
580,60,0.199776902405752,-0.999295749049234,-80.6733298996248,-1.00257162938646,-80.6723690692454,1.07724897309009,0.877472070684337,2020.63082419049,2020.8306010929,7020000
580,59,0.205241383280004,-0.999295749049234,-80.6733298996248,-0.999794919497817,-80.6728496109637,1.08271345396434,0.877472070684337,2020.63082419049,2020.83606557377,7020000
581,582,0.000922303197233854,-1.00412203987793,-80.6729441897968,-1.00433958809886,-80.6736790211128,0.246220569926888,0.245298266729654,2019.99865038654,2019.99957268973,7020000
581,66,0.766376935868724,-1.00412203987793,-80.6729441897968,-1.00606784774155,-80.6762103451315,1.01167520259838,0.245298266729654,2019.99865038654,2020.7650273224,7020000
582,583,0.171706992946297,-1.00433958809886,-80.6736790211128,-1.00137606515506,-80.6742954053025,0.417927562873185,0.246220569926888,2019.99957268973,2020.17127968268,7020000
582,61,0.503159550704195,-1.00433958809886,-80.6736790211128,-1.00019922784147,-80.6768935573641,0.749380120631083,0.246220569926888,2019.99957268973,2020.50273224044,7020000
583,62,0.539102830981988,-1.00137606515506,-80.6742954053025,-1.00373499995453,-80.6748525867308,0.957030393855173,0.417927562873185,2020.17127968268,2020.71038251366,7020000
583,584,0.25096648338739,-1.00137606515506,-80.6742954053025,-1.00728746847882,-80.6739249159599,0.668894046260575,0.417927562873185,2020.17127968268,2020.42224616607,7020000
584,585,0.0468476479937815,-1.00728746847882,-80.6739249159599,-1.00457982800038,-80.6736506788274,0.715741694254357,0.668894046260575,2020.42224616607,2020.46909381406,7020000
584,63,0.0504314295618928,-1.00728746847882,-80.6739249159599,-1.0074804433926,-80.6750696289669,0.719325475822468,0.668894046260575,2020.42224616607,2020.47267759563,7020000
585,64,0.0418351476883324,-1.00457982800038,-80.6736506788274,-1.00018078883187,-80.6735638355895,0.757576841942689,0.715741694254357,2020.46909381406,2020.51092896175,7020000
585,65,0.0418351476883324,-1.00457982800038,-80.6736506788274,-1.00627380841917,-80.6725824320645,0.757576841942689,0.715741694254357,2020.46909381406,2020.51092896175,7020000
586,628,0.0031422754540541,-1.00327186788254,-80.6719641745201,-1.00350577069483,-80.6718994060438,0.243341905361916,0.240199629907862,2019.99355174971,2019.99669402517,7020000
586,587,0.00125167400948711,-1.00327186788254,-80.6719641745201,-1.00346645546137,-80.6719672727869,0.241451303917349,0.240199629907862,2019.99355174971,2019.99480342372,7020000
587,588,0.000524495583319573,-1.00346645546137,-80.6719672727869,-1.00379992636326,-80.6716606377303,0.241975799500669,0.241451303917349,2019.99480342372,2019.99532791931,7020000
587,608,0.0023204225809822,-1.00346645546137,-80.6719672727869,-1.0027011072821,-80.6740313187282,0.243771726498331,0.241451303917349,2019.99480342372,2019.9971238463,7020000
588,601,0.00237420788056864,-1.00379992636326,-80.6716606377303,-1.00389067524413,-80.6712611464575,0.244350007381237,0.241975799500669,2019.99532791931,2019.99770212719,7020000
588,589,0.0024841779945256,-1.00379992636326,-80.6716606377303,-1.00323422450396,-80.6713687593136,0.244459977495194,0.241975799500669,2019.99532791931,2019.9978120973,7020000
589,590,0.000737752030005256,-1.00323422450396,-80.6713687593136,-1.00312706201405,-80.6712973207475,0.245197729525199,0.244459977495194,2019.9978120973,2019.99854984933,7020000
589,79,0.3409857169065,-1.00323422450396,-80.6713687593136,-0.998858441231062,-80.6770899229073,0.585445694401694,0.244459977495194,2019.9978120973,2020.33879781421,7020000
590,592,0.000576915434955527,-1.00312706201405,-80.6712973207475,-1.00311437048996,-80.6703906777533,0.245774644960155,0.245197729525199,2019.99854984933,2019.99912676477,7020000
590,591,0.587384535895826,-1.00312706201405,-80.6712973207475,-0.999601038084317,-80.6710041016645,0.832582265421025,0.245197729525199,2019.99854984933,2020.58593438523,7020000
591,68,0.370349767778459,-0.999601038084317,-80.6710041016645,-1.00274294679266,-80.6768570264775,1.20293203319948,0.832582265421025,2020.58593438523,2020.95628415301,7020000
591,67,0.389475450838569,-0.999601038084317,-80.6710041016645,-2.16128390852406,-80.7585246728076,1.22205771625959,0.832582265421025,2020.58593438523,2020.97540983607,7020000
592,593,0.000786510423025466,-1.00311437048996,-80.6703906777533,-1.00293881604982,-80.6686587653423,0.24656115538318,0.245774644960155,2019.99912676477,2019.99991327519,7020000
592,69,0.577375967474244,-1.00311437048996,-80.6703906777533,-1.00637404744107,-80.6684458406124,0.823150612434399,0.245774644960155,2019.99912676477,2020.57650273224,7020000
593,595,0.0487777480432335,-1.00293881604982,-80.6686587653423,-1.00196816813173,-80.6722961961686,0.295338903426414,0.24656115538318,2019.99991327519,2020.04869102323,7020000
593,594,9.57534643686309e-06,-1.00293881604982,-80.6686587653423,-1.00295823934696,-80.6686644984554,0.246570730729617,0.24656115538318,2019.99991327519,2019.99992285054,7020000
594,70,0.347071684983456,-1.00295823934696,-80.6686644984554,-1.00114474995604,-80.6679235962824,0.593642415713073,0.246570730729617,2019.99992285054,2020.34699453552,7020000
594,71,0.707727422688429,-1.00295823934696,-80.6686644984554,-1.00382694790277,-80.6745363571633,0.954298153418047,0.246570730729617,2019.99992285054,2020.70765027322,7020000
595,600,0.476340131205337,-1.00196816813173,-80.6722961961686,-1.0028944122578,-80.6741035981363,0.771679034631751,0.295338903426414,2020.04869102323,2020.52503115444,7020000
595,596,0.672779777589251,-1.00196816813173,-80.6722961961686,-1.00383595900787,-80.6733235327977,0.968118681015665,0.295338903426414,2020.04869102323,2020.72147080082,7020000
596,599,0.23192119269948,-1.00383595900787,-80.6733235327977,-1.00460771627382,-80.6768763390406,1.20003987371514,0.968118681015665,2020.72147080082,2020.95339199352,7020000
596,597,0.214205833677248,-1.00383595900787,-80.6733235327977,-1.00418010174152,-80.6750380296173,1.18232451469291,0.968118681015665,2020.72147080082,2020.9356766345,7020000
597,72,0.0397332015666812,-1.00418010174152,-80.6750380296173,-1.0040309143941,-80.6745442771842,1.22205771625959,1.18232451469291,2020.9356766345,2020.97540983607,7020000
597,598,0.00438455395305256,-1.00418010174152,-80.6750380296173,-1.00314948262778,-80.6748296878452,1.18670906864597,1.18232451469291,2020.9356766345,2020.94006118845,7020000
598,73,0.0353486476136287,-1.00314948262778,-80.6748296878452,-2.04968040020035,-79.8954617182689,1.22205771625959,1.18670906864597,2020.94006118845,2020.97540983607,7020000
598,74,0.0326164071765025,-1.00314948262778,-80.6748296878452,-1.00314695017693,-80.6761133678913,1.21932547582247,1.18670906864597,2020.94006118845,2020.97267759563,7020000
599,76,0.0220178425444498,-1.00460771627382,-80.6768763390406,-1.00499569343779,-80.6770107159958,1.22205771625959,1.20003987371514,2020.95339199352,2020.97540983607,7020000
599,75,0.0220178425444498,-1.00460771627382,-80.6768763390406,-2.05157394547052,-79.8888064602359,1.22205771625959,1.20003987371514,2020.95339199352,2020.97540983607,7020000
600,77,0.305569938458338,-1.0028944122578,-80.6741035981363,-0.999743829460819,-80.6711918508775,1.07724897309009,0.771679034631751,2020.52503115444,2020.8306010929,7020000
600,78,0.237263927529502,-1.0028944122578,-80.6741035981363,-1.00784170698086,-80.6771229491457,1.00894296216125,0.771679034631751,2020.52503115444,2020.76229508197,7020000
