node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
531,650,0.00585881590042137,-2.05335015676708,-79.8927200528104,-2.05340046866556,-79.8921135346498,0.154858250268204,0.148999434367783,2019.99371846208,2019.99957727798,86210000
531,532,0.000289952543151895,-2.05335015676708,-79.8927200528104,-2.05423909055968,-79.8931910664395,0.149289386910935,0.148999434367783,2019.99371846208,2019.99400841462,86210000
532,571,0.000386803804203195,-2.05423909055968,-79.8931910664395,-2.05454741284503,-79.8930295945619,0.149676190715138,0.149289386910935,2019.99400841462,2019.99439521843,86210000
532,533,0.00455270325493873,-2.05423909055968,-79.8931910664395,-3.51578560743543,-79.8535194651261,0.153842090165874,0.149289386910935,2019.99400841462,2019.99856111788,86210000
533,545,0.000108048002818717,-3.51578560743543,-79.8535194651261,-3.51582146521862,-79.8535399812522,0.153950138168692,0.153842090165874,2019.99856111788,2019.99866916588,86210000
533,534,0.000810819977435595,-3.51578560743543,-79.8535194651261,-3.51657959223359,-79.851739665101,0.154652910143309,0.153842090165874,2019.99856111788,2019.99937193786,86210000
534,535,0.724381389267976,-3.51657959223359,-79.851739665101,-3.51207400895205,-79.8550403142397,0.879034299411285,0.154652910143309,2019.99937193786,2020.72375332712,86210000
534,536,0.000363234034013726,-3.51657959223359,-79.851739665101,-3.99376924190187,-79.2569409149801,0.155016144177323,0.154652910143309,2019.99937193786,2019.99973517189,86210000
535,12,0.04127399527982,-3.51207400895205,-79.8550403142397,-3.51113094782302,-79.8562578977044,0.920308294691105,0.879034299411285,2020.72375332712,2020.7650273224,86210000
535,11,0.04127399527982,-3.51207400895205,-79.8550403142397,-3.51359680148751,-79.8559841032546,0.920308294691105,0.879034299411285,2020.72375332712,2020.7650273224,86210000
536,540,3.79045815495083e-05,-3.99376924190187,-79.2569409149801,-3.99372175647221,-79.2570166497096,0.155054048758872,0.155016144177323,2019.99973517189,2019.99977307647,86210000
536,537,0.000217767822784376,-3.99376924190187,-79.2569409149801,-3.99355107049126,-79.2568848324632,0.155233912000107,0.155016144177323,2019.99973517189,2019.99995293971,86210000
537,538,0.0589817026146499,-3.99355107049126,-79.2568848324632,-3.99507055220135,-79.257170393499,0.214215614614757,0.155233912000107,2019.99995293971,2020.05893464233,86210000
537,13,0.669445967390445,-3.99355107049126,-79.2568848324632,-3.99839567544147,-79.2588543320789,0.824679879390553,0.155233912000107,2019.99995293971,2020.6693989071,86210000
538,16,0.64598339045889,-3.99507055220135,-79.257170393499,-3.99028215556835,-79.2601042911745,0.860199005073647,0.214215614614757,2020.05893464233,2020.70491803279,86210000
538,539,0.368185140324322,-3.99507055220135,-79.257170393499,-3.99673754161787,-79.252096697096,0.582400754939079,0.214215614614757,2020.05893464233,2020.42711978265,86210000
539,15,0.316049616254789,-3.99673754161787,-79.252096697096,-2.561400064,-78.15580976,0.898450371193869,0.582400754939079,2020.42711978265,2020.74316939891,86210000
539,14,0.19309879658252,-3.99673754161787,-79.252096697096,-3.9955082740978,-79.254393258276,0.775499551521599,0.582400754939079,2020.42711978265,2020.62021857923,86210000
540,543,0.00802760009394632,-3.99372175647221,-79.2570166497096,-3.99753588437944,-79.2583299493654,0.163081648852819,0.155054048758872,2019.99977307647,2020.00780067657,86210000
540,541,0.000175756948364914,-3.99372175647221,-79.2570166497096,-3.99347888654597,-79.2590572809817,0.155229805707237,0.155054048758872,2019.99977307647,2019.99994883342,86210000
541,542,0.953147472867512,-3.99347888654597,-79.2590572809817,-3.99447400354698,-79.2553501680723,1.10837727857475,0.155229805707237,2019.99994883342,2020.95309630629,86210000
541,17,0.691307997180552,-3.99347888654597,-79.2590572809817,-3.99137130828308,-79.2533130956593,0.846537802887789,0.155229805707237,2019.99994883342,2020.6912568306,86210000
542,19,0.0223135297775718,-3.99447400354698,-79.2553501680723,-3.51740111436601,-79.8525434305188,1.13069080835232,1.10837727857475,2020.95309630629,2020.97540983607,86210000
542,18,0.0195812893404457,-3.99447400354698,-79.2553501680723,-3.99469008950535,-79.2553383940893,1.12795856791519,1.10837727857475,2020.95309630629,2020.97267759563,86210000
543,544,0.0585745166685631,-3.99753588437944,-79.2583299493654,-3.99701392874224,-79.2582897499097,0.221656165521382,0.163081648852819,2020.00780067657,2020.06637519323,86210000
543,20,0.505860525619723,-3.99753588437944,-79.2583299493654,-3.99875062130396,-79.257197781979,0.668942174472542,0.163081648852819,2020.00780067657,2020.51366120219,86210000
544,21,0.644007320426518,-3.99701392874224,-79.2582897499097,-3.99699556548811,-79.2506287002924,0.8656634859479,0.221656165521382,2020.06637519323,2020.71038251366,86210000
544,22,0.51285977944287,-3.99701392874224,-79.2582897499097,-3.99481347145981,-79.2598824431267,0.734515944964252,0.221656165521382,2020.06637519323,2020.57923497268,86210000
545,546,0.000776880765618659,-3.51582146521862,-79.8535399812522,-3.51555819284509,-79.8532489449074,0.154727018934311,0.153950138168692,2019.99866916588,2019.99944604665,86210000
545,550,0.000608737626731415,-3.51582146521862,-79.8535399812522,-3.51558181802178,-79.8534998046348,0.154558875795424,0.153950138168692,2019.99866916588,2019.99927790351,86210000
546,547,0.000117073900474773,-3.51555819284509,-79.8532489449074,-3.51559517147434,-79.8532269647157,0.154844092834786,0.154727018934311,2019.99944604665,2019.99956312055,86210000
546,27,0.760116794882315,-3.51555819284509,-79.8532489449074,-3.51348409587056,-79.8532117310041,0.914843813816625,0.154727018934311,2019.99944604665,2020.75956284153,86210000
547,548,0.000397847053832279,-3.51559517147434,-79.8532269647157,-3.51574840146985,-79.8532069227594,0.155241939888618,0.154844092834786,2019.99956312055,2019.9999609676,86210000
547,26,0.669835786555767,-3.51559517147434,-79.8532269647157,-3.51864456306646,-79.8568948249468,0.824679879390553,0.154844092834786,2019.99956312055,2020.6693989071,86210000
548,549,0.0593219269040557,-3.51574840146985,-79.8532069227594,-3.5202690119701,-79.8524171815177,0.214563866792674,0.155241939888618,2019.9999609676,2020.05928289451,86210000
548,23,0.669437939501935,-3.51574840146985,-79.8532069227594,-3.51649033445613,-79.853718103026,0.824679879390553,0.155241939888618,2019.9999609676,2020.6693989071,86210000
549,25,0.662028580903958,-3.5202690119701,-79.8524171815177,-3.51695201877251,-79.8540450865417,0.876592447696632,0.214563866792674,2020.05928289451,2020.72131147541,86210000
549,24,0.651099619155226,-3.5202690119701,-79.8524171815177,-3.51928515857711,-79.8532593757413,0.8656634859479,0.214563866792674,2020.05928289451,2020.71038251366,86210000
550,569,0.229498961340293,-3.51558181802178,-79.8534998046348,-3.51419952840569,-79.8530401570596,0.384057837135717,0.154558875795424,2019.99927790351,2020.22877686485,86210000
550,551,0.000122511753731236,-3.51558181802178,-79.8534998046348,-3.51561458411116,-79.8533274481921,0.154681387549155,0.154558875795424,2019.99927790351,2019.99940041526,86210000
551,28,0.710982098398745,-3.51561458411116,-79.8533274481921,-3.5117793042836,-79.8542171152965,0.8656634859479,0.154681387549155,2019.99940041526,2020.71038251366,86210000
551,552,0.000424893119940095,-3.51561458411116,-79.8533274481921,-3.51558391945908,-79.8530027201197,0.155106280669095,0.154681387549155,2019.99940041526,2019.99982530838,86210000
552,553,0.000158625431817438,-3.51558391945908,-79.8530027201197,-3.51560879417634,-79.8530322189859,0.155264906100912,0.155106280669095,2019.99982530838,2019.99998393381,86210000
552,559,0.026168685292131,-3.51558391945908,-79.8530027201197,-3.51494909286358,-79.8519154317022,0.181274965961226,0.155106280669095,2019.99982530838,2020.02599399367,86210000
553,557,0.282679255971067,-3.51560879417634,-79.8530322189859,-3.51413712604769,-79.8511845325857,0.43794416207198,0.155264906100912,2019.99998393381,2020.28266318979,86210000
553,554,0.0885683761494682,-3.51560879417634,-79.8530322189859,-3.51538175118637,-79.8563641391027,0.243833282250381,0.155264906100912,2019.99998393381,2020.08855230996,86210000
554,555,0.51402166103172,-3.51538175118637,-79.8563641391027,-3.51914157052497,-79.853802918587,0.757854943282101,0.243833282250381,2020.08855230996,2020.602573971,86210000
554,556,0.763974884575478,-3.51538175118637,-79.8563641391027,-3.51516961283027,-79.849564133691,1.00780816682586,0.243833282250381,2020.08855230996,2020.85252719454,86210000
555,29,0.118737504414531,-3.51914157052497,-79.853802918587,-3.51413120072138,-79.8573951274632,0.876592447696632,0.757854943282101,2020.602573971,2020.72131147541,86210000
555,30,0.0695571765455782,-3.51914157052497,-79.853802918587,-3.51908408569081,-79.8506623519871,0.827412119827679,0.757854943282101,2020.602573971,2020.67213114754,86210000
556,31,0.0217897453514296,-3.51516961283027,-79.849564133691,-3.51558135085682,-79.849703077345,1.02959791217729,1.00780816682586,2020.85252719454,2020.87431693989,86210000
556,32,0.0217897453514296,-3.51516961283027,-79.849564133691,-3.51208551973584,-79.8577230522389,1.02959791217729,1.00780816682586,2020.85252719454,2020.87431693989,86210000
557,558,0.315207259043961,-3.51413712604769,-79.8511845325857,-3.51240041935328,-79.850147554811,0.753151421115941,0.43794416207198,2020.28266318979,2020.59787044883,86210000
557,33,0.441380526061778,-3.51413712604769,-79.8511845325857,-3.51431880701348,-79.8486707378156,0.879324688133758,0.43794416207198,2020.28266318979,2020.72404371585,86210000
558,34,0.37753938723638,-3.51240041935328,-79.850147554811,-3.51129323595645,-79.8522873688226,1.13069080835232,0.753151421115941,2020.59787044883,2020.97540983607,86210000
558,35,0.161692392700685,-3.51240041935328,-79.850147554811,-3.51427364840225,-79.8545080693599,0.914843813816625,0.753151421115941,2020.59787044883,2020.75956284153,86210000
559,36,0.725372126544021,-3.51494909286358,-79.8519154317022,-1.516024834,-78.00431478,0.906647092505247,0.181274965961226,2020.02599399367,2020.75136612022,86210000
559,560,0.0560243156744015,-3.51494909286358,-79.8519154317022,-3.51714765966004,-79.8530024640498,0.237299281635628,0.181274965961226,2020.02599399367,2020.08201830935,86210000
560,561,0.227953146086256,-3.51714765966004,-79.8530024640498,-3.51704210930774,-79.8520720642354,0.465252427721883,0.237299281635628,2020.08201830935,2020.30997145544,86210000
560,37,0.609238521252162,-3.51714765966004,-79.8530024640498,-3.51691334862166,-79.8488555366731,0.846537802887789,0.237299281635628,2020.08201830935,2020.6912568306,86210000
561,564,0.273468717178972,-3.51704210930774,-79.8520720642354,-3.51584464819499,-79.8527001360575,0.738721144900855,0.465252427721883,2020.30997145544,2020.58344017261,86210000
561,562,0.285735827761008,-3.51704210930774,-79.8520720642354,-2.05786820671261,-79.8953016754577,0.750988255482891,0.465252427721883,2020.30997145544,2020.5957072832,86210000
562,563,0.133342189807307,-2.05786820671261,-79.8953016754577,-2.0574416105679,-79.8967649364311,0.884330445290198,0.750988255482891,2020.5957072832,2020.729049473,86210000
562,38,0.169320039208214,-2.05786820671261,-79.8953016754577,-2.05798470195428,-79.8941257572765,0.920308294691105,0.750988255482891,2020.5957072832,2020.7650273224,86210000
563,40,0.0496390515865379,-2.0574416105679,-79.8967649364311,-1.00603600065938,-80.6693293042216,0.933969496876736,0.884330445290198,2020.729049473,2020.77868852459,86210000
563,39,0.035977849400907,-2.0574416105679,-79.8967649364311,-2.05686541730737,-79.8954276745273,0.920308294691105,0.884330445290198,2020.729049473,2020.7650273224,86210000
564,565,0.0366902286236188,-3.51584464819499,-79.8527001360575,-3.51788918767275,-79.8532004011057,0.775411373524474,0.738721144900855,2020.58344017261,2020.62013040124,86210000
564,566,0.0370113705256773,-3.51584464819499,-79.8527001360575,-3.51517167513425,-79.8525285079333,0.775732515426532,0.738721144900855,2020.58344017261,2020.62045154314,86210000
565,41,0.0492685058660785,-3.51788918767275,-79.8532004011057,-3.51846692404723,-79.853506010123,0.824679879390553,0.775411373524474,2020.62013040124,2020.6693989071,86210000
565,42,0.0465362654289523,-3.51788918767275,-79.8532004011057,-3.99698780007881,-79.2521791086811,0.821947638953426,0.775411373524474,2020.62013040124,2020.66666666667,86210000
566,567,0.296133963488841,-3.51517167513425,-79.8525285079333,-3.51139811846027,-79.8561342647624,1.07186647891537,0.775732515426532,2020.62045154314,2020.91658550663,86210000
566,46,0.158236981450204,-3.51517167513425,-79.8525285079333,-2.05419280583193,-79.8973192661377,0.933969496876736,0.775732515426532,2020.62045154314,2020.77868852459,86210000
567,43,0.058824329436948,-3.51139811846027,-79.8561342647624,-3.51124964257907,-79.8574981326615,1.13069080835232,1.07186647891537,2020.91658550663,2020.97540983607,86210000
567,568,0.00807420598637897,-3.51139811846027,-79.8561342647624,-3.51148058359847,-79.8561834446056,1.07994068490175,1.07186647891537,2020.91658550663,2020.92465971262,86210000
568,45,0.0452856425760893,-3.51148058359847,-79.8561834446056,-3.92869765766554,-78.9672058882524,1.12522632747784,1.07994068490175,2020.92465971262,2020.96994535519,86210000
568,44,0.050750123450569,-3.51148058359847,-79.8561834446056,-3.51282549430149,-79.8565057313835,1.13069080835232,1.07994068490175,2020.92465971262,2020.97540983607,86210000
569,49,0.440622042254836,-3.51419952840569,-79.8530401570596,-3.51925133839834,-79.8579466713975,0.824679879390553,0.384057837135717,2020.22877686485,2020.6693989071,86210000
569,570,0.386240369359791,-3.51419952840569,-79.8530401570596,-3.51516226309094,-79.8533215298522,0.770298206495508,0.384057837135717,2020.22877686485,2020.61501723421,86210000
570,47,0.0953652794523916,-3.51516226309094,-79.8533215298522,-3.51442235909264,-79.8519762104917,0.8656634859479,0.770298206495508,2020.61501723421,2020.71038251366,86210000
570,48,0.0980975198895178,-3.51516226309094,-79.8533215298522,-0.998782497153826,-80.677057126282,0.868395726385026,0.770298206495508,2020.61501723421,2020.7131147541,86210000
571,645,0.0048930454512579,-2.05454741284503,-79.8930295945619,-2.05461776708298,-79.8932713485459,0.154569236166396,0.149676190715138,2019.99439521843,2019.99928826388,86210000
571,572,0.00111267404695503,-2.05454741284503,-79.8930295945619,-2.05421195032206,-79.89291704874,0.150788864762093,0.149676190715138,2019.99439521843,2019.99550789248,86210000
572,573,0.00160094929409182,-2.05421195032206,-79.89291704874,-2.05425103837133,-79.8927670584733,0.152389814056185,0.150788864762093,2019.99550789248,2019.99710884177,86210000
572,599,0.000929096986474032,-2.05421195032206,-79.89291704874,-2.05425917886051,-79.8929320065941,0.151717961748567,0.150788864762093,2019.99550789248,2019.99643698946,86210000
573,574,0.00146660075098215,-2.05425103837133,-79.8927670584733,-2.05385089436792,-79.893552364958,0.153856414807167,0.152389814056185,2019.99710884177,2019.99857544252,86210000
573,590,0.00171356190491079,-2.05425103837133,-79.8927670584733,-2.0538562231321,-79.8926261506439,0.154103375961096,0.152389814056185,2019.99710884177,2019.99882240367,86210000
574,575,0.000972320165437579,-2.05385089436792,-79.893552364958,-2.05520664255757,-79.8933365106469,0.154828734972605,0.153856414807167,2019.99857544252,2019.99954776269,86210000
574,578,8.93092373732696e-05,-2.05385089436792,-79.893552364958,-2.05391276098503,-79.8936391903819,0.15394572404454,0.153856414807167,2019.99857544252,2019.99866475176,86210000
575,576,0.000195687533636968,-2.05520664255757,-79.8933365106469,-2.05560062469689,-79.893508933126,0.155024422506242,0.154828734972605,2019.99954776269,2019.99974345022,86210000
575,50,0.24635387665839,-2.05520664255757,-79.8933365106469,-2.05841396918403,-79.8890290173648,0.401182611630995,0.154828734972605,2019.99954776269,2020.24590163934,86210000
576,53,0.762551631747737,-2.05560062469689,-79.893508933126,-2.05829707726844,-79.8897723300993,0.917576054253979,0.155024422506242,2019.99974345022,2020.76229508197,86210000
576,577,0.068634228131875,-2.05560062469689,-79.893508933126,-2.05470098719421,-79.8935854994873,0.223658650638117,0.155024422506242,2019.99974345022,2020.06837767835,86210000
577,52,0.158398277932768,-2.05470098719421,-79.8935854994873,-2.05602826882904,-79.8967425043631,0.382056928570884,0.223658650638117,2020.06837767835,2020.22677595628,86210000
577,51,0.177523960992878,-2.05470098719421,-79.8935854994873,-2.05814743358527,-79.8952629358145,0.401182611630995,0.223658650638117,2020.06837767835,2020.24590163934,86210000
578,581,0.000702741795600259,-2.05391276098503,-79.8936391903819,-2.05459726714642,-79.892687503963,0.154648465840141,0.15394572404454,2019.99866475176,2019.99936749355,86210000
578,579,0.000853880058935719,-2.05391276098503,-79.8936391903819,-2.05325601741276,-79.8939932266878,0.154799604103476,0.15394572404454,2019.99866475176,2019.99951863182,86210000
579,580,0.000275254946898618,-2.05325601741276,-79.8939932266878,-2.05319781283617,-79.8939864678495,0.155074859050375,0.154799604103476,2019.99951863182,2019.99979388676,86210000
579,56,0.243650767090392,-2.05325601741276,-79.8939932266878,-2.05562312882698,-79.895669731168,0.398450371193869,0.154799604103476,2019.99951863182,2020.24316939891,86210000
580,54,0.229714309957636,-2.05319781283617,-79.8939864678495,-2.04960968233394,-79.89658225411,0.38478916900801,0.155074859050375,2019.99979388676,2020.22950819672,86210000
580,55,0.243375512143494,-2.05319781283617,-79.8939864678495,-2.04965643732521,-79.8974834650713,0.398450371193869,0.155074859050375,2019.99979388676,2020.24316939891,86210000
581,57,0.243801905353728,-2.05459726714642,-79.892687503963,-2.05837807991965,-79.8896896244267,0.398450371193869,0.154648465840141,2019.99936749355,2020.24316939891,86210000
581,582,0.00025889974021498,-2.05459726714642,-79.892687503963,-2.05459692819429,-79.8926920198598,0.154907365580356,0.154648465840141,2019.99936749355,2019.99962639329,86210000
582,584,0.000349805551342786,-2.05459692819429,-79.8926920198598,-2.05455666922319,-79.8931627057302,0.155257171131698,0.154907365580356,2019.99962639329,2019.99997619884,86210000
582,583,0.0544103746266144,-2.05459692819429,-79.8926920198598,-2.0558269882627,-79.8949001674689,0.20931774020697,0.154907365580356,2019.99962639329,2020.05403676792,86210000
583,58,0.787493286724577,-2.0558269882627,-79.8949001674689,-2.05780693550281,-79.8908458790637,0.996811026931547,0.20931774020697,2020.05403676792,2020.84153005464,86210000
583,59,0.202793833172529,-2.0558269882627,-79.8949001674689,-2.05521964941552,-79.8973797712354,0.412111573379499,0.20931774020697,2020.05403676792,2020.25683060109,86210000
584,589,0.176440122665925,-2.05455666922319,-79.8931627057302,-2.05079134493034,-79.8931183876606,0.331697293797624,0.155257171131698,2019.99997619884,2020.17641632151,86210000
584,585,0.0774893437779461,-2.05455666922319,-79.8931627057302,-2.05412902182215,-79.8944827992045,0.232746514909644,0.155257171131698,2019.99997619884,2020.07746554262,86210000
585,64,0.146578173224113,-2.05412902182215,-79.8944827992045,-2.04953894274232,-79.8921538842785,0.379324688133758,0.232746514909644,2020.07746554262,2020.22404371585,86210000
585,586,0.496146992096631,-2.05412902182215,-79.8944827992045,-2.05785540874507,-79.8946745733099,0.728893507006275,0.232746514909644,2020.07746554262,2020.57361253472,86210000
586,60,0.388136099160188,-2.05785540874507,-79.8946745733099,-2.05305875454058,-79.8926603858139,1.11702960616646,0.728893507006275,2020.57361253472,2020.96174863388,86210000
586,587,0.0430806996430214,-2.05785540874507,-79.8946745733099,-2.05786902802785,-79.8945103306275,0.771974206649297,0.728893507006275,2020.57361253472,2020.61669323436,86210000
587,61,0.219372339407771,-2.05786902802785,-79.8945103306275,-2.05553745850956,-79.896689275051,0.991346546057068,0.771974206649297,2020.61669323436,2020.83606557377,86210000
587,588,0.16189941928416,-2.05786902802785,-79.8945103306275,-2.05998156484398,-79.8914564550635,0.933873625933456,0.771974206649297,2020.61669323436,2020.77859265365,86210000
588,63,0.114849969303943,-2.05998156484398,-79.8914564550635,-1.98123251348108,-78.7717746310599,1.0487235952374,0.933873625933456,2020.77859265365,2020.89344262295,86210000
588,62,0.0629374009980911,-2.05998156484398,-79.8914564550635,-2.05923977187979,-79.8913441914413,0.996811026931547,0.933873625933456,2020.77859265365,2020.84153005464,86210000
589,66,0.197900618379665,-2.05079134493034,-79.8931183876606,-2.05477548794826,-79.8963767688318,0.529597912177289,0.331697293797624,2020.17641632151,2020.37431693989,86210000
589,65,0.0476273943361342,-2.05079134493034,-79.8931183876606,-2.05383321818203,-79.8967011294404,0.379324688133758,0.331697293797624,2020.17641632151,2020.22404371585,86210000
590,591,0.00104844445790864,-2.0538562231321,-79.8926261506439,-2.05382889932212,-79.8925627225118,0.155151820419004,0.154103375961096,2019.99882240367,2019.99987084813,86210000
590,598,0.00116601445063991,-2.0538562231321,-79.8926261506439,-2.05371386796877,-79.8926655665474,0.155269390411736,0.154103375961096,2019.99882240367,2019.99998841812,86210000
591,74,0.22690510815188,-2.05382889932212,-79.8925627225118,-2.05554534719308,-79.8921515708521,0.382056928570884,0.155151820419004,2019.99987084813,2020.22677595628,86210000
591,592,1.66289293388466e-05,-2.05382889932212,-79.8925627225118,-2.05382704963196,-79.8925524921752,0.155168449348343,0.155151820419004,2019.99987084813,2019.99988747706,86210000
592,593,0.000110409654709542,-2.05382704963196,-79.8925524921752,-2.05379363222861,-79.8925480358536,0.155278859003053,0.155168449348343,2019.99988747706,2019.99999788672,86210000
592,594,9.66906756405539e-06,-2.05382704963196,-79.8925524921752,-2.05382130827439,-79.8925524160472,0.155178118415907,0.155168449348343,2019.99988747706,2019.99989714613,86210000
593,67,0.229510310004958,-2.05379363222861,-79.8925480358536,-2.05712239762384,-79.8886704554432,0.38478916900801,0.155278859003053,2019.99999788672,2020.22950819672,86210000
593,68,0.229510310004958,-2.05379363222861,-79.8925480358536,-2.04979047369337,-79.8884040943076,0.38478916900801,0.155278859003053,2019.99999788672,2020.22950819672,86210000
594,595,0.0752234991988782,-2.05382130827439,-79.8925524160472,-2.05506446474245,-79.8944624587972,0.230401617614785,0.155178118415907,2019.99989714613,2020.07512064533,86210000
594,73,0.246004493215087,-2.05382130827439,-79.8925524160472,-2.0533687606203,-79.8924314958979,0.401182611630995,0.155178118415907,2019.99989714613,2020.24590163934,86210000
595,72,0.148923070518973,-2.05506446474245,-79.8944624587972,-2.05368131096778,-79.8958472395178,0.379324688133758,0.230401617614785,2020.07512064533,2020.22404371585,86210000
595,596,0.0110301806793126,-2.05506446474245,-79.8944624587972,-2.05431725230682,-79.8937981759326,0.241431798294098,0.230401617614785,2020.07512064533,2020.08615082601,86210000
596,597,0.0682304461306337,-2.05431725230682,-79.8937981759326,-2.05548058192062,-79.8956025306848,0.309662244424732,0.241431798294098,2020.08615082601,2020.15438127214,86210000
596,69,0.159750813336897,-2.05431725230682,-79.8937981759326,-2.05476158959341,-79.8948842691543,0.401182611630995,0.241431798294098,2020.08615082601,2020.24590163934,86210000
597,71,0.0696624437090263,-2.05548058192062,-79.8956025306848,-2.05477155108102,-79.8955985459158,0.379324688133758,0.309662244424732,2020.15438127214,2020.22404371585,86210000
597,70,0.0696624437090263,-2.05548058192062,-79.8956025306848,-2.0540421440703,-79.8957305538475,0.379324688133758,0.309662244424732,2020.15438127214,2020.22404371585,86210000
598,75,0.229519778596275,-2.05371386796877,-79.8926655665474,-2.05068635663547,-79.891446262554,0.38478916900801,0.155269390411736,2019.99998841812,2020.22950819672,86210000
598,76,0.226787538159149,-2.05371386796877,-79.8926655665474,-2.05679594942536,-79.8919443604572,0.382056928570884,0.155269390411736,2019.99998841812,2020.22677595628,86210000
599,600,0.00153657488912962,-2.05425917886051,-79.8929320065941,-2.05378193763547,-79.8918057716913,0.153254536637697,0.151717961748567,2019.99643698946,2019.99797356435,86210000
599,611,0.000859923617214209,-2.05425917886051,-79.8929320065941,-2.05469568329226,-79.8930185263957,0.152577885365781,0.151717961748567,2019.99643698946,2019.99729691308,86210000
600,606,0.00152088647410276,-2.05378193763547,-79.8918057716913,-2.0523014101213,-79.8900839429146,0.154775423111799,0.153254536637697,2019.99797356435,2019.99949445083,86210000
