node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,122,0.0829642281654188,-3.51394292477256,-79.8531730147278,-3.99698780007881,-79.2521791086811,0.832819145596994,0.749854917431576,2020.5837024385,2020.66666666667,35800000
647,648,0.324229927813957,-3.51296835082021,-79.8514362052009,-3.51054167076364,-79.8551925449452,1.03622943576971,0.711999507955752,2020.54584702903,2020.87007695684,35800000
647,123,0.232841495564553,-3.51296835082021,-79.8514362052009,-2.05419280583193,-79.8973192661377,0.944841003520304,0.711999507955752,2020.54584702903,2020.77868852459,35800000
648,649,0.071529048310773,-3.51054167076364,-79.8551925449452,-3.51336667410011,-79.8546562162729,1.10775848408048,1.03622943576971,2020.87007695684,2020.94160600515,35800000
648,124,0.0998683983517008,-3.51054167076364,-79.8551925449452,-3.92869765766554,-78.9672058882524,1.13609783412141,1.03622943576971,2020.87007695684,2020.96994535519,35800000
649,125,0.0338038309154075,-3.51336667410011,-79.8546562162729,-3.51124964257907,-79.8574981326615,1.14156231499589,1.10775848408048,2020.94160600515,2020.97540983607,35800000
649,126,0.0338038309154075,-3.51336667410011,-79.8546562162729,-3.51282549430149,-79.8565057313835,1.14156231499589,1.10775848408048,2020.94160600515,2020.97540983607,35800000
650,129,0.41804834376774,-3.51802601147295,-79.8562381697263,-3.51925133839834,-79.8579466713975,0.835551386034121,0.417503042266381,2020.25135056334,2020.6693989071,35800000
650,651,0.420542078439008,-3.51802601147295,-79.8562381697263,-3.5176413995354,-79.8556225434784,0.838045120705389,0.417503042266381,2020.25135056334,2020.67189264178,35800000
651,127,0.0384898718860788,-3.5176413995354,-79.8556225434784,-3.51442235909264,-79.8519762104917,0.876534992591468,0.838045120705389,2020.67189264178,2020.71038251366,35800000
651,128,0.041222112323205,-3.5176413995354,-79.8556225434784,-0.998782497153826,-80.677057126282,0.879267233028594,0.838045120705389,2020.67189264178,2020.7131147541,35800000
652,130,0.709569911175355,-3.51760826222897,-79.8537239818988,-3.5117793042836,-79.8542171152965,0.876534992591468,0.166965081416113,2020.00081260249,2020.71038251366,35800000
652,653,0.239420441159876,-3.51760826222897,-79.8537239818988,-3.51458802975131,-79.8520080177805,0.406385522575989,0.166965081416113,2020.00081260249,2020.24023304365,35800000
653,654,0.625431826376089,-3.51458802975131,-79.8520080177805,-3.51526475953117,-79.8503983262875,1.03181734895208,0.406385522575989,2020.24023304365,2020.86566487002,35800000
653,655,0.406130416482456,-3.51458802975131,-79.8520080177805,-3.51982600684445,-79.8518880107365,0.812515939058445,0.406385522575989,2020.24023304365,2020.64636346013,35800000
654,132,0.00865206986877814,-3.51526475953117,-79.8503983262875,-3.51208551973584,-79.8577230522389,1.04046941882086,1.03181734895208,2020.86566487002,2020.87431693989,35800000
654,131,0.00865206986877814,-3.51526475953117,-79.8503983262875,-3.51558135085682,-79.849703077345,1.04046941882086,1.03181734895208,2020.86566487002,2020.87431693989,35800000
655,134,0.0257676874128014,-3.51982600684445,-79.8518880107365,-3.51908408569081,-79.8506623519871,0.838283626471247,0.812515939058445,2020.64636346013,2020.67213114754,35800000
655,133,0.0749480152817545,-3.51982600684445,-79.8518880107365,-3.51413120072138,-79.8573951274632,0.8874639543402,0.812515939058445,2020.64636346013,2020.72131147541,35800000
656,662,0.000243417013712111,-3.99733875344689,-79.2555896054299,-3.99412458436546,-79.2555650758514,0.166007453166626,0.165764036152914,2019.99961155722,2019.99985497424,35800000
656,657,5.18593775811205e-07,-3.99733875344689,-79.2555896054299,-3.99721486490168,-79.2555361212239,0.16576455474669,0.165764036152914,2019.99961155722,2019.99961207582,35800000
657,660,0.000153275116029583,-3.99721486490168,-79.2555361212239,-3.99738827920265,-79.2553692651331,0.165917829862719,0.16576455474669,2019.99961207582,2019.99976535093,35800000
657,658,0.000100232600570238,-3.99721486490168,-79.2555361212239,-3.99707197690144,-79.2555477756425,0.16586478734726,0.16576455474669,2019.99961207582,2019.99971230842,35800000
658,135,0.51394889376885,-3.99707197690144,-79.2555477756425,-3.99875062130396,-79.257197781979,0.67981368111611,0.16586478734726,2019.99971230842,2020.51366120219,35800000
658,659,3.59421401882054e-05,-3.99707197690144,-79.2555477756425,-3.99740089258485,-79.2561392920991,0.165900729487448,0.16586478734726,2019.99971230842,2019.99974825056,35800000
659,136,0.71063426310402,-3.99740089258485,-79.2561392920991,-3.99699556548811,-79.2506287002924,0.876534992591468,0.165900729487448,2019.99974825056,2020.71038251366,35800000
659,137,0.691508580043909,-3.99740089258485,-79.2561392920991,-3.99137130828308,-79.2533130956593,0.857409309531357,0.165900729487448,2019.99974825056,2020.6912568306,35800000
660,661,0.928097601733469,-3.99738827920265,-79.2553692651331,-3.99464466155234,-79.2553883636583,1.09401543159619,0.165917829862719,2019.99976535093,2020.92786295267,35800000
660,138,0.579469621745101,-3.99738827920265,-79.2553692651331,-3.99481347145981,-79.2598824431267,0.74538745160782,0.165917829862719,2019.99976535093,2020.57923497268,35800000
661,140,0.0475468833997007,-3.99464466155234,-79.2553883636583,-3.51740111436601,-79.8525434305188,1.14156231499589,1.09401543159619,2020.92786295267,2020.97540983607,35800000
661,139,0.0448146429625745,-3.99464466155234,-79.2553883636583,-3.99469008950535,-79.2553383940893,1.13883007455876,1.09401543159619,2020.92786295267,2020.97267759563,35800000
662,142,0.669543932867495,-3.99412458436546,-79.2555650758514,-3.99839567544147,-79.2588543320789,0.835551386034121,0.166007453166626,2019.99985497424,2020.6693989071,35800000
662,141,0.620363604998541,-3.99412458436546,-79.2555650758514,-3.9955082740978,-79.254393258276,0.786371058165168,0.166007453166626,2019.99985497424,2020.62021857923,35800000
663,664,0.00552517949398101,-2.05616371021266,-79.8942881979584,-2.05624453782392,-79.8935086380043,0.163460203029562,0.157935023535581,2019.99178254461,2019.9973077241,35800000
663,689,0.00408282299834262,-2.05616371021266,-79.8942881979584,-2.05565399281984,-79.8929575789679,0.162017846533923,0.157935023535581,2019.99178254461,2019.9958653676,35800000
664,665,0.00160348157337431,-2.05624453782392,-79.8935086380043,-2.05577141048676,-79.8930566106491,0.165063684602936,0.163460203029562,2019.9973077241,2019.99891120567,35800000
664,684,0.00163318167741711,-2.05624453782392,-79.8935086380043,-2.05358051593604,-79.89295339181,0.165093384706979,0.163460203029562,2019.9973077241,2019.99894090578,35800000
665,677,0.000705762274526345,-2.05577141048676,-79.8930566106491,-2.05563429421852,-79.8930212296792,0.165769446877462,0.165063684602936,2019.99891120567,2019.99961696795,35800000
665,666,8.78450717688439e-05,-2.05577141048676,-79.8930566106491,-2.05592729549111,-79.8930299657385,0.165151529674705,0.165063684602936,2019.99891120567,2019.99899905074,35800000
666,667,0.000604389552397722,-2.05592729549111,-79.8930299657385,-2.05596080050198,-79.8931337049633,0.165755919227102,0.165151529674705,2019.99899905074,2019.9996034403,35800000
666,669,0.000256408892682858,-2.05592729549111,-79.8930299657385,-2.05567782640379,-79.8931892857614,0.165407938567388,0.165151529674705,2019.99899905074,2019.99925545964,35800000
667,146,0.24629819904746,-2.05596080050198,-79.8931337049633,-2.05773053547821,-79.896846955714,0.412054118274563,0.165755919227102,2019.9996034403,2020.24590163934,35800000
667,668,0.19198889118248,-2.05596080050198,-79.8931337049633,-2.05360807043882,-79.8942041493983,0.357744810409583,0.165755919227102,2019.9996034403,2020.19159233148,35800000
668,145,0.0324513843677434,-2.05360807043882,-79.8942041493983,-2.0540421440703,-79.8957305538475,0.390196194777326,0.357744810409583,2020.19159233148,2020.22404371585,35800000
668,144,0.0543093078649801,-2.05360807043882,-79.8942041493983,-2.05476158959341,-79.8948842691543,0.412054118274563,0.357744810409583,2020.19159233148,2020.24590163934,35800000
669,674,2.00959632540298e-05,-2.05567782640379,-79.8931892857614,-2.05564797969512,-79.8931630548646,0.165428034530642,0.165407938567388,2019.99925545964,2019.9992755556,35800000
669,670,0.000673174763861195,-2.05567782640379,-79.8931892857614,-2.05590601099356,-79.8933943146666,0.166081113331249,0.165407938567388,2019.99925545964,2019.9999286344,35800000
670,672,5.55797568451144e-05,-2.05590601099356,-79.8933943146666,-2.05572935217831,-79.8933014446198,0.166136693088094,0.166081113331249,2019.9999286344,2019.99998421416,35800000
670,671,0.123473356268322,-2.05590601099356,-79.8933943146666,-2.05421359457967,-79.8948962059761,0.289554469599571,0.166081113331249,2019.9999286344,2020.12340199067,35800000
671,147,0.0869805229918967,-2.05421359457967,-79.8948962059761,-2.05430955365928,-79.8955127546382,0.376534992591468,0.289554469599571,2020.12340199067,2020.21038251366,35800000
671,148,0.103373965614881,-2.05421359457967,-79.8948962059761,-2.05608507826052,-79.8956129152147,0.392928435214452,0.289554469599571,2020.12340199067,2020.22677595628,35800000
672,151,0.215862780377626,-2.05572935217831,-79.8933014446198,-2.05788754696994,-79.8930829982864,0.38199947346572,0.166136693088094,2019.99998421416,2020.21584699454,35800000
672,673,0.219288668432166,-2.05572935217831,-79.8933014446198,-2.05801341014901,-79.8933966356493,0.38542536152026,0.166136693088094,2019.99998421416,2020.21927288259,35800000
673,150,0.0949347676831387,-2.05801341014901,-79.8933966356493,-1.862094184,-79.976724919,0.480360129203399,0.38542536152026,2020.21927288259,2020.31420765027,35800000
673,149,0.0075030736941919,-2.05801341014901,-79.8933966356493,-2.0583329972155,-79.8936214940335,0.392928435214452,0.38542536152026,2020.21927288259,2020.22677595628,35800000
674,675,0.219483585811712,-2.05564797969512,-79.8931630548646,-2.05704755530873,-79.8944352678952,0.384911620342354,0.165428034530642,2019.9992755556,2020.21875914141,35800000
674,676,0.398173004367739,-2.05564797969512,-79.8931630548646,-0.666323148177887,-77.9018246133243,0.563601038898381,0.165428034530642,2019.9992755556,2020.39744855997,35800000
675,153,0.00528457443497199,-2.05704755530873,-79.8944352678952,-2.05653620069968,-79.8943282084879,0.390196194777326,0.384911620342354,2020.21875914141,2020.22404371585,35800000
675,152,0.0107490553092243,-2.05704755530873,-79.8944352678952,-2.05774547240431,-79.8951487405235,0.395660675651578,0.384911620342354,2020.21875914141,2020.22950819672,35800000
676,155,0.0561033526002715,-0.666323148177887,-77.9018246133243,-0.664931047459809,-77.9006195265478,0.619704391498652,0.563601038898381,2020.39744855997,2020.45355191257,35800000
676,154,0.00145854385706612,-0.666323148177887,-77.9018246133243,-0.666434056603551,-77.9019271154088,0.565059582755447,0.563601038898381,2020.39744855997,2020.39890710383,35800000
677,678,0.13185144527813,-2.05563429421852,-79.8930212296792,-2.05412573162009,-79.8940958658736,0.297620892155592,0.165769446877462,2019.99961696795,2020.13146841323,35800000
677,679,2.04083466149863e-05,-2.05563429421852,-79.8930212296792,-2.05563464404787,-79.8930346293311,0.165789855224077,0.165769446877462,2019.99961696795,2019.99963737629,35800000
678,156,0.0953075430588604,-2.05412573162009,-79.8940958658736,-2.05488119158305,-79.8925461014899,0.392928435214452,0.297620892155592,2020.13146841323,2020.22677595628,35800000
678,157,0.114433226118971,-2.05412573162009,-79.8940958658736,-2.05059924715461,-79.894726216272,0.412054118274563,0.297620892155592,2020.13146841323,2020.24590163934,35800000
679,681,0.159304044287411,-2.05563464404787,-79.8930346293311,-2.05372403081652,-79.8936352447226,0.325093899511488,0.165789855224077,2019.99963737629,2020.15894142058,35800000
679,680,0.000169250448895486,-2.05563464404787,-79.8930346293311,-2.05557804543424,-79.893262627367,0.165959105672973,0.165789855224077,2019.99963737629,2019.99980662674,35800000
680,158,0.218772608229874,-2.05557804543424,-79.893262627367,-2.05284811521807,-79.8879305700213,0.384731713902846,0.165959105672973,2019.99980662674,2020.21857923497,35800000
680,159,0.330794466153411,-2.05557804543424,-79.893262627367,-2.05336286755055,-79.896417637391,0.496753571826383,0.165959105672973,2019.99980662674,2020.3306010929,35800000
681,683,0.0486012692130093,-2.05372403081652,-79.8936352447226,-2.0533461139325,-79.8949557480795,0.373695168724497,0.325093899511488,2020.15894142058,2020.20754268979,35800000
681,682,0.23549964934702,-2.05372403081652,-79.8936352447226,-2.0582760438056,-79.8916209256868,0.560593548858508,0.325093899511488,2020.15894142058,2020.39444106993,35800000
682,161,0.436160022967875,-2.0582760438056,-79.8916209256868,-2.05762599850535,-79.8926597322373,0.996753571826383,0.560593548858508,2020.39444106993,2020.8306010929,35800000
682,160,0.578236525700255,-2.0582760438056,-79.8916209256868,-1.97353283507111,-78.7688896423649,1.13883007455876,0.560593548858508,2020.39444106993,2020.97267759563,35800000
683,162,0.0192332664899547,-2.0533461139325,-79.8949557480795,-2.05386640225877,-79.8950800573495,0.392928435214452,0.373695168724497,2020.20754268979,2020.22677595628,35800000
683,163,0.0165010260528285,-2.0533461139325,-79.8949557480795,-2.05371118142271,-79.8946606235535,0.390196194777326,0.373695168724497,2020.20754268979,2020.22404371585,35800000
684,685,0.000902887517859718,-2.05358051593604,-79.89295339181,-2.0532773789686,-79.8934078153663,0.165996272224838,0.165093384706979,2019.99894090578,2019.99984379329,35800000
684,164,0.2305672909446,-2.05358051593604,-79.89295339181,-2.05468930484387,-79.894762545628,0.395660675651578,0.165093384706979,2019.99894090578,2020.22950819672,35800000
685,686,0.213140129037479,-2.0532773789686,-79.8934078153663,-2.05396696346926,-79.8894289840165,0.379136401262317,0.165996272224838,2019.99984379329,2020.21298392233,35800000
685,687,0.218445308201166,-2.0532773789686,-79.8934078153663,-2.05277970106781,-79.8903741995153,0.384441580426004,0.165996272224838,2019.99984379329,2020.2182891015,35800000
686,165,0.00286307220340287,-2.05396696346926,-79.8894289840165,-2.05384691485866,-79.8902106222111,0.38199947346572,0.379136401262317,2020.21298392233,2020.21584699454,35800000
686,166,0.0137920339521349,-2.05396696346926,-79.8894289840165,-2.05401428492759,-79.888905729351,0.392928435214452,0.379136401262317,2020.21298392233,2020.22677595628,35800000
687,688,0.00165213669621744,-2.05277970106781,-79.8903741995153,-2.0527706173633,-79.8882219363897,0.386093717122222,0.384441580426004,2020.2182891015,2020.21994123819,35800000
687,169,0.0494704613457952,-2.05277970106781,-79.8903741995153,-2.05022667350591,-79.8885144687804,0.433912041771799,0.384441580426004,2020.2182891015,2020.26775956284,35800000
688,167,0.00410247765510441,-2.0527706173633,-79.8882219363897,-2.05347716506967,-79.8883303580865,0.390196194777326,0.386093717122222,2020.21994123819,2020.22404371585,35800000
688,168,0.00410247765510441,-2.0527706173633,-79.8882219363897,-2.05314541703067,-79.8876502500564,0.390196194777326,0.386093717122222,2020.21994123819,2020.22404371585,35800000
689,690,0.192920982573709,-2.05565399281984,-79.8929575789679,-2.05575743134829,-79.8963757138534,0.354938829107632,0.162017846533923,2019.9958653676,2020.18878635018,35800000
689,694,0.0805575593306075,-2.05565399281984,-79.8929575789679,-2.05329311095204,-79.8919094858464,0.242575405864531,0.162017846533923,2019.9958653676,2020.07642292693,35800000
690,693,0.260436981917743,-2.05575743134829,-79.8963757138534,-2.05804944139155,-79.8984796902329,0.615375811025375,0.354938829107632,2020.18878635018,2020.4492233321,35800000
690,691,0.187265022894991,-2.05575743134829,-79.8963757138534,-2.05370476509707,-79.89588014655,0.542203852002623,0.354938829107632,2020.18878635018,2020.37605137307,35800000
691,692,0.454775174278876,-2.05370476509707,-79.89588014655,-2.05444479448487,-79.8950095240894,0.996979026281499,0.542203852002623,2020.37605137307,2020.83082654735,35800000
691,170,0.337063381025971,-2.05370476509707,-79.89588014655,-1.97690016765766,-78.7676306548063,0.879267233028594,0.542203852002623,2020.37605137307,2020.7131147541,35800000
692,171,0.00797126685648974,-2.05444479448487,-79.8950095240894,-2.05629665299371,-79.8936092534646,1.00495029313799,0.996979026281499,2020.83082654735,2020.83879781421,35800000
692,172,0.0107035072936159,-2.05444479448487,-79.8950095240894,-2.05406561057834,-79.8957836098371,1.00768253357512,0.996979026281499,2020.83082654735,2020.84153005464,35800000
693,174,0.225640055882998,-2.05804944139155,-79.8984796902329,-1.60324495784612,-79.1151794116159,0.841015866908373,0.615375811025375,2020.4492233321,2020.67486338798,35800000
693,173,0.425093607795481,-2.05804944139155,-79.8984796902329,-1.00069306284493,-80.6717280172428,1.04046941882086,0.615375811025375,2020.4492233321,2020.87431693989,35800000
694,695,0.0886659085871465,-2.05329311095204,-79.8919094858464,-2.05539056854209,-79.890010369114,0.331241314451677,0.242575405864531,2020.07642292693,2020.16508883552,35800000
694,177,0.142156308038316,-2.05329311095204,-79.8919094858464,-2.05766107696914,-79.8924363226532,0.384731713902846,0.242575405864531,2020.07642292693,2020.21857923497,35800000
695,176,0.0835450442600117,-2.05539056854209,-79.890010369114,-2.05566712183817,-79.891974176631,0.414786358711689,0.331241314451677,2020.16508883552,2020.24863387978,35800000
695,175,0.0644193611999012,-2.05539056854209,-79.890010369114,-2.0511909947826,-79.889848479454,0.395660675651578,0.331241314451677,2020.16508883552,2020.22950819672,35800000
696,699,0.00338173837877054,-2.05570981897054,-79.8933619724482,-2.05502254915311,-79.8913261050514,0.165222701093617,0.161840962714846,2019.99568848378,2019.99907022216,35800000
696,697,0.00349363255222124,-2.05570981897054,-79.8933619724482,-2.05612740393839,-79.8932107314192,0.165334595267068,0.161840962714846,2019.99568848378,2019.99918211634,35800000
697,180,0.41338618967401,-2.05612740393839,-79.8932107314192,-2.05864872635383,-79.8928098835089,0.578720784941078,0.165334595267068,2019.99918211634,2020.41256830601,35800000
697,698,0.0005630713150927,-2.05612740393839,-79.8932107314192,-2.05743566932731,-79.8933764185722,0.16589766658216,0.165334595267068,2019.99918211634,2019.99974518765,35800000
698,179,0.243424211255276,-2.05743566932731,-79.8933764185722,-2.05837807991965,-79.8896896244267,0.409321877837437,0.16589766658216,2019.99974518765,2020.24316939891,35800000
698,178,0.978396888850855,-2.05743566932731,-79.8933764185722,-2.05387895795555,-79.8887201849024,1.14429455543302,0.16589766658216,2019.99974518765,2020.9781420765,35800000
699,702,0.000908426616746172,-2.05502254915311,-79.8913261050514,-2.0548416791694,-79.8911997913227,0.166131127710363,0.165222701093617,2019.99907022216,2019.99997864878,35800000
699,700,0.196051437510814,-2.05502254915311,-79.8913261050514,-2.05469869084949,-79.8913607245929,0.361274138604431,0.165222701093617,2019.99907022216,2020.19512165967,35800000
700,181,0.0480477392330058,-2.05469869084949,-79.8913607245929,-2.05921858346651,-79.8901128977053,0.409321877837437,0.361274138604431,2020.19512165967,2020.24316939891,35800000
700,701,0.026823097618808,-2.05469869084949,-79.8913607245929,-2.05685447489985,-79.8909623470951,0.388097236223239,0.361274138604431,2020.19512165967,2020.22194475729,35800000
701,182,0.023956882051324,-2.05685447489985,-79.8909623470951,-2.055500468925,-79.8913583895402,0.412054118274563,0.388097236223239,2020.22194475729,2020.24590163934,35800000
701,183,0.0102956798654658,-2.05685447489985,-79.8909623470951,-2.05739443961843,-79.8881156117389,0.398392916088705,0.388097236223239,2020.22194475729,2020.23224043716,35800000
702,184,0.218600586192483,-2.0548416791694,-79.8911997913227,-2.05325198897769,-79.8950481671294,0.384731713902846,0.166131127710363,2019.99997864878,2020.21857923497,35800000
702,185,0.762316433187184,-2.0548416791694,-79.8911997913227,-2.05829707726844,-79.8897723300993,0.928447560897547,0.166131127710363,2019.99997864878,2020.76229508197,35800000
703,868,0.00920644634308521,-2.05607960167158,-79.8935092363494,-2.05608570818962,-79.8934369338092,0.159196102741415,0.14998965639833,2019.98383717747,2019.99304362381,35800000
703,704,0.00536152792636502,-2.05607960167158,-79.8935092363494,-2.05690464372239,-79.8926045360199,0.155351184324695,0.14998965639833,2019.98383717747,2019.98919870539,35800000
704,705,0.00629390122228968,-2.05690464372239,-79.8926045360199,-1.00403681146495,-80.6737831258852,0.161645085546985,0.155351184324695,2019.98919870539,2019.99549260662,35800000
704,797,0.000711097586723275,-2.05690464372239,-79.8926045360199,-2.05681779223891,-79.8926977511883,0.156062281911418,0.155351184324695,2019.98919870539,2019.98990980298,35800000
705,706,0.00197618209691497,-1.00403681146495,-80.6737831258852,-1.00401154718036,-80.6739437014296,0.1636212676439,0.161645085546985,2019.99549260662,2019.99746878871,35800000
705,761,0.00176700992989687,-1.00403681146495,-80.6737831258852,-1.00373137584052,-80.6717963160712,0.163412095476882,0.161645085546985,2019.99549260662,2019.99725961655,35800000
706,718,0.00053523982713144,-1.00401154718036,-80.6739437014296,-1.00396355475517,-80.6739705362052,0.164156507471031,0.1636212676439,2019.99746878871,2019.99800402854,35800000
706,707,0.0013146664507302,-1.00401154718036,-80.6739437014296,-1.00398543270352,-80.6737836957746,0.16493593409463,0.1636212676439,2019.99746878871,2019.99878345516,35800000
707,708,0.000330640732625787,-1.00398543270352,-80.6737836957746,-1.00393084665291,-80.6737763266435,0.165266574827256,0.16493593409463,2019.99878345516,2019.9991140959,35800000
707,711,0.000915471947530389,-1.00398543270352,-80.6737836957746,-1.00398630363881,-80.673876663832,0.16585140604216,0.16493593409463,2019.99878345516,2019.99969892711,35800000
708,709,0.000722859084836269,-1.00393084665291,-80.6737763266435,-1.0038179525736,-80.6737249489349,0.165989433912092,0.165266574827256,2019.9991140959,2019.99983695498,35800000
708,710,0.271728302564293,-1.00393084665291,-80.6737763266435,-1.00621407153887,-80.6721015499986,0.436994877391549,0.165266574827256,2019.9991140959,2020.27084239846,35800000
709,186,0.352622061411528,-1.0038179525736,-80.6737249489349,-1.00652752498747,-80.6755896407855,0.51861149532362,0.165989433912092,2019.99983695498,2020.35245901639,35800000
709,187,0.483769602395176,-1.0038179525736,-80.6737249489349,-1.00428510477149,-80.6738730153508,0.649759036307268,0.165989433912092,2019.99983695498,2020.48360655738,35800000
710,188,0.0761521370578191,-1.00621407153887,-80.6721015499986,-1.00421169129423,-80.6759158940499,0.513147014449368,0.436994877391549,2020.27084239846,2020.34699453552,35800000
710,189,0.0761521370578191,-1.00621407153887,-80.6721015499986,-1.00531933917664,-80.6703510789022,0.513147014449368,0.436994877391549,2020.27084239846,2020.34699453552,35800000
711,190,0.707951346112181,-1.00398630363881,-80.673876663832,-1.0060856777756,-80.6712464136641,0.873802752154342,0.16585140604216,2019.99969892711,2020.70765027322,35800000
711,712,0.000235392240531818,-1.00398630363881,-80.673876663832,-1.0037308529115,-80.6738197633351,0.166086798282692,0.16585140604216,2019.99969892711,2019.99993431935,35800000
712,713,0.202353831215479,-1.0037308529115,-80.6738197633351,-1.00041987620109,-80.6742192873666,0.368440629498171,0.166086798282692,2019.99993431935,2020.20228815057,35800000
712,717,0.445723944343396,-1.0037308529115,-80.6738197633351,-1.00740571777403,-80.6752307555847,0.611810742626088,0.166086798282692,2019.99993431935,2020.4456582637,35800000
713,195,0.368750100798271,-1.00041987620109,-80.6742192873666,-0.998876736322417,-80.6703179453722,0.737190730296442,0.368440629498171,2020.20228815057,2020.57103825137,35800000
713,714,0.00738422766079228,-1.00041987620109,-80.6742192873666,-1.0007410346534,-80.6723971707118,0.375824857158963,0.368440629498171,2020.20228815057,2020.20967237823,35800000
714,715,0.419459728199925,-1.0007410346534,-80.6723971707118,-1.00267413488426,-80.6712483266777,0.795284585358888,0.375824857158963,2020.20967237823,2020.62913210643,35800000
714,191,0.369562594448857,-1.0007410346534,-80.6723971707118,-1.00812751926366,-80.672844476184,0.74538745160782,0.375824857158963,2020.20967237823,2020.57923497268,35800000
715,716,0.0729950626013467,-1.00267413488426,-80.6712483266777,-1.00184024565392,-80.6765386763199,0.868279647960235,0.795284585358888,2020.62913210643,2020.70212716903,35800000
715,192,0.196004505593243,-1.00267413488426,-80.6712483266777,-1.00830804042732,-80.6711149780441,0.991289090952131,0.795284585358888,2020.62913210643,2020.82513661202,35800000
716,194,0.270550426598528,-1.00184024565392,-80.6765386763199,-1.00451321503641,-80.6774285946938,1.13883007455876,0.868279647960235,2020.70212716903,2020.97267759563,35800000
716,193,0.0629001533744384,-1.00184024565392,-80.6765386763199,-1.00278528962989,-80.6750412766063,0.931179801334673,0.868279647960235,2020.70212716903,2020.7650273224,35800000
717,197,0.382210588763169,-1.00740571777403,-80.6752307555847,-1.00500695135863,-80.6739027898186,0.994021331389257,0.611810742626088,2020.4456582637,2020.82786885246,35800000
717,196,0.384942829200295,-1.00740571777403,-80.6752307555847,-1.00715348225326,-80.6724664659138,0.996753571826383,0.611810742626088,2020.4456582637,2020.8306010929,35800000
718,732,0.000232251414299389,-1.00396355475517,-80.6739705362052,-1.00386167722549,-80.6739392626843,0.164388758885331,0.164156507471031,2019.99800402854,2019.99823627996,35800000
718,719,0.0011477372880726,-1.00396355475517,-80.6739705362052,-1.0039219157755,-80.6738536324761,0.165304244759104,0.164156507471031,2019.99800402854,2019.99915176583,35800000
719,731,0.634474066097432,-1.0039219157755,-80.6738536324761,-0.999543693777078,-80.6722490615198,0.799778310856535,0.165304244759104,2019.99915176583,2020.63362583193,35800000
719,720,0.000461342818738553,-1.0039219157755,-80.6738536324761,-1.00432226483378,-80.6736290531634,0.165765587577842,0.165304244759104,2019.99915176583,2019.99961310865,35800000
720,721,0.08281737197034,-1.00432226483378,-80.6736290531634,-1.00519036988603,-80.6742290514442,0.248582959548182,0.165765587577842,2019.99961310865,2020.08243048062,35800000
720,724,0.000108203602701251,-1.00432226483378,-80.6736290531634,-1.00423918603314,-80.6737248738359,0.165873791180544,0.165765587577842,2019.99961310865,2019.99972131225,35800000
721,722,0.182441989826904,-1.00519036988603,-80.6742290514442,-1.00670708579009,-80.6745842197209,0.431024949375087,0.248582959548182,2020.08243048062,2020.26487247044,35800000
721,201,0.627952033043286,-1.00519036988603,-80.6742290514442,-1.00373499995453,-80.6748525867308,0.876534992591468,0.248582959548182,2020.08243048062,2020.71038251366,35800000
722,723,0.180842927573284,-1.00670708579009,-80.6745842197209,-1.00532947237985,-80.6737799553775,0.611867876948371,0.431024949375087,2020.26487247044,2020.44571539802,35800000
722,198,0.207805125183676,-1.00670708579009,-80.6745842197209,-1.0074804433926,-80.6750696289669,0.638830074558763,0.431024949375087,2020.26487247044,2020.47267759563,35800000
723,199,0.0652135637306134,-1.00532947237985,-80.6737799553775,-1.00018078883187,-80.6735638355895,0.677081440678984,0.611867876948371,2020.44571539802,2020.51092896175,35800000
723,200,0.0652135637306134,-1.00532947237985,-80.6737799553775,-1.00627380841917,-80.6725824320645,0.677081440678984,0.611867876948371,2020.44571539802,2020.51092896175,35800000
724,202,0.494814206875456,-1.00423918603314,-80.6737248738359,-1.00257248777667,-80.6703882301629,0.660687998056,0.165873791180544,2019.99972131225,2020.49453551913,35800000
724,725,0.000205879347423776,-1.00423918603314,-80.6737248738359,-1.00415162912013,-80.6736226340877,0.166079670527967,0.165873791180544,2019.99972131225,2019.9999271916,35800000
725,726,6.05330893908018e-05,-1.00415162912013,-80.6736226340877,-1.00424138407858,-80.6735370291806,0.166140203617358,0.166079670527967,2019.9999271916,2019.99998772469,35800000
725,730,7.07591443269706e-05,-1.00415162912013,-80.6736226340877,-1.00408218963445,-80.673590842171,0.166150429672294,0.166079670527967,2019.9999271916,2019.99999795074,35800000
726,727,0.21300623433717,-1.00424138407858,-80.6735370291806,-1.00644806556389,-80.6751656828677,0.379146437954528,0.166140203617358,2019.99998772469,2020.21299395902,35800000
726,729,0.0657648362968759,-1.00424138407858,-80.6735370291806,-1.00501950495282,-80.6746292610321,0.231905039914234,0.166140203617358,2019.99998772469,2020.06575256098,35800000
727,728,0.0474542663478449,-1.00644806556389,-80.6751656828677,-1.00806861641441,-80.6745858048576,0.426600704302373,0.379146437954528,2020.21299395902,2020.26044822537,35800000
727,205,0.136732816931966,-1.00644806556389,-80.6751656828677,-1.00670988003619,-80.6760334243025,0.515879254886494,0.379146437954528,2020.21299395902,2020.34972677596,35800000
728,204,0.0646883866497584,-1.00806861641441,-80.6745858048576,-1.00824002752885,-80.6712311869287,0.491289090952131,0.426600704302373,2020.26044822537,2020.32513661202,35800000
728,203,0.0838140697098689,-1.00806861641441,-80.6745858048576,-1.00829232301696,-80.6743739958059,0.510414774012242,0.426600704302373,2020.26044822537,2020.34426229508,35800000
