node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,127,0.0550929239339951,-2.05698013183082,-79.8912138542193,-2.053283926473,-79.892315019214,0.664993810491468,0.609900886557473,2020.56239341486,2020.6174863388,83040000
648,128,0.0550929239339951,-2.05698013183082,-79.8912138542193,-2.059299561887,-79.8898297324008,0.664993810491468,0.609900886557473,2020.56239341486,2020.6174863388,83040000
649,650,0.000543972494236322,-2.05701422942919,-79.8945602363224,-2.05730030336171,-79.8945102293318,0.0472541712369675,0.0467101987427312,2019.99920272705,2019.99974669954,83040000
649,130,0.257627874043763,-2.05701422942919,-79.8945602363224,-2.04994328008176,-79.8906426842515,0.304338072786494,0.0467101987427312,2019.99920272705,2020.25683060109,83040000
650,132,0.227029256740911,-2.05730030336171,-79.8945102293318,-2.05602826882904,-79.8967425043631,0.274283427977879,0.0472541712369675,2019.99974669954,2020.22677595628,83040000
650,131,0.224297016303785,-2.05730030336171,-79.8945102293318,-2.05653620069968,-79.8943282084879,0.271551187540753,0.0472541712369675,2019.99974669954,2020.22404371585,83040000
651,652,0.0139827065204277,-2.05356472925462,-79.8918441479333,-2.05402507211058,-79.8925501477321,0.0345065530810718,0.0205238465606441,2019.97301637487,2019.98699908139,83040000
651,857,0.0164570718932662,-2.05356472925462,-79.8918441479333,-2.05481588277524,-79.8931343751184,0.0369809184539103,0.0205238465606441,2019.97301637487,2019.98947344676,83040000
652,810,0.00583699082455258,-2.05402507211058,-79.8925501477321,-2.05453367264615,-79.8917507084147,0.0403435439056243,0.0345065530810718,2019.98699908139,2019.99283607221,83040000
652,653,0.00464112230500491,-2.05402507211058,-79.8925501477321,0.442339273246197,-78.2899596971671,0.0391476753860767,0.0345065530810718,2019.98699908139,2019.99164020369,83040000
653,654,0.00148187041609016,0.442339273246197,-78.2899596971671,-0.256878204460728,-79.1840064643823,0.0406295458021668,0.0391476753860767,2019.99164020369,2019.99312207411,83040000
653,781,0.00581952828189469,0.442339273246197,-78.2899596971671,0.442318027658381,-78.2896031325896,0.0449672036679714,0.0391476753860767,2019.99164020369,2019.99745973197,83040000
654,691,0.00392410595543646,-0.256878204460728,-79.1840064643823,-1.0035348769289,-80.6732810612909,0.0445536517576033,0.0406295458021668,2019.99312207411,2019.99704618006,83040000
654,655,0.00313677110232546,-0.256878204460728,-79.1840064643823,-0.256457977170036,-79.1843600259309,0.0437663169044923,0.0406295458021668,2019.99312207411,2019.99625884521,83040000
655,656,0.00240075673158135,-0.256457977170036,-79.1843600259309,-0.256416802673988,-79.1857988239319,0.0461670736360736,0.0437663169044923,2019.99625884521,2019.99865960194,83040000
655,677,0.001611411656121,-0.256457977170036,-79.1843600259309,-0.255703665410596,-79.184411397305,0.0453777285606133,0.0437663169044923,2019.99625884521,2019.99787025687,83040000
656,657,0.000250666985624148,-0.256416802673988,-79.1857988239319,-0.255992121918637,-79.1859317973785,0.0464177406216978,0.0461670736360736,2019.99865960194,2019.99891026893,83040000
656,675,0.0768029963459086,-0.256416802673988,-79.1857988239319,-0.252393711563903,-79.1830877562993,0.122970069981982,0.0461670736360736,2019.99865960194,2020.07546259829,83040000
657,658,0.000995033683408586,-0.255992121918637,-79.1859317973785,-0.255423634973302,-79.1863843085623,0.0474127743051064,0.0464177406216978,2019.99891026893,2019.99990530261,83040000
657,667,0.000335391708908395,-0.255992121918637,-79.1859317973785,-0.256058874873578,-79.1861389771171,0.0467531323306062,0.0464177406216978,2019.99891026893,2019.99924566064,83040000
658,133,0.486433495202714,-0.255423634973302,-79.1863843085623,-0.251880922833467,-79.18533280372,0.53384626950782,0.0474127743051064,2019.99990530261,2020.48633879781,83040000
658,659,0.0654244030739131,-0.255423634973302,-79.1863843085623,-0.256386855284392,-79.1859062567458,0.112837177379019,0.0474127743051064,2019.99990530261,2020.06532970569,83040000
659,660,0.527705421869256,-0.256386855284392,-79.1859062567458,-0.256711814682278,-79.1809013429755,0.640542599248276,0.112837177379019,2020.06532970569,2020.59303512755,83040000
659,662,0.300694812355953,-0.256386855284392,-79.1859062567458,-0.256768093604416,-79.187588148833,0.413531989734973,0.112837177379019,2020.06532970569,2020.36602451804,83040000
660,134,0.059970336926287,-0.256711814682278,-79.1809013429755,-0.25761018402877,-79.1869514993768,0.700512936174563,0.640542599248276,2020.59303512755,2020.65300546448,83040000
660,661,0.0994304540109591,-0.256711814682278,-79.1809013429755,-0.254862169430219,-79.1817518122365,0.739973053259235,0.640542599248276,2020.59303512755,2020.69246558157,83040000
661,135,0.0698295004017387,-0.254862169430219,-79.1817518122365,-0.255118872409873,-79.1838102470011,0.809802553660974,0.739973053259235,2020.69246558157,2020.76229508197,83040000
661,136,0.0780262217131172,-0.254862169430219,-79.1817518122365,-0.254746350993005,-79.1815147292549,0.817999274972352,0.739973053259235,2020.69246558157,2020.77049180328,83040000
662,663,0.0848709860497608,-0.256768093604416,-79.187588148833,-0.253546511380743,-79.1806725882132,0.498402975784733,0.413531989734973,2020.36602451804,2020.45089550409,83040000
662,137,0.13124324152158,-0.256768093604416,-79.187588148833,-0.257477383193809,-79.1897887037546,0.544775231256552,0.413531989734973,2020.36602451804,2020.49726775956,83040000
663,142,0.0463722554718189,-0.253546511380743,-79.1806725882132,-0.254596237168114,-79.1811718415231,0.544775231256552,0.498402975784733,2020.45089550409,2020.49726775956,83040000
663,664,0.0215409362408866,-0.253546511380743,-79.1806725882132,-1.60063362902574,-79.1169376370343,0.51994391202562,0.498402975784733,2020.45089550409,2020.47243644033,83040000
664,141,0.0220990787938061,-1.60063362902574,-79.1169376370343,-1.59911638326295,-79.1163273107785,0.542042990819426,0.51994391202562,2020.47243644033,2020.49453551913,83040000
664,665,0.000931930656790536,-1.60063362902574,-79.1169376370343,-1.60030224501104,-79.1169217767833,0.520875842682411,0.51994391202562,2020.47243644033,2020.47336837099,83040000
665,666,0.00871760782237641,-1.60030224501104,-79.1169217767833,-1.60158394215512,-79.1163877963482,0.529593450504787,0.520875842682411,2020.47336837099,2020.48208597881,83040000
665,138,0.00477370551403122,-1.60030224501104,-79.1169217767833,-1.60251459997622,-79.1149312565916,0.525649548196442,0.520875842682411,2020.47336837099,2020.4781420765,83040000
666,139,0.00971729987751302,-1.60158394215512,-79.1163877963482,-1.60826759886255,-79.1150395529493,0.5393107503823,0.529593450504787,2020.48208597881,2020.49180327869,83040000
666,140,0.00971729987751302,-1.60158394215512,-79.1163877963482,-1.60258815157065,-79.1159658839457,0.5393107503823,0.529593450504787,2020.48208597881,2020.49180327869,83040000
667,671,0.000390222574420007,-0.256058874873578,-79.1861389771171,-0.257432178124685,-79.1868935422982,0.0471433549050262,0.0467531323306062,2019.99924566064,2019.99963588321,83040000
667,668,0.000624496143046049,-0.256058874873578,-79.1861389771171,-0.255902683180806,-79.1861089251632,0.0473776284736522,0.0467531323306062,2019.99924566064,2019.99987015678,83040000
668,146,0.70504787600699,-0.255902683180806,-79.1861089251632,-0.255736166299788,-79.1887175272273,0.752425504480642,0.0473776284736522,2019.99987015678,2020.70491803279,83040000
668,669,0.0105043947096941,-0.255902683180806,-79.1861089251632,-0.255247146645367,-79.1853202477054,0.0578820231833463,0.0473776284736522,2019.99987015678,2020.01037455149,83040000
669,145,0.659024355614201,-0.255247146645367,-79.1853202477054,-0.254625455907832,-79.1877533962288,0.716906378797547,0.0578820231833463,2020.01037455149,2020.6693989071,83040000
669,670,0.374579412065483,-0.255247146645367,-79.1853202477054,-0.665177984028965,-77.9010997506625,0.432461435248829,0.0578820231833463,2020.01037455149,2020.38495396356,83040000
670,143,0.0139531402700442,-0.665177984028965,-77.9010997506625,-0.666434056603551,-77.9019271154088,0.446414575518874,0.432461435248829,2020.38495396356,2020.39890710383,83040000
670,144,0.0685979490132497,-0.665177984028965,-77.9010997506625,-0.664931047459809,-77.9006195265478,0.501059384262079,0.432461435248829,2020.38495396356,2020.45355191257,83040000
671,672,0.0839458967107839,-0.257432178124685,-79.1868935422982,-0.255569420205887,-79.1880866734758,0.13108925161581,0.0471433549050262,2019.99963588321,2020.08358177992,83040000
671,151,0.691620947389758,-0.257432178124685,-79.1868935422982,-0.256625881728735,-79.1867729016826,0.738764302294784,0.0471433549050262,2019.99963588321,2020.6912568306,83040000
672,150,0.416418220077868,-0.255569420205887,-79.1880866734758,-0.257020883887843,-79.1892740188257,0.547507471693679,0.13108925161581,2020.08358177992,2020.5,83040000
672,673,0.868267247359536,-0.255569420205887,-79.1880866734758,-0.251009185919138,-79.1825622049262,0.999356498975347,0.13108925161581,2020.08358177992,2020.95184902728,83040000
673,149,0.00170288528673242,-0.251009185919138,-79.1825622049262,-0.250433191226408,-79.1821301442701,1.00105938426208,0.999356498975347,2020.95184902728,2020.95355191257,83040000
673,674,0.03623758212509,-0.251009185919138,-79.1825622049262,0.437511470569034,-78.2883169078861,1.03559408110044,0.999356498975347,2020.95184902728,2020.98808660941,83040000
674,147,0.00644890971898966,0.437511470569034,-78.2883169078861,0.43704194226898,-78.2884707369125,1.04204299081943,1.03559408110044,2020.98808660941,2020.99453551913,83040000
674,148,0.000984428844509956,0.437511470569034,-78.2883169078861,0.437467685770998,-78.2881403754755,1.03657850994495,1.03559408110044,2020.98808660941,2020.98907103825,83040000
675,154,0.64858111755877,-0.252393711563903,-79.1830877562993,-0.251388531513217,-79.1806937614595,0.771551187540753,0.122970069981982,2020.07546259829,2020.72404371585,83040000
675,676,0.00459131774372401,-0.252393711563903,-79.1830877562993,-0.252244981506402,-79.1829456138106,0.127561387725706,0.122970069981982,2020.07546259829,2020.08005391603,83040000
676,153,0.406284881782114,-0.252244981506402,-79.1829456138106,-0.25221113900002,-79.1806628327738,0.53384626950782,0.127561387725706,2020.08005391603,2020.48633879781,83040000
676,152,0.417213843530846,-0.252244981506402,-79.1829456138106,-0.2507589624246,-79.1868262424551,0.544775231256552,0.127561387725706,2020.08005391603,2020.49726775956,83040000
677,678,0.00185139329356654,-0.255703665410596,-79.184411397305,0.719598336937441,-79.3093631651691,0.0472291218541798,0.0453777285606133,2019.99787025687,2019.99972165016,83040000
677,689,0.000964113357532659,-0.255703665410596,-79.184411397305,-0.256835984751102,-79.1832227600809,0.0463418419181459,0.0453777285606133,2019.99787025687,2019.99883437022,83040000
678,679,0.000121057470133246,0.719598336937441,-79.3093631651691,0.719669890356662,-79.3092051594277,0.0473501793243131,0.0472291218541798,2019.99972165016,2019.99984270763,83040000
678,682,0.0382666004387363,0.719598336937441,-79.3093631651691,0.715477521750436,-79.3073715227063,0.0854957222929161,0.0472291218541798,2019.99972165016,2020.0379882506,83040000
679,681,0.0354713889551862,0.719669890356662,-79.3092051594277,0.719943992347723,-79.3075611417066,0.0828215682794993,0.0473501793243131,2019.99984270763,2020.03531409659,83040000
679,680,0.000141792504831706,0.719669890356662,-79.3092051594277,0.719693321739703,-79.3091891183013,0.0474919718291448,0.0473501793243131,2019.99984270763,2019.99998450014,83040000
680,155,0.483622057241549,0.719693321739703,-79.3091891183013,0.716343286093968,-79.3087342298344,0.531114029070694,0.0474919718291448,2019.99998450014,2020.48360655738,83040000
680,156,0.57378599166785,0.719693321739703,-79.3091891183013,0.717360792780323,-79.3066092928787,0.621277963496994,0.0474919718291448,2019.99998450014,2020.5737704918,83040000
681,158,0.440095739479816,0.719943992347723,-79.3075611417066,0.719249133357977,-79.3047737127174,0.522917307759316,0.0828215682794993,2020.03531409659,2020.47540983607,83040000
681,157,0.543920876091748,0.719943992347723,-79.3075611417066,0.721030027109785,-79.3042673156634,0.626742444371247,0.0828215682794993,2020.03531409659,2020.57923497268,83040000
682,683,0.0292571479121766,0.715477521750436,-79.3073715227063,0.71533256639476,-79.3090668159878,0.114752870205093,0.0854957222929161,2020.0379882506,2020.06724539851,83040000
682,687,0.0411788808373561,0.715477521750436,-79.3073715227063,0.714953769944261,-79.3030143787725,0.126674603130272,0.0854957222929161,2020.0379882506,2020.07916713144,83040000
683,159,0.689585202581401,0.71533256639476,-79.3090668159878,0.71861882153862,-79.3089225506914,0.804338072786494,0.114752870205093,2020.06724539851,2020.75683060109,83040000
683,684,0.0229128995533215,0.71533256639476,-79.3090668159878,0.71601757928754,-79.3094387974945,0.137665769758414,0.114752870205093,2020.06724539851,2020.09015829806,83040000
684,685,0.073160538045949,0.71601757928754,-79.3094387974945,0.716269744724273,-79.309740957977,0.210826307804363,0.137665769758414,2020.09015829806,2020.16331883611,83040000
684,163,0.489076674612833,0.71601757928754,-79.3094387974945,0.720125794754775,-79.3082841785888,0.626742444371247,0.137665769758414,2020.09015829806,2020.57923497268,83040000
685,686,0.358751362138514,0.716269744724273,-79.309740957977,0.712623990991042,-79.3095884191092,0.569577669942877,0.210826307804363,2020.16331883611,2020.52207019825,83040000
685,160,0.320287721266331,0.716269744724273,-79.309740957977,0.711621483976793,-79.3042254106563,0.531114029070694,0.210826307804363,2020.16331883611,2020.48360655738,83040000
686,161,0.05716477442837,0.712623990991042,-79.3095884191092,0.713280636606803,-79.3100045727033,0.626742444371247,0.569577669942877,2020.52207019825,2020.57923497268,83040000
686,162,0.05716477442837,0.712623990991042,-79.3095884191092,0.714609801177879,-79.3060983047173,0.626742444371247,0.569577669942877,2020.52207019825,2020.57923497268,83040000
687,164,0.401707185503296,0.714953769944261,-79.3030143787725,0.712673686935508,-79.3062048235245,0.528381788633568,0.126674603130272,2020.07916713144,2020.48087431694,83040000
687,688,0.44777952287705,0.714953769944261,-79.3030143787725,0.714315269738143,-79.3046966934162,0.574454126007322,0.126674603130272,2020.07916713144,2020.52694665431,83040000
688,166,0.10693312710713,0.714315269738143,-79.3046966934162,0.714429515398345,-79.3063555383053,0.681387253114452,0.574454126007322,2020.52694665431,2020.63387978142,83040000
688,165,0.10693312710713,0.714315269738143,-79.3046966934162,0.713970812005086,-79.3036499979784,0.681387253114452,0.574454126007322,2020.52694665431,2020.63387978142,83040000
689,169,0.503897870212659,-0.256835984751102,-79.1832227600809,-0.257097414060469,-79.1850429900018,0.550239712130805,0.0463418419181459,2019.99883437022,2020.50273224044,83040000
689,690,0.0880469326761855,-0.256835984751102,-79.1832227600809,-0.257510066643503,-79.1836086284465,0.134388774594331,0.0463418419181459,2019.99883437022,2020.0868813029,83040000
690,168,0.492353669776915,-0.257510066643503,-79.1836086284465,-0.257796667074409,-79.186423942535,0.626742444371247,0.134388774594331,2020.0868813029,2020.57923497268,83040000
690,167,0.399457494913489,-0.257510066643503,-79.1836086284465,-0.251085666741751,-79.183387440932,0.53384626950782,0.134388774594331,2020.0868813029,2020.48633879781,83040000
691,692,0.000381727023065492,-1.0035348769289,-80.6732810612909,-1.00388775643428,-80.6728630239253,0.0449353787806688,0.0445536517576033,2019.99704618006,2019.99742790709,83040000
691,780,0.0759824546389092,-1.0035348769289,-80.6732810612909,-1.00023653072663,-80.6685189054432,0.120536106396512,0.0445536517576033,2019.99704618006,2020.0730286347,83040000
692,763,0.00127638689184328,-1.00388775643428,-80.6728630239253,-1.00455508459852,-80.6730301271896,0.0462117656725121,0.0449353787806688,2019.99742790709,2019.99870429398,83040000
692,693,6.49394402075787e-05,-1.00388775643428,-80.6728630239253,-1.00390309768229,-80.6729799537264,0.0450003182208764,0.0449353787806688,2019.99742790709,2019.99749284653,83040000
693,716,0.000148129406346342,-1.00390309768229,-80.6729799537264,-1.00387579294812,-80.672965471232,0.0451484476272227,0.0450003182208764,2019.99749284653,2019.99764097593,83040000
693,694,0.00196101953632211,-1.00390309768229,-80.6729799537264,-1.0034200248456,-80.6726521732479,0.0469613377571985,0.0450003182208764,2019.99749284653,2019.99945386606,83040000
694,696,0.000263162975833175,-1.0034200248456,-80.6726521732479,-1.00351316948375,-80.6725807019833,0.0472245007330316,0.0469613377571985,2019.99945386606,2019.99971702904,83040000
694,695,0.000471331436749822,-1.0034200248456,-80.6726521732479,-1.00332171356609,-80.6728881460916,0.0474326691939483,0.0469613377571985,2019.99945386606,2019.9999251975,83040000
695,171,0.349801578455972,-1.00332171356609,-80.6728881460916,-1.00758111208327,-80.6746438339486,0.39723424764992,0.0474326691939483,2019.9999251975,2020.34972677596,83040000
695,170,0.338872616707467,-1.00332171356609,-80.6728881460916,-0.998858441231062,-80.6770899229073,0.386305285901416,0.0474326691939483,2019.9999251975,2020.33879781421,83040000
696,697,0.191983610853521,-1.00351316948375,-80.6725807019833,-1.00093978955858,-80.6755764254049,0.239208111586553,0.0472245007330316,2019.99971702904,2020.19170063989,83040000
696,699,9.98067857077567e-05,-1.00351316948375,-80.6725807019833,-1.00352523016273,-80.6724913172604,0.0473243075187394,0.0472245007330316,2019.99971702904,2019.99981683582,83040000
697,174,0.286441436609889,-1.00093978955858,-80.6755764254049,-1.00051948068047,-80.6756253294245,0.525649548196442,0.239208111586553,2020.19170063989,2020.4781420765,83040000
697,698,0.146714947280738,-1.00093978955858,-80.6755764254049,-1.00366642968867,-80.6706385293895,0.385923058867291,0.239208111586553,2020.19170063989,2020.33841558717,83040000
698,173,0.142458729766277,-1.00366642968867,-80.6706385293895,-1.00389300817709,-80.6685337487233,0.528381788633568,0.385923058867291,2020.33841558717,2020.48087431694,83040000
698,172,0.0604915166515829,-1.00366642968867,-80.6706385293895,-1.00535685583654,-80.6733449094648,0.446414575518874,0.385923058867291,2020.33841558717,2020.39890710383,83040000
699,700,0.000115692351926211,-1.00352523016273,-80.6724913172604,-1.00298818943047,-80.6729243599898,0.0474399998706656,0.0473243075187394,2019.99981683582,2019.99993252818,83040000
699,715,0.548691231556707,-1.00352523016273,-80.6724913172604,-1.00097986762801,-80.6694151071569,0.596015539075446,0.0473243075187394,2019.99981683582,2020.54850806738,83040000
700,705,4.29891911734037e-05,-1.00298818943047,-80.6729243599898,-1.0029519796842,-80.6728829140892,0.047482989061839,0.0474399998706656,2019.99993252818,2019.99997551737,83040000
700,701,0.032962102109946,-1.00298818943047,-80.6729243599898,-1.00526530773824,-80.6737866359583,0.0804021019806116,0.0474399998706656,2019.99993252818,2020.03289463029,83040000
701,179,0.316832145669309,-1.00526530773824,-80.6737866359583,-1.00711978924562,-80.6759543040254,0.39723424764992,0.0804021019806116,2020.03289463029,2020.34972677596,83040000
701,702,0.00065686428448819,-1.00526530773824,-80.6737866359583,-1.00518672820241,-80.6738804865273,0.0810589662650998,0.0804021019806116,2020.03289463029,2020.03355149457,83040000
702,178,0.466448505428579,-1.00518672820241,-80.6738804865273,-0.25266129174889,-79.1826660850576,0.547507471693679,0.0810589662650998,2020.03355149457,2020.5,83040000
702,703,0.0060743865292191,-1.00518672820241,-80.6738804865273,-1.00549085715992,-80.6741010305695,0.0871333527943189,0.0810589662650998,2020.03355149457,2020.0396258811,83040000
703,704,0.235339169222107,-1.00549085715992,-80.6741010305695,-0.999218701111655,-80.6542492264881,0.322472522016426,0.0871333527943189,2020.0396258811,2020.27496505032,83040000
703,177,0.629773026003228,-1.00549085715992,-80.6741010305695,-3.99372023461616,-79.2513925522801,0.716906378797547,0.0871333527943189,2020.0396258811,2020.6693989071,83040000
704,176,0.20044478574289,-0.999218701111655,-80.6542492264881,-1.00328158555924,-80.6689502187094,0.522917307759316,0.322472522016426,2020.27496505032,2020.47540983607,83040000
704,175,0.599351889567857,-0.999218701111655,-80.6542492264881,-0.128177565877842,-78.5564877308258,0.921824411584283,0.322472522016426,2020.27496505032,2020.87431693989,83040000
705,708,0.129324398272262,-1.0029519796842,-80.6728829140892,-1.00114483913954,-80.676882137442,0.176807387334102,0.047482989061839,2019.99997551737,2020.12929991564,83040000
705,706,0.0789397347165166,-1.0029519796842,-80.6728829140892,-1.00044316771838,-80.6688015889136,0.126422723778356,0.047482989061839,2019.99997551737,2020.07891525208,83040000
706,182,0.412888026603944,-1.00044316771838,-80.6688015889136,-1.00085493331214,-80.6697898768645,0.5393107503823,0.126422723778356,2020.07891525208,2020.49180327869,83040000
706,707,0.378471739097077,-1.00044316771838,-80.6688015889136,-1.00461620289547,-80.671012810576,0.504894462875432,0.126422723778356,2020.07891525208,2020.45738699118,83040000
707,180,0.422394429583331,-1.00461620289547,-80.671012810576,-1.00682714356568,-80.671977888799,0.927288892458763,0.504894462875432,2020.45738699118,2020.87978142077,83040000
707,181,0.381410823025983,-1.00461620289547,-80.671012810576,-2.05900991247292,-79.8905414933795,0.886305285901416,0.504894462875432,2020.45738699118,2020.83879781421,83040000
708,190,0.373432324796703,-1.00114483913954,-80.676882137442,-1.00019922784147,-80.6768935573641,0.550239712130805,0.176807387334102,2020.12929991564,2020.50273224044,83040000
708,709,0.0330373942032008,-1.00114483913954,-80.676882137442,-1.00439010900446,-80.6761915389957,0.209844781537302,0.176807387334102,2020.12929991564,2020.16233730984,83040000
709,712,0.0704860149138513,-1.00439010900446,-80.6761915389957,-1.0034559373592,-80.6743178372435,0.280330796451154,0.209844781537302,2020.16233730984,2020.23282332476,83040000
709,710,0.107136454433274,-1.00439010900446,-80.6761915389957,-1.00541731742662,-80.6764576363341,0.316981235970576,0.209844781537302,2020.16233730984,2020.26947376428,83040000
710,183,0.203203831351614,-1.00541731742662,-80.6764576363341,-1.0074804433926,-80.6750696289669,0.520185067322189,0.316981235970576,2020.26947376428,2020.47267759563,83040000
710,711,0.219971551646119,-1.00541731742662,-80.6764576363341,-1.00554358075014,-80.6728824372718,0.536952787616695,0.316981235970576,2020.26947376428,2020.48944531592,83040000
711,185,0.0214836458257158,-1.00554358075014,-80.6728824372718,-1.00627380841917,-80.6725824320645,0.558436433442411,0.536952787616695,2020.48944531592,2020.51092896175,83040000
711,184,0.0214836458257158,-1.00554358075014,-80.6728824372718,-1.00018078883187,-80.6735638355895,0.558436433442411,0.536952787616695,2020.48944531592,2020.51092896175,83040000
712,713,0.444150385990301,-1.0034559373592,-80.6743178372435,-1.00177725901962,-80.6760694900283,0.724481182441454,0.280330796451154,2020.23282332476,2020.67697371075,83040000
712,714,0.257207621249546,-1.0034559373592,-80.6743178372435,-1.00242376506772,-80.676753311742,0.5375384177007,0.280330796451154,2020.23282332476,2020.49003094601,83040000
713,187,0.0334088029134401,-1.00177725901962,-80.6760694900283,-1.00373499995453,-80.6748525867308,0.757889985354894,0.724481182441454,2020.67697371075,2020.71038251366,83040000
713,186,0.0361410433505662,-1.00177725901962,-80.6760694900283,-1.97690016765766,-78.7676306548063,0.760622225792021,0.724481182441454,2020.67697371075,2020.7131147541,83040000
714,188,0.384285993883583,-1.00242376506772,-80.676753311742,-1.00069306284493,-80.6717280172428,0.921824411584283,0.5375384177007,2020.49003094601,2020.87431693989,83040000
714,189,0.184832441971099,-1.00242376506772,-80.676753311742,-1.60324495784612,-79.1151794116159,0.722370859671799,0.5375384177007,2020.49003094601,2020.67486338798,83040000
715,192,0.279360785077238,-1.00097986762801,-80.6694151071569,-1.0013520113367,-80.6686842932167,0.875376324152684,0.596015539075446,2020.54850806738,2020.82786885246,83040000
715,191,0.145481003656464,-1.00097986762801,-80.6694151071569,-1.00664840827308,-80.66960642864,0.74149654273191,0.596015539075446,2020.54850806738,2020.69398907104,83040000
716,733,0.00103734552294998,-1.00387579294812,-80.672965471232,-1.00365801730096,-80.6731492056308,0.0461857931501727,0.0451484476272227,2019.99764097593,2019.99867832146,83040000
716,717,0.00165155395584149,-1.00387579294812,-80.672965471232,-1.00391120900362,-80.6732410565307,0.0468000015830642,0.0451484476272227,2019.99764097593,2019.99929252989,83040000
717,727,0.000630422133310771,-1.00391120900362,-80.6732410565307,-1.00380175056015,-80.6734573091498,0.047430423716375,0.0468000015830642,2019.99929252989,2019.99992295202,83040000
717,718,0.000372153887939985,-1.00391120900362,-80.6732410565307,-1.00401563766925,-80.6734115639798,0.0471721554710042,0.0468000015830642,2019.99929252989,2019.99966468378,83040000
718,719,0.000203902283163693,-1.00401563766925,-80.6734115639798,-1.00406224664049,-80.6734594795881,0.0473760577541679,0.0471721554710042,2019.99966468378,2019.99986858606,83040000
718,723,0.000129512116789909,-1.00401563766925,-80.6734115639798,-1.00328434573092,-80.6737376837929,0.0473016675877941,0.0471721554710042,2019.99966468378,2019.99979419589,83040000
719,720,4.26805652158357e-05,-1.00406224664049,-80.6734594795881,-1.00407384489637,-80.6734224459142,0.0474187383193837,0.0473760577541679,2019.99986858606,2019.99991126663,83040000
719,722,0.0482140382098063,-1.00406224664049,-80.6734594795881,-1.00302551443275,-80.6727504219146,0.0955900959639742,0.0473760577541679,2019.99986858606,2020.04808262427,83040000
720,193,0.396263596762364,-1.00407384489637,-80.6734224459142,-1.00149205480265,-80.673372825587,0.443682335081747,0.0474187383193837,2019.99991126663,2020.39617486339,83040000
720,721,0.306053956556157,-1.00407384489637,-80.6734224459142,-1.00622623262057,-80.6721830966734,0.353472694875541,0.0474187383193837,2019.99991126663,2020.30596522318,83040000
721,194,4.57057799064797e-05,-1.00622623262057,-80.6721830966734,-1.00617094957457,-80.6720659109916,0.353518400655447,0.353472694875541,2020.30596522318,2020.30601092896,83040000
721,195,0.117532044577696,-1.00622623262057,-80.6721830966734,-1.00459900911508,-80.673715349216,0.471004739453236,0.353472694875541,2020.30596522318,2020.42349726776,83040000
722,196,0.304376392123072,-1.00302551443275,-80.6727504219146,-1.00085465562426,-80.6731631870903,0.399966488087047,0.0955900959639742,2020.04808262427,2020.35245901639,83040000
722,197,0.301644151685946,-1.00302551443275,-80.6727504219146,-1.00670988003619,-80.6760334243025,0.39723424764992,0.0955900959639742,2020.04808262427,2020.34972677596,83040000
723,724,9.07441629288686e-05,-1.00328434573092,-80.6737376837929,-1.00344657309336,-80.6734998119806,0.047392411750723,0.0473016675877941,2019.99979419589,2019.99988494006,83040000
723,726,0.711195032001718,-1.00328434573092,-80.6737376837929,-1.00370217977856,-80.6712102982734,0.758496699589512,0.0473016675877941,2019.99979419589,2020.7109892279,83040000
724,725,0.648771684150055,-1.00344657309336,-80.6734998119806,-1.00271390352937,-80.6733239153715,0.696164095900778,0.047392411750723,2019.99988494006,2020.64865662421,83040000
724,198,0.494650579068703,-1.00344657309336,-80.6734998119806,-1.00257248777667,-80.6703882301629,0.542042990819426,0.047392411750723,2019.99988494006,2020.49453551913,83040000
725,200,0.181944468689032,-1.00271390352937,-80.6733239153715,-1.00257162938646,-80.6723690692454,0.87810856458981,0.696164095900778,2020.64865662421,2020.8306010929,83040000
725,199,0.187408949563284,-1.00271390352937,-80.6733239153715,-0.999794919497817,-80.6728496109637,0.883573045464062,0.696164095900778,2020.64865662421,2020.83606557377,83040000
726,201,0.264420608169804,-1.00370217977856,-80.6712102982734,-2.16128390852406,-80.7585246728076,1.02291730775932,0.758496699589512,2020.7109892279,2020.97540983607,83040000
726,202,0.245294925109693,-1.00370217977856,-80.6712102982734,-1.00274294679266,-80.6768570264775,1.00379162469921,0.758496699589512,2020.7109892279,2020.95628415301,83040000
727,728,1.8308030702463e-05,-1.00380175056015,-80.6734573091498,-1.00388882909151,-80.673532459857,0.0474487317470774,0.047430423716375,2019.99992295202,2019.99994126005,83040000
727,209,0.707727321201393,-1.00380175056015,-80.6734573091498,-1.0060856777756,-80.6712464136641,0.755157744917768,0.047430423716375,2019.99992295202,2020.70765027322,83040000
728,730,0.918318291051297,-1.00388882909151,-80.673532459857,-1.00381134600443,-80.6739384192166,0.965767022798374,0.0474487317470774,2019.99994126005,2020.9182595511,83040000
728,729,0.0795969661365972,-1.00388882909151,-80.673532459857,-1.00477753751116,-80.6742348820195,0.127045697883675,0.0474487317470774,2019.99994126005,2020.07953822619,83040000
729,204,0.417729533372878,-1.00477753751116,-80.6742348820195,-1.00506003445679,-80.6731488792518,0.544775231256552,0.127045697883675,2020.07953822619,2020.49726775956,83040000
729,203,0.417729533372878,-1.00477753751116,-80.6742348820195,-1.00752810535746,-80.6692056044348,0.544775231256552,0.127045697883675,2020.07953822619,2020.49726775956,83040000
