node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,124,0.475439358082212,-1.00322442145101,-80.6730594074616,-1.00820869720483,-80.6740528677978,0.543672963206944,0.0682336051247325,2019.99997047798,2020.47540983607,82160000
646,123,0.707679795240664,-1.00322442145101,-80.6730594074616,-1.0060856777756,-80.6712464136641,0.775913400365397,0.0682336051247325,2019.99997047798,2020.70765027322,82160000
647,648,2.84503676908354e-05,-1.00340224922634,-80.6725061757945,-1.00343384218841,-80.6725026527542,0.0679930200094299,0.067964569641739,2019.9997014425,2019.99972989287,82160000
647,125,0.325435169521447,-1.00340224922634,-80.6725061757945,-1.00824002752885,-80.6712311869287,0.393399739163186,0.067964569641739,2019.9997014425,2020.32513661202,82160000
648,653,0.000174999306806201,-1.00343384218841,-80.6725026527542,-1.0034143229279,-80.67247193374,0.0681680193162361,0.0679930200094299,2019.99972989287,2019.99990489217,82160000
648,649,0.0345838926756651,-1.00343384218841,-80.6725026527542,-1.00560624835926,-80.6726459358892,0.102576912685095,0.0679930200094299,2019.99972989287,2020.03431378554,82160000
649,650,0.164566295498876,-1.00560624835926,-80.6726459358892,-1.00442079271719,-80.6771558276327,0.267143208183971,0.102576912685095,2020.03431378554,2020.19888008104,82160000
649,652,0.00733546762601422,-1.00560624835926,-80.6726459358892,-1.00511111959253,-80.6749261091031,0.109912380311109,0.102576912685095,2020.03431378554,2020.04164925317,82160000
650,651,0.227090112963013,-1.00442079271719,-80.6771558276327,-1.00065724021949,-80.6724944482866,0.494233321146984,0.267143208183971,2020.19888008104,2020.42597019401,82160000
650,128,0.470518826061205,-1.00442079271719,-80.6771558276327,-3.99372023461616,-79.2513925522801,0.737662034245176,0.267143208183971,2020.19888008104,2020.6693989071,82160000
651,127,0.0494396420599603,-1.00065724021949,-80.6724944482866,-1.00328158555924,-80.6689502187094,0.543672963206944,0.494233321146984,2020.42597019401,2020.47540983607,82160000
651,126,0.448346745884928,-1.00065724021949,-80.6724944482866,-0.128177565877842,-78.5564877308258,0.942580067031912,0.494233321146984,2020.42597019401,2020.87431693989,82160000
652,130,0.30807752278644,-1.00511111959253,-80.6749261091031,-1.00711978924562,-80.6759543040254,0.417989903097549,0.109912380311109,2020.04164925317,2020.34972677596,82160000
652,129,0.458350746830198,-1.00511111959253,-80.6749261091031,-0.25266129174889,-79.1826660850576,0.568263127141307,0.109912380311109,2020.04164925317,2020.5,82160000
653,133,0.344357402907061,-1.0034143229279,-80.67247193374,-1.00829232301696,-80.6743739958059,0.412525422223297,0.0681680193162361,2019.99990489217,2020.34426229508,82160000
653,654,0.596238553103737,-1.0034143229279,-80.67247193374,-1.00251483984932,-80.6744889797125,0.664406572419973,0.0681680193162361,2019.99990489217,2020.59614344528,82160000
654,131,0.379266390786971,-1.00251483984932,-80.6744889797125,-2.16128390852406,-80.7585246728076,1.04367296320694,0.664406572419973,2020.59614344528,2020.97540983607,82160000
654,132,0.36014070772686,-1.00251483984932,-80.6744889797125,-1.00274294679266,-80.6768570264775,1.02454728014683,0.664406572419973,2020.59614344528,2020.95628415301,82160000
655,656,0.0163945463371385,-1.00387880216912,-80.6727324290086,-1.00294814418696,-80.6733282545341,0.0837355472684324,0.0673410009312938,2019.99907787379,2020.01547242013,82160000
655,662,0.00080333998622506,-1.00387880216912,-80.6727324290086,-1.00353314292039,-80.6727014133494,0.0681443409175189,0.0673410009312938,2019.99907787379,2019.99988121378,82160000
656,660,0.0664278928385211,-1.00294814418696,-80.6733282545341,-1.00376608083816,-80.6751879614466,0.150163440106953,0.0837355472684324,2020.01547242013,2020.08190031297,82160000
656,657,0.898763708114524,-1.00294814418696,-80.6733282545341,-1.00537308206039,-80.6724633554217,0.982499255382956,0.0837355472684324,2020.01547242013,2020.91423612824,82160000
657,134,0.0611737078239881,-1.00537308206039,-80.6724633554217,-1.00463687777282,-80.6692956801905,1.04367296320694,0.982499255382956,2020.91423612824,2020.97540983607,82160000
657,658,0.0308342983028268,-1.00537308206039,-80.6724633554217,-1.00322149645882,-80.6750886805354,1.01333355368578,0.982499255382956,2020.91423612824,2020.94507042654,82160000
658,659,0.00408494068860434,-1.00322149645882,-80.6750886805354,-1.0032289768131,-80.674937635047,1.01741849437439,1.01333355368578,2020.94507042654,2020.94915536723,82160000
658,135,0.0303394095211613,-1.00322149645882,-80.6750886805354,-1.00467243018382,-80.6761831303961,1.04367296320694,1.01333355368578,2020.94507042654,2020.97540983607,82160000
659,136,0.00986102620957255,-1.0032289768131,-80.674937635047,-1.00366357413514,-80.6732043808966,1.02727952058396,1.01741849437439,2020.94915536723,2020.95901639344,82160000
659,137,0.00986102620957255,-1.0032289768131,-80.674937635047,-1.00181483895288,-80.6745053062729,1.02727952058396,1.01741849437439,2020.94915536723,2020.95901639344,82160000
660,140,0.333400233482533,-1.00376608083816,-80.6751879614466,-0.999830428709012,-80.6747545477879,0.483563673589486,0.150163440106953,2020.08190031297,2020.41530054645,82160000
660,661,0.673150681962383,-1.00376608083816,-80.6751879614466,-1.00196600122953,-80.6737668587151,0.823314122069337,0.150163440106953,2020.08190031297,2020.75505099493,82160000
661,138,0.00997632747639177,-1.00196600122953,-80.6737668587151,-1.00537786919832,-80.6681464431183,0.833290449545728,0.823314122069337,2020.75505099493,2020.7650273224,82160000
661,139,0.0127085679135179,-1.00196600122953,-80.6737668587151,-1.00326278303443,-80.6736045648271,0.836022689982854,0.823314122069337,2020.75505099493,2020.76775956284,82160000
662,141,0.497386545786662,-1.00353314292039,-80.6727014133494,-1.00506003445679,-80.6731488792518,0.565530886704181,0.0681443409175189,2019.99988121378,2020.49726775956,82160000
662,663,0.0411604252080311,-1.00353314292039,-80.6727014133494,-1.0040940399148,-80.6752808386776,0.10930476612555,0.0681443409175189,2019.99988121378,2020.04104163898,82160000
663,664,0.0161292875754974,-1.0040940399148,-80.6752808386776,-1.00468672491467,-80.6751378828004,0.125434053701047,0.10930476612555,2020.04104163898,2020.05717092656,82160000
663,142,0.461690601452883,-1.0040940399148,-80.6752808386776,-1.00019922784147,-80.6768935573641,0.570995367578433,0.10930476612555,2020.04104163898,2020.50273224044,82160000
664,665,0.172956013197925,-1.00468672491467,-80.6751378828004,-1.00488089564547,-80.6724400121194,0.298390066898973,0.125434053701047,2020.05717092656,2020.23012693976,82160000
664,667,0.0784691911922755,-1.00468672491467,-80.6751378828004,-1.0026362151664,-80.6752955422582,0.203903244893323,0.125434053701047,2020.05717092656,2020.13564011775,82160000
665,143,0.242550655870845,-1.00488089564547,-80.6724400121194,-1.0074804433926,-80.6750696289669,0.540940722769818,0.298390066898973,2020.23012693976,2020.47267759563,82160000
665,666,0.27935276204318,-1.00488089564547,-80.6724400121194,-1.0013311767758,-80.6727727049287,0.577742828942152,0.298390066898973,2020.23012693976,2020.5094797018,82160000
666,145,0.00144925994788658,-1.0013311767758,-80.6727727049287,-1.00627380841917,-80.6725824320645,0.579192088890039,0.577742828942152,2020.5094797018,2020.51092896175,82160000
666,144,0.00144925994788658,-1.0013311767758,-80.6727727049287,-1.00018078883187,-80.6735638355895,0.579192088890039,0.577742828942152,2020.5094797018,2020.51092896175,82160000
667,668,0.414495733014749,-1.0026362151664,-80.6752955422582,-1.0034500605227,-80.6757006634399,0.618398977908072,0.203903244893323,2020.13564011775,2020.55013585077,82160000
667,669,0.329987368661185,-1.0026362151664,-80.6752955422582,-1.00377049065818,-80.6743439819848,0.533890613554508,0.203903244893323,2020.13564011775,2020.46562748641,82160000
668,147,0.160246662894451,-1.0034500605227,-80.6757006634399,-1.00373499995453,-80.6748525867308,0.778645640802523,0.618398977908072,2020.55013585077,2020.71038251366,82160000
668,146,0.162978903331577,-1.0034500605227,-80.6757006634399,-1.97690016765766,-78.7676306548063,0.781377881239649,0.618398977908072,2020.55013585077,2020.7131147541,82160000
669,148,0.408689453477404,-1.00377049065818,-80.6743439819848,-1.00069306284493,-80.6717280172428,0.942580067031912,0.533890613554508,2020.46562748641,2020.87431693989,82160000
669,149,0.20923590156492,-1.00377049065818,-80.6743439819848,-1.60324495784612,-79.1151794116159,0.743126515119428,0.533890613554508,2020.46562748641,2020.67486338798,82160000
670,671,0.000481298949498776,-0.255048307766071,-79.185498621766,-0.255099259695053,-79.1854549396755,0.0668258345205374,0.0663445355710386,2019.99808140843,2019.99856270738,82160000
670,691,0.00178124505988975,-0.255048307766071,-79.185498621766,-0.25515114625489,-79.1858512932264,0.0681257806309283,0.0663445355710386,2019.99808140843,2019.99986265349,82160000
671,686,0.00138489640357442,-0.255099259695053,-79.1854549396755,-0.255347822752125,-79.1849987352337,0.0682107309241118,0.0668258345205374,2019.99856270738,2019.99994760378,82160000
671,672,0.000598803454532115,-0.255099259695053,-79.1854549396755,-0.255022933974987,-79.185568368237,0.0674246379750695,0.0668258345205374,2019.99856270738,2019.99916151083,82160000
672,681,7.97263926233249e-05,-0.255022933974987,-79.185568368237,-0.255059353628047,-79.1854894313397,0.0675043643676928,0.0674246379750695,2019.99916151083,2019.99924123723,82160000
672,673,0.000549055661620446,-0.255022933974987,-79.185568368237,-0.255095517116005,-79.1854836586524,0.0679736936366899,0.0674246379750695,2019.99916151083,2019.9997105665,82160000
673,674,0.0279272757945102,-0.255095517116005,-79.1854836586524,-0.17468128363729,-78.4650213381659,0.0959009694312001,0.0679736936366899,2019.9997105665,2020.02763784229,82160000
673,158,0.486628231318759,-0.255095517116005,-79.1854836586524,-0.251085666741751,-79.183387440932,0.554601924955449,0.0679736936366899,2019.9997105665,2020.48633879781,82160000
674,675,0.0586693966502302,-0.17468128363729,-78.4650213381659,-0.180843360833154,-78.4660812257277,0.15457036608143,0.0959009694312001,2020.02763784229,2020.08630723894,82160000
674,679,0.286585728422639,-0.17468128363729,-78.4650213381659,-0.17726833645611,-78.4650929082145,0.382486697853839,0.0959009694312001,2020.02763784229,2020.31422357071,82160000
675,150,0.73063265177015,-0.180843360833154,-78.4660812257277,-0.181582575876577,-78.4638242455493,0.88520301785158,0.15457036608143,2020.08630723894,2020.81693989071,82160000
675,676,0.307752057251835,-0.180843360833154,-78.4660812257277,-0.183548369329441,-78.4678468608529,0.462322423333266,0.15457036608143,2020.08630723894,2020.39405929619,82160000
676,154,0.433809556267047,-0.183548369329441,-78.4678468608529,-0.179040985800707,-78.4692725250489,0.896131979600312,0.462322423333266,2020.39405929619,2020.82786885246,82160000
676,677,0.160256422769862,-0.183548369329441,-78.4678468608529,0.44023918096792,-78.288022819283,0.622578846103128,0.462322423333266,2020.39405929619,2020.55431571896,82160000
677,678,0.003337607882961,0.44023918096792,-78.288022819283,0.440450888454041,-78.2878934256418,0.625916453986089,0.622578846103128,2020.55431571896,2020.55765332684,82160000
677,153,0.00032908978138485,0.44023918096792,-78.288022819283,0.440331180772951,-78.2878944357433,0.622907935884512,0.622578846103128,2020.55431571896,2020.55464480874,82160000
678,152,0.125406782444945,0.440450888454041,-78.2878934256418,0.446348423566629,-78.294061675034,0.751323236431034,0.625916453986089,2020.55765332684,2020.68306010929,82160000
678,151,0.111745580259087,0.440450888454041,-78.2878934256418,0.436758617558712,-78.2880785571011,0.737662034245176,0.625916453986089,2020.55765332684,2020.6693989071,82160000
679,155,0.065557850052552,-0.17726833645611,-78.4650929082145,-0.176904196173092,-78.466328643533,0.448044547906391,0.382486697853839,2020.31422357071,2020.37978142077,82160000
679,680,0.0235335875387068,-0.17726833645611,-78.4650929082145,-0.178427696315953,-78.4662490484389,0.406020285392546,0.382486697853839,2020.31422357071,2020.33775715825,82160000
680,157,0.0857401095083186,-0.178427696315953,-78.4662490484389,-0.176325113074607,-78.4702404602605,0.491760394900865,0.406020285392546,2020.33775715825,2020.42349726776,82160000
680,156,0.0420242625138452,-0.178427696315953,-78.4662490484389,-0.178027952654906,-78.4666210752458,0.448044547906391,0.406020285392546,2020.33775715825,2020.37978142077,82160000
681,682,0.000700700412814559,-0.255059353628047,-79.1854894313397,-0.255328551323048,-79.1851710182325,0.0682050647805074,0.0675043643676928,2019.99924123723,2019.99994193764,82160000
681,685,0.0127198529719733,-0.255059353628047,-79.1854894313397,-0.25584257920678,-79.1847964243294,0.0802242173396661,0.0675043643676928,2019.99924123723,2020.0119610902,82160000
682,162,0.486396860174941,-0.255328551323048,-79.1851710182325,-0.251880922833467,-79.18533280372,0.554601924955449,0.0682050647805074,2019.99994193764,2020.48633879781,82160000
682,683,0.549522992783739,-0.255328551323048,-79.1851710182325,-0.258306956465336,-79.187210267163,0.617728057564247,0.0682050647805074,2019.99994193764,2020.54946493042,82160000
683,159,0.103540534057945,-0.258306956465336,-79.187210267163,-0.25761018402877,-79.1869514993768,0.721268591622191,0.617728057564247,2020.54946493042,2020.65300546448,82160000
683,684,0.173690492777335,-0.258306956465336,-79.187210267163,-0.254404596472982,-79.1827542328422,0.791418550341582,0.617728057564247,2020.54946493042,2020.7231554232,82160000
684,160,0.0391396587670203,-0.254404596472982,-79.1827542328422,-0.255118872409873,-79.1838102470011,0.830558209108602,0.791418550341582,2020.7231554232,2020.76229508197,82160000
684,161,0.0473363800783988,-0.254404596472982,-79.1827542328422,-0.254746350993005,-79.1815147292549,0.838754930419981,0.791418550341582,2020.7231554232,2020.77049180328,82160000
685,163,0.474377707615783,-0.25584257920678,-79.1847964243294,-0.25221113900002,-79.1806628327738,0.554601924955449,0.0802242173396661,2020.0119610902,2020.48633879781,82160000
685,164,0.692956942588604,-0.25584257920678,-79.1847964243294,-0.255736166299788,-79.1887175272273,0.773181159928271,0.0802242173396661,2020.0119610902,2020.70491803279,82160000
686,165,0.579287368894764,-0.255347822752125,-79.1849987352337,-0.257796667074409,-79.186423942535,0.647498099818875,0.0682107309241118,2019.99994760378,2020.57923497268,82160000
686,687,5.04110291237314e-05,-0.255347822752125,-79.1849987352337,-0.255386843553077,-79.1850485531267,0.0682611419532355,0.0682107309241118,2019.99994760378,2019.99999801481,82160000
687,688,0.0803207940404843,-0.255386843553077,-79.1850485531267,-0.255456992020972,-79.1835290187908,0.14858193599372,0.0682611419532355,2019.99999801481,2020.08031880885,82160000
687,166,0.691258815789177,-0.255386843553077,-79.1850485531267,-0.256625881728735,-79.1867729016826,0.759519957742412,0.0682611419532355,2019.99999801481,2020.6912568306,82160000
688,689,0.824217450608913,-0.255456992020972,-79.1835290187908,-0.249993825718788,-79.1807533270083,0.972799386602633,0.14858193599372,2020.08031880885,2020.90453625946,82160000
688,167,0.419681191147587,-0.255456992020972,-79.1835290187908,-0.257020883887843,-79.1892740188257,0.568263127141307,0.14858193599372,2020.08031880885,2020.5,82160000
689,170,0.0490156531070745,-0.249993825718788,-79.1807533270083,-0.250433191226408,-79.1821301442701,1.02181503970971,0.972799386602633,2020.90453625946,2020.95355191257,82160000
689,690,0.0489732674127097,-0.249993825718788,-79.1807533270083,0.437301422461965,-78.2882364455021,1.02177265401534,0.972799386602633,2020.90453625946,2020.95350952687,82160000
690,168,0.041025992251712,0.437301422461965,-78.2882364455021,0.43704194226898,-78.2884707369125,1.06279864626705,1.02177265401534,2020.95350952687,2020.99453551913,82160000
690,169,0.0355615113772323,0.437301422461965,-78.2882364455021,0.437467685770998,-78.2881403754755,1.05733416539257,1.02177265401534,2020.95350952687,2020.98907103825,82160000
691,692,1.78760275836298e-05,-0.25515114625489,-79.1858512932264,-0.255124813894771,-79.1859619968454,0.068143656658512,0.0681257806309283,2019.99986265349,2019.99988052952,82160000
691,694,0.37565953698536,-0.25515114625489,-79.1858512932264,-0.253783335091326,-79.1852782512268,0.443785317616288,0.0681257806309283,2019.99986265349,2020.37552219048,82160000
692,693,0.0515604030473578,-0.255124813894771,-79.1859619968454,-0.25468497856663,-79.1866329196167,0.11970405970587,0.068143656658512,2019.99988052952,2020.05144093256,82160000
692,171,0.724163186329869,-0.255124813894771,-79.1859619968454,-0.251388531513217,-79.1806937614595,0.792306842988381,0.068143656658512,2019.99988052952,2020.72404371585,82160000
693,172,0.451291307872563,-0.25468497856663,-79.1866329196167,-0.257097414060469,-79.1850429900018,0.570995367578433,0.11970405970587,2020.05144093256,2020.50273224044,82160000
693,173,0.617957974539306,-0.25468497856663,-79.1866329196167,-0.254625455907832,-79.1877533962288,0.737662034245176,0.11970405970587,2020.05144093256,2020.6693989071,82160000
694,698,0.00406333225209865,-0.253783335091326,-79.1852782512268,-0.25374982300871,-79.1852535301599,0.447848649868387,0.443785317616288,2020.37552219048,2020.37958552273,82160000
694,695,0.0643758307403212,-0.253783335091326,-79.1852782512268,-1.60779640894123,-79.1154044622989,0.508161148356609,0.443785317616288,2020.37552219048,2020.43989802122,82160000
695,696,0.0251658040199245,-1.60779640894123,-79.1154044622989,-1.60399559317576,-79.1156791298756,0.533326952376534,0.508161148356609,2020.43989802122,2020.46506382524,82160000
695,177,0.0519052574733194,-1.60779640894123,-79.1154044622989,-1.60826759886255,-79.1150395529493,0.560066405829929,0.508161148356609,2020.43989802122,2020.49180327869,82160000
696,697,0.0102303342437177,-1.60399559317576,-79.1156791298756,-1.6029469537298,-79.1155549160425,0.543557286620251,0.533326952376534,2020.46506382524,2020.47529415948,82160000
696,174,0.0130782512675367,-1.60399559317576,-79.1156791298756,-1.60251459997622,-79.1149312565916,0.54640520364407,0.533326952376534,2020.46506382524,2020.4781420765,82160000
697,176,0.0165091192096772,-1.6029469537298,-79.1155549160425,-1.60258815157065,-79.1159658839457,0.560066405829929,0.543557286620251,2020.47529415948,2020.49180327869,82160000
697,175,0.0192413596468034,-1.6029469537298,-79.1155549160425,-1.59911638326295,-79.1163273107785,0.562798646267055,0.543557286620251,2020.47529415948,2020.49453551913,82160000
698,699,0.0666828382843628,-0.25374982300871,-79.1852535301599,-0.256557691213867,-79.1883446083487,0.514531488152749,0.447848649868387,2020.37958552273,2020.44626836101,82160000
698,180,0.117682236835794,-0.25374982300871,-79.1852535301599,-0.254596237168114,-79.1811718415231,0.565530886704181,0.447848649868387,2020.37958552273,2020.49726775956,82160000
699,179,0.0509993985514314,-0.256557691213867,-79.1883446083487,-0.2507589624246,-79.1868262424551,0.565530886704181,0.514531488152749,2020.44626836101,2020.49726775956,82160000
699,178,0.0509993985514314,-0.256557691213867,-79.1883446083487,-0.257477383193809,-79.1897887037546,0.565530886704181,0.514531488152749,2020.44626836101,2020.49726775956,82160000
700,701,0.00169359666051405,0.443670161786701,-78.2904729470448,0.443765723444362,-78.2906956627042,0.0679253025863628,0.0662317059258487,2019.99796857878,2019.99966217545,82160000
700,705,0.000659308896308164,0.443670161786701,-78.2904729470448,0.443696549169448,-78.2905556967669,0.0668910148221569,0.0662317059258487,2019.99796857878,2019.99862788768,82160000
701,702,0.385969321968176,0.443765723444362,-78.2906956627042,0.440504671981503,-78.2873722833703,0.453894624554539,0.0679253025863628,2019.99966217545,2020.38563149741,82160000
701,185,0.680665693407318,0.443765723444362,-78.2906956627042,0.445243796610323,-78.2902851805654,0.74859099599368,0.0679253025863628,2019.99966217545,2020.68032786885,82160000
702,703,0.0538458346360238,0.440504671981503,-78.2873722833703,0.440428661101084,-78.2873768171497,0.507740459190563,0.453894624554539,2020.38563149741,2020.43947733205,82160000
702,704,0.079495930268105,0.440504671981503,-78.2873722833703,0.439803765508472,-78.2941968561594,0.533390554822644,0.453894624554539,2020.38563149741,2020.46512742768,82160000
703,181,0.0550581870764918,0.440428661101084,-78.2873768171497,0.438282357980208,-78.2854374628176,0.562798646267055,0.507740459190563,2020.43947733205,2020.49453551913,82160000
703,182,0.0550581870764918,0.440428661101084,-78.2873768171497,0.438302036016881,-78.2862163365247,0.562798646267055,0.507740459190563,2020.43947733205,2020.49453551913,82160000
704,183,0.0294080914444106,0.439803765508472,-78.2941968561594,0.440205457269013,-78.2940913757352,0.562798646267055,0.533390554822644,2020.46512742768,2020.49453551913,82160000
704,184,0.0294080914444106,0.439803765508472,-78.2941968561594,0.441503894963901,-78.2909303782396,0.562798646267055,0.533390554822644,2020.46512742768,2020.49453551913,82160000
705,708,0.00122109895489531,0.443696549169448,-78.2905556967669,0.444139054563072,-78.2905793537836,0.0681121137770522,0.0668910148221569,2019.99862788768,2019.99984898664,82160000
705,706,0.00105001846644914,0.443696549169448,-78.2905556967669,0.441884070419394,-78.2920712823743,0.067941033288606,0.0668910148221569,2019.99862788768,2019.99967790615,82160000
706,188,0.860977831557675,0.441884070419394,-78.2920712823743,0.439053148856617,-78.2941330702546,0.928918864846281,0.067941033288606,2019.99967790615,2020.8606557377,82160000
706,707,0.67168523789872,0.441884070419394,-78.2920712823743,0.444931949088502,-78.2894699326728,0.739626271187326,0.067941033288606,2019.99967790615,2020.67136314405,82160000
707,187,0.265795325899397,0.444931949088502,-78.2894699326728,0.445821212288034,-78.2939622606127,1.00542159708672,0.739626271187326,2020.67136314405,2020.93715846995,82160000
707,186,0.298582211145138,0.444931949088502,-78.2894699326728,0.442537117295155,-78.2889025401216,1.03820848233246,0.739626271187326,2020.67136314405,2020.96994535519,82160000
708,709,0.000144522639542899,0.444139054563072,-78.2905793537836,0.443725880822991,-78.2909379301464,0.0682566364165951,0.0681121137770522,2019.99984898664,2019.99999350928,82160000
708,713,0.523964773597593,0.444139054563072,-78.2905793537836,0.442301102390803,-78.2908014873019,0.592076887374645,0.0681121137770522,2019.99984898664,2020.52381376023,82160000
709,710,0.252705988868017,0.443725880822991,-78.2909379301464,0.435988811124715,-78.291430138943,0.320962625284612,0.0682566364165951,2019.99999350928,2020.25269949814,82160000
709,189,0.939897201107254,0.443725880822991,-78.2909379301464,0.439481558266497,-78.2898250326037,1.00815383752385,0.0682566364165951,2019.99999350928,2020.93989071038,82160000
710,712,0.29605803827949,0.435988811124715,-78.291430138943,0.435463017617474,-78.2906074820068,0.617020663564102,0.320962625284612,2020.25269949814,2020.54875753642,82160000
710,711,0.122209150479696,0.435988811124715,-78.291430138943,0.436094239125981,-78.2939927198815,0.443171775764309,0.320962625284612,2020.25269949814,2020.37490864862,82160000
711,190,0.308151460666725,0.436094239125981,-78.2939927198815,0.438168409863831,-78.285608184444,0.751323236431034,0.443171775764309,2020.37490864862,2020.68306010929,82160000
711,191,0.127823591814125,0.436094239125981,-78.2939927198815,0.766199215,-78.12413626,0.570995367578433,0.443171775764309,2020.37490864862,2020.50273224044,82160000
712,192,0.0823900045608522,0.435463017617474,-78.2906074820068,0.446251222799069,-78.2875626200863,0.699410668124955,0.617020663564102,2020.54875753642,2020.63114754098,82160000
712,193,0.0632643215007416,0.435463017617474,-78.2906074820068,0.437339897416252,-78.2930698674209,0.680284985064844,0.617020663564102,2020.54875753642,2020.61202185792,82160000
713,714,0.0364975961321722,0.442301102390803,-78.2908014873019,0.441558950558922,-78.290631490441,0.628574483506818,0.592076887374645,2020.52381376023,2020.56031135637,82160000
713,717,0.0456588261038685,0.442301102390803,-78.2908014873019,0.441881336471138,-78.2888239298909,0.637735713478514,0.592076887374645,2020.52381376023,2020.56947258634,82160000
714,716,0.177604821225886,0.441558950558922,-78.290631490441,0.440078232272051,-78.2881266164172,0.806179304732704,0.628574483506818,2020.56031135637,2020.73791617759,82160000
714,715,0.00450424771291802,0.441558950558922,-78.290631490441,0.441607856414759,-78.290972354058,0.633078731219736,0.628574483506818,2020.56031135637,2020.56481560408,82160000
715,195,0.219337401386103,0.441607856414759,-78.290972354058,0.44231708737178,-78.2923406073316,0.852416132605839,0.633078731219736,2020.56481560408,2020.78415300546,82160000
715,194,0.372342865866987,0.441607856414759,-78.290972354058,0.445048855810829,-78.2860302192238,1.00542159708672,0.633078731219736,2020.56481560408,2020.93715846995,82160000
716,197,0.0462368278731349,0.440078232272051,-78.2881266164172,0.446497914964124,-78.2879251497664,0.852416132605839,0.806179304732704,2020.73791617759,2020.78415300546,82160000
716,196,0.0462368278731349,0.440078232272051,-78.2881266164172,0.439571899495411,-78.2881007939191,0.852416132605839,0.806179304732704,2020.73791617759,2020.78415300546,82160000
717,198,0.110855282515166,0.441881336471138,-78.2888239298909,0.443556367160677,-78.2876570239186,0.74859099599368,0.637735713478514,2020.56947258634,2020.68032786885,82160000
717,718,0.020031768297186,0.441881336471138,-78.2888239298909,0.441817590285218,-78.2898870365874,0.6577674817757,0.637735713478514,2020.56947258634,2020.58950435463,82160000
718,202,0.344921874873897,0.441817590285218,-78.2898870365874,0.439323087759568,-78.2901232123813,1.0026893566496,0.6577674817757,2020.58950435463,2020.93442622951,82160000
718,719,0.057212464143323,0.441817590285218,-78.2898870365874,0.442179092051717,-78.2902005272133,0.714979945919023,0.6577674817757,2020.58950435463,2020.64671681878,82160000
719,199,0.0336110500746574,0.442179092051717,-78.2902005272133,0.442663432663604,-78.2870348918851,0.74859099599368,0.714979945919023,2020.64671681878,2020.68032786885,82160000
719,720,0.178333244795168,0.442179092051717,-78.2902005272133,0.443607593138974,-78.286781162071,0.893313190714191,0.714979945919023,2020.64671681878,2020.82505006357,82160000
720,200,0.114840646809659,0.443607593138974,-78.286781162071,0.439291776619513,-78.2926378612281,1.00815383752385,0.893313190714191,2020.82505006357,2020.93989071038,82160000
720,201,0.114840646809659,0.443607593138974,-78.286781162071,0.445322154823479,-78.2868137869959,1.00815383752385,0.893313190714191,2020.82505006357,2020.93989071038,82160000
721,843,0.00490323981415497,-2.05534882174292,-79.8960314420817,-2.05557581243805,-79.8965009549996,0.0674455013618241,0.0625422615476692,2019.99427913441,2019.99918237422,82160000
721,722,0.000179259795488385,-2.05534882174292,-79.8960314420817,-2.05611792748787,-79.8948898054237,0.0627215213431576,0.0625422615476692,2019.99427913441,2019.9944583942,82160000
722,726,0.00167713641976697,-2.05611792748787,-79.8948898054237,-2.05488667140115,-79.8941251079058,0.0643986577629245,0.0627215213431576,2019.9944583942,2019.99613553062,82160000
722,723,0.0326967771238295,-2.05611792748787,-79.8948898054237,-2.05641369025015,-79.8953818029645,0.095418298466987,0.0627215213431576,2019.9944583942,2020.02715517133,82160000
723,724,0.723458908971528,-2.05641369025015,-79.8953818029645,-2.05851688985721,-79.8971453271345,0.818877207438515,0.095418298466987,2020.02715517133,2020.7506140803,82160000
723,725,0.0618233039509744,-2.05641369025015,-79.8953818029645,-2.0553456159146,-79.892187389211,0.157241602417961,0.095418298466987,2020.02715517133,2020.08897847528,82160000
724,204,0.224795755768429,-2.05851688985721,-79.8971453271345,-2.05714628783319,-79.8924693307731,1.04367296320694,0.818877207438515,2020.7506140803,2020.97540983607,82160000
724,203,0.224795755768429,-2.05851688985721,-79.8971453271345,-3.51094188419007,-79.8582236654365,1.04367296320694,0.818877207438515,2020.7506140803,2020.97540983607,82160000
725,206,0.58315267226434,-2.0553456159146,-79.892187389211,-2.05358808667856,-79.8931548807969,0.740394274682302,0.157241602417961,2020.08897847528,2020.67213114754,82160000
725,205,0.143261961881798,-2.0553456159146,-79.892187389211,-2.05375877402527,-79.8922970503718,0.30050356429976,0.157241602417961,2020.08897847528,2020.23224043716,82160000
726,732,6.40662662404479e-05,-2.05488667140115,-79.8941251079058,-2.05481624891297,-79.8941685932767,0.064462724029165,0.0643986577629245,2019.99613553062,2019.99619959689,82160000
726,727,0.025800739813588,-2.05488667140115,-79.8941251079058,-2.05289669760721,-79.8939489641904,0.0901993975765125,0.0643986577629245,2019.99613553062,2020.02193627044,82160000
727,728,0.0857126739019363,-2.05289669760721,-79.8939489641904,-2.05320487219871,-79.8965576111793,0.175912071478449,0.0901993975765125,2020.02193627044,2020.10764894434,82160000
727,729,0.278280662129506,-2.05289669760721,-79.8939489641904,-2.05224186186509,-79.8927845158445,0.368480059706018,0.0901993975765125,2020.02193627044,2020.30021693256,82160000
728,207,0.121859252384185,-2.05320487219871,-79.8965576111793,-2.05601378196457,-79.8972910352384,0.297771323862633,0.175912071478449,2020.10764894434,2020.22950819672,82160000
