node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.147650088624214,-1.4921577207781,-79.5376806448864,-0.128152457820035,-78.5519388663582,0.807378056501506,0.659727967877293,2020.50140448687,2020.6490545755,85020000
647,125,0.170726660669224,-1.4921577207781,-79.5376806448864,-1.49340274756956,-79.5396814999178,0.830454628546516,0.659727967877293,2020.50140448687,2020.67213114754,85020000
648,124,0.0203443316078839,-0.128152457820035,-78.5519388663582,-0.252797123829946,-79.1866996526244,0.82772238810939,0.807378056501506,2020.6490545755,2020.6693989071,85020000
648,123,0.0203443316078839,-0.128152457820035,-78.5519388663582,-0.12879759005616,-78.5513192122173,0.82772238810939,0.807378056501506,2020.6490545755,2020.6693989071,85020000
649,129,0.283283339813701,-1.490342212017,-79.5466875189136,-1.49294096283525,-79.5451268100254,0.579088508327953,0.295805168514252,2020.13748168751,2020.42076502732,85020000
649,650,0.0271600579713182,-1.490342212017,-79.5466875189136,-1.49399135406958,-79.5466596565828,0.32296522648557,0.295805168514252,2020.13748168751,2020.16464174548,85020000
650,128,0.600385576924373,-1.49399135406958,-79.5466596565828,-1.49010380021275,-79.5438327272315,0.923350803409943,0.32296522648557,2020.16464174548,2020.7650273224,85020000
650,651,0.194608272654758,-1.49399135406958,-79.5466596565828,-1.49438174659681,-79.5457379894299,0.517573499140328,0.32296522648557,2020.16464174548,2020.35925001813,85020000
651,127,0.0232636430674042,-1.49438174659681,-79.5457379894299,-1.4923884778222,-79.5488557677875,0.540837142207732,0.517573499140328,2020.35925001813,2020.3825136612,85020000
651,126,0.0287281239416566,-1.49438174659681,-79.5457379894299,-1.49475828769215,-79.5454607893079,0.546301623081984,0.517573499140328,2020.35925001813,2020.38797814208,85020000
652,653,0.00126346574042746,-1.48904337924458,-79.5455356672148,-1.48892437688097,-79.5469765437105,0.157433932443272,0.156170466702844,2019.9978469857,2019.99911045144,85020000
652,656,0.000914418481183898,-1.48904337924458,-79.5455356672148,-1.48905365148341,-79.5454582968313,0.157084885184028,0.156170466702844,2019.9978469857,2019.99876140418,85020000
653,130,0.353348564955618,-1.48892437688097,-79.5469765437105,-1.48748807924698,-79.5426574748618,0.510782497398889,0.157433932443272,2019.99911045144,2020.35245901639,85020000
653,654,0.00848675466108295,-1.48892437688097,-79.5469765437105,-1.48686936413053,-79.547881317698,0.165920687104355,0.157433932443272,2019.99911045144,2020.0075972061,85020000
654,131,0.377648695540503,-1.48686936413053,-79.547881317698,-1.48630501346694,-79.5483975304004,0.543569382644858,0.165920687104355,2020.0075972061,2020.38524590164,85020000
654,655,0.398093253655308,-1.48686936413053,-79.547881317698,-1.48858578602137,-79.5447688457511,0.564013940759663,0.165920687104355,2020.0075972061,2020.40569045975,85020000
655,132,0.0970417806829844,-1.48858578602137,-79.5447688457511,-1.48940255341239,-79.5424117601021,0.661055721442648,0.564013940759663,2020.40569045975,2020.50273224044,85020000
655,133,0.0970417806829844,-1.48858578602137,-79.5447688457511,-1.48525035938298,-79.5397846589181,0.661055721442648,0.564013940759663,2020.40569045975,2020.50273224044,85020000
656,660,0.0185236051661911,-1.48905365148341,-79.5454582968313,-1.48948058086172,-79.5440420650227,0.175608490350219,0.157084885184028,2019.99876140418,2020.01728500934,85020000
656,657,0.0010554634780765,-1.48905365148341,-79.5454582968313,-1.48932646335742,-79.5454048895462,0.158140348662105,0.157084885184028,2019.99876140418,2019.99981686766,85020000
657,658,0.295263718697905,-1.48932646335742,-79.5454048895462,-1.48894617737661,-79.5393895270893,0.45340406736001,0.158140348662105,2019.99981686766,2020.29508058635,85020000
657,134,0.349909908299659,-1.48932646335742,-79.5454048895462,-1.4864548168176,-79.5432900322921,0.508050256961763,0.158140348662105,2019.99981686766,2020.34972677596,85020000
658,135,0.0546461896017532,-1.48894617737661,-79.5393895270893,-1.48690278085882,-79.5435535341893,0.508050256961763,0.45340406736001,2020.29508058635,2020.34972677596,85020000
658,659,0.0345614610007061,-1.48894617737661,-79.5393895270893,-1.49504717936958,-79.5396346707031,0.487965528360716,0.45340406736001,2020.29508058635,2020.32964204736,85020000
659,137,0.020084728601047,-1.49504717936958,-79.5396346707031,-1.4852274023477,-79.5485093532316,0.508050256961763,0.487965528360716,2020.32964204736,2020.34972677596,85020000
659,136,0.020084728601047,-1.49504717936958,-79.5396346707031,-1.49457783180926,-79.5417053032609,0.508050256961763,0.487965528360716,2020.32964204736,2020.34972677596,85020000
660,145,0.275064717431212,-1.48948058086172,-79.5440420650227,-1.48984380442851,-79.5428753584077,0.450673207781432,0.175608490350219,2020.01728500934,2020.29234972678,85020000
660,661,0.45131014253231,-1.48948058086172,-79.5440420650227,-1.49468966992807,-79.5523919199397,0.62691863288253,0.175608490350219,2020.01728500934,2020.46859515188,85020000
661,144,0.506814684188629,-1.49468966992807,-79.5523919199397,-1.49127820404215,-79.5484039350298,1.13373331707116,0.62691863288253,2020.46859515188,2020.97540983607,85020000
661,662,0.0174178828954208,-1.49468966992807,-79.5523919199397,-2.0576503263376,-79.8931157379232,0.644336515777951,0.62691863288253,2020.46859515188,2020.48601303477,85020000
662,665,0.018293476023578,-2.0576503263376,-79.8931157379232,-2.05824449128566,-79.8942544818957,0.662629991801529,0.644336515777951,2020.48601303477,2020.5043065108,85020000
662,663,0.0231267428181919,-2.0576503263376,-79.8931157379232,-2.15751812010077,-80.7599729231184,0.667463258596143,0.644336515777951,2020.48601303477,2020.50913977759,85020000
663,664,0.0165738913556986,-2.15751812010077,-80.7599729231184,-2.15736655769942,-80.7602139700409,0.684037149951841,0.667463258596143,2020.50913977759,2020.52571366895,85020000
663,138,0.324193555742636,-2.15751812010077,-80.7599729231184,-2.15986699714806,-80.762443864648,0.991656814338779,0.667463258596143,2020.50913977759,2020.83333333333,85020000
664,140,0.307619664386938,-2.15736655769942,-80.7602139700409,-2.1555524898222,-80.756008314311,0.991656814338779,0.684037149951841,2020.52571366895,2020.83333333333,85020000
664,139,0.343138790070033,-2.15736655769942,-80.7602139700409,-2.15569861879584,-80.7612895790485,1.02717594002187,0.684037149951841,2020.52571366895,2020.86885245902,85020000
665,666,0.016106225362654,-2.05824449128566,-79.8942544818957,-2.05792481527891,-79.8946132952498,0.678736217164183,0.662629991801529,2020.5043065108,2020.52041273616,85020000
665,143,0.337223543848856,-2.05824449128566,-79.8942544818957,-2.05255307445602,-79.8936864005418,0.999853535650385,0.662629991801529,2020.5043065108,2020.84153005464,85020000
666,141,0.321117318486202,-2.05792481527891,-79.8946132952498,-2.0520653408277,-79.8929613652121,0.999853535650385,0.678736217164183,2020.52041273616,2020.84153005464,85020000
666,142,0.348439722857691,-2.05792481527891,-79.8946132952498,-2.05735211036972,-79.8953158578471,1.02717594002187,0.678736217164183,2020.52041273616,2020.86885245902,85020000
667,668,0.000896576592059328,0.717489031398614,-79.3075053691595,0.717337274254049,-79.3067501626805,0.157537061707561,0.156640485115501,2019.99831700411,2019.9992135807,85020000
667,157,0.580917968567588,0.717489031398614,-79.3075053691595,0.720125794754775,-79.3082841785888,0.73755845368309,0.156640485115501,2019.99831700411,2020.57923497268,85020000
668,672,0.000165916533216848,0.717337274254049,-79.3067501626805,0.717440609721041,-79.3068321934568,0.157702978240777,0.157537061707561,2019.9992135807,2019.99937949724,85020000
668,669,0.000165670817243613,0.717337274254049,-79.3067501626805,0.717276146674006,-79.3062212256215,0.157702732524804,0.157537061707561,2019.9992135807,2019.99937925152,85020000
669,146,0.476030584546354,0.717276146674006,-79.3062212256215,0.719249133357977,-79.3047737127174,0.633733317071159,0.157702732524804,2019.99937925152,2020.47540983607,85020000
669,670,9.74016764329066e-05,0.717276146674006,-79.3062212256215,0.717354564664993,-79.3062867932536,0.157800134201237,0.157702732524804,2019.99937925152,2019.9994766532,85020000
670,149,0.7573539478971,0.717354564664993,-79.3062867932536,0.71861882153862,-79.3089225506914,0.915154082098337,0.157800134201237,2019.9994766532,2020.75683060109,85020000
670,671,0.612930943891436,0.717354564664993,-79.3062867932536,0.71372880167,-79.3041005261105,0.770731078092673,0.157800134201237,2019.9994766532,2020.61240759709,85020000
671,147,0.0214721843336216,0.71372880167,-79.3041005261105,0.713970812005086,-79.3036499979784,0.792203262426295,0.770731078092673,2020.61240759709,2020.63387978142,85020000
671,148,0.0214721843336216,0.71372880167,-79.3041005261105,0.714429515398345,-79.3063555383053,0.792203262426295,0.770731078092673,2020.61240759709,2020.63387978142,85020000
672,673,0.000336151855072742,0.717440609721041,-79.3068321934568,0.717512733922639,-79.3068447950834,0.15803913009585,0.157702978240777,2019.99937949724,2019.99971564909,85020000
672,676,0.136140872437559,0.717440609721041,-79.3068321934568,0.719927381495472,-79.3072091380366,0.293843850678337,0.157702978240777,2019.99937949724,2020.13552036967,85020000
673,153,0.483890908286687,0.717512733922639,-79.3068447950834,0.716343286093968,-79.3087342298344,0.641930038382537,0.15803913009585,2019.99971564909,2020.48360655738,85020000
673,674,3.884516001329e-05,0.717512733922639,-79.3068447950834,0.717523614861268,-79.3069541549732,0.158077975255863,0.15803913009585,2019.99971564909,2019.99975449425,85020000
674,675,0.000157512098315382,0.717523614861268,-79.3069541549732,0.717269435714279,-79.3070764616295,0.158235487354179,0.158077975255863,2019.99975449425,2019.99991200635,85020000
674,152,0.579480478427226,0.717523614861268,-79.3069541549732,0.721030027109785,-79.3042673156634,0.73755845368309,0.158077975255863,2019.99975449425,2020.57923497268,85020000
675,151,0.573858485454659,0.717269435714279,-79.3070764616295,0.717360792780323,-79.3066092928787,0.732093972808837,0.158235487354179,2019.99991200635,2020.5737704918,85020000
675,150,0.483694551028358,0.717269435714279,-79.3070764616295,0.711621483976793,-79.3042254106563,0.641930038382537,0.158235487354179,2019.99991200635,2020.48360655738,85020000
676,677,0.367261757401307,0.719927381495472,-79.3072091380366,0.714153519764023,-79.308884425401,0.661105608079644,0.293843850678337,2020.13552036967,2020.50278212707,85020000
676,154,0.345353947267074,0.719927381495472,-79.3072091380366,0.712673686935508,-79.3062048235245,0.639197797945411,0.293843850678337,2020.13552036967,2020.48087431694,85020000
677,155,0.0764528456034455,0.714153519764023,-79.308884425401,0.713280636606803,-79.3100045727033,0.73755845368309,0.661105608079644,2020.50278212707,2020.57923497268,85020000
677,156,0.0764528456034455,0.714153519764023,-79.308884425401,0.714609801177879,-79.3060983047173,0.73755845368309,0.661105608079644,2020.50278212707,2020.57923497268,85020000
678,689,0.127782686367327,-1.48892463407475,-79.5474173887074,-1.49081521083637,-79.5467483328993,0.285446133263537,0.15766344689621,2019.99933996589,2020.12712265226,85020000
678,679,0.00039584217287969,-1.48892463407475,-79.5474173887074,-1.48891810068442,-79.5474848974029,0.15805928906909,0.15766344689621,2019.99933996589,2019.99973580806,85020000
679,680,9.39903340300141e-05,-1.48891810068442,-79.5474848974029,-1.48892106317692,-79.5475152277732,0.15815327940312,0.15805928906909,2019.99973580806,2019.9998297984,85020000
679,168,0.481138508876321,-1.48891810068442,-79.5474848974029,-1.49028810469363,-79.5466663311067,0.639197797945411,0.15805928906909,2019.99973580806,2020.48087431694,85020000
680,681,9.01976868712406e-05,-1.48892106317692,-79.5475152277732,-1.48906482812687,-79.5473906518256,0.158243477089991,0.15815327940312,2019.9998297984,2019.99991999608,85020000
680,688,0.311255949642648,-1.48892106317692,-79.5475152277732,-1.49311645102458,-79.5448752031325,0.469409229045768,0.15815327940312,2019.9998297984,2020.31108574804,85020000
681,682,0.142441048790485,-1.48906482812687,-79.5473906518256,-1.49801572058096,-79.5460252269292,0.300684525880476,0.158243477089991,2019.99991999608,2020.14236104487,85020000
681,687,0.165270851845756,-1.48906482812687,-79.5473906518256,-1.49166864644896,-79.548552168702,0.323514328935747,0.158243477089991,2019.99991999608,2020.16519084793,85020000
682,163,0.262010539824493,-1.49801572058096,-79.5460252269292,-1.49217224850663,-79.5393072684569,0.562695065704969,0.300684525880476,2020.14236104487,2020.4043715847,85020000
682,683,0.00566704538381002,-1.49801572058096,-79.5460252269292,-1.48842540040014,-79.542820958728,0.306351571264286,0.300684525880476,2020.14236104487,2020.14802809026,85020000
683,685,0.0258070537574058,-1.48842540040014,-79.542820958728,-1.49039026550374,-79.5424311131147,0.332158625021691,0.306351571264286,2020.14802809026,2020.17383514402,85020000
683,684,0.150957918530309,-1.48842540040014,-79.542820958728,-1.48966705526025,-79.5470565611155,0.457309489794595,0.306351571264286,2020.14802809026,2020.29898600879,85020000
684,159,0.00975716060982112,-1.48966705526025,-79.5470565611155,-1.49048316768081,-79.5478051742657,0.467066650404416,0.457309489794595,2020.29898600879,2020.3087431694,85020000
684,158,0.0534730076042945,-1.48966705526025,-79.5470565611155,-1.48668008457007,-79.547517558318,0.510782497398889,0.457309489794595,2020.29898600879,2020.35245901639,85020000
685,686,0.153841038869317,-1.49039026550374,-79.5424311131147,-1.49309826087392,-79.5408464174144,0.485999663891008,0.332158625021691,2020.17383514402,2020.32767618289,85020000
685,160,0.11851458275974,-1.49039026550374,-79.5424311131147,-1.49215743364138,-79.5426863290086,0.450673207781432,0.332158625021691,2020.17383514402,2020.29234972678,85020000
686,161,0.0247828335078816,-1.49309826087392,-79.5408464174144,-1.49147291875727,-79.5411696025978,0.510782497398889,0.485999663891008,2020.32767618289,2020.35245901639,85020000
686,162,0.0247828335078816,-1.49309826087392,-79.5408464174144,-1.49391953267917,-79.5403554797713,0.510782497398889,0.485999663891008,2020.32767618289,2020.35245901639,85020000
687,164,0.59710423403707,-1.49166864644896,-79.548552168702,-1.48849963429736,-79.5480649824055,0.920618562972817,0.323514328935747,2020.16519084793,2020.76229508197,85020000
687,165,0.59710423403707,-1.49166864644896,-79.548552168702,-1.97499187919644,-78.7746169494825,0.920618562972817,0.323514328935747,2020.16519084793,2020.76229508197,85020000
688,167,0.0359087874788691,-1.49311645102458,-79.5448752031325,-1.49038167683257,-79.5482625372242,0.505318016524637,0.469409229045768,2020.31108574804,2020.34699453552,85020000
688,166,0.0386410279159952,-1.49311645102458,-79.5448752031325,-1.49262801009527,-79.5453459509047,0.508050256961763,0.469409229045768,2020.31108574804,2020.34972677596,85020000
689,690,0.0845678365794361,-1.49081521083637,-79.5467483328993,-1.49029007312234,-79.5483752903385,0.370013969842973,0.285446133263537,2020.12712265226,2020.21169048884,85020000
689,171,0.575063140091822,-1.49081521083637,-79.5467483328993,-1.49079794304949,-79.5475932755808,0.860509273355359,0.285446133263537,2020.12712265226,2020.70218579235,85020000
690,170,0.0806592379384587,-1.49029007312234,-79.5483752903385,-1.48704666492131,-79.5454158399506,0.450673207781432,0.370013969842973,2020.21169048884,2020.29234972678,85020000
690,169,0.0806592379384587,-1.49029007312234,-79.5483752903385,-1.48879054172004,-79.5481478256498,0.450673207781432,0.370013969842973,2020.21169048884,2020.29234972678,85020000
691,697,0.00110681618855069,-1.97716557765121,-78.7738938508442,-1.97912357826512,-78.7738602231883,0.157409755943312,0.156302939754761,2019.99797945875,2019.99908627494,85020000
691,692,0.000769761224023946,-1.97716557765121,-78.7738938508442,-1.97700483831021,-78.7739777524481,0.157072700978785,0.156302939754761,2019.99797945875,2019.99874921997,85020000
692,695,1.28138978211512e-05,-1.97700483831021,-78.7739777524481,-1.97713803978121,-78.7740091230842,0.157085514876606,0.157072700978785,2019.99874921997,2019.99876203387,85020000
692,693,0.314227577007126,-1.97700483831021,-78.7739777524481,-1.97919879553006,-78.7713859640001,0.471300277985911,0.157072700978785,2019.99874921997,2020.31297679698,85020000
693,174,0.184290962582485,-1.97919879553006,-78.7713859640001,-1.97974825587491,-78.7751863509307,0.655591240568395,0.471300277985911,2020.31297679698,2020.49726775956,85020000
693,694,0.108189035597008,-1.97919879553006,-78.7713859640001,-1.98005273229889,-78.7695284338779,0.579489313582919,0.471300277985911,2020.31297679698,2020.42116583258,85020000
694,172,0.0761019269854766,-1.98005273229889,-78.7695284338779,-1.97449383012307,-78.7671362627478,0.655591240568395,0.579489313582919,2020.42116583258,2020.49726775956,85020000
694,173,0.0761019269854766,-1.98005273229889,-78.7695284338779,-1.98145898296087,-78.7692714367949,0.655591240568395,0.579489313582919,2020.42116583258,2020.49726775956,85020000
695,696,0.000361950110846054,-1.97713803978121,-78.7740091230842,-1.97707682821371,-78.7739313213903,0.157447464987452,0.157085514876606,2019.99876203387,2019.99912398398,85020000
695,177,0.766265288533337,-1.97713803978121,-78.7740091230842,-1.97876934319951,-78.7701554721503,0.923350803409943,0.157085514876606,2019.99876203387,2020.7650273224,85020000
696,175,0.224919731865143,-1.97707682821371,-78.7739313213903,-2.538054829,-78.94773201,0.382367196852595,0.157447464987452,2019.99912398398,2020.22404371585,85020000
696,176,0.97355361164658,-1.97707682821371,-78.7739313213903,-1.97960013688002,-78.7710031533063,1.13100107663403,0.157447464987452,2019.99912398398,2020.97267759563,85020000
697,698,0.000387186950939755,-1.97912357826512,-78.7738602231883,-1.97919807448945,-78.7737937285374,0.157796942894251,0.157409755943312,2019.99908627494,2019.99947346189,85020000
697,702,0.000635997825058965,-1.97912357826512,-78.7738602231883,-1.97915176611167,-78.7739211091118,0.158045753768371,0.157409755943312,2019.99908627494,2019.99972227276,85020000
698,699,0.00037059650751825,-1.97919807448945,-78.7737937285374,-1.97909777547243,-78.7739046028272,0.15816753940177,0.157796942894251,2019.99947346189,2019.9998440584,85020000
698,701,0.174367125524189,-1.97919807448945,-78.7737937285374,-1.97824855175652,-78.7746370323085,0.33216406841844,0.157796942894251,2019.99947346189,2020.17384058741,85020000
699,700,0.815363239146233,-1.97909777547243,-78.7739046028272,-1.97993491210779,-78.7751169790888,0.973530778548003,0.15816753940177,2019.9998440584,2020.81520729754,85020000
699,180,0.7214674170137,-1.97909777547243,-78.7739046028272,-1.97954710496798,-78.7762547427656,0.879634956415469,0.15816753940177,2019.9998440584,2020.72131147541,85020000
700,178,0.056377401910997,-1.97993491210779,-78.7751169790888,-1.98125255336217,-78.7747108982731,1.029908180459,0.973530778548003,2020.81520729754,2020.87158469945,85020000
700,179,0.056377401910997,-1.97993491210779,-78.7751169790888,-1.97628712420559,-78.768425944196,1.029908180459,0.973530778548003,2020.81520729754,2020.87158469945,85020000
701,182,0.591186734991502,-1.97824855175652,-78.7746370323085,-1.97981434330906,-78.7762463463167,0.923350803409943,0.33216406841844,2020.17384058741,2020.7650273224,85020000
701,181,0.585722254117023,-1.97824855175652,-78.7746370323085,-1.9751040360655,-78.7726043250024,0.917886322535463,0.33216406841844,2020.17384058741,2020.75956284153,85020000
702,183,0.500277727237151,-1.97915176611167,-78.7739211091118,-1.97321748905289,-78.7765320356503,0.658323481005521,0.158045753768371,2019.99972227276,2020.5,85020000
702,184,0.497545486800025,-1.97915176611167,-78.7739211091118,-1.97645499519659,-78.7679314730896,0.655591240568395,0.158045753768371,2019.99972227276,2020.49726775956,85020000
703,704,0.0012752276992456,-2.05462994467935,-79.8931932504541,-2.05433285705551,-79.8936228629264,0.14744700157696,0.146171773877714,2019.98784829287,2019.98912352057,85020000
703,917,0.00469070878810229,-2.05462994467935,-79.8931932504541,-2.05490332568426,-79.8926719972174,0.150862482665816,0.146171773877714,2019.98784829287,2019.99253900166,85020000
704,805,0.00443581833673612,-2.05433285705551,-79.8936228629264,-2.05427571162001,-79.8934739937033,0.151882819913696,0.14744700157696,2019.98912352057,2019.99355933891,85020000
704,705,0.000428395043908125,-2.05433285705551,-79.8936228629264,-1.00357580123557,-80.6733982085005,0.147875396620868,0.14744700157696,2019.98912352057,2019.98955191562,85020000
705,706,0.00495419995763302,-1.00357580123557,-80.6733982085005,-1.00423191589152,-80.6735843895914,0.152829596578501,0.147875396620868,2019.98955191562,2019.99450611557,85020000
705,732,0.00141254709683181,-1.00357580123557,-80.6733982085005,-1.00220290619615,-80.6723475426678,0.149287943717699,0.147875396620868,2019.98955191562,2019.99096446271,85020000
706,708,0.00180819367001162,-1.00423191589152,-80.6735843895914,-1.00410463403818,-80.6735068909681,0.154637790248512,0.152829596578501,2019.99450611557,2019.99631430924,85020000
706,707,0.50064681413953,-1.00423191589152,-80.6735843895914,-1.00621504539138,-80.6709468490312,0.65347641071803,0.152829596578501,2019.99450611557,2020.49515292971,85020000
707,185,0.198836141325723,-1.00621504539138,-80.6709468490312,-1.00664840827308,-80.66960642864,0.852312552043753,0.65347641071803,2020.49515292971,2020.69398907104,85020000
707,186,0.332715922746496,-1.00621504539138,-80.6709468490312,-1.0013520113367,-80.6686842932167,0.986192333464527,0.65347641071803,2020.49515292971,2020.82786885246,85020000
708,709,0.0278148750151779,-1.00410463403818,-80.6735068909681,-1.00184023296867,-80.6730317585177,0.18245266526369,0.154637790248512,2019.99631430924,2020.02412918426,85020000
708,719,0.0016655949020834,-1.00410463403818,-80.6735068909681,-1.00405996022938,-80.6729930563978,0.156303385150596,0.154637790248512,2019.99631430924,2019.99797990415,85020000
709,197,0.850187755632436,-1.00184023296867,-80.6730317585177,-1.0082021011779,-80.6756176349384,1.03264042089613,0.18245266526369,2020.02412918426,2020.87431693989,85020000
709,710,0.0710780626781063,-1.00184023296867,-80.6730317585177,-1.00086439504745,-80.673885265261,0.253530727941797,0.18245266526369,2020.02412918426,2020.09520724694,85020000
710,718,0.256647469952429,-1.00086439504745,-80.673885265261,-1.00738812648312,-80.6699388293071,0.510178197894226,0.253530727941797,2020.09520724694,2020.35185471689,85020000
710,711,0.013581766288577,-1.00086439504745,-80.673885265261,-0.998327240513395,-80.6732339405202,0.267112494230374,0.253530727941797,2020.09520724694,2020.10878901322,85020000
711,712,0.190030511818825,-0.998327240513395,-80.6732339405202,-0.999409329150487,-80.6742322057821,0.457143006049199,0.267112494230374,2020.10878901322,2020.29881952504,85020000
711,194,0.216347598797027,-0.998327240513395,-80.6732339405202,-1.0003269585092,-80.6676152117563,0.4834600930274,0.267112494230374,2020.10878901322,2020.32513661202,85020000
712,187,0.395169545994554,-0.999409329150487,-80.6742322057821,-0.998593407776082,-80.6750443966504,0.852312552043753,0.457143006049199,2020.29881952504,2020.69398907104,85020000
712,713,0.0214988695965892,-0.999409329150487,-80.6742322057821,-1.00596087751867,-80.6673909555461,0.478641875645788,0.457143006049199,2020.29881952504,2020.32031839464,85020000
713,188,0.152359200988245,-1.00596087751867,-80.6673909555461,-1.00385332867957,-80.6691842328865,0.631001076634032,0.478641875645788,2020.32031839464,2020.47267759563,85020000
713,714,0.209968257315802,-1.00596087751867,-80.6673909555461,-1.00307053205828,-80.6737073120109,0.68861013296159,0.478641875645788,2020.32031839464,2020.53028665196,85020000
714,193,0.234740670448352,-1.00307053205828,-80.6737073120109,-1.00335606917982,-80.6760808360259,0.923350803409943,0.68861013296159,2020.53028665196,2020.7650273224,85020000
714,715,0.26532379909411,-1.00307053205828,-80.6737073120109,-1.00188731452869,-80.6713506381505,0.953933932055701,0.68861013296159,2020.53028665196,2020.79561045105,85020000
715,189,0.160673701955347,-1.00188731452869,-80.6713506381505,-1.00047247352715,-80.6703265268106,1.11460763401105,0.953933932055701,2020.79561045105,2020.95628415301,85020000
715,716,0.0419304536492182,-1.00188731452869,-80.6713506381505,-1.00205308279344,-80.6720295482983,0.995864385704919,0.953933932055701,2020.79561045105,2020.8375409047,85020000
716,190,0.0422405160656869,-1.00205308279344,-80.6720295482983,-1.00089671257086,-80.6678302942588,1.03810490177061,0.995864385704919,2020.8375409047,2020.87978142077,85020000
716,717,0.0309672043498736,-1.00205308279344,-80.6720295482983,-1.00250230931812,-80.6727903995543,1.02683159005479,0.995864385704919,2020.8375409047,2020.86850810905,85020000
717,192,0.0112733117158134,-1.00250230931812,-80.6727903995543,-1.00674890898341,-80.6774889604459,1.03810490177061,1.02683159005479,2020.86850810905,2020.87978142077,85020000
717,191,0.0112733117158134,-1.00250230931812,-80.6727903995543,-1.003330493902,-80.6724851673448,1.03810490177061,1.02683159005479,2020.86850810905,2020.87978142077,85020000
718,196,0.123555119176933,-1.00738812648312,-80.6699388293071,-1.00787512897009,-80.6697820796111,0.633733317071159,0.510178197894226,2020.35185471689,2020.47540983607,85020000
718,195,0.0415879060620108,-1.00738812648312,-80.6699388293071,-1.00514118046091,-80.6737510516713,0.551766103956237,0.510178197894226,2020.35185471689,2020.39344262295,85020000
719,720,0.00189066525571513,-1.00405996022938,-80.6729930563978,-1.00387835003547,-80.6735265804788,0.158194050406311,0.156303385150596,2019.99797990415,2019.9998705694,85020000
719,727,0.00147889589166861,-1.00405996022938,-80.6729930563978,-1.00379850959362,-80.6726917733611,0.157782281042264,0.156303385150596,2019.99797990415,2019.99945880004,85020000
720,721,0.172583039187822,-1.00387835003547,-80.6735265804788,-1.00105863537812,-80.6746354661539,0.330777089594133,0.158194050406311,2019.9998705694,2020.17245360859,85020000
720,723,0.105038676210427,-1.00387835003547,-80.6735265804788,-1.00809657983828,-80.6733485337337,0.263232726616738,0.158194050406311,2019.9998705694,2020.10490924561,85020000
721,722,0.131251630276375,-1.00105863537812,-80.6746354661539,-1.00360116305989,-80.6744350549577,0.462028719870508,0.330777089594133,2020.17245360859,2020.30370523886,85020000
721,200,0.305688467914152,-1.00105863537812,-80.6746354661539,-1.00051948068047,-80.6756253294245,0.636465557508285,0.330777089594133,2020.17245360859,2020.4781420765,85020000
722,198,0.0952018649602088,-1.00360116305989,-80.6744350549577,-1.00535685583654,-80.6733449094648,0.557230584830716,0.462028719870508,2020.30370523886,2020.39890710383,85020000
722,199,0.177169078074903,-1.00360116305989,-80.6744350549577,-1.00389300817709,-80.6685337487233,0.639197797945411,0.462028719870508,2020.30370523886,2020.48087431694,85020000
723,205,0.318588022148341,-1.00809657983828,-80.6733485337337,-1.00459900911508,-80.673715349216,0.581820748765079,0.263232726616738,2020.10490924561,2020.42349726776,85020000
723,724,0.821033219366363,-1.00809657983828,-80.6733485337337,-1.00303711312294,-80.6730526176118,1.0842659459831,0.263232726616738,2020.10490924561,2020.92594246498,85020000
724,204,0.0330739284650729,-1.00303711312294,-80.6730526176118,-1.00366357413514,-80.6732043808966,1.11733987444817,1.0842659459831,2020.92594246498,2020.95901639344,85020000
724,725,0.00851604528471171,-1.00303711312294,-80.6730526176118,-1.00329023583281,-80.6751106963786,1.09278199126781,1.0842659459831,2020.92594246498,2020.93445851026,85020000
725,201,0.0409513258033456,-1.00329023583281,-80.6751106963786,-1.00463687777282,-80.6692956801905,1.13373331707116,1.09278199126781,2020.93445851026,2020.97540983607,85020000
725,726,0.013423360376553,-1.00329023583281,-80.6751106963786,-1.0050373590662,-80.6758898099697,1.10620535164437,1.09278199126781,2020.93445851026,2020.94788187064,85020000
726,202,0.0275279654267925,-1.0050373590662,-80.6758898099697,-1.00467243018382,-80.6761831303961,1.13373331707116,1.10620535164437,2020.94788187064,2020.97540983607,85020000
726,203,0.0111345228038082,-1.0050373590662,-80.6758898099697,-1.00181483895288,-80.6745053062729,1.11733987444817,1.10620535164437,2020.94788187064,2020.95901639344,85020000
727,728,0.000434483089368776,-1.00379850959362,-80.6726917733611,-1.00383899112761,-80.6733709331319,0.158216764131633,0.157782281042264,2019.99945880004,2019.99989328313,85020000
727,730,0.000361724872352975,-1.00379850959362,-80.6726917733611,-1.00391693906191,-80.6725302933959,0.158144005914617,0.157782281042264,2019.99945880004,2019.99982052491,85020000
728,206,0.322511088458641,-1.00383899112761,-80.6733709331319,-0.999699088467519,-80.6770577742184,0.480727852590274,0.158216764131633,2019.99989328313,2020.32240437158,85020000
728,729,0.296004336401614,-1.00383899112761,-80.6733709331319,-1.00501724287951,-80.6753237477268,0.454221100533247,0.158216764131633,2019.99989328313,2020.29589761953,85020000
729,208,0.53197123293128,-1.00501724287951,-80.6753237477268,-1.00500695135863,-80.6739027898186,0.986192333464527,0.454221100533247,2020.29589761953,2020.82786885246,85020000
729,207,0.534703473368406,-1.00501724287951,-80.6753237477268,-1.00715348225326,-80.6724664659138,0.988924573901653,0.454221100533247,2020.29589761953,2020.8306010929,85020000
