node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
530,7,0.576621552240919,-1.00710111113143,-80.6730949171977,-1.00637404744107,-80.6684458406124,0.857890837483759,0.28126928524284,2019.99988118,2020.57650273224,60070000
530,531,0.185267441301386,-1.00710111113143,-80.6730949171977,-3.99447027064886,-79.2575602922143,0.466536726544226,0.28126928524284,2019.99988118,2020.1851486213,60070000
531,8,0.787528974327602,-3.99447027064886,-79.2575602922143,-3.98966327031048,-79.2563926197915,1.25406570087183,0.466536726544226,2020.1851486213,2020.97267759563,60070000
531,532,0.253841809275217,-3.99447027064886,-79.2575602922143,-3.99414026461836,-79.2585628253904,0.720378535819443,0.466536726544226,2020.1851486213,2020.43899043058,60070000
532,10,0.323304651391169,-3.99414026461836,-79.2585628253904,-1.60325289572739,-79.1214647321674,1.04368318721061,0.720378535819443,2020.43899043058,2020.76229508197,60070000
532,9,0.140244542101442,-3.99414026461836,-79.2585628253904,-3.98965193169493,-79.2595187306288,0.860623077920885,0.720378535819443,2020.43899043058,2020.57923497268,60070000
533,11,0.172289532425116,-1.00343822779564,-80.673246040143,-1.97605301206337,-78.7673306595552,0.997235099778785,0.824945567353669,2020.54355746211,2020.71584699454,60070000
533,12,0.0356775105672162,-1.00343822779564,-80.673246040143,-1.0032726440708,-80.6738377721842,0.860623077920885,0.824945567353669,2020.54355746211,2020.57923497268,60070000
534,535,0.363613873145343,-1.00710794746329,-80.6731896744739,-1.00371954495605,-80.6684939396405,0.644800210202574,0.281186337057231,2019.99979823181,2020.36341210496,60070000
534,23,0.579436740863654,-1.00710794746329,-80.6731896744739,-1.00526205480104,-80.6739527658431,0.860623077920885,0.281186337057231,2019.99979823181,2020.57923497268,60070000
535,539,0.0214744518608415,-1.00371954495605,-80.6684939396405,-1.00337353833751,-80.6687151937153,0.666274662063416,0.644800210202574,2020.36341210496,2020.38488655682,60070000
535,536,0.147230727349075,-1.00371954495605,-80.6684939396405,-1.0022722114559,-80.6679012234044,0.792030937551649,0.644800210202574,2020.36341210496,2020.51064283231,60070000
536,537,0.20484899681325,-1.0022722114559,-80.6679012234044,-1.0083241487254,-80.6709587241189,0.9968799343649,0.792030937551649,2020.51064283231,2020.71549182912,60070000
536,13,0.369138588456752,-1.0022722114559,-80.6679012234044,-1.00121282486119,-80.6684529824152,1.1611695260084,0.792030937551649,2020.51064283231,2020.87978142077,60070000
537,14,0.112377023337422,-1.0083241487254,-80.6709587241189,-1.00316415009178,-80.6767571478553,1.10925695770232,0.9968799343649,2020.71549182912,2020.82786885246,60070000
537,538,0.0132106419498799,-1.0083241487254,-80.6709587241189,-1.00756997443681,-80.6710482014154,1.01009057631478,0.9968799343649,2020.71549182912,2020.72870247107,60070000
538,15,0.0335926108958324,-1.00756997443681,-80.6710482014154,-1.0046547188522,-80.6695237806574,1.04368318721061,1.01009057631478,2020.72870247107,2020.76229508197,60070000
538,16,0.137417747507764,-1.00756997443681,-80.6710482014154,-1.00813859386559,-80.6691729463792,1.14750832382254,1.01009057631478,2020.72870247107,2020.86612021858,60070000
539,543,0.54332523537523,-1.00337353833751,-80.6687151937153,-1.0025518083454,-80.6697492905101,1.20959989743865,0.666274662063416,2020.38488655682,2020.9282117922,60070000
539,540,0.213777335393111,-1.00337353833751,-80.6687151937153,-1.0009718896996,-80.6686475313405,0.880051997456527,0.666274662063416,2020.38488655682,2020.59866389221,60070000
540,20,0.267456326366016,-1.0009718896996,-80.6686475313405,-2.05553053232139,-79.8917681395239,1.14750832382254,0.880051997456527,2020.59866389221,2020.86612021858,60070000
540,541,0.0195026859799244,-1.0009718896996,-80.6686475313405,-1.00048707826675,-80.6694716145547,0.899554683436451,0.880051997456527,2020.59866389221,2020.61816657819,60070000
541,17,0.209702274265871,-1.00048707826675,-80.6694716145547,-0.999255228764154,-80.6702790503097,1.10925695770232,0.899554683436451,2020.61816657819,2020.82786885246,60070000
541,542,0.0249578132178849,-1.00048707826675,-80.6694716145547,-1.00147455603621,-80.67198344936,0.924512496654336,0.899554683436451,2020.61816657819,2020.64312439141,60070000
542,19,0.198405663233844,-1.00147455603621,-80.67198344936,-1.00455082094831,-80.677448769833,1.12291815988818,0.924512496654336,2020.64312439141,2020.84153005464,60070000
542,18,0.187476701485112,-1.00147455603621,-80.67198344936,-1.00328425271088,-80.6732606263378,1.11198919813945,0.924512496654336,2020.64312439141,2020.8306010929,60070000
543,21,0.0471980438703075,-1.0025518083454,-80.6697492905101,-1.00769695985719,-80.6713862361755,1.25679794130895,1.20959989743865,2020.9282117922,2020.97540983607,60070000
543,22,0.0308046012473232,-1.0025518083454,-80.6697492905101,-1.00246149592491,-80.6733760180403,1.24040449868597,1.20959989743865,2020.9282117922,2020.95901639344,60070000
544,24,0.530459897426565,-1.0040732561594,-80.6719913873676,-3.93540196317702,-78.9635075328168,1.25133346043447,0.72087356300791,2020.43948545776,2020.96994535519,60070000
544,25,0.440295963000492,-1.0040732561594,-80.6719913873676,-1.0016853520577,-80.6680665361605,1.1611695260084,0.72087356300791,2020.43948545776,2020.87978142077,60070000
545,549,0.527868032084271,-1.00698266931502,-80.6722011072039,-1.00683240663652,-80.6745162527585,0.808971089501655,0.281103057417385,2019.99971495217,2020.52758298426,60070000
545,546,0.902338630132151,-1.00698266931502,-80.6722011072039,-3.93854180669071,-78.9634782947934,1.18344168754954,0.281103057417385,2019.99971495217,2020.90205358231,60070000
546,548,0.0100279004054721,-3.93854180669071,-78.9634782947934,-3.93289104827067,-78.9696316381148,1.19346958795501,1.18344168754954,2020.90205358231,2020.91208148271,60070000
546,547,0.0269475718355426,-3.93854180669071,-78.9634782947934,-3.93801949082482,-78.9651634594706,1.21038925938508,1.18344168754954,2020.90205358231,2020.92900115414,60070000
547,26,0.0409442010493956,-3.93801949082482,-78.9651634594706,-3.93641631641729,-78.9640331540135,1.25133346043447,1.21038925938508,2020.92900115414,2020.96994535519,60070000
547,27,0.0464086819238753,-3.93801949082482,-78.9651634594706,-3.51935072804474,-79.8570771871802,1.25679794130895,1.21038925938508,2020.92900115414,2020.97540983607,60070000
548,28,0.057863872479466,-3.93289104827067,-78.9696316381148,-3.92954557813647,-78.9685513339808,1.25133346043447,1.19346958795501,2020.91208148271,2020.96994535519,60070000
548,29,0.057863872479466,-3.93289104827067,-78.9696316381148,-3.93810779481565,-78.9687234751944,1.25133346043447,1.19346958795501,2020.91208148271,2020.96994535519,60070000
549,31,0.346733955632266,-1.00683240663652,-80.6745162527585,-2.15587778180395,-80.7615262685374,1.15570504513392,0.808971089501655,2020.52758298426,2020.87431693989,60070000
549,30,0.300285868200667,-1.00683240663652,-80.6745162527585,-1.00324377739234,-80.6762828156717,1.10925695770232,0.808971089501655,2020.52758298426,2020.82786885246,60070000
550,564,0.00313137371125849,-2.05643168777861,-79.8914799853271,0.447594572366829,-78.2922937794851,0.279740585834275,0.276609212123016,2019.99522110688,2019.99835248059,60070000
550,551,0.00313109741047535,-2.05643168777861,-79.8914799853271,-2.05612192750941,-79.8924323958403,0.279740309533491,0.276609212123016,2019.99522110688,2019.99835220429,60070000
551,552,0.000539112834325062,-2.05612192750941,-79.8924323958403,-2.05667745045831,-79.8913417715031,0.280279422367817,0.279740309533491,2019.99835220429,2019.99889131712,60070000
551,45,0.977057631775462,-2.05612192750941,-79.8924323958403,-3.51944657186034,-79.8526396136982,1.25679794130895,0.279740309533491,2019.99835220429,2020.97540983607,60070000
552,553,0.000418902248976227,-2.05667745045831,-79.8913417715031,-2.0560435712323,-79.8908808421076,0.280698324616793,0.280279422367817,2019.99889131712,2019.99931021937,60070000
552,560,0.496647529061835,-2.05667745045831,-79.8913417715031,-2.05388652252625,-79.9000110064901,0.776926951429652,0.280279422367817,2019.99889131712,2020.49553884619,60070000
553,559,0.000459333162679099,-2.0560435712323,-79.8908808421076,-2.05604153656631,-79.890880850958,0.281157657779472,0.280698324616793,2019.99931021937,2019.99976955254,60070000
553,554,0.135685085031561,-2.0560435712323,-79.8908808421076,-2.05061501875805,-79.8919417956156,0.416383409648353,0.280698324616793,2019.99931021937,2020.13499530441,60070000
554,555,0.260548103967038,-2.05061501875805,-79.8919417956156,-2.05717828132267,-79.8938132787078,0.676931513615391,0.416383409648353,2020.13499530441,2020.39554340837,60070000
554,37,0.537135843135958,-2.05061501875805,-79.8919417956156,-3.51204087205149,-79.8487202553687,0.953519252784311,0.416383409648353,2020.13499530441,2020.67213114754,60070000
555,556,0.296104587021287,-2.05717828132267,-79.8938132787078,-2.05615122211484,-79.8949669411601,0.973036100636678,0.676931513615391,2020.39554340837,2020.69164799539,60070000
555,36,0.273855498731794,-2.05717828132267,-79.8938132787078,-3.98894729791614,-79.2558295054872,0.950787012347185,0.676931513615391,2020.39554340837,2020.6693989071,60070000
556,557,0.03617044387231,-2.05615122211484,-79.8949669411601,-2.05950220623928,-79.8964493384287,1.00920654450899,0.973036100636678,2020.69164799539,2020.72781843927,60070000
556,35,0.0733793270110596,-2.05615122211484,-79.8949669411601,-1.4872507276372,-79.5469342908824,1.04641542764774,0.973036100636678,2020.69164799539,2020.7650273224,60070000
557,34,0.0399411235758758,-2.05950220623928,-79.8964493384287,-2.0560030421964,-79.8970526263571,1.04914766808486,1.00920654450899,2020.72781843927,2020.76775956284,60070000
557,558,0.208048391006833,-2.05950220623928,-79.8964493384287,-2.05942285359002,-79.8946090926045,1.21725493551582,1.00920654450899,2020.72781843927,2020.93586683027,60070000
558,33,0.0395430057931325,-2.05942285359002,-79.8946090926045,-2.15794482651759,-80.7575354716229,1.25679794130895,1.21725493551582,2020.93586683027,2020.97540983607,60070000
558,32,0.0395430057931325,-2.05942285359002,-79.8946090926045,-2.05902628892427,-79.8930335438041,1.25679794130895,1.21725493551582,2020.93586683027,2020.97540983607,60070000
559,38,0.492033726152466,-2.05604153656631,-79.890880850958,-2.0524096362988,-79.8932263752401,0.773191383931938,0.281157657779472,2019.99976955254,2020.49180327869,60070000
559,39,0.87454738735445,-2.05604153656631,-79.890880850958,-2.05595795768327,-79.88861640687,1.15570504513392,0.281157657779472,2019.99976955254,2020.87431693989,60070000
560,561,0.229802770755505,-2.05388652252625,-79.9000110064901,-2.04911272919825,-79.8954485405888,1.00672972218516,0.776926951429652,2020.49553884619,2020.72534161694,60070000
560,562,0.159043705478263,-2.05388652252625,-79.9000110064901,-2.05199352128321,-79.8953628479304,0.935970656907914,0.776926951429652,2020.49553884619,2020.65458255166,60070000
561,40,0.0369534650254555,-2.04911272919825,-79.8954485405888,-2.04949816654957,-79.8975182396058,1.04368318721061,1.00672972218516,2020.72534161694,2020.76229508197,60070000
561,41,0.0369534650254555,-2.04911272919825,-79.8954485405888,-1.48555257568458,-79.5474906312523,1.04368318721061,1.00672972218516,2020.72534161694,2020.76229508197,60070000
562,563,0.0308649548089308,-2.05199352128321,-79.8953628479304,-2.05376175309683,-79.8951355136776,0.966835611716845,0.935970656907914,2020.65458255166,2020.68544750647,60070000
562,42,0.0148163554392712,-2.05199352128321,-79.8953628479304,-3.51083588920148,-79.8538212066791,0.950787012347185,0.935970656907914,2020.65458255166,2020.6693989071,60070000
563,43,0.0741153350564133,-2.05376175309683,-79.8951355136776,-2.05410477381944,-79.8955582069458,1.04095094677326,0.966835611716845,2020.68544750647,2020.75956284153,60070000
563,44,0.0768475754937669,-2.05376175309683,-79.8951355136776,-2.05096296054107,-79.8921493561583,1.04368318721061,0.966835611716845,2020.68544750647,2020.76229508197,60070000
564,572,0.00125832033499729,0.447594572366829,-78.2922937794851,0.447701688073069,-78.2922237230554,0.280998906169272,0.279740585834275,2019.99835248059,2019.99961080093,60070000
564,565,0.000433818760608773,0.447594572366829,-78.2922937794851,0.447184284885831,-78.2921111585461,0.280174404594883,0.279740585834275,2019.99835248059,2019.99878629935,60070000
565,46,0.61323555857197,0.447184284885831,-78.2921111585461,0.440822527932749,-78.2852938616314,0.893409963166854,0.280174404594883,2019.99878629935,2020.61202185792,60070000
565,566,0.00104566825353569,0.447184284885831,-78.2921111585461,0.447774584762192,-78.291603206689,0.281220072848419,0.280174404594883,2019.99878629935,2019.99983196761,60070000
566,53,0.972845628023409,0.447774584762192,-78.291603206689,-0.132562488155226,-78.5571086972355,1.25406570087183,0.281220072848419,2019.99983196761,2020.97267759563,60070000
566,567,0.0341175009463431,0.447774584762192,-78.291603206689,-0.257437281672543,-79.187106464542,0.315337573794762,0.281220072848419,2019.99983196761,2020.03394946855,60070000
567,568,0.128071900356752,-0.257437281672543,-79.187106464542,-0.256469945877688,-79.1861230990792,0.443409474151514,0.315337573794762,2020.03394946855,2020.16202136891,60070000
567,569,0.145409648208837,-0.257437281672543,-79.187106464542,-0.2627792061891,-79.1860044327052,0.460747222003599,0.315337573794762,2020.03394946855,2020.17935911676,60070000
568,47,0.60573819393335,-0.256469945877688,-79.1861230990792,-0.253463909569629,-79.1874669639878,1.04914766808486,0.443409474151514,2020.16202136891,2020.76775956284,60070000
568,48,0.521038740381529,-0.256469945877688,-79.1861230990792,0.716495331407385,-79.3056719452804,0.964448214533044,0.443409474151514,2020.16202136891,2020.68306010929,60070000
569,571,0.042801548540127,-0.2627792061891,-79.1860044327052,-0.260079998333853,-79.1881167286111,0.503548770543726,0.460747222003599,2020.17935911676,2020.2221606653,60070000
569,570,0.642111442473132,-0.2627792061891,-79.1860044327052,-0.257203435934746,-79.1811902081363,1.10285866447673,0.460747222003599,2020.17935911676,2020.82147055923,60070000
570,50,0.0091305336627166,-0.257203435934746,-79.1811902081363,-0.255044935144336,-79.1822191188934,1.11198919813945,1.10285866447673,2020.82147055923,2020.8306010929,60070000
570,49,0.0091305336627166,-0.257203435934746,-79.1811902081363,-0.257353545904736,-79.1821473756252,1.11198919813945,1.10285866447673,2020.82147055923,2020.8306010929,60070000
571,52,0.275107094262464,-0.260079998333853,-79.1881167286111,-0.25899268230763,-79.187421032594,0.778655864806191,0.503548770543726,2020.2221606653,2020.49726775956,60070000
571,51,0.275107094262464,-0.260079998333853,-79.1881167286111,-0.259999493009423,-79.1811882898295,0.778655864806191,0.503548770543726,2020.2221606653,2020.49726775956,60070000
572,54,0.940279909456587,0.447701688073069,-78.2922237230554,0.444340609340381,-78.2872010542935,1.22127881562586,0.280998906169272,2019.99961080093,2020.93989071038,60070000
572,573,0.000225621158539302,0.447701688073069,-78.2922237230554,0.447610875555557,-78.2922971559111,0.281224527327811,0.280998906169272,2019.99961080093,2019.99983642208,60070000
573,574,0.228680253089305,0.447610875555557,-78.2922971559111,0.446743166181375,-78.2885473155489,0.509904780417116,0.281224527327811,2019.99983642208,2020.22851667517,60070000
573,58,0.497431337478379,0.447610875555557,-78.2922971559111,0.44263227856339,-78.2909392333291,0.778655864806191,0.281224527327811,2019.99983642208,2020.49726775956,60070000
574,575,0.344156327318324,0.446743166181375,-78.2885473155489,0.444601402486975,-78.2905707709097,0.85406110773544,0.509904780417116,2020.22851667517,2020.57267300249,60070000
574,55,0.555636330290733,0.446743166181375,-78.2885473155489,0.446391545436686,-78.2857411352412,1.06554111070785,0.509904780417116,2020.22851667517,2020.78415300546,60070000
575,57,0.252463609529756,0.444601402486975,-78.2905707709097,0.442732670853092,-78.2874254452911,1.1065247172652,0.85406110773544,2020.57267300249,2020.82513661202,60070000
575,56,0.0584745384915243,0.444601402486975,-78.2905707709097,0.446428426505119,-78.2909483214364,0.912535646226964,0.85406110773544,2020.57267300249,2020.63114754098,60070000
576,641,0.00891599867025494,-2.05138129645273,-79.8901448030587,-2.05481640090803,-79.893237666546,0.205589112350666,0.196673113680411,2019.91528500844,2019.92420100711,60070000
576,577,0.0684711230563446,-2.05138129645273,-79.8901448030587,-2.05387234692298,-79.8930924223042,0.265144236736756,0.196673113680411,2019.91528500844,2019.98375613149,60070000
577,578,0.0102999702520441,-2.05387234692298,-79.8930924223042,-2.05465584651388,-79.8917303087483,0.2754442069888,0.265144236736756,2019.98375613149,2019.99405610175,60070000
577,616,0.0110023253610109,-2.05387234692298,-79.8930924223042,-2.16340133448444,-80.7632947783567,0.276146562097767,0.265144236736756,2019.98375613149,2019.99475845685,60070000
578,579,0.210674121255434,-2.05465584651388,-79.8917303087483,-2.05727728759713,-79.8892089258058,0.486118328244234,0.2754442069888,2019.99405610175,2020.204730223,60070000
578,581,0.00084556530726132,-2.05465584651388,-79.8917303087483,-2.05459665613839,-79.8916558797432,0.276289772296061,0.2754442069888,2019.99405610175,2019.99490166705,60070000
579,580,0.0242825070949383,-2.05727728759713,-79.8892089258058,-2.05718201858224,-79.8892251876371,0.510400835339172,0.486118328244234,2020.204730223,2020.2290127301,60070000
579,61,0.0384391759062674,-2.05727728759713,-79.8892089258058,-2.05921858346651,-79.8901128977053,0.524557504150501,0.486118328244234,2020.204730223,2020.24316939891,60070000
580,60,0.00322770706259712,-2.05718201858224,-79.8892251876371,-2.05739443961843,-79.8881156117389,0.513628542401769,0.510400835339172,2020.2290127301,2020.23224043716,60070000
580,59,0.0168889092484553,-2.05718201858224,-79.8892251876371,-2.055500468925,-79.8913583895402,0.527289744587627,0.510400835339172,2020.2290127301,2020.24590163934,60070000
581,582,0.00109200974214696,-2.05459665613839,-79.8916558797432,-2.05439583128995,-79.8915606652068,0.277381782038208,0.276289772296061,2019.99490166705,2019.99599367679,60070000
581,597,0.00205194135327069,-2.05459665613839,-79.8916558797432,-2.05475180641678,-79.8920710961408,0.278341713649332,0.276289772296061,2019.99490166705,2019.99695360841,60070000
582,62,0.219853317740577,-2.05439583128995,-79.8915606652068,-2.05553382054649,-79.8926697054765,0.497235099778785,0.277381782038208,2019.99599367679,2020.21584699454,60070000
582,583,0.00246488735886985,-2.05439583128995,-79.8915606652068,-2.05376497012009,-79.8891414601149,0.279846669397078,0.277381782038208,2019.99599367679,2019.99845856415,60070000
583,584,0.000292029595220122,-2.05376497012009,-79.8891414601149,-2.05381109083468,-79.889412220254,0.280138698992298,0.279846669397078,2019.99845856415,2019.99875059375,60070000
583,588,0.000869806872526468,-2.05376497012009,-79.8891414601149,-2.05361068161822,-79.8891267828629,0.280716476269604,0.279846669397078,2019.99845856415,2019.99932837103,60070000
584,585,0.218623940157613,-2.05381109083468,-79.889412220254,-2.05377988987096,-79.8914604239325,0.498762639149911,0.280138698992298,2019.99875059375,2020.21737453391,60070000
584,586,0.125832458560754,-2.05381109083468,-79.889412220254,-2.05367698076152,-79.8878188220291,0.405971157553052,0.280138698992298,2019.99875059375,2020.12458305231,60070000
585,63,0.00940142237760611,-2.05377988987096,-79.8914604239325,-2.05255901127541,-79.8918529128201,0.508164061527517,0.498762639149911,2020.21737453391,2020.22677595628,60070000
585,64,0.0148659032518584,-2.05377988987096,-79.8914604239325,-2.05375877402527,-79.8922970503718,0.513628542401769,0.498762639149911,2020.21737453391,2020.23224043716,60070000
586,65,0.102192903974464,-2.05367698076152,-79.8878188220291,-2.05391650283017,-79.8916398861252,0.508164061527517,0.405971157553052,2020.12458305231,2020.22677595628,60070000
586,587,0.0582887482803305,-2.05367698076152,-79.8878188220291,-2.0505451046901,-79.887797607383,0.464259905833383,0.405971157553052,2020.12458305231,2020.18287180059,60070000
587,66,0.0411719152570078,-2.0505451046901,-79.887797607383,-2.04962872621162,-79.8970925073988,0.505431821090391,0.464259905833383,2020.18287180059,2020.22404371585,60070000
587,67,0.043904155694134,-2.0505451046901,-79.887797607383,-2.0500026031797,-79.8880958186352,0.508164061527517,0.464259905833383,2020.18287180059,2020.22677595628,60070000
588,589,0.111783755940345,-2.05361068161822,-79.8891267828629,-2.05622214279754,-79.8885444472671,0.392500232209949,0.280716476269604,2019.99932837103,2020.11111212697,60070000
588,590,0.000231978955533618,-2.05361068161822,-79.8891267828629,-2.053656483973,-79.8891251834853,0.280948455225138,0.280716476269604,2019.99932837103,2019.99956034998,60070000
589,69,0.719488965929499,-2.05622214279754,-79.8885444472671,-2.05762599850535,-79.8926597322373,1.11198919813945,0.392500232209949,2020.11111212697,2020.8306010929,60070000
589,68,0.861565468661878,-2.05622214279754,-79.8885444472671,-1.97353283507111,-78.7688896423649,1.25406570087183,0.392500232209949,2020.11111212697,2020.97267759563,60070000
590,591,0.000414072028858348,-2.053656483973,-79.8891251834853,-2.05266476805804,-79.8903388211205,0.281362527253996,0.280948455225138,2019.99956034998,2019.99997442201,60070000
590,594,0.000108391545453612,-2.053656483973,-79.8891251834853,-2.05365731200025,-79.8890498002076,0.281056846770592,0.280948455225138,2019.99956034998,2019.99966874153,60070000
591,592,0.0429702353366747,-2.05266476805804,-79.8903388211205,-2.05250724441075,-79.8892717767401,0.324332762590671,0.281362527253996,2019.99997442201,2020.04294465735,60070000
591,593,0.226039770744993,-2.05266476805804,-79.8903388211205,-2.05537797196083,-79.8876421891294,0.50740229799899,0.281362527253996,2019.99997442201,2020.22601419276,60070000
592,71,0.186563539373972,-2.05250724441075,-79.8892717767401,-2.05352673190962,-79.8884628990038,0.510896301964643,0.324332762590671,2020.04294465735,2020.22950819672,60070000
592,70,0.17563457762524,-2.05250724441075,-79.8892717767401,-2.05459382545471,-79.8883418992305,0.499967340215911,0.324332762590671,2020.04294465735,2020.21857923497,60070000
593,72,0.00349400396565314,-2.05537797196083,-79.8876421891294,-2.05712239762384,-79.8886704554432,0.510896301964643,0.50740229799899,2020.22601419276,2020.22950819672,60070000
593,73,0.0198874465886375,-2.05537797196083,-79.8876421891294,-2.05641476432303,-79.8876187993077,0.527289744587627,0.50740229799899,2020.22601419276,2020.24590163934,60070000
594,74,0.768090821314272,-2.05365731200025,-79.8890498002076,-2.05187752577575,-79.8894106043848,1.04914766808486,0.281056846770592,2019.99966874153,2020.76775956284,60070000
594,595,0.486369344246055,-2.05365731200025,-79.8890498002076,-2.05841081162427,-79.8931303893818,0.767426191016647,0.281056846770592,2019.99966874153,2020.48603808577,60070000
595,596,0.458000521340437,-2.05841081162427,-79.8931303893818,-2.05926572884897,-79.8898849046395,1.22542671235708,0.767426191016647,2020.48603808577,2020.94403860711,60070000
595,75,0.341830766685675,-2.05841081162427,-79.8931303893818,-2.054682878188,-79.8927724497238,1.10925695770232,0.767426191016647,2020.48603808577,2020.82786885246,60070000
596,77,0.0341034693889961,-2.05926572884897,-79.8898849046395,-2.05912764031731,-79.8904256770523,1.25953018174608,1.22542671235708,2020.94403860711,2020.9781420765,60070000
596,76,0.0341034693889961,-2.05926572884897,-79.8898849046395,-2.05135270875113,-79.8890218230185,1.25953018174608,1.22542671235708,2020.94403860711,2020.9781420765,60070000
597,97,0.839111965364368,-2.05475180641678,-79.8920710961408,-2.0574662229675,-79.895707521837,1.1174536790137,0.278341713649332,2019.99695360841,2020.83606557377,60070000
597,598,0.00109230030340535,-2.05475180641678,-79.8920710961408,-2.05473081697833,-79.8923295502931,0.279434013952737,0.278341713649332,2019.99695360841,2019.99804590871,60070000
598,599,0.000332022798713583,-2.05473081697833,-79.8923295502931,-2.05471696641499,-79.8922994949946,0.279766036751451,0.279434013952737,2019.99804590871,2019.99837793151,60070000
598,606,0.00048330286115561,-2.05473081697833,-79.8923295502931,-2.05484377194649,-79.8923675175592,0.279917316813893,0.279434013952737,2019.99804590871,2019.99852921157,60070000
599,605,0.100608296529891,-2.05471696641499,-79.8922994949946,-2.05459074152514,-79.8925204998345,0.380374333281342,0.279766036751451,2019.99837793151,2020.09898622804,60070000
599,600,0.000135972641829185,-2.05471696641499,-79.8922994949946,-2.05476137263491,-79.8923018001724,0.27990200939328,0.279766036751451,2019.99837793151,2019.99851390415,60070000
600,601,0.00012645897988961,-2.05476137263491,-79.8923018001724,-2.05483760991577,-79.8922698054296,0.28002846837317,0.27990200939328,2019.99851390415,2019.99864036313,60070000
