node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,122,0.0515792719171644,-1.00487715720397,-80.6707279646642,-1.00531933917664,-80.6703510789022,0.434005496104655,0.38242622418749,2020.2954152636,2020.34699453552,29560000
645,121,0.0515792719171644,-1.00487715720397,-80.6707279646642,-1.00421169129423,-80.6759158940499,0.434005496104655,0.38242622418749,2020.2954152636,2020.34699453552,29560000
646,648,0.0397111728782068,-1.00832755870997,-80.6782383974816,-1.00807540457352,-80.678541896102,0.55118198571689,0.511470812838684,2020.42445985225,2020.46417102513,29560000
646,647,0.127540974200408,-1.00832755870997,-80.6782383974816,-1.00750720347136,-80.6771497694592,0.639011787039092,0.511470812838684,2020.42445985225,2020.55200082645,29560000
647,125,0.327780594311532,-1.00750720347136,-80.6771497694592,-1.00775948802391,-80.6770225513751,0.966792381350623,0.639011787039092,2020.55200082645,2020.87978142077,29560000
647,124,0.273135785568326,-1.00750720347136,-80.6771497694592,-1.00092094298518,-80.671190111347,0.912147572607418,0.639011787039092,2020.55200082645,2020.82513661202,29560000
648,127,0.202495641535391,-1.00807540457352,-80.678541896102,0.445219546746588,-78.2924553731224,0.753677627252281,0.55118198571689,2020.46417102513,2020.66666666667,29560000
648,126,0.298124056835944,-1.00807540457352,-80.678541896102,-1.00123197921934,-80.6756245415393,0.849306042552834,0.55118198571689,2020.46417102513,2020.76229508197,29560000
649,650,0.59581788134767,-1.00629482410727,-80.676867794757,-1.00826746537387,-80.6761350848738,0.682625309983758,0.0868074286360878,2019.99979646805,2020.5956143494,29560000
649,128,0.972881127577962,-1.00629482410727,-80.676867794757,-0.999569941230309,-80.6753211798854,1.05968855621405,0.0868074286360878,2019.99979646805,2020.97267759563,29560000
650,129,0.234986743497913,-1.00826746537387,-80.6761350848738,-1.00715348225326,-80.6724664659138,0.91761205348167,0.682625309983758,2020.5956143494,2020.8306010929,29560000
650,130,0.232254503060786,-1.00826746537387,-80.6761350848738,-1.00500695135863,-80.6739027898186,0.914879813044544,0.682625309983758,2020.5956143494,2020.82786885246,29560000
651,662,0.000128483871184915,-1.00734034877015,-80.6758504931041,-1.00744523220996,-80.6759164673216,0.0862514037992737,0.0861229199280887,2019.99911195934,2019.99924044321,29560000
651,652,3.44491231315525e-05,-1.00734034877015,-80.6758504931041,-1.00734979801928,-80.6758792007148,0.0861573690512203,0.0861229199280887,2019.99911195934,2019.99914640847,29560000
652,131,0.875170531424923,-1.00734979801928,-80.6758792007148,-1.0082021011779,-80.6756176349384,0.961327900476144,0.0861573690512203,2019.99914640847,2020.87431693989,29560000
652,653,0.00073092864620028,-1.00734979801928,-80.6758792007148,-0.182065366919951,-78.4672655331913,0.0868882976974206,0.0861573690512203,2019.99914640847,2019.99987733711,29560000
653,661,0.583771800876718,-0.182065366919951,-78.4672655331913,-0.126575134209103,-78.5516184709688,0.670660098574139,0.0868882976974206,2019.99987733711,2020.58364913799,29560000
653,654,5.45758701344656e-05,-0.182065366919951,-78.4672655331913,-0.182109641805511,-78.4674029445143,0.086942873567555,0.0868882976974206,2019.99987733711,2019.99993191298,29560000
654,655,0.252436824196053,-0.182109641805511,-78.4674029445143,-0.177951916892415,-78.468087058173,0.339379697763608,0.086942873567555,2019.99993191298,2020.25236873718,29560000
654,657,0.188764899870107,-0.182109641805511,-78.4674029445143,-0.181851465624761,-78.4641911546296,0.275707773437662,0.086942873567555,2019.99993191298,2020.18869681285,29560000
655,656,0.114950742893811,-0.177951916892415,-78.468087058173,-0.176688833916189,-78.4677339102116,0.454330440657419,0.339379697763608,2020.25236873718,2020.36731948007,29560000
655,132,0.171128530581489,-0.177951916892415,-78.468087058173,-0.176325113074607,-78.4702404602605,0.510508228345097,0.339379697763608,2020.25236873718,2020.42349726776,29560000
656,133,0.0124619406932044,-0.176688833916189,-78.4677339102116,-0.176904196173092,-78.466328643533,0.466792381350623,0.454330440657419,2020.36731948007,2020.37978142077,29560000
656,134,0.0124619406932044,-0.176688833916189,-78.4677339102116,-0.178027952654906,-78.4666210752458,0.466792381350623,0.454330440657419,2020.36731948007,2020.37978142077,29560000
657,135,0.62824307785815,-0.181851465624761,-78.4641911546296,-0.181582575876577,-78.4638242455493,0.903950851295812,0.275707773437662,2020.18869681285,2020.81693989071,29560000
657,658,0.0215842608973342,-0.181851465624761,-78.4641911546296,-0.178214012768942,-78.4677850950681,0.297292034334996,0.275707773437662,2020.18869681285,2020.21028107375,29560000
658,659,0.317662361773444,-0.178214012768942,-78.4677850950681,0.440269203497773,-78.2874614992438,0.61495439610844,0.297292034334996,2020.21028107375,2020.52794343552,29560000
658,139,0.617587778709548,-0.178214012768942,-78.4677850950681,-0.179040985800707,-78.4692725250489,0.914879813044544,0.297292034334996,2020.21028107375,2020.82786885246,29560000
659,660,0.0238213856616779,0.440269203497773,-78.2874614992438,0.44020128618976,-78.287539715794,0.638775781770118,0.61495439610844,2020.52794343552,2020.55176482118,29560000
659,138,0.155116673766825,0.440269203497773,-78.2874614992438,0.446348423566629,-78.294061675034,0.770071069875266,0.61495439610844,2020.52794343552,2020.68306010929,29560000
660,136,0.00287998755862612,0.44020128618976,-78.287539715794,0.440331180772951,-78.2878944357433,0.641655769328744,0.638775781770118,2020.55176482118,2020.55464480874,29560000
660,137,0.117634085919289,0.44020128618976,-78.287539715794,0.436758617558712,-78.2880785571011,0.756409867689408,0.638775781770118,2020.55176482118,2020.6693989071,29560000
661,141,0.0857497691152689,-0.126575134209103,-78.5516184709688,-0.252797123829946,-79.1866996526244,0.756409867689408,0.670660098574139,2020.58364913799,2020.6693989071,29560000
661,140,0.0857497691152689,-0.126575134209103,-78.5516184709688,-0.12879759005616,-78.5513192122173,0.756409867689408,0.670660098574139,2020.58364913799,2020.6693989071,29560000
662,663,0.000349148298630308,-1.00744523220996,-80.6759164673216,-1.00733978726959,-80.675783232746,0.086600552097904,0.0862514037992737,2019.99924044321,2019.99958959151,29560000
662,142,0.476169392851902,-1.00744523220996,-80.6759164673216,-1.00820869720483,-80.6740528677978,0.562420796651176,0.0862514037992737,2019.99924044321,2020.47540983607,29560000
663,143,0.475820244553272,-1.00733978726959,-80.675783232746,-0.999940971720919,-80.6693493670721,0.562420796651176,0.086600552097904,2019.99958959151,2020.47540983607,29560000
663,664,0.000405908852458947,-1.00733978726959,-80.675783232746,-1.00727863377967,-80.6758264427549,0.0870064609503629,0.086600552097904,2019.99958959151,2019.99999550036,29560000
664,144,0.346999035154292,-1.00727863377967,-80.6758264427549,-1.00114474995604,-80.6679235962824,0.434005496104655,0.0870064609503629,2019.99999550036,2020.34699453552,29560000
664,665,0.0381961719655695,-1.00727863377967,-80.6758264427549,-1.00558775647743,-80.6752797863918,0.125202632915932,0.0870064609503629,2019.99999550036,2020.03819167233,29560000
665,145,0.314267344062975,-1.00558775647743,-80.6752797863918,-1.00652752498747,-80.6755896407855,0.439469976978907,0.125202632915932,2020.03819167233,2020.35245901639,29560000
665,146,0.306070622751596,-1.00558775647743,-80.6752797863918,-1.00829232301696,-80.6743739958059,0.431273255667528,0.125202632915932,2020.03819167233,2020.34426229508,29560000
666,667,0.000185010017634379,-2.16037385614425,-80.76014274366,-2.16033584174253,-80.7601451673574,0.0864794208869329,0.0862944108692986,2019.99928345028,2019.9994684603,29560000
666,160,0.227492506000441,-2.16037385614425,-80.76014274366,-2.16073154686056,-80.754642608836,0.313786916869739,0.0862944108692986,2019.99928345028,2020.22677595628,29560000
667,668,0.000222219885032016,-2.16033584174253,-80.7601451673574,-2.16016621730841,-80.760258789856,0.086701640771965,0.0864794208869329,2019.9994684603,2019.99969068019,29560000
667,675,0.000203214219842263,-2.16033584174253,-80.7601451673574,-2.16037423454654,-80.7600892894237,0.0866826351067752,0.0864794208869329,2019.9994684603,2019.99967167452,29560000
668,154,0.34730385533269,-2.16016621730841,-80.760258789856,-2.16251164651593,-80.7630062108478,0.434005496104655,0.086701640771965,2019.99969068019,2020.34699453552,29560000
668,669,6.38489172692935e-05,-2.16016621730841,-80.760258789856,-2.16037651132092,-80.7605367334171,0.0867654896892343,0.086701640771965,2019.99969068019,2019.9997545291,29560000
669,671,0.000103947439319629,-2.16037651132092,-80.7605367334171,-2.16041418222997,-80.760556534213,0.0868694371285539,0.0867654896892343,2019.9997545291,2019.99985847654,29560000
669,670,0.372825000082964,-2.16037651132092,-80.7605367334171,-2.16031990660777,-80.7581944302015,0.459590489772199,0.0867654896892343,2019.9997545291,2020.37257952919,29560000
670,147,0.0317920555127877,-2.16031990660777,-80.7581944302015,-2.15760730876128,-80.7570483786127,0.491382545284986,0.459590489772199,2020.37257952919,2020.4043715847,29560000
670,148,0.0372565363870401,-2.16031990660777,-80.7581944302015,-2.16049376562837,-80.7600321868657,0.496847026159239,0.459590489772199,2020.37257952919,2020.40983606557,29560000
671,672,1.45059414321524e-05,-2.16041418222997,-80.760556534213,-2.1602389026291,-80.7606944747446,0.086883943069986,0.0868694371285539,2019.99985847654,2019.99987298248,29560000
671,149,0.368993982473337,-2.16041418222997,-80.760556534213,-2.16441685570748,-80.7635513361626,0.455863419601891,0.0868694371285539,2019.99985847654,2020.36885245902,29560000
672,673,0.000117383336673216,-2.1602389026291,-80.7606944747446,-2.16026368845372,-80.7606729156211,0.0870013264066593,0.086883943069986,2019.99987298248,2019.99999036582,29560000
672,674,0.000107521207524885,-2.1602389026291,-80.7606944747446,-2.1603488284006,-80.7606938804367,0.0869914642775109,0.086883943069986,2019.99987298248,2019.99998050369,29560000
673,151,0.224053350025954,-2.16026368845372,-80.7606729156211,-2.15717876075448,-80.7616579490442,0.311054676432613,0.0870013264066593,2019.99999036582,2020.22404371585,29560000
673,150,0.975419470244517,-2.16026368845372,-80.7606729156211,-2.15620701034729,-80.7588629439163,1.06242079665118,0.0870013264066593,2019.99999036582,2020.97540983607,29560000
674,152,0.472697091936539,-2.1603488284006,-80.7606938804367,-2.16313400719257,-80.7625124704098,0.55968855621405,0.0869914642775109,2019.99998050369,2020.47267759563,29560000
674,153,0.877068676635986,-2.1603488284006,-80.7606938804367,-2.16479682077934,-80.7548790926007,0.964060140913497,0.0869914642775109,2019.99998050369,2020.87704918033,29560000
675,159,0.374645265369368,-2.16037423454654,-80.7600892894237,-2.15960390708107,-80.7626819577039,0.461327900476144,0.0866826351067752,2019.99967167452,2020.37431693989,29560000
675,676,0.304901267755999,-2.16037423454654,-80.7600892894237,-2.15942105254222,-80.7574066676022,0.391583902862774,0.0866826351067752,2019.99967167452,2020.30457294228,29560000
676,677,0.169254603834962,-2.15942105254222,-80.7574066676022,-2.16127635263814,-80.7571833261683,0.560838506697736,0.391583902862774,2020.30457294228,2020.47382754611,29560000
676,678,0.0227912401696897,-2.15942105254222,-80.7574066676022,-2.15948117077387,-80.75760123395,0.414375143032464,0.391583902862774,2020.30457294228,2020.32736418245,29560000
677,155,0.0152434921390711,-2.16127635263814,-80.7571833261683,-2.16169986364961,-80.7564831191589,0.576081998836807,0.560838506697736,2020.47382754611,2020.48907103825,29560000
677,156,0.20923256317753,-2.16127635263814,-80.7571833261683,-2.05854769576607,-79.8899060282406,0.770071069875266,0.560838506697736,2020.47382754611,2020.68306010929,29560000
678,157,0.161706855804343,-2.15948117077387,-80.75760123395,-2.15978763469258,-80.7580649716872,0.576081998836807,0.414375143032464,2020.32736418245,2020.48907103825,29560000
678,158,0.0223625935093172,-2.15948117077387,-80.75760123395,-2.15810536166288,-80.7588587884669,0.436737736541781,0.414375143032464,2020.32736418245,2020.34972677596,29560000
679,850,0.000424047118104287,-2.05320735260471,-79.8911544314611,-2.05323364022211,-79.8912614215564,0.0656332708869074,0.0652092237688031,2019.97819826318,2019.9786223103,29560000
679,680,0.0128040794987989,-2.05320735260471,-79.8911544314611,-2.0539766498441,-79.8915807363788,0.078013303267602,0.0652092237688031,2019.97819826318,2019.99100234268,29560000
680,748,0.0033664658693362,-2.0539766498441,-79.8915807363788,-2.0546415844181,-79.8920822450973,0.0813797691369382,0.078013303267602,2019.99100234268,2019.99436880855,29560000
680,681,0.00350815360661794,-2.0539766498441,-79.8915807363788,-2.05402105982327,-79.8918343049573,0.08152145687422,0.078013303267602,2019.99100234268,2019.99451049629,29560000
681,682,0.00430490996788135,-2.05402105982327,-79.8918343049573,-2.05478279496179,-79.8919883392936,0.0858263668421013,0.08152145687422,2019.99451049629,2019.99881540626,29560000
681,686,0.00116621504683534,-2.05402105982327,-79.8918343049573,-2.05397707373643,-79.8917982128052,0.0826876719210553,0.08152145687422,2019.99451049629,2019.99567671134,29560000
682,165,0.227960550027638,-2.05478279496179,-79.8919883392936,-2.0525884525885,-79.8885077874592,0.313786916869739,0.0858263668421013,2019.99881540626,2020.22677595628,29560000
682,683,0.0501310494760135,-2.05478279496179,-79.8919883392936,-2.05719101220327,-79.8956652346227,0.135957416318115,0.0858263668421013,2019.99881540626,2020.04894645573,29560000
683,684,0.00840012697405257,-2.05719101220327,-79.8956652346227,-2.05651194008616,-79.8955815588589,0.144357543292167,0.135957416318115,2020.04894645573,2020.05734658271,29560000
683,161,0.196955183611735,-2.05719101220327,-79.8956652346227,-2.05889439743982,-79.8962735726077,0.33291259992985,0.135957416318115,2020.04894645573,2020.24590163934,29560000
684,685,0.103654708186668,-2.05651194008616,-79.8955815588589,-2.05599711906075,-79.8956059121611,0.248012251478835,0.144357543292167,2020.05734658271,2020.16100129089,29560000
684,164,0.614784564834366,-2.05651194008616,-79.8955815588589,-2.05358808667856,-79.8931548807969,0.759142108126534,0.144357543292167,2020.05734658271,2020.67213114754,29560000
685,163,0.063042424953778,-2.05599711906075,-79.8956059121611,-2.05613486545442,-79.8956713866907,0.311054676432613,0.248012251478835,2020.16100129089,2020.22404371585,29560000
685,162,0.0657746653909042,-2.05599711906075,-79.8956059121611,-2.05608507826052,-79.8956129152147,0.313786916869739,0.248012251478835,2020.16100129089,2020.22677595628,29560000
686,687,0.00063519933685896,-2.05397707373643,-79.8917982128052,-2.05419632797856,-79.8919650676023,0.0833228712579143,0.0826876719210553,2019.99567671134,2019.99631191067,29560000
686,728,0.000755384943747606,-2.05397707373643,-79.8917982128052,-2.05387038495918,-79.8916798596245,0.0834430568648029,0.0826876719210553,2019.99567671134,2019.99643209628,29560000
687,688,0.00206365261773145,-2.05419632797856,-79.8919650676023,-2.05418206361227,-79.8919123441178,0.0853865238756457,0.0833228712579143,2019.99631191067,2019.99837556329,29560000
687,696,0.000457044837527953,-2.05419632797856,-79.8919650676023,-2.05428668117634,-79.8923968779421,0.0837799160954422,0.0833228712579143,2019.99631191067,2019.99676895551,29560000
688,689,0.00105549239190494,-2.05418206361227,-79.8919123441178,-2.05404038822045,-79.8920476332309,0.0864420162675507,0.0853865238756457,2019.99837556329,2019.99943105568,29560000
688,691,0.00116895488272939,-2.05418206361227,-79.8919123441178,-2.05452411473216,-79.8927652590183,0.0865554787583751,0.0853865238756457,2019.99837556329,2019.99954451817,29560000
689,166,0.268328507159536,-2.05404038822045,-79.8920476332309,-2.05223809413579,-79.8933226395371,0.354770523427086,0.0864420162675507,2019.99943105568,2020.26775956284,29560000
689,690,0.000518853902169436,-2.05404038822045,-79.8920476332309,-2.05344695054143,-79.8916377519966,0.0869608701697201,0.0864420162675507,2019.99943105568,2019.99994990958,29560000
690,168,0.24595172976013,-2.05344695054143,-79.8916377519966,-2.05673758813784,-79.8950567472739,0.33291259992985,0.0869608701697201,2019.99994990958,2020.24590163934,29560000
690,167,0.224093806262893,-2.05344695054143,-79.8916377519966,-2.04953894274232,-79.8921538842785,0.311054676432613,0.0869608701697201,2019.99994990958,2020.22404371585,29560000
691,692,0.169779504118758,-2.05452411473216,-79.8927652590183,-2.0534925799902,-79.8960725618389,0.256334982877133,0.0865554787583751,2019.99954451817,2020.16932402229,29560000
691,693,0.00042843022646577,-2.05452411473216,-79.8927652590183,-2.05433690712423,-79.8928055739979,0.0869839089848409,0.0865554787583751,2019.99954451817,2019.9999729484,29560000
692,170,0.0547196935554802,-2.0534925799902,-79.8960725618389,-2.0540421440703,-79.8957305538475,0.311054676432613,0.256334982877133,2020.16932402229,2020.22404371585,29560000
692,169,0.0738453766155908,-2.0534925799902,-79.8960725618389,-2.04965643732521,-79.8974834650713,0.330180359492724,0.256334982877133,2020.16932402229,2020.24316939891,29560000
693,694,8.80597376151648e-06,-2.05433690712423,-79.8928055739979,-2.05433805317154,-79.8928172212263,0.0869927149586024,0.0869839089848409,2019.9999729484,2019.99998175437,29560000
693,171,0.224070767447772,-2.05433690712423,-79.8928055739979,-2.05347716506967,-79.8883303580865,0.311054676432613,0.0869839089848409,2019.9999729484,2020.22404371585,29560000
694,174,0.8415483002718,-2.05433805317154,-79.8928172212263,-2.05780693550281,-79.8908458790637,0.928541015230402,0.0869927149586024,2019.99998175437,2020.84153005464,29560000
694,695,0.325961354147487,-2.05433805317154,-79.8928172212263,-2.05635822903477,-79.8960422127018,0.41295406910609,0.0869927149586024,2019.99998175437,2020.32594310852,29560000
695,173,0.00192574393845435,-2.05635822903477,-79.8960422127018,-2.05634533672357,-79.8957494269546,0.414879813044544,0.41295406910609,2020.32594310852,2020.32786885246,29560000
695,172,0.00192574393845435,-2.05635822903477,-79.8960422127018,-2.04994104128931,-79.8883644880124,0.414879813044544,0.41295406910609,2020.32594310852,2020.32786885246,29560000
696,716,0.00118406813247496,-2.05428668117634,-79.8923968779421,-2.05414580973836,-79.8925269791667,0.0849639842279172,0.0837799160954422,2019.99676895551,2019.99795302364,29560000
696,697,0.000101700777954239,-2.05428668117634,-79.8923968779421,-2.05432281897366,-79.892807569341,0.0838816168733965,0.0837799160954422,2019.99676895551,2019.99687065629,29560000
697,710,0.00244811962110381,-2.05432281897366,-79.892807569341,-2.05440109719389,-79.8930028533887,0.0863297364945003,0.0838816168733965,2019.99687065629,2019.99931877591,29560000
697,698,0.00199735412156521,-2.05432281897366,-79.892807569341,-2.05423808015676,-79.8926847153819,0.0858789709949617,0.0838816168733965,2019.99687065629,2019.99886801041,29560000
698,187,0.249765869372014,-2.05423808015676,-79.8926847153819,-2.05821711759248,-79.8907516801501,0.335644840366976,0.0858789709949617,2019.99886801041,2020.24863387978,29560000
698,699,0.000431508119755009,-2.05423808015676,-79.8926847153819,-2.0543480696673,-79.8929015107091,0.0863104791147167,0.0858789709949617,2019.99886801041,2019.99929951853,29560000
699,700,0.000359230627668183,-2.0543480696673,-79.8929015107091,-2.05449632687214,-79.8932160911949,0.0866697097423849,0.0863104791147167,2019.99929951853,2019.99965874916,29560000
699,703,7.69074830352379e-05,-2.0543480696673,-79.8929015107091,-2.05439592291035,-79.893001790911,0.0863873865977519,0.0863104791147167,2019.99929951853,2019.99937642601,29560000
700,178,0.227117207127354,-2.05449632687214,-79.8932160911949,-2.05025041636341,-79.8938320908355,0.313786916869739,0.0866697097423849,2019.99965874916,2020.22677595628,29560000
700,701,0.000220190464736647,-2.05449632687214,-79.8932160911949,-2.05450544163379,-79.8930475770241,0.0868899002071215,0.0866697097423849,2019.99965874916,2019.99987893962,29560000
701,702,1.96004301626918e-05,-2.05450544163379,-79.8930475770241,-2.05455532490095,-79.8930663892072,0.0869095006372842,0.0868899002071215,2019.99987893962,2019.99989854005,29560000
701,175,0.218700295351012,-2.05450544163379,-79.8930475770241,-2.05459382545471,-79.8883418992305,0.305590195558133,0.0868899002071215,2019.99987893962,2020.21857923497,29560000
702,176,0.486440257762397,-2.05455532490095,-79.8930663892072,-2.05439000273888,-79.8880442026819,0.573349758399681,0.0869095006372842,2019.99989854005,2020.48633879781,29560000
702,177,0.218680694920849,-2.05455532490095,-79.8930663892072,-2.05542754197077,-79.8946288533611,0.305590195558133,0.0869095006372842,2019.99989854005,2020.21857923497,29560000
703,706,0.000439984145155115,-2.05439592291035,-79.893001790911,-2.05426303738438,-79.8929469285532,0.086827370742907,0.0863873865977519,2019.99937642601,2019.99981641016,29560000
703,704,0.000592223169118666,-2.05439592291035,-79.893001790911,-2.05435430239931,-79.8929820503027,0.0869796097668706,0.0863873865977519,2019.99937642601,2019.99996864918,29560000
704,705,0.221525718782281,-2.05435430239931,-79.8929820503027,-2.05543351281226,-79.8968725363858,0.308505328549151,0.0869796097668706,2019.99996864918,2020.22149436796,29560000
704,181,0.224075066665742,-2.05435430239931,-79.8929820503027,-2.05653620069968,-79.8943282084879,0.311054676432613,0.0869796097668706,2019.99996864918,2020.22404371585,29560000
705,180,0.00801382875771417,-2.05543351281226,-79.8968725363858,-2.05601378196457,-79.8972910352384,0.316519157306865,0.308505328549151,2020.22149436796,2020.22950819672,29560000
705,179,0.005281588320588,-2.05543351281226,-79.8968725363858,-2.05602826882904,-79.8967425043631,0.313786916869739,0.308505328549151,2020.22149436796,2020.22677595628,29560000
706,186,0.243352988749816,-2.05426303738438,-79.8929469285532,-2.05879233752607,-79.8903102088896,0.330180359492724,0.086827370742907,2019.99981641016,2020.24316939891,29560000
706,707,2.62176956493665e-05,-2.05426303738438,-79.8929469285532,-2.05425645726909,-79.8929210652037,0.0868535884385564,0.086827370742907,2019.99981641016,2019.99984262785,29560000
707,708,5.82612977245711e-05,-2.05425645726909,-79.8929210652037,-2.05433286330093,-79.8929631204031,0.086911849736281,0.0868535884385564,2019.99984262785,2019.99990088915,29560000
707,709,0.0929421551230574,-2.05425645726909,-79.8929210652037,-2.05173618811131,-79.8931850077432,0.179795743561614,0.0868535884385564,2019.99984262785,2020.09278478298,29560000
708,182,0.224142826696332,-2.05433286330093,-79.8929631204031,-2.0495065244459,-79.8928656862189,0.311054676432613,0.086911849736281,2019.99990088915,2020.22404371585,29560000
708,183,0.327967963308263,-2.05433286330093,-79.8929631204031,-2.04973064349977,-79.8882871108233,0.414879813044544,0.086911849736281,2019.99990088915,2020.32786885246,29560000
709,184,0.153116856368236,-2.05173618811131,-79.8931850077432,-2.05145272827433,-79.8946312712214,0.33291259992985,0.179795743561614,2020.09278478298,2020.24590163934,29560000
709,185,0.153116856368236,-2.05173618811131,-79.8931850077432,-2.05099995609644,-79.8916758630474,0.33291259992985,0.179795743561614,2020.09278478298,2020.24590163934,29560000
710,711,0.237001790759666,-2.05440109719389,-79.8930028533887,-2.05656491022336,-79.8925658997345,0.323331527254167,0.0863297364945003,2019.99931877591,2020.23632056667,29560000
710,715,0.000338169935069521,-2.05440109719389,-79.8930028533887,-2.05404169279797,-79.8925789306694,0.0866679064295698,0.0863297364945003,2019.99931877591,2019.99965694584,29560000
711,712,0.365141829963689,-2.05656491022336,-79.8925658997345,-2.05552684526436,-79.8923851087576,0.688473357217855,0.323331527254167,2020.23632056667,2020.60146239663,29560000
711,713,0.0171121001404274,-2.05656491022336,-79.8925658997345,-2.05743213923827,-79.8933781347571,0.340443627394594,0.323331527254167,2020.23632056667,2020.25343266681,29560000
712,189,0.016023942165473,-2.05552684526436,-79.8923851087576,-2.059299561887,-79.8898297324008,0.704497299383328,0.688473357217855,2020.60146239663,2020.6174863388,29560000
712,188,0.016023942165473,-2.05552684526436,-79.8923851087576,-2.053283926473,-79.892315019214,0.704497299383328,0.688473357217855,2020.60146239663,2020.6174863388,29560000
713,192,0.0115946555953662,-2.05743213923827,-79.8933781347571,-2.05904043941437,-79.8919978340095,0.35203828298996,0.340443627394594,2020.25343266681,2020.2650273224,29560000
713,714,0.195298007946654,-2.05743213923827,-79.8933781347571,-1.27426297771836,-78.7531540918973,0.535741635341248,0.340443627394594,2020.25343266681,2020.44873067476,29560000
714,191,0.299903205025728,-1.27426297771836,-78.7531540918973,-1.250523837,-78.68909873,0.835644840366976,0.535741635341248,2020.44873067476,2020.74863387978,29560000
714,190,0.141433259670591,-1.27426297771836,-78.7531540918973,-1.60813457062018,-79.1228780650737,0.677174895011839,0.535741635341248,2020.44873067476,2020.59016393443,29560000
715,194,0.762638136123264,-2.05404169279797,-79.8925789306694,-2.05829707726844,-79.8897723300993,0.849306042552834,0.0866679064295698,2019.99965694584,2020.76229508197,29560000
715,193,0.218922289128563,-2.05404169279797,-79.8925789306694,-2.05325198897769,-79.8950481671294,0.305590195558133,0.0866679064295698,2019.99965694584,2020.21857923497,29560000
716,721,0.00100832685069552,-2.05414580973836,-79.8925269791667,-2.05407458658394,-79.8921857762256,0.0859723110786127,0.0849639842279172,2019.99795302364,2019.99896135049,29560000
716,717,0.00182198289659652,-2.05414580973836,-79.8925269791667,-2.054035023502,-79.8918179262984,0.0867859671245137,0.0849639842279172,2019.99795302364,2019.99977500654,29560000
717,195,0.216071987996493,-2.054035023502,-79.8918179262984,-2.05788754696994,-79.8930829982864,0.302857955121007,0.0867859671245137,2019.99977500654,2020.21584699454,29560000
717,718,3.00660763336014e-05,-2.054035023502,-79.8918179262984,-2.05411349897233,-79.8916738709646,0.0868160332008473,0.0867859671245137,2019.99977500654,2019.99980507262,29560000
718,199,0.224238643231766,-2.05411349897233,-79.8916738709646,-2.05133383620427,-79.889417723184,0.311054676432613,0.0868160332008473,2019.99980507262,2020.22404371585,29560000
718,719,0.0490561583975426,-2.05411349897233,-79.8916738709646,-2.05402605916253,-79.8929178805803,0.13587219159839,0.0868160332008473,2019.99980507262,2020.04886123101,29560000
719,720,0.0726643450562174,-2.05402605916253,-79.8929178805803,-2.05578606418207,-79.8919980407308,0.208536536654607,0.13587219159839,2020.04886123101,2020.12152557607,29560000
719,196,0.194308167894334,-2.05402605916253,-79.8929178805803,-2.05417987223655,-79.8942229067216,0.330180359492724,0.13587219159839,2020.04886123101,2020.24316939891,29560000
720,198,0.105250380215132,-2.05578606418207,-79.8919980407308,-2.05401428492759,-79.888905729351,0.313786916869739,0.208536536654607,2020.12152557607,2020.22677595628,29560000
720,197,0.127108303712368,-2.05578606418207,-79.8919980407308,-2.05804889908447,-79.891765188001,0.335644840366976,0.208536536654607,2020.12152557607,2020.24863387978,29560000
721,207,0.219617884479521,-2.05407458658394,-79.8921857762256,-2.05533888141451,-79.8910843161944,0.305590195558133,0.0859723110786127,2019.99896135049,2020.21857923497,29560000
721,722,9.02295682745358e-05,-2.05407458658394,-79.8921857762256,-2.05422534966087,-79.8922412563759,0.0860625406468872,0.0859723110786127,2019.99896135049,2019.99905158006,29560000
722,723,0.000182389126787807,-2.05422534966087,-79.8922412563759,-2.05638296805002,-79.8922330618247,0.086244929773675,0.0860625406468872,2019.99905158006,2019.99923396919,29560000
722,200,0.268707982780199,-2.05422534966087,-79.8922412563759,-2.05781162362723,-79.8961383366198,0.354770523427086,0.0860625406468872,2019.99905158006,2020.26775956284,29560000
723,726,0.0594523628152287,-2.05638296805002,-79.8922330618247,-2.05902286983382,-79.8927700048718,0.145697292588904,0.086244929773675,2019.99923396919,2020.058686332,29560000
723,724,3.65694338078093e-06,-2.05638296805002,-79.8922330618247,-2.05639498760711,-79.8922081985105,0.0862485867170558,0.086244929773675,2019.99923396919,2019.99923762613,29560000
724,725,0.0193748465286859,-2.05639498760711,-79.8922081985105,-2.05595580326539,-79.8923529640406,0.105623433245742,0.0862485867170558,2019.99923762613,2020.01861247266,29560000
724,203,0.246664013212794,-2.05639498760711,-79.8922081985105,-2.05532060670463,-79.8940117600417,0.33291259992985,0.0862485867170558,2019.99923762613,2020.24590163934,29560000
725,202,0.817453101110181,-2.05595580326539,-79.8923529640406,-2.0574662229675,-79.895707521837,0.923076534355923,0.105623433245742,2020.01861247266,2020.83606557377,29560000
725,201,0.227289166684108,-2.05595580326539,-79.8923529640406,-2.05773053547821,-79.896846955714,0.33291259992985,0.105623433245742,2020.01861247266,2020.24590163934,29560000
726,727,0.0198098333325354,-2.05902286983382,-79.8927700048718,-2.05888763395785,-79.8929545208054,0.165507125921439,0.145697292588904,2020.058686332,2020.07849616534,29560000
726,206,0.187215307340946,-2.05902286983382,-79.8927700048718,-2.055500468925,-79.8913583895402,0.33291259992985,0.145697292588904,2020.058686332,2020.24590163934,29560000
