node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
644,645,0.000465278432809524,-2.0550570034495,-79.8930949735748,-2.05504020493157,-79.8928723232226,0.0894059227699574,0.0889406443371479,2019.99759863064,2019.99806390908,49330000
645,658,0.0456958706018268,-2.05504020493157,-79.8928723232226,-2.05569234941658,-79.8946803889952,0.135101793371784,0.0894059227699574,2019.99806390908,2020.04375977968,49330000
645,646,0.000798555654810906,-2.05504020493157,-79.8928723232226,-2.05528385967716,-79.8928168290707,0.0902044784247683,0.0894059227699574,2019.99806390908,2019.99886246473,49330000
646,122,0.26889709811035,-2.05528385967716,-79.8928168290707,-2.05781162362723,-79.8961383366198,0.359101576535118,0.0902044784247683,2019.99886246473,2020.26775956284,49330000
646,647,0.000671447414308579,-2.05528385967716,-79.8928168290707,-2.05525073692309,-79.8929021473483,0.0908759258390769,0.0902044784247683,2019.99886246473,2019.99953391215,49330000
647,648,0.0003752056936005,-2.05525073692309,-79.8929021473483,-2.05510142847525,-79.8921763524448,0.0912511315326774,0.0908759258390769,2019.99953391215,2019.99990911784,49330000
647,651,0.000278076113984116,-2.05525073692309,-79.8929021473483,-2.05619480066386,-79.8925671153325,0.091154001953061,0.0908759258390769,2019.99953391215,2019.99981198826,49330000
648,649,5.43486564974494e-06,-2.05510142847525,-79.8921763524448,-2.05512715903606,-79.8921921738263,0.0912565663983271,0.0912511315326774,2019.99990911784,2019.9999145527,49330000
648,123,0.226866838445094,-2.05510142847525,-79.8921763524448,-2.05774608917591,-79.8936310157491,0.318117969977771,0.0912511315326774,2019.99990911784,2020.22677595628,49330000
649,124,0.218664682267838,-2.05512715903606,-79.8921921738263,-2.05894287315194,-79.8959071160199,0.309921248666165,0.0912565663983271,2019.9999145527,2020.21857923497,49330000
649,650,0.0563439117937075,-2.05512715903606,-79.8921921738263,-2.05463434442548,-79.8920765222644,0.147600478192035,0.0912565663983271,2019.9999145527,2020.0562584645,49330000
650,126,0.170517491785736,-2.05463434442548,-79.8920765222644,-2.0583329972155,-79.8936214940335,0.318117969977771,0.147600478192035,2020.0562584645,2020.22677595628,49330000
650,125,0.173249732222863,-2.05463434442548,-79.8920765222644,-2.05712239762384,-79.8886704554432,0.320850210414897,0.147600478192035,2020.0562584645,2020.22950819672,49330000
651,653,7.66394582468743e-05,-2.05619480066386,-79.8925671153325,-2.05607654885757,-79.8926237466944,0.0912306414113079,0.091154001953061,2019.99981198826,2019.99988862772,49330000
651,652,4.58865684882515e-05,-2.05619480066386,-79.8925671153325,-2.05617372320155,-79.8925926593427,0.0911998885215493,0.091154001953061,2019.99981198826,2019.99985787483,49330000
652,127,0.243311524079206,-2.05617372320155,-79.8925926593427,-2.04965643732521,-79.8974834650713,0.334511412600755,0.0911998885215493,2019.99985787483,2020.24316939891,49330000
652,128,0.246043764516332,-2.05617372320155,-79.8925926593427,-2.05773053547821,-79.896846955714,0.337243653037882,0.0911998885215493,2019.99985787483,2020.24590163934,49330000
653,129,0.243280771189447,-2.05607654885757,-79.8926237466944,-2.05562312882698,-79.895669731168,0.334511412600755,0.0912306414113079,2019.99988862772,2020.24316939891,49330000
653,654,0.181250443928203,-2.05607654885757,-79.8926237466944,-2.0569061574437,-79.8929967212308,0.272481085339511,0.0912306414113079,2019.99988862772,2020.18113907165,49330000
654,134,0.0838882507584808,-2.0569061574437,-79.8929967212308,-2.05904043941437,-79.8919978340095,0.356369336097992,0.272481085339511,2020.18113907165,2020.2650273224,49330000
654,655,0.144639064968265,-2.0569061574437,-79.8929967212308,-2.05621682998373,-79.8938168812496,0.417120150307776,0.272481085339511,2020.18113907165,2020.32577813661,49330000
655,656,0.185196034205832,-2.05621682998373,-79.8938168812496,-1.24651903359751,-78.6946047093315,0.602316184513608,0.417120150307776,2020.32577813661,2020.51097417082,49330000
655,657,0.250807683464844,-2.05621682998373,-79.8938168812496,-2.05756681464351,-79.8928063982461,0.66792783377262,0.417120150307776,2020.32577813661,2020.57658582008,49330000
656,130,0.079189763606263,-1.24651903359751,-78.6946047093315,-1.60813457062018,-79.1228780650737,0.681505948119871,0.602316184513608,2020.51097417082,2020.59016393443,49330000
656,131,0.2376597089614,-1.24651903359751,-78.6946047093315,-1.250523837,-78.68909873,0.839975893475008,0.602316184513608,2020.51097417082,2020.74863387978,49330000
657,133,0.0409005187187398,-2.05756681464351,-79.8928063982461,-2.059299561887,-79.8898297324008,0.70882835249136,0.66792783377262,2020.57658582008,2020.6174863388,49330000
657,132,0.0409005187187398,-2.05756681464351,-79.8928063982461,-2.053283926473,-79.892315019214,0.70882835249136,0.66792783377262,2020.57658582008,2020.6174863388,49330000
658,135,0.718535302289082,-2.05569234941658,-79.8946803889952,-2.0539617833611,-79.896689419495,0.853637095660866,0.135101793371784,2020.04375977968,2020.76229508197,49330000
658,136,0.183016176605987,-2.05569234941658,-79.8946803889952,-2.05050422243939,-79.8935195523942,0.318117969977771,0.135101793371784,2020.04375977968,2020.22677595628,49330000
659,147,0.227703268631439,-2.05610719062776,-79.892013263871,-2.05255901127541,-79.8918529128201,0.318117969977771,0.0904147013463324,2019.99907268765,2020.22677595628,49330000
659,660,0.000215894312228349,-2.05610719062776,-79.892013263871,-2.05620865684963,-79.8934314420503,0.0906305956585608,0.0904147013463324,2019.99907268765,2019.99928858196,49330000
660,665,0.000565249074506613,-2.05620865684963,-79.8934314420503,-2.0550314424213,-79.8921141261664,0.0911958447330674,0.0906305956585608,2019.99928858196,2019.99985383104,49330000
660,661,0.000352652249461127,-2.05620865684963,-79.8934314420503,-2.05655800407794,-79.89354892495,0.0909832479080219,0.0906305956585608,2019.99928858196,2019.99964123421,49330000
661,664,0.0887295561040765,-2.05655800407794,-79.89354892495,-2.05545562393914,-79.8946706903296,0.179712804012098,0.0909832479080219,2019.99964123421,2020.08837079032,49330000
661,662,9.2558294336631e-05,-2.05655800407794,-79.89354892495,-2.05589006276804,-79.8939273318696,0.0910758062023586,0.0909832479080219,2019.99964123421,2019.99973379251,49330000
662,139,0.224309923338286,-2.05589006276804,-79.8939273318696,-2.05418620141219,-79.8893381645356,0.315385729540645,0.0910758062023586,2019.99973379251,2020.22404371585,49330000
662,663,0.00177942051788704,-2.05589006276804,-79.8939273318696,-2.05572961173413,-79.894068985374,0.0928552267202456,0.0910758062023586,2019.99973379251,2020.00151321303,49330000
663,140,0.244388426317636,-2.05572961173413,-79.894068985374,-2.05702515105038,-79.8916479196671,0.337243653037882,0.0928552267202456,2020.00151321303,2020.24590163934,49330000
663,141,0.227994983694652,-2.05572961173413,-79.894068985374,-2.05774547240431,-79.8951487405235,0.320850210414897,0.0928552267202456,2020.00151321303,2020.22950819672,49330000
664,143,0.690317734271524,-2.05545562393914,-79.8946706903296,-2.05369282884519,-79.8961549188969,0.870030538283623,0.179712804012098,2020.08837079032,2020.77868852459,49330000
664,142,0.138405165965673,-2.05545562393914,-79.8946706903296,-2.05219380263694,-79.8905445590249,0.318117969977771,0.179712804012098,2020.08837079032,2020.22677595628,49330000
665,666,0.0357593630792025,-2.0550314424213,-79.8921141261664,-2.05508173431056,-79.8899448288119,0.12695520781227,0.0911958447330674,2019.99985383104,2020.03561319412,49330000
665,146,0.246047808304814,-2.0550314424213,-79.8921141261664,-2.05749275812667,-79.8893854849796,0.337243653037882,0.0911958447330674,2019.99985383104,2020.24590163934,49330000
666,145,0.207556204788485,-2.05508173431056,-79.8899448288119,-2.05837807991965,-79.8896896244267,0.334511412600755,0.12695520781227,2020.03561319412,2020.24316939891,49330000
666,144,0.191162762165501,-2.05508173431056,-79.8899448288119,-2.05401428492759,-79.888905729351,0.318117969977771,0.12695520781227,2020.03561319412,2020.22677595628,49330000
667,679,0.00279727334608026,-2.05610766856032,-79.8926915289742,-2.05646034130112,-79.8925824594538,0.0888508657894109,0.0860535924433307,2019.99471157875,2019.9975088521,49330000
667,668,0.00282920468607251,-2.05610766856032,-79.8926915289742,-2.05455463600646,-79.8897422739355,0.0888827971294032,0.0860535924433307,2019.99471157875,2019.99754078344,49330000
668,669,0.00089244099543373,-2.05455463600646,-79.8897422739355,-2.05448358630002,-79.8897390607029,0.0897752381248369,0.0888827971294032,2019.99754078344,2019.99843322443,49330000
668,148,0.764754298531463,-2.05455463600646,-79.8897422739355,-2.05829707726844,-79.8897723300993,0.853637095660866,0.0888827971294032,2019.99754078344,2020.76229508197,49330000
669,675,0.00095167010320929,-2.05448358630002,-79.8897390607029,-2.05443978988347,-79.8897250465099,0.0907269082280462,0.0897752381248369,2019.99843322443,2019.99938489453,49330000
669,670,0.00109147094587225,-2.05448358630002,-79.8897390607029,-2.05472924443202,-79.8898017946639,0.0908667090707092,0.0897752381248369,2019.99843322443,2019.99952469538,49330000
670,673,9.73529123532435e-05,-2.05472924443202,-79.8898017946639,-2.05481467960829,-79.8897099857735,0.0909640619830624,0.0908667090707092,2019.99952469538,2019.99962204829,49330000
670,671,0.000462339806981293,-2.05472924443202,-79.8898017946639,-2.05483596369032,-79.88990617915,0.0913290488776904,0.0908667090707092,2019.99952469538,2019.99998703518,49330000
671,149,0.229521161537207,-2.05483596369032,-79.88990617915,-2.05352673190962,-79.8884628990038,0.320850210414897,0.0913290488776904,2019.99998703518,2020.22950819672,49330000
671,672,0.181554699016452,-2.05483596369032,-79.88990617915,-2.05737777227096,-79.8945208324641,0.272883747894142,0.0913290488776904,2019.99998703518,2020.1815417342,49330000
672,151,0.0343052603348967,-2.05737777227096,-79.8945208324641,-2.05553382054649,-79.8926697054765,0.307189008229039,0.272883747894142,2020.1815417342,2020.21584699454,49330000
672,150,0.654523839569812,-2.05737777227096,-79.8945208324641,-2.0574662229675,-79.895707521837,0.927407587463954,0.272883747894142,2020.1815417342,2020.83606557377,49330000
673,152,0.268137514552056,-2.05481467960829,-79.8897099857735,-2.05914785047299,-79.887928927092,0.359101576535118,0.0909640619830624,2019.99962204829,2020.26775956284,49330000
673,674,0.000377120936034592,-2.05481467960829,-79.8897099857735,-2.05386201884109,-79.891111916839,0.091341182919097,0.0909640619830624,2019.99962204829,2019.99999916923,49330000
674,153,0.978142907277237,-2.05386201884109,-79.891111916839,-2.05387895795555,-79.8887201849024,1.06948409019633,0.091341182919097,2019.99999916923,2020.9781420765,49330000
674,154,0.224044546621548,-2.05386201884109,-79.891111916839,-2.05314541703067,-79.8876502500564,0.315385729540645,0.091341182919097,2019.99999916923,2020.22404371585,49330000
675,676,0.000331896305785229,-2.05443978988347,-79.8897250465099,-2.05450177520418,-79.8896312928065,0.0910588045338314,0.0907269082280462,2019.99938489453,2019.99971679084,49330000
675,677,0.000329290769791157,-2.05443978988347,-79.8897250465099,-2.0543653375259,-79.8895321628652,0.0910561989978373,0.0907269082280462,2019.99938489453,2019.9997141853,49330000
676,155,0.24618484850405,-2.05450177520418,-79.8896312928065,-2.05464708793778,-79.8880379516177,0.337243653037882,0.0910588045338314,2019.99971679084,2020.24590163934,49330000
676,156,0.721594684569687,-2.05450177520418,-79.8896312928065,-2.0525623078557,-79.8879472317831,0.812653489103519,0.0910588045338314,2019.99971679084,2020.72131147541,49330000
677,678,2.48581249072677e-05,-2.0543653375259,-79.8895321628652,-2.05402446138867,-79.8895990418813,0.0910810571227446,0.0910561989978373,2019.9997141853,2019.99973904343,49330000
677,157,0.227061770979934,-2.0543653375259,-79.8895321628652,-2.05350071674469,-79.8920517386477,0.318117969977771,0.0910561989978373,2019.9997141853,2020.22677595628,49330000
678,158,0.243430355478011,-2.05402446138867,-79.8895990418813,-2.05049978702165,-79.8883135954657,0.334511412600755,0.0910810571227446,2019.99973904343,2020.24316939891,49330000
678,159,0.246162595915137,-2.05402446138867,-79.8895990418813,-2.05641476432303,-79.8876187993077,0.337243653037882,0.0910810571227446,2019.99973904343,2020.24590163934,49330000
679,680,0.00201228724332303,-2.05646034130112,-79.8925824594538,-2.05651475320604,-79.8924578772023,0.090863153032734,0.0888508657894109,2019.9975088521,2019.99952113934,49330000
679,682,0.00181883366492974,-2.05646034130112,-79.8925824594538,-1.97549898790522,-78.7729660458405,0.0906696994543407,0.0888508657894109,2019.9975088521,2019.99932768576,49330000
680,681,0.0622915236754451,-2.05651475320604,-79.8924578772023,-2.05542523888205,-79.8904465516805,0.153154676708179,0.090863153032734,2019.99952113934,2020.06181266301,49330000
680,162,0.413047166671663,-2.05651475320604,-79.8924578772023,-2.05463824823645,-79.8966561891345,0.503910319704397,0.090863153032734,2019.99952113934,2020.41256830601,49330000
681,160,0.184088976329702,-2.05542523888205,-79.8904465516805,-2.05716048409441,-79.8892991984065,0.337243653037882,0.153154676708179,2020.06181266301,2020.24590163934,49330000
681,161,0.164963293269592,-2.05542523888205,-79.8904465516805,-2.05721311883483,-79.8890580146387,0.318117969977771,0.153154676708179,2020.06181266301,2020.22677595628,49330000
682,685,8.5861596358483e-05,-1.97549898790522,-78.7729660458405,-1.97561944761319,-78.7727553886907,0.0907555610506992,0.0906696994543407,2019.99932768576,2019.99941354736,49330000
682,683,0.453588685039996,-1.97549898790522,-78.7729660458405,-1.97851009463396,-78.7695731454905,0.544258384494337,0.0906696994543407,2019.99932768576,2020.4529163708,49330000
683,163,0.0443513887621078,-1.97851009463396,-78.7695731454905,-1.97449383012307,-78.7671362627478,0.588609773256445,0.544258384494337,2020.4529163708,2020.49726775956,49330000
683,684,0.04070698234905,-1.97851009463396,-78.7695731454905,-1.98145677582376,-78.7694866210838,0.584965366843387,0.544258384494337,2020.4529163708,2020.49362335315,49330000
684,165,0.00364440641305774,-1.98145677582376,-78.7694866210838,-1.97974825587491,-78.7751863509307,0.588609773256445,0.584965366843387,2020.49362335315,2020.49726775956,49330000
684,164,0.00364440641305774,-1.98145677582376,-78.7694866210838,-1.98145898296087,-78.7692714367949,0.588609773256445,0.584965366843387,2020.49362335315,2020.49726775956,49330000
685,688,0.000469473758987871,-1.97561944761319,-78.7727553886907,-1.97577082007356,-78.7728774016328,0.091225034809687,0.0907555610506992,2019.99941354736,2019.99988302112,49330000
685,686,0.000212744202287452,-1.97561944761319,-78.7727553886907,-1.97565955250253,-78.7728002531301,0.0909683052529866,0.0907555610506992,2019.99941354736,2019.99962629156,49330000
686,687,0.103557461000878,-1.97565955250253,-78.7728002531301,-1.9783138331931,-78.7664803188419,0.194525766253865,0.0909683052529866,2019.99962629156,2020.10318375256,49330000
686,168,0.973051304069095,-1.97565955250253,-78.7728002531301,-1.97960013688002,-78.7710031533063,1.06401960932208,0.0909683052529866,2019.99962629156,2020.97267759563,49330000
687,167,0.618127722849654,-1.9783138331931,-78.7664803188419,-1.97954710496798,-78.7762547427656,0.812653489103519,0.194525766253865,2020.10318375256,2020.72131147541,49330000
687,166,0.39408400700258,-1.9783138331931,-78.7664803188419,-1.97645499519659,-78.7679314730896,0.588609773256445,0.194525766253865,2020.10318375256,2020.49726775956,49330000
688,689,5.01445330021166e-05,-1.97577082007356,-78.7728774016328,-1.97588305148593,-78.7728560841137,0.0912751793426891,0.091225034809687,2019.99988302112,2019.99993316565,49330000
688,692,0.791724546026135,-1.97577082007356,-78.7728774016328,-1.97849432606439,-78.7723112524392,0.882949580835822,0.091225034809687,2019.99988302112,2020.79160756714,49330000
689,172,0.500066834350882,-1.97588305148593,-78.7728560841137,-1.97321748905289,-78.7765320356503,0.591342013693571,0.0912751793426891,2019.99993316565,2020.5,49330000
689,690,0.0211333511447066,-1.97588305148593,-78.7728560841137,-1.97616158806275,-78.7708253596793,0.112408530487396,0.0912751793426891,2019.99993316565,2020.02106651679,49330000
690,169,0.743960805610596,-1.97616158806275,-78.7708253596793,-1.97876934319951,-78.7701554721503,0.856369336097992,0.112408530487396,2020.02106651679,2020.7650273224,49330000
690,691,0.380999708842548,-1.97616158806275,-78.7708253596793,-1.9761008810993,-78.7718838292067,0.493408239329944,0.112408530487396,2020.02106651679,2020.40206622564,49330000
691,170,0.362961096768048,-1.9761008810993,-78.7718838292067,-1.97981434330906,-78.7762463463167,0.856369336097992,0.493408239329944,2020.40206622564,2020.7650273224,49330000
691,171,0.357496615893569,-1.9761008810993,-78.7718838292067,-1.9751040360655,-78.7726043250024,0.850904855223512,0.493408239329944,2020.40206622564,2020.75956284153,49330000
692,173,0.0799771323112274,-1.97849432606439,-78.7723112524392,-1.98125255336217,-78.7747108982731,0.962926713147049,0.882949580835822,2020.79160756714,2020.87158469945,49330000
692,174,0.0799771323112274,-1.97849432606439,-78.7723112524392,-1.97628712420559,-78.768425944196,0.962926713147049,0.882949580835822,2020.79160756714,2020.87158469945,49330000
693,982,0.0296676271250476,-2.05251541381806,-79.8935321342924,-2.05359360571896,-79.8926650106663,0.0907967955536602,0.0611291684286126,2019.96978715474,2019.99945478186,49330000
693,694,0.016996769613975,-2.05251541381806,-79.8935321342924,-2.05306439416517,-79.8931044258242,0.0781259380425876,0.0611291684286126,2019.96978715474,2019.98678392435,49330000
694,695,0.00718786075749533,-2.05306439416517,-79.8931044258242,-2.0541656161476,-79.8939263182135,0.0853137988000829,0.0781259380425876,2019.98678392435,2019.99397178511,49330000
694,849,0.00379786046091812,-2.05306439416517,-79.8931044258242,-1.00278810427538,-80.6734666408392,0.0819237985035057,0.0781259380425876,2019.98678392435,2019.99058178481,49330000
695,746,3.57364703811314e-05,-2.0541656161476,-79.8939263182135,-2.05418167514066,-79.8939118123746,0.0853495352704641,0.0853137988000829,2019.99397178511,2019.99400752158,49330000
695,696,0.000153128868285002,-2.0541656161476,-79.8939263182135,-2.05419394099734,-79.8940699600897,0.0854669276683679,0.0853137988000829,2019.99397178511,2019.99412491397,49330000
696,697,0.0023867562634412,-2.05419394099734,-79.8940699600897,-2.05441639537417,-79.8944178783001,0.0878536839318091,0.0854669276683679,2019.99412491397,2019.99651167024,49330000
696,740,0.00463659643369185,-2.05419394099734,-79.8940699600897,-2.05422873842719,-79.893856350608,0.0901035241020598,0.0854669276683679,2019.99412491397,2019.99876151041,49330000
697,698,0.000654252260898547,-2.05441639537417,-79.8944178783001,-2.05424942393389,-79.8946616595554,0.0885079361927077,0.0878536839318091,2019.99651167024,2019.9971659225,49330000
697,218,0.249389969106072,-2.05441639537417,-79.8944178783001,-2.05673758813784,-79.8950567472739,0.337243653037882,0.0878536839318091,2019.99651167024,2020.24590163934,49330000
698,699,0.0002465195301673,-2.05424942393389,-79.8946616595554,-2.05416817713528,-79.8947016566999,0.088754455722875,0.0885079361927077,2019.9971659225,2019.99741244203,49330000
698,737,0.0022995531402592,-2.05424942393389,-79.8946616595554,-2.0503454749213,-79.8919091459275,0.0908074893329669,0.0885079361927077,2019.9971659225,2019.99946547564,49330000
699,700,0.000445496940952306,-2.05416817713528,-79.8947016566999,0.442144170088972,-78.2869838392787,0.0891999526638273,0.088754455722875,2019.99741244203,2019.99785793897,49330000
699,721,0.00104630644766757,-2.05416817713528,-79.8947016566999,-2.05492794100213,-79.8938447465254,0.0898007621705426,0.088754455722875,2019.99741244203,2019.99845874848,49330000
700,701,0.213346205116831,0.442144170088972,-78.2869838392787,0.441048643731201,-78.2874257753416,0.302546157780659,0.0891999526638273,2019.99785793897,2020.21120414409,49330000
700,704,0.00188172081402638,0.442144170088972,-78.2869838392787,0.442445247087632,-78.2898674840637,0.0910816734778537,0.0891999526638273,2019.99785793897,2019.99973965978,49330000
701,703,0.342152734111811,0.441048643731201,-78.2874257753416,0.438628556326673,-78.292344680916,0.644698891892469,0.302546157780659,2020.21120414409,2020.5533568782,49330000
701,702,0.194246394623945,0.441048643731201,-78.2874257753416,0.440691321840067,-78.2893081746728,0.496792552404604,0.302546157780659,2020.21120414409,2020.40545053871,49330000
702,175,0.277609570578694,0.440691321840067,-78.2893081746728,0.438168409863831,-78.285608184444,0.774402122983298,0.496792552404604,2020.40545053871,2020.68306010929,49330000
702,176,0.0972817017260931,0.440691321840067,-78.2893081746728,0.766199215,-78.12413626,0.594074254130697,0.496792552404604,2020.40545053871,2020.50273224044,49330000
703,177,0.0777906627847491,0.438628556326673,-78.292344680916,0.446251222799069,-78.2875626200863,0.722489554677218,0.644698891892469,2020.5533568782,2020.63114754098,49330000
703,178,0.0586649797246386,0.438628556326673,-78.292344680916,0.437339897416252,-78.2930698674209,0.703363871617108,0.644698891892469,2020.5533568782,2020.61202185792,49330000
704,705,0.449726325126925,0.442445247087632,-78.2898674840637,0.442365945143474,-78.2937938348331,0.540807998604779,0.0910816734778537,2019.99973965978,2020.44946598491,49330000
704,708,8.11338037232101e-05,0.442445247087632,-78.2898674840637,0.44270214357226,-78.290015022666,0.0911628072815769,0.0910816734778537,2019.99973965978,2019.99982079359,49330000
705,706,0.0236862464894286,0.442365945143474,-78.2937938348331,0.440958999369814,-78.2935868101357,0.564494245094207,0.540807998604779,2020.44946598491,2020.4731522314,49330000
705,707,0.0420012237954739,0.442365945143474,-78.2937938348331,0.438067942457887,-78.2869872087124,0.582809222400252,0.540807998604779,2020.44946598491,2020.49146720871,49330000
706,179,0.0213832877251112,0.440958999369814,-78.2935868101357,0.441503894963901,-78.2909303782396,0.585877532819318,0.564494245094207,2020.4731522314,2020.49453551913,49330000
706,180,0.0213832877251112,0.440958999369814,-78.2935868101357,0.440205457269013,-78.2940913757352,0.585877532819318,0.564494245094207,2020.4731522314,2020.49453551913,49330000
707,182,0.00306831041906597,0.438067942457887,-78.2869872087124,0.438282357980208,-78.2854374628176,0.585877532819318,0.582809222400252,2020.49146720871,2020.49453551913,49330000
707,181,0.00306831041906597,0.438067942457887,-78.2869872087124,0.438302036016881,-78.2862163365247,0.585877532819318,0.582809222400252,2020.49146720871,2020.49453551913,49330000
708,717,0.505487957447947,0.44270214357226,-78.290015022666,0.442865380516539,-78.2885912583873,0.596650764729524,0.0911628072815769,2019.99982079359,2020.50530875104,49330000
708,709,0.000102406404957067,0.44270214357226,-78.290015022666,0.442811759319141,-78.2900339467767,0.091265213686534,0.0911628072815769,2019.99982079359,2019.99992319999,49330000
709,715,1.29983967327441e-05,0.442811759319141,-78.2900339467767,0.44281848120983,-78.2900356356962,0.0912782120832667,0.091265213686534,2019.99992319999,2019.99993619839,49330000
709,710,7.66432977017395e-05,0.442811759319141,-78.2900339467767,0.442839462344018,-78.2900450672729,0.0913418569842357,0.091265213686534,2019.99992319999,2019.99999984329,49330000
710,711,0.517272650828087,0.442839462344018,-78.2900450672729,0.443707108465217,-78.2864697107724,0.608614507812323,0.0913418569842357,2019.99999984329,2020.51727249412,49330000
710,183,0.860655894414309,0.442839462344018,-78.2900450672729,0.439053148856617,-78.2941330702546,0.951997751398545,0.0913418569842357,2019.99999984329,2020.8606557377,49330000
711,712,0.0515837424491963,0.443707108465217,-78.2864697107724,0.443589742335716,-78.2891713070876,0.660198250261519,0.608614507812323,2020.51727249412,2020.56885623657,49330000
711,184,0.163055374733621,0.443707108465217,-78.2864697107724,0.443556367160677,-78.2876570239186,0.771669882545944,0.608614507812323,2020.51727249412,2020.68032786885,49330000
712,188,0.371034473814594,0.443589742335716,-78.2891713070876,0.445322154823479,-78.2868137869959,1.03123272407611,0.660198250261519,2020.56885623657,2020.93989071038,49330000
712,713,0.0878621273672379,0.443589742335716,-78.2891713070876,0.442441417671557,-78.2885686057431,0.748060377628757,0.660198250261519,2020.56885623657,2020.65671836394,49330000
713,714,0.0186281840654237,0.442441417671557,-78.2885686057431,0.443144689437678,-78.2878193924605,0.766688561694181,0.748060377628757,2020.65671836394,2020.675346548,49330000
713,185,0.277707865573103,0.442441417671557,-78.2885686057431,0.439323087759568,-78.2901232123813,1.02576824320186,0.748060377628757,2020.65671836394,2020.93442622951,49330000
714,187,0.004981320851763,0.443144689437678,-78.2878193924605,0.442663432663604,-78.2870348918851,0.771669882545944,0.766688561694181,2020.675346548,2020.68032786885,49330000
714,186,0.264544162381932,0.443144689437678,-78.2878193924605,0.439291776619513,-78.2926378612281,1.03123272407611,0.766688561694181,2020.675346548,2020.93989071038,49330000
715,189,0.680391670462677,0.44281848120983,-78.2900356356962,0.445243796610323,-78.2902851805654,0.771669882545944,0.0912782120832667,2019.99993619839,2020.68032786885,49330000
715,716,0.75243067438013,0.44281848120983,-78.2900356356962,0.440889072646796,-78.287800323932,0.843708886463397,0.0912782120832667,2019.99993619839,2020.75236687277,49330000
716,191,0.18479159717559,0.440889072646796,-78.287800323932,0.445821212288034,-78.2939622606127,1.02850048363899,0.843708886463397,2020.75236687277,2020.93715846995,49330000
716,190,0.217578482421332,0.440889072646796,-78.287800323932,0.442537117295155,-78.2889025401216,1.06128736888473,0.843708886463397,2020.75236687277,2020.96994535519,49330000
717,719,0.0579422945458534,0.442865380516539,-78.2885912583873,0.442411872131982,-78.2887174757962,0.654593059275377,0.596650764729524,2020.50530875104,2020.56325104558,49330000
717,718,0.231861019190018,0.442865380516539,-78.2885912583873,0.442746728956203,-78.2869408255443,0.828511783919541,0.596650764729524,2020.50530875104,2020.73716977023,49330000
718,193,0.0469832352385615,0.442746728956203,-78.2869408255443,0.446497914964124,-78.2879251497664,0.875495019158103,0.828511783919541,2020.73716977023,2020.78415300546,49330000
718,192,0.0469832352385615,0.442746728956203,-78.2869408255443,0.439571899495411,-78.2881007939191,0.875495019158103,0.828511783919541,2020.73716977023,2020.78415300546,49330000
719,720,0.118158986748341,0.442411872131982,-78.2887174757962,0.442014027420461,-78.2869654187831,0.772752046023718,0.654593059275377,2020.56325104558,2020.68141003233,49330000
719,196,0.376639664800736,0.442411872131982,-78.2887174757962,0.439481558266497,-78.2898250326037,1.03123272407611,0.654593059275377,2020.56325104558,2020.93989071038,49330000
720,194,0.102742973134385,0.442014027420461,-78.2869654187831,0.44231708737178,-78.2923406073316,0.875495019158103,0.772752046023718,2020.68141003233,2020.78415300546,49330000
720,195,0.255748437615269,0.442014027420461,-78.2869654187831,0.445048855810829,-78.2860302192238,1.02850048363899,0.772752046023718,2020.68141003233,2020.93715846995,49330000
721,729,0.0011758002848985,-2.05492794100213,-79.8938447465254,-2.05497388851855,-79.8938434157076,0.0909765624554411,0.0898007621705426,2019.99845874848,2019.99963454876,49330000
721,722,0.000631926848256414,-2.05492794100213,-79.8938447465254,-2.05495815798172,-79.8938337825587,0.090432689018799,0.0898007621705426,2019.99845874848,2019.99909067533,49330000
722,723,0.00019179683896775,-2.05495815798172,-79.8938337825587,-2.05508310806494,-79.8939268112389,0.0906244858577667,0.090432689018799,2019.99909067533,2019.99928247216,49330000
722,204,0.233149761833224,-2.05495815798172,-79.8938337825587,-2.05375877402527,-79.8922970503718,0.323582450852023,0.090432689018799,2019.99909067533,2020.23224043716,49330000
723,724,0.000295003126070559,-2.05508310806494,-79.8939268112389,-2.05505329066004,-79.8939801743484,0.0909194889838373,0.0906244858577667,2019.99928247216,2019.99957747529,49330000
723,203,0.227493484120004,-2.05508310806494,-79.8939268112389,-2.05386640225877,-79.8950800573495,0.318117969977771,0.0906244858577667,2019.99928247216,2020.22677595628,49330000
724,197,0.418455311595039,-2.05505329066004,-79.8939801743484,-2.05446986580651,-79.896081799912,0.509374800578876,0.0909194889838373,2019.99957747529,2020.41803278689,49330000
724,725,0.00024216182474901,-2.05505329066004,-79.8939801743484,-2.05502129271887,-79.8928871637096,0.0911616508085863,0.0909194889838373,2019.99957747529,2019.99981963712,49330000
725,728,7.2368173686943e-07,-2.05502129271887,-79.8928871637096,-2.05502582968479,-79.8928409042977,0.0911623744903232,0.0911616508085863,2019.99981963712,2019.9998203608,49330000
725,726,5.20736455829063e-05,-2.05502129271887,-79.8928871637096,-2.05497901521141,-79.8928844085635,0.0912137244541692,0.0911616508085863,2019.99981963712,2019.99987171076,49330000
726,727,6.28236337094634e-05,-2.05497901521141,-79.8928844085635,-2.05502641906792,-79.8929036143919,0.0912765480878787,0.0912137244541692,2019.99987171076,2019.99993453439,49330000
