node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
531,9,0.21861826596732,-2.05540637370871,-79.8901057688427,-2.05459382545471,-79.8883418992305,0.491559589348957,0.272941323381637,2019.99996096901,2020.21857923497,96220000
531,532,0.20783466486775,-2.05540637370871,-79.8901057688427,-2.0512532153275,-79.8884958509996,0.480775988249387,0.272941323381637,2019.99996096901,2020.20779563387,96220000
532,10,0.00805136066244383,-2.0512532153275,-79.8884958509996,-2.0548387992213,-79.8915339258571,0.488827348911831,0.480775988249387,2020.20779563387,2020.21584699454,96220000
532,11,0.00805136066244383,-2.0512532153275,-79.8884958509996,-2.05020950761576,-79.8880885684361,0.488827348911831,0.480775988249387,2020.20779563387,2020.21584699454,96220000
533,40,0.727137512574391,-3.51591914409739,-79.8548863169437,-3.51695201877251,-79.8540450865417,0.994291829786311,0.26715431721192,2019.99417396284,2020.72131147541,96220000
533,534,0.00295460409673898,-3.51591914409739,-79.8548863169437,-3.51615584057703,-79.8544101195034,0.270108921308659,0.26715431721192,2019.99417396284,2019.99712856693,96220000
534,535,0.00157353425151618,-3.51615584057703,-79.8544101195034,-3.51558124311217,-79.8544447995619,0.271682455560175,0.270108921308659,2019.99712856693,2019.99870210118,96220000
534,544,0.00168521320323289,-3.51615584057703,-79.8544101195034,-3.51593488545876,-79.8550117005337,0.271794134511892,0.270108921308659,2019.99712856693,2019.99881378014,96220000
535,536,0.00062695175962546,-3.51558124311217,-79.8544447995619,-3.51554747079513,-79.8545807887701,0.272309407319801,0.271682455560175,2019.99870210118,2019.99932905294,96220000
535,542,0.000960264756234452,-3.51558124311217,-79.8544447995619,-3.51586439130988,-79.8543493641797,0.27264272031641,0.271682455560175,2019.99870210118,2019.99966236594,96220000
536,537,0.000416188292564401,-3.51554747079513,-79.8545807887701,-3.51557610488134,-79.8549086503255,0.272725595612365,0.272309407319801,2019.99932905294,2019.99974524124,96220000
536,541,0.000613684907231349,-3.51554747079513,-79.8545807887701,-3.51499486589124,-79.8548884355306,0.272923092227032,0.272309407319801,2019.99932905294,2019.99994273785,96220000
537,16,0.669653665867866,-3.51557610488134,-79.8549086503255,-3.51649033445613,-79.853718103026,0.942379261480231,0.272725595612365,2019.99974524124,2020.6693989071,96220000
537,538,0.289003877872208,-3.51557610488134,-79.8549086503255,-3.51475547789857,-79.8556178185407,0.561729473484573,0.272725595612365,2019.99974524124,2020.28874911911,96220000
538,539,0.0529133748527053,-3.51475547789857,-79.8556178185407,-3.52095095785806,-79.8512489917572,0.614642848337279,0.561729473484573,2020.28874911911,2020.34166249396,96220000
538,15,0.421633394553005,-3.51475547789857,-79.8556178185407,-3.51928515857711,-79.8532593757413,0.983362868037579,0.561729473484573,2020.28874911911,2020.71038251366,96220000
539,12,0.327736413142953,-3.52095095785806,-79.8512489917572,-3.51864456306646,-79.8568948249468,0.942379261480231,0.614642848337279,2020.34166249396,2020.6693989071,96220000
539,540,0.413035440559754,-3.52095095785806,-79.8512489917572,-3.51552130172284,-79.8516521847712,1.02767828889703,0.614642848337279,2020.34166249396,2020.75469793452,96220000
540,14,0.00486490700927164,-3.51552130172284,-79.8516521847712,-3.51427364840225,-79.8545080693599,1.0325431959063,1.02767828889703,2020.75469793452,2020.75956284153,96220000
540,13,0.220711901544967,-3.51552130172284,-79.8516521847712,-3.51129323595645,-79.8522873688226,1.248390190442,1.02767828889703,2020.75469793452,2020.97540983607,96220000
541,17,0.759620103679272,-3.51499486589124,-79.8548884355306,-3.51348409587056,-79.8532117310041,1.0325431959063,0.272923092227032,2019.99994273785,2020.75956284153,96220000
541,18,0.669456169253199,-3.51499486589124,-79.8548884355306,-3.51925133839834,-79.8579466713975,0.942379261480231,0.272923092227032,2019.99994273785,2020.6693989071,96220000
542,543,0.663762605402977,-3.51586439130988,-79.8543493641797,-3.51546365719402,-79.8532528694927,0.936405325719386,0.27264272031641,2019.99966236594,2020.66342497134,96220000
542,21,0.724381349907027,-3.51586439130988,-79.8543493641797,-3.51431880701348,-79.8486707378156,0.997024070223437,0.27264272031641,2019.99966236594,2020.72404371585,96220000
543,20,0.0496897827553185,-3.51546365719402,-79.8532528694927,-0.998782497153826,-80.677057126282,0.986095108474705,0.936405325719386,2020.66342497134,2020.7131147541,96220000
543,19,0.0469575423181924,-3.51546365719402,-79.8532528694927,-3.51442235909264,-79.8519762104917,0.983362868037579,0.936405325719386,2020.66342497134,2020.71038251366,96220000
544,551,0.0358270937076625,-3.51593488545876,-79.8550117005337,-3.51540849833387,-79.8544262387304,0.307621228219554,0.271794134511892,2019.99881378014,2020.03464087384,96220000
544,545,0.000142266627857213,-3.51593488545876,-79.8550117005337,-3.51624098501177,-79.854653306482,0.271936401139749,0.271794134511892,2019.99881378014,2019.99895604676,96220000
545,546,0.0341265824920035,-3.51624098501177,-79.854653306482,-3.51880532568641,-79.8546949412082,0.306062983631753,0.271936401139749,2019.99895604676,2020.03308262926,96220000
545,22,0.71142646689783,-3.51624098501177,-79.854653306482,-3.5117793042836,-79.8542171152965,0.983362868037579,0.271936401139749,2019.99895604676,2020.71038251366,96220000
546,547,0.315547816035341,-3.51880532568641,-79.8546949412082,-3.51609064645785,-79.8511248295234,0.621610799667093,0.306062983631753,2020.03308262926,2020.34863044529,96220000
546,550,0.659375803535599,-3.51880532568641,-79.8546949412082,-3.51217782705695,-79.8561473933243,0.965438787167352,0.306062983631753,2020.03308262926,2020.69245843279,96220000
547,549,0.522649447633722,-3.51609064645785,-79.8511248295234,-3.51548414849362,-79.8496774663272,1.14426024730081,0.621610799667093,2020.34863044529,2020.87127989292,96220000
547,548,0.309190139469921,-3.51609064645785,-79.8511248295234,-3.51845492875149,-79.8510205597298,0.930800939137014,0.621610799667093,2020.34863044529,2020.65782058476,96220000
548,24,0.0143105627803436,-3.51845492875149,-79.8510205597298,-3.51908408569081,-79.8506623519871,0.945111501917357,0.930800939137014,2020.65782058476,2020.67213114754,96220000
548,23,0.0634908906492967,-3.51845492875149,-79.8510205597298,-3.51413120072138,-79.8573951274632,0.994291829786311,0.930800939137014,2020.65782058476,2020.72131147541,96220000
549,25,0.00303704696615235,-3.51548414849362,-79.8496774663272,-3.51558135085682,-79.849703077345,1.14729729426697,1.14426024730081,2020.87127989292,2020.87431693989,96220000
549,26,0.00303704696615235,-3.51548414849362,-79.8496774663272,-3.51208551973584,-79.8577230522389,1.14729729426697,1.14426024730081,2020.87127989292,2020.87431693989,96220000
550,27,0.0725688896134325,-3.51217782705695,-79.8561473933243,-3.51359680148751,-79.8559841032546,1.03800767678078,0.965438787167352,2020.69245843279,2020.7650273224,96220000
550,28,0.0725688896134325,-3.51217782705695,-79.8561473933243,-3.51113094782302,-79.8562578977044,1.03800767678078,0.965438787167352,2020.69245843279,2020.7650273224,96220000
551,29,0.716725246375371,-3.51540849833387,-79.8544262387304,-1.516024834,-78.00431478,1.02434647459493,0.307621228219554,2020.03464087384,2020.75136612022,96220000
551,552,0.208658157672429,-3.51540849833387,-79.8544262387304,-3.51860784074934,-79.8526717509504,0.516279385891983,0.307621228219554,2020.03464087384,2020.24329903152,96220000
552,553,0.0297586261496726,-3.51860784074934,-79.8526717509504,-3.51822607846147,-79.8526366064589,0.546038012041656,0.516279385891983,2020.24329903152,2020.27305765767,96220000
552,30,0.447957799085485,-3.51860784074934,-79.8526717509504,-3.51691334862166,-79.8488555366731,0.964237184977468,0.516279385891983,2020.24329903152,2020.6912568306,96220000
553,559,0.230318833731281,-3.51822607846147,-79.8526366064589,-2.05576107840942,-79.8928690061767,0.776356845772937,0.546038012041656,2020.27305765767,2020.5033764914,96220000
553,554,0.313253722676501,-3.51822607846147,-79.8526366064589,-3.5178275226478,-79.8520151702889,0.859291734718157,0.546038012041656,2020.27305765767,2020.58631138034,96220000
554,557,0.014605254940748,-3.5178275226478,-79.8520151702889,-3.51840238863894,-79.8521264511649,0.873896989658905,0.859291734718157,2020.58631138034,2020.60091663528,96220000
554,555,0.341844530118081,-3.5178275226478,-79.8520151702889,-3.51249455213726,-79.8570645256219,1.20113626483624,0.859291734718157,2020.58631138034,2020.92815591046,96220000
555,33,0.0472539256057615,-3.51249455213726,-79.8570645256219,-3.51124964257907,-79.8574981326615,1.248390190442,1.20113626483624,2020.92815591046,2020.97540983607,96220000
555,556,0.000258357522186323,-3.51249455213726,-79.8570645256219,-3.51251151618182,-79.8571472418032,1.20139462235842,1.20113626483624,2020.92815591046,2020.92841426798,96220000
556,31,0.0415310872090955,-3.51251151618182,-79.8571472418032,-3.92869765766554,-78.9672058882524,1.24292570956752,1.20139462235842,2020.92841426798,2020.96994535519,96220000
556,32,0.0469955680835752,-3.51251151618182,-79.8571472418032,-3.51282549430149,-79.8565057313835,1.248390190442,1.20139462235842,2020.92841426798,2020.97540983607,96220000
557,558,0.0575538065247863,-3.51840238863894,-79.8521264511649,-3.51755680251589,-79.851734358682,0.931450796183691,0.873896989658905,2020.60091663528,2020.65847044181,96220000
557,34,0.17777188930751,-3.51840238863894,-79.8521264511649,-2.05419280583193,-79.8973192661377,1.05166887896641,0.873896989658905,2020.60091663528,2020.77868852459,96220000
558,36,0.00819622485941396,-3.51755680251589,-79.851734358682,-3.99698780007881,-79.2521791086811,0.939647021043105,0.931450796183691,2020.65847044181,2020.66666666667,96220000
558,35,0.0109284652965401,-3.51755680251589,-79.851734358682,-3.51846692404723,-79.853506010123,0.942379261480231,0.931450796183691,2020.65847044181,2020.6693989071,96220000
559,37,0.261650831007847,-2.05576107840942,-79.8928690061767,-2.05798470195428,-79.8941257572765,1.03800767678078,0.776356845772937,2020.5033764914,2020.7650273224,96220000
559,560,0.182386759353512,-2.05576107840942,-79.8928690061767,-2.05615167434013,-79.8939169491089,0.958743605126448,0.776356845772937,2020.5033764914,2020.68576325075,96220000
560,38,0.0792640716543356,-2.05615167434013,-79.8939169491089,-2.05686541730737,-79.8954276745273,1.03800767678078,0.958743605126448,2020.68576325075,2020.7650273224,96220000
560,39,0.0929252738399664,-2.05615167434013,-79.8939169491089,-1.00603600065938,-80.6693293042216,1.05166887896641,0.958743605126448,2020.68576325075,2020.77868852459,96220000
561,748,0.0223649559161245,-2.05623088336905,-79.8920982126332,-2.05583802482037,-79.8932624990515,0.25452225332349,0.232157297407366,2019.95917694303,2019.98154189895,96220000
561,562,0.000757069138270561,-2.05623088336905,-79.8920982126332,-2.05475863019079,-79.8916797957172,0.232914366545636,0.232157297407366,2019.95917694303,2019.95993401217,96220000
562,652,0.0240363909251868,-2.05475863019079,-79.8916797957172,-2.05534973507596,-79.8917176441321,0.256950757470823,0.232914366545636,2019.95993401217,2019.98397040309,96220000
562,563,0.0312539948401305,-2.05475863019079,-79.8916797957172,-2.05530068655588,-79.8926849254332,0.264168361385767,0.232914366545636,2019.95993401217,2019.99118800701,96220000
563,564,0.00323054612016493,-2.05530068655588,-79.8926849254332,-2.05436436862236,-79.8908023517404,0.267398907505932,0.264168361385767,2019.99118800701,2019.99441855313,96220000
563,583,0.00271083486279822,-2.05530068655588,-79.8926849254332,-2.05747672742864,-79.8922517213078,0.266879196248565,0.264168361385767,2019.99118800701,2019.99389884187,96220000
564,41,0.251483086214742,-2.05436436862236,-79.8908023517404,-2.05431771544414,-79.8902047747334,0.518881993720673,0.267398907505932,2019.99441855313,2020.24590163934,96220000
564,565,0.000432129882191434,-2.05436436862236,-79.8908023517404,-2.05441640733286,-79.8908503483174,0.267831037388123,0.267398907505932,2019.99441855313,2019.99485068301,96220000
565,581,0.00506984944091116,-2.05441640733286,-79.8908503483174,-2.05498194771217,-79.8905196483958,0.272900886829034,0.267831037388123,2019.99485068301,2019.99992053245,96220000
565,566,0.00164379867973519,-2.05441640733286,-79.8908503483174,-2.05449837225134,-79.8913686895728,0.269474836067858,0.267831037388123,2019.99485068301,2019.99649448169,96220000
566,580,0.00206984312034342,-2.05449837225134,-79.8913686895728,-2.05404721664236,-79.890564936228,0.271544679188202,0.269474836067858,2019.99649448169,2019.99856432481,96220000
566,567,0.0004161105751046,-2.05449837225134,-79.8913686895728,-2.05462246063333,-79.8912875498982,0.269890946642963,0.269474836067858,2019.99649448169,2019.99691059227,96220000
567,568,0.00185587253242137,-2.05462246063333,-79.8912875498982,-2.05592774587049,-79.8913087410482,0.271746819175384,0.269890946642963,2019.99691059227,2019.9987664648,96220000
567,572,0.00164090978871512,-2.05462246063333,-79.8912875498982,-2.05436601544704,-79.8905890128082,0.271531856431678,0.269890946642963,2019.99691059227,2019.99855150206,96220000
568,46,0.219812770173573,-2.05592774587049,-79.8913087410482,-2.05267111387685,-79.8886012443089,0.491559589348957,0.271746819175384,2019.9987664648,2020.21857923497,96220000
568,569,0.000254476809565474,-2.05592774587049,-79.8913087410482,-2.05617237434453,-79.891467994609,0.27200129598495,0.271746819175384,2019.9987664648,2019.99902094161,96220000
569,42,0.880760479156498,-2.05617237434453,-79.891467994609,-2.0502843513725,-79.888908767796,1.15276177514145,0.27200129598495,2019.99902094161,2020.87978142077,96220000
569,570,0.231809571073999,-2.05617237434453,-79.891467994609,-2.05747819474729,-79.8946297777254,0.503810867058948,0.27200129598495,2019.99902094161,2020.23083051268,96220000
570,571,0.0332802557794136,-2.05747819474729,-79.8946297777254,-2.05476905598051,-79.8934568255462,0.537091122838362,0.503810867058948,2020.23083051268,2020.26411076846,96220000
570,43,0.0341968097218358,-2.05747819474729,-79.8946297777254,-2.05617687915572,-79.8926218724919,0.538007676780784,0.503810867058948,2020.23083051268,2020.2650273224,96220000
571,45,0.00364879437954835,-2.05476905598051,-79.8934568255462,-2.05341560246865,-79.8938132056567,0.54073991721791,0.537091122838362,2020.26411076846,2020.26775956284,96220000
571,44,0.498184313505296,-2.05476905598051,-79.8934568255462,-2.0539617833611,-79.896689419495,1.03527543634366,0.537091122838362,2020.26411076846,2020.76229508197,96220000
572,577,0.000451066205393924,-2.05436601544704,-79.8905890128082,-2.05444742387775,-79.8904398172845,0.271982922637072,0.271531856431678,2019.99855150206,2019.99900256826,96220000
572,573,0.00108001708579186,-2.05436601544704,-79.8905890128082,-2.05430569005493,-79.8902417931236,0.27261187351747,0.271531856431678,2019.99855150206,2019.99963151914,96220000
573,574,3.47549547268233e-05,-2.05430569005493,-79.8902417931236,-2.05429399891747,-79.8901979298899,0.272646628472197,0.27261187351747,2019.99963151914,2019.9996662741,96220000
573,47,0.246270120203204,-2.05430569005493,-79.8902417931236,-2.05783679192648,-79.8885889096444,0.518881993720673,0.27261187351747,2019.99963151914,2020.24590163934,96220000
574,575,0.00024753600053351,-2.05429399891747,-79.8901979298899,-2.05426917131809,-79.890167624226,0.27289416447273,0.272646628472197,2019.9996662741,2019.9999138101,96220000
574,576,0.00116238159389526,-2.05429399891747,-79.8901979298899,-2.0535417808448,-79.8905133325624,0.273809010066092,0.272646628472197,2019.9996662741,2020.00082865569,96220000
575,49,0.226862146187833,-2.05426917131809,-79.890167624226,-2.05827034017686,-79.8936570926388,0.499756310660563,0.27289416447273,2019.9999138101,2020.22677595628,96220000
575,48,0.226862146187833,-2.05426917131809,-79.890167624226,-2.05311042750588,-79.8892000493267,0.499756310660563,0.27289416447273,2019.9999138101,2020.22677595628,96220000
576,50,0.761466426277566,-2.0535417808448,-79.8905133325624,-2.05691712609597,-79.8973877311629,1.03527543634366,0.273809010066092,2020.00082865569,2020.76229508197,96220000
576,51,0.258734185840212,-2.0535417808448,-79.8905133325624,-2.05235838997608,-79.8881769845613,0.532543195906304,0.273809010066092,2020.00082865569,2020.25956284153,96220000
577,578,0.168984893964932,-2.05444742387775,-79.8904398172845,-2.05695757344807,-79.8952964427424,0.440967816602004,0.271982922637072,2019.99900256826,2020.16798746223,96220000
577,579,0.000485735484680117,-2.05444742387775,-79.8904398172845,-2.05470289235795,-79.8903183960683,0.272468658121752,0.271982922637072,2019.99900256826,2019.99948830375,96220000
578,53,0.0505917727469529,-2.05695757344807,-79.8952964427424,-2.05736987218908,-79.8945895432832,0.491559589348957,0.440967816602004,2020.16798746223,2020.21857923497,96220000
578,52,0.0751819366815432,-2.05695757344807,-79.8952964427424,-2.05702707193957,-79.8959556422866,0.516149753283547,0.440967816602004,2020.16798746223,2020.24316939891,96220000
579,54,0.227287652538811,-2.05470289235795,-79.8903183960683,-2.05281363825271,-79.8911090385778,0.499756310660563,0.272468658121752,2019.99948830375,2020.22677595628,96220000
579,55,0.216358690790079,-2.05470289235795,-79.8903183960683,-2.05807727413134,-79.8894138198082,0.488827348911831,0.272468658121752,2019.99948830375,2020.21584699454,96220000
580,57,0.233676112346614,-2.05404721664236,-79.890564936228,-2.05375877402527,-79.8922970503718,0.505220791534815,0.271544679188202,2019.99856432481,2020.23224043716,96220000
580,56,0.269195238029709,-2.05404721664236,-79.890564936228,-2.05914785047299,-79.887928927092,0.54073991721791,0.271544679188202,2019.99856432481,2020.26775956284,96220000
581,58,0.25964230907727,-2.05498194771217,-79.8905196483958,-2.05341277694213,-79.8915858275621,0.532543195906304,0.272900886829034,2019.99992053245,2020.25956284153,96220000
581,582,0.831704120717938,-2.05498194771217,-79.8905196483958,-2.0545996743499,-79.8959492127829,1.10460500754697,0.272900886829034,2019.99992053245,2020.83162465317,96220000
582,60,0.00990540147425389,-2.0545996743499,-79.8959492127829,-2.05406561057834,-79.8957836098371,1.11451040902123,1.10460500754697,2020.83162465317,2020.84153005464,96220000
582,59,0.00717316103712773,-2.0545996743499,-79.8959492127829,-2.05629665299371,-79.8936092534646,1.1117781685841,1.10460500754697,2020.83162465317,2020.83879781421,96220000
583,650,0.00418613605510765,-2.05747672742864,-79.8922517213078,-2.05635926023235,-79.8915921520747,0.271065332303672,0.266879196248565,2019.99389884187,2019.99808497793,96220000
583,584,0.000175408310583824,-2.05747672742864,-79.8922517213078,-0.258471502909582,-79.1874522490385,0.267054604559149,0.266879196248565,2019.99389884187,2019.99407425018,96220000
584,585,0.00158046723382843,-0.258471502909582,-79.1874522490385,-0.25855067516935,-79.1874362393264,0.268635071792977,0.267054604559149,2019.99407425018,2019.99565471742,96220000
584,626,0.000204562029152866,-0.258471502909582,-79.1874522490385,-0.256707385808792,-79.1853412237972,0.267259166588302,0.267054604559149,2019.99407425018,2019.99427881221,96220000
585,617,0.00426787344553747,-0.25855067516935,-79.1874362393264,-0.259040428455015,-79.1883662586499,0.272902945238515,0.268635071792977,2019.99565471742,2019.99992259086,96220000
585,586,0.00311239365282145,-0.25855067516935,-79.1874362393264,-0.25831771018362,-79.1872075277801,0.271747465445799,0.268635071792977,2019.99565471742,2019.99876711107,96220000
586,596,0.00023314959874321,-0.25831771018362,-79.1872075277801,0.440506404301374,-78.2893951618227,0.271980615044542,0.271747465445799,2019.99876711107,2019.99900026067,96220000
586,587,0.000230354721989956,-0.25831771018362,-79.1872075277801,-0.177933315185879,-78.4711212994201,0.271977820167788,0.271747465445799,2019.99876711107,2019.99899746579,96220000
587,588,0.00083918096664759,-0.177933315185879,-78.4711212994201,-0.177916779394001,-78.4708731871887,0.272817001134436,0.271977820167788,2019.99899746579,2019.99983664676,96220000
587,592,0.0803718358766465,-0.177933315185879,-78.4711212994201,-0.180509011202623,-78.4683362028929,0.352349656044435,0.271977820167788,2019.99899746579,2020.07936930167,96220000
588,589,0.273294317139172,-0.177916779394001,-78.4708731871887,-0.667855953538771,-77.897848718815,0.546111318273608,0.272817001134436,2019.99983664676,2020.2731309639,96220000
588,590,0.318054907037309,-0.177916779394001,-78.4708731871887,-0.17787075366719,-78.4665877496289,0.590871908171745,0.272817001134436,2019.99983664676,2020.3178915538,96220000
589,61,0.12577613992795,-0.667855953538771,-77.897848718815,-0.666434056603551,-77.9019271154088,0.671887458201558,0.546111318273608,2020.2731309639,2020.39890710383,96220000
589,62,0.180420948671155,-0.667855953538771,-77.897848718815,-0.664931047459809,-77.9006195265478,0.726532266944763,0.546111318273608,2020.2731309639,2020.45355191257,96220000
590,591,0.0292005119926363,-0.17787075366719,-78.4665877496289,-0.176905581668505,-78.4661092724326,0.620072420164382,0.590871908171745,2020.3178915538,2020.34709206579,96220000
590,65,0.0618898669697019,-0.17787075366719,-78.4665877496289,-0.178027952654906,-78.4666210752458,0.652761775141447,0.590871908171745,2020.3178915538,2020.37978142077,96220000
591,64,0.0326893549770656,-0.176905581668505,-78.4661092724326,-0.176904196173092,-78.466328643533,0.652761775141447,0.620072420164382,2020.34709206579,2020.37978142077,96220000
591,63,0.076405201971539,-0.176905581668505,-78.4661092724326,-0.176325113074607,-78.4702404602605,0.696477622135921,0.620072420164382,2020.34709206579,2020.42349726776,96220000
592,593,0.245418087647392,-0.180509011202623,-78.4683362028929,-0.193451445476317,-78.4662200827341,0.597767743691827,0.352349656044435,2020.07936930167,2020.32478738932,96220000
592,66,0.737570589042201,-0.180509011202623,-78.4683362028929,-0.181582575876577,-78.4638242455493,1.08992024508664,0.352349656044435,2020.07936930167,2020.81693989071,96220000
593,70,0.503081463143541,-0.193451445476317,-78.4662200827341,-0.179040985800707,-78.4692725250489,1.10084920683537,0.597767743691827,2020.32478738932,2020.82786885246,96220000
593,594,0.173124118797563,-0.193451445476317,-78.4662200827341,0.438230643313044,-78.2854453551162,0.770891862489391,0.597767743691827,2020.32478738932,2020.49791150811,96220000
594,69,0.171487398990841,0.438230643313044,-78.2854453551162,0.436758617558712,-78.2880785571011,0.942379261480231,0.770891862489391,2020.49791150811,2020.6693989071,96220000
594,595,0.0370703195856907,0.438230643313044,-78.2854453551162,0.437020190285856,-78.2862787980976,0.807962182075082,0.770891862489391,2020.49791150811,2020.5349818277,96220000
595,68,0.0196629810444867,0.437020190285856,-78.2862787980976,0.440331180772951,-78.2878944357433,0.827625163119568,0.807962182075082,2020.5349818277,2020.55464480874,96220000
595,67,0.148078281591008,0.437020190285856,-78.2862787980976,0.446348423566629,-78.294061675034,0.95604046366609,0.807962182075082,2020.5349818277,2020.68306010929,96220000
596,609,0.000689071251321782,0.440506404301374,-78.2893951618227,0.440527887896468,-78.2892628112671,0.272669686295864,0.271980615044542,2019.99900026067,2019.99968933192,96220000
596,597,0.000586228147022805,0.440506404301374,-78.2893951618227,0.440081685095812,-78.2896146005683,0.272566843191565,0.271980615044542,2019.99900026067,2019.99958648882,96220000
597,602,0.00014891789128002,0.440081685095812,-78.2896146005683,0.441579216844537,-78.2883679181523,0.272715761082845,0.272566843191565,2019.99958648882,2019.99973540671,96220000
597,598,0.000342135540258748,0.440081685095812,-78.2896146005683,0.439908788792552,-78.2897089960854,0.272908978731823,0.272566843191565,2019.99958648882,2019.99992862436,96220000
598,71,0.860727113349513,0.439908788792552,-78.2897089960854,0.439053148856617,-78.2941330702546,1.13363609208134,0.272908978731823,2019.99992862436,2020.8606557377,96220000
598,599,0.23364728411729,0.439908788792552,-78.2897089960854,0.444664297687282,-78.2852015223326,0.506556262849113,0.272908978731823,2019.99992862436,2020.23357590847,96220000
599,600,0.321560921837965,0.444664297687282,-78.2852015223326,0.448556811142118,-78.2914471454235,0.828117184687078,0.506556262849113,2020.23357590847,2020.55513683031,96220000
599,601,0.109615768775893,0.444664297687282,-78.2852015223326,0.44112237340509,-78.2863955374348,0.616172031625006,0.506556262849113,2020.23357590847,2020.34319167725,96220000
600,73,0.0568850276128215,0.448556811142118,-78.2914471454235,0.437339897416252,-78.2930698674209,0.8850022122999,0.828117184687078,2020.55513683031,2020.61202185792,96220000
