node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,126,0.206818215229266,-2.05504420513704,-79.8890837293671,-3.51094188419007,-79.8582236654365,1.19798570451953,0.991167489290263,2020.76859162084,2020.97540983607,40930000
647,127,0.206818215229266,-2.05504420513704,-79.8890837293671,-2.05714628783319,-79.8924693307731,1.19798570451953,0.991167489290263,2020.76859162084,2020.97540983607,40930000
648,649,0.000221469799772889,-2.0542198168078,-79.8908959785902,-2.05423986748373,-79.8908437625536,0.222476389651073,0.2222549198513,2019.9996790514,2019.9999005212,40930000
648,651,0.000299196377068767,-2.0542198168078,-79.8908959785902,-2.05451445012356,-79.8912209186207,0.222554116228369,0.2222549198513,2019.9996790514,2019.99997824777,40930000
649,131,0.327968331261825,-2.05423986748373,-79.8908437625536,-2.04973064349977,-79.8882871108233,0.550444720912897,0.222476389651073,2019.9999005212,2020.32786885246,40930000
649,650,4.34017947140708e-05,-2.05423986748373,-79.8908437625536,-2.05433256070708,-79.8907579538833,0.222519791445787,0.222476389651073,2019.9999005212,2019.99994392299,40930000
650,129,0.226832033292306,-2.05433256070708,-79.8907579538833,-2.05219380263694,-79.8905445590249,0.449351824738092,0.222519791445787,2019.99994392299,2020.22677595628,40930000
650,130,0.248689956789542,-2.05433256070708,-79.8907579538833,-2.05323336980498,-79.8887013827499,0.471209748235329,0.222519791445787,2019.99994392299,2020.24863387978,40930000
651,652,0.140317161949542,-2.05451445012356,-79.8912209186207,-2.05503890684077,-79.8908399039962,0.362871278177911,0.222554116228369,2019.99997824777,2020.14029540972,40930000
651,135,0.259584593755465,-2.05451445012356,-79.8912209186207,-2.05341277694213,-79.8915858275621,0.482138709983834,0.222554116228369,2019.99997824777,2020.25956284153,40930000
652,134,0.621999672243276,-2.05503890684077,-79.8908399039962,-2.0539617833611,-79.896689419495,0.984870950421187,0.362871278177911,2020.14029540972,2020.76229508197,40930000
652,653,0.0813477706124939,-2.05503890684077,-79.8908399039962,-2.05550661047228,-79.8937930626142,0.444219048790405,0.362871278177911,2020.14029540972,2020.22164318034,40930000
653,133,0.0461163825050347,-2.05550661047228,-79.8937930626142,-2.05341560246865,-79.8938132056567,0.49033543129544,0.444219048790405,2020.22164318034,2020.26775956284,40930000
653,132,0.0433841420679085,-2.05550661047228,-79.8937930626142,-2.05617687915572,-79.8926218724919,0.487603190858313,0.444219048790405,2020.22164318034,2020.2650273224,40930000
654,658,0.00429274488834808,-2.05618751090758,-79.8939547644801,-2.05683708459615,-79.8946352170841,0.217252555388947,0.212959810500599,2019.99038394205,2019.99467668694,40930000
654,655,0.00887915470428691,-2.05618751090758,-79.8939547644801,-2.05578441174905,-79.8936622058724,0.221838965204886,0.212959810500599,2019.99038394205,2019.99926309675,40930000
655,656,0.00051197163349237,-2.05578441174905,-79.8936622058724,-2.05736396513453,-79.8947119442408,0.222350936838378,0.221838965204886,2019.99926309675,2019.99977506838,40930000
655,136,0.249370783030443,-2.05578441174905,-79.8936622058724,-2.05285207201099,-79.8975561800586,0.471209748235329,0.221838965204886,2019.99926309675,2020.24863387978,40930000
656,137,0.246126570959824,-2.05736396513453,-79.8947119442408,-2.05673758813784,-79.8950567472739,0.468477507798203,0.222350936838378,2019.99977506838,2020.24590163934,40930000
656,657,0.30914339035448,-2.05736396513453,-79.8947119442408,-2.05677534553477,-79.8972067005366,0.531494327192858,0.222350936838378,2019.99977506838,2020.30891845874,40930000
657,139,0.0189503937200389,-2.05677534553477,-79.8972067005366,-2.05634533672357,-79.8957494269546,0.550444720912897,0.531494327192858,2020.30891845874,2020.32786885246,40930000
657,138,0.0189503937200389,-2.05677534553477,-79.8972067005366,-2.04994104128931,-79.8883644880124,0.550444720912897,0.531494327192858,2020.30891845874,2020.32786885246,40930000
658,661,0.000355915178545829,-2.05683708459615,-79.8946352170841,-2.05676307820865,-79.8947720849748,0.217608470567493,0.217252555388947,2019.99467668694,2019.99503260211,40930000
658,659,0.00516998328564477,-2.05683708459615,-79.8946352170841,-2.056860019442,-79.8948480549383,0.222422538674592,0.217252555388947,2019.99467668694,2019.99984667022,40930000
659,140,0.2269292860635,-2.056860019442,-79.8948480549383,-2.05651957711318,-79.8938672162305,0.449351824738092,0.222422538674592,2019.99984667022,2020.22677595628,40930000
659,660,0.10742754409317,-2.056860019442,-79.8948480549383,-2.05563847767339,-79.895999597188,0.329850082767762,0.222422538674592,2019.99984667022,2020.10727421431,40930000
660,141,0.116769501533204,-2.05563847767339,-79.895999597188,-2.05383321818203,-79.8967011294404,0.446619584300966,0.329850082767762,2020.10727421431,2020.22404371585,40930000
660,142,0.267042725576735,-2.05563847767339,-79.895999597188,-2.05477548794826,-79.8963767688318,0.596892808344497,0.329850082767762,2020.10727421431,2020.37431693989,40930000
661,662,0.00354714585979932,-2.05676307820865,-79.8947720849748,-2.05556845027282,-79.8941336583053,0.221155616427292,0.217608470567493,2019.99503260211,2019.99857974797,40930000
661,663,0.00316266231695039,-2.05676307820865,-79.8947720849748,-2.05687439648713,-79.8937771084255,0.220771132884443,0.217608470567493,2019.99503260211,2019.99819526443,40930000
662,144,0.266447574431021,-2.05556845027282,-79.8941336583053,-2.05761310225742,-79.8905306122806,0.487603190858313,0.221155616427292,2019.99857974797,2020.2650273224,40930000
662,143,0.332021344922731,-2.05556845027282,-79.8941336583053,-2.05336286755055,-79.896417637391,0.553176961350023,0.221155616427292,2019.99857974797,2020.3306010929,40930000
663,666,0.0016775630537299,-2.05687439648713,-79.8937771084255,-2.05594971235007,-79.8941493666608,0.222448695938173,0.220771132884443,2019.99819526443,2019.99987282748,40930000
663,664,0.000720940728838881,-2.05687439648713,-79.8937771084255,-2.05686687634584,-79.893822374097,0.221492073613282,0.220771132884443,2019.99819526443,2019.99891620516,40930000
664,665,0.138001898437754,-2.05686687634584,-79.893822374097,-2.05984765830893,-79.8889496488822,0.359493972051037,0.221492073613282,2019.99891620516,2020.1369181036,40930000
664,145,0.249717674622047,-2.05686687634584,-79.893822374097,-2.05804889908447,-79.891765188001,0.471209748235329,0.221492073613282,2019.99891620516,2020.24863387978,40930000
665,146,0.835759492031366,-2.05984765830893,-79.8889496488822,-1.97353283507111,-78.7688896423649,1.1952534640824,0.359493972051037,2020.1369181036,2020.97267759563,40930000
665,147,0.693682989298987,-2.05984765830893,-79.8889496488822,-2.05762599850535,-79.8926597322373,1.05317696135002,0.359493972051037,2020.1369181036,2020.8306010929,40930000
666,148,0.229635369237045,-2.05594971235007,-79.8941493666608,-2.05774547240431,-79.8951487405235,0.452084065175218,0.222448695938173,2019.99987282748,2020.22950819672,40930000
666,149,0.243296571422903,-2.05594971235007,-79.8941493666608,-2.04965643732521,-79.8974834650713,0.465745267361077,0.222448695938173,2019.99987282748,2020.24316939891,40930000
667,668,0.00127516614630152,-2.0545774464332,-79.8929245622269,-2.05447382074318,-79.8927641962272,0.172265011465398,0.170989845319096,2019.94841397687,2019.94968914301,40930000
667,886,0.0207901799500196,-2.0545774464332,-79.8929245622269,-2.05462113540489,-79.891780497209,0.191780025269116,0.170989845319096,2019.94841397687,2019.96920415682,40930000
668,669,0.028489556866071,-2.05447382074318,-79.8927641962272,-2.05436704731613,-79.8924189738719,0.200754568331469,0.172265011465398,2019.94968914301,2019.97817869988,40930000
668,715,0.0321445562104956,-2.05447382074318,-79.8927641962272,-2.05491519248918,-79.8919366276192,0.204409567675893,0.172265011465398,2019.94968914301,2019.98183369922,40930000
669,681,0.0122822828528251,-2.05436704731613,-79.8924189738719,-2.05409275137456,-79.8924720550819,0.213036851184294,0.200754568331469,2019.97817869988,2019.99046098273,40930000
669,670,0.0186962316177893,-2.05436704731613,-79.8924189738719,-2.05410615796563,-79.8926367790526,0.219450799949258,0.200754568331469,2019.97817869988,2019.9968749315,40930000
670,671,0.121717311603031,-2.05410615796563,-79.8926367790526,-2.05714340589265,-79.8910707291114,0.341168111552289,0.219450799949258,2019.9968749315,2020.1185922431,40930000
670,672,0.000741309319642558,-2.05410615796563,-79.8926367790526,-2.05413644349219,-79.892700938155,0.220192109268901,0.219450799949258,2019.9968749315,2019.99761624081,40930000
671,150,0.0999869918741979,-2.05714340589265,-79.8910707291114,-2.05766107696914,-79.8924363226532,0.441155103426486,0.341168111552289,2020.1185922431,2020.21857923497,40930000
671,151,0.13004163668304,-2.05714340589265,-79.8910707291114,-2.05566712183817,-79.891974176631,0.471209748235329,0.341168111552289,2020.1185922431,2020.24863387978,40930000
672,676,0.00196153534306409,-2.05413644349219,-79.892700938155,-2.05299823444561,-79.8872230458659,0.222153644611965,0.220192109268901,2019.99761624081,2019.99957777616,40930000
672,673,0.000687699293236088,-2.05413644349219,-79.892700938155,-2.05405013744499,-79.8926684974763,0.220879808562137,0.220192109268901,2019.99761624081,2019.99830394011,40930000
673,674,0.000104222849405589,-2.05405013744499,-79.8926684974763,-2.05403116746252,-79.8927818062065,0.220984031411542,0.220879808562137,2019.99830394011,2019.99840816296,40930000
673,155,0.228472016175956,-2.05405013744499,-79.8926684974763,-2.05679594942536,-79.8919443604572,0.449351824738092,0.220879808562137,2019.99830394011,2020.22677595628,40930000
674,154,0.269351399883897,-2.05403116746252,-79.8927818062065,-2.05223809413579,-79.8933226395371,0.49033543129544,0.220984031411542,2019.99840816296,2020.26775956284,40930000
674,675,0.00135248885031136,-2.05403116746252,-79.8927818062065,-2.05424256844779,-79.8935112243428,0.222336520261854,0.220984031411542,2019.99840816296,2019.99976065181,40930000
675,153,0.205157380979002,-2.05424256844779,-79.8935112243428,-2.05659320337532,-79.8969572865502,0.427493901240856,0.222336520261854,2019.99976065181,2020.20491803279,40930000
675,152,0.224283064039113,-2.05424256844779,-79.8935112243428,-2.0540421440703,-79.8957305538475,0.446619584300966,0.222336520261854,2019.99976065181,2020.22404371585,40930000
676,678,0.000254476276471238,-2.05299823444561,-79.8872230458659,-2.05307727730458,-79.8872071275641,0.222408120888436,0.222153644611965,2019.99957777616,2019.99983225243,40930000
676,677,0.136547180908781,-2.05299823444561,-79.8872230458659,-2.05421740026599,-79.8863066278239,0.358700825520746,0.222153644611965,2019.99957777616,2020.13612495707,40930000
677,157,0.0879187587802204,-2.05421740026599,-79.8863066278239,-2.05418620141219,-79.8893381645356,0.446619584300966,0.358700825520746,2020.13612495707,2020.22404371585,40930000
677,156,0.109776682277457,-2.05421740026599,-79.8863066278239,-2.05641476432303,-79.8876187993077,0.468477507798203,0.358700825520746,2020.13612495707,2020.24590163934,40930000
678,679,8.74494338298781e-05,-2.05307727730458,-79.8872071275641,-2.05304307248671,-79.8871755803288,0.222495570322266,0.222408120888436,2019.99983225243,2019.99991970187,40930000
678,158,0.22421146341253,-2.05307727730458,-79.8872071275641,-2.05314541703067,-79.8876502500564,0.446619584300966,0.222408120888436,2019.99983225243,2020.22404371585,40930000
679,680,0.203627868497464,-2.05304307248671,-79.8871755803288,-2.05159365866515,-79.8887206538895,0.42612343881973,0.222495570322266,2019.99991970187,2020.20354757037,40930000
679,159,0.70499833091859,-2.05304307248671,-79.8871755803288,-2.05310614703809,-79.8883475987339,0.927493901240856,0.222495570322266,2019.99991970187,2020.70491803279,40930000
680,161,0.0122994241696304,-2.05159365866515,-79.8887206538895,-2.05020950761576,-79.8880885684361,0.43842286298936,0.42612343881973,2020.20354757037,2020.21584699454,40930000
680,160,0.0122994241696304,-2.05159365866515,-79.8887206538895,-2.0548387992213,-79.8915339258571,0.43842286298936,0.42612343881973,2020.20354757037,2020.21584699454,40930000
681,682,0.00109122351354696,-2.05409275137456,-79.8924720550819,-2.05412086001238,-79.892611332743,0.214128074697841,0.213036851184294,2019.99046098273,2019.99155220624,40930000
681,707,0.0065068509736228,-2.05409275137456,-79.8924720550819,-2.053994321365,-79.8942815702882,0.219543702157917,0.213036851184294,2019.99046098273,2019.9969678337,40930000
682,683,0.00572858750899008,-2.05412086001238,-79.892611332743,-2.05420331119045,-79.893104702913,0.219856662206831,0.214128074697841,2019.99155220624,2019.99728079375,40930000
682,703,0.00768282997739111,-2.05412086001238,-79.892611332743,-2.05474348773368,-79.8926482392179,0.221810904675232,0.214128074697841,2019.99155220624,2019.99923503622,40930000
683,692,0.000847293954196027,-2.05420331119045,-79.893104702913,-2.05456080094588,-79.8928977358256,0.220703956161027,0.219856662206831,2019.99728079375,2019.99812808771,40930000
683,684,0.00101705722104728,-2.05420331119045,-79.893104702913,-2.0556720675684,-79.8910678709688,0.220873719427878,0.219856662206831,2019.99728079375,2019.99829785097,40930000
684,685,0.00144185422345977,-2.0556720675684,-79.8910678709688,-2.05623560187196,-79.8908508466034,0.222315573651338,0.220873719427878,2019.99829785097,2019.9997397052,40930000
684,170,0.247603788370325,-2.0556720675684,-79.8910678709688,-2.05716048409441,-79.8892991984065,0.468477507798203,0.220873719427878,2019.99829785097,2020.24590163934,40930000
685,686,0.000152868730304845,-2.05623560187196,-79.8908508466034,-2.05641663343247,-79.8909014182322,0.222468442381643,0.222315573651338,2019.9997397052,2019.99989257393,40930000
685,169,0.246161934146865,-2.05623560187196,-79.8908508466034,-2.05814743358527,-79.8952629358145,0.468477507798203,0.222315573651338,2019.9997397052,2020.24590163934,40930000
686,687,1.43244533756803e-06,-2.05641663343247,-79.8909014182322,-2.05641391300821,-79.8908969139624,0.22246987482698,0.222468442381643,2019.99989257393,2019.99989400637,40930000
686,162,0.24600906541656,-2.05641663343247,-79.8909014182322,-2.05841396918403,-79.8890290173648,0.468477507798203,0.222468442381643,2019.99989257393,2020.24590163934,40930000
687,688,0.202337578581755,-2.05641391300821,-79.8908969139624,-2.05720215205662,-79.8944462579254,0.424807453408735,0.22246987482698,2019.99989400637,2020.20223158495,40930000
687,163,0.256936594719727,-2.05641391300821,-79.8908969139624,-2.04994328008176,-79.8906426842515,0.479406469546708,0.22246987482698,2019.99989400637,2020.25683060109,40930000
688,689,0.416373354343717,-2.05720215205662,-79.8944462579254,-2.05348224105685,-79.8935955400305,0.841180807752452,0.424807453408735,2020.20223158495,2020.6186049393,40930000
688,164,0.669353114498636,-2.05720215205662,-79.8944462579254,-2.05918643582592,-79.8971614028051,1.09416056790737,0.424807453408735,2020.20223158495,2020.87158469945,40930000
689,168,0.343143694581219,-2.05348224105685,-79.8935955400305,-2.05305875454058,-79.8926603858139,1.18432450233367,0.841180807752452,2020.6186049393,2020.96174863388,40930000
689,690,0.0527894646264905,-2.05348224105685,-79.8935955400305,-2.05361873431841,-79.8912135178621,0.893970272378943,0.841180807752452,2020.6186049393,2020.67139440392,40930000
690,167,0.164671169845333,-2.05361873431841,-79.8912135178621,-2.05553745850956,-79.896689275051,1.05864144222428,0.893970272378943,2020.67139440392,2020.83606557377,40930000
690,691,0.0650791746953493,-2.05361873431841,-79.8912135178621,-2.05783942730223,-79.8922142720446,0.959049447074292,0.893970272378943,2020.67139440392,2020.73647357862,40930000
691,166,0.156969044330315,-2.05783942730223,-79.8922142720446,-1.98123251348108,-78.7717746310599,1.11601849140461,0.959049447074292,2020.73647357862,2020.89344262295,40930000
691,165,0.105056476024463,-2.05783942730223,-79.8922142720446,-2.05923977187979,-79.8913441914413,1.06410592309876,0.959049447074292,2020.73647357862,2020.84153005464,40930000
692,693,0.000386158423032912,-2.05456080094588,-79.8928977358256,-2.05448274088879,-79.8929193326723,0.22109011458406,0.220703956161027,2019.99812808771,2019.99851424613,40930000
692,171,0.269631475134413,-2.05456080094588,-79.8928977358256,-2.05914785047299,-79.887928927092,0.49033543129544,0.220703956161027,2019.99812808771,2020.26775956284,40930000
693,694,0.177671168038278,-2.05448274088879,-79.8929193326723,-2.06053554401174,-79.8930000791462,0.398761282622338,0.22109011458406,2019.99851424613,2020.17618541417,40930000
693,695,6.95736916088707e-05,-2.05448274088879,-79.8929193326723,-2.05458837954278,-79.8927975671406,0.221159688275669,0.22109011458406,2019.99851424613,2019.99858381982,40930000
694,172,0.0697162251758651,-2.06053554401174,-79.8930000791462,-2.05431771544414,-79.8902047747334,0.468477507798203,0.398761282622338,2020.17618541417,2020.24590163934,40930000
694,173,0.0833774273614959,-2.06053554401174,-79.8930000791462,-2.05839127494769,-79.8934257727059,0.482138709983834,0.398761282622338,2020.17618541417,2020.25956284153,40930000
695,701,0.00127048712459255,-2.05458837954278,-79.8927975671406,-2.0548472855327,-79.8925562656018,0.222430175400261,0.221159688275669,2019.99858381982,2019.99985430695,40930000
695,696,0.000965108503886092,-2.05458837954278,-79.8927975671406,-2.05425461294832,-79.8931238988691,0.222124796779555,0.221159688275669,2019.99858381982,2019.99954892833,40930000
696,699,0.000111663795178352,-2.05425461294832,-79.8931238988691,-2.05447094992212,-79.8930160208752,0.222236460574733,0.222124796779555,2019.99954892833,2019.99966059212,40930000
696,697,0.000205414469269027,-2.05425461294832,-79.8931238988691,-2.05433287700414,-79.8931925324455,0.222330211248824,0.222124796779555,2019.99954892833,2019.99975434279,40930000
697,176,0.227021613489269,-2.05433287700414,-79.8931925324455,-2.05025041636341,-79.8938320908355,0.449351824738092,0.222330211248824,2019.99975434279,2020.22677595628,40930000
697,698,0.000174726044955831,-2.05433287700414,-79.8931925324455,-2.05475054804152,-79.8933834840435,0.22250493729378,0.222330211248824,2019.99975434279,2019.99992906884,40930000
698,174,0.224114647007187,-2.05475054804152,-79.8933834840435,-2.05296507984404,-79.8898943665784,0.446619584300966,0.22250493729378,2019.99992906884,2020.22404371585,40930000
698,175,0.672202078701107,-2.05475054804152,-79.8933834840435,-2.05548901661761,-79.8949469813407,0.894707015994887,0.22250493729378,2019.99992906884,2020.67213114754,40930000
699,700,0.000243924291543074,-2.05447094992212,-79.8930160208752,-2.05459720952099,-79.8931078951458,0.222480384866276,0.222236460574733,2019.99966059212,2019.99990451641,40930000
699,179,0.412907713889985,-2.05447094992212,-79.8930160208752,-2.05864872635383,-79.8928098835089,0.635144174464718,0.222236460574733,2019.99966059212,2020.41256830601,40930000
700,178,0.259658325117558,-2.05459720952099,-79.8931078951458,-2.04950487883997,-79.8936027075161,0.482138709983834,0.222480384866276,2019.99990451641,2020.25956284153,40930000
700,177,0.245997122931927,-2.05459720952099,-79.8931078951458,-2.05532060670463,-79.8940117600417,0.468477507798203,0.222480384866276,2019.99990451641,2020.24590163934,40930000
701,180,0.246047332397942,-2.0548472855327,-79.8925562656018,-2.05476158959341,-79.8948842691543,0.468477507798203,0.222430175400261,2019.99985430695,2020.24590163934,40930000
701,702,6.67664062792284e-06,-2.0548472855327,-79.8925562656018,-2.05448568715513,-79.8924032840099,0.222436852040889,0.222430175400261,2019.99985430695,2019.99986098359,40930000
702,181,0.226914972697203,-2.05448568715513,-79.8924032840099,-2.05350071674469,-79.8920517386477,0.449351824738092,0.222436852040889,2019.99986098359,2020.22677595628,40930000
702,182,0.267898579254551,-2.05448568715513,-79.8924032840099,-2.05365213211961,-79.8944960421207,0.49033543129544,0.222436852040889,2019.99986098359,2020.26775956284,40930000
703,704,0.000434901082586814,-2.05474348773368,-79.8926482392179,-2.05405531507952,-79.8908650738448,0.222245805757819,0.221810904675232,2019.99923503622,2019.9996699373,40930000
703,187,0.219344198751255,-2.05474348773368,-79.8926482392179,-2.05533888141451,-79.8910843161944,0.441155103426486,0.221810904675232,2019.99923503622,2020.21857923497,40930000
704,186,0.415630609144253,-2.05405531507952,-79.8908650738448,-2.0584997963713,-79.891171837363,0.637876414902071,0.222245805757819,2019.9996699373,2020.41530054645,40930000
704,705,0.000246838605860167,-2.05405531507952,-79.8908650738448,-2.05410654718919,-79.8908162988464,0.222492644363679,0.222245805757819,2019.9996699373,2019.99991677591,40930000
705,185,0.778771748680265,-2.05410654718919,-79.8908162988464,-2.05369282884519,-79.8961549188969,1.00126439304394,0.222492644363679,2019.99991677591,2020.77868852459,40930000
705,706,0.143681566401772,-2.05410654718919,-79.8908162988464,-2.05638176852393,-79.8905246305394,0.366174210765451,0.222492644363679,2019.99991677591,2020.14359834231,40930000
706,183,0.0749808926610352,-2.05638176852393,-79.8905246305394,-2.05459382545471,-79.8883418992305,0.441155103426486,0.366174210765451,2020.14359834231,2020.21857923497,40930000
706,184,0.102303297032752,-2.05638176852393,-79.8905246305394,-2.05464708793778,-79.8880379516177,0.468477507798203,0.366174210765451,2020.14359834231,2020.24590163934,40930000
707,708,0.168620100348176,-2.053994321365,-79.8942815702882,-2.05394135510341,-79.8926266052896,0.388163802506093,0.219543702157917,2019.9969678337,2020.16558793405,40930000
707,709,0.00197593974631793,-2.053994321365,-79.8942815702882,-2.05393314089764,-79.8942985345377,0.221519641904234,0.219543702157917,2019.9969678337,2019.99894377345,40930000
708,189,0.0803137052921102,-2.05394135510341,-79.8926266052896,-2.05195811583608,-79.8941892900413,0.468477507798203,0.388163802506093,2020.16558793405,2020.24590163934,40930000
708,188,0.102171628789347,-2.05394135510341,-79.8926266052896,-2.05022667350591,-79.8885144687804,0.49033543129544,0.388163802506093,2020.16558793405,2020.26775956284,40930000
709,713,0.00041099342675821,-2.05393314089764,-79.8942985345377,-2.05620017394746,-79.8929685570431,0.221930635330993,0.221519641904234,2019.99894377345,2019.99935476688,40930000
709,710,0.000839596504806694,-2.05393314089764,-79.8942985345377,-2.05416452875462,-79.8946720572113,0.222359238409041,0.221519641904234,2019.99894377345,2019.99978336996,40930000
710,190,0.224260345891925,-2.05416452875462,-79.8946720572113,-2.05331271278201,-79.889730350182,0.446619584300966,0.222359238409041,2019.99978336996,2020.22404371585,40930000
710,711,2.98400135791965e-05,-2.05416452875462,-79.8946720572113,-2.05419883588469,-79.8947262112162,0.22238907842262,0.222359238409041,2019.99978336996,2019.99981320997,40930000
711,193,0.226962746315472,-2.05419883588469,-79.8947262112162,-2.05386640225877,-79.8950800573495,0.449351824738092,0.22238907842262,2019.99981320997,2020.22677595628,40930000
711,712,3.32673223194524e-05,-2.05419883588469,-79.8947262112162,-2.05417230482725,-79.8947239833215,0.22242234574494,0.22238907842262,2019.99981320997,2019.99984647729,40930000
712,192,0.224197238556026,-2.05417230482725,-79.8947239833215,-2.05371118142271,-79.8946606235535,0.446619584300966,0.22242234574494,2019.99984647729,2020.22404371585,40930000
712,191,0.243322921616137,-2.05417230482725,-79.8947239833215,-2.05417987223655,-79.8942229067216,0.465745267361077,0.22242234574494,2019.99984647729,2020.24316939891,40930000
713,194,0.224688948969973,-2.05620017394746,-79.8929685570431,-2.05932596045114,-79.8955119305097,0.446619584300966,0.221930635330993,2019.99935476688,2020.22404371585,40930000
713,714,2.77498488334693e-05,-2.05620017394746,-79.8929685570431,-2.05682845430315,-79.8929041483265,0.221958385179826,0.221930635330993,2019.99935476688,2019.99938251673,40930000
714,195,0.227393439558266,-2.05682845430315,-79.8929041483265,-2.05774608917591,-79.8936310157491,0.449351824738092,0.221958385179826,2019.99938251673,2020.22677595628,40930000
714,196,0.227393439558266,-2.05682845430315,-79.8929041483265,-2.05602826882904,-79.8967425043631,0.449351824738092,0.221958385179826,2019.99938251673,2020.22677595628,40930000
715,716,0.011715284899978,-2.05491519248918,-79.8919366276192,-2.05582448579202,-79.8920203925944,0.216124852575871,0.204409567675893,2019.98183369922,2019.99354898412,40930000
715,778,0.0014289856391414,-2.05491519248918,-79.8919366276192,-2.05508764810269,-79.8920619090338,0.205838553315035,0.204409567675893,2019.98183369922,2019.98326268486,40930000
716,717,0.00149914541649332,-2.05582448579202,-79.8920203925944,-2.05581873177412,-79.8921118186965,0.217623997992365,0.216124852575871,2019.99354898412,2019.99504812954,40930000
716,767,0.00311181891401657,-2.05582448579202,-79.8920203925944,-1.97812380835732,-78.7728642952305,0.219236671489888,0.216124852575871,2019.99354898412,2019.99666080304,40930000
717,718,0.00343299509568418,-2.05581873177412,-79.8921118186965,-2.05596934726255,-79.8934988655216,0.221056993088049,0.217623997992365,2019.99504812954,2019.99848112463,40930000
717,727,0.00159138027726524,-2.05581873177412,-79.8921118186965,-1.4896673024084,-79.5457214497139,0.21921537826963,0.217623997992365,2019.99504812954,2019.99663950982,40930000
718,719,0.000936987665247191,-2.05596934726255,-79.8934988655216,-2.05639092362184,-79.8932766062948,0.221993980753296,0.221056993088049,2019.99848112463,2019.9994181123,40930000
718,726,0.144762573627907,-2.05596934726255,-79.8934988655216,-2.05753303187842,-79.8952287021301,0.365819566715956,0.221056993088049,2019.99848112463,2020.14324369826,40930000
719,720,7.63477895140419e-05,-2.05639092362184,-79.8932766062948,-2.05642859071288,-79.8932964722636,0.22207032854281,0.221993980753296,2019.9994181123,2019.99949446009,40930000
719,723,0.000155094205042894,-2.05639092362184,-79.8932766062948,-2.05623879223819,-79.8933694153182,0.222149074958339,0.221993980753296,2019.9994181123,2019.9995732065,40930000
720,721,0.000182697272366306,-2.05642859071288,-79.8932964722636,-2.05627477009014,-79.8933016198459,0.222253025815176,0.22207032854281,2019.99949446009,2019.99967715736,40930000
720,197,0.224549255758156,-2.05642859071288,-79.8932964722636,-2.05241746920371,-79.8939422613017,0.446619584300966,0.22207032854281,2019.99949446009,2020.22404371585,40930000
721,722,0.00020562540859792,-2.05627477009014,-79.8933016198459,-2.05630363290306,-79.8932895551999,0.222458651223774,0.222253025815176,2019.99967715736,2019.99988278277,40930000
721,198,0.21890207761131,-2.05627477009014,-79.8933016198459,-2.05894287315194,-79.8959071160199,0.441155103426486,0.222253025815176,2019.99967715736,2020.21857923497,40930000
722,199,0.218696452202712,-2.05630363290306,-79.8932895551999,-2.05325198897769,-79.8950481671294,0.441155103426486,0.222458651223774,2019.99988278277,2020.21857923497,40930000
722,200,0.226893173514318,-2.05630363290306,-79.8932895551999,-2.05721311883483,-79.8890580146387,0.449351824738092,0.222458651223774,2019.99988278277,2020.22677595628,40930000
723,204,0.227202749779754,-2.05623879223819,-79.8933694153182,-2.0583329972155,-79.8936214940335,0.449351824738092,0.222149074958339,2019.9995732065,2020.22677595628,40930000
723,724,0.193690280933063,-2.05623879223819,-79.8933694153182,-2.05327768816846,-79.8961759756455,0.415839355891402,0.222149074958339,2019.9995732065,2020.19326348744,40930000
724,201,0.0171190262237063,-2.05327768816846,-79.8961759756455,-2.05430955365928,-79.8955127546382,0.432958382115108,0.415839355891402,2020.19326348744,2020.21038251366,40930000
724,725,0.0168174124620241,-2.05327768816846,-79.8961759756455,-2.05176830719213,-79.8961887327815,0.432656768353426,0.415839355891402,2020.19326348744,2020.2100808999,40930000
725,203,0.0194272968217928,-2.05176830719213,-79.8961887327815,-2.05201232434793,-79.8964479687797,0.452084065175218,0.432656768353426,2020.2100808999,2020.22950819672,40930000
725,202,0.0549464225048877,-2.05176830719213,-79.8961887327815,-2.05324361004979,-79.8969160644971,0.487603190858313,0.432656768353426,2020.2100808999,2020.2650273224,40930000
726,206,0.0999257006451209,-2.05753303187842,-79.8952287021301,-2.05525327002103,-79.892259664659,0.465745267361077,0.365819566715956,2020.14324369826,2020.24316939891,40930000
726,205,0.102657941082247,-2.05753303187842,-79.8952287021301,-2.05889439743982,-79.8962735726077,0.468477507798203,0.365819566715956,2020.14324369826,2020.24590163934,40930000
727,728,0.000537460242022725,-1.4896673024084,-79.5457214497139,-1.49020527647258,-79.5455780512552,0.219752838511653,0.21921537826963,2019.99663950982,2019.99717697006,40930000
727,759,0.0013454520834113,-1.4896673024084,-79.5457214497139,-1.49009452666903,-79.5467428184662,0.220560830353041,0.21921537826963,2019.99663950982,2019.9979849619,40930000
728,735,0.00154444782615382,-1.49020527647258,-79.5455780512552,-1.49040323103568,-79.5457682720252,0.221297286337806,0.219752838511653,2019.99717697006,2019.99872141788,40930000
728,729,0.0022688131452594,-1.49020527647258,-79.5455780512552,-1.59845853198487,-79.1102323484579,0.222021651656912,0.219752838511653,2019.99717697006,2019.9994457832,40930000
729,730,0.00039712276488002,-1.59845853198487,-79.1102323484579,-1.5984184643078,-79.1102698066512,0.222418774421792,0.222021651656912,2019.9994457832,2019.99984290597,40930000
