node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.330369464734053,-1.00348342373592,-80.6730456193708,-1.00572728682015,-80.6750820509919,0.483884600378775,0.153515135644721,2019.99866727958,2020.32903674431,42160000
649,127,0.498832108145601,-1.00572728682015,-80.6750820509919,-1.00500695135863,-80.6739027898186,0.982716708524376,0.483884600378775,2020.32903674431,2020.82786885246,42160000
649,126,0.501564348582727,-1.00572728682015,-80.6750820509919,-1.00715348225326,-80.6724664659138,0.985448948961502,0.483884600378775,2020.32903674431,2020.8306010929,42160000
650,656,0.000117247829457212,-1.0034802644709,-80.6732856735225,-1.00321765226892,-80.6737498586333,0.154449503847439,0.154332256017982,2019.99948439995,2019.99960164778,42160000
650,651,0.000392386060108496,-1.0034802644709,-80.6732856735225,-1.00342709786217,-80.6733279771315,0.15472464207809,0.154332256017982,2019.99948439995,2019.99987678601,42160000
651,128,0.494658733113028,-1.00342709786217,-80.6733279771315,-1.00257248777667,-80.6703882301629,0.649383375191118,0.15472464207809,2019.99987678601,2020.49453551913,42160000
651,652,0.0575812289050596,-1.00342709786217,-80.6733279771315,-1.00415044161256,-80.6731897861579,0.21230587098315,0.15472464207809,2019.99987678601,2020.05745801492,42160000
652,133,0.292268761038463,-1.00415044161256,-80.6731897861579,-1.00711978924562,-80.6759543040254,0.504574632021612,0.21230587098315,2020.05745801492,2020.34972677596,42160000
652,653,0.0182690065884534,-1.00415044161256,-80.6731897861579,-1.00253164137752,-80.6699856460262,0.230574877571603,0.21230587098315,2020.05745801492,2020.07572702151,42160000
653,654,0.00475300479006158,-1.00253164137752,-80.6699856460262,-1.00242201510829,-80.6695043236765,0.235327882361665,0.230574877571603,2020.07572702151,2020.0804800263,42160000
653,129,0.424272978493767,-1.00253164137752,-80.6699856460262,-0.25266129174889,-79.1826660850576,0.654847856065371,0.230574877571603,2020.07572702151,2020.5,42160000
654,130,0.588918880807574,-1.00242201510829,-80.6695043236765,-3.99372023461616,-79.2513925522801,0.824246763169239,0.235327882361665,2020.0804800263,2020.6693989071,42160000
654,655,0.269109000139973,-1.00242201510829,-80.6695043236765,-1.00343021228774,-80.6682664830373,0.504436882501638,0.235327882361665,2020.0804800263,2020.34958902644,42160000
655,132,0.125820809629369,-1.00343021228774,-80.6682664830373,-1.00328158555924,-80.6689502187094,0.630257692131008,0.504436882501638,2020.34958902644,2020.47540983607,42160000
655,131,0.524727913454337,-1.00343021228774,-80.6682664830373,-0.128177565877842,-78.5564877308258,1.02916479595598,0.504436882501638,2020.34958902644,2020.87431693989,42160000
656,134,0.497666111780805,-1.00321765226892,-80.6737498586333,-1.00506003445679,-80.6731488792518,0.652115615628244,0.154449503847439,2019.99960164778,2020.49726775956,42160000
656,135,0.973075947846442,-1.00321765226892,-80.6737498586333,-0.999569941230309,-80.6753211798854,1.12752545169388,0.154449503847439,2019.99960164778,2020.97267759563,42160000
657,140,0.228448477958435,-2.05118821801177,-79.8951148451215,-2.04962872621162,-79.8970925073988,0.378891571912445,0.15044309395401,2019.99559523789,2020.22404371585,42160000
657,658,0.00399051567032715,-2.05118821801177,-79.8951148451215,-2.05169171732849,-79.8965486964194,0.154433609624337,0.15044309395401,2019.99559523789,2019.99958575356,42160000
658,136,0.22992244316236,-2.05169171732849,-79.8965486964194,-2.05201232434793,-79.8964479687797,0.384356052786697,0.154433609624337,2019.99958575356,2020.22950819672,42160000
658,659,0.000110436200147612,-2.05169171732849,-79.8965486964194,-2.0516746142402,-79.8965426738669,0.154544045824485,0.154433609624337,2019.99958575356,2019.99969618976,42160000
659,139,0.268063373082433,-2.0516746142402,-79.8965426738669,-2.05223809413579,-79.8933226395371,0.422607418906918,0.154544045824485,2019.99969618976,2020.26775956284,42160000
659,660,0.0785272247439857,-2.0516746142402,-79.8965426738669,-2.05198101974826,-79.8959177701995,0.23307127056847,0.154544045824485,2019.99969618976,2020.0782234145,42160000
660,138,0.151284782218227,-2.05198101974826,-79.8959177701995,-2.04960968233394,-79.89658225411,0.384356052786697,0.23307127056847,2020.0782234145,2020.22950819672,42160000
660,137,0.186803907901322,-2.05198101974826,-79.8959177701995,-2.05324361004979,-79.8969160644971,0.419875178469792,0.23307127056847,2020.0782234145,2020.2650273224,42160000
661,662,0.0182063588591956,-0.256012769249572,-79.1854249586496,-0.256255332786759,-79.1847851011694,0.141848516247268,0.123642157388072,2019.96879430132,2019.98700066018,42160000
661,209,0.700604605781167,-0.256012769249572,-79.1854249586496,-0.254625455907832,-79.1877533962288,0.824246763169239,0.123642157388072,2019.96879430132,2020.6693989071,42160000
662,663,0.00284096452096372,-0.256255332786759,-79.1847851011694,0.717460017949563,-79.3072310224349,0.144689480768232,0.141848516247268,2019.98700066018,2019.9898416247,42160000
662,674,0.00812422097875565,-0.256255332786759,-79.1847851011694,-0.254946780964431,-79.1848977798457,0.149972737226024,0.141848516247268,2019.98700066018,2019.99512488116,42160000
663,141,0.493764932674154,0.717460017949563,-79.3072310224349,0.711621483976793,-79.3042254106563,0.638454413442386,0.144689480768232,2019.9898416247,2020.48360655738,42160000
663,664,0.0036800791086915,0.717460017949563,-79.3072310224349,0.716988433516559,-79.3054754208611,0.148369559876923,0.144689480768232,2019.9898416247,2019.99352170381,42160000
664,673,0.633457667301166,0.716988433516559,-79.3054754208611,0.713565876839313,-79.3034678312524,0.78182722717809,0.148369559876923,2019.99352170381,2020.62697937111,42160000
664,665,0.000667675828576852,0.716988433516559,-79.3054754208611,0.71691789259806,-79.3053891112751,0.1490372357055,0.148369559876923,2019.99352170381,2019.99418937964,42160000
665,671,0.00571776659625989,0.71691789259806,-79.3053891112751,0.715884782928788,-79.3061022017336,0.15475500230176,0.1490372357055,2019.99418937964,2019.99990714624,42160000
665,666,0.00407731760312791,0.71691789259806,-79.3053891112751,0.717054239611322,-79.3046645020257,0.153114553308628,0.1490372357055,2019.99418937964,2019.99826669724,42160000
666,668,0.000825733713483712,0.717054239611322,-79.3046645020257,0.716990262129832,-79.3046824975007,0.153940287022112,0.153114553308628,2019.99826669724,2019.99909243096,42160000
666,667,0.00139652391000766,0.717054239611322,-79.3046645020257,0.716786457981262,-79.304760316978,0.154511077218636,0.153114553308628,2019.99826669724,2019.99966322115,42160000
667,142,0.475746614912372,0.716786457981262,-79.304760316978,0.719249133357977,-79.3047737127174,0.630257692131008,0.154511077218636,2019.99966322115,2020.47540983607,42160000
667,143,0.574107270650051,0.716786457981262,-79.304760316978,0.717360792780323,-79.3066092928787,0.728618347868687,0.154511077218636,2019.99966322115,2020.5737704918,42160000
668,669,0.000850270096458661,0.716990262129832,-79.3046824975007,0.716693249724971,-79.3042428259081,0.15479055711857,0.153940287022112,2019.99909243096,2019.99994270105,42160000
668,147,0.481781885983148,0.716990262129832,-79.3046824975007,0.712673686935508,-79.3062048235245,0.63572217300526,0.153940287022112,2019.99909243096,2020.48087431694,42160000
669,144,0.756887900039616,0.716693249724971,-79.3042428259081,0.71861882153862,-79.3089225506914,0.911678457158186,0.15479055711857,2019.99994270105,2020.75683060109,42160000
669,670,2.92007234800051e-05,0.716693249724971,-79.3042428259081,0.716674830874014,-79.3042555688227,0.15481975784205,0.15479055711857,2019.99994270105,2019.99997190178,42160000
670,146,0.579263070900888,0.716674830874014,-79.3042555688227,0.721030027109785,-79.3042673156634,0.734082828742939,0.15481975784205,2019.99997190178,2020.57923497268,42160000
670,145,0.579263070900888,0.716674830874014,-79.3042555688227,0.720125794754775,-79.3082841785888,0.734082828742939,0.15481975784205,2019.99997190178,2020.57923497268,42160000
671,672,0.545369102090058,0.715884782928788,-79.3061022017336,0.714302071727728,-79.3061060859241,0.700124104391818,0.15475500230176,2019.99990714624,2020.54527624833,42160000
671,150,0.483699411140626,0.715884782928788,-79.3061022017336,0.716343286093968,-79.3087342298344,0.638454413442386,0.15475500230176,2019.99990714624,2020.48360655738,42160000
672,148,0.0339587243511209,0.714302071727728,-79.3061060859241,0.713280636606803,-79.3100045727033,0.734082828742939,0.700124104391818,2020.54527624833,2020.57923497268,42160000
672,149,0.0339587243511209,0.714302071727728,-79.3061060859241,0.714609801177879,-79.3060983047173,0.734082828742939,0.700124104391818,2020.54527624833,2020.57923497268,42160000
673,152,0.00690041030805483,0.713565876839313,-79.3034678312524,0.714429515398345,-79.3063555383053,0.788727637486144,0.78182722717809,2020.62697937111,2020.63387978142,42160000
673,151,0.00690041030805483,0.713565876839313,-79.3034678312524,0.713970812005086,-79.3036499979784,0.788727637486144,0.78182722717809,2020.62697937111,2020.63387978142,42160000
674,713,0.00147661454177483,-0.254946780964431,-79.1848977798457,-0.254680412479701,-79.185354645218,0.151449351767799,0.149972737226024,2019.99512488116,2019.9966014957,42160000
674,675,0.00253528351352506,-0.254946780964431,-79.1848977798457,-0.255063446645462,-79.1849366194171,0.152508020739549,0.149972737226024,2019.99512488116,2019.99766016467,42160000
675,701,0.000206280900553746,-0.255063446645462,-79.1849366194171,-0.254410992548799,-79.1849715478886,0.152714301640102,0.152508020739549,2019.99766016467,2019.99786644557,42160000
675,676,0.000594220164725434,-0.255063446645462,-79.1849366194171,-0.254959652207392,-79.182316087027,0.153102240904274,0.152508020739549,2019.99766016467,2019.99825438484,42160000
676,677,0.00051230617944964,-0.254959652207392,-79.182316087027,-0.25490794992309,-79.1823539129039,0.153614547083724,0.153102240904274,2019.99825438484,2019.99876669102,42160000
676,178,0.488084412975238,-0.254959652207392,-79.182316087027,-0.25221113900002,-79.1806628327738,0.641186653879512,0.153102240904274,2019.99825438484,2020.48633879781,42160000
677,678,4.65025780823636e-05,-0.25490794992309,-79.1823539129039,0.441049176428956,-78.2933989112088,0.153661049661806,0.153614547083724,2019.99876669102,2019.9988131936,42160000
677,153,0.503965549418773,-0.25490794992309,-79.1823539129039,-0.257097414060469,-79.1850429900018,0.657580096502497,0.153614547083724,2019.99876669102,2020.50273224044,42160000
678,680,0.000492809538279682,0.441049176428956,-78.2933989112088,0.440905559014311,-78.2930491332291,0.154153859200086,0.153661049661806,2019.9988131936,2019.99930600313,42160000
678,679,0.830415429338674,0.441049176428956,-78.2933989112088,0.446120423628319,-78.295417811532,0.98407647900048,0.153661049661806,2019.9988131936,2020.82922862294,42160000
679,154,0.140716732256048,0.446120423628319,-78.295417811532,0.442537117295155,-78.2889025401216,1.12479321125653,0.98407647900048,2020.82922862294,2020.96994535519,42160000
679,155,0.107929847010307,0.446120423628319,-78.295417811532,0.445821212288034,-78.2939622606127,1.09200632601079,0.98407647900048,2020.82922862294,2020.93715846995,42160000
680,684,0.000442112301427433,0.440905559014311,-78.2930491332291,0.44068449668269,-78.2930147509482,0.154595971501513,0.154153859200086,2019.99930600313,2019.99974811544,42160000
680,681,0.00053839632121222,0.440905559014311,-78.2930491332291,0.44090019382113,-78.2930849325406,0.154692255521298,0.154153859200086,2019.99930600313,2019.99984439946,42160000
681,156,0.860811338249046,0.44090019382113,-78.2930849325406,0.439053148856617,-78.2941330702546,1.01550359377034,0.154692255521298,2019.99984439946,2020.8606557377,42160000
681,682,0.000132748455125453,0.44090019382113,-78.2930849325406,0.441016212497678,-78.2931419316296,0.154825003976424,0.154692255521298,2019.99984439946,2019.99997714791,42160000
682,159,0.68035072094132,0.441016212497678,-78.2931419316296,0.445243796610323,-78.2902851805654,0.835175724917744,0.154825003976424,2019.99997714791,2020.68032786885,42160000
682,683,0.645312991366301,0.441016212497678,-78.2931419316296,0.440803532956839,-78.2945685797213,0.800137995342725,0.154825003976424,2019.99997714791,2020.64529013928,42160000
683,157,0.138862866187177,0.440803532956839,-78.2945685797213,0.439571899495411,-78.2881007939191,0.939000861529902,0.800137995342725,2020.64529013928,2020.78415300546,42160000
683,158,0.138862866187177,0.440803532956839,-78.2945685797213,0.446497914964124,-78.2879251497664,0.939000861529902,0.800137995342725,2020.64529013928,2020.78415300546,42160000
684,685,0.000233661225352066,0.44068449668269,-78.2930147509482,0.440724639796887,-78.2931693636404,0.154829632726865,0.154595971501513,2019.99974811544,2019.99998177666,42160000
684,698,0.43452228460846,0.44068449668269,-78.2930147509482,0.440756006302044,-78.2935949243266,0.589118256109973,0.154595971501513,2019.99974811544,2020.43427040004,42160000
685,686,0.00846182595525413,0.440724639796887,-78.2931693636404,0.440070156010097,-78.2931361847433,0.163291458682119,0.154829632726865,2019.99998177666,2020.00844360262,42160000
685,696,0.325790079852743,0.440724639796887,-78.2931693636404,0.440899303580033,-78.2949931819883,0.480619712579608,0.154829632726865,2019.99998177666,2020.32577185651,42160000
686,691,0.0741593782141352,0.440070156010097,-78.2931361847433,0.439055570363346,-78.2901991925459,0.237450836896255,0.163291458682119,2020.00844360262,2020.08260298083,42160000
686,687,0.271800324890954,0.440070156010097,-78.2931361847433,0.44299783536991,-78.2886683560786,0.435091783573074,0.163291458682119,2020.00844360262,2020.28024392751,42160000
687,160,0.40008394134467,0.44299783536991,-78.2886683560786,0.443556367160677,-78.2876570239186,0.835175724917744,0.435091783573074,2020.28024392751,2020.68032786885,42160000
687,688,0.325526140369118,0.44299783536991,-78.2886683560786,0.440262283697469,-78.2886130474793,0.760617923942192,0.435091783573074,2020.28024392751,2020.60577006788,42160000
688,161,0.328656161631469,0.440262283697469,-78.2886130474793,0.439323087759568,-78.2901232123813,1.08927408557366,0.760617923942192,2020.60577006788,2020.93442622951,42160000
688,689,0.0185272601561774,0.440262283697469,-78.2886130474793,0.440111274163492,-78.2896516623749,0.779145184098369,0.760617923942192,2020.60577006788,2020.62429732803,42160000
689,690,0.240107394088251,0.440111274163492,-78.2896516623749,0.442818633021068,-78.2856980184337,1.01925257818662,0.779145184098369,2020.62429732803,2020.86440472212,42160000
689,162,0.0560305408193746,0.440111274163492,-78.2896516623749,0.442663432663604,-78.2870348918851,0.835175724917744,0.779145184098369,2020.62429732803,2020.68032786885,42160000
690,164,0.0754859882612921,0.442818633021068,-78.2856980184337,0.445322154823479,-78.2868137869959,1.09473856644791,1.01925257818662,2020.86440472212,2020.93989071038,42160000
690,163,0.0754859882612921,0.442818633021068,-78.2856980184337,0.439291776619513,-78.2926378612281,1.09473856644791,1.01925257818662,2020.86440472212,2020.93989071038,42160000
691,695,0.31426700058067,0.439055570363346,-78.2901991925459,-0.664925688662346,-77.8995645396172,0.551717837476924,0.237450836896255,2020.08260298083,2020.39686998141,42160000
691,692,0.0438297190759471,0.439055570363346,-78.2901991925459,0.437497232311361,-78.2898230079468,0.281280555972202,0.237450836896255,2020.08260298083,2020.12643269991,42160000
692,694,0.45984242425703,0.437497232311361,-78.2898230079468,0.437322195797734,-78.2929435715298,0.741122980229232,0.281280555972202,2020.12643269991,2020.58627512416,42160000
692,693,0.272755135610551,0.437497232311361,-78.2898230079468,0.438227743182003,-78.2828947737924,0.554035691582752,0.281280555972202,2020.12643269991,2020.39918783552,42160000
693,165,0.283872273772345,0.438227743182003,-78.2828947737924,0.438168409863831,-78.285608184444,0.837907965355097,0.554035691582752,2020.39918783552,2020.68306010929,42160000
693,166,0.103544404919744,0.438227743182003,-78.2828947737924,0.766199215,-78.12413626,0.657580096502497,0.554035691582752,2020.39918783552,2020.50273224044,42160000
694,168,0.025746733759676,0.437322195797734,-78.2929435715298,0.437339897416252,-78.2930698674209,0.766869713988908,0.741122980229232,2020.58627512416,2020.61202185792,42160000
694,167,0.0448724168197865,0.437322195797734,-78.2929435715298,0.446251222799069,-78.2875626200863,0.785995397049018,0.741122980229232,2020.58627512416,2020.63114754098,42160000
695,170,0.0566819311568467,-0.664925688662346,-77.8995645396172,-0.664931047459809,-77.9006195265478,0.608399768633771,0.551717837476924,2020.39686998141,2020.45355191257,42160000
695,169,0.00203712241364129,-0.664925688662346,-77.8995645396172,-0.666434056603551,-77.9019271154088,0.553754959890566,0.551717837476924,2020.39686998141,2020.39890710383,42160000
696,173,0.614118853868305,0.440899303580033,-78.2949931819883,0.439481558266497,-78.2898250326037,1.09473856644791,0.480619712579608,2020.32577185651,2020.93989071038,42160000
696,697,0.451260047120946,0.440899303580033,-78.2949931819883,0.442492587778906,-78.2903596332441,0.931879759700554,0.480619712579608,2020.32577185651,2020.77703190364,42160000
697,171,0.00712110182934853,0.442492587778906,-78.2903596332441,0.44231708737178,-78.2923406073316,0.939000861529902,0.931879759700554,2020.77703190364,2020.78415300546,42160000
697,172,0.160126566310233,0.442492587778906,-78.2903596332441,0.445048855810829,-78.2860302192238,1.09200632601079,0.931879759700554,2020.77703190364,2020.93715846995,42160000
698,699,0.0497504221446856,0.440756006302044,-78.2935949243266,0.438772764386733,-78.2857190406548,0.638868678254659,0.589118256109973,2020.43427040004,2020.48402082219,42160000
698,700,0.0406829649109383,0.440756006302044,-78.2935949243266,0.44041492871077,-78.2935422506382,0.629801221020912,0.589118256109973,2020.43427040004,2020.47495336496,42160000
699,174,0.0105146969364593,0.438772764386733,-78.2857190406548,0.438282357980208,-78.2854374628176,0.649383375191118,0.638868678254659,2020.48402082219,2020.49453551913,42160000
699,175,0.0105146969364593,0.438772764386733,-78.2857190406548,0.438302036016881,-78.2862163365247,0.649383375191118,0.638868678254659,2020.48402082219,2020.49453551913,42160000
700,177,0.0195821541702067,0.44041492871077,-78.2935422506382,0.441503894963901,-78.2909303782396,0.649383375191118,0.629801221020912,2020.47495336496,2020.49453551913,42160000
700,176,0.0195821541702067,0.44041492871077,-78.2935422506382,0.440205457269013,-78.2940913757352,0.649383375191118,0.629801221020912,2020.47495336496,2020.49453551913,42160000
701,702,0.000870570885672772,-0.254410992548799,-79.1849715478886,-0.25443114326198,-79.1850283449032,0.153584872525775,0.152714301640102,2019.99786644557,2019.99873701646,42160000
701,191,0.726177270272342,-0.254410992548799,-79.1849715478886,-0.251388531513217,-79.1806937614595,0.878891571912445,0.152714301640102,2019.99786644557,2020.72404371585,42160000
702,703,0.00367151385708508,-0.25443114326198,-79.1850283449032,-0.254377017296786,-79.1854492874901,0.15725638638286,0.153584872525775,2019.99873701646,2020.00240853032,42160000
702,190,0.706181016326559,-0.25443114326198,-79.1850283449032,-0.255736166299788,-79.1887175272273,0.859765888852334,0.153584872525775,2019.99873701646,2020.70491803279,42160000
703,708,0.283810555982929,-0.254377017296786,-79.1854492874901,-0.254123472670379,-79.1886467117828,0.44106694236579,0.15725638638286,2020.00240853032,2020.2862190863,42160000
703,704,0.0538215160668393,-0.254377017296786,-79.1854492874901,-0.254717786655632,-79.1819239099587,0.2110779024497,0.15725638638286,2020.00240853032,2020.05623004638,42160000
704,705,0.0176998976701613,-0.254717786655632,-79.1819239099587,-0.256710965422326,-79.181315030507,0.228777800119861,0.2110779024497,2020.05623004638,2020.07392994405,42160000
704,179,0.441037713178545,-0.254717786655632,-79.1819239099587,-0.2507589624246,-79.1868262424551,0.652115615628244,0.2110779024497,2020.05623004638,2020.49726775956,42160000
705,183,0.42607005594551,-0.256710965422326,-79.181315030507,-0.257020883887843,-79.1892740188257,0.654847856065371,0.228777800119861,2020.07392994405,2020.5,42160000
705,706,0.759907503589941,-0.256710965422326,-79.181315030507,-0.25590871063701,-79.1828339888244,0.988685303709802,0.228777800119861,2020.07392994405,2020.83383744764,42160000
706,182,0.119714464923969,-0.25590871063701,-79.1828339888244,-0.250433191226408,-79.1821301442701,1.10839976863377,0.988685303709802,2020.83383744764,2020.95355191257,42160000
706,707,0.152138411306961,-0.25590871063701,-79.1828339888244,0.437213712854565,-78.2887117866749,1.14082371501676,0.988685303709802,2020.83383744764,2020.98597585895,42160000
707,180,0.00855966017435543,0.437213712854565,-78.2887117866749,0.43704194226898,-78.2884707369125,1.14938337519112,1.14082371501676,2020.98597585895,2020.99453551913,42160000
707,181,0.00309517929987572,0.437213712854565,-78.2887117866749,0.437467685770998,-78.2881403754755,1.14391889431664,1.14082371501676,2020.98597585895,2020.98907103825,42160000
708,184,0.211048673262455,-0.254123472670379,-79.1886467117828,-0.254596237168114,-79.1811718415231,0.652115615628244,0.44106694236579,2020.2862190863,2020.49726775956,42160000
708,709,0.00630417682725515,-0.254123472670379,-79.1886467117828,-0.252769164824418,-79.1880581821085,0.447371119193045,0.44106694236579,2020.2862190863,2020.29252326313,42160000
709,710,0.114002836086703,-0.252769164824418,-79.1880581821085,-1.59984670485089,-79.1157808184789,0.561373955279748,0.447371119193045,2020.29252326313,2020.40652609921,42160000
709,185,0.2047444964352,-0.252769164824418,-79.1880581821085,-0.257477383193809,-79.1897887037546,0.652115615628244,0.447371119193045,2020.29252326313,2020.49726775956,42160000
710,189,0.08800941991137,-1.59984670485089,-79.1157808184789,-1.59911638326295,-79.1163273107785,0.649383375191118,0.561373955279748,2020.40652609921,2020.49453551913,42160000
710,711,0.0150372971821227,-1.59984670485089,-79.1157808184789,-1.6061587850489,-79.1147502482643,0.576411252461871,0.561373955279748,2020.40652609921,2020.4215633964,42160000
711,188,0.0702398822921212,-1.6061587850489,-79.1147502482643,-1.60258815157065,-79.1159658839457,0.646651134753992,0.576411252461871,2020.4215633964,2020.49180327869,42160000
711,712,0.0011155534080135,-1.6061587850489,-79.1147502482643,-1.60602351430363,-79.1145286633316,0.577526805869884,0.576411252461871,2020.4215633964,2020.4226789498,42160000
712,186,0.0554631266982495,-1.60602351430363,-79.1145286633316,-1.60251459997622,-79.1149312565916,0.632989932568134,0.577526805869884,2020.4226789498,2020.4781420765,42160000
712,187,0.0691243288841077,-1.60602351430363,-79.1145286633316,-1.60826759886255,-79.1150395529493,0.646651134753992,0.577526805869884,2020.4226789498,2020.49180327869,42160000
713,719,0.00185442029526672,-0.254680412479701,-79.185354645218,-0.255307368750135,-79.1840239010849,0.153303772063065,0.151449351767799,2019.9966014957,2019.998455916,42160000
713,714,0.00171422106279395,-0.254680412479701,-79.185354645218,-0.254514604972009,-79.1852355697317,0.153163572830592,0.151449351767799,2019.9966014957,2019.99831571677,42160000
714,192,0.48802308104892,-0.254514604972009,-79.1852355697317,-0.251880922833467,-79.18533280372,0.641186653879512,0.153163572830592,2019.99831571677,2020.48633879781,42160000
714,715,0.00159337961769557,-0.254514604972009,-79.1852355697317,-0.254934105664645,-79.1863683360976,0.154756952448288,0.153163572830592,2019.99831571677,2019.99990909638,42160000
715,716,0.593931981175287,-0.254934105664645,-79.1863683360976,-0.257110573501863,-79.1868617864995,0.748688933623575,0.154756952448288,2019.99990909638,2020.59384107756,42160000
715,718,0.0311942617749985,-0.254934105664645,-79.1863683360976,-0.254803975918929,-79.1854262994118,0.185951214223287,0.154756952448288,2019.99990909638,2020.03110335816,42160000
716,717,0.0724569537573825,-0.257110573501863,-79.1868617864995,-0.254297804781043,-79.1845349675776,0.821145887380958,0.748688933623575,2020.59384107756,2020.66629803132,42160000
716,195,0.0591643869226797,-0.257110573501863,-79.1868617864995,-0.25761018402877,-79.1869514993768,0.807853320546255,0.748688933623575,2020.59384107756,2020.65300546448,42160000
717,193,0.104193771963087,-0.254297804781043,-79.1845349675776,-0.254746350993005,-79.1815147292549,0.925339659344044,0.821145887380958,2020.66629803132,2020.77049180328,42160000
717,194,0.0959970506517081,-0.254297804781043,-79.1845349675776,-0.255118872409873,-79.1838102470011,0.917142938032666,0.821145887380958,2020.66629803132,2020.76229508197,42160000
718,197,0.660153472443189,-0.254803975918929,-79.1854262994118,-0.256625881728735,-79.1867729016826,0.846104686666476,0.185951214223287,2020.03110335816,2020.6912568306,42160000
718,196,0.548131614519652,-0.254803975918929,-79.1854262994118,-0.257796667074409,-79.186423942535,0.734082828742939,0.185951214223287,2020.03110335816,2020.57923497268,42160000
719,208,0.487882881816447,-0.255307368750135,-79.1840239010849,-0.251085666741751,-79.183387440932,0.641186653879512,0.153303772063065,2019.998455916,2020.48633879781,42160000
719,720,0.00108424282733788,-0.255307368750135,-79.1840239010849,-0.178848650844089,-78.4652452376342,0.154388014890403,0.153303772063065,2019.998455916,2019.99954015883,42160000
720,721,6.46963034499626e-05,-0.178848650844089,-78.4652452376342,-0.178869674778071,-78.4652423915251,0.154452711193853,0.154388014890403,2019.99954015883,2019.99960485513,42160000
720,725,0.0833662824692386,-0.178848650844089,-78.4652452376342,-0.178293665818096,-78.463548312057,0.237754297359642,0.154388014890403,2019.99954015883,2020.08290644129,42160000
721,723,0.316017378568812,-0.178869674778071,-78.4652423915251,-0.178184956409007,-78.465629882088,0.470470089762665,0.154452711193853,2019.99960485513,2020.3156222337,42160000
721,722,0.609842604921477,-0.178869674778071,-78.4652423915251,-0.129900803579884,-78.5517441442916,0.76429531611533,0.154452711193853,2019.99960485513,2020.60944746005,42160000
722,198,0.0599514470539093,-0.129900803579884,-78.5517441442916,-0.12879759005616,-78.5513192122173,0.824246763169239,0.76429531611533,2020.60944746005,2020.6693989071,42160000
722,199,0.0599514470539093,-0.129900803579884,-78.5517441442916,-0.252797123829946,-79.1866996526244,0.824246763169239,0.76429531611533,2020.60944746005,2020.6693989071,42160000
723,200,0.107875034062264,-0.178184956409007,-78.465629882088,-0.176325113074607,-78.4702404602605,0.578345123824928,0.470470089762665,2020.3156222337,2020.42349726776,42160000
723,724,0.00128000066214629,-0.178184956409007,-78.465629882088,-0.177183613957483,-78.466434737836,0.471750090424811,0.470470089762665,2020.3156222337,2020.31690223436,42160000
724,201,0.0628791864056439,-0.177183613957483,-78.466434737836,-0.178027952654906,-78.4666210752458,0.534629276830455,0.471750090424811,2020.31690223436,2020.37978142077,42160000
724,202,0.0628791864056439,-0.177183613957483,-78.466434737836,-0.176904196173092,-78.466328643533,0.534629276830455,0.471750090424811,2020.31690223436,2020.37978142077,42160000
725,203,0.734033449416002,-0.178293665818096,-78.463548312057,-0.181582575876577,-78.4638242455493,0.971787746775644,0.237754297359642,2020.08290644129,2020.81693989071,42160000
725,726,0.221030978438487,-0.178293665818096,-78.463548312057,-0.179705567682712,-78.4599596328021,0.458785275798128,0.237754297359642,2020.08290644129,2020.30393741973,42160000
726,727,0.239756656961379,-0.179705567682712,-78.4599596328021,0.438538957583393,-78.2866845430486,0.698541932759507,0.458785275798128,2020.30393741973,2020.54369407669,42160000
726,207,0.523931432726247,-0.179705567682712,-78.4599596328021,-0.179040985800707,-78.4692725250489,0.982716708524376,0.458785275798128,2020.30393741973,2020.82786885246,42160000
727,728,0.0379653644545923,0.438538957583393,-78.2866845430486,0.437918661881411,-78.2876363762186,0.736507297214099,0.698541932759507,2020.54369407669,2020.58165944115,42160000
727,206,0.0109507320490689,0.438538957583393,-78.2866845430486,0.440331180772951,-78.2878944357433,0.709492664808576,0.698541932759507,2020.54369407669,2020.55464480874,42160000
728,204,0.101400668140998,0.437918661881411,-78.2876363762186,0.446348423566629,-78.294061675034,0.837907965355097,0.736507297214099,2020.58165944115,2020.68306010929,42160000
728,205,0.0877394659551399,0.437918661881411,-78.2876363762186,0.436758617558712,-78.2880785571011,0.824246763169239,0.736507297214099,2020.58165944115,2020.6693989071,42160000
729,730,0.03088326931392,-2.05324329337001,-79.8918141072128,-2.05430099994283,-79.8921524389303,0.132385480439702,0.101502211125782,2019.94665435506,2019.97753762437,42160000
729,790,0.0257302612661061,-2.05324329337001,-79.8918141072128,-2.05429985087782,-79.8917082373851,0.127232472391889,0.101502211125782,2019.94665435506,2019.97238461633,42160000
730,731,0.0152111234589147,-2.05430099994283,-79.8921524389303,-2.05446271305098,-79.8936517319413,0.147596603898617,0.132385480439702,2019.97753762437,2019.99274874783,42160000
730,758,0.0179927323511464,-2.05430099994283,-79.8921524389303,-2.054319047775,-79.8936065823675,0.150378212790849,0.132385480439702,2019.97753762437,2019.99553035673,42160000
731,736,0.00407328796957207,-2.05446271305098,-79.8936517319413,-2.05475226593609,-79.8937166585932,0.151669891868189,0.147596603898617,2019.99274874783,2019.9968220358,42160000
731,732,0.0061354555695976,-2.05446271305098,-79.8936517319413,-2.05450937199536,-79.8935989524854,0.153732059468215,0.147596603898617,2019.99274874783,2019.9988842034,42160000
