node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,127,0.048931022787784,-3.99244590075909,-79.253456161223,-3.99469008950535,-79.2553383940893,1.16378718615378,1.11485616336599,2020.92374657284,2020.97267759563,16650000
647,128,0.0516632632249101,-3.99244590075909,-79.253456161223,-3.51740111436601,-79.8525434305188,1.1665194265909,1.11485616336599,2020.92374657284,2020.97540983607,16650000
648,665,0.000982943541959935,-2.05706921249178,-79.8939504838037,-2.05688204286623,-79.8937122440886,0.189286667178179,0.188303723636219,2019.99719413311,2019.99817707665,16650000
648,649,0.000497450450137826,-2.05706921249178,-79.8939504838037,-2.05721624916373,-79.893932949335,0.188801174086357,0.188303723636219,2019.99719413311,2019.99769158356,16650000
649,658,0.0010952855610713,-2.05721624916373,-79.893932949335,-2.05711258118633,-79.8940841985473,0.189896459647428,0.188801174086357,2019.99769158356,2019.99878686912,16650000
649,650,0.00102729231348619,-2.05721624916373,-79.893932949335,-2.05667180138821,-79.8935973096071,0.189828466399843,0.188801174086357,2019.99769158356,2019.99871887587,16650000
650,651,0.000684809525046126,-2.05667180138821,-79.8935973096071,-2.05677883573531,-79.8936310090376,0.190513275924889,0.189828466399843,2019.99871887587,2019.9994036854,16650000
650,653,0.00091235543143342,-2.05667180138821,-79.8935973096071,-2.05675723279028,-79.8935502989607,0.190740821831276,0.189828466399843,2019.99871887587,2019.99963123131,16650000
651,652,0.0785695263039441,-2.05677883573531,-79.8936310090376,-2.05869249713473,-79.8968152546658,0.269082802228833,0.190513275924889,2019.9994036854,2020.0779732117,16650000
651,131,0.762891396567674,-2.05677883573531,-79.8936310090376,-2.05829707726844,-79.8897723300993,0.953404672492563,0.190513275924889,2019.9994036854,2020.76229508197,16650000
652,129,0.334595094307261,-2.05869249713473,-79.8968152546658,-2.05463824823645,-79.8966561891345,0.603677896536094,0.269082802228833,2020.0779732117,2020.41256830601,16650000
652,130,0.146070504143509,-2.05869249713473,-79.8968152546658,-2.05653620069968,-79.8943282084879,0.415153306372342,0.269082802228833,2020.0779732117,2020.22404371585,16650000
653,654,0.293002049038603,-2.05675723279028,-79.8935502989607,-2.05553159512772,-79.8927276936809,0.48374287086988,0.190740821831276,2019.99963123131,2020.29263328034,16650000
653,655,0.000299331722175777,-2.05675723279028,-79.8935502989607,-2.05603229958836,-79.8925832447215,0.191040153553452,0.190740821831276,2019.99963123131,2019.99993056303,16650000
654,133,0.537967812551519,-2.05553159512772,-79.8927276936809,-2.05762599850535,-79.8926597322373,1.0217106834214,0.48374287086988,2020.29263328034,2020.8306010929,16650000
654,132,0.680044315283899,-2.05553159512772,-79.8927276936809,-1.97353283507111,-78.7688896423649,1.16378718615378,0.48374287086988,2020.29263328034,2020.97267759563,16650000
655,656,0.0472128933108051,-2.05603229958836,-79.8925832447215,-2.06000478825415,-79.8879038800419,0.238253046864257,0.191040153553452,2019.99993056303,2020.04714345634,16650000
655,657,0.202138185176935,-2.05603229958836,-79.8925832447215,-2.05706427555937,-79.8930940083498,0.393178338730387,0.191040153553452,2019.99993056303,2020.20206874821,16650000
656,135,0.439195341475152,-2.06000478825415,-79.8879038800419,-2.05439000273888,-79.8880442026819,0.67744838833941,0.238253046864257,2020.04714345634,2020.48633879781,16650000
656,134,0.198758183005321,-2.06000478825415,-79.8879038800419,-2.05641476432303,-79.8876187993077,0.437011229869579,0.238253046864257,2020.04714345634,2020.24590163934,16650000
657,136,0.0438328911391915,-2.05706427555937,-79.8930940083498,-2.05195811583608,-79.8941892900413,0.437011229869579,0.393178338730387,2020.20206874821,2020.24590163934,16650000
657,137,0.024707208079081,-2.05706427555937,-79.8930940083498,-2.0583329972155,-79.8936214940335,0.417885546809468,0.393178338730387,2020.20206874821,2020.22677595628,16650000
658,659,0.000922973815356998,-2.05711258118633,-79.8940841985473,-2.05716220775971,-79.8943521381345,0.190819433462785,0.189896459647428,2019.99878686912,2019.99970984294,16650000
658,661,0.000731779653222242,-2.05711258118633,-79.8940841985473,-2.05725133960201,-79.8942391102353,0.19062823930065,0.189896459647428,2019.99878686912,2019.99951864878,16650000
659,138,0.229798353783809,-2.05716220775971,-79.8943521381345,-2.05468930484387,-79.894762545628,0.420617787246594,0.190819433462785,2019.99970984294,2020.22950819672,16650000
659,660,0.190840806608752,-2.05716220775971,-79.8943521381345,-2.05353798131778,-79.8939327200032,0.381660240071537,0.190819433462785,2019.99970984294,2020.19055064955,16650000
660,139,0.0334930663008044,-2.05353798131778,-79.8939327200032,-2.05241746920371,-79.8939422613017,0.415153306372342,0.381660240071537,2020.19055064955,2020.22404371585,16650000
660,140,0.0416897876121829,-2.05353798131778,-79.8939327200032,-2.05375877402527,-79.8922970503718,0.42335002768372,0.381660240071537,2020.19055064955,2020.23224043716,16650000
661,662,0.00021547385361631,-2.05725133960201,-79.8942391102353,-2.05720479503991,-79.8946816092191,0.190843713154267,0.19062823930065,2019.99951864878,2019.99973412263,16650000
661,145,0.224525067071692,-2.05725133960201,-79.8942391102353,-2.04962872621162,-79.8970925073988,0.415153306372342,0.19062823930065,2019.99951864878,2020.22404371585,16650000
662,663,0.131276638512898,-2.05720479503991,-79.8946816092191,-2.05667396846359,-79.8931127502854,0.322120351667165,0.190843713154267,2019.99973412263,2020.13101076114,16650000
662,141,0.246167516715312,-2.05720479503991,-79.8946816092191,-2.05673758813784,-79.8950567472739,0.437011229869579,0.190843713154267,2019.99973412263,2020.24590163934,16650000
663,664,0.00314417906324616,-2.05667396846359,-79.8931127502854,-2.05714310696059,-79.893120906403,0.325264530730411,0.322120351667165,2020.13101076114,2020.13415494021,16650000
663,144,0.112158637765288,-2.05667396846359,-79.8931127502854,-2.05921858346651,-79.8901128977053,0.434278989432452,0.322120351667165,2020.13101076114,2020.24316939891,16650000
664,143,0.111746699139168,-2.05714310696059,-79.893120906403,-2.055500468925,-79.8913583895402,0.437011229869579,0.325264530730411,2020.13415494021,2020.24590163934,16650000
664,142,0.0980854969533094,-2.05714310696059,-79.893120906403,-2.05739443961843,-79.8881156117389,0.42335002768372,0.325264530730411,2020.13415494021,2020.23224043716,16650000
665,666,5.27994428102252e-05,-2.05688204286623,-79.8937122440886,-2.05698298498829,-79.8938855788798,0.189339466620989,0.189286667178179,2019.99817707665,2019.9982298761,16650000
665,681,0.00132298795333718,-2.05688204286623,-79.8937122440886,-2.05697181614953,-79.8937639823546,0.190609655131516,0.189286667178179,2019.99817707665,2019.99950006461,16650000
666,670,0.000283385412451209,-2.05698298498829,-79.8938855788798,-2.05681286011799,-79.8936055194614,0.18962285203344,0.189339466620989,2019.9982298761,2019.99851326151,16650000
666,667,0.00169299626969643,-2.05698298498829,-79.8938855788798,-2.0574140634853,-79.8940462308937,0.191032462890685,0.189339466620989,2019.9982298761,2019.99992287237,16650000
667,668,0.13607037967518,-2.0574140634853,-79.8940462308937,-2.05695474868189,-79.8934029370479,0.327102842565865,0.191032462890685,2019.99992287237,2020.13599325204,16650000
667,149,0.245978766978893,-2.0574140634853,-79.8940462308937,-2.05255730724665,-79.891484169424,0.437011229869579,0.191032462890685,2019.99992287237,2020.24590163934,16650000
668,146,0.123569589489344,-2.05695474868189,-79.8934029370479,-2.05839127494769,-79.8934257727059,0.450672432055209,0.327102842565865,2020.13599325204,2020.25956284153,16650000
668,669,0.098460404477401,-2.05695474868189,-79.8934029370479,-2.05807525808785,-79.8915294915882,0.425563247043266,0.327102842565865,2020.13599325204,2020.23445365652,16650000
669,148,0.0114479828263123,-2.05807525808785,-79.8915294915882,-2.05716048409441,-79.8892991984065,0.437011229869579,0.425563247043266,2020.23445365652,2020.24590163934,16650000
669,147,0.601611917252385,-2.05807525808785,-79.8915294915882,-2.0574662229675,-79.895707521837,1.02717516429565,0.425563247043266,2020.23445365652,2020.83606557377,16650000
670,671,0.05458642804855,-2.05681286011799,-79.8936055194614,-2.05735880384043,-79.8940708296618,0.24420928008199,0.18962285203344,2019.99851326151,2020.05309968956,16650000
670,672,0.000782791864153531,-2.05681286011799,-79.8936055194614,-2.05678677645046,-79.8939561574465,0.190405643897594,0.18962285203344,2019.99851326151,2019.99929605337,16650000
671,150,0.190069709350462,-2.05735880384043,-79.8940708296618,-2.05879233752607,-79.8903102088896,0.434278989432452,0.24420928008199,2020.05309968956,2020.24316939891,16650000
671,151,0.173676266727478,-2.05735880384043,-79.8940708296618,-2.05602826882904,-79.8967425043631,0.417885546809468,0.24420928008199,2020.05309968956,2020.22677595628,16650000
672,152,0.265731269032095,-2.05678677645046,-79.8939561574465,-2.05761310225742,-79.8905306122806,0.456136912929689,0.190405643897594,2019.99929605337,2020.2650273224,16650000
672,673,0.000126441252439879,-2.05678677645046,-79.8939561574465,-2.05674025439828,-79.8938765656652,0.190532085150034,0.190405643897594,2019.99929605337,2019.99942249462,16650000
673,677,0.263627972122278,-2.05674025439828,-79.8938765656652,-2.05881856184624,-79.8914550017155,0.454160057272311,0.190532085150034,2019.99942249462,2020.26305046675,16650000
673,674,0.000139361750868927,-2.05674025439828,-79.8938765656652,-2.05709502173829,-79.8938471873067,0.190671446900903,0.190532085150034,2019.99942249462,2019.99956185638,16650000
674,153,0.216285138159833,-2.05709502173829,-79.8938471873067,-2.05384691485866,-79.8902106222111,0.406956585060736,0.190671446900903,2019.99956185638,2020.21584699454,16650000
674,675,0.000273946988465168,-2.05709502173829,-79.8938471873067,-2.0570773678341,-79.8938839567033,0.190945393889368,0.190671446900903,2019.99956185638,2019.99983580336,16650000
675,676,0.02406358791684,-2.0570773678341,-79.8938839567033,-2.05784812245752,-79.8940150818216,0.215008981806208,0.190945393889368,2019.99983580336,2020.02389939128,16650000
675,156,0.243333595543085,-2.0570773678341,-79.8938839567033,-2.05562312882698,-79.895669731168,0.434278989432452,0.190945393889368,2019.99983580336,2020.24316939891,16650000
676,154,0.194679843691654,-2.05784812245752,-79.8940150818216,-2.05766107696914,-79.8924363226532,0.409688825497862,0.215008981806208,2020.02389939128,2020.21857923497,16650000
676,155,0.224734488500497,-2.05784812245752,-79.8940150818216,-2.05566712183817,-79.891974176631,0.439743470306705,0.215008981806208,2020.02389939128,2020.24863387978,16650000
677,161,0.00197685565737771,-2.05881856184624,-79.8914550017155,-2.05904043941437,-79.8919978340095,0.456136912929689,0.454160057272311,2020.26305046675,2020.2650273224,16650000
677,678,0.0611145354540537,-2.05881856184624,-79.8914550017155,-2.05991081753369,-79.8897955749958,0.515274592726365,0.454160057272311,2020.26305046675,2020.3241650022,16650000
678,679,0.194134091948144,-2.05991081753369,-79.8897955749958,-1.25088548739794,-78.6903022812066,0.709408684674509,0.515274592726365,2020.3241650022,2020.51829909415,16650000
678,680,0.240337344862828,-2.05991081753369,-79.8897955749958,-2.0586203571182,-79.8916220944865,0.755611937589193,0.515274592726365,2020.3241650022,2020.56450234706,16650000
679,158,0.230334785632196,-1.25088548739794,-78.6903022812066,-1.250523837,-78.68909873,0.939743470306705,0.709408684674509,2020.51829909415,2020.74863387978,16650000
679,157,0.071864840277059,-1.25088548739794,-78.6903022812066,-1.60813457062018,-79.1228780650737,0.781273524951568,0.709408684674509,2020.51829909415,2020.59016393443,16650000
680,160,0.0529839917338643,-2.0586203571182,-79.8916220944865,-2.059299561887,-79.8898297324008,0.808595929323057,0.755611937589193,2020.56450234706,2020.6174863388,16650000
680,159,0.0529839917338643,-2.0586203571182,-79.8916220944865,-2.053283926473,-79.892315019214,0.808595929323057,0.755611937589193,2020.56450234706,2020.6174863388,16650000
681,690,0.000440725464870062,-2.05697181614953,-79.8937639823546,-2.05684539119666,-79.8937085576225,0.191050380596386,0.190609655131516,2019.99950006461,2019.99994079007,16650000
681,682,6.14798296368901e-05,-2.05697181614953,-79.8937639823546,-2.05698969970008,-79.8937722708309,0.190671134961153,0.190609655131516,2019.99950006461,2019.99956154444,16650000
682,170,0.229946652285441,-2.05698969970008,-79.8937722708309,-2.05275906179194,-79.8913460700135,0.420617787246594,0.190671134961153,2019.99956154444,2020.22950819672,16650000
682,683,1.57563592562138e-05,-2.05698969970008,-79.8937722708309,-2.05693441275924,-79.8936552631302,0.190686891320409,0.190671134961153,2019.99956154444,2019.9995773008,16650000
683,688,0.000198211422009154,-2.05693441275924,-79.8936552631302,-2.05700782604895,-79.8936371219838,0.190885102742418,0.190686891320409,2019.9995773008,2019.99977551222,16650000
683,684,0.000103984191281881,-2.05693441275924,-79.8936552631302,-2.05693068036444,-79.8936431559281,0.190790875511691,0.190686891320409,2019.9995773008,2019.99968128499,16650000
684,162,0.246220354357888,-2.05693068036444,-79.8936431559281,-2.05749275812667,-79.8893854849796,0.437011229869579,0.190790875511691,2019.99968128499,2020.24590163934,16650000
684,685,0.288566742311103,-2.05693068036444,-79.8936431559281,-2.05550136529194,-79.8926257865713,0.479357617822794,0.190790875511691,2019.99968128499,2020.2882480273,16650000
685,686,0.0514800813864976,-2.05550136529194,-79.8926257865713,-3.51625294608669,-79.8582022363465,0.530837699209291,0.479357617822794,2020.2882480273,2020.33972810868,16650000
685,166,0.476779295106895,-2.05550136529194,-79.8926257865713,-2.05636607454613,-79.8890050123305,0.956136912929689,0.479357617822794,2020.2882480273,2020.7650273224,16650000
686,687,0.328083766406227,-3.51625294608669,-79.8582022363465,-3.51836222758579,-79.8583230354895,0.858921465615518,0.530837699209291,2020.33972810868,2020.66781187509,16650000
686,165,0.351528721917082,-3.51625294608669,-79.8582022363465,-3.51236685348833,-79.8552619788269,0.882366421126373,0.530837699209291,2020.33972810868,2020.6912568306,16650000
687,164,0.307597960975386,-3.51836222758579,-79.8583230354895,-3.51683864417036,-79.8550216966491,1.1665194265909,0.858921465615518,2020.66781187509,2020.97540983607,16650000
687,163,0.307597960975386,-3.51836222758579,-79.8583230354895,-3.51794905471141,-79.8550103250973,1.1665194265909,0.858921465615518,2020.66781187509,2020.97540983607,16650000
688,167,0.216071482318318,-2.05700782604895,-79.8936371219838,-2.05788754696994,-79.8930829982864,0.406956585060736,0.190885102742418,2019.99977551222,2020.21584699454,16650000
688,689,0.299570243222525,-2.05700782604895,-79.8936371219838,-2.05698674574711,-79.8959791906423,0.490455345964943,0.190885102742418,2019.99977551222,2020.29934575544,16650000
689,169,0.0285230970193301,-2.05698674574711,-79.8959791906423,-2.05634533672357,-79.8957494269546,0.518978442984273,0.490455345964943,2020.29934575544,2020.32786885246,16650000
689,168,0.0285230970193301,-2.05698674574711,-79.8959791906423,-2.04994104128931,-79.8883644880124,0.518978442984273,0.490455345964943,2020.29934575544,2020.32786885246,16650000
690,172,0.248693089710319,-2.05684539119666,-79.8937085576225,-2.05804889908447,-79.891765188001,0.439743470306705,0.191050380596386,2019.99994079007,2020.24863387978,16650000
690,171,0.210441723590098,-2.05684539119666,-79.8937085576225,-2.05430955365928,-79.8955127546382,0.401492104186484,0.191050380596386,2019.99994079007,2020.21038251366,16650000
691,937,0.00890447283982621,-2.05433885864884,-79.8926587161064,-2.05368288960942,-79.8932513439758,0.177642275832786,0.16873780299296,2019.97762821247,2019.98653268531,16650000
691,692,0.00279630942128928,-2.05433885864884,-79.8926587161064,-2.05486438093068,-79.8927171555476,0.171534112414249,0.16873780299296,2019.97762821247,2019.98042452189,16650000
692,693,0.00894160164936886,-2.05486438093068,-79.8927171555476,-2.05520302326319,-79.8922977832657,0.180475714063618,0.171534112414249,2019.98042452189,2019.98936612354,16650000
692,797,0.0021987772451364,-2.05486438093068,-79.8927171555476,-2.05509799007987,-79.8921538065991,0.173732889659386,0.171534112414249,2019.98042452189,2019.98262329913,16650000
693,771,0.00138909457836522,-2.05520302326319,-79.8922977832657,-2.05490918593887,-79.8923365792705,0.181864808641983,0.180475714063618,2019.98936612354,2019.99075521812,16650000
693,694,0.000305794473003163,-2.05520302326319,-79.8922977832657,-2.05517235836977,-79.8919331965706,0.180781508536621,0.180475714063618,2019.98936612354,2019.98967191801,16650000
694,758,0.0058763371157079,-2.05517235836977,-79.8919331965706,-2.05474696275806,-79.8920827576037,0.186657845652329,0.180781508536621,2019.98967191801,2019.99554825513,16650000
694,695,0.00629837649026388,-2.05517235836977,-79.8919331965706,-2.05521568813467,-79.8916403286627,0.187079885026885,0.180781508536621,2019.98967191801,2019.9959702945,16650000
695,696,0.00172031930192806,-2.05521568813467,-79.8916403286627,-2.05535453940484,-79.8916273236528,0.188800204328813,0.187079885026885,2019.9959702945,2019.9976906138,16650000
695,699,0.000165362338584885,-2.05521568813467,-79.8916403286627,-2.05531954553383,-79.8917572344897,0.18724524736547,0.187079885026885,2019.9959702945,2019.99613565684,16650000
696,697,0.00160971499544904,-2.05535453940484,-79.8916273236528,-2.05595049077775,-79.891673922456,0.190409919324262,0.188800204328813,2019.9976906138,2019.9993003288,16650000
696,173,0.248211025540765,-2.05535453940484,-79.8916273236528,-2.05841396918403,-79.8890290173648,0.437011229869579,0.188800204328813,2019.9976906138,2020.24590163934,16650000
697,698,0.000229738425291504,-2.05595049077775,-79.891673922456,-2.0560178104344,-79.8917743059689,0.190639657749554,0.190409919324262,2019.9993003288,2019.99953006722,16650000
697,176,0.227475627485206,-2.05595049077775,-79.891673922456,-2.05255901127541,-79.8918529128201,0.417885546809468,0.190409919324262,2019.9993003288,2020.22677595628,16650000
698,175,0.224513648622788,-2.0560178104344,-79.8917743059689,-2.05314541703067,-79.8876502500564,0.415153306372342,0.190639657749554,2019.99953006722,2020.22404371585,16650000
698,174,0.227245889059914,-2.0560178104344,-79.8917743059689,-2.05651957711318,-79.8938672162305,0.417885546809468,0.190639657749554,2019.99953006722,2020.22677595628,16650000
699,700,0.000133585545464499,-2.05531954553383,-79.8917572344897,-2.05526523552059,-79.8917205565745,0.187378832910935,0.18724524736547,2019.99613565684,2019.99626924239,16650000
699,736,0.00214290008696427,-2.05531954553383,-79.8917572344897,-2.0540114806336,-79.8915412940552,0.189388147452434,0.18724524736547,2019.99613565684,2019.99827855693,16650000
700,724,0.0020894155931066,-2.05526523552059,-79.8917205565745,-2.05533914241524,-79.8927243250934,0.189468248504041,0.187378832910935,2019.99626924239,2019.99835865798,16650000
700,701,0.000765034791444186,-2.05526523552059,-79.8917205565745,-2.05503681059042,-79.8917787414588,0.188143867702379,0.187378832910935,2019.99626924239,2019.99703427718,16650000
701,702,9.04265363227408e-05,-2.05503681059042,-79.8917787414588,-2.05502689432391,-79.8917449575397,0.188234294238702,0.188143867702379,2019.99703427718,2019.99712470371,16650000
701,723,0.14566427619946,-2.05503681059042,-79.8917787414588,-2.05470362695984,-79.8939218489269,0.333808143901839,0.188143867702379,2019.99703427718,2020.14269855338,16650000
702,703,0.00103325464350634,-2.05502689432391,-79.8917449575397,-2.05588804177826,-79.8906940011899,0.189267548882208,0.188234294238702,2019.99712470371,2019.99815795836,16650000
702,722,0.00222222758453383,-2.05502689432391,-79.8917449575397,-2.05564358339065,-79.891446867324,0.190456521823235,0.188234294238702,2019.99712470371,2019.9993469313,16650000
703,716,0.00163208340478294,-2.05588804177826,-79.8906940011899,-2.05659900895622,-79.8900642560557,0.190899632286991,0.189267548882208,2019.99815795836,2019.99979004176,16650000
703,704,0.000689153783835494,-2.05588804177826,-79.8906940011899,-2.05325485918593,-79.891228180702,0.189956702666043,0.189267548882208,2019.99815795836,2019.99884711214,16650000
704,709,0.000161022708178526,-2.05325485918593,-79.891228180702,-2.05310858902881,-79.8907145568011,0.190117725374222,0.189956702666043,2019.99884711214,2019.99900813485,16650000
704,705,0.000378881946051735,-2.05325485918593,-79.891228180702,-2.0537535125631,-79.8917908536083,0.190335584612095,0.189956702666043,2019.99884711214,2019.99922599409,16650000
705,706,0.130788146607352,-2.0537535125631,-79.8917908536083,-2.05375462801833,-79.8912303053008,0.321123731219447,0.190335584612095,2019.99922599409,2020.13001414069,16650000
705,707,0.000348401873626392,-2.0537535125631,-79.8917908536083,-2.05391030919914,-79.8919002030172,0.190683986485721,0.190335584612095,2019.99922599409,2019.99957439596,16650000
706,178,0.137745422147368,-2.05375462801833,-79.8912303053008,-2.05365213211961,-79.8944960421207,0.458869153366815,0.321123731219447,2020.13001414069,2020.26775956284,16650000
706,177,0.113155258213005,-2.05375462801833,-79.8912303053008,-2.05049978702165,-79.8883135954657,0.434278989432452,0.321123731219447,2020.13001414069,2020.24316939891,16650000
707,708,0.12246735350331,-2.05391030919914,-79.8919002030172,-2.05265251086326,-79.8917874832984,0.313151339989031,0.190683986485721,2019.99957439596,2020.12204174946,16650000
707,179,0.84195565868441,-2.05391030919914,-79.8919002030172,-2.05780693550281,-79.8908458790637,1.03263964517013,0.190683986485721,2019.99957439596,2020.84153005464,16650000
708,181,0.123859889880548,-2.05265251086326,-79.8917874832984,-2.05145272827433,-79.8946312712214,0.437011229869579,0.313151339989031,2020.12204174946,2020.24590163934,16650000
708,180,0.123859889880548,-2.05265251086326,-79.8917874832984,-2.05099995609644,-79.8916758630474,0.437011229869579,0.313151339989031,2020.12204174946,2020.24590163934,16650000
709,189,0.216838859686514,-2.05310858902881,-79.8907145568011,-2.05553382054649,-79.8926697054765,0.406956585060736,0.190117725374222,2019.99900813485,2020.21584699454,16650000
709,710,0.000893070371758342,-2.05310858902881,-79.8907145568011,-2.0530734915659,-79.8905992174253,0.19101079574598,0.190117725374222,2019.99900813485,2019.99990120522,16650000
710,711,6.26164376729132e-05,-2.0530734915659,-79.8905992174253,-2.05313200338627,-79.8905935562078,0.191073412183653,0.19101079574598,2019.99990120522,2019.99996382166,16650000
710,188,0.267858357620835,-2.0530734915659,-79.8905992174253,-2.05914785047299,-79.887928927092,0.458869153366815,0.19101079574598,2019.99990120522,2020.26775956284,16650000
711,187,0.694025249379846,-2.05313200338627,-79.8905935562078,-2.05585128038933,-79.8963521573145,0.885098661563499,0.191073412183653,2019.99996382166,2020.69398907104,16650000
711,712,0.156661333436684,-2.05313200338627,-79.8905935562078,-2.05575486284719,-79.8949648331625,0.347734745620337,0.191073412183653,2019.99996382166,2020.1566251551,16650000
712,713,0.448486614242905,-2.05575486284719,-79.8949648331625,-2.05357624207555,-79.8955061078292,0.796221359863242,0.347734745620337,2020.1566251551,2020.60511176934,16650000
712,182,0.714959544358409,-2.05575486284719,-79.8949648331625,-2.05918643582592,-79.8971614028051,1.06269428997875,0.347734745620337,2020.1566251551,2020.87158469945,16650000
713,714,0.223554406316209,-2.05357624207555,-79.8955061078292,-2.05863888493024,-79.8919192519356,1.01977576617945,0.796221359863242,2020.60511176934,2020.82866617565,16650000
713,715,0.00248434163714795,-2.05357624207555,-79.8955061078292,-2.05340392691393,-79.8952989925177,0.79870570150039,0.796221359863242,2020.60511176934,2020.60759611098,16650000
714,184,0.0647764472965318,-2.05863888493024,-79.8919192519356,-1.98123251348108,-78.7717746310599,1.08455221347598,1.01977576617945,2020.82866617565,2020.89344262295,16650000
714,183,0.0128638789906799,-2.05863888493024,-79.8919192519356,-2.05923977187979,-79.8913441914413,1.03263964517013,1.01977576617945,2020.82866617565,2020.84153005464,16650000
715,185,0.228469462795262,-2.05340392691393,-79.8952989925177,-2.05553745850956,-79.896689275051,1.02717516429565,0.79870570150039,2020.60759611098,2020.83606557377,16650000
715,186,0.354152522904657,-2.05340392691393,-79.8952989925177,-2.05305875454058,-79.8926603858139,1.15285822440505,0.79870570150039,2020.60759611098,2020.96174863388,16650000
716,190,0.226985914522477,-2.05659900895622,-79.8900642560557,-2.05482778892753,-79.8902189677525,0.417885546809468,0.190899632286991,2019.99979004176,2020.22677595628,16650000
716,717,0.000152210537677111,-2.05659900895622,-79.8900642560557,-2.05681845953302,-79.8907706069818,0.191051842824668,0.190899632286991,2019.99979004176,2019.9999422523,16650000
717,196,0.2268337039848,-2.05681845953302,-79.8907706069818,-2.05025041636341,-79.8938320908355,0.417885546809468,0.191051842824668,2019.9999422523,2020.22677595628,16650000
717,718,0.155413056045159,-2.05681845953302,-79.8907706069818,-2.06070051730391,-79.8905372408331,0.346464898869827,0.191051842824668,2019.9999422523,2020.15535530834,16650000
718,719,0.194059659521309,-2.06070051730391,-79.8905372408331,-2.05898332421982,-79.8902787822151,0.540524558391137,0.346464898869827,2020.15535530834,2020.34941496787,16650000
718,721,0.251317592432163,-2.06070051730391,-79.8905372408331,-2.06940421595945,-79.9133228734476,0.597782491301991,0.346464898869827,2020.15535530834,2020.40667290078,16650000
719,720,0.484113508793645,-2.05898332421982,-79.8902787822151,-2.05625449288831,-79.8928213199932,1.02463806718478,0.540524558391137,2020.34941496787,2020.83352847666,16650000
719,191,0.363699786232473,-2.05898332421982,-79.8902787822151,-1.97690016765766,-78.7676306548063,0.90422434462361,0.540524558391137,2020.34941496787,2020.7131147541,16650000
720,192,0.00526933754822353,-2.05625449288831,-79.8928213199932,-2.05629665299371,-79.8936092534646,1.02990740473301,1.02463806718478,2020.83352847666,2020.83879781421,16650000
720,193,0.0080015779853497,-2.05625449288831,-79.8928213199932,-2.05406561057834,-79.8957836098371,1.03263964517013,1.02463806718478,2020.83352847666,2020.84153005464,16650000
721,195,0.268190487201398,-2.06940421595945,-79.9133228734476,-1.60324495784612,-79.1151794116159,0.865972978503389,0.597782491301991,2020.40667290078,2020.67486338798,16650000
721,194,0.467644039113882,-2.06940421595945,-79.9133228734476,-1.00069306284493,-80.6717280172428,1.06542653041587,0.597782491301991,2020.40667290078,2020.87431693989,16650000
722,198,0.205571101488996,-2.05564358339065,-79.891446867324,-2.05659320337532,-79.8969572865502,0.396027623312231,0.190456521823235,2019.9993469313,2020.20491803279,16650000
722,197,0.672784216243027,-2.05564358339065,-79.891446867324,-2.05541268147776,-79.8938276944771,0.863240738066263,0.190456521823235,2019.9993469313,2020.67213114754,16650000
723,200,0.10320308596774,-2.05470362695984,-79.8939218489269,-2.05476158959341,-79.8948842691543,0.437011229869579,0.333808143901839,2020.14269855338,2020.24590163934,16650000
723,199,0.0813451624705031,-2.05470362695984,-79.8939218489269,-2.05477155108102,-79.8955985459158,0.415153306372342,0.333808143901839,2020.14269855338,2020.22404371585,16650000
724,735,0.202703380140609,-2.05533914241524,-79.8927243250934,-2.04895266848303,-79.8927049872169,0.392171628644651,0.189468248504041,2019.99835865798,2020.20106203812,16650000
724,725,0.00102194556600488,-2.05533914241524,-79.8927243250934,-2.05512695887805,-79.8931147691293,0.190490194070046,0.189468248504041,2019.99835865798,2019.99938060354,16650000
725,732,9.96710198197803e-06,-2.05512695887805,-79.8931147691293,-2.05500755023685,-79.8929790332155,0.190500161172028,0.190490194070046,2019.99938060354,2019.99939057065,16650000
725,726,0.000370399893055318,-2.05512695887805,-79.8931147691293,-2.05518556913195,-79.8931438115956,0.190860593963101,0.190490194070046,2019.99938060354,2019.99975100344,16650000
726,727,4.15242643690972e-05,-2.05518556913195,-79.8931438115956,-2.05518595103777,-79.8931321339237,0.19090211822747,0.190860593963101,2019.99975100344,2019.9997925277,16650000
726,728,0.0353341916664432,-2.05518556913195,-79.8931438115956,-2.05315032503312,-79.891217800209,0.226194785629545,0.190860593963101,2019.99975100344,2020.0350851951,16650000
727,202,0.237912390330502,-2.05518595103777,-79.8931321339237,-2.05561914293601,-79.8957747998028,0.428814508557973,0.19090211822747,2019.9997925277,2020.23770491803,16650000
727,201,0.224251188144871,-2.05518595103777,-79.8931321339237,-2.05932596045114,-79.8955119305097,0.415153306372342,0.19090211822747,2019.9997925277,2020.22404371585,16650000
728,203,0.21354868467716,-2.05315032503312,-79.891217800209,-2.05285207201099,-79.8975561800586,0.439743470306705,0.226194785629545,2020.0350851951,2020.24863387978,16650000
728,729,0.122511948680278,-2.05315032503312,-79.891217800209,-2.05445724047542,-79.8901645066768,0.348706734309822,0.226194785629545,2020.0350851951,2020.15759714378,16650000
729,730,0.051752814990599,-2.05445724047542,-79.8901645066768,-2.05354294915699,-79.8889246638549,0.400459549300421,0.348706734309822,2020.15759714378,2020.20934995878,16650000
