node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
532,11,0.0368358686369853,-1.98016013002603,-78.7769052897084,-1.97628712420559,-78.768425944196,0.998508654449924,0.961672785812939,2020.83474883082,2020.87158469945,31170000
532,10,0.0368358686369853,-1.98016013002603,-78.7769052897084,-1.98125255336217,-78.7747108982731,0.998508654449924,0.961672785812939,2020.83474883082,2020.87158469945,31170000
533,536,0.00154054771191459,-1.48783910611807,-79.5448155350455,-1.49048695447446,-79.541716398961,0.126179047094221,0.124638499382306,2019.99771454439,2019.9992550921,31170000
533,534,0.00211211222201879,-1.48783910611807,-79.5448155350455,-1.4876372689511,-79.5441311941395,0.126750611604325,0.124638499382306,2019.99771454439,2019.99982665661,31170000
534,13,0.352632359785489,-1.4876372689511,-79.5441311941395,-1.48748807924698,-79.5426574748618,0.479382971389813,0.126750611604325,2019.99982665661,2020.35245901639,31170000
534,535,2.43613237128626e-05,-1.4876372689511,-79.5441311941395,-1.48754608118392,-79.5440919336772,0.126774972928038,0.126750611604325,2019.99982665661,2019.99985101793,31170000
535,15,0.385394883707745,-1.48754608118392,-79.5440919336772,-1.48630501346694,-79.5483975304004,0.512169856635782,0.126774972928038,2019.99985101793,2020.38524590164,31170000
535,14,0.308892151467302,-1.48754608118392,-79.5440919336772,-1.49048316768081,-79.5478051742657,0.43566712439534,0.126774972928038,2019.99985101793,2020.3087431694,31170000
536,544,0.000413165202914456,-1.49048695447446,-79.541716398961,-1.49067383440592,-79.5415980844822,0.126592212297135,0.126179047094221,2019.9992550921,2019.9996682573,31170000
536,537,0.000409432741351301,-1.49048695447446,-79.541716398961,-1.49054187388747,-79.5418778074552,0.126588479835572,0.126179047094221,2019.9992550921,2019.99966452484,31170000
537,538,0.198363421743899,-1.49054187388747,-79.5418778074552,-1.48912439722915,-79.5415486119548,0.324951901579471,0.126588479835572,2019.99966452484,2020.19802794658,31170000
537,541,0.000323460116424923,-1.49054187388747,-79.5418778074552,-1.49075404040208,-79.5418686064774,0.126911939951997,0.126588479835572,2019.99966452484,2019.99998798496,31170000
538,19,0.206343638116421,-1.48912439722915,-79.5415486119548,-1.49217224850663,-79.5393072684569,0.531295539695893,0.324951901579471,2020.19802794658,2020.4043715847,31170000
538,539,0.0651673987226721,-1.48912439722915,-79.5415486119548,-1.49231364128607,-79.5425399485381,0.390119300302143,0.324951901579471,2020.19802794658,2020.26319534531,31170000
539,16,0.0291543814702123,-1.49231364128607,-79.5425399485381,-1.49215743364138,-79.5426863290086,0.419273681772356,0.390119300302143,2020.26319534531,2020.29234972678,31170000
539,540,0.0347154494391094,-1.49231364128607,-79.5425399485381,-1.49206153851195,-79.5428963785772,0.424834749741253,0.390119300302143,2020.26319534531,2020.29791079474,31170000
540,17,0.374220352796187,-1.49206153851195,-79.5428963785772,-1.49340274756956,-79.5396814999178,0.79905510253744,0.424834749741253,2020.29791079474,2020.67213114754,31170000
540,18,0.467116527659614,-1.49206153851195,-79.5428963785772,-1.49010380021275,-79.5438327272315,0.891951277400867,0.424834749741253,2020.29791079474,2020.7650273224,31170000
541,542,0.315315085833863,-1.49075404040208,-79.5418686064774,-1.49087641237165,-79.5477721376931,0.44222702578586,0.126911939951997,2019.99998798496,2020.31530307079,31170000
541,543,0.460148611162136,-1.49075404040208,-79.5418686064774,-1.48975191037988,-79.5467270840851,0.587060551114133,0.126911939951997,2019.99998798496,2020.46013659612,31170000
542,21,0.0316914647297011,-1.49087641237165,-79.5477721376931,-1.49038167683257,-79.5482625372242,0.473918490515561,0.44222702578586,2020.31530307079,2020.34699453552,31170000
542,20,0.0344237051668272,-1.49087641237165,-79.5477721376931,-1.49262801009527,-79.5453459509047,0.476650730952687,0.44222702578586,2020.31530307079,2020.34972677596,31170000
543,23,0.302158485849608,-1.48975191037988,-79.5467270840851,-1.48849963429736,-79.5480649824055,0.88921903696374,0.587060551114133,2020.46013659612,2020.76229508197,31170000
543,22,0.302158485849608,-1.48975191037988,-79.5467270840851,-1.97499187919644,-78.7746169494825,0.88921903696374,0.587060551114133,2020.46013659612,2020.76229508197,31170000
544,25,0.388309884775773,-1.49067383440592,-79.5415980844822,-1.49475828769215,-79.5454607893079,0.514902097072908,0.126592212297135,2019.9996682573,2020.38797814208,31170000
544,24,0.292681469475221,-1.49067383440592,-79.5415980844822,-1.48984380442851,-79.5428753584077,0.419273681772356,0.126592212297135,2019.9996682573,2020.29234972678,31170000
545,546,0.00774694386092312,-1.49018222428392,-79.5449461669234,-1.48990521191814,-79.5451154898944,0.124898628157983,0.11715168429706,2019.9902277293,2019.99797467316,31170000
545,561,0.00745527179269534,-1.49018222428392,-79.5449461669234,-1.48981364235803,-79.5445683417914,0.124606956089755,0.11715168429706,2019.9902277293,2019.99768300109,31170000
546,547,0.352673426191958,-1.48990521191814,-79.5451154898944,-1.49145554346936,-79.5410360846044,0.477572054349941,0.124898628157983,2019.99797467316,2020.35064809935,31170000
546,548,0.000648613817750721,-1.48990521191814,-79.5451154898944,-1.49011321510792,-79.5487697413937,0.125547241975734,0.124898628157983,2019.99797467316,2019.99862328698,31170000
547,26,0.00181091703987202,-1.49145554346936,-79.5410360846044,-1.49147291875727,-79.5411696025978,0.479382971389813,0.477572054349941,2020.35064809935,2020.35245901639,31170000
547,27,0.00181091703987202,-1.49145554346936,-79.5410360846044,-1.49391953267917,-79.5403554797713,0.479382971389813,0.477572054349941,2020.35064809935,2020.35245901639,31170000
548,555,0.286873875883023,-1.49011321510792,-79.5487697413937,-1.48563547865105,-79.549972430401,0.412421117858757,0.125547241975734,2019.99862328698,2020.28549716286,31170000
548,549,0.000122511117620627,-1.49011321510792,-79.5487697413937,-1.49003847725198,-79.5486779545384,0.125669753093355,0.125547241975734,2019.99862328698,2019.9987457981,31170000
549,550,0.00101678014993478,-1.49003847725198,-79.5486779545384,-1.48780463313305,-79.5478268404607,0.126686533243289,0.125669753093355,2019.9987457981,2019.99976257825,31170000
549,553,0.163875244091136,-1.49003847725198,-79.5486779545384,-1.49002043221293,-79.54792772402,0.289544997184491,0.125669753093355,2019.9987457981,2020.16262104219,31170000
550,31,0.382751082955367,-1.48780463313305,-79.5478268404607,-1.4923884778222,-79.5488557677875,0.509437616198656,0.126686533243289,2019.99976257825,2020.3825136612,31170000
550,551,0.182442334852727,-1.48780463313305,-79.5478268404607,-1.48955337577955,-79.5478182931466,0.309128868096017,0.126686533243289,2019.99976257825,2020.1822049131,31170000
551,30,0.519980879250266,-1.48955337577955,-79.5478182931466,-1.49079794304949,-79.5475932755808,0.829109747346283,0.309128868096017,2020.1822049131,2020.70218579235,31170000
551,552,0.101638308033345,-1.48955337577955,-79.5478182931466,-1.48892514436951,-79.5485029119266,0.410767176129362,0.309128868096017,2020.1822049131,2020.28384322113,31170000
552,29,0.00850650564299382,-1.48892514436951,-79.5485029119266,-1.48704666492131,-79.5454158399506,0.419273681772356,0.410767176129362,2020.28384322113,2020.29234972678,31170000
552,28,0.00850650564299382,-1.48892514436951,-79.5485029119266,-1.48879054172004,-79.5481478256498,0.419273681772356,0.410767176129362,2020.28384322113,2020.29234972678,31170000
553,554,0.109000975613966,-1.49002043221293,-79.54792772402,-1.48587822074157,-79.5475696848777,0.398545972798457,0.289544997184491,2020.16262104219,2020.2716220178,31170000
553,34,0.187105733768197,-1.49002043221293,-79.54792772402,-1.49457783180926,-79.5417053032609,0.476650730952687,0.289544997184491,2020.16262104219,2020.34972677596,31170000
554,32,0.0781047581542302,-1.48587822074157,-79.5475696848777,-1.48690278085882,-79.5435535341893,0.476650730952687,0.398545972798457,2020.2716220178,2020.34972677596,31170000
554,33,0.0781047581542302,-1.48587822074157,-79.5475696848777,-1.4852274023477,-79.5485093532316,0.476650730952687,0.398545972798457,2020.2716220178,2020.34972677596,31170000
555,35,0.689912673203325,-1.48563547865105,-79.549972430401,-1.49127820404215,-79.5484039350298,1.10233379106208,0.412421117858757,2020.28549716286,2020.97540983607,31170000
555,556,0.00841197832321172,-1.48563547865105,-79.549972430401,-1.48639751363748,-79.5498696920609,0.420833096181969,0.412421117858757,2020.28549716286,2020.29390914119,31170000
556,559,0.232963136882247,-1.48639751363748,-79.5498696920609,-2.15548068003376,-80.76119674446,0.653796233064217,0.420833096181969,2020.29390914119,2020.52687227807,31170000
556,557,0.178717392934382,-1.48639751363748,-79.5498696920609,-2.05498205374693,-79.8920891816147,0.599550489116352,0.420833096181969,2020.29390914119,2020.47262653412,31170000
557,36,0.368903520524957,-2.05498205374693,-79.8920891816147,-2.05255307445602,-79.8936864005418,0.968454009641309,0.599550489116352,2020.47262653412,2020.84153005464,31170000
557,558,0.000313949901263433,-2.05498205374693,-79.8920891816147,-2.05472220094012,-79.8924539876317,0.599864439017615,0.599550489116352,2020.47262653412,2020.47294048402,31170000
558,38,0.368589570623694,-2.05472220094012,-79.8924539876317,-2.0520653408277,-79.8929613652121,0.968454009641309,0.599864439017615,2020.47294048402,2020.84153005464,31170000
558,37,0.395911974995183,-2.05472220094012,-79.8924539876317,-2.05735211036972,-79.8953158578471,0.995776414012798,0.599864439017615,2020.47294048402,2020.86885245902,31170000
559,560,0.115518322746185,-2.15548068003376,-80.76119674446,-2.15405977593058,-80.760252503685,0.769314555810401,0.653796233064217,2020.52687227807,2020.64239060081,31170000
559,39,0.341980180948581,-2.15548068003376,-80.76119674446,-2.15569861879584,-80.7612895790485,0.995776414012798,0.653796233064217,2020.52687227807,2020.86885245902,31170000
560,40,0.190942732519302,-2.15405977593058,-80.760252503685,-2.1555524898222,-80.756008314311,0.960257288329703,0.769314555810401,2020.64239060081,2020.83333333333,31170000
560,41,0.190942732519302,-2.15405977593058,-80.760252503685,-2.15986699714806,-80.762443864648,0.960257288329703,0.769314555810401,2020.64239060081,2020.83333333333,31170000
561,562,0.00171410842079633,-1.48981364235803,-79.5445683417914,-1.48921734720298,-79.5442752376521,0.126321064510552,0.124606956089755,2019.99768300109,2019.99939710951,31170000
561,563,0.00193565286885655,-1.48981364235803,-79.5445683417914,-1.48978265876505,-79.5440542498574,0.126542608958612,0.124606956089755,2019.99768300109,2019.99961865396,31170000
562,42,0.481477207425783,-1.48921734720298,-79.5442752376521,-1.49028810469363,-79.5466663311067,0.607798271936335,0.126321064510552,2019.99939710951,2020.48087431694,31170000
562,43,0.421367917808325,-1.48921734720298,-79.5442752376521,-1.49294096283525,-79.5451268100254,0.547688982318877,0.126321064510552,2019.99939710951,2020.42076502732,31170000
563,44,0.350108121994075,-1.48978265876505,-79.5440542498574,-1.4864548168176,-79.5432900322921,0.476650730952687,0.126542608958612,2019.99961865396,2020.34972677596,31170000
563,564,0.350829179836695,-1.48978265876505,-79.5440542498574,-1.48996309183836,-79.5450181169673,0.477371788795307,0.126542608958612,2019.99961865396,2020.3504478338,31170000
564,46,0.152284406638265,-1.48996309183836,-79.5450181169673,-1.48525035938298,-79.5397846589181,0.629656195433572,0.477371788795307,2020.3504478338,2020.50273224044,31170000
564,45,0.152284406638265,-1.48996309183836,-79.5450181169673,-1.48940255341239,-79.5424117601021,0.629656195433572,0.477371788795307,2020.3504478338,2020.50273224044,31170000
565,588,0.00733496214913876,-2.05704653538883,-79.8909177526757,-2.05680788228908,-79.8908353785687,0.100280196751717,0.0929452346025779,2019.96602127961,2019.97335624176,31170000
565,566,0.0287480035144607,-2.05704653538883,-79.8909177526757,0.435133253103433,-78.2917768696721,0.121693238117039,0.0929452346025779,2019.96602127961,2019.99476928312,31170000
566,567,0.00238101151962489,0.435133253103433,-78.2917768696721,0.436546222628492,-78.2910769371674,0.124074249636663,0.121693238117039,2019.99476928312,2019.99715029464,31170000
566,47,0.865886454584381,0.435133253103433,-78.2917768696721,0.439053148856617,-78.2941330702546,0.987579692701419,0.121693238117039,2019.99476928312,2020.8606557377,31170000
567,578,0.00280424145103941,0.436546222628492,-78.2910769371674,0.438156273742075,-78.2935231325001,0.126878491087703,0.124074249636663,2019.99715029464,2019.99995453609,31170000
567,568,0.348515357194234,0.436546222628492,-78.2910769371674,0.443523562931918,-78.286076338443,0.472589606830897,0.124074249636663,2019.99715029464,2020.34566565183,31170000
568,569,0.0271091549005021,0.443523562931918,-78.286076338443,0.444804379289327,-78.2871315603185,0.499698761731399,0.472589606830897,2020.34566565183,2020.37277480673,31170000
568,48,0.334662217017921,0.443523562931918,-78.286076338443,0.445243796610323,-78.2902851805654,0.807251823848819,0.472589606830897,2020.34566565183,2020.68032786885,31170000
569,577,0.35648913682892,0.444804379289327,-78.2871315603185,0.44706649912753,-78.2885509085425,0.856187898560319,0.499698761731399,2020.37277480673,2020.72926394356,31170000
569,570,0.121294596593134,0.444804379289327,-78.2871315603185,0.444616710721589,-78.2881904241717,0.620993358324534,0.499698761731399,2020.37277480673,2020.49406940333,31170000
570,573,0.0474071495152073,0.444616710721589,-78.2881904241717,0.4431435552086,-78.2868404808951,0.668400507839741,0.620993358324534,2020.49406940333,2020.54147655284,31170000
570,571,0.168675903520132,0.444616710721589,-78.2881904241717,0.444447940430702,-78.2897015991462,0.789669261844665,0.620993358324534,2020.49406940333,2020.66274530685,31170000
571,572,0.0575556567583815,0.444447940430702,-78.2897015991462,0.441812769760712,-78.290757910439,0.847224918603047,0.789669261844665,2020.66274530685,2020.72030096361,31170000
571,49,0.274413163097196,0.444447940430702,-78.2897015991462,0.445048855810829,-78.2860302192238,1.06408242494186,0.789669261844665,2020.66274530685,2020.93715846995,31170000
572,51,0.219589746775941,0.441812769760712,-78.290757910439,0.439481558266497,-78.2898250326037,1.06681466537899,0.847224918603047,2020.72030096361,2020.93989071038,31170000
572,50,0.0638520418579303,0.441812769760712,-78.290757910439,0.44231708737178,-78.2923406073316,0.911076960460977,0.847224918603047,2020.72030096361,2020.78415300546,31170000
573,52,0.138851316009078,0.4431435552086,-78.2868404808951,0.443556367160677,-78.2876570239186,0.807251823848819,0.668400507839741,2020.54147655284,2020.68032786885,31170000
573,574,0.0921399627876907,0.4431435552086,-78.2868404808951,0.441783649585671,-78.2857319616377,0.760540470627432,0.668400507839741,2020.54147655284,2020.63361651563,31170000
574,575,0.0256227573239322,0.441783649585671,-78.2857319616377,0.441305309987433,-78.2865197194418,0.786163227951364,0.760540470627432,2020.63361651563,2020.65923927295,31170000
574,53,0.306274194751556,0.441783649585671,-78.2857319616377,0.445322154823479,-78.2868137869959,1.06681466537899,0.760540470627432,2020.63361651563,2020.93989071038,31170000
575,56,0.0210885958974549,0.441305309987433,-78.2865197194418,0.442663432663604,-78.2870348918851,0.807251823848819,0.786163227951364,2020.65923927295,2020.68032786885,31170000
575,576,0.210862947049722,0.441305309987433,-78.2865197194418,0.440122980981022,-78.2925406280392,0.997026175001086,0.786163227951364,2020.65923927295,2020.87010222,31170000
576,55,0.064324009503649,0.440122980981022,-78.2925406280392,0.439323087759568,-78.2901232123813,1.06135018450474,0.997026175001086,2020.87010222,2020.93442622951,31170000
576,54,0.0697884903779014,0.440122980981022,-78.2925406280392,0.439291776619513,-78.2926378612281,1.06681466537899,0.997026175001086,2020.87010222,2020.93989071038,31170000
577,58,0.054889061900658,0.44706649912753,-78.2885509085425,0.446497914964124,-78.2879251497664,0.911076960460977,0.856187898560319,2020.72926394356,2020.78415300546,31170000
577,57,0.054889061900658,0.44706649912753,-78.2885509085425,0.439571899495411,-78.2881007939191,0.911076960460977,0.856187898560319,2020.72926394356,2020.78415300546,31170000
578,579,0.442067133443466,0.438156273742075,-78.2935231325001,0.435248922812814,-78.2911853164676,0.568945624531169,0.126878491087703,2019.99995453609,2020.44202166953,31170000
578,582,2.76530557558052e-05,0.438156273742075,-78.2935231325001,0.438163351823929,-78.2935067114776,0.126906144143459,0.126878491087703,2019.99995453609,2019.99998218915,31170000
579,62,0.0525138495910238,0.435248922812814,-78.2911853164676,0.440205457269013,-78.2940913757352,0.621459474122193,0.568945624531169,2020.44202166953,2020.49453551913,31170000
579,580,0.042715694586851,0.435248922812814,-78.2911853164676,0.43571837831302,-78.2902908462782,0.61166131911802,0.568945624531169,2020.44202166953,2020.48473736412,31170000
580,581,0.00115337340245802,0.43571837831302,-78.2902908462782,0.438130200928305,-78.2860849103498,0.612814692520478,0.61166131911802,2020.48473736412,2020.48589073752,31170000
580,61,0.0097981550041728,0.43571837831302,-78.2902908462782,0.441503894963901,-78.2909303782396,0.621459474122193,0.61166131911802,2020.48473736412,2020.49453551913,31170000
581,60,0.00864478160171478,0.438130200928305,-78.2860849103498,0.438282357980208,-78.2854374628176,0.621459474122193,0.612814692520478,2020.48589073752,2020.49453551913,31170000
581,59,0.00864478160171478,0.438130200928305,-78.2860849103498,0.438302036016881,-78.2862163365247,0.621459474122193,0.612814692520478,2020.48589073752,2020.49453551913,31170000
582,584,0.201711017384893,0.438163351823929,-78.2935067114776,0.440301608812031,-78.2936178941382,0.328617161528352,0.126906144143459,2019.99998218915,2020.20169320653,31170000
582,583,0.823241498757653,0.438163351823929,-78.2935067114776,0.43966393817404,-78.2938814181173,0.950147642901111,0.126906144143459,2019.99998218915,2020.8232236879,31170000
583,64,0.11393478204075,0.43966393817404,-78.2938814181173,0.445821212288034,-78.2939622606127,1.06408242494186,0.950147642901111,2020.8232236879,2020.93715846995,31170000
583,63,0.146721667286491,0.43966393817404,-78.2938814181173,0.442537117295155,-78.2889025401216,1.0968693101876,0.950147642901111,2020.8232236879,2020.96994535519,31170000
584,585,0.282440952224413,0.440301608812031,-78.2936178941382,0.439583050890951,-78.2900544672447,0.611058113752765,0.328617161528352,2020.20169320653,2020.48413415876,31170000
584,586,0.153049699133181,0.440301608812031,-78.2936178941382,0.437406050268919,-78.2907006320773,0.481666860661533,0.328617161528352,2020.20169320653,2020.35474290567,31170000
585,65,0.147013382227328,0.439583050890951,-78.2900544672447,0.446251222799069,-78.2875626200863,0.758071495980093,0.611058113752765,2020.48413415876,2020.63114754098,31170000
585,66,0.127887699167217,0.439583050890951,-78.2900544672447,0.437339897416252,-78.2930698674209,0.738945812919982,0.611058113752765,2020.48413415876,2020.61202185792,31170000
586,67,0.388426493242097,0.437406050268919,-78.2907006320773,-2.561400064,-78.15580976,0.87009335390363,0.481666860661533,2020.35474290567,2020.74316939891,31170000
586,587,0.0629569395793828,0.437406050268919,-78.2907006320773,0.436792848972551,-78.2872111202885,0.544623800240916,0.481666860661533,2020.35474290567,2020.41769984524,31170000
587,69,0.0850323951926557,0.436792848972551,-78.2872111202885,0.766199215,-78.12413626,0.629656195433572,0.544623800240916,2020.41769984524,2020.50273224044,31170000
587,68,0.265360264045256,0.436792848972551,-78.2872111202885,0.438168409863831,-78.285608184444,0.809984064286172,0.544623800240916,2020.41769984524,2020.68306010929,31170000
588,696,0.000842944683401958,-2.05680788228908,-79.8908353785687,-2.05696322049678,-79.8909024599663,0.101123141435119,0.100280196751717,2019.97335624176,2019.97419918644,31170000
588,589,0.0216881861543539,-2.05680788228908,-79.8908353785687,-2.0548594982754,-79.8917423480168,0.12196838290607,0.100280196751717,2019.97335624176,2019.99504442791,31170000
589,610,0.000288253367017766,-2.0548594982754,-79.8917423480168,-2.05486717918496,-79.8917863303762,0.122256636273088,0.12196838290607,2019.99504442791,2019.99533268128,31170000
589,590,0.00402994113654043,-2.0548594982754,-79.8917423480168,-2.05497819315374,-79.8921773777499,0.125998324042611,0.12196838290607,2019.99504442791,2019.99907436905,31170000
590,591,9.16239983161926e-05,-2.05497819315374,-79.8921773777499,-2.05488525565946,-79.8922153409906,0.126089948040927,0.125998324042611,2019.99907436905,2019.99916599304,31170000
590,597,8.65336393840455e-06,-2.05497819315374,-79.8921773777499,-2.05499575997044,-79.892171335808,0.126006977406549,0.125998324042611,2019.99907436905,2019.99908302241,31170000
591,592,0.000283350243150626,-2.05488525565946,-79.8922153409906,-2.05534182649964,-79.8921664440952,0.126373298284078,0.126089948040927,2019.99916599304,2019.99944934329,31170000
591,76,0.268593569797066,-2.05488525565946,-79.8922153409906,-2.05365213211961,-79.8944960421207,0.394683517837993,0.126089948040927,2019.99916599304,2020.26775956284,31170000
592,593,0.000435991984778616,-2.05534182649964,-79.8921664440952,-2.05545629890244,-79.8920336410301,0.126809290268856,0.126373298284078,2019.99944934329,2019.99988533527,31170000
592,596,0.000438584920551266,-2.05534182649964,-79.8921664440952,-2.05561508296671,-79.8918576556383,0.126811883204629,0.126373298284078,2019.99944934329,2019.99988792821,31170000
593,70,0.2460163040719,-2.05545629890244,-79.8920336410301,-2.05841396918403,-79.8890290173648,0.372825594340756,0.126809290268856,2019.99988533527,2020.24590163934,31170000
593,594,0.118342424680566,-2.05545629890244,-79.8920336410301,-2.05543892261363,-79.8873182272346,0.245151714949422,0.126809290268856,2019.99988533527,2020.11822775995,31170000
594,595,0.0691271782890146,-2.05543892261363,-79.8873182272346,-2.05580686093989,-79.8885281806633,0.314278893238437,0.245151714949422,2020.11822775995,2020.18735493824,31170000
594,71,0.761553660812107,-2.05543892261363,-79.8873182272346,-2.0502843513725,-79.888908767796,1.00670537576153,0.245151714949422,2020.11822775995,2020.87978142077,31170000
595,73,0.0722079032879499,-2.05580686093989,-79.8885281806633,-2.05385676551699,-79.8886470317413,0.386486796526387,0.314278893238437,2020.18735493824,2020.25956284153,31170000
595,72,0.0585467011023191,-2.05580686093989,-79.8885281806633,-2.05641476432303,-79.8876187993077,0.372825594340756,0.314278893238437,2020.18735493824,2020.24590163934,31170000
596,74,0.229620268513143,-2.05561508296671,-79.8918576556383,-2.04979047369337,-79.8884040943076,0.356432151717772,0.126811883204629,2019.99988792821,2020.22950819672,31170000
596,75,0.243281470699001,-2.05561508296671,-79.8918576556383,-2.05525327002103,-79.892259664659,0.37009335390363,0.126811883204629,2019.99988792821,2020.24316939891,31170000
597,598,0.000429398553414506,-2.05499575997044,-79.892171335808,-2.05468899371293,-79.8920939932363,0.126436375959964,0.126006977406549,2019.99908302241,2019.99951242096,31170000
597,90,0.244086376497081,-2.05499575997044,-79.892171335808,-2.05049978702165,-79.8883135954657,0.37009335390363,0.126006977406549,2019.99908302241,2020.24316939891,31170000
598,606,1.87277620955495e-06,-2.05468899371293,-79.8920939932363,-2.05468854402524,-79.8920910120975,0.126438248736173,0.126436375959964,2019.99951242096,2019.99951429374,31170000
598,599,1.31960047176083e-05,-2.05468899371293,-79.8920939932363,-2.05470205613759,-79.8921008265968,0.126449571964681,0.126436375959964,2019.99951242096,2019.99952561697,31170000
599,603,0.000155839669363278,-2.05470205613759,-79.8921008265968,-2.05454723327289,-79.8921024992517,0.126605411634045,0.126449571964681,2019.99952561697,2019.99968145664,31170000
599,600,0.000201684115561873,-2.05470205613759,-79.8921008265968,-2.05456085434959,-79.8920901109401,0.126651256080243,0.126449571964681,2019.99952561697,2019.99972730108,31170000
600,601,0.000147007417016121,-2.05456085434959,-79.8920901109401,-2.05455468145302,-79.8920988167905,0.126798263497259,0.126651256080243,2019.99972730108,2019.9998743085,31170000
600,80,0.765300021320623,-2.05456085434959,-79.8920901109401,-2.05590337081378,-79.8944168117492,0.891951277400867,0.126651256080243,2019.99972730108,2020.7650273224,31170000
