node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,124,0.229576175296048,-2.05436496194306,-79.8919157097923,-2.05468930484387,-79.894762545628,0.345555648568048,0.115979473272,2019.99993202143,2020.22950819672,81420000
648,649,0.00922636116904163,-2.05525522601878,-79.8918307585739,-2.05146798797313,-79.8899073033774,0.188593796034379,0.179367434865337,2020.06331998302,2020.07254634419,81420000
648,125,0.163455973265585,-2.05525522601878,-79.8918307585739,-2.05255901127541,-79.8918529128201,0.342823408130922,0.179367434865337,2020.06331998302,2020.22677595628,81420000
649,126,0.274448191331459,-2.05146798797313,-79.8899073033774,-2.0506701860894,-79.8955671618154,0.463041987365838,0.188593796034379,2020.07254634419,2020.34699453552,81420000
649,127,0.170623054719528,-2.05146798797313,-79.8899073033774,-2.05525327002103,-79.892259664659,0.359216850753907,0.188593796034379,2020.07254634419,2020.24316939891,81420000
650,129,0.246244139472688,-2.05344916626572,-79.8918736442802,-2.0533687606203,-79.8924314958979,0.361949091191033,0.115704951718345,2019.99965749987,2020.24590163934,81420000
650,651,0.000295418410911963,-2.05344916626572,-79.8918736442802,-2.0541061781192,-79.8917811956563,0.116000370129257,0.115704951718345,2019.99965749987,2019.99995291828,81420000
651,130,0.259609923247407,-2.0541061781192,-79.8917811956563,-2.05341277694213,-79.8915858275621,0.375610293376664,0.116000370129257,2019.99995291828,2020.25956284153,81420000
651,131,0.224090797564539,-2.0541061781192,-79.8917811956563,-2.05296507984404,-79.8898943665784,0.340091167693796,0.116000370129257,2019.99995291828,2020.22404371585,81420000
652,653,0.00019079679697398,-2.05298651244808,-79.8915299624741,-2.05296540781937,-79.8915541482764,0.113544725384369,0.113353928587395,2019.99730647674,2019.99749727354,81420000
652,701,0.000962218879338006,-2.05298651244808,-79.8915299624741,-2.05288804191833,-79.891404644867,0.114316147466733,0.113353928587395,2019.99730647674,2019.99826869562,81420000
653,698,0.00234006000893294,-2.05296540781937,-79.8915541482764,-2.05234674933399,-79.8911750324635,0.115884785393302,0.113544725384369,2019.99749727354,2019.99983733355,81420000
653,654,0.000238015612060938,-2.05296540781937,-79.8915541482764,-2.05293415944056,-79.8915021694401,0.11378274099643,0.113544725384369,2019.99749727354,2019.99773528915,81420000
654,655,0.00034087468363353,-2.05293415944056,-79.8915021694401,-2.0532348385391,-79.8916437146158,0.114123615680063,0.11378274099643,2019.99773528915,2019.99807616383,81420000
654,669,0.000667289215991129,-2.05293415944056,-79.8915021694401,-2.05310789399166,-79.8916518257776,0.114450030212421,0.11378274099643,2019.99773528915,2019.99840257837,81420000
655,656,0.170601891067923,-2.0532348385391,-79.8916437146158,-2.04999176836264,-79.8874376912817,0.284725506747986,0.114123615680063,2019.99807616383,2020.1686780549,81420000
655,658,0.00136643065562692,-2.0532348385391,-79.8916437146158,-2.05111407425895,-79.8923828421397,0.11549004633569,0.114123615680063,2019.99807616383,2019.99944259449,81420000
656,134,0.0744913440059204,-2.04999176836264,-79.8874376912817,-2.05049978702165,-79.8883135954657,0.359216850753907,0.284725506747986,2020.1686780549,2020.24316939891,81420000
656,657,0.0299417075813541,-2.04999176836264,-79.8874376912817,-2.05074988053543,-79.8877470203834,0.31466721432934,0.284725506747986,2020.1686780549,2020.19861976248,81420000
657,133,0.0472818768616925,-2.05074988053543,-79.8877470203834,-2.04969597214183,-79.8883315030924,0.361949091191033,0.31466721432934,2020.19861976248,2020.24590163934,81420000
657,132,0.0308884342387081,-2.05074988053543,-79.8877470203834,-2.04979047369337,-79.8884040943076,0.345555648568048,0.31466721432934,2020.19861976248,2020.22950819672,81420000
658,664,0.0562286597905644,-2.05111407425895,-79.8923828421397,-2.05769542081923,-79.8920669387912,0.171718706126255,0.11549004633569,2019.99944259449,2020.05567125428,81420000
658,659,2.2113053109285e-05,-2.05111407425895,-79.8923828421397,-2.0511299351501,-79.8923957723371,0.115512159388799,0.11549004633569,2019.99944259449,2019.99946470754,81420000
659,660,0.000430454012470438,-2.0511299351501,-79.8923957723371,-2.05128938743802,-79.8945347038521,0.11594261340127,0.115512159388799,2019.99946470754,2019.99989516155,81420000
659,663,0.000241754388768722,-2.0511299351501,-79.8923957723371,-2.05120833643824,-79.8924297007859,0.115753913777568,0.115512159388799,2019.99946470754,2019.99970646193,81420000
660,662,0.113097444772004,-2.05128938743802,-79.8945347038521,-2.05338769326377,-79.8902979323632,0.229040058173274,0.11594261340127,2019.99989516155,2020.11299260633,81420000
660,661,0.218724574194338,-2.05128938743802,-79.8945347038521,-2.05439949219067,-79.8964740655845,0.334667187595607,0.11594261340127,2019.99989516155,2020.21861973575,81420000
661,136,0.652964963704593,-2.05439949219067,-79.8964740655845,-2.05918643582592,-79.8971614028051,0.987632151300201,0.334667187595607,2020.21861973575,2020.87158469945,81420000
661,135,0.00815622053531484,-2.05439949219067,-79.8964740655845,-2.05386640225877,-79.8950800573495,0.342823408130922,0.334667187595607,2020.21861973575,2020.22677595628,81420000
662,137,0.102854388208916,-2.05338769326377,-79.8902979323632,-2.0548387992213,-79.8915339258571,0.33189444638219,0.229040058173274,2020.11299260633,2020.21584699454,81420000
662,138,0.102854388208916,-2.05338769326377,-79.8902979323632,-2.05020950761576,-79.8880885684361,0.33189444638219,0.229040058173274,2020.11299260633,2020.21584699454,81420000
663,140,0.227069494353354,-2.05120833643824,-79.8924297007859,-2.0500026031797,-79.8880958186352,0.342823408130922,0.115753913777568,2019.99970646193,2020.22677595628,81420000
663,139,0.246195177413465,-2.05120833643824,-79.8924297007859,-2.05841396918403,-79.8890290173648,0.361949091191033,0.115753913777568,2019.99970646193,2020.24590163934,81420000
664,141,0.190230385064778,-2.05769542081923,-79.8920669387912,-2.05749275812667,-79.8893854849796,0.361949091191033,0.171718706126255,2020.05567125428,2020.24590163934,81420000
664,665,0.00620058169748161,-2.05769542081923,-79.8920669387912,-2.05636067601175,-79.8922443863268,0.177919287823736,0.171718706126255,2020.05567125428,2020.06187183598,81420000
665,666,0.773241680083398,-2.05636067601175,-79.8922443863268,-2.05662931507826,-79.8938401482977,0.951160967907134,0.177919287823736,2020.06187183598,2020.83511351606,81420000
665,667,0.00463949543978326,-2.05636067601175,-79.8922443863268,-2.05723511740189,-79.8931203067774,0.182558783263519,0.177919287823736,2020.06187183598,2020.06651133142,81420000
666,143,0.00641653858445176,-2.05662931507826,-79.8938401482977,-2.05406561057834,-79.8957836098371,0.957577506491585,0.951160967907134,2020.83511351606,2020.84153005464,81420000
666,142,0.0036842981473256,-2.05662931507826,-79.8938401482977,-2.05629665299371,-79.8936092534646,0.954845266054459,0.951160967907134,2020.83511351606,2020.83879781421,81420000
667,668,0.62234976293021,-2.05723511740189,-79.8931203067774,-2.05744767026997,-79.8884482641656,0.804908546193729,0.182558783263519,2020.06651133142,2020.68886109435,81420000
667,144,0.152067903555797,-2.05723511740189,-79.8931203067774,-2.05294546928866,-79.8919157112361,0.334626686819316,0.182558783263519,2020.06651133142,2020.21857923497,81420000
668,145,0.28654874171863,-2.05744767026997,-79.8884482641656,-3.51094188419007,-79.8582236654365,1.09145728791236,0.804908546193729,2020.68886109435,2020.97540983607,81420000
668,146,0.28654874171863,-2.05744767026997,-79.8884482641656,-2.05714628783319,-79.8924693307731,1.09145728791236,0.804908546193729,2020.68886109435,2020.97540983607,81420000
669,670,0.00075115439449347,-2.05310789399166,-79.8916518257776,-2.05488399186288,-79.8944274912813,0.115201184606914,0.114450030212421,2019.99840257837,2019.99915373276,81420000
669,679,0.000917192758335905,-2.05310789399166,-79.8916518257776,-2.05319023474605,-79.8915672668339,0.115367222970757,0.114450030212421,2019.99840257837,2019.99931977112,81420000
670,671,0.000424716184931562,-2.05488399186288,-79.8944274912813,-2.05486475095754,-79.8943740856718,0.115625900791846,0.115201184606914,2019.99915373276,2019.99957844895,81420000
670,156,0.705764300026771,-2.05488399186288,-79.8944274912813,-2.05310614703809,-79.8883475987339,0.820965484633686,0.115201184606914,2019.99915373276,2020.70491803279,81420000
671,673,2.58040097880219e-05,-2.05486475095754,-79.8943740856718,-2.05475754644126,-79.8943094170366,0.115651704801634,0.115625900791846,2019.99957844895,2019.99960425295,81420000
671,672,0.187976691498269,-2.05486475095754,-79.8943740856718,-2.05694194342113,-79.8946384463529,0.303602592290115,0.115625900791846,2019.99957844895,2020.18755514044,81420000
672,148,0.0364885754036814,-2.05694194342113,-79.8946384463529,-2.0540421440703,-79.8957305538475,0.340091167693796,0.303602592290115,2020.18755514044,2020.22404371585,81420000
672,147,0.0392208158408076,-2.05694194342113,-79.8946384463529,-2.05651957711318,-79.8938672162305,0.342823408130922,0.303602592290115,2020.18755514044,2020.22677595628,81420000
673,674,0.0301670886921173,-2.05475754644126,-79.8943094170366,-2.05426157220994,-79.8938175467231,0.145818793493751,0.115651704801634,2019.99960425295,2020.02977134165,81420000
673,676,0.000360865765158813,-2.05475754644126,-79.8943094170366,-2.0550647668711,-79.8944113082906,0.116012570566793,0.115651704801634,2019.99960425295,2019.99996511872,81420000
674,675,0.125478701990942,-2.05426157220994,-79.8938175467231,-2.05013311192087,-79.8979652643335,0.271297495484694,0.145818793493751,2020.02977134165,2020.15525004364,81420000
674,151,0.216130297697282,-2.05426157220994,-79.8938175467231,-2.05464708793778,-79.8880379516177,0.361949091191033,0.145818793493751,2020.02977134165,2020.24590163934,81420000
675,150,0.087919355269213,-2.05013311192087,-79.8979652643335,-2.04965643732521,-79.8974834650713,0.359216850753907,0.271297495484694,2020.15525004364,2020.24316939891,81420000
675,149,0.0687936722091025,-2.05013311192087,-79.8979652643335,-2.04962872621162,-79.8970925073988,0.340091167693796,0.271297495484694,2020.15525004364,2020.22404371585,81420000
676,677,0.0310831281887357,-2.0550647668711,-79.8944113082906,-2.05420890634787,-79.8940356171093,0.147095698755528,0.116012570566793,2019.99996511872,2020.03104824691,81420000
676,155,0.22681083756413,-2.0550647668711,-79.8944113082906,-2.05608507826052,-79.8956129152147,0.342823408130922,0.116012570566793,2019.99996511872,2020.22677595628,81420000
677,154,0.381520059102019,-2.05420890634787,-79.8940356171093,-2.05463824823645,-79.8966561891345,0.528615757857548,0.147095698755528,2020.03104824691,2020.41256830601,81420000
677,678,0.0714842005293765,-2.05420890634787,-79.8940356171093,-2.05425190639556,-79.8943536897061,0.218579899284905,0.147095698755528,2020.03104824691,2020.10253244744,81420000
678,153,0.162494874966238,-2.05425190639556,-79.8943536897061,-2.05324361004979,-79.8969160644971,0.381074774251143,0.218579899284905,2020.10253244744,2020.2650273224,81420000
678,152,0.135172470594522,-2.05425190639556,-79.8943536897061,-2.05561914293601,-79.8957747998028,0.353752369879427,0.218579899284905,2020.10253244744,2020.23770491803,81420000
679,680,3.45741701207603e-05,-2.05319023474605,-79.8915672668339,-2.05335051382278,-79.8916665539016,0.115401797140878,0.115367222970757,2019.99931977112,2019.99935434529,81420000
679,688,0.00032881885312297,-2.05319023474605,-79.8915672668339,-2.05335804938978,-79.8908765892644,0.11569604182388,0.115367222970757,2019.99931977112,2019.99964858998,81420000
680,165,0.672776802246839,-2.05335051382278,-79.8916665539016,-2.05548901661761,-79.8949469813407,0.788178599387717,0.115401797140878,2019.99935434529,2020.67213114754,81420000
680,681,0.000337112225240466,-2.05335051382278,-79.8916665539016,-2.05346826794383,-79.8907533162155,0.115738909366118,0.115401797140878,2019.99935434529,2019.99969145752,81420000
681,682,0.0355993280000081,-2.05346826794383,-79.8907533162155,-2.05326410070308,-79.8910628276547,0.151338237366126,0.115738909366118,2019.99969145752,2020.03529078552,81420000
681,157,0.224352258327678,-2.05346826794383,-79.8907533162155,-2.05418620141219,-79.8893381645356,0.340091167693796,0.115738909366118,2019.99969145752,2020.22404371585,81420000
682,683,0.0511213811139812,-2.05326410070308,-79.8910628276547,-2.05394626089141,-79.8913233196269,0.202459618480107,0.151338237366126,2020.03529078552,2020.08641216663,81420000
682,158,0.213343094262033,-2.05326410070308,-79.8910628276547,-2.05323336980498,-79.8887013827499,0.364681331628159,0.151338237366126,2020.03529078552,2020.24863387978,81420000
683,684,0.16976010726044,-2.05394626089141,-79.8913233196269,-2.05920278406056,-79.8922024591268,0.372219725740547,0.202459618480107,2020.08641216663,2020.25617227389,81420000
683,159,0.129434827902083,-2.05394626089141,-79.8913233196269,-2.05384691485866,-79.8902106222111,0.33189444638219,0.202459618480107,2020.08641216663,2020.21584699454,81420000
684,686,0.00515465356099432,-2.05920278406056,-79.8922024591268,-2.05918858706624,-79.8924355641856,0.377374379301541,0.372219725740547,2020.25617227389,2020.26132692745,81420000
684,685,0.261207723439724,-2.05920278406056,-79.8922024591268,-1.60735602231966,-79.1244367662959,0.63342744918027,0.372219725740547,2020.25617227389,2020.51737999733,81420000
685,160,0.0727839370927518,-1.60735602231966,-79.1244367662959,-1.60813457062018,-79.1228780650737,0.706211386273022,0.63342744918027,2020.51737999733,2020.59016393443,81420000
685,161,0.231253882447888,-1.60735602231966,-79.1244367662959,-1.250523837,-78.68909873,0.864681331628159,0.63342744918027,2020.51737999733,2020.74863387978,81420000
686,687,0.288775644922322,-2.05918858706624,-79.8924355641856,-2.05982310684988,-79.8899938211464,0.666150024223863,0.377374379301541,2020.26132692745,2020.55010257238,81420000
686,162,0.00370039494960217,-2.05918858706624,-79.8924355641856,-2.05904043941437,-79.8919978340095,0.381074774251143,0.377374379301541,2020.26132692745,2020.2650273224,81420000
687,164,0.0673837664206486,-2.05982310684988,-79.8899938211464,-2.059299561887,-79.8898297324008,0.733533790644511,0.666150024223863,2020.55010257238,2020.6174863388,81420000
687,163,0.0673837664206486,-2.05982310684988,-79.8899938211464,-2.053283926473,-79.892315019214,0.733533790644511,0.666150024223863,2020.55010257238,2020.6174863388,81420000
688,694,0.0165970779170906,-2.05335804938978,-79.8908765892644,-2.05786816955674,-79.8927935503194,0.13229311974097,0.11569604182388,2019.99964858998,2020.01624566789,81420000
688,689,0.0668918654368997,-2.05335804938978,-79.8908765892644,-2.05560472840985,-79.8913428719954,0.182587907260779,0.11569604182388,2019.99964858998,2020.06654045541,81420000
689,690,0.195521545663488,-2.05560472840985,-79.8913428719954,-2.05410030656625,-79.8908897591787,0.378109452924267,0.182587907260779,2020.06654045541,2020.26206200108,81420000
689,691,0.00899814405028843,-2.05560472840985,-79.8913428719954,-2.05468309323575,-79.8912936138326,0.191586051311068,0.182587907260779,2020.06654045541,2020.07553859946,81420000
690,166,0.41006914646345,-2.05410030656625,-79.8908897591787,-2.05541268147776,-79.8938276944771,0.788178599387717,0.378109452924267,2020.26206200108,2020.67213114754,81420000
690,167,0.563074610944334,-2.05410030656625,-79.8908897591787,-2.05274357574357,-79.8924542762188,0.941184063868601,0.378109452924267,2020.26206200108,2020.82513661202,81420000
691,693,0.121715305109292,-2.05468309323575,-79.8912936138326,-2.05302726442693,-79.8949706916281,0.31330135642036,0.191586051311068,2020.07553859946,2020.19725390457,81420000
691,692,0.0270956748006914,-2.05468309323575,-79.8912936138326,-2.05445039558616,-79.8914436282487,0.218681726111759,0.191586051311068,2020.07553859946,2020.10263427427,81420000
692,169,0.618677201144911,-2.05445039558616,-79.8914436282487,-2.0525623078557,-79.8879472317831,0.83735892725667,0.218681726111759,2020.10263427427,2020.72131147541,81420000
692,168,0.124141682019163,-2.05445039558616,-79.8914436282487,-2.05391650283017,-79.8916398861252,0.342823408130922,0.218681726111759,2020.10263427427,2020.22677595628,81420000
693,170,0.0486477347706725,-2.05302726442693,-79.8949706916281,-2.05195811583608,-79.8941892900413,0.361949091191033,0.31330135642036,2020.19725390457,2020.24590163934,81420000
693,171,0.0267898112734358,-2.05302726442693,-79.8949706916281,-2.05241746920371,-79.8939422613017,0.340091167693796,0.31330135642036,2020.19725390457,2020.22404371585,81420000
694,172,0.961896408608515,-2.05786816955674,-79.8927935503194,-2.05387895795555,-79.8887201849024,1.09418952834949,0.13229311974097,2020.01624566789,2020.9781420765,81420000
694,695,0.0670535788360883,-2.05786816955674,-79.8927935503194,-2.05719818947382,-79.8930504066915,0.199346698577059,0.13229311974097,2020.01624566789,2020.08329924673,81420000
695,173,0.135279988242258,-2.05719818947382,-79.8930504066915,-2.05267111387685,-79.8886012443089,0.334626686819316,0.199346698577059,2020.08329924673,2020.21857923497,81420000
695,696,0.0032337447986025,-2.05719818947382,-79.8930504066915,-2.05682825671843,-79.8929799819045,0.202580443375661,0.199346698577059,2020.08329924673,2020.08653299153,81420000
696,174,0.159368647815372,-2.05682825671843,-79.8929799819045,-2.05532060670463,-79.8940117600417,0.361949091191033,0.202580443375661,2020.08653299153,2020.24590163934,81420000
696,697,0.122203400390787,-2.05682825671843,-79.8929799819045,-2.05695768139404,-79.8939836060976,0.324783843766448,0.202580443375661,2020.08653299153,2020.20873639192,81420000
697,176,0.0153073239273477,-2.05695768139404,-79.8939836060976,-2.05653620069968,-79.8943282084879,0.340091167693796,0.324783843766448,2020.20873639192,2020.22404371585,81420000
697,175,0.0153073239273477,-2.05695768139404,-79.8939836060976,-2.05899994960669,-79.8885466056972,0.340091167693796,0.324783843766448,2020.20873639192,2020.22404371585,81420000
698,699,0.00459604966127558,-2.05234674933399,-79.8911750324635,-2.0551743419843,-79.8930034701417,0.120480835054577,0.115884785393302,2019.99983733355,2020.00443338321,81420000
698,700,0.0771645272485252,-2.05234674933399,-79.8911750324635,-2.05133718436469,-79.8922249032844,0.193049312641827,0.115884785393302,2019.99983733355,2020.0770018608,81420000
699,178,0.222342573076345,-2.0551743419843,-79.8930034701417,-2.05774608917591,-79.8936310157491,0.342823408130922,0.120480835054577,2020.00443338321,2020.22677595628,81420000
699,177,0.225074813513471,-2.0551743419843,-79.8930034701417,-2.05774547240431,-79.8951487405235,0.345555648568048,0.120480835054577,2020.00443338321,2020.22950819672,81420000
700,180,0.168899778549206,-2.05133718436469,-79.8922249032844,-2.05145272827433,-79.8946312712214,0.361949091191033,0.193049312641827,2020.0770018608,2020.24590163934,81420000
700,179,0.168899778549206,-2.05133718436469,-79.8922249032844,-2.05099995609644,-79.8916758630474,0.361949091191033,0.193049312641827,2020.0770018608,2020.24590163934,81420000
701,707,0.00154466430824396,-2.05288804191833,-79.891404644867,-2.05266615589985,-79.8914233984256,0.115860811774977,0.114316147466733,2019.99826869562,2019.99981335993,81420000
701,702,0.00134445036887221,-2.05288804191833,-79.891404644867,-2.05143534212256,-79.8859674932956,0.115660597835605,0.114316147466733,2019.99826869562,2019.99961314599,81420000
702,703,0.0183715303196936,-2.05143534212256,-79.8859674932956,-2.05337081298196,-79.8872171002582,0.134032128155299,0.115660597835605,2019.99961314599,2020.01798467631,81420000
702,705,0.587965453368248,-2.05143534212256,-79.8859674932956,-2.05509165585989,-79.8894070954551,0.703626051203853,0.115660597835605,2019.99961314599,2020.58757859936,81420000
703,704,0.066426597588404,-2.05337081298196,-79.8872171002582,-2.05279304368915,-79.8880999846103,0.200458725743703,0.134032128155299,2020.01798467631,2020.0844112739,81420000
703,183,0.206059039538497,-2.05337081298196,-79.8872171002582,-2.05314541703067,-79.8876502500564,0.340091167693796,0.134032128155299,2020.01798467631,2020.22404371585,81420000
704,181,0.145096922824346,-2.05279304368915,-79.8880999846103,-2.05712239762384,-79.8886704554432,0.345555648568048,0.200458725743703,2020.0844112739,2020.22950819672,81420000
704,182,0.158758125010204,-2.05279304368915,-79.8880999846103,-2.05879233752607,-79.8903102088896,0.359216850753907,0.200458725743703,2020.0844112739,2020.24316939891,81420000
705,706,0.0822903932591946,-2.05509165585989,-79.8894070954551,-2.05401162460201,-79.888748351298,0.785916444463048,0.703626051203853,2020.58757859936,2020.66986899262,81420000
705,186,0.243022493539,-2.05509165585989,-79.8894070954551,-1.00028816975369,-80.6774602570204,0.946648544742853,0.703626051203853,2020.58757859936,2020.8306010929,81420000
706,184,0.0951583297880958,-2.05401162460201,-79.888748351298,-1.49133959546185,-79.5449287536063,0.881074774251143,0.785916444463048,2020.66986899262,2020.7650273224,81420000
706,185,0.0951583297880958,-2.05401162460201,-79.888748351298,-2.05584478474475,-79.8912142341254,0.881074774251143,0.785916444463048,2020.66986899262,2020.7650273224,81420000
707,717,0.00802333997926175,-2.05266615589985,-79.8914233984256,-2.05155738020478,-79.8937291059047,0.123884151754239,0.115860811774977,2019.99981335993,2020.00783669991,81420000
707,708,4.21420799846528e-05,-2.05266615589985,-79.8914233984256,-2.0527110187994,-79.8914507398329,0.115902953854961,0.115860811774977,2019.99981335993,2019.99985550201,81420000
708,713,0.0142220081011299,-2.0527110187994,-79.8914507398329,-2.05078004022307,-79.8894000142996,0.130124961956091,0.115902953854961,2019.99985550201,2020.01407751011,81420000
708,709,9.61357822003572e-05,-2.0527110187994,-79.8914507398329,-2.05270585488648,-79.8914553285639,0.115999089637162,0.115902953854961,2019.99985550201,2019.99995163779,81420000
709,710,0.0504723216949914,-2.05270585488648,-79.8914553285639,-2.05184028412937,-79.8917004062871,0.166471411332153,0.115999089637162,2019.99995163779,2020.05042395949,81420000
709,191,0.226824318493761,-2.05270585488648,-79.8914553285639,-2.05554534719308,-79.8921515708521,0.342823408130922,0.115999089637162,2019.99995163779,2020.22677595628,81420000
710,711,0.0215174408144534,-2.05184028412937,-79.8917004062871,-2.05450070740042,-79.8922692864034,0.187988852146607,0.166471411332153,2020.05042395949,2020.0719414003,81420000
710,190,0.173619756361643,-2.05184028412937,-79.8917004062871,-2.05347716506967,-79.8883303580865,0.340091167693796,0.166471411332153,2020.05042395949,2020.22404371585,81420000
711,712,0.126045278559446,-2.05450070740042,-79.8922692864034,-2.05368389780633,-79.8893249812024,0.314034130706052,0.187988852146607,2020.0719414003,2020.19798667886,81420000
711,189,0.173960239044426,-2.05450070740042,-79.8922692864034,-2.05431771544414,-79.8902047747334,0.361949091191033,0.187988852146607,2020.0719414003,2020.24590163934,81420000
712,188,0.0615761626706113,-2.05368389780633,-79.8893249812024,-2.05385676551699,-79.8886470317413,0.375610293376664,0.314034130706052,2020.19798667886,2020.25956284153,81420000
712,187,0.020592556113264,-2.05368389780633,-79.8893249812024,-2.05459382545471,-79.8883418992305,0.334626686819316,0.314034130706052,2020.19798667886,2020.21857923497,81420000
713,196,0.212698446174831,-2.05078004022307,-79.8894000142996,-2.0525884525885,-79.8885077874592,0.342823408130922,0.130124961956091,2020.01407751011,2020.22677595628,81420000
713,714,0.00820434132198056,-2.05078004022307,-79.8894000142996,-2.05165549666746,-79.8898513697356,0.138329303278072,0.130124961956091,2020.01407751011,2020.02228185143,81420000
714,715,0.0378662706971288,-2.05165549666746,-79.8898513697356,-2.05272603332478,-79.8914289564521,0.176195573975201,0.138329303278072,2020.02228185143,2020.06014812213,81420000
714,195,0.196297383541244,-2.05165549666746,-79.8898513697356,-2.05284811521807,-79.8879305700213,0.334626686819316,0.138329303278072,2020.02228185143,2020.21857923497,81420000
715,192,0.169360074592848,-2.05272603332478,-79.8914289564521,-2.05275906179194,-79.8913460700135,0.345555648568048,0.176195573975201,2020.06014812213,2020.22950819672,81420000
715,716,0.0103520974622741,-2.05272603332478,-79.8914289564521,-2.05211809681823,-79.89178920337,0.186547671437475,0.176195573975201,2020.06014812213,2020.07050021959,81420000
716,194,0.175401419753558,-2.05211809681823,-79.89178920337,-2.05255730724665,-79.891484169424,0.361949091191033,0.186547671437475,2020.07050021959,2020.24590163934,81420000
716,193,0.156275736693448,-2.05211809681823,-79.89178920337,-2.05050422243939,-79.8935195523942,0.342823408130922,0.186547671437475,2020.07050021959,2020.22677595628,81420000
717,198,0.410196086977789,-2.05155738020478,-79.8937291059047,-2.05446986580651,-79.896081799912,0.534080238732028,0.123884151754239,2020.00783669991,2020.41803278689,81420000
717,197,0.251726141622425,-2.05155738020478,-79.8937291059047,-2.04950487883997,-79.8936027075161,0.375610293376664,0.123884151754239,2020.00783669991,2020.25956284153,81420000
718,719,0.00571550031304158,-2.05427245551276,-79.8914799965175,-2.05428972020776,-79.8908885709296,0.104603908569711,0.0988884082566692,2019.98284095641,2019.98855645672,81420000
718,772,0.00243790195395688,-2.05427245551276,-79.8914799965175,-2.05463172555624,-79.8916119546058,0.101326310210626,0.0988884082566692,2019.98284095641,2019.98527885836,81420000
719,743,0.00559006853632682,-2.05428972020776,-79.8908885709296,-2.05631592248422,-79.8938117190777,0.110193977106038,0.104603908569711,2019.98855645672,2019.99414652526,81420000
719,720,0.00908529365960964,-2.05428972020776,-79.8908885709296,-2.0550198247366,-79.8911108754514,0.11368920222932,0.104603908569711,2019.98855645672,2019.99764175038,81420000
720,721,0.00110551838342432,-2.0550198247366,-79.8911108754514,-2.05493106903808,-79.8910916741387,0.114794720612745,0.11368920222932,2019.99764175038,2019.99874726877,81420000
720,742,0.0866279339829212,-2.0550198247366,-79.8911108754514,-2.05372002514561,-79.8917283250162,0.200317136212242,0.11368920222932,2019.99764175038,2020.08426968437,81420000
721,735,0.000696588378078844,-2.05493106903808,-79.8910916741387,-2.05501942770187,-79.8911194899976,0.115491308990824,0.114794720612745,2019.99874726877,2019.99944385714,81420000
721,722,0.000409091419775631,-2.05493106903808,-79.8910916741387,-2.0549832723652,-79.8912003000577,0.11520381203252,0.114794720612745,2019.99874726877,2019.99915636019,81420000
722,725,0.000425237358048447,-2.0549832723652,-79.8912003000577,-2.05498028200513,-79.8913123945971,0.115629049390569,0.11520381203252,2019.99915636019,2019.99958159754,81420000
722,723,0.000790175025910944,-2.0549832723652,-79.8912003000577,-2.05496313737123,-79.8911956354461,0.115993987058431,0.11520381203252,2019.99915636019,2019.99994653521,81420000
723,724,0.00179075737654888,-2.05496313737123,-79.8911956354461,-2.05573496357999,-79.891406484806,0.11778474443498,0.115993987058431,2019.99994653521,2020.00173729259,81420000
723,201,0.226829421072491,-2.05496313737123,-79.8911956354461,-2.05721311883483,-79.8890580146387,0.342823408130922,0.115993987058431,2019.99994653521,2020.22677595628,81420000
724,200,0.216841942384336,-2.05573496357999,-79.891406484806,-2.05533888141451,-79.8910843161944,0.334626686819316,0.11778474443498,2020.00173729259,2020.21857923497,81420000
724,199,0.760557789379037,-2.05573496357999,-79.891406484806,-2.05829707726844,-79.8897723300993,0.878342533814017,0.11778474443498,2020.00173729259,2020.76229508197,81420000
725,726,0.00035333788653058,-2.05498028200513,-79.8913123945971,-2.05513957199605,-79.8914703854274,0.115982387277099,0.115629049390569,2019.99958159754,2019.99993493543,81420000
725,729,0.0573872562057149,-2.05498028200513,-79.8913123945971,-2.05648992241656,-79.8922745800616,0.173016305596284,0.115629049390569,2019.99958159754,2020.05696885375,81420000
726,727,0.440772138124225,-2.05513957199605,-79.8914703854274,-2.05546749897724,-79.8920956300172,0.556754525401325,0.115982387277099,2019.99993493543,2020.44070707355,81420000
726,728,0.0859525137220279,-2.05513957199605,-79.8914703854274,-2.05630557783824,-79.892035116281,0.201934900999127,0.115982387277099,2019.99993493543,2020.08588744915,81420000
727,203,0.389894019341529,-2.05546749897724,-79.8920956300172,-2.05762599850535,-79.8926597322373,0.946648544742853,0.556754525401325,2020.44070707355,2020.8306010929,81420000
727,202,0.531970522073908,-2.05546749897724,-79.8920956300172,-1.97353283507111,-78.7688896423649,1.08872504747523,0.556754525401325,2020.44070707355,2020.97267759563,81420000
728,205,0.157281949754779,-2.05630557783824,-79.892035116281,-2.05562312882698,-79.895669731168,0.359216850753907,0.201934900999127,2020.08588744915,2020.24316939891,81420000
728,204,0.140888507131795,-2.05630557783824,-79.892035116281,-2.05401428492759,-79.888905729351,0.342823408130922,0.201934900999127,2020.08588744915,2020.22677595628,81420000
729,732,0.0267922401135731,-2.05648992241656,-79.8922745800616,-2.0540384420835,-79.8904186484967,0.199808545709857,0.173016305596284,2020.05696885375,2020.08376109386,81420000
729,730,0.0234796369264726,-2.05648992241656,-79.8922745800616,-2.05899361112097,-79.8950642716271,0.196495942522756,0.173016305596284,2020.05696885375,2020.08044849068,81420000
