node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,124,0.0330575652244587,-1.49400647712984,-79.5398526897658,-1.49147291875727,-79.5411696025978,0.573073827041475,0.540016261817016,2020.31940145117,2020.35245901639,9320000
646,125,0.0330575652244587,-1.49400647712984,-79.5398526897658,-1.49391953267917,-79.5403554797713,0.573073827041475,0.540016261817016,2020.31940145117,2020.35245901639,9320000
647,648,0.115803598346187,-1.4911003008931,-79.5468653719834,-2.05717674961463,-79.8948867701364,0.654916365104137,0.539112766757951,2020.31849795611,2020.43430155446,9320000
647,126,0.656911879955793,-1.4911003008931,-79.5468653719834,-1.49127820404215,-79.5484039350298,1.19602464671374,0.539112766757951,2020.31849795611,2020.97540983607,9320000
648,650,0.115365681515856,-2.05717674961463,-79.8948867701364,-2.05338494224245,-79.895130571778,0.770282046619993,0.654916365104137,2020.43430155446,2020.54966723597,9320000
648,649,0.207023958182567,-2.05717674961463,-79.8948867701364,-2.15695192875655,-80.7604063157399,0.861940323286705,0.654916365104137,2020.43430155446,2020.64132551264,9320000
649,128,0.192007820694659,-2.15695192875655,-80.7604063157399,-2.1555524898222,-80.756008314311,1.05394814398136,0.861940323286705,2020.64132551264,2020.83333333333,9320000
649,127,0.192007820694659,-2.15695192875655,-80.7604063157399,-2.15986699714806,-80.762443864648,1.05394814398136,0.861940323286705,2020.64132551264,2020.83333333333,9320000
650,129,0.291862818672976,-2.05338494224245,-79.895130571778,-2.0520653408277,-79.8929613652121,1.06214486529297,0.770282046619993,2020.54966723597,2020.84153005464,9320000
650,651,0.20709023060863,-2.05338494224245,-79.895130571778,-2.0535048893551,-79.8949873693574,0.977372277228623,0.770282046619993,2020.54966723597,2020.75675746658,9320000
651,131,0.112094992435836,-2.0535048893551,-79.8949873693574,-2.05735211036972,-79.8953158578471,1.08946726966446,0.977372277228623,2020.75675746658,2020.86885245902,9320000
651,130,0.0847725880643469,-2.0535048893551,-79.8949873693574,-2.05255307445602,-79.8936864005418,1.06214486529297,0.977372277228623,2020.75675746658,2020.84153005464,9320000
652,659,0.00127592853908076,-1.48998131302226,-79.5448681495639,-1.48997092973255,-79.5446993186277,0.220126524077128,0.218850595538047,2019.99823578489,2019.99951171343,9320000
652,653,8.5253897589288e-06,-1.48998131302226,-79.5448681495639,-1.48996930345753,-79.5448902135963,0.218859120927806,0.218850595538047,2019.99823578489,2019.99824431028,9320000
653,654,0.00158559538497338,-1.48996930345753,-79.5448902135963,-1.48909603773445,-79.5425384942419,0.220444716312779,0.218859120927806,2019.99824431028,2019.99982990566,9320000
653,133,0.310498859119195,-1.48996930345753,-79.5448902135963,-1.49048316768081,-79.5478051742657,0.529357980047001,0.218859120927806,2019.99824431028,2020.3087431694,9320000
654,655,0.0663119155519483,-1.48909603773445,-79.5425384942419,-1.48946998246477,-79.540935079758,0.286756631864728,0.220444716312779,2019.99982990566,2020.06614182122,9320000
654,139,0.352629110728695,-1.48909603773445,-79.5425384942419,-1.48748807924698,-79.5426574748618,0.573073827041475,0.220444716312779,2019.99982990566,2020.35245901639,9320000
655,656,0.0662207458510644,-1.48946998246477,-79.540935079758,-1.48712617157559,-79.5448879680803,0.352977377715792,0.286756631864728,2020.06614182122,2020.13236256707,9320000
655,658,0.265890674351677,-1.48946998246477,-79.540935079758,-1.4864020454112,-79.5409515357045,0.552647306216405,0.286756631864728,2020.06614182122,2020.33203249557,9320000
656,657,0.0448238651159232,-1.48712617157559,-79.5448879680803,-1.48674287041083,-79.5432079635325,0.397801242831715,0.352977377715792,2020.13236256707,2020.17718643218,9320000
656,134,0.539768580473309,-1.48712617157559,-79.5448879680803,-1.49340274756956,-79.5396814999178,0.892745958189101,0.352977377715792,2020.13236256707,2020.67213114754,9320000
657,136,0.585108649783686,-1.48674287041083,-79.5432079635325,-1.48849963429736,-79.5480649824055,0.982909892615402,0.397801242831715,2020.17718643218,2020.76229508197,9320000
657,135,0.585108649783686,-1.48674287041083,-79.5432079635325,-1.97499187919644,-78.7746169494825,0.982909892615402,0.397801242831715,2020.17718643218,2020.76229508197,9320000
658,138,0.170699744868828,-1.4864020454112,-79.5409515357045,-1.48525035938298,-79.5397846589181,0.723347051085233,0.552647306216405,2020.33203249557,2020.50273224044,9320000
658,137,0.170699744868828,-1.4864020454112,-79.5409515357045,-1.48940255341239,-79.5424117601021,0.723347051085233,0.552647306216405,2020.33203249557,2020.50273224044,9320000
659,143,0.7655156089754,-1.48997092973255,-79.5446993186277,-1.49010380021275,-79.5438327272315,0.985642133052528,0.220126524077128,2019.99951171343,2020.7650273224,9320000
659,660,0.000466253246175441,-1.48997092973255,-79.5446993186277,-1.49008961530337,-79.544787313238,0.220592777323303,0.220126524077128,2019.99951171343,2019.99997796668,9320000
660,140,0.292371760100714,-1.49008961530337,-79.544787313238,-1.49215743364138,-79.5426863290086,0.512964537424017,0.220592777323303,2019.99997796668,2020.29234972678,9320000
660,661,0.145982140635302,-1.49008961530337,-79.544787313238,-1.4900185821511,-79.54690802396,0.366574917958606,0.220592777323303,2019.99997796668,2020.14596010731,9320000
661,142,0.201034428208617,-1.4900185821511,-79.54690802396,-1.49038167683257,-79.5482625372242,0.567609346167222,0.366574917958606,2020.14596010731,2020.34699453552,9320000
661,141,0.203766668645743,-1.4900185821511,-79.54690802396,-1.49262801009527,-79.5453459509047,0.570341586604348,0.366574917958606,2020.14596010731,2020.34972677596,9320000
662,755,0.0219266619167895,-1.62351849083985,-79.6613252151263,-3.51507637448817,-79.8545235263557,0.211221511178911,0.189294849262121,2019.96868003861,2019.99060670053,9320000
662,663,0.0218618686750431,-1.62351849083985,-79.6613252151263,-1.00407783266923,-80.673457026737,0.211156717937165,0.189294849262121,2019.96868003861,2019.99054190729,9320000
663,664,0.000780477337181562,-1.00407783266923,-80.673457026737,-1.00374696731217,-80.6732905877489,0.211937195274346,0.211156717937165,2019.99054190729,2019.99132238463,9320000
663,719,0.00269021176068107,-1.00407783266923,-80.673457026737,-1.00447538372533,-80.6736141847951,0.213846929697846,0.211156717937165,2019.99054190729,2019.99323211905,9320000
664,665,0.00292522115658023,-1.00374696731217,-80.6732905877489,-1.00373504061981,-80.6739302257818,0.214862416430926,0.211937195274346,2019.99132238463,2019.99424760578,9320000
664,675,0.00313711960688812,-1.00374696731217,-80.6732905877489,-1.00392939313328,-80.6739280015385,0.215074314881234,0.211937195274346,2019.99132238463,2019.99445950423,9320000
665,670,0.00523965220269895,-1.00373504061981,-80.6739302257818,-1.00362436567556,-80.6741194184176,0.220102068633625,0.214862416430926,2019.99424760578,2019.99948725799,9320000
665,666,0.00564562116014877,-1.00373504061981,-80.6739302257818,-1.00402465876759,-80.6745477186112,0.220508037591075,0.214862416430926,2019.99424760578,2019.99989322694,9320000
666,668,0.0529326033764721,-1.00402465876759,-80.6745477186112,-1.00258222601304,-80.6738633008362,0.273440640967547,0.220508037591075,2019.99989322694,2020.05282583032,9320000
666,667,0.619104408810891,-1.00402465876759,-80.6745477186112,-1.00409348426193,-80.6766847987154,0.839612446401966,0.220508037591075,2019.99989322694,2020.61899763575,9320000
667,144,0.356412200311778,-1.00409348426193,-80.6766847987154,-2.16128390852406,-80.7585246728076,1.19602464671374,0.839612446401966,2020.61899763575,2020.97540983607,9320000
667,145,0.337286517251667,-1.00409348426193,-80.6766847987154,-1.00274294679266,-80.6768570264775,1.17689896365363,0.839612446401966,2020.61899763575,2020.95628415301,9320000
668,669,0.30745915551949,-1.00258222601304,-80.6738633008362,-1.00573970975422,-80.6727135670852,0.580899796487037,0.273440640967547,2020.05282583032,2020.36028498584,9320000
668,146,0.272310781702438,-1.00258222601304,-80.6738633008362,-1.0003269585092,-80.6676152117563,0.545751422669986,0.273440640967547,2020.05282583032,2020.32513661202,9320000
669,147,0.0331576371117847,-1.00573970975422,-80.6727135670852,-1.00514118046091,-80.6737510516713,0.614057433598822,0.580899796487037,2020.36028498584,2020.39344262295,9320000
669,148,0.115124850226706,-1.00573970975422,-80.6727135670852,-1.00787512897009,-80.6697820796111,0.696024646713744,0.580899796487037,2020.36028498584,2020.47540983607,9320000
670,671,0.0901400385357932,-1.00362436567556,-80.6741194184176,-1.00273328072488,-80.6751670037486,0.310242107169418,0.220102068633625,2019.99948725799,2020.08962729652,9320000
670,673,0.179632647910624,-1.00362436567556,-80.6741194184176,-1.00387810727741,-80.6768664141443,0.39973471654425,0.220102068633625,2019.99948725799,2020.1791199059,9320000
671,151,0.388514779981451,-1.00273328072488,-80.6751670037486,-1.00051948068047,-80.6756253294245,0.69875688715087,0.310242107169418,2020.08962729652,2020.4781420765,9320000
671,672,0.289843981882994,-1.00273328072488,-80.6751670037486,-1.00833763622213,-80.6694565746085,0.600086089052412,0.310242107169418,2020.08962729652,2020.3794712784,9320000
672,150,0.0194358254208895,-1.00833763622213,-80.6694565746085,-1.00535685583654,-80.6733449094648,0.619521914473302,0.600086089052412,2020.3794712784,2020.39890710383,9320000
672,149,0.101403038535584,-1.00833763622213,-80.6694565746085,-1.00389300817709,-80.6685337487233,0.701489127587996,0.600086089052412,2020.3794712784,2020.48087431694,9320000
673,154,0.236180640552036,-1.00387810727741,-80.6768664141443,-0.999830428709012,-80.6747545477879,0.635915357096286,0.39973471654425,2020.1791199059,2020.41530054645,9320000
673,674,0.581036070599566,-1.00387810727741,-80.6768664141443,-1.00506446492225,-80.6683139534307,0.980770787143816,0.39973471654425,2020.1791199059,2020.7601559765,9320000
674,152,0.00487134590871224,-1.00506446492225,-80.6683139534307,-1.00537786919832,-80.6681464431183,0.985642133052528,0.980770787143816,2020.7601559765,2020.7650273224,9320000
674,153,0.00760358634583841,-1.00506446492225,-80.6683139534307,-1.00326278303443,-80.6736045648271,0.988374373489654,0.980770787143816,2020.7601559765,2020.76775956284,9320000
675,681,0.0010183838193083,-1.00392939313328,-80.6739280015385,-1.00399268828088,-80.6738530957393,0.216092698700542,0.215074314881234,2019.99445950423,2019.99547788805,9320000
675,676,0.00444199616715557,-1.00392939313328,-80.6739280015385,-1.00389215529511,-80.6743087733365,0.21951631104839,0.215074314881234,2019.99445950423,2019.9989015004,9320000
676,680,0.311518889689641,-1.00389215529511,-80.6743087733365,-1.00711960621213,-80.6734925122902,0.531035200738031,0.21951631104839,2019.9989015004,2020.31042039009,9320000
676,677,0.110273065504024,-1.00389215529511,-80.6743087733365,-1.00473957679486,-80.6753442241591,0.329789376552414,0.21951631104839,2019.9989015004,2020.1091745659,9320000
677,155,0.601207947756909,-1.00473957679486,-80.6753442241591,-1.00373499995453,-80.6748525867308,0.930997324309322,0.329789376552414,2020.1091745659,2020.71038251366,9320000
677,678,0.0309031082347077,-1.00473957679486,-80.6753442241591,-1.00435713123234,-80.6760864249573,0.360692484787121,0.329789376552414,2020.1091745659,2020.14007767414,9320000
678,156,0.332599921489496,-1.00435713123234,-80.6760864249573,-1.0074804433926,-80.6750696289669,0.693292406276617,0.360692484787121,2020.14007767414,2020.47267759563,9320000
678,679,0.261447933205525,-1.00435713123234,-80.6760864249573,-1.00040649792579,-80.6740685994358,0.622140417992647,0.360692484787121,2020.14007767414,2020.40152560734,9320000
679,157,0.109403354404192,-1.00040649792579,-80.6740685994358,-1.00018078883187,-80.6735638355895,0.731543772396839,0.622140417992647,2020.40152560734,2020.51092896175,9320000
679,158,0.109403354404192,-1.00040649792579,-80.6740685994358,-1.00627380841917,-80.6725824320645,0.731543772396839,0.622140417992647,2020.40152560734,2020.51092896175,9320000
680,160,0.0365741454291914,-1.00711960621213,-80.6734925122902,-1.00421169129423,-80.6759158940499,0.567609346167222,0.531035200738031,2020.31042039009,2020.34699453552,9320000
680,159,0.0365741454291914,-1.00711960621213,-80.6734925122902,-1.00531933917664,-80.6703510789022,0.567609346167222,0.531035200738031,2020.31042039009,2020.34699453552,9320000
681,688,0.00322253143724249,-1.00399268828088,-80.6738530957393,-1.00375571840661,-80.6736394639717,0.219315230137785,0.216092698700542,2019.99547788805,2019.99870041949,9320000
681,682,0.00384014843534386,-1.00399268828088,-80.6738530957393,-1.00440450084498,-80.6735110556716,0.219932847135886,0.216092698700542,2019.99547788805,2019.99931803649,9320000
682,683,0.000524849159000307,-1.00440450084498,-80.6735110556716,-1.00427676407934,-80.6732846807781,0.220457696294887,0.219932847135886,2019.99931803649,2019.99984288565,9320000
682,687,0.214372441378867,-1.00440450084498,-80.6735110556716,-1.00212150690701,-80.6743594131012,0.434305288514754,0.219932847135886,2019.99931803649,2020.21369047787,9320000
683,685,0.124905897681969,-1.00427676407934,-80.6732846807781,-1.00325708936237,-80.6726915975961,0.345363593976856,0.220457696294887,2019.99984288565,2020.12474878333,9320000
683,684,0.0892340556192999,-1.00427676407934,-80.6732846807781,-1.00485788587604,-80.6725911193622,0.309691751914187,0.220457696294887,2019.99984288565,2020.08907694127,9320000
684,161,0.386332894799557,-1.00485788587604,-80.6725911193622,-1.00820869720483,-80.6740528677978,0.696024646713744,0.309691751914187,2020.08907694127,2020.47540983607,9320000
684,162,0.785239998624525,-1.00485788587604,-80.6725911193622,-1.0082021011779,-80.6756176349384,1.09493175053871,0.309691751914187,2020.08907694127,2020.87431693989,9320000
685,686,0.0351093586485504,-1.00325708936237,-80.6726915975961,-1.00507464041343,-80.6728080575055,0.380472952625406,0.345363593976856,2020.12474878333,2020.15985814198,9320000
685,165,0.847928812299762,-1.00325708936237,-80.6726915975961,-0.999569941230309,-80.6753211798854,1.19329240627662,0.345363593976856,2020.12474878333,2020.97267759563,9320000
686,163,0.263639125782258,-1.00507464041343,-80.6728080575055,-1.00459900911508,-80.673715349216,0.644112078407664,0.380472952625406,2020.15985814198,2020.42349726776,9320000
686,164,0.54779213124679,-1.00507464041343,-80.6728080575055,-1.00382694790277,-80.6745363571633,0.928265083872196,0.380472952625406,2020.15985814198,2020.70765027322,9320000
687,166,0.138768538526721,-1.00212150690701,-80.6743594131012,-1.00085465562426,-80.6731631870903,0.573073827041475,0.434305288514754,2020.21369047787,2020.35245901639,9320000
687,167,0.182484385521422,-1.00212150690701,-80.6743594131012,-1.00149205480265,-80.673372825587,0.616789674036175,0.434305288514754,2020.21369047787,2020.39617486339,9320000
688,689,0.000864415445034572,-1.00375571840661,-80.6736394639717,-1.00343738762009,-80.6734894828425,0.22017964558282,0.219315230137785,2019.99870041949,2019.99956483493,9320000
688,698,0.000225334878586447,-1.00375571840661,-80.6736394639717,-1.00389716043039,-80.6737298414042,0.219540565016371,0.219315230137785,2019.99870041949,2019.99892575437,9320000
689,690,0.674389416990808,-1.00343738762009,-80.6734894828425,-0.999502639343158,-80.6743700160577,0.894569062573628,0.22017964558282,2019.99956483493,2020.67395425193,9320000
689,691,0.000216125719141091,-1.00343738762009,-80.6734894828425,-1.0033321999369,-80.673641828653,0.220395771301961,0.22017964558282,2019.99956483493,2019.99978096065,9320000
690,168,0.162111321844862,-0.999502639343158,-80.6743700160577,-0.999794919497817,-80.6728496109637,1.05668038441849,0.894569062573628,2020.67395425193,2020.83606557377,9320000
690,169,0.15664684097061,-0.999502639343158,-80.6743700160577,-1.00257162938646,-80.6723690692454,1.05121590354424,0.894569062573628,2020.67395425193,2020.8306010929,9320000
691,693,0.39414588852191,-1.0033321999369,-80.673641828653,-1.00220568369961,-80.6689306523442,0.614541659823871,0.220395771301961,2019.99978096065,2020.39392684918,9320000
691,692,0.500538293826503,-1.0033321999369,-80.673641828653,-1.00680904547213,-80.6730177400999,0.720934065128463,0.220395771301961,2019.99978096065,2020.50031925448,9320000
692,170,0.379462166284728,-1.00680904547213,-80.6730177400999,-1.00682714356568,-80.671977888799,1.10039623141319,0.720934065128463,2020.50031925448,2020.87978142077,9320000
692,171,0.33847855972738,-1.00680904547213,-80.6730177400999,-2.05900991247292,-79.8905414933795,1.05941262485584,0.720934065128463,2020.50031925448,2020.83879781421,9320000
693,694,0.00992820935541716,-1.00220568369961,-80.6689306523442,-1.60037817801079,-79.1182512216979,0.624469869179288,0.614541659823871,2020.39392684918,2020.40385505853,9320000
693,177,0.097876429512857,-1.00220568369961,-80.6689306523442,-1.00085493331214,-80.6697898768645,0.712418089336728,0.614541659823871,2020.39392684918,2020.49180327869,9320000
694,695,0.00302177463916353,-1.60037817801079,-79.1182512216979,-1.60383744154324,-79.1136036365834,0.627491643818452,0.624469869179288,2020.40385505853,2020.40687683317,9320000
694,172,0.090680460594566,-1.60037817801079,-79.1182512216979,-1.59911638326295,-79.1163273107785,0.715150329773854,0.624469869179288,2020.40385505853,2020.49453551913,9320000
695,696,0.0597743716700151,-1.60383744154324,-79.1136036365834,-1.60385988572538,-79.1146601621873,0.687266015488467,0.627491643818452,2020.40687683317,2020.46665120484,9320000
695,697,0.00657758794854146,-1.60383744154324,-79.1136036365834,-1.60375483234884,-79.1138834842052,0.634069231766993,0.627491643818452,2020.40687683317,2020.41345442112,9320000
696,174,0.0306165547225136,-1.60385988572538,-79.1146601621873,-0.254596237168114,-79.1811718415231,0.71788257021098,0.687266015488467,2020.46665120484,2020.49726775956,9320000
696,173,0.0251520738482612,-1.60385988572538,-79.1146601621873,-1.60258815157065,-79.1159658839457,0.712418089336728,0.687266015488467,2020.46665120484,2020.49180327869,9320000
697,176,0.0783488575697349,-1.60375483234884,-79.1138834842052,-1.60826759886255,-79.1150395529493,0.712418089336728,0.634069231766993,2020.41345442112,2020.49180327869,9320000
697,175,0.0646876553838767,-1.60375483234884,-79.1138834842052,-1.60251459997622,-79.1149312565916,0.69875688715087,0.634069231766993,2020.41345442112,2020.4781420765,9320000
698,699,0.000739656993406168,-1.00389716043039,-80.6737298414042,-1.00381766425592,-80.6736476459556,0.220280222009778,0.219540565016371,2019.99892575437,2019.99966541136,9320000
698,705,0.000997399640558005,-1.00389716043039,-80.6737298414042,-1.0037772176404,-80.6738779606877,0.220537964656929,0.219540565016371,2019.99892575437,2019.99992315401,9320000
699,702,5.92413988237395e-05,-1.00381766425592,-80.6736476459556,-1.00345494567577,-80.6733365636833,0.220339463408601,0.220280222009778,2019.99966541136,2019.99972465276,9320000
699,700,0.0363019033287135,-1.00381766425592,-80.6736476459556,-1.00382755804948,-80.6746641643876,0.256582125338491,0.220280222009778,2019.99966541136,2020.03596731469,9320000
700,701,0.0709410991750329,-1.00382755804948,-80.6746641643876,-1.00226221499883,-80.6716333760975,0.327523224513524,0.256582125338491,2020.03596731469,2020.10690841387,9320000
700,180,0.466764925746742,-1.00382755804948,-80.6746641643876,-1.00019922784147,-80.6768935573641,0.723347051085233,0.256582125338491,2020.03596731469,2020.50273224044,9320000
701,179,0.38762710526033,-1.00226221499883,-80.6716333760975,-1.00257248777667,-80.6703882301629,0.715150329773854,0.327523224513524,2020.10690841387,2020.49453551913,9320000
701,178,0.36850142220022,-1.00226221499883,-80.6716333760975,-0.999940971720919,-80.6693493670721,0.696024646713744,0.327523224513524,2020.10690841387,2020.47540983607,9320000
702,703,0.133324991605766,-1.00345494567577,-80.6733365636833,-1.00355011205773,-80.6738139790276,0.353664455014367,0.220339463408601,2019.99972465276,2020.13304964437,9320000
702,184,0.322679718824258,-1.00345494567577,-80.6733365636833,-0.999699088467519,-80.6770577742184,0.543019182232859,0.220339463408601,2019.99972465276,2020.32240437158,9320000
703,181,0.350556913010755,-1.00355011205773,-80.6738139790276,-1.00428510477149,-80.6738730153508,0.704221368025122,0.353664455014367,2020.13304964437,2020.48360655738,9320000
703,704,0.429922407711495,-1.00355011205773,-80.6738139790276,-1.00682163157569,-80.6702565862894,0.783586862725862,0.353664455014367,2020.13304964437,2020.56297205208,9320000
704,182,0.0162629205998123,-1.00682163157569,-80.6702565862894,-1.00705685113373,-80.6675350394427,0.799849783325675,0.783586862725862,2020.56297205208,2020.57923497268,9320000
704,183,0.0162629205998123,-1.00682163157569,-80.6702565862894,-1.00688107186744,-80.6691708056463,0.799849783325675,0.783586862725862,2020.56297205208,2020.57923497268,9320000
705,712,0.0129324236890153,-1.0037772176404,-80.6738779606877,-1.00153622739103,-80.6737325061471,0.233470388345945,0.220537964656929,2019.99992315401,2020.0128555777,9320000
705,706,0.00290596438221502,-1.0037772176404,-80.6738779606877,-1.00483777927821,-80.6740551436242,0.223443929039144,0.220537964656929,2019.99992315401,2020.00282911839,9320000
706,707,0.382334397537983,-1.00483777927821,-80.6740551436242,-1.01227424708093,-80.6722438925429,0.605778326577128,0.223443929039144,2020.00282911839,2020.38516351593,9320000
706,710,0.100250798677487,-1.00483777927821,-80.6740551436242,-1.00333496354633,-80.6751420341302,0.323694727716632,0.223443929039144,2020.00282911839,2020.10307991707,9320000
707,708,0.209534165249274,-1.01227424708093,-80.6722438925429,-1.0053944897565,-80.6763781992534,0.815312491826401,0.605778326577128,2020.38516351593,2020.59469768118,9320000
707,185,0.281503150737721,-1.01227424708093,-80.6722438925429,0.445219546746588,-78.2924553731224,0.887281477314849,0.605778326577128,2020.38516351593,2020.66666666667,9320000
708,188,0.167597400789,-1.0053944897565,-80.6763781992534,-1.00123197921934,-80.6756245415393,0.982909892615402,0.815312491826401,2020.59469768118,2020.76229508197,9320000
708,709,0.0389632691121308,-1.0053944897565,-80.6763781992534,-1.00666853617986,-80.6773513891629,0.854275760938532,0.815312491826401,2020.59469768118,2020.63366095029,9320000
709,186,0.246120470474659,-1.00666853617986,-80.6773513891629,-1.00775948802391,-80.6770225513751,1.10039623141319,0.854275760938532,2020.63366095029,2020.87978142077,9320000
709,187,0.191475661731453,-1.00666853617986,-80.6773513891629,-1.00092094298518,-80.671190111347,1.04575142266999,0.854275760938532,2020.63366095029,2020.82513661202,9320000
710,711,0.342756467776456,-1.00333496354633,-80.6751420341302,-1.0047469993369,-80.6735478553396,0.666451195493088,0.323694727716632,2020.10307991707,2020.44583638485,9320000
710,191,0.372329918997112,-1.00333496354633,-80.6751420341302,-0.998756086678527,-80.6726617223323,0.696024646713744,0.323694727716632,2020.10307991707,2020.47540983607,9320000
711,189,0.0295734512206559,-1.0047469993369,-80.6735478553396,-1.00202189649651,-80.6756950773715,0.696024646713744,0.666451195493088,2020.44583638485,2020.47540983607,9320000
711,190,0.0295734512206559,-1.0047469993369,-80.6735478553396,-1.00177658092894,-80.672459110384,0.696024646713744,0.666451195493088,2020.44583638485,2020.47540983607,9320000
712,713,0.144278019947427,-1.00153622739103,-80.6737325061471,-1.00166343240501,-80.6723090444513,0.377748408293372,0.233470388345945,2020.0128555777,2020.15713359765,9320000
712,192,0.334138957821278,-1.00153622739103,-80.6737325061471,-1.00114474995604,-80.6679235962824,0.567609346167222,0.233470388345945,2020.0128555777,2020.34699453552,9320000
713,714,0.0115132878863298,-1.00166343240501,-80.6723090444513,-1.00286054847562,-80.6710775078119,0.389261696179702,0.377748408293372,2020.15713359765,2020.16864688553,9320000
713,199,0.536855473392966,-1.00166343240501,-80.6723090444513,-0.998593407776082,-80.6750443966504,0.914603881686338,0.377748408293372,2020.15713359765,2020.69398907104,9320000
714,198,0.304030710096916,-1.00286054847562,-80.6710775078119,-1.00385332867957,-80.6691842328865,0.693292406276617,0.389261696179702,2020.16864688553,2020.47267759563,9320000
714,715,0.292990124642934,-1.00286054847562,-80.6710775078119,-1.00039420350585,-80.6711839402294,0.682251820822636,0.389261696179702,2020.16864688553,2020.46163701017,9320000
715,716,0.270378585372463,-1.00039420350585,-80.6711839402294,-0.99869537296428,-80.6718473748142,0.952630406195099,0.682251820822636,2020.46163701017,2020.73201559555,9320000
715,197,0.303390312229892,-1.00039420350585,-80.6711839402294,-1.00335606917982,-80.6760808360259,0.985642133052528,0.682251820822636,2020.46163701017,2020.7650273224,9320000
716,193,0.224268557458534,-0.99869537296428,-80.6718473748142,-1.00047247352715,-80.6703265268106,1.17689896365363,0.952630406195099,2020.73201559555,2020.95628415301,9320000
716,717,0.0879228396770865,-0.99869537296428,-80.6718473748142,-0.999387714227069,-80.6705491497921,1.04055324587219,0.952630406195099,2020.73201559555,2020.81993843522,9320000
717,196,0.0598429855410054,-0.999387714227069,-80.6705491497921,-1.00089671257086,-80.6678302942588,1.10039623141319,1.04055324587219,2020.81993843522,2020.87978142077,9320000
717,718,0.026620016350721,-0.999387714227069,-80.6705491497921,-1.00500808131817,-80.6751316050059,1.06717326222291,1.04055324587219,2020.81993843522,2020.84655845157,9320000
718,195,0.0332229691902844,-1.00500808131817,-80.6751316050059,-1.003330493902,-80.6724851673448,1.10039623141319,1.06717326222291,2020.84655845157,2020.87978142077,9320000
718,194,0.0332229691902844,-1.00500808131817,-80.6751316050059,-1.00674890898341,-80.6774889604459,1.10039623141319,1.06717326222291,2020.84655845157,2020.87978142077,9320000
719,754,0.00604485025986312,-1.00447538372533,-80.6736141847951,-1.00340522475879,-80.6735333659351,0.219891779957709,0.213846929697846,2019.99323211905,2019.99927696931,9320000
719,720,0.000573183023945933,-1.00447538372533,-80.6736141847951,-1.00461759088996,-80.6736777392764,0.214420112721792,0.213846929697846,2019.99323211905,2019.99380530207,9320000
720,721,0.00270908805273129,-1.00461759088996,-80.6736777392764,-1.00544487691017,-80.6742882374377,0.217129200774523,0.214420112721792,2019.99380530207,2019.99651439013,9320000
720,750,0.0332651579280768,-1.00461759088996,-80.6736777392764,-1.0043797895283,-80.6726294187097,0.247685270649868,0.214420112721792,2019.99380530207,2020.02707046,9320000
721,722,0.0735717379145179,-1.00544487691017,-80.6742882374377,-1.00838450851968,-80.672765927173,0.290700938689041,0.217129200774523,2019.99651439013,2020.07008612804,9320000
721,725,0.00171388131990136,-1.00544487691017,-80.6742882374377,-1.00553307385573,-80.6742465310875,0.218843082094424,0.217129200774523,2019.99651439013,2019.99822827145,9320000
722,723,0.508938154826919,-1.00838450851968,-80.672765927173,-1.00494050431375,-80.6691372265302,0.79963909351596,0.290700938689041,2020.07008612804,2020.57902428287,9320000
722,724,0.00394537686994068,-1.00838450851968,-80.672765927173,-1.00851439233787,-80.6724167168309,0.294646315558981,0.290700938689041,2020.07008612804,2020.07403150491,9320000
723,201,0.248844569591152,-1.00494050431375,-80.6691372265302,-1.0013520113367,-80.6686842932167,1.04848366310711,0.79963909351596,2020.57902428287,2020.82786885246,9320000
723,200,0.114964788170378,-1.00494050431375,-80.6691372265302,-1.00664840827308,-80.66960642864,0.914603881686338,0.79963909351596,2020.57902428287,2020.69398907104,9320000
724,203,0.423236254651999,-1.00851439233787,-80.6724167168309,-1.00752810535746,-80.6692056044348,0.71788257021098,0.294646315558981,2020.07403150491,2020.49726775956,9320000
724,202,0.231979424050894,-1.00851439233787,-80.6724167168309,-1.00617094957457,-80.6720659109916,0.526625739609875,0.294646315558981,2020.07403150491,2020.30601092896,9320000
725,726,8.13450575468666e-05,-1.00553307385573,-80.6742465310875,-1.00559374927357,-80.6742489912129,0.218924427151971,0.218843082094424,2019.99822827145,2019.9983096165,9320000
725,229,0.34056954276142,-1.00553307385573,-80.6742465310875,-0.998858441231062,-80.6770899229073,0.559412624855844,0.218843082094424,2019.99822827145,2020.33879781421,9320000
726,746,0.00167480145769516,-1.00559374927357,-80.6742489912129,-1.00384977595399,-80.6750171973114,0.220599228609666,0.218924427151971,2019.9983096165,2019.99998441796,9320000
726,727,0.000206486830996777,-1.00559374927357,-80.6742489912129,-1.00543606512339,-80.6741990033353,0.219130913982968,0.218924427151971,2019.9983096165,2019.99851610333,9320000
727,740,0.000381513061863292,-1.00543606512339,-80.6741990033353,-1.0061774958573,-80.6737433767823,0.219512427044831,0.219130913982968,2019.99851610333,2019.9988976164,9320000
727,728,0.00101669170205543,-1.00543606512339,-80.6741990033353,-1.00655137102176,-80.6750108084923,0.220147605685023,0.219130913982968,2019.99851610333,2019.99953279504,9320000
728,736,0.0842961410608593,-1.00655137102176,-80.6750108084923,-1.00542846830885,-80.672026741526,0.304443746745882,0.220147605685023,2019.99953279504,2020.0838289361,9320000
