node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,659,0.000551865172853216,0.439593603913144,-78.2857671670131,0.439490589714532,-78.2861840656754,0.187053334855893,0.18650146968304,2019.99856510765,2019.99911697282,8170000
648,649,0.00122684193989941,0.439593603913144,-78.2857671670131,-0.181501493191106,-78.4662513781376,0.187728311622939,0.18650146968304,2019.99856510765,2019.99979194959,8170000
649,656,0.291330195064027,-0.181501493191106,-78.4662513781376,-0.18145913045551,-78.4659337317638,0.479058506686966,0.187728311622939,2019.99979194959,2020.29112214465,8170000
649,650,0.0107065589272271,-0.181501493191106,-78.4662513781376,-0.181517528338619,-78.4663074712031,0.198434870550166,0.187728311622939,2019.99979194959,2020.01049850852,8170000
650,651,0.592499459983602,-0.181517528338619,-78.4663074712031,-0.129622466907867,-78.5556697695264,0.790934330533768,0.198434870550166,2020.01049850852,2020.6029979685,8170000
650,652,0.0720217549989206,-0.181517528338619,-78.4663074712031,-0.178055228861818,-78.4626326480604,0.270456625549087,0.198434870550166,2020.01049850852,2020.08252026352,8170000
651,124,0.0664009386020606,-0.129622466907867,-78.5556697695264,-0.252797123829946,-79.1866996526244,0.857335269135829,0.790934330533768,2020.6029979685,2020.6693989071,8170000
651,123,0.0664009386020606,-0.129622466907867,-78.5556697695264,-0.12879759005616,-78.5513192122173,0.857335269135829,0.790934330533768,2020.6029979685,2020.6693989071,8170000
652,125,0.734419627193147,-0.178055228861818,-78.4626326480604,-0.181582575876577,-78.4638242455493,1.00487625274223,0.270456625549087,2020.08252026352,2020.81693989071,8170000
652,653,0.0385117876206031,-0.178055228861818,-78.4626326480604,-0.17808483787618,-78.4630598076957,0.30896841316969,0.270456625549087,2020.08252026352,2020.12103205114,8170000
653,654,0.307682529466301,-0.17808483787618,-78.4630598076957,0.440172900831446,-78.2856459977147,0.616650942635991,0.30896841316969,2020.12103205114,2020.4287145806,8170000
653,126,0.706836801321275,-0.17808483787618,-78.4630598076957,-0.179040985800707,-78.4692725250489,1.01580521449097,0.30896841316969,2020.12103205114,2020.82786885246,8170000
654,655,0.233649313089113,0.440172900831446,-78.2856459977147,0.438088057492744,-78.2878422711936,0.850300255725104,0.616650942635991,2020.4287145806,2020.66236389369,8170000
654,129,0.125930228139174,0.440172900831446,-78.2856459977147,0.440331180772951,-78.2878944357433,0.742581170775165,0.616650942635991,2020.4287145806,2020.55464480874,8170000
655,128,0.00703501341072482,0.438088057492744,-78.2878422711936,0.436758617558712,-78.2880785571011,0.857335269135829,0.850300255725104,2020.66236389369,2020.6693989071,8170000
655,127,0.020696215596583,0.438088057492744,-78.2878422711936,0.446348423566629,-78.294061675034,0.870996471321687,0.850300255725104,2020.66236389369,2020.68306010929,8170000
656,657,0.069429007589305,-0.18145913045551,-78.4659337317638,-0.177497523346563,-78.4666558454881,0.548487514276271,0.479058506686966,2020.29112214465,2020.36055115224,8170000
656,133,0.452047254252179,-0.18145913045551,-78.4659337317638,-2.561400064,-78.15580976,0.931105760939145,0.479058506686966,2020.29112214465,2020.74316939891,8170000
657,658,0.000363450628064754,-0.177497523346563,-78.4666558454881,-0.17754216158927,-78.4665170845506,0.548850964904335,0.548487514276271,2020.36055115224,2020.36091460287,8170000
657,130,0.0629461155152472,-0.177497523346563,-78.4666558454881,-0.176325113074607,-78.4702404602605,0.611433629791518,0.548487514276271,2020.36055115224,2020.42349726776,8170000
658,132,0.0188668178927091,-0.17754216158927,-78.4665170845506,-0.178027952654906,-78.4666210752458,0.567717782797045,0.548850964904335,2020.36091460287,2020.37978142077,8170000
658,131,0.0188668178927091,-0.17754216158927,-78.4665170845506,-0.176904196173092,-78.466328643533,0.567717782797045,0.548850964904335,2020.36091460287,2020.37978142077,8170000
659,660,0.407749373861135,0.439490589714532,-78.2861840656754,0.438138871064386,-78.2861271418407,0.594802708717028,0.187053334855893,2019.99911697282,2020.40686634669,8170000
659,661,0.623763023863281,0.439490589714532,-78.2861840656754,0.441433085711317,-78.2910770499843,0.810816358719174,0.187053334855893,2019.99911697282,2020.62287999669,8170000
660,134,0.0876691724406795,0.438138871064386,-78.2861271418407,0.438302036016881,-78.2862163365247,0.682471881157708,0.594802708717028,2020.40686634669,2020.49453551913,8170000
660,135,0.0876691724406795,0.438138871064386,-78.2861271418407,0.438282357980208,-78.2854374628176,0.682471881157708,0.594802708717028,2020.40686634669,2020.49453551913,8170000
661,137,0.314278473258202,0.441433085711317,-78.2910770499843,0.445821212288034,-78.2939622606127,1.12509483197738,0.810816358719174,2020.62287999669,2020.93715846995,8170000
661,136,0.347065358503943,0.441433085711317,-78.2910770499843,0.442537117295155,-78.2889025401216,1.15788171722312,0.810816358719174,2020.62287999669,2020.96994535519,8170000
662,668,2.82851190546163e-05,0.439650293353586,-78.2858547614326,0.439505433020439,-78.2858444072858,0.187376326046876,0.187348040927821,2019.9994116789,2019.99943996401,8170000
662,663,0.114899787157141,0.439650293353586,-78.2858547614326,0.439121530249931,-78.2859792745679,0.302247828084962,0.187348040927821,2019.9994116789,2020.11431146605,8170000
663,664,0.412264573228427,0.439121530249931,-78.2859792745679,0.441971531368665,-78.2872336152201,0.714512401313389,0.302247828084962,2020.11431146605,2020.52657603928,8170000
663,138,0.464923506624567,0.439121530249931,-78.2859792745679,0.721030027109785,-79.3042673156634,0.767171334709528,0.302247828084962,2020.11431146605,2020.57923497268,8170000
664,665,0.074482791249165,0.441971531368665,-78.2872336152201,0.4400653737609,-78.285281459766,0.788995192562554,0.714512401313389,2020.52657603928,2020.60105883053,8170000
664,139,0.153751829570945,0.441971531368665,-78.2872336152201,0.443556367160677,-78.2876570239186,0.868264230884333,0.714512401313389,2020.52657603928,2020.68032786885,8170000
665,143,0.333367398977696,0.4400653737609,-78.285281459766,0.439323087759568,-78.2901232123813,1.12236259154025,0.788995192562554,2020.60105883053,2020.93442622951,8170000
665,666,0.0280543296767509,0.4400653737609,-78.285281459766,0.440503514690498,-78.2861894448133,0.817049522239305,0.788995192562554,2020.60105883053,2020.62911316021,8170000
666,140,0.0512147086450286,0.440503514690498,-78.2861894448133,0.442663432663604,-78.2870348918851,0.868264230884333,0.817049522239305,2020.62911316021,2020.68032786885,8170000
666,667,0.153576807819685,0.440503514690498,-78.2861894448133,0.441061284703761,-78.2872182462654,0.97062633005899,0.817049522239305,2020.62911316021,2020.78268996803,8170000
667,141,0.157200742355513,0.441061284703761,-78.2872182462654,0.439291776619513,-78.2926378612281,1.1278270724145,0.97062633005899,2020.78268996803,2020.93989071038,8170000
667,142,0.157200742355513,0.441061284703761,-78.2872182462654,0.445322154823479,-78.2868137869959,1.1278270724145,0.97062633005899,2020.78268996803,2020.93989071038,8170000
668,144,0.861215773690058,0.439505433020439,-78.2858444072858,0.439053148856617,-78.2941330702546,1.04859209973693,0.187376326046876,2019.99943996401,2020.8606557377,8170000
668,669,0.000130901275130935,0.439505433020439,-78.2858444072858,0.439405604723003,-78.2858786460275,0.187507227322007,0.187376326046876,2019.99943996401,2019.99957086529,8170000
669,149,0.784582140174485,0.439405604723003,-78.2858786460275,0.44231708737178,-78.2923406073316,0.972089367496492,0.187507227322007,2019.99957086529,2020.78415300546,8170000
669,670,0.136078678019732,0.439405604723003,-78.2858786460275,0.438082359429283,-78.2857097586513,0.323585905341738,0.187507227322007,2019.99957086529,2020.13564954331,8170000
670,671,0.45383617257756,0.438082359429283,-78.2857097586513,0.432866066688293,-78.2938459983399,0.777422077919298,0.323585905341738,2020.13564954331,2020.58948571589,8170000
670,672,0.214922218968879,0.438082359429283,-78.2857097586513,0.436943897601312,-78.2866553403862,0.538508124310618,0.323585905341738,2020.13564954331,2020.35057176228,8170000
671,145,0.0225361420361994,0.432866066688293,-78.2938459983399,0.437339897416252,-78.2930698674209,0.799958219955497,0.777422077919298,2020.58948571589,2020.61202185792,8170000
671,146,0.0416618250963099,0.432866066688293,-78.2938459983399,0.446251222799069,-78.2875626200863,0.819083903015608,0.777422077919298,2020.58948571589,2020.63114754098,8170000
672,148,0.332488347011069,0.436943897601312,-78.2866553403862,0.438168409863831,-78.285608184444,0.870996471321687,0.538508124310618,2020.35057176228,2020.68306010929,8170000
672,147,0.152160478158469,0.436943897601312,-78.2866553403862,0.766199215,-78.12413626,0.690668602469086,0.538508124310618,2020.35057176228,2020.50273224044,8170000
673,150,0.940093192064314,0.443041296174559,-78.2903264295171,0.439481558266497,-78.2898250326037,1.1278270724145,0.187733880350188,2019.99979751832,2020.93989071038,8170000
673,674,0.0551775630275927,0.443041296174559,-78.2903264295171,0.443408190252684,-78.2909687244498,0.242911443377781,0.187733880350188,2019.99979751832,2020.05497508135,8170000
674,153,0.625352787506552,0.443408190252684,-78.2909687244498,0.445243796610323,-78.2902851805654,0.868264230884333,0.242911443377781,2020.05497508135,2020.68032786885,8170000
674,675,0.68328479741376,0.443408190252684,-78.2909687244498,0.439904318474599,-78.2908356892358,0.926196240791541,0.242911443377781,2020.05497508135,2020.73825987876,8170000
675,151,0.0458931267049511,0.439904318474599,-78.2908356892358,0.439571899495411,-78.2881007939191,0.972089367496492,0.926196240791541,2020.73825987876,2020.78415300546,8170000
675,152,0.0458931267049511,0.439904318474599,-78.2908356892358,0.446497914964124,-78.2879251497664,0.972089367496492,0.926196240791541,2020.73825987876,2020.78415300546,8170000
676,677,0.00331966317099808,-1.00566822072277,-80.6741432350171,-1.0054065802212,-80.6738696777095,0.18768099062684,0.184361327455841,2019.99642496542,2019.99974462859,8170000
676,679,0.00306900843343283,-1.00566822072277,-80.6741432350171,-1.0054657629465,-80.6737722168288,0.187430335889274,0.184361327455841,2019.99642496542,2019.99949397386,8170000
677,154,0.576758103645563,-1.0054065802212,-80.6738696777095,-1.00637404744107,-80.6684458406124,0.764439094272402,0.18768099062684,2019.99974462859,2020.57650273224,8170000
677,678,0.579242982054602,-1.0054065802212,-80.6738696777095,-1.00363728519952,-80.6696452246279,0.766923972681441,0.18768099062684,2019.99974462859,2020.57898761065,8170000
678,156,0.248881241809524,-1.00363728519952,-80.6696452246279,-1.0013520113367,-80.6686842932167,1.01580521449097,0.766923972681441,2020.57898761065,2020.82786885246,8170000
678,155,0.11500146038875,-1.00363728519952,-80.6696452246279,-1.00664840827308,-80.66960642864,0.881925433070192,0.766923972681441,2020.57898761065,2020.69398907104,8170000
679,680,0.000309189325962689,-1.0054657629465,-80.6737722168288,-1.00566785075899,-80.6737128598569,0.187739525215237,0.187430335889274,2019.99949397386,2019.99980316318,8170000
679,157,0.475915862208323,-1.0054657629465,-80.6737722168288,-0.998756086678527,-80.6726617223323,0.663346198097597,0.187430335889274,2019.99949397386,2020.47540983607,8170000
680,682,2.88944634558863e-05,-1.00566785075899,-80.6737128598569,-1.00563922328296,-80.6737281655831,0.187768419678693,0.187739525215237,2019.99980316318,2019.99983205765,8170000
680,681,0.00019377413354027,-1.00566785075899,-80.6737128598569,-1.00567069926238,-80.6736009673871,0.187933299348777,0.187739525215237,2019.99980316318,2019.99999693732,8170000
681,159,0.352462079076551,-1.00567069926238,-80.6736009673871,-1.00085465562426,-80.6731631870903,0.540395378425328,0.187933299348777,2019.99999693732,2020.35245901639,8170000
681,158,0.765030385087604,-1.00567069926238,-80.6736009673871,-1.00606784774155,-80.6762103451315,0.952963684436381,0.187933299348777,2019.99999693732,2020.7650273224,8170000
682,165,0.497435701916141,-1.00563922328296,-80.6737281655831,-1.00506003445679,-80.6731488792518,0.685204121594834,0.187768419678693,2019.99983205765,2020.49726775956,8170000
682,683,0.000122238376773942,-1.00563922328296,-80.6737281655831,-1.00583386851583,-80.6737353796623,0.187890658055467,0.187768419678693,2019.99983205765,2019.99995429602,8170000
683,684,0.434859462841534,-1.00583386851583,-80.6737353796623,-1.00311727609328,-80.6731605281425,0.622750120897001,0.187890658055467,2019.99995429602,2020.43481375886,8170000
683,160,0.707695977200583,-1.00583386851583,-80.6737353796623,-1.0060856777756,-80.6712464136641,0.89558663525605,0.187890658055467,2019.99995429602,2020.70765027322,8170000
684,686,0.0672747841012554,-1.00311727609328,-80.6731605281425,-1.00249537099921,-80.6724602060018,0.690024904998256,0.622750120897001,2020.43481375886,2020.50208854297,8170000
684,685,0.124741886266807,-1.00311727609328,-80.6731605281425,-1.00194351899387,-80.6739391604816,0.747492007163808,0.622750120897001,2020.43481375886,2020.55955564513,8170000
685,161,0.265580966890031,-1.00194351899387,-80.6739391604816,-1.00092094298518,-80.671190111347,1.01307297405384,0.747492007163808,2020.55955564513,2020.82513661202,8170000
685,162,0.320225775633237,-1.00194351899387,-80.6739391604816,-1.00775948802391,-80.6770225513751,1.06771778279704,0.747492007163808,2020.55955564513,2020.87978142077,8170000
686,163,0.164578123700446,-1.00249537099921,-80.6724602060018,0.445219546746588,-78.2924553731224,0.854603028698703,0.690024904998256,2020.50208854297,2020.66666666667,8170000
686,164,0.260206539000999,-1.00249537099921,-80.6724602060018,-1.00123197921934,-80.6756245415393,0.950231443999255,0.690024904998256,2020.50208854297,2020.76229508197,8170000
687,166,0.722157166181834,-2.05600625870492,-79.8917480613632,-2.0525623078557,-79.8879472317831,0.909247837441908,0.187090671260074,2019.99915430923,2020.72131147541,8170000
687,167,0.230353887493212,-2.05600625870492,-79.8917480613632,-2.05352673190962,-79.8884628990038,0.417444558753286,0.187090671260074,2019.99915430923,2020.22950819672,8170000
688,697,0.292086399897062,-2.15610675542431,-80.7600254919453,-2.1584840264721,-80.759927322393,0.475562903019575,0.183476503122513,2019.99554014109,2020.28762654099,8170000
688,689,0.00239914878634795,-2.15610675542431,-80.7600254919453,-2.15898023452961,-80.7590232447256,0.185875651908861,0.183476503122513,2019.99554014109,2019.99793928988,8170000
689,690,7.51850536048204e-05,-2.15898023452961,-80.7590232447256,-2.16063873197416,-80.7618468737078,0.185950836962466,0.185875651908861,2019.99793928988,2019.99801447493,8170000
689,696,0.000836851190182064,-2.15898023452961,-80.7590232447256,-2.15879779588074,-80.7587737231867,0.186712503099043,0.185875651908861,2019.99793928988,2019.99877614107,8170000
690,691,0.000721224528412057,-2.16063873197416,-80.7618468737078,-2.16064290253928,-80.7619126007982,0.186672061490878,0.185950836962466,2019.99801447493,2019.99873569946,8170000
690,174,0.977395361135131,-2.16063873197416,-80.7618468737078,-2.15620701034729,-80.7588629439163,1.1633461980976,0.185950836962466,2019.99801447493,2020.97540983607,8170000
691,692,0.00103034604078955,-2.16064290253928,-80.7619126007982,-2.161463383738,-80.7625800773689,0.187702407531668,0.186672061490878,2019.99873569946,2019.9997660455,8170000
691,694,0.000213196915815339,-2.16064290253928,-80.7619126007982,-2.16165546799861,-80.7620570108365,0.186885258406693,0.186672061490878,2019.99873569946,2019.99894889637,8170000
692,168,0.369086413516645,-2.161463383738,-80.7625800773689,-2.16441685570748,-80.7635513361626,0.556788821048313,0.187702407531668,2019.9997660455,2020.36885245902,8170000
692,693,0.373841944330233,-2.161463383738,-80.7625800773689,-2.16020395730603,-80.7598707618384,0.561544351861901,0.187702407531668,2019.9997660455,2020.37360798983,8170000
693,169,0.0307635948695066,-2.16020395730603,-80.7598707618384,-2.15760730876128,-80.7570483786127,0.592307946731407,0.561544351861901,2020.37360798983,2020.4043715847,8170000
693,170,0.036228075743759,-2.16020395730603,-80.7598707618384,-2.16049376562837,-80.7600321868657,0.59777242760566,0.561544351861901,2020.37360798983,2020.40983606557,8170000
694,171,0.375368043515871,-2.16165546799861,-80.7620570108365,-2.15960390708107,-80.7626819577039,0.562253301922565,0.186885258406693,2019.99894889637,2020.37431693989,8170000
694,695,0.000784156450977291,-2.16165546799861,-80.7620570108365,-2.16114470177475,-80.761656757248,0.187669414857671,0.186885258406693,2019.99894889637,2019.99973305283,8170000
695,173,0.4729445428028,-2.16114470177475,-80.761656757248,-2.16313400719257,-80.7625124704098,0.660613957660471,0.187669414857671,2019.99973305283,2020.47267759563,8170000
695,172,0.347261482693405,-2.16114470177475,-80.761656757248,-2.16251164651593,-80.7630062108478,0.534930897551076,0.187669414857671,2019.99973305283,2020.34699453552,8170000
696,176,0.878273039260875,-2.15879779588074,-80.7587737231867,-2.16479682077934,-80.7548790926007,1.06498554235992,0.186712503099043,2019.99877614107,2020.87704918033,8170000
696,175,0.225267574779991,-2.15879779588074,-80.7587737231867,-2.15717876075448,-80.7616579490442,0.411980077879034,0.186712503099043,2019.99877614107,2020.22404371585,8170000
697,181,0.395433568302112,-2.1584840264721,-80.759927322393,-2.05854769576607,-79.8899060282406,0.870996471321687,0.475562903019575,2020.28762654099,2020.68306010929,8170000
697,698,0.0377679069296428,-2.1584840264721,-80.759927322393,-2.15794109389953,-80.758816580579,0.513330809949218,0.475562903019575,2020.28762654099,2020.32539444792,8170000
698,699,0.0425559940746867,-2.15794109389953,-80.758816580579,-2.1574538500235,-80.7575666125951,0.555886804023905,0.513330809949218,2020.32539444792,2020.36795044199,8170000
698,177,0.024332328038984,-2.15794109389953,-80.758816580579,-2.15810536166288,-80.7588587884669,0.537663137988202,0.513330809949218,2020.32539444792,2020.34972677596,8170000
699,700,0.0245426031285452,-2.1574538500235,-80.7575666125951,-2.15851853686307,-80.7573533930094,0.58042940715245,0.555886804023905,2020.36795044199,2020.39249304512,8170000
699,178,0.121120596259323,-2.1574538500235,-80.7575666125951,-2.16169986364961,-80.7564831191589,0.677007400283228,0.555886804023905,2020.36795044199,2020.48907103825,8170000
700,180,0.476359413895863,-2.15851853686307,-80.7573533930094,-2.15569861879584,-80.7612895790485,1.05678882104831,0.58042940715245,2020.39249304512,2020.86885245902,8170000
700,179,0.0965779931307782,-2.15851853686307,-80.7573533930094,-2.15978763469258,-80.7580649716872,0.677007400283228,0.58042940715245,2020.39249304512,2020.48907103825,8170000
701,702,0.0133718323628689,-2.05637418646088,-79.8930764422677,0.716140082180819,-79.3057990988624,0.165937722855686,0.152565890492817,2019.96462952846,2019.97800136082,8170000
701,731,0.0330078621271992,-2.05637418646088,-79.8930764422677,-3.51240150804912,-79.852565900012,0.185573752620016,0.152565890492817,2019.96462952846,2019.99763739059,8170000
702,721,0.0182073384791224,0.716140082180819,-79.3057990988624,0.715792094666606,-79.3059270259527,0.184145061334808,0.165937722855686,2019.97800136082,2019.9962086993,8170000
702,703,0.0128442934707276,0.716140082180819,-79.3057990988624,-0.25354010216265,-79.1863057931346,0.178782016326414,0.165937722855686,2019.97800136082,2019.99084565429,8170000
703,704,0.00162456185724635,-0.25354010216265,-79.1863057931346,-0.254483495326329,-79.1859442798575,0.18040657818366,0.178782016326414,2019.99084565429,2019.99247021615,8170000
703,715,0.00230833610407166,-0.25354010216265,-79.1863057931346,-0.253831323604562,-79.1862373575744,0.181090352430485,0.178782016326414,2019.99084565429,2019.9931539904,8170000
704,705,0.00191372670241829,-0.254483495326329,-79.1859442798575,-0.253921428589078,-79.1855887458095,0.182320304886078,0.18040657818366,2019.99247021615,2019.99438394285,8170000
704,706,0.00325468523901706,-0.254483495326329,-79.1859442798575,-0.253932379963459,-79.1863247085614,0.183661263422677,0.18040657818366,2019.99247021615,2019.99572490139,8170000
705,182,0.67501496424975,-0.253921428589078,-79.1855887458095,-0.254625455907832,-79.1877533962288,0.857335269135829,0.182320304886078,2019.99438394285,2020.6693989071,8170000
705,183,0.491954854960024,-0.253921428589078,-79.1855887458095,-0.251085666741751,-79.183387440932,0.674275159846102,0.182320304886078,2019.99438394285,2020.48633879781,8170000
706,184,0.490613896423425,-0.253932379963459,-79.1863247085614,-0.251880922833467,-79.18533280372,0.674275159846102,0.183661263422677,2019.99572490139,2020.48633879781,8170000
706,707,0.000730156940290771,-0.253932379963459,-79.1863247085614,-0.254412491267999,-79.1861478258375,0.184391420362968,0.183661263422677,2019.99572490139,2019.99645505833,8170000
707,708,0.0870972677854798,-0.254412491267999,-79.1861478258375,-0.255255239200639,-79.1862671785233,0.271488688148448,0.184391420362968,2019.99645505833,2020.08355232612,8170000
707,714,0.00335991133419866,-0.254412491267999,-79.1861478258375,-0.254398837048354,-79.1862191917767,0.187751331697166,0.184391420362968,2019.99645505833,2019.99981496967,8170000
708,712,0.360143997230002,-0.255255239200639,-79.1862671785233,-0.256839680942937,-79.1877175961584,0.63163268537845,0.271488688148448,2020.08355232612,2020.44369632335,8170000
708,709,0.133639786785691,-0.255255239200639,-79.1862671785233,-0.255689900893511,-79.1828787589931,0.405128474934139,0.271488688148448,2020.08355232612,2020.2171921129,8170000
709,185,0.282807887097821,-0.255689900893511,-79.1828787589931,-0.257020883887843,-79.1892740188257,0.68793636203196,0.405128474934139,2020.2171921129,2020.5,8170000
709,710,0.726171727385463,-0.255689900893511,-79.1828787589931,-0.250175802908744,-79.1805960616073,1.1313002023196,0.405128474934139,2020.2171921129,2020.94336384029,8170000
710,188,0.0101880722807589,-0.250175802908744,-79.1805960616073,-0.250433191226408,-79.1821301442701,1.14148827460036,1.1313002023196,2020.94336384029,2020.95355191257,8170000
710,711,0.0419046150947224,-0.250175802908744,-79.1805960616073,0.437013549912437,-78.2885551001534,1.17320481741432,1.1313002023196,2020.94336384029,2020.98526845538,8170000
711,187,0.00380258286890406,0.437013549912437,-78.2885551001534,0.437467685770998,-78.2881403754755,1.17700740028323,1.17320481741432,2020.98526845538,2020.98907103825,8170000
711,186,0.00926706374338376,0.437013549912437,-78.2885551001534,0.43704194226898,-78.2884707369125,1.18247188115771,1.17320481741432,2020.98526845538,2020.99453551913,8170000
712,713,0.177277768626668,-0.256839680942937,-79.1877175961584,-0.254377165958563,-79.1828855704318,0.808910454005118,0.63163268537845,2020.44369632335,2020.62097409197,8170000
712,191,0.209309141134395,-0.256839680942937,-79.1877175961584,-0.25761018402877,-79.1869514993768,0.840941826512844,0.63163268537845,2020.44369632335,2020.65300546448,8170000
713,190,0.141320989994138,-0.254377165958563,-79.1828855704318,-0.255118872409873,-79.1838102470011,0.950231443999255,0.808910454005118,2020.62097409197,2020.76229508197,8170000
713,189,0.149517711305516,-0.254377165958563,-79.1828855704318,-0.254746350993005,-79.1815147292549,0.958428165310634,0.808910454005118,2020.62097409197,2020.77049180328,8170000
714,193,0.691441860935899,-0.254398837048354,-79.1862191917767,-0.256625881728735,-79.1867729016826,0.879193192633065,0.187751331697166,2019.99981496967,2020.6912568306,8170000
714,192,0.724228746181868,-0.254398837048354,-79.1862191917767,-0.251388531513217,-79.1806937614595,0.911980077879034,0.187751331697166,2019.99981496967,2020.72404371585,8170000
715,720,0.045215097126889,-0.253831323604562,-79.1862373575744,-0.252015583132207,-79.1848713508578,0.226305449557374,0.181090352430485,2019.9931539904,2020.03836908753,8170000
715,716,0.00567982788134702,-0.253831323604562,-79.1862373575744,-0.25407405441857,-79.186346621821,0.186770180311832,0.181090352430485,2019.9931539904,2019.99883381828,8170000
716,719,0.000838879615470467,-0.25407405441857,-79.186346621821,-0.253737040901012,-79.1873325905843,0.187609059927303,0.186770180311832,2019.99883381828,2019.9996726979,8170000
716,717,0.000859996836905297,-0.25407405441857,-79.186346621821,-0.254139033566408,-79.1865538454432,0.187630177148738,0.186770180311832,2019.99883381828,2019.99969381512,8170000
717,718,0.121194342482877,-0.254139033566408,-79.1865538454432,-0.254268349103067,-79.1871463174687,0.308824519631615,0.187630177148738,2019.99969381512,2020.1208881576,8170000
717,194,0.705224217670186,-0.254139033566408,-79.1865538454432,-0.255736166299788,-79.1887175272273,0.892854394818924,0.187630177148738,2019.99969381512,2020.70491803279,8170000
718,196,0.381844082837471,-0.254268349103067,-79.1871463174687,-0.257097414060469,-79.1850429900018,0.690668602469086,0.308824519631615,2020.1208881576,2020.50273224044,8170000
718,195,0.458346815077914,-0.254268349103067,-79.1871463174687,-0.257796667074409,-79.186423942535,0.767171334709528,0.308824519631615,2020.1208881576,2020.57923497268,8170000
719,197,0.497595061667531,-0.253737040901012,-79.1873325905843,-0.257477383193809,-79.1897887037546,0.685204121594834,0.187609059927303,2019.9996726979,2020.49726775956,8170000
719,198,0.497595061667531,-0.253737040901012,-79.1873325905843,-0.2507589624246,-79.1868262424551,0.685204121594834,0.187609059927303,2019.9996726979,2020.49726775956,8170000
720,200,0.898789382420002,-0.252015583132207,-79.1848713508578,0.445048855810829,-78.2860302192238,1.12509483197738,0.226305449557374,2020.03836908753,2020.93715846995,8170000
720,199,0.447969710288728,-0.252015583132207,-79.1848713508578,-0.25221113900002,-79.1806628327738,0.674275159846102,0.226305449557374,2020.03836908753,2020.48633879781,8170000
721,723,0.00200993967209695,0.715792094666606,-79.3059270259527,0.715908645671666,-79.3057088193743,0.186155001006905,0.184145061334808,2019.9962086993,2019.99821863898,8170000
721,722,0.531916809007548,0.715792094666606,-79.3059270259527,0.714502002228125,-79.3063650982548,0.716061870342357,0.184145061334808,2019.9962086993,2020.52812550831,8170000
722,202,0.0511094643671718,0.714502002228125,-79.3063650982548,0.714609801177879,-79.3060983047173,0.767171334709528,0.716061870342357,2020.52812550831,2020.57923497268,8170000
722,201,0.0511094643671718,0.714502002228125,-79.3063650982548,0.713280636606803,-79.3100045727033,0.767171334709528,0.716061870342357,2020.52812550831,2020.57923497268,8170000
723,724,0.00141557634033351,0.715908645671666,-79.3057088193743,0.715867271237169,-79.3057760640429,0.187570577347239,0.186155001006905,2019.99821863898,2019.99963421532,8170000
723,729,0.00100018267190205,0.715908645671666,-79.3057088193743,0.716636322719735,-79.3061199104861,0.187155183678807,0.186155001006905,2019.99821863898,2019.99921882165,8170000
724,728,0.000213300035183717,0.715867271237169,-79.3057760640429,0.715822170341426,-79.3056785228516,0.187783877382423,0.187570577347239,2019.99963421532,2019.99984751535,8170000
724,725,0.000191889752502949,0.715867271237169,-79.3057760640429,0.715814379856842,-79.3057920292892,0.187762467099742,0.187570577347239,2019.99963421532,2019.99982610507,8170000
725,206,0.573944386735534,0.715814379856842,-79.3057920292892,0.717360792780323,-79.3066092928787,0.761706853835276,0.187762467099742,2019.99982610507,2020.5737704918,8170000
725,726,0.0348072918492515,0.715814379856842,-79.3057920292892,0.716197216257132,-79.3061088891755,0.222569758948993,0.187762467099742,2019.99982610507,2020.03463339692,8170000
726,205,0.448973160459982,0.716197216257132,-79.3061088891755,0.716343286093968,-79.3087342298344,0.671542919408976,0.222569758948993,2020.03463339692,2020.48360655738,8170000
726,727,0.534058385869478,0.716197216257132,-79.3061088891755,0.715278195254647,-79.3036114807137,0.756628144818471,0.222569758948993,2020.03463339692,2020.56869178279,8170000
727,203,0.0651879986342627,0.715278195254647,-79.3036114807137,0.713970812005086,-79.3036499979784,0.821816143452734,0.756628144818471,2020.56869178279,2020.63387978142,8170000
727,204,0.0651879986342627,0.715278195254647,-79.3036114807137,0.714429515398345,-79.3063555383053,0.821816143452734,0.756628144818471,2020.56869178279,2020.63387978142,8170000
728,208,0.483759042026553,0.715822170341426,-79.3056785228516,0.711621483976793,-79.3042254106563,0.671542919408976,0.187783877382423,2019.99984751535,2020.48360655738,8170000
728,207,0.481026801589427,0.715822170341426,-79.3056785228516,0.712673686935508,-79.3062048235245,0.66881067897185,0.187783877382423,2019.99984751535,2020.48087431694,8170000
729,730,0.000734512166497114,0.716636322719735,-79.3061199104861,0.717007719047692,-79.3062936591491,0.187889695845304,0.187155183678807,2019.99921882165,2019.99995333381,8170000
729,209,0.757611779445968,0.716636322719735,-79.3061199104861,0.71861882153862,-79.3089225506914,0.944766963124775,0.187155183678807,2019.99921882165,2020.75683060109,8170000
730,210,0.579281638864224,0.717007719047692,-79.3062936591491,0.720125794754775,-79.3082841785888,0.767171334709528,0.187889695845304,2019.99995333381,2020.57923497268,8170000
730,211,0.475456502252293,0.717007719047692,-79.3062936591491,0.719249133357977,-79.3047737127174,0.663346198097597,0.187889695845304,2019.99995333381,2020.47540983607,8170000
731,750,0.000277885307892634,-3.51240150804912,-79.852565900012,-3.51229450872332,-79.8526840828188,0.185851637927909,0.185573752620016,2019.99763739059,2019.9979152759,8170000
