node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,127,0.140549592785782,-2.05574485232583,-79.8898399465617,-2.05641476432303,-79.8876187993077,0.393067705146365,0.252518112360582,2020.10535204656,2020.24590163934,72290000
648,126,0.00908333317026233,-2.05925038194041,-79.8889924087133,-2.05716048409441,-79.8892991984065,0.393067705146365,0.383984371976103,2020.23681830617,2020.24590163934,72290000
648,125,0.599247267596335,-2.05925038194041,-79.8889924087133,-2.0574662229675,-79.895707521837,0.983231639572438,0.383984371976103,2020.23681830617,2020.83606557377,72290000
649,650,0.0859063300364505,-2.05240854922434,-79.8942899375884,-2.05384150133454,-79.8896178301387,0.232977536289875,0.147071206253425,2019.99990514045,2020.08581147049,72290000
649,130,0.24599649889294,-2.05240854922434,-79.8942899375884,-2.05099995609644,-79.8916758630474,0.393067705146365,0.147071206253425,2019.99990514045,2020.24590163934,72290000
650,129,0.138232245359253,-2.05384150133454,-79.8896178301387,-2.05331271278201,-79.889730350182,0.371209781649128,0.232977536289875,2020.08581147049,2020.22404371585,72290000
650,128,0.635500004922127,-2.05384150133454,-79.8896178301387,-2.0525623078557,-79.8879472317831,0.868477541212002,0.232977536289875,2020.08581147049,2020.72131147541,72290000
651,655,0.000291972571717536,-2.05277560261948,-79.8940495521163,-2.05288927518752,-79.8940278531878,0.146039525789705,0.145747553217987,2019.99858148742,2019.99887345999,72290000
651,652,0.000166749401272814,-2.05277560261948,-79.8940495521163,-2.05278883065147,-79.8940860305684,0.14591430261926,0.145747553217987,2019.99858148742,2019.99874823682,72290000
652,134,0.225295479029868,-2.05278883065147,-79.8940860305684,-2.538054829,-78.94773201,0.371209781649128,0.14591430261926,2019.99874823682,2020.22404371585,72290000
652,653,4.88672355805075e-05,-2.05278883065147,-79.8940860305684,-2.05282165959609,-79.8940013141556,0.14596316985484,0.14591430261926,2019.99874823682,2019.99879710405,72290000
653,654,0.213372271301893,-2.05282165959609,-79.8940013141556,-2.05339511383845,-79.8971367808997,0.359335441156733,0.14596316985484,2019.99879710405,2020.21216937535,72290000
653,133,0.268962458788761,-2.05282165959609,-79.8940013141556,-2.05223809413579,-79.8933226395371,0.414925628643602,0.14596316985484,2019.99879710405,2020.26775956284,72290000
654,131,0.162147564535926,-2.05339511383845,-79.8971367808997,-2.05477548794826,-79.8963767688318,0.521483005692659,0.359335441156733,2020.21216937535,2020.37431693989,72290000
654,132,0.0118743404923949,-2.05339511383845,-79.8971367808997,-2.05383321818203,-79.8967011294404,0.371209781649128,0.359335441156733,2020.21216937535,2020.22404371585,72290000
655,656,4.5835302932562e-05,-2.05288927518752,-79.8940278531878,-2.05297470038033,-79.8940499271664,0.146085361092637,0.146039525789705,2019.99887345999,2019.99891929529,72290000
655,143,0.979268616515113,-2.05288927518752,-79.8940278531878,-2.05387895795555,-79.8887201849024,1.12530814230482,0.146039525789705,2019.99887345999,2020.9781420765,72290000
656,657,0.245165006164345,-2.05297470038033,-79.8940499271664,-2.05336673342207,-79.8952498683511,0.391250367256983,0.146085361092637,2019.99891929529,2020.24408430145,72290000
656,658,0.000100963393771303,-2.05297470038033,-79.8940499271664,-2.05390485331185,-79.8939254548022,0.146186324486409,0.146085361092637,2019.99891929529,2019.99902025868,72290000
657,136,0.012746299637887,-2.05336673342207,-79.8952498683511,-2.05521964941552,-79.8973797712354,0.40399666689487,0.391250367256983,2020.24408430145,2020.25683060109,72290000
657,135,0.597445753189935,-2.05336673342207,-79.8952498683511,-2.05780693550281,-79.8908458790637,0.988696120446918,0.391250367256983,2020.24408430145,2020.84153005464,72290000
658,659,0.000145390681063451,-2.05390485331185,-79.8939254548022,-2.05391366594314,-79.8933731512914,0.146331715167472,0.146186324486409,2019.99902025868,2019.99916564937,72290000
658,142,0.22502345716272,-2.05390485331185,-79.8939254548022,-2.05613486545442,-79.8956713866907,0.371209781649128,0.146186324486409,2019.99902025868,2020.22404371585,72290000
659,660,0.000201451369234551,-2.05391366594314,-79.8933731512914,-2.05387065003483,-79.8933609143003,0.146533166536707,0.146331715167472,2019.99916564937,2019.99936710073,72290000
659,141,0.672965498175577,-2.05391366594314,-79.8933731512914,-2.05358808667856,-79.8931548807969,0.819297213343049,0.146331715167472,2019.99916564937,2020.67213114754,72290000
660,661,0.00039706957957697,-2.05387065003483,-79.8933609143003,-2.05389380679928,-79.8934962783487,0.146930236116284,0.146533166536707,2019.99936710073,2019.99976417031,72290000
660,140,0.825769511287227,-2.05387065003483,-79.8933609143003,-2.05274357574357,-79.8924542762188,0.972302677823933,0.146533166536707,2019.99936710073,2020.82513661202,72290000
661,662,0.0775283822415525,-2.05389380679928,-79.8934962783487,-2.05392274387384,-79.8945681654528,0.224458618357836,0.146930236116284,2019.99976417031,2020.07729255256,72290000
661,139,0.218815064658365,-2.05389380679928,-79.8934962783487,-2.05894287315194,-79.8959071160199,0.365745300774649,0.146930236116284,2019.99976417031,2020.21857923497,72290000
662,137,0.133089961105434,-2.05392274387384,-79.8945681654528,-2.05430955365928,-79.8955127546382,0.35754857946327,0.224458618357836,2020.07729255256,2020.21038251366,72290000
662,138,0.165876846351403,-2.05392274387384,-79.8945681654528,-2.04965643732521,-79.8974834650713,0.390335464709239,0.224458618357836,2020.07729255256,2020.24316939891,72290000
663,145,0.327879669578337,-2.0549171019391,-79.8928245951405,-2.04973064349977,-79.8882871108233,0.475034918261059,0.147155248682722,2019.99998918288,2020.32786885246,72290000
663,144,0.672141964660327,-2.0549171019391,-79.8928245951405,-2.05541268147776,-79.8938276944771,0.819297213343049,0.147155248682722,2019.99998918288,2020.67213114754,72290000
664,665,0.018324866103302,-2.05428878919054,-79.8917502267858,-2.05432489564571,-79.8928389413624,0.13538402827104,0.117059162167738,2019.96989309637,2019.98821796247,72290000
664,753,0.0115326394550568,-2.05428878919054,-79.8917502267858,-2.05463851272782,-79.8907073676739,0.128591801622795,0.117059162167738,2019.96989309637,2019.98142573582,72290000
665,721,0.00227951710413499,-2.05432489564571,-79.8928389413624,-2.05426742941126,-79.8927231940009,0.137663545375175,0.13538402827104,2019.98821796247,2019.99049747957,72290000
665,666,0.00134187813138698,-2.05432489564571,-79.8928389413624,-2.0549441882441,-79.8927943944171,0.136725906402427,0.13538402827104,2019.98821796247,2019.9895598406,72290000
666,712,0.00950889155132251,-2.0549441882441,-79.8927943944171,-3.99110637605178,-79.2543591013588,0.14623479795375,0.136725906402427,2019.9895598406,2019.99906873215,72290000
666,667,0.00374909517408639,-2.0549441882441,-79.8927943944171,-2.05506002487463,-79.8929580190895,0.140475001576513,0.136725906402427,2019.9895598406,2019.99330893577,72290000
667,676,0.00095351232398766,-2.05506002487463,-79.8929580190895,-2.05517838486168,-79.8932692004033,0.141428513900501,0.140475001576513,2019.99330893577,2019.9942624481,72290000
667,668,0.00363389494372657,-2.05506002487463,-79.8929580190895,-2.05636389829482,-79.8935082407468,0.14410889652024,0.140475001576513,2019.99330893577,2019.99694283072,72290000
668,146,0.229833125566014,-2.05636389829482,-79.8935082407468,-2.05721311883483,-79.8890580146387,0.373942022086254,0.14410889652024,2019.99694283072,2020.22677595628,72290000
668,669,0.00178343223860788,-2.05636389829482,-79.8935082407468,-2.05552850475095,-79.8947951474093,0.145892328758848,0.14410889652024,2019.99694283072,2019.99872626296,72290000
669,147,0.22531745289028,-2.05552850475095,-79.8947951474093,-2.0540421440703,-79.8957305538475,0.371209781649128,0.145892328758848,2019.99872626296,2020.22404371585,72290000
669,670,0.000569970390396857,-2.05552850475095,-79.8947951474093,-2.05489140711287,-79.8944792974396,0.146462299149245,0.145892328758848,2019.99872626296,2019.99929623335,72290000
670,671,0.000159174456770272,-2.05489140711287,-79.8944792974396,-2.05494132690723,-79.8944302093117,0.146621473606015,0.146462299149245,2019.99929623335,2019.9994554078,72290000
670,148,0.205621799439773,-2.05489140711287,-79.8944792974396,-2.05659320337532,-79.8969572865502,0.352084098589018,0.146462299149245,2019.99929623335,2020.20491803279,72290000
671,675,0.000373889902062885,-2.05494132690723,-79.8944302093117,-2.05498669062789,-79.8939686303861,0.146995363508078,0.146621473606015,2019.9994554078,2019.99982929771,72290000
671,672,0.000338512796547286,-2.05494132690723,-79.8944302093117,-2.05489729534344,-79.8942058284527,0.146959986402562,0.146621473606015,2019.9994554078,2019.9997939206,72290000
672,149,0.218785314372086,-2.05489729534344,-79.8942058284527,-2.05542754197077,-79.8946288533611,0.365745300774649,0.146959986402562,2019.9997939206,2020.21857923497,72290000
672,673,0.000103256466552404,-2.05489729534344,-79.8942058284527,-2.05525635612418,-79.8952107978521,0.147063242869115,0.146959986402562,2019.9997939206,2019.99989717707,72290000
673,152,0.24600446227725,-2.05525635612418,-79.8952107978521,-2.05145272827433,-79.8946312712214,0.393067705146365,0.147063242869115,2019.99989717707,2020.24590163934,72290000
673,674,0.792710580284139,-2.05525635612418,-79.8952107978521,-2.05297033554845,-79.8932826167265,0.939773823153253,0.147063242869115,2019.99989717707,2020.79260775735,72290000
674,150,0.046190056856538,-2.05297033554845,-79.8932826167265,-2.05629665299371,-79.8936092534646,0.985963880009791,0.939773823153253,2020.79260775735,2020.83879781421,72290000
674,151,0.0489222972936642,-2.05297033554845,-79.8932826167265,-2.05406561057834,-79.8957836098371,0.988696120446918,0.939773823153253,2020.79260775735,2020.84153005464,72290000
675,154,0.243340101201161,-2.05498669062789,-79.8939686303861,-2.05049978702165,-79.8883135954657,0.390335464709239,0.146995363508078,2019.99982929771,2020.24316939891,72290000
675,153,0.330771795190108,-2.05498669062789,-79.8939686303861,-2.05336286755055,-79.896417637391,0.477767158698186,0.146995363508078,2019.99982929771,2020.3306010929,72290000
676,697,0.00118429858054803,-2.05517838486168,-79.8932692004033,-2.05529043422529,-79.8929985704392,0.142612812481049,0.141428513900501,2019.9942624481,2019.99544674668,72290000
676,677,0.00295719435173569,-2.05517838486168,-79.8932692004033,-2.0560334901448,-79.892292438456,0.144385708252237,0.141428513900501,2019.9942624481,2019.99721964245,72290000
677,689,0.000473208354397459,-2.0560334901448,-79.892292438456,-2.05497588046535,-79.8924403240851,0.144858916606634,0.144385708252237,2019.99721964245,2019.9976928508,72290000
677,678,0.00192037243593779,-2.0560334901448,-79.892292438456,-2.0561545897966,-79.8925102753574,0.146306080688175,0.144385708252237,2019.99721964245,2019.99914001489,72290000
678,679,0.000663752906323256,-2.0561545897966,-79.8925102753574,-2.05617551722808,-79.8924924729446,0.146969833594498,0.146306080688175,2019.99914001489,2019.99980376779,72290000
678,155,0.24676162445819,-2.0561545897966,-79.8925102753574,-2.0533687606203,-79.8924314958979,0.393067705146365,0.146306080688175,2019.99914001489,2020.24590163934,72290000
679,680,3.66688797365233e-05,-2.05617551722808,-79.8924924729446,-2.05615495445729,-79.8924150645357,0.147006502474234,0.146969833594498,2019.99980376779,2019.99984043667,72290000
679,688,0.0709041078409639,-2.05617551722808,-79.8924924729446,-2.05654388016643,-79.8945169675809,0.217873941435462,0.146969833594498,2019.99980376779,2020.07070787563,72290000
680,683,8.47290128934697e-05,-2.05615495445729,-79.8924150645357,-2.05608332699098,-79.8923856985415,0.147091231487128,0.147006502474234,2019.99984043667,2019.99992516568,72290000
680,681,9.92551666374464e-05,-2.05615495445729,-79.8924150645357,-2.05619513669139,-79.8924859402483,0.147105757640872,0.147006502474234,2019.99984043667,2019.99993969184,72290000
681,156,0.21590730269665,-2.05619513669139,-79.8924859402483,-2.05788754696994,-79.8930829982864,0.363013060337522,0.147105757640872,2019.99993969184,2020.21584699454,72290000
681,682,0.0564622934536918,-2.05619513669139,-79.8924859402483,-2.05556116598922,-79.8943715576476,0.203568051094564,0.147105757640872,2019.99993969184,2020.05640198529,72290000
682,158,0.189499654051801,-2.05556116598922,-79.8943715576476,-2.05532060670463,-79.8940117600417,0.393067705146365,0.203568051094564,2020.05640198529,2020.24590163934,72290000
682,157,0.173106211428817,-2.05556116598922,-79.8943715576476,-2.05774547240431,-79.8951487405235,0.376674262523381,0.203568051094564,2020.05640198529,2020.22950819672,72290000
683,159,0.224118550162,-2.05608332699098,-79.8923856985415,-2.04953894274232,-79.8921538842785,0.371209781649128,0.147091231487128,2019.99992516568,2020.22404371585,72290000
683,684,0.00790056247561277,-2.05608332699098,-79.8923856985415,-2.05756425061994,-79.8929147930206,0.154991793962741,0.147091231487128,2019.99992516568,2020.00782572816,72290000
684,685,0.437385316701757,-2.05756425061994,-79.8929147930206,-2.05769525493901,-79.8870444397881,0.592377110664497,0.154991793962741,2020.00782572816,2020.44521104486,72290000
684,160,0.229879189872018,-2.05756425061994,-79.8929147930206,-2.05561914293601,-79.8957747998028,0.384870983834759,0.154991793962741,2020.00782572816,2020.23770491803,72290000
685,686,0.0340381751333863,-2.05769525493901,-79.8870444397881,-3.51441725357505,-79.8550785327588,0.626415285797884,0.592377110664497,2020.44521104486,2020.47924922,72290000
685,164,0.319816277541978,-2.05769525493901,-79.8870444397881,-2.05636607454613,-79.8890050123305,0.912193388206475,0.592377110664497,2020.44521104486,2020.7650273224,72290000
686,163,0.212007610605276,-3.51441725357505,-79.8550785327588,-3.51236685348833,-79.8552619788269,0.838422896403159,0.626415285797884,2020.47924922,2020.6912568306,72290000
686,687,0.34773642258769,-3.51441725357505,-79.8550785327588,-3.51441177979544,-79.858226407715,0.974151708385574,0.626415285797884,2020.47924922,2020.82698564258,72290000
687,162,0.148424193482118,-3.51441177979544,-79.858226407715,-3.51683864417036,-79.8550216966491,1.12257590186769,0.974151708385574,2020.82698564258,2020.97540983607,72290000
687,161,0.148424193482118,-3.51441177979544,-79.858226407715,-3.51794905471141,-79.8550103250973,1.12257590186769,0.974151708385574,2020.82698564258,2020.97540983607,72290000
688,166,0.156068080650793,-2.05654388016643,-79.8945169675809,-2.05608507826052,-79.8956129152147,0.373942022086254,0.217873941435462,2020.07070787563,2020.22677595628,72290000
688,165,0.186122725459408,-2.05654388016643,-79.8945169675809,-2.05464178262339,-79.8912653535886,0.40399666689487,0.217873941435462,2020.07070787563,2020.25683060109,72290000
689,167,0.218154143730888,-2.05497588046535,-79.8924403240851,-2.05807727413134,-79.8894138198082,0.363013060337522,0.144858916606634,2019.9976928508,2020.21584699454,72290000
689,690,0.00067431930474271,-2.05497588046535,-79.8924403240851,-2.05483064519373,-79.8924923870955,0.145533235911377,0.144858916606634,2019.9976928508,2019.99836717011,72290000
690,168,0.228408786174877,-2.05483064519373,-79.8924923870955,-2.05827034017686,-79.8936570926388,0.373942022086254,0.145533235911377,2019.99836717011,2020.22677595628,72290000
690,691,0.00116846865143716,-2.05483064519373,-79.8924923870955,-2.05503643793225,-79.8926147061287,0.146701704562814,0.145533235911377,2019.99836717011,2019.99953563876,72290000
691,693,2.74891732100491e-05,-2.05503643793225,-79.8926147061287,-2.05543322928262,-79.892759283292,0.146729193736024,0.146701704562814,2019.99953563876,2019.99956312793,72290000
691,692,0.217008870738931,-2.05503643793225,-79.8926147061287,-2.05706757452999,-79.8945922561985,0.363710575301745,0.146701704562814,2019.99953563876,2020.2165445095,72290000
692,170,0.00203472547290351,-2.05706757452999,-79.8945922561985,-2.05736987218908,-79.8945895432832,0.365745300774649,0.363710575301745,2020.2165445095,2020.21857923497,72290000
692,169,0.0266248894074937,-2.05706757452999,-79.8945922561985,-2.05702707193957,-79.8959556422866,0.390335464709239,0.363710575301745,2020.2165445095,2020.24316939891,72290000
693,695,1.86690080254959e-05,-2.05543322928262,-79.892759283292,-2.05547568843597,-79.8927635172964,0.14674786274405,0.146729193736024,2019.99956312793,2019.99958179694,72290000
693,694,0.025861630224175,-2.05543322928262,-79.892759283292,-2.05759715091945,-79.8903406479965,0.172590823960199,0.146729193736024,2019.99956312793,2020.02542475816,72290000
694,171,0.220476881186166,-2.05759715091945,-79.8903406479965,-2.05783679192648,-79.8885889096444,0.393067705146365,0.172590823960199,2020.02542475816,2020.24590163934,72290000
694,172,0.201351198126055,-2.05759715091945,-79.8903406479965,-2.05311042750588,-79.8892000493267,0.373942022086254,0.172590823960199,2020.02542475816,2020.22677595628,72290000
695,173,0.7627132850253,-2.05547568843597,-79.8927635172964,-2.05691712609597,-79.8973877311629,0.909461147769349,0.14674786274405,2019.99958179694,2020.76229508197,72290000
695,696,0.190501583427682,-2.05547568843597,-79.8927635172964,-2.05542438363798,-79.8925171568207,0.337249446171732,0.14674786274405,2019.99958179694,2020.19008338037,72290000
696,175,0.0366925759145225,-2.05542438363798,-79.8925171568207,-2.05281363825271,-79.8911090385778,0.373942022086254,0.337249446171732,2020.19008338037,2020.22677595628,72290000
696,174,0.0694794611602638,-2.05542438363798,-79.8925171568207,-2.05235838997608,-79.8881769845613,0.406728907331996,0.337249446171732,2020.19008338037,2020.25956284153,72290000
697,698,0.00256838325365738,-2.05529043422529,-79.8929985704392,-2.05211102879562,-79.8914569741875,0.145181195734707,0.142612812481049,2019.99544674668,2019.99801512993,72290000
697,705,0.0045063745317645,-2.05529043422529,-79.8929985704392,-2.05552758671008,-79.8924693050468,0.147119187012814,0.142612812481049,2019.99544674668,2019.99995312121,72290000
698,703,0.0884252149843286,-2.05211102879562,-79.8914569741875,-2.05513293070288,-79.8894947345041,0.233606410719035,0.145181195734707,2019.99801512993,2020.08644034492,72290000
698,699,0.0145915839393802,-2.05211102879562,-79.8914569741875,-2.05221655428572,-79.8915940128105,0.159772779674087,0.145181195734707,2019.99801512993,2020.01260671387,72290000
699,701,0.0448412942321127,-2.05221655428572,-79.8915940128105,-2.05212480594438,-79.8947971781051,0.204614073906199,0.159772779674087,2020.01260671387,2020.0574480081,72290000
699,700,0.143249807057232,-2.05221655428572,-79.8915940128105,-2.0531058752036,-79.895737387971,0.303022586731319,0.159772779674087,2020.01260671387,2020.15585652093,72290000
700,177,0.0736516757920617,-2.0531058752036,-79.895737387971,-2.05068635663547,-79.891446262554,0.376674262523381,0.303022586731319,2020.15585652093,2020.22950819672,72290000
700,176,0.0681871949178093,-2.0531058752036,-79.895737387971,-2.05368131096778,-79.8958472395178,0.371209781649128,0.303022586731319,2020.15585652093,2020.22404371585,72290000
701,178,0.28954652741497,-2.05212480594438,-79.8947971781051,-2.0506701860894,-79.8955671618154,0.49416060132117,0.204614073906199,2020.0574480081,2020.34699453552,72290000
701,702,0.161932407643641,-2.05212480594438,-79.8947971781051,-2.05441238140206,-79.8882628107064,0.366546481549841,0.204614073906199,2020.0574480081,2020.21938041575,72290000
702,179,0.0456469066566346,-2.05441238140206,-79.8882628107064,-2.05324361004979,-79.8969160644971,0.412193388206475,0.366546481549841,2020.21938041575,2020.2650273224,72290000
702,180,0.00466330009928739,-2.05441238140206,-79.8882628107064,-2.05347716506967,-79.8883303580865,0.371209781649128,0.366546481549841,2020.21938041575,2020.22404371585,72290000
703,704,0.108443500633934,-2.05513293070288,-79.8894947345041,-2.05461829141126,-79.8880844494044,0.34204991135297,0.233606410719035,2020.08644034492,2020.19488384555,72290000
703,183,0.173122496612961,-2.05513293070288,-79.8894947345041,-2.05385676551699,-79.8886470317413,0.406728907331996,0.233606410719035,2020.08644034492,2020.25956284153,72290000
704,182,0.034624351170411,-2.05461829141126,-79.8880844494044,-2.05352673190962,-79.8884628990038,0.376674262523381,0.34204991135297,2020.19488384555,2020.22950819672,72290000
704,181,0.0510177937933953,-2.05461829141126,-79.8880844494044,-2.05464708793778,-79.8880379516177,0.393067705146365,0.34204991135297,2020.19488384555,2020.24590163934,72290000
705,711,0.0755000265866198,-2.05552758671008,-79.8924693050468,-2.05882619590305,-79.8924927121044,0.222619213599433,0.147119187012814,2019.99995312121,2020.0754531478,72290000
705,706,0.0694098088887538,-2.05552758671008,-79.8924693050468,-2.05798974914823,-79.8921720383074,0.216528995901567,0.147119187012814,2019.99995312121,2020.0693629301,72290000
706,184,0.802221769353965,-2.05798974914823,-79.8921720383074,-2.05918643582592,-79.8971614028051,1.01875076525553,0.216528995901567,2020.0693629301,2020.87158469945,72290000
706,707,0.194732379439897,-2.05798974914823,-79.8921720383074,-2.0584084256547,-79.8918349099418,0.411261375341465,0.216528995901567,2020.0693629301,2020.26409530954,72290000
707,708,0.100211980017966,-2.0584084256547,-79.8918349099418,-2.0546163661449,-79.893004203173,0.511473355359431,0.411261375341465,2020.26409530954,2020.36430728956,72290000
707,189,0.000932012865010656,-2.0584084256547,-79.8918349099418,-2.05904043941437,-79.8919978340095,0.412193388206475,0.411261375341465,2020.26409530954,2020.2650273224,72290000
708,710,0.143770396727427,-2.0546163661449,-79.893004203173,-1.61013492453408,-79.1292235696272,0.655243752086857,0.511473355359431,2020.36430728956,2020.50807768628,72290000
708,709,0.163635845288893,-2.0546163661449,-79.893004203173,-2.05493191707232,-79.8919799668084,0.675109200648323,0.511473355359431,2020.36430728956,2020.52794313485,72290000
709,185,0.0895432039515203,-2.05493191707232,-79.8919799668084,-2.053283926473,-79.892315019214,0.764652404599844,0.675109200648323,2020.52794313485,2020.6174863388,72290000
709,186,0.0895432039515203,-2.05493191707232,-79.8919799668084,-2.059299561887,-79.8898297324008,0.764652404599844,0.675109200648323,2020.52794313485,2020.6174863388,72290000
710,187,0.0820862481414971,-1.61013492453408,-79.1292235696272,-1.60813457062018,-79.1228780650737,0.737330000228354,0.655243752086857,2020.50807768628,2020.59016393443,72290000
710,188,0.240556193496634,-1.61013492453408,-79.1292235696272,-1.250523837,-78.68909873,0.895799945583491,0.655243752086857,2020.50807768628,2020.74863387978,72290000
711,190,0.148590568049695,-2.05882619590305,-79.8924927121044,-2.05896420557889,-79.8944895271169,0.371209781649128,0.222619213599433,2020.0754531478,2020.22404371585,72290000
711,191,0.151322808486821,-2.05882619590305,-79.8924927121044,-2.0561953482137,-79.8926909783036,0.373942022086254,0.222619213599433,2020.0754531478,2020.22677595628,72290000
712,716,0.000727066218400019,-3.99110637605178,-79.2543591013588,-3.99093862717185,-79.2543898899558,0.14696186417215,0.14623479795375,2019.99906873215,2019.99979579837,72290000
712,713,0.000263646438124265,-3.99110637605178,-79.2543591013588,-3.99081979097147,-79.2543757902609,0.146498444391874,0.14623479795375,2019.99906873215,2019.99933237859,72290000
713,714,0.000375106535399072,-3.99081979097147,-79.2543757902609,-3.99093686217219,-79.2541089796826,0.146873550927273,0.146498444391874,2019.99933237859,2019.99970748513,72290000
713,192,0.691924452011286,-3.99081979097147,-79.2543757902609,-3.99137130828308,-79.2533130956593,0.838422896403159,0.146498444391874,2019.99933237859,2020.6912568306,72290000
714,715,0.00017316343161522,-3.99093686217219,-79.2541089796826,-3.9910083748389,-79.2540859311188,0.147046714358888,0.146873550927273,2019.99970748513,2019.99988064856,72290000
714,195,0.66969142197865,-3.99093686217219,-79.2541089796826,-3.99839567544147,-79.2588543320789,0.816564972905923,0.146873550927273,2019.99970748513,2020.6693989071,72290000
715,193,0.70503738423013,-3.9910083748389,-79.2540859311188,-3.99028215556835,-79.2601042911745,0.852084098589018,0.147046714358888,2019.99988064856,2020.70491803279,72290000
715,194,0.513780553629024,-3.9910083748389,-79.2540859311188,-3.99875062130396,-79.257197781979,0.660827267987912,0.147046714358888,2019.99988064856,2020.51366120219,72290000
716,717,0.0453200606761193,-3.99093862717185,-79.2543898899558,-3.98957903750417,-79.2523151264321,0.192281924848269,0.14696186417215,2019.99979579837,2020.04511585905,72290000
716,720,0.212578305502756,-3.99093862717185,-79.2543898899558,-3.99037733455295,-79.2560961679636,0.359540169674906,0.14696186417215,2019.99979579837,2020.21237410387,72290000
717,719,0.373246137739017,-3.98957903750417,-79.2523151264321,-3.99100838899685,-79.2494266574165,0.565528062587286,0.192281924848269,2020.04511585905,2020.41836199679,72290000
717,718,0.887489435112192,-3.98957903750417,-79.2523151264321,-3.99298674835017,-79.2530519132228,1.07977135996046,0.192281924848269,2020.04511585905,2020.93260529416,72290000
718,197,0.0428045419072308,-3.99298674835017,-79.2530519132228,-3.51740111436601,-79.8525434305188,1.12257590186769,1.07977135996046,2020.93260529416,2020.97540983607,72290000
718,196,0.0400723014701047,-3.99298674835017,-79.2530519132228,-3.99469008950535,-79.2553383940893,1.11984366143057,1.07977135996046,2020.93260529416,2020.97267759563,72290000
719,199,0.324807402121953,-3.99100838899685,-79.2494266574165,-2.561400064,-78.15580976,0.890335464709239,0.565528062587286,2020.41836199679,2020.74316939891,72290000
719,198,0.201856582449684,-3.99100838899685,-79.2494266574165,-3.9955082740978,-79.254393258276,0.76738464503697,0.565528062587286,2020.41836199679,2020.62021857923,72290000
720,201,0.366860868804716,-3.99037733455295,-79.2560961679636,-3.99481347145981,-79.2598824431267,0.726401038479622,0.359540169674906,2020.21237410387,2020.57923497268,72290000
720,200,0.498008409788364,-3.99037733455295,-79.2560961679636,-3.99699556548811,-79.2506287002924,0.85754857946327,0.359540169674906,2020.21237410387,2020.71038251366,72290000
721,722,0.00550515776303051,-2.05426742941126,-79.8927231940009,-2.05485052133435,-79.891465714032,0.143168703138206,0.137663545375175,2019.99049747957,2019.99600263734,72290000
721,740,0.0046642290096004,-2.05426742941126,-79.8927231940009,-2.05425403362859,-79.8928706638974,0.142327774384776,0.137663545375175,2019.99049747957,2019.99516170858,72290000
722,728,0.00213568491551264,-2.05485052133435,-79.891465714032,-2.05527662833952,-79.8918663873152,0.145304388053718,0.143168703138206,2019.99600263734,2019.99813832225,72290000
722,723,0.00360158880901618,-2.05485052133435,-79.891465714032,-2.05506376548457,-79.8922641632702,0.146770291947222,0.143168703138206,2019.99600263734,2019.99960422615,72290000
723,727,0.000318812448537931,-2.05506376548457,-79.8922641632702,-2.05490945048461,-79.8925805157091,0.14708910439576,0.146770291947222,2019.99960422615,2019.99992303859,72290000
723,724,0.0003007249891398,-2.05506376548457,-79.8922641632702,-2.05566553552496,-79.8927349155762,0.147071016936362,0.146770291947222,2019.99960422615,2019.99990495113,72290000
724,725,0.483479508332219,-2.05566553552496,-79.8927349155762,-2.0522106560068,-79.8980349701314,0.63055052526858,0.147071016936362,2019.99990495113,2020.48338445947,72290000
724,202,0.224138764712767,-2.05566553552496,-79.8927349155762,-2.05932596045114,-79.8955119305097,0.371209781649128,0.147071016936362,2019.99990495113,2020.22404371585,72290000
725,203,0.344484392992479,-2.0522106560068,-79.8980349701314,-2.054682878188,-79.8927724497238,0.975034918261059,0.63055052526858,2020.48338445947,2020.82786885246,72290000
725,726,0.479811242555812,-2.0522106560068,-79.8980349701314,-2.05128007592154,-79.8899185267116,1.11036176782439,0.63055052526858,2020.48338445947,2020.96319570202,72290000
726,204,0.0149463744804252,-2.05128007592154,-79.8899185267116,-2.05135270875113,-79.8890218230185,1.12530814230482,1.11036176782439,2020.96319570202,2020.9781420765,72290000
726,205,0.0149463744804252,-2.05128007592154,-79.8899185267116,-2.05912764031731,-79.8904256770523,1.12530814230482,1.11036176782439,2020.96319570202,2020.9781420765,72290000
727,206,0.76237204337359,-2.05490945048461,-79.8925805157091,-2.05829707726844,-79.8897723300993,0.909461147769349,0.14708910439576,2019.99992303859,2020.76229508197,72290000
727,207,0.267836524247842,-2.05490945048461,-79.8925805157091,-2.05914785047299,-79.887928927092,0.414925628643602,0.14708910439576,2019.99992303859,2020.26775956284,72290000
728,729,0.000552040199760517,-2.05527662833952,-79.8918663873152,-2.05619394435383,-79.8920124671103,0.145856428253479,0.145304388053718,2019.99813832225,2019.99869036245,72290000
728,737,0.00110133137026414,-2.05527662833952,-79.8918663873152,-2.05507589094379,-79.891898696524,0.146405719423982,0.145304388053718,2019.99813832225,2019.99923965362,72290000
729,730,0.000511035415172056,-2.05619394435383,-79.8920124671103,-2.05614775267954,-79.8919912263893,0.146367463668651,0.145856428253479,2019.99869036245,2019.99920139787,72290000
729,732,0.0011540931210885,-2.05619394435383,-79.8920124671103,-2.05596804336247,-79.8921690593873,0.147010521374567,0.145856428253479,2019.99869036245,2019.99984445557,72290000
