node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,123,0.025936072964484,-2.05769232471368,-79.8905830839958,-2.05899994960669,-79.8885466056972,0.352626747915047,0.326690674950563,2020.19810764288,2020.22404371585,60240000
646,124,0.0477939964617207,-2.05769232471368,-79.8905830839958,-2.05702515105038,-79.8916479196671,0.374484671412284,0.326690674950563,2020.19810764288,2020.24590163934,60240000
647,648,0.0185008091383397,-2.05604405024595,-79.8934556052032,-2.05527419026694,-79.8924572805246,0.145981917527473,0.127481108389133,2019.99889807632,2020.01739888546,60240000
647,130,0.216948918214308,-2.05604405024595,-79.8934556052032,-2.05788754696994,-79.8930829982864,0.344430026603441,0.127481108389133,2019.99889807632,2020.21584699454,60240000
648,651,0.0680507446876456,-2.05527419026694,-79.8924572805246,-2.0551424360239,-79.8927461042116,0.214032662215119,0.145981917527473,2020.01739888546,2020.08544963015,60240000
648,649,0.000712617833916407,-2.05527419026694,-79.8924572805246,-2.05522661754742,-79.8925660099263,0.146694535361389,0.145981917527473,2020.01739888546,2020.01811150329,60240000
649,650,0.184506887919248,-2.05522661754742,-79.8925660099263,-2.05473315220745,-79.8925182214704,0.331201423280637,0.146694535361389,2020.01811150329,2020.20261839121,60240000
649,125,0.208664452990784,-2.05522661754742,-79.8925660099263,-2.05651957711318,-79.8938672162305,0.355358988352173,0.146694535361389,2020.01811150329,2020.22677595628,60240000
650,127,0.0405510076945206,-2.05473315220745,-79.8925182214704,-2.05525327002103,-79.892259664659,0.371752430975158,0.331201423280637,2020.20261839121,2020.24316939891,60240000
650,126,0.0432832481316467,-2.05473315220745,-79.8925182214704,-2.0533687606203,-79.8924314958979,0.374484671412284,0.331201423280637,2020.20261839121,2020.24590163934,60240000
651,129,0.160452009197166,-2.0551424360239,-79.8927461042116,-2.05195811583608,-79.8941892900413,0.374484671412284,0.214032662215119,2020.08544963015,2020.24590163934,60240000
651,128,0.157719768760039,-2.0551424360239,-79.8927461042116,-2.04965643732521,-79.8974834650713,0.371752430975158,0.214032662215119,2020.08544963015,2020.24316939891,60240000
652,131,0.227236313997972,-2.05557721903838,-79.8933287205477,-2.05774608917591,-79.8936310157491,0.355358988352173,0.128122674354201,2019.99953964229,2020.22677595628,60240000
652,653,0.0928712862772597,-2.05557721903838,-79.8933287205477,-2.05786258366129,-79.8953540720881,0.220993960631461,0.128122674354201,2019.99953964229,2020.09241092856,60240000
653,654,0.095746801646333,-2.05786258366129,-79.8953540720881,-2.05243933671569,-79.8960437838647,0.316740762277794,0.220993960631461,2020.09241092856,2020.18815773021,60240000
653,132,0.153490710780823,-2.05786258366129,-79.8953540720881,-2.059308290084,-79.8968297939699,0.374484671412284,0.220993960631461,2020.09241092856,2020.24590163934,60240000
654,135,0.0768695921946007,-2.05243933671569,-79.8960437838647,-2.05324361004979,-79.8969160644971,0.393610354472395,0.316740762277794,2020.18815773021,2020.2650273224,60240000
654,655,0.0163176968779061,-2.05243933671569,-79.8960437838647,-2.05201265562998,-79.895051308205,0.3330584591557,0.316740762277794,2020.18815773021,2020.20447542709,60240000
655,134,0.0223005291964735,-2.05201265562998,-79.895051308205,-2.05050422243939,-79.8935195523942,0.355358988352173,0.3330584591557,2020.20447542709,2020.22677595628,60240000
655,133,0.0195682887593474,-2.05201265562998,-79.895051308205,-2.04953894274232,-79.8921538842785,0.352626747915047,0.3330584591557,2020.20447542709,2020.22404371585,60240000
656,140,0.412992122507762,-2.0558977374027,-79.8932901322102,-2.05864872635383,-79.8928098835089,0.541151338078799,0.128159215571037,2019.9995761835,2020.41256830601,60240000
656,657,0.000200372979207275,-2.0558977374027,-79.8932901322102,-2.05589379938262,-79.8933075009618,0.128359588550245,0.128159215571037,2019.9995761835,2019.99977655648,60240000
657,658,0.0103306860064525,-2.05589379938262,-79.8933075009618,-2.05600385732718,-79.8935466981434,0.138690274556697,0.128359588550245,2019.99977655648,2020.01010724249,60240000
657,139,0.226999399801929,-2.05589379938262,-79.8933075009618,-2.05219380263694,-79.8905445590249,0.355358988352173,0.128359588550245,2019.99977655648,2020.22677595628,60240000
658,659,0.118593973150799,-2.05600385732718,-79.8935466981434,-2.05617500214006,-79.895390834442,0.257284247707496,0.138690274556697,2020.01010724249,2020.12870121564,60240000
658,136,0.238526637292713,-2.05600385732718,-79.8935466981434,-2.05821711759248,-79.8907516801501,0.37721691184941,0.138690274556697,2020.01010724249,2020.24863387978,60240000
659,138,0.109003702393182,-2.05617500214006,-79.895390834442,-2.05561914293601,-79.8957747998028,0.366287950100678,0.257284247707496,2020.12870121564,2020.23770491803,60240000
659,137,0.0980747406446778,-2.05617500214006,-79.895390834442,-2.05608507826052,-79.8956129152147,0.355358988352173,0.257284247707496,2020.12870121564,2020.22677595628,60240000
660,665,0.00328582338932226,-2.0546759799776,-79.8922307206054,-2.0565862345668,-79.8926646908269,0.127880490817106,0.124594667427783,2019.99601163536,2019.99929745875,60240000
660,661,0.00322841023963494,-2.0546759799776,-79.8922307206054,-2.05586586198738,-79.8926003087021,0.127823077667418,0.124594667427783,2019.99601163536,2019.9992400456,60240000
661,141,0.249393834181992,-2.05586586198738,-79.8926003087021,-2.05804889908447,-79.891765188001,0.37721691184941,0.127823077667418,2019.9992400456,2020.24863387978,60240000
661,662,0.000102245190599759,-2.05586586198738,-79.8926003087021,-2.05590753457214,-79.8926417673026,0.127925322858018,0.127823077667418,2019.9992400456,2019.99934229079,60240000
662,663,0.000624966044994513,-2.05590753457214,-79.8926417673026,-2.05572348624926,-79.892111444605,0.128550288903013,0.127925322858018,2019.99934229079,2019.99996725684,60240000
662,145,0.246559348554266,-2.05590753457214,-79.8926417673026,-2.05532060670463,-79.8940117600417,0.374484671412284,0.127925322858018,2019.99934229079,2020.24590163934,60240000
663,144,0.245934382509271,-2.05572348624926,-79.892111444605,-2.05673758813784,-79.8950567472739,0.374484671412284,0.128550288903013,2019.99996725684,2020.24590163934,60240000
663,664,0.719120653430077,-2.05572348624926,-79.892111444605,-2.05131477436862,-79.9015115620774,0.847670942333089,0.128550288903013,2019.99996725684,2020.71908791027,60240000
664,143,0.256321925800521,-2.05131477436862,-79.9015115620774,-2.05714628783319,-79.8924693307731,1.10399286813361,0.847670942333089,2020.71908791027,2020.97540983607,60240000
664,142,0.256321925800521,-2.05131477436862,-79.9015115620774,-3.51094188419007,-79.8582236654365,1.10399286813361,0.847670942333089,2020.71908791027,2020.97540983607,60240000
665,146,0.227478497535068,-2.0565862345668,-79.8926646908269,-2.0583329972155,-79.8936214940335,0.355358988352173,0.127880490817106,2019.99929745875,2020.22677595628,60240000
665,147,0.230210737972194,-2.0565862345668,-79.8926646908269,-2.05087363601819,-79.895570708279,0.3580912287893,0.127880490817106,2019.99929745875,2020.22950819672,60240000
666,691,0.00156017977956457,-2.05520722885492,-79.8912279573065,-2.05522270088619,-79.8911025988665,0.109393213903457,0.107833034123893,2019.97925000206,2019.98081018184,60240000
666,667,0.00633474657980315,-2.05520722885492,-79.8912279573065,-2.05605529849532,-79.8907243500191,0.114167780703696,0.107833034123893,2019.97925000206,2019.98558474864,60240000
667,172,0.243923448085604,-2.05605529849532,-79.8907243500191,-2.04979047369337,-79.8884040943076,0.3580912287893,0.114167780703696,2019.98558474864,2020.22950819672,60240000
667,668,0.00963262766637651,-2.05605529849532,-79.8907243500191,-2.0560778576268,-79.8911999193859,0.123800408370072,0.114167780703696,2019.98558474864,2019.9952173763,60240000
668,669,0.00261524982415662,-2.0560778576268,-79.8911999193859,-2.05568234272111,-79.8900147104833,0.126415658194229,0.123800408370072,2019.9952173763,2019.99783262613,60240000
668,688,0.00465480806304608,-2.0560778576268,-79.8911999193859,-2.05566800621853,-79.8913318744248,0.128455216433118,0.123800408370072,2019.9952173763,2019.99987218437,60240000
669,670,0.000529816332800692,-2.05568234272111,-79.8900147104833,-2.05633550375687,-79.8903059537957,0.12694547452703,0.126415658194229,2019.99783262613,2019.99836244246,60240000
669,678,0.00201034723721472,-2.05568234272111,-79.8900147104833,-2.05614600803458,-79.8907600427986,0.128426005431444,0.126415658194229,2019.99783262613,2019.99984297336,60240000
670,673,0.000669567849487795,-2.05633550375687,-79.8903059537957,-2.05634263807215,-79.8903953552456,0.127615042376517,0.12694547452703,2019.99836244246,2019.99903201031,60240000
670,671,0.0632999796192079,-2.05633550375687,-79.8903059537957,-2.05808118771346,-79.8914809419199,0.190245454146238,0.12694547452703,2019.99836244246,2020.06166242208,60240000
671,672,0.158313208933684,-2.05808118771346,-79.8914809419199,-2.05582911962571,-79.8914511861531,0.348558663079922,0.190245454146238,2020.06166242208,2020.21997563101,60240000
671,148,0.18150697682892,-2.05808118771346,-79.8914809419199,-2.05921858346651,-79.8901128977053,0.371752430975158,0.190245454146238,2020.06166242208,2020.24316939891,60240000
672,150,0.0122648061465042,-2.05582911962571,-79.8914511861531,-2.05739443961843,-79.8881156117389,0.360823469226426,0.348558663079922,2020.21997563101,2020.23224043716,60240000
672,149,0.0259260083323624,-2.05582911962571,-79.8914511861531,-2.055500468925,-79.8913583895402,0.374484671412284,0.348558663079922,2020.21997563101,2020.24590163934,60240000
673,156,0.246869629035767,-2.05634263807215,-79.8903953552456,-2.05641476432303,-79.8876187993077,0.374484671412284,0.127615042376517,2019.99903201031,2020.24590163934,60240000
673,674,7.66820966170423e-05,-2.05634263807215,-79.8903953552456,-2.05621471660637,-79.8903482313366,0.127691724473134,0.127615042376517,2019.99903201031,2019.99910869241,60240000
674,675,8.75661471041456e-05,-2.05621471660637,-79.8903482313366,-2.05596107728194,-79.8907119204622,0.127779290620239,0.127691724473134,2019.99910869241,2019.99919625855,60240000
674,677,0.000678175779100676,-2.05621471660637,-79.8903482313366,-2.05630744895698,-79.8905227177398,0.128369900252235,0.127691724473134,2019.99910869241,2019.99978686818,60240000
675,676,0.202240540265334,-2.05596107728194,-79.8907119204622,-2.05647533798495,-79.8920860005976,0.330019830885572,0.127779290620239,2019.99919625855,2020.20143679882,60240000
675,153,0.768563304289282,-2.05596107728194,-79.8907119204622,-2.05187752577575,-79.8894106043848,0.896342594909521,0.127779290620239,2019.99919625855,2020.76775956284,60240000
676,152,0.0144101957178693,-2.05647533798495,-79.8920860005976,-2.05553382054649,-79.8926697054765,0.344430026603441,0.330019830885572,2020.20143679882,2020.21584699454,60240000
676,151,0.0226069170294751,-2.05647533798495,-79.8920860005976,-2.05653620069968,-79.8943282084879,0.352626747915047,0.330019830885572,2020.20143679882,2020.22404371585,60240000
677,154,0.229721328537065,-2.05630744895698,-79.8905227177398,-2.05712239762384,-79.8886704554432,0.3580912287893,0.128369900252235,2019.99978686818,2020.22950819672,60240000
677,155,0.265240454220159,-2.05630744895698,-79.8905227177398,-2.05761310225742,-79.8905306122806,0.393610354472395,0.128369900252235,2019.99978686818,2020.2650273224,60240000
678,679,3.15985576748723e-06,-2.05614600803458,-79.8907600427986,-2.05745152993065,-79.8912820541248,0.128429165287211,0.128426005431444,2019.99984297336,2019.99984613322,60240000
678,157,0.218736261609124,-2.05614600803458,-79.8907600427986,-2.05533888141451,-79.8910843161944,0.347162267040568,0.128426005431444,2019.99984297336,2020.21857923497,60240000
679,680,0.13775560459876,-2.05745152993065,-79.8912820541248,-2.05905904666087,-79.890262647397,0.266184769885971,0.128429165287211,2019.99984613322,2020.13760173782,60240000
679,686,0.0603042642023353,-2.05745152993065,-79.8912820541248,-2.05621390174086,-79.8902481647813,0.188733429489546,0.128429165287211,2019.99984613322,2020.06015039742,60240000
680,683,0.239724168712873,-2.05905904666087,-79.890262647397,-2.05650008240487,-79.8919319883794,0.505908938598844,0.266184769885971,2020.13760173782,2020.37732590653,60240000
680,681,0.477834928071952,-2.05905904666087,-79.890262647397,-2.05795309375683,-79.8885306039741,0.744019697957923,0.266184769885971,2020.13760173782,2020.61543666589,60240000
681,160,0.215164427006181,-2.05795309375683,-79.8885306039741,-1.00028816975369,-80.6774602570204,0.959184124964105,0.744019697957923,2020.61543666589,2020.8306010929,60240000
681,682,0.100521572053008,-2.05795309375683,-79.8885306039741,-2.05750430598936,-79.8895798316309,0.844541270010931,0.744019697957923,2020.61543666589,2020.71595823794,60240000
682,158,0.0490690844614633,-2.05750430598936,-79.8895798316309,-1.49133959546185,-79.5449287536063,0.893610354472395,0.844541270010931,2020.71595823794,2020.7650273224,60240000
682,159,0.0490690844614633,-2.05750430598936,-79.8895798316309,-2.05584478474475,-79.8912142341254,0.893610354472395,0.844541270010931,2020.71595823794,2020.7650273224,60240000
683,164,0.387701415873551,-2.05650008240487,-79.8919319883794,-2.05636607454613,-79.8890050123305,0.893610354472395,0.505908938598844,2020.37732590653,2020.7650273224,60240000
683,684,0.0427532343455761,-2.05650008240487,-79.8919319883794,-3.51565914661306,-79.8587272277043,0.54866217294442,0.505908938598844,2020.37732590653,2020.42007914088,60240000
684,163,0.271177689724659,-3.51565914661306,-79.8587272277043,-3.51236685348833,-79.8552619788269,0.819839862669079,0.54866217294442,2020.42007914088,2020.6912568306,60240000
684,685,0.490718489536795,-3.51565914661306,-79.8587272277043,-3.51735931565211,-79.8556600151032,1.03938066248121,0.54866217294442,2020.42007914088,2020.91079763041,60240000
685,162,0.0646122056523955,-3.51735931565211,-79.8556600151032,-3.51683864417036,-79.8550216966491,1.10399286813361,1.03938066248121,2020.91079763041,2020.97540983607,60240000
685,161,0.0646122056523955,-3.51735931565211,-79.8556600151032,-3.51794905471141,-79.8550103250973,1.10399286813361,1.03938066248121,2020.91079763041,2020.97540983607,60240000
686,687,0.129466280306364,-2.05621390174086,-79.8902481647813,-2.05645551340094,-79.8928500602876,0.318199709795911,0.188733429489546,2020.06015039742,2020.18961667773,60240000
686,165,0.183019001485611,-2.05621390174086,-79.8902481647813,-2.05417987223655,-79.8942229067216,0.371752430975158,0.188733429489546,2020.06015039742,2020.24316939891,60240000
687,166,0.0344270381191365,-2.05645551340094,-79.8928500602876,-2.05896420557889,-79.8944895271169,0.352626747915047,0.318199709795911,2020.18961667773,2020.22404371585,60240000
687,167,0.0371592785562627,-2.05645551340094,-79.8928500602876,-2.0561953482137,-79.8926909783036,0.355358988352173,0.318199709795911,2020.18961667773,2020.22677595628,60240000
688,689,0.367483813038944,-2.05566800621853,-79.8913318744248,-2.058737004692,-79.8944716990481,0.495939029472063,0.128455216433118,2019.99987218437,2020.3673559974,60240000
688,168,0.226903771919055,-2.05566800621853,-79.8913318744248,-2.05482778892753,-79.8902189677525,0.355358988352173,0.128455216433118,2019.99987218437,2020.22677595628,60240000
689,169,0.460512855054916,-2.058737004692,-79.8944716990481,-2.054682878188,-79.8927724497238,0.956451884526978,0.495939029472063,2020.3673559974,2020.82786885246,60240000
689,690,0.529544180278254,-2.058737004692,-79.8944716990481,-2.05838649544167,-79.891628243978,1.02548320975032,0.495939029472063,2020.3673559974,2020.89690017768,60240000
690,170,0.0812418988204196,-2.05838649544167,-79.891628243978,-2.05135270875113,-79.8890218230185,1.10672510857074,1.02548320975032,2020.89690017768,2020.9781420765,60240000
690,171,0.0812418988204196,-2.05838649544167,-79.891628243978,-2.05912764031731,-79.8904256770523,1.10672510857074,1.02548320975032,2020.89690017768,2020.9781420765,60240000
691,692,0.0132920257380533,-2.05522270088619,-79.8911025988665,-2.05534225680643,-79.8919134401224,0.122685239641511,0.109393213903457,2019.98081018184,2019.99410220757,60240000
691,741,0.00444516285484831,-2.05522270088619,-79.8911025988665,-2.0550281885407,-79.8914135693214,0.113838376758306,0.109393213903457,2019.98081018184,2019.98525534469,60240000
692,722,0.00282001614139893,-2.05534225680643,-79.8919134401224,-2.05432539707861,-79.8922243966691,0.125505255782909,0.122685239641511,2019.99410220757,2019.99692222372,60240000
692,693,0.000294659991209256,-2.05534225680643,-79.8919134401224,-2.0553329289348,-79.8920838188375,0.12297989963272,0.122685239641511,2019.99410220757,2019.99439686756,60240000
693,694,0.000283592593086857,-2.0553329289348,-79.8920838188375,-2.05528947862251,-79.8921073117379,0.123263492225807,0.12297989963272,2019.99439686756,2019.99468046016,60240000
693,706,0.00235976414212857,-2.0553329289348,-79.8920838188375,-2.05499766059264,-79.8925338159834,0.125339663774848,0.12297989963272,2019.99439686756,2019.99675663171,60240000
694,701,0.00368731790338961,-2.05528947862251,-79.8921073117379,-2.05483559472205,-79.8949640524547,0.126950810129196,0.123263492225807,2019.99468046016,2019.99836777806,60240000
694,695,0.00276183585381196,-2.05528947862251,-79.8921073117379,-2.05588673844907,-79.8912378850818,0.126025328079619,0.123263492225807,2019.99468046016,2019.99744229601,60240000
695,179,0.226601419835429,-2.05588673844907,-79.8912378850818,-2.538054829,-78.94773201,0.352626747915047,0.126025328079619,2019.99744229601,2020.22404371585,60240000
695,696,0.000462429107828233,-2.05588673844907,-79.8912378850818,-2.05601140604671,-79.8913007313539,0.126487757187447,0.126025328079619,2019.99744229601,2019.99790472512,60240000
696,178,0.247996914224837,-2.05601140604671,-79.8913007313539,-2.05255730724665,-79.891484169424,0.374484671412284,0.126487757187447,2019.99790472512,2020.24590163934,60240000
696,697,0.000659271728840061,-2.05601140604671,-79.8913007313539,-2.05620486484512,-79.8912850549697,0.127147028916287,0.126487757187447,2019.99790472512,2019.99856399685,60240000
697,700,0.000909185352818809,-2.05620486484512,-79.8912850549697,-2.05636723530642,-79.8912303899799,0.128056214269106,0.127147028916287,2019.99856399685,2019.9994731822,60240000
697,698,0.0013169509062132,-2.05620486484512,-79.8912850549697,-2.05717850661628,-79.8910745068464,0.1284639798225,0.127147028916287,2019.99856399685,2019.99988094775,60240000
698,699,0.221861987835538,-2.05717850661628,-79.8910745068464,-2.05559831112926,-79.8921813956117,0.350325967658038,0.1284639798225,2019.99988094775,2020.22174293559,60240000
698,173,0.243288451152658,-2.05717850661628,-79.8910745068464,-2.05879233752607,-79.8903102088896,0.371752430975158,0.1284639798225,2019.99988094775,2020.24316939891,60240000
699,174,0.0241587037542461,-2.05559831112926,-79.8921813956117,-2.05059924715461,-79.894726216272,0.374484671412284,0.350325967658038,2020.22174293559,2020.24590163934,60240000
699,175,0.00503302069413558,-2.05559831112926,-79.8921813956117,-2.05488119158305,-79.8925461014899,0.355358988352173,0.350325967658038,2020.22174293559,2020.22677595628,60240000
700,177,0.219106052771462,-2.05636723530642,-79.8912303899799,-2.05459382545471,-79.8883418992305,0.347162267040568,0.128056214269106,2019.9994731822,2020.21857923497,60240000
700,176,0.257357418891683,-2.05636723530642,-79.8912303899799,-2.04994328008176,-79.8906426842515,0.385413633160789,0.128056214269106,2019.9994731822,2020.25683060109,60240000
701,702,0.217832665680267,-2.05483559472205,-79.8949640524547,-2.0536376353291,-79.8920868620069,0.344783475809463,0.126950810129196,2019.99836777806,2020.21620044374,60240000
701,703,0.0014141932177284,-2.05483559472205,-79.8949640524547,-2.05477324175454,-79.8951080688809,0.128365003346925,0.126950810129196,2019.99836777806,2019.99978197128,60240000
702,181,0.0105755125427101,-2.0536376353291,-79.8920868620069,-2.05255901127541,-79.8918529128201,0.355358988352173,0.344783475809463,2020.21620044374,2020.22677595628,60240000
702,180,0.0160399934169624,-2.0536376353291,-79.8920868620069,-2.05375877402527,-79.8922970503718,0.360823469226426,0.344783475809463,2020.21620044374,2020.23224043716,60240000
703,704,2.44405346735421e-05,-2.05477324175454,-79.8951080688809,-2.05479936832727,-79.8951148736553,0.128389443881598,0.128365003346925,2019.99978197128,2019.99980641181,60240000
703,182,0.218797263693643,-2.05477324175454,-79.8951080688809,-2.05894287315194,-79.8959071160199,0.347162267040568,0.128365003346925,2019.99978197128,2020.21857923497,60240000
704,185,0.226969544470575,-2.05479936832727,-79.8951148736553,-2.05391650283017,-79.8916398861252,0.355358988352173,0.128389443881598,2019.99980641181,2020.22677595628,60240000
704,705,0.084226502410559,-2.05479936832727,-79.8951148736553,-2.05710769994358,-79.898094193237,0.212615946292157,0.128389443881598,2019.99980641181,2020.08403291422,60240000
705,183,0.159136484683001,-2.05710769994358,-79.898094193237,-2.05562312882698,-79.895669731168,0.371752430975158,0.212615946292157,2020.08403291422,2020.24316939891,60240000
705,184,0.12088511856278,-2.05710769994358,-79.898094193237,-2.05659320337532,-79.8969572865502,0.333501064854937,0.212615946292157,2020.08403291422,2020.20491803279,60240000
706,711,0.000759788547646911,-2.05499766059264,-79.8925338159834,-1.97807354777832,-78.7757123136312,0.126099452322495,0.125339663774848,2019.99675663171,2019.99751642025,60240000
706,707,0.00179162903023367,-2.05499766059264,-79.8925338159834,-2.05513209886011,-79.8924231943849,0.127131292805082,0.125339663774848,2019.99675663171,2019.99854826074,60240000
707,186,0.225495455109965,-2.05513209886011,-79.8924231943849,-2.05075184089853,-79.8933457277184,0.352626747915047,0.127131292805082,2019.99854826074,2020.22404371585,60240000
707,708,0.17706717806187,-2.05513209886011,-79.8924231943849,-2.05159438660522,-79.8944424396354,0.304198470866952,0.127131292805082,2019.99854826074,2020.1756154388,60240000
708,187,0.0538927579223473,-2.05159438660522,-79.8944424396354,-2.05275906179194,-79.8913460700135,0.3580912287893,0.304198470866952,2020.1756154388,2020.22950819672,60240000
708,709,0.0465729825927333,-2.05159438660522,-79.8944424396354,-2.04986379992795,-79.8949307071788,0.350771453459686,0.304198470866952,2020.1756154388,2020.22218842139,60240000
709,710,0.00339035967588985,-2.04986379992795,-79.8949307071788,-2.05009508441115,-79.8954050658287,0.354161813135576,0.350771453459686,2020.22218842139,2020.22557878107,60240000
709,188,0.184915403744861,-2.04986379992795,-79.8949307071788,-2.05062424216321,-79.8928280470399,0.535686857204547,0.350771453459686,2020.22218842139,2020.40710382514,60240000
710,190,0.0230550987138346,-2.05009508441115,-79.8954050658287,-2.05285207201099,-79.8975561800586,0.37721691184941,0.354161813135576,2020.22557878107,2020.24863387978,60240000
710,189,0.0339840604623393,-2.05009508441115,-79.8954050658287,-2.04950487883997,-79.8936027075161,0.388145873597915,0.354161813135576,2020.22557878107,2020.25956284153,60240000
711,191,0.975161175373989,-1.97807354777832,-78.7757123136312,-1.97960013688002,-78.7710031533063,1.10126062769648,0.126099452322495,2019.99751642025,2020.97267759563,60240000
711,712,0.00192429387739101,-1.97807354777832,-78.7757123136312,-1.9780061340699,-78.7756824800232,0.128023746199886,0.126099452322495,2019.99751642025,2019.99944071413,60240000
712,718,0.000346885232599625,-1.9780061340699,-78.7756824800232,-1.97877619056887,-78.7766932341093,0.128370631432486,0.128023746199886,2019.99944071413,2019.99978759936,60240000
712,713,0.000118424694702579,-1.9780061340699,-78.7756824800232,-1.97828783630271,-78.7755015580028,0.128142170894589,0.128023746199886,2019.99944071413,2019.99955913883,60240000
713,716,0.0502629485481728,-1.97828783630271,-78.7755015580028,-1.97713123032624,-78.7717904110903,0.178405119442762,0.128142170894589,2019.99955913883,2020.04982208737,60240000
713,714,0.398777383928345,-1.97828783630271,-78.7755015580028,-1.97880456272334,-78.7701050230943,0.526919554822934,0.128142170894589,2019.99955913883,2020.39833652276,60240000
714,194,0.098931236807913,-1.97880456272334,-78.7701050230943,-1.98145898296087,-78.7692714367949,0.625850791630847,0.526919554822934,2020.39833652276,2020.49726775956,60240000
714,715,0.0321475184326278,-1.97880456272334,-78.7701050230943,-1.97765017402077,-78.7719716439771,0.559067073255562,0.526919554822934,2020.39833652276,2020.43048404119,60240000
715,192,0.0667837183752853,-1.97765017402077,-78.7719716439771,-1.97449383012307,-78.7671362627478,0.625850791630847,0.559067073255562,2020.43048404119,2020.49726775956,60240000
715,193,0.0667837183752853,-1.97765017402077,-78.7719716439771,-1.97974825587491,-78.7751863509307,0.625850791630847,0.559067073255562,2020.43048404119,2020.49726775956,60240000
716,717,0.802318543496771,-1.97713123032624,-78.7717904110903,-1.97697271423611,-78.7694007382107,0.980723662939532,0.178405119442762,2020.04982208737,2020.85214063087,60240000
716,197,0.715205235029633,-1.97713123032624,-78.7717904110903,-1.97876934319951,-78.7701554721503,0.893610354472395,0.178405119442762,2020.04982208737,2020.7650273224,60240000
717,195,0.0194440685819196,-1.97697271423611,-78.7694007382107,-1.98125255336217,-78.7747108982731,1.00016773152145,0.980723662939532,2020.85214063087,2020.87158469945,60240000
717,196,0.0194440685819196,-1.97697271423611,-78.7694007382107,-1.97628712420559,-78.768425944196,1.00016773152145,0.980723662939532,2020.85214063087,2020.87158469945,60240000
718,202,0.721523876045435,-1.97877619056887,-78.7766932341093,-1.97954710496798,-78.7762547427656,0.849894507477921,0.128370631432486,2019.99978759936,2020.72131147541,60240000
718,719,1.54304627671964e-05,-1.97877619056887,-78.7766932341093,-1.97879106528689,-78.776689473979,0.128386061895253,0.128370631432486,2019.99978759936,2019.99980302983,60240000
719,721,0.00470114433557889,-1.97879106528689,-78.776689473979,-1.9782914307229,-78.776245942694,0.133087206230832,0.128386061895253,2019.99980302983,2020.00450417416,60240000
719,720,0.207355733313292,-1.97879106528689,-78.776689473979,-1.97748631279829,-78.7755290231256,0.335741795208545,0.128386061895253,2019.99980302983,2020.20715876314,60240000
720,199,0.55240407838937,-1.97748631279829,-78.7755290231256,-1.9751040360655,-78.7726043250024,0.888145873597915,0.335741795208545,2020.20715876314,2020.75956284153,60240000
720,198,0.557868559263849,-1.97748631279829,-78.7755290231256,-1.97981434330906,-78.7762463463167,0.893610354472395,0.335741795208545,2020.20715876314,2020.7650273224,60240000
721,200,0.492763585400015,-1.9782914307229,-78.776245942694,-1.97645499519659,-78.7679314730896,0.625850791630847,0.133087206230832,2020.00450417416,2020.49726775956,60240000
721,201,0.495495825837141,-1.9782914307229,-78.776245942694,-1.97321748905289,-78.7765320356503,0.628583032067973,0.133087206230832,2020.00450417416,2020.5,60240000
722,726,0.00228782353309087,-2.05432539707861,-79.8922243966691,-2.05533535764261,-79.8933782493807,0.127793079316,0.125505255782909,2019.99692222372,2019.99921004725,60240000
722,723,0.000856982970567577,-2.05432539707861,-79.8922243966691,-2.05439365107957,-79.8923467699712,0.126362238753477,0.125505255782909,2019.99692222372,2019.99777920669,60240000
723,206,0.231728990035823,-2.05439365107957,-79.8923467699712,-2.05201232434793,-79.8964479687797,0.3580912287893,0.126362238753477,2019.99777920669,2020.22950819672,60240000
723,724,0.0014382428574029,-2.05439365107957,-79.8923467699712,-2.05438204108975,-79.8921773663761,0.12780048161088,0.126362238753477,2019.99777920669,2019.99921744954,60240000
724,725,0.209859246829195,-2.05438204108975,-79.8921773663761,-2.05427978598718,-79.8946417527926,0.337659728440075,0.12780048161088,2019.99921744954,2020.20907669637,60240000
724,203,0.224826266304167,-2.05438204108975,-79.8921773663761,-2.04962872621162,-79.8970925073988,0.352626747915047,0.12780048161088,2019.99921744954,2020.22404371585,60240000
725,204,0.48491237466613,-2.05427978598718,-79.8946417527926,-2.05585128038933,-79.8963521573145,0.822572103106205,0.337659728440075,2020.20907669637,2020.69398907104,60240000
725,205,0.0368249429722088,-2.05427978598718,-79.8946417527926,-2.05476158959341,-79.8948842691543,0.374484671412284,0.337659728440075,2020.20907669637,2020.24590163934,60240000
726,727,4.58906035208928e-05,-2.05533535764261,-79.8933782493807,-2.05561780460841,-79.8933346861009,0.127838969919521,0.127793079316,2019.99921004725,2019.99925593785,60240000
726,734,7.65344049632466e-05,-2.05533535764261,-79.8933782493807,-2.05535889461734,-79.8934295002504,0.127869613720964,0.127793079316,2019.99921004725,2019.99928658165,60240000
727,731,4.70795817461012e-05,-2.05561780460841,-79.8933346861009,-2.05562440108468,-79.8933521675688,0.127886049501267,0.127838969919521,2019.99925593785,2019.99930301743,60240000
727,728,0.195615994565148,-2.05561780460841,-79.8933346861009,-2.05989364025121,-79.8943824532153,0.323454964484669,0.127838969919521,2019.99925593785,2020.19487193242,60240000
728,730,0.238674784400108,-2.05989364025121,-79.8943824532153,-2.05432064327324,-79.8925058995324,0.562129748884777,0.323454964484669,2020.19487193242,2020.43354671682,60240000
