node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.156949327926492,-1.00405546935824,-80.67549716035,-1.00550075575959,-80.674645946792,0.545783275939704,0.388833948013212,2020.27780632048,2020.43475564841,29520000
648,124,0.439561291480231,-1.00550075575959,-80.674645946792,-0.128177565877842,-78.5564877308258,0.985344567419935,0.545783275939704,2020.43475564841,2020.87431693989,29520000
648,125,0.0406541876552632,-1.00550075575959,-80.674645946792,-1.00328158555924,-80.6689502187094,0.586437463594967,0.545783275939704,2020.43475564841,2020.47540983607,29520000
649,127,0.301884344005247,-1.0049444184579,-80.6751476730697,-1.00711978924562,-80.6759543040254,0.460754403485572,0.158870059480324,2020.04784243195,2020.34972677596,29520000
649,126,0.452157568049006,-1.0049444184579,-80.6751476730697,-0.25266129174889,-79.1826660850576,0.61102762752933,0.158870059480324,2020.04784243195,2020.5,29520000
650,653,0.438442198634214,-1.00543142013015,-80.6740499710216,-1.0053819093578,-80.6745211758479,0.549342808415914,0.110900609781699,2019.99987298225,2020.43831518089,29520000
650,651,1.10117383367303e-06,-1.00543142013015,-80.6740499710216,-1.00542700541175,-80.6740447507348,0.110901710955533,0.110900609781699,2019.99987298225,2019.99987408343,29520000
651,652,0.384131356874732,-1.00542700541175,-80.6740447507348,-1.00438514997604,-80.6739260739114,0.495033067830265,0.110901710955533,2019.99987408343,2020.3840054403,29520000
651,131,0.325262528595676,-1.00542700541175,-80.6740447507348,-1.00824002752885,-80.6712311869287,0.436164239551209,0.110901710955533,2019.99987408343,2020.32513661202,29520000
652,129,0.446595652595196,-1.00438514997604,-80.6739260739114,-1.00715348225326,-80.6724664659138,0.941628720425461,0.495033067830265,2020.3840054403,2020.8306010929,29520000
652,130,0.44386341215807,-1.00438514997604,-80.6739260739114,-1.00500695135863,-80.6739027898186,0.938896479988335,0.495033067830265,2020.3840054403,2020.82786885246,29520000
653,654,0.0271805635720708,-1.0053819093578,-80.6745211758479,-1.00462521057958,-80.6740978791493,0.576523371987984,0.549342808415914,2020.43831518089,2020.46549574446,29520000
653,655,0.132421317470267,-1.0053819093578,-80.6745211758479,-1.00823694926027,-80.6766268980942,0.68176412588618,0.549342808415914,2020.43831518089,2020.57073649836,29520000
654,132,0.296799337508641,-1.00462521057958,-80.6740978791493,-1.00123197921934,-80.6756245415393,0.873322709496625,0.576523371987984,2020.46549574446,2020.76229508197,29520000
654,133,0.201170922208088,-1.00462521057958,-80.6740978791493,0.445219546746588,-78.2924553731224,0.777694294196072,0.576523371987984,2020.46549574446,2020.66666666667,29520000
655,135,0.309044922408234,-1.00823694926027,-80.6766268980942,-1.00775948802391,-80.6770225513751,0.990809048294414,0.68176412588618,2020.57073649836,2020.87978142077,29520000
655,134,0.254400113665029,-1.00823694926027,-80.6766268980942,-1.00092094298518,-80.671190111347,0.936164239551209,0.68176412588618,2020.57073649836,2020.82513661202,29520000
656,657,0.00207628364309009,-0.254606986804715,-79.1839458072784,-0.254674346029307,-79.1841934719886,0.1099637550398,0.10788747139671,2019.99685984387,2019.99893612751,29520000
656,672,0.00275468475342977,-0.254606986804715,-79.1839458072784,-0.254559425193544,-79.1855232884793,0.11064215615014,0.10788747139671,2019.99685984387,2019.99961452862,29520000
657,658,0.000199854853983883,-0.254674346029307,-79.1841934719886,-0.254967730655056,-79.1840486596056,0.110163609893784,0.1099637550398,2019.99893612751,2019.99913598236,29520000
657,661,0.000467299590289572,-0.254674346029307,-79.1841934719886,-0.252962327025725,-79.1862402962302,0.11043105463009,0.1099637550398,2019.99893612751,2019.9994034271,29520000
658,136,0.487202815449687,-0.254967730655056,-79.1840486596056,-0.251085666741751,-79.183387440932,0.597366425343472,0.110163609893784,2019.99913598236,2020.48633879781,29520000
658,659,0.00039640474972491,-0.254967730655056,-79.1840486596056,-0.255173429987086,-79.1841113133129,0.110560014643509,0.110163609893784,2019.99913598236,2019.99953238711,29520000
659,660,0.000351838709194419,-0.255173429987086,-79.1841113133129,-0.25501665274284,-79.1839819018629,0.110911853352704,0.110560014643509,2019.99953238711,2019.99988422582,29520000
659,137,0.705385645672784,-0.255173429987086,-79.1841113133129,-0.255736166299788,-79.1887175272273,0.815945660316293,0.110560014643509,2019.99953238711,2020.70491803279,29520000
660,139,0.579350746854194,-0.25501665274284,-79.1839819018629,-0.257796667074409,-79.186423942535,0.690262600206898,0.110911853352704,2019.99988422582,2020.57923497268,29520000
660,138,0.486454571990768,-0.25501665274284,-79.1839819018629,-0.25221113900002,-79.1806628327738,0.597366425343472,0.110911853352704,2019.99988422582,2020.48633879781,29520000
661,662,0.548287966549411,-0.252962327025725,-79.1862402962302,-0.255328277038229,-79.1856228704445,0.658719021179501,0.11043105463009,2019.9994034271,2020.54769139365,29520000
661,664,0.000126454856155811,-0.252962327025725,-79.1862402962302,-0.252886668822411,-79.1862830884336,0.110557509486246,0.11043105463009,2019.9994034271,2019.99952988196,29520000
662,142,0.105314070830713,-0.255328277038229,-79.1856228704445,-0.25761018402877,-79.1869514993768,0.764033092010214,0.658719021179501,2020.54769139365,2020.65300546448,29520000
662,663,0.179073025154913,-0.255328277038229,-79.1856228704445,-0.254779497097822,-79.1835293428117,0.837792046334413,0.658719021179501,2020.54769139365,2020.72676441881,29520000
663,140,0.0437273844735901,-0.254779497097822,-79.1835293428117,-0.254746350993005,-79.1815147292549,0.881519430808003,0.837792046334413,2020.72676441881,2020.77049180328,29520000
663,141,0.0355306631622117,-0.254779497097822,-79.1835293428117,-0.255118872409873,-79.1838102470011,0.873322709496625,0.837792046334413,2020.72676441881,2020.76229508197,29520000
664,665,0.000165048392470224,-0.252886668822411,-79.1862830884336,-0.252903561132917,-79.1862113865821,0.110722557878716,0.110557509486246,2019.99952988196,2019.99969493035,29520000
664,671,0.014913141819116,-0.252886668822411,-79.1862830884336,-0.252840917911532,-79.1872473040529,0.125470651305362,0.110557509486246,2019.99952988196,2020.01444302378,29520000
665,666,0.000140304265555113,-0.252903561132917,-79.1862113865821,-0.252776522536628,-79.1859515088102,0.110862862144271,0.110722557878716,2019.99969493035,2019.99983523461,29520000
665,143,0.50303731008774,-0.252903561132917,-79.1862113865821,-0.257097414060469,-79.1850429900018,0.613759867966456,0.110722557878716,2019.99969493035,2020.50273224044,29520000
666,667,0.402516052050721,-0.252776522536628,-79.1859515088102,-0.251819571866015,-79.1860723204429,0.513378914194992,0.110862862144271,2019.99983523461,2020.40235128667,29520000
666,668,0.140130975450441,-0.252776522536628,-79.1859515088102,-0.254492792200159,-79.1852708365878,0.250993837594712,0.110862862144271,2019.99983523461,2020.13996621007,29520000
667,144,0.0949164728972118,-0.251819571866015,-79.1860723204429,-0.257477383193809,-79.1897887037546,0.608295387092204,0.513378914194992,2020.40235128667,2020.49726775956,29520000
667,145,0.0949164728972118,-0.251819571866015,-79.1860723204429,-0.2507589624246,-79.1868262424551,0.608295387092204,0.513378914194992,2020.40235128667,2020.49726775956,29520000
668,146,0.360033789934618,-0.254492792200159,-79.1852708365878,-0.257020883887843,-79.1892740188257,0.61102762752933,0.250993837594712,2020.13996621007,2020.5,29520000
668,669,0.780311764732651,-0.254492792200159,-79.1852708365878,-0.25140578706874,-79.1823025994582,1.03130560232736,0.250993837594712,2020.13996621007,2020.9202779748,29520000
669,670,0.0517799757487307,-0.25140578706874,-79.1823025994582,0.437551717967957,-78.2878760411687,1.08308557807609,1.03130560232736,2020.9202779748,2020.97205795055,29520000
669,149,0.0332739377703679,-0.25140578706874,-79.1823025994582,-0.250433191226408,-79.1821301442701,1.06457954009773,1.03130560232736,2020.9202779748,2020.95355191257,29520000
670,147,0.0224775685789844,0.437551717967957,-78.2878760411687,0.43704194226898,-78.2884707369125,1.10556314665508,1.08308557807609,2020.97205795055,2020.99453551913,29520000
670,148,0.0170130877045047,0.437551717967957,-78.2878760411687,0.437467685770998,-78.2881403754755,1.1000986657806,1.08308557807609,2020.97205795055,2020.98907103825,29520000
671,150,0.709600692071042,-0.252840917911532,-79.1872473040529,-0.251388531513217,-79.1806937614595,0.835071343376404,0.125470651305362,2020.01444302378,2020.72404371585,29520000
671,151,0.47189577403811,-0.252840917911532,-79.1872473040529,-0.251880922833467,-79.18533280372,0.597366425343472,0.125470651305362,2020.01444302378,2020.48633879781,29520000
672,152,0.669784378483058,-0.254559425193544,-79.1855232884793,-0.254625455907832,-79.1877533962288,0.780426534633198,0.11064215615014,2019.99961452862,2020.6693989071,29520000
672,153,0.691642301980295,-0.254559425193544,-79.1855232884793,-0.256625881728735,-79.1867729016826,0.802284458130435,0.11064215615014,2019.99961452862,2020.6912568306,29520000
673,674,0.000735133070267624,-1.00304622265932,-80.6716187556774,-1.00248268188265,-80.6714581539433,0.108892690226283,0.108157557156016,2019.99712992963,2019.9978650627,29520000
673,154,0.399044933761383,-1.00304622265932,-80.6716187556774,-1.00149205480265,-80.673372825587,0.507202490917399,0.108157557156016,2019.99712992963,2020.39617486339,29520000
674,675,0.00183432889599067,-1.00248268188265,-80.6714581539433,-1.0025405155201,-80.671614811688,0.110727019122274,0.108892690226283,2019.9978650627,2019.99969939159,29520000
674,681,0.00167307566418051,-1.00248268188265,-80.6714581539433,-1.00299315484834,-80.6710589446654,0.110565765890464,0.108892690226283,2019.9978650627,2019.99953813836,29520000
675,676,0.341249837540074,-1.0025405155201,-80.671614811688,-1.00504550342988,-80.6733629728167,0.451976856662348,0.110727019122274,2019.99969939159,2020.34094922913,29520000
675,677,0.0444107221588876,-1.0025405155201,-80.671614811688,-1.00422352249725,-80.6718146628335,0.155137741281162,0.110727019122274,2019.99969939159,2020.04411011375,29520000
676,156,0.134460606932619,-1.00504550342988,-80.6733629728167,-1.00787512897009,-80.6697820796111,0.586437463594967,0.451976856662348,2020.34094922913,2020.47540983607,29520000
676,155,0.0524933938176976,-1.00504550342988,-80.6733629728167,-1.00514118046091,-80.6737510516713,0.504470250480045,0.451976856662348,2020.34094922913,2020.39344262295,29520000
677,678,0.649302456619051,-1.00422352249725,-80.6718146628335,-1.00403618206985,-80.6763454220427,0.804440197900212,0.155137741281162,2020.04411011375,2020.69341257037,29520000
677,680,0.00265708861901859,-1.00422352249725,-80.6718146628335,-1.00437827019873,-80.6715745046725,0.15779482990018,0.155137741281162,2020.04411011375,2020.04676720237,29520000
678,159,0.0716147520335386,-1.00403618206985,-80.6763454220427,-1.00278528962989,-80.6750412766063,0.876054949933751,0.804440197900212,2020.69341257037,2020.7650273224,29520000
678,679,0.00731611410560029,-1.00403618206985,-80.6763454220427,-1.004232109716,-80.6769318696415,0.811756312005813,0.804440197900212,2020.69341257037,2020.70072868448,29520000
679,157,0.124407927545396,-1.004232109716,-80.6769318696415,-1.00830804042732,-80.6711149780441,0.936164239551209,0.811756312005813,2020.70072868448,2020.82513661202,29520000
679,158,0.271948911152028,-1.004232109716,-80.6769318696415,-1.00451321503641,-80.6774285946938,1.08370522315784,0.811756312005813,2020.70072868448,2020.97267759563,29520000
680,160,0.524271048995339,-1.00437827019873,-80.6715745046725,-0.998876736322417,-80.6703179453722,0.68206587889552,0.15779482990018,2020.04676720237,2020.57103825137,29520000
680,161,0.532467770306718,-1.00437827019873,-80.6715745046725,-1.00812751926366,-80.672844476184,0.690262600206898,0.15779482990018,2020.04676720237,2020.57923497268,29520000
681,682,0.0683813407055851,-1.00299315484834,-80.6710589446654,-1.00273052350705,-80.6723603871699,0.178947106596049,0.110565765890464,2019.99953813836,2020.06791947907,29520000
681,686,0.000137076145762527,-1.00299315484834,-80.6710589446654,-1.00320890821188,-80.6712100653698,0.110702842036226,0.110565765890464,2019.99953813836,2019.99967521451,29520000
682,683,0.0952268389996644,-1.00273052350705,-80.6723603871699,-1.00490179476805,-80.6722183152932,0.274173945595713,0.178947106596049,2020.06791947907,2020.16314631807,29520000
682,162,0.434812761370407,-1.00273052350705,-80.6723603871699,-1.00019922784147,-80.6768935573641,0.613759867966456,0.178947106596049,2020.06791947907,2020.50273224044,29520000
683,684,0.108053212296957,-1.00490179476805,-80.6722183152932,-1.0062570612798,-80.6740125587879,0.382227157892671,0.274173945595713,2020.16314631807,2020.27119953036,29520000
683,163,0.547236195594832,-1.00490179476805,-80.6722183152932,-1.00373499995453,-80.6748525867308,0.821410141190546,0.274173945595713,2020.16314631807,2020.71038251366,29520000
684,685,0.113594051967493,-1.0062570612798,-80.6740125587879,-1.00374988033031,-80.6726682736079,0.495821209860163,0.382227157892671,2020.27119953036,2020.38479358233,29520000
684,164,0.20147806526517,-1.0062570612798,-80.6740125587879,-1.0074804433926,-80.6750696289669,0.583705223157841,0.382227157892671,2020.27119953036,2020.47267759563,29520000
685,166,0.126135379417899,-1.00374988033031,-80.6726682736079,-1.00627380841917,-80.6725824320645,0.621956589278062,0.495821209860163,2020.38479358233,2020.51092896175,29520000
685,165,0.126135379417899,-1.00374988033031,-80.6726682736079,-1.00018078883187,-80.6735638355895,0.621956589278062,0.495821209860163,2020.38479358233,2020.51092896175,29520000
686,687,0.343843299491317,-1.00320890821188,-80.6712100653698,-1.00450934244086,-80.6749844266986,0.454546141527543,0.110702842036226,2019.99967521451,2020.343518514,29520000
686,689,0.000278171613392497,-1.00320890821188,-80.6712100653698,-1.00314281323347,-80.6714545778113,0.110981013649619,0.110702842036226,2019.99967521451,2019.99995338612,29520000
687,169,0.140088043378803,-1.00450934244086,-80.6749844266986,-1.00428510477149,-80.6738730153508,0.594634184906345,0.454546141527543,2020.343518514,2020.48360655738,29520000
687,688,0.197791247508177,-1.00450934244086,-80.6749844266986,-1.00775949921485,-80.6699625574979,0.65233738903572,0.454546141527543,2020.343518514,2020.54130976151,29520000
688,168,0.0379252111711778,-1.00775949921485,-80.6699625574979,-1.00688107186744,-80.6691708056463,0.690262600206898,0.65233738903572,2020.54130976151,2020.57923497268,29520000
688,167,0.0379252111711778,-1.00775949921485,-80.6699625574979,-1.00705685113373,-80.6675350394427,0.690262600206898,0.65233738903572,2020.54130976151,2020.57923497268,29520000
689,690,7.34509048494481e-06,-1.00314281323347,-80.6714545778113,-1.00316329104875,-80.6714069922344,0.110988358740104,0.110981013649619,2019.99995338612,2019.99996073121,29520000
689,179,0.497314373442585,-1.00314281323347,-80.6714545778113,-1.00506003445679,-80.6731488792518,0.608295387092204,0.110981013649619,2019.99995338612,2020.49726775956,29520000
690,178,0.349766044745468,-1.00316329104875,-80.6714069922344,-1.00758111208327,-80.6746438339486,0.460754403485572,0.110988358740104,2019.99996073121,2020.34972677596,29520000
690,691,0.00859770594509512,-1.00316329104875,-80.6714069922344,-1.00405206264986,-80.6706513478546,0.119586064685199,0.110988358740104,2019.99996073121,2020.00855843716,29520000
691,170,0.31657817486601,-1.00405206264986,-80.6706513478546,-1.0003269585092,-80.6676152117563,0.436164239551209,0.119586064685199,2020.00855843716,2020.32513661202,29520000
691,692,0.302223061508848,-1.00405206264986,-80.6706513478546,-1.00261575778348,-80.6620026073655,0.421809126194047,0.119586064685199,2020.00855843716,2020.31078149866,29520000
692,693,0.372786985230051,-1.00261575778348,-80.6620026073655,-1.00274532741689,-80.6774455967298,0.794596111424097,0.421809126194047,2020.31078149866,2020.68356848389,29520000
692,697,0.0837713653473189,-1.00261575778348,-80.6620026073655,-1.00200462943906,-80.6675171464511,0.505580491541366,0.421809126194047,2020.31078149866,2020.39455286401,29520000
693,694,0.0660563885681616,-1.00274532741689,-80.6774455967298,-1.00027927235137,-80.6724878067966,0.860652499992259,0.794596111424097,2020.68356848389,2020.74962487246,29520000
693,175,0.0814588385096537,-1.00274532741689,-80.6774455967298,-1.00335606917982,-80.6760808360259,0.876054949933751,0.794596111424097,2020.68356848389,2020.7650273224,29520000
694,695,0.112682700796443,-1.00027927235137,-80.6724878067966,-1.0034018006551,-80.6700093622179,0.973335200788702,0.860652499992259,2020.74962487246,2020.86230757326,29520000
694,171,0.206659280542597,-1.00027927235137,-80.6724878067966,-1.00047247352715,-80.6703265268106,1.06731178053486,0.860652499992259,2020.74962487246,2020.95628415301,29520000
695,696,0.0098446865899387,-1.0034018006551,-80.6700093622179,-1.00323406811658,-80.6727303728101,0.983179887378641,0.973335200788702,2020.86230757326,2020.87215225985,29520000
695,172,0.0174738475057123,-1.0034018006551,-80.6700093622179,-1.00089671257086,-80.6678302942588,0.990809048294414,0.973335200788702,2020.86230757326,2020.87978142077,29520000
696,174,0.00762916091577362,-1.00323406811658,-80.6727303728101,-1.00674890898341,-80.6774889604459,0.990809048294414,0.983179887378641,2020.87215225985,2020.87978142077,29520000
696,173,0.00762916091577362,-1.00323406811658,-80.6727303728101,-1.003330493902,-80.6724851673448,0.990809048294414,0.983179887378641,2020.87215225985,2020.87978142077,29520000
697,177,0.0781247316164752,-1.00200462943906,-80.6675171464511,-1.00385332867957,-80.6691842328865,0.583705223157841,0.505580491541366,2020.39455286401,2020.47267759563,29520000
697,176,0.299436207026196,-1.00200462943906,-80.6675171464511,-0.998593407776082,-80.6750443966504,0.805016698567561,0.505580491541366,2020.39455286401,2020.69398907104,29520000
698,700,0.000361500502695122,-2.16077671993656,-80.7608988656173,-2.16086529667097,-80.7608769504379,0.110529884355369,0.110168383852674,2019.99914075632,2019.99950225683,29520000
698,699,0.000248744361708186,-2.16077671993656,-80.7608988656173,-2.16066078490715,-80.7608334733509,0.110417128214382,0.110168383852674,2019.99914075632,2019.99938950069,29520000
699,180,0.227386455599148,-2.16066078490715,-80.7608334733509,-2.16073154686056,-80.754642608836,0.33780358381353,0.110417128214382,2019.99938950069,2020.22677595628,29520000
699,181,0.347605034834064,-2.16066078490715,-80.7608334733509,-2.16251164651593,-80.7630062108478,0.458022163048446,0.110417128214382,2019.99938950069,2020.34699453552,29520000
700,701,0.000405646421238526,-2.16086529667097,-80.7608769504379,-2.15965936888831,-80.7606073863712,0.110935530776607,0.110529884355369,2019.99950225683,2019.99990790325,29520000
700,705,0.000212555761464839,-2.16086529667097,-80.7608769504379,-2.16019785639581,-80.7614510277021,0.110742440116834,0.110529884355369,2019.99950225683,2019.99971481259,29520000
701,702,1.74846260150296e-05,-2.15965936888831,-80.7606073863712,-2.15968204454587,-80.760594577077,0.110953015402622,0.110935530776607,2019.99990790325,2019.99992538787,29520000
701,186,0.472769692381234,-2.15965936888831,-80.7606073863712,-2.16313400719257,-80.7625124704098,0.583705223157841,0.110935530776607,2019.99990790325,2020.47267759563,29520000
702,703,1.35536980171436e-05,-2.15968204454587,-80.760594577077,-2.15958439738234,-80.7604905365958,0.110966569100639,0.110953015402622,2019.99992538787,2019.99993894157,29520000
702,704,0.322783373549144,-2.15968204454587,-80.760594577077,-2.16031700147023,-80.7605811087372,0.433736388951766,0.110953015402622,2019.99992538787,2020.32270876142,29520000
703,183,0.975470894494328,-2.15958439738234,-80.7604905365958,-2.15620701034729,-80.7588629439163,1.08643746359497,0.110966569100639,2019.99993894157,2020.97540983607,29520000
703,182,0.374377998319295,-2.15958439738234,-80.7604905365958,-2.15960390708107,-80.7626819577039,0.485344567419935,0.110966569100639,2019.99993894157,2020.37431693989,29520000
704,185,0.0871273041512636,-2.16031700147023,-80.7605811087372,-2.16049376562837,-80.7600321868657,0.520863693103029,0.433736388951766,2020.32270876142,2020.40983606557,29520000
704,184,0.0816628232770112,-2.16031700147023,-80.7605811087372,-2.15760730876128,-80.7570483786127,0.515399212228777,0.433736388951766,2020.32270876142,2020.4043715847,29520000
705,706,6.46246693614128e-06,-2.16019785639581,-80.7614510277021,-2.16010912625235,-80.7614913711614,0.11074890258377,0.110742440116834,2019.99971481259,2019.99972127505,29520000
705,187,0.369137646428849,-2.16019785639581,-80.7614510277021,-2.16441685570748,-80.7635513361626,0.479880086545682,0.110742440116834,2019.99971481259,2020.36885245902,29520000
706,707,0.000263173535896111,-2.16010912625235,-80.7614913711614,-2.160047621421,-80.7614103294349,0.111012076119666,0.11074890258377,2019.99972127505,2019.99998444859,29520000
706,193,0.877327905273518,-2.16010912625235,-80.7614913711614,-2.16479682077934,-80.7548790926007,0.988076807857288,0.11074890258377,2019.99972127505,2020.87704918033,29520000
707,192,0.224059267256738,-2.160047621421,-80.7614103294349,-2.15717876075448,-80.7616579490442,0.335071343376404,0.111012076119666,2019.99998444859,2020.22404371585,29520000
707,708,0.30517902664366,-2.160047621421,-80.7614103294349,-2.16127404592006,-80.7583548180159,0.416191102763326,0.111012076119666,2019.99998444859,2020.30516347523,29520000
708,188,0.183907563017272,-2.16127404592006,-80.7583548180159,-2.15978763469258,-80.7580649716872,0.600098665780598,0.416191102763326,2020.30516347523,2020.48907103825,29520000
708,709,0.0275544177451937,-2.16127404592006,-80.7583548180159,-2.16151446111073,-80.757468936924,0.44374552050852,0.416191102763326,2020.30516347523,2020.33271789298,29520000
709,710,0.120465409542214,-2.16151446111073,-80.757468936924,-2.16277744608931,-80.7581149382105,0.564210930050734,0.44374552050852,2020.33271789298,2020.45318330252,29520000
709,189,0.0170088829770517,-2.16151446111073,-80.757468936924,-2.15810536166288,-80.7588587884669,0.460754403485572,0.44374552050852,2020.33271789298,2020.34972677596,29520000
710,190,0.229876806768322,-2.16277744608931,-80.7581149382105,-2.05854769576607,-79.8899060282406,0.794087736819057,0.564210930050734,2020.45318330252,2020.68306010929,29520000
710,191,0.0358877357298635,-2.16277744608931,-80.7581149382105,-2.16169986364961,-80.7564831191589,0.600098665780598,0.564210930050734,2020.45318330252,2020.48907103825,29520000
711,712,0.0267067282082185,-2.05368004334417,-79.8937351610282,-1.48851845459911,-79.5453707380502,0.104372142362471,0.0776654141542525,2019.96663778662,2019.99334451483,29520000
711,783,0.0125477822813886,-2.05368004334417,-79.8937351610282,-2.05450635458321,-79.8904229425347,0.0902131964356412,0.0776654141542525,2019.96663778662,2019.97918556891,29520000
712,746,0.00297383985243049,-1.48851845459911,-79.5453707380502,-3.99713788520911,-79.2588756599282,0.107345982214902,0.104372142362471,2019.99334451483,2019.99631835469,29520000
712,713,0.00132516142736849,-1.48851845459911,-79.5453707380502,-1.48819474179718,-79.5450816247865,0.10569730378984,0.104372142362471,2019.99334451483,2019.99466967626,29520000
713,714,0.00285071092365519,-1.48819474179718,-79.5450816247865,-1.48835931595798,-79.5452600991246,0.108548014713495,0.10569730378984,2019.99466967626,2019.99752038718,29520000
713,736,0.00409762765786559,-1.48819474179718,-79.5450816247865,-1.49176598483686,-79.5442565655616,0.109794931447705,0.10569730378984,2019.99466967626,2019.99876730392,29520000
714,730,0.00227655195476251,-1.48835931595798,-79.5452600991246,-1.48896349034986,-79.5443651814007,0.110824566668257,0.108548014713495,2019.99752038718,2019.99979693914,29520000
714,715,0.00211440188668022,-1.48835931595798,-79.5452600991246,-1.48788241430001,-79.5453071798391,0.110662416600175,0.108548014713495,2019.99752038718,2019.99963478907,29520000
715,724,0.43254521198257,-1.48788241430001,-79.5453071798391,-1.49428396200304,-79.5444601979004,0.543207628582745,0.110662416600175,2019.99963478907,2020.43218000105,29520000
715,716,5.82685103543978e-05,-1.48788241430001,-79.5453071798391,-1.48794482654514,-79.5453849799783,0.110720685110529,0.110662416600175,2019.99963478907,2019.99969305758,29520000
716,717,0.325475917266735,-1.48794482654514,-79.5453849799783,-1.48579048610069,-79.5459813716825,0.436196602377265,0.110720685110529,2019.99969305758,2020.32516897485,29520000
716,719,0.000286504121625786,-1.48794482654514,-79.5453849799783,-1.48814303101362,-79.5454202256562,0.111007189232155,0.110720685110529,2019.99969305758,2019.9999795617,29520000
717,718,0.0168666716998821,-1.48579048610069,-79.5459813716825,-1.48709604824926,-79.5437888656199,0.453063274077147,0.436196602377265,2020.32516897485,2020.34203564655,29520000
717,196,0.0245578011083072,-1.48579048610069,-79.5459813716825,-1.4852274023477,-79.5485093532316,0.460754403485572,0.436196602377265,2020.32516897485,2020.34972677596,29520000
718,195,0.00769112940842509,-1.48709604824926,-79.5437888656199,-1.48690278085882,-79.5435535341893,0.460754403485572,0.453063274077147,2020.34203564655,2020.34972677596,29520000
718,194,0.00769112940842509,-1.48709604824926,-79.5437888656199,-1.49457783180926,-79.5417053032609,0.460754403485572,0.453063274077147,2020.34203564655,2020.34972677596,29520000
719,720,0.0633758735905681,-1.48814303101362,-79.5454202256562,-1.49020705077929,-79.545613160223,0.174383062822723,0.111007189232155,2019.9999795617,2020.06335543529,29520000
719,723,0.312074060381217,-1.48814303101362,-79.5454202256562,-1.49230581927981,-79.542113627926,0.423081249613372,0.111007189232155,2019.9999795617,2020.31205362208,29520000
720,721,0.387909397282611,-1.49020705077929,-79.545613160223,-1.48801829674688,-79.5425529195803,0.562292460105335,0.174383062822723,2020.06335543529,2020.45126483258,29520000
720,722,0.20248929357507,-1.49020705077929,-79.545613160223,-1.492816989557,-79.5458985044997,0.376872356397793,0.174383062822723,2020.06335543529,2020.26584472887,29520000
721,198,0.0514674078611214,-1.48801829674688,-79.5425529195803,-1.48525035938298,-79.5397846589181,0.613759867966456,0.562292460105335,2020.45126483258,2020.50273224044,29520000
721,197,0.0514674078611214,-1.48801829674688,-79.5425529195803,-1.48940255341239,-79.5424117601021,0.613759867966456,0.562292460105335,2020.45126483258,2020.50273224044,29520000
722,199,0.0838820470877786,-1.492816989557,-79.5458985044997,-1.49262801009527,-79.5453459509047,0.460754403485572,0.376872356397793,2020.26584472887,2020.34972677596,29520000
722,200,0.0811498066506524,-1.492816989557,-79.5458985044997,-1.49038167683257,-79.5482625372242,0.458022163048446,0.376872356397793,2020.26584472887,2020.34699453552,29520000
723,202,0.0404053943093257,-1.49230581927981,-79.542113627926,-1.49391953267917,-79.5403554797713,0.463486643922698,0.423081249613372,2020.31205362208,2020.35245901639,29520000
723,201,0.0404053943093257,-1.49230581927981,-79.542113627926,-1.49147291875727,-79.5411696025978,0.463486643922698,0.423081249613372,2020.31205362208,2020.35245901639,29520000
724,203,0.543229835012222,-1.49428396200304,-79.5444601979004,-1.49127820404215,-79.5484039350298,1.08643746359497,0.543207628582745,2020.43218000105,2020.97540983607,29520000
724,725,0.16996061450591,-1.49428396200304,-79.5444601979004,-2.15972881072241,-80.7605325053238,0.713168243088655,0.543207628582745,2020.43218000105,2020.60214061556,29520000
725,204,0.231192717773933,-2.15972881072241,-80.7605325053238,-2.15986699714806,-80.762443864648,0.944360960862587,0.713168243088655,2020.60214061556,2020.83333333333,29520000
725,726,0.0425169372290256,-2.15972881072241,-80.7605325053238,-2.1620335136686,-80.7594649546564,0.75568518031768,0.713168243088655,2020.60214061556,2020.64465755279,29520000
726,727,0.0203421343792282,-2.1620335136686,-80.7594649546564,-2.16168972842116,-80.7601607250724,0.776027314696909,0.75568518031768,2020.64465755279,2020.66499968717,29520000
726,205,0.188675780544907,-2.1620335136686,-80.7594649546564,-2.1555524898222,-80.756008314311,0.944360960862587,0.75568518031768,2020.64465755279,2020.83333333333,29520000
727,728,0.0541764181683637,-2.16168972842116,-80.7601607250724,-2.05254929657191,-79.895942549374,0.830203732865272,0.776027314696909,2020.66499968717,2020.71917610534,29520000
727,206,0.203852771848774,-2.16168972842116,-80.7601607250724,-2.15569861879584,-80.7612895790485,0.979880086545682,0.776027314696909,2020.66499968717,2020.86885245902,29520000
728,207,0.122353949308921,-2.05254929657191,-79.895942549374,-2.0520653408277,-79.8929613652121,0.952557682174193,0.830203732865272,2020.71917610534,2020.84153005464,29520000
728,729,0.0575739617841952,-2.05254929657191,-79.895942549374,-2.05292821635031,-79.8960859366674,0.887777694649467,0.830203732865272,2020.71917610534,2020.77675006712,29520000
729,208,0.0647799875247258,-2.05292821635031,-79.8960859366674,-2.05255307445602,-79.8936864005418,0.952557682174193,0.887777694649467,2020.77675006712,2020.84153005464,29520000
729,209,0.0921023918962149,-2.05292821635031,-79.8960859366674,-2.05735211036972,-79.8953158578471,0.979880086545682,0.887777694649467,2020.77675006712,2020.86885245902,29520000
