node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
534,538,0.000837215387230028,-1.49184658693876,-79.5447892400754,-1.49170400737201,-79.5449337102617,0.165934198511921,0.165096983124691,2019.99874644903,2019.99958366441,44830000
534,535,0.0012097587449249,-1.49184658693876,-79.5447892400754,-1.49202897310386,-79.5448161912159,0.166306741869615,0.165096983124691,2019.99874644903,2019.99995620777,44830000
535,536,0.316344796513888,-1.49202897310386,-79.5448161912159,-1.48907911460062,-79.5438962614202,0.482651538383503,0.166306741869615,2019.99995620777,2020.31630100428,44830000
535,16,0.765071114634027,-1.49202897310386,-79.5448161912159,-1.49010380021275,-79.5438327272315,0.931377856503642,0.166306741869615,2019.99995620777,2020.7650273224,44830000
536,15,0.0334257716719595,-1.48907911460062,-79.5438962614202,-1.48690278085882,-79.5435535341893,0.516077310055463,0.482651538383503,2020.31630100428,2020.34972677596,44830000
536,537,0.0211635071492061,-1.48907911460062,-79.5438962614202,-1.49012015430134,-79.5443672209681,0.50381504553271,0.482651538383503,2020.31630100428,2020.33746451143,44830000
537,13,0.0122622645227534,-1.49012015430134,-79.5443672209681,-1.4852274023477,-79.5485093532316,0.516077310055463,0.50381504553271,2020.33746451143,2020.34972677596,44830000
537,14,0.0122622645227534,-1.49012015430134,-79.5443672209681,-1.49457783180926,-79.5417053032609,0.516077310055463,0.50381504553271,2020.33746451143,2020.34972677596,44830000
538,556,0.287122998296134,-1.49170400737201,-79.5449337102617,-1.49224130943665,-79.5410134016674,0.453057196808055,0.165934198511921,2019.99958366441,2020.28670666271,44830000
538,539,1.83432101961145e-05,-1.49170400737201,-79.5449337102617,-1.49166631560543,-79.5448054745519,0.165952541722117,0.165934198511921,2019.99958366441,2019.99960200762,44830000
539,540,8.14040191061682e-05,-1.49166631560543,-79.5448054745519,-1.49154570234202,-79.5447109945968,0.166033945741223,0.165952541722117,2019.99960200762,2019.99968341164,44830000
539,547,1.19910621443342e-06,-1.49166631560543,-79.5448054745519,-1.49166132676842,-79.5448062325014,0.165953740828331,0.165952541722117,2019.99960200762,2019.99960320673,44830000
540,546,0.452476747945485,-1.49154570234202,-79.5447109945968,-1.48988535388435,-79.5414654779242,0.618510693686707,0.166033945741223,2019.99968341164,2020.45216015959,44830000
540,541,0.000283978007170615,-1.49154570234202,-79.5447109945968,-1.49173354661998,-79.5444709335297,0.166317923748393,0.166033945741223,2019.99968341164,2019.99996738965,44830000
541,544,6.32146786028187e-08,-1.49173354661998,-79.5444709335297,-1.49172530369206,-79.5445135324015,0.166317986963072,0.166317923748393,2019.99996738965,2019.99996745286,44830000
541,542,0.197413769068613,-1.49173354661998,-79.5444709335297,-1.49229724875839,-79.5419765582822,0.363731692817006,0.166317923748393,2019.99996738965,2020.19738115872,44830000
542,17,0.504804633632052,-1.49229724875839,-79.5419765582822,-1.49079794304949,-79.5475932755808,0.868536326449058,0.363731692817006,2020.19738115872,2020.70218579235,44830000
542,543,0.0201938162037328,-1.49229724875839,-79.5419765582822,-1.49239338850331,-79.5423949542734,0.383925509020739,0.363731692817006,2020.19738115872,2020.21757497492,44830000
543,19,0.0747747518543922,-1.49239338850331,-79.5423949542734,-1.48704666492131,-79.5454158399506,0.458700260875131,0.383925509020739,2020.21757497492,2020.29234972678,44830000
543,18,0.0747747518543922,-1.49239338850331,-79.5423949542734,-1.48879054172004,-79.5481478256498,0.458700260875131,0.383925509020739,2020.21757497492,2020.29234972678,44830000
544,22,0.385278448775486,-1.49172530369206,-79.5445135324015,-1.48630501346694,-79.5483975304004,0.551596435738558,0.166317986963072,2019.99996745286,2020.38524590164,44830000
544,545,0.315826739052749,-1.49172530369206,-79.5445135324015,-1.49130937669549,-79.5462473527311,0.482144726015821,0.166317986963072,2019.99996745286,2020.31579419192,44830000
545,21,0.0312003436025154,-1.49130937669549,-79.5462473527311,-1.49038167683257,-79.5482625372242,0.513345069618337,0.482144726015821,2020.31579419192,2020.34699453552,44830000
545,20,0.0339325840396416,-1.49130937669549,-79.5462473527311,-1.49262801009527,-79.5453459509047,0.516077310055463,0.482144726015821,2020.31579419192,2020.34972677596,44830000
546,23,0.0505720808496398,-1.48988535388435,-79.5414654779242,-1.48940255341239,-79.5424117601021,0.669082774536347,0.618510693686707,2020.45216015959,2020.50273224044,44830000
546,24,0.0505720808496398,-1.48988535388435,-79.5414654779242,-1.48525035938298,-79.5397846589181,0.669082774536347,0.618510693686707,2020.45216015959,2020.50273224044,44830000
547,548,0.0653089447597817,-1.49166132676842,-79.5448062325014,-1.49142003790912,-79.5440355464425,0.231262685588113,0.165953740828331,2019.99960320673,2020.06491215149,44830000
547,550,0.428186180793762,-1.49166132676842,-79.5448062325014,-1.48344839915456,-79.5436937085404,0.594139921622094,0.165953740828331,2019.99960320673,2020.42778938752,44830000
548,25,0.227437575287019,-1.49142003790912,-79.5440355464425,-1.49215743364138,-79.5426863290086,0.458700260875131,0.231262685588113,2020.06491215149,2020.29234972678,44830000
548,549,0.281412058157378,-1.49142003790912,-79.5440355464425,-1.49136564600245,-79.5415276145004,0.512674743745491,0.231262685588113,2020.06491215149,2020.34632420965,44830000
549,27,0.00613480674709832,-1.49136564600245,-79.5415276145004,-1.49391953267917,-79.5403554797713,0.518809550492589,0.512674743745491,2020.34632420965,2020.35245901639,44830000
549,26,0.00613480674709832,-1.49136564600245,-79.5415276145004,-1.49147291875727,-79.5411696025978,0.518809550492589,0.512674743745491,2020.34632420965,2020.35245901639,44830000
550,551,0.0657654355256431,-1.48344839915456,-79.5436937085404,-2.05210879091539,-79.8949944532221,0.659905357147737,0.594139921622094,2020.42778938752,2020.49355482305,44830000
550,34,0.547620448542765,-1.48344839915456,-79.5436937085404,-1.49127820404215,-79.5484039350298,1.14176037016486,0.594139921622094,2020.42778938752,2020.97540983607,44830000
551,28,0.347975231596348,-2.05210879091539,-79.8949944532221,-2.0520653408277,-79.8929613652121,1.00788058874408,0.659905357147737,2020.49355482305,2020.84153005464,44830000
551,552,0.0172049808736414,-2.05210879091539,-79.8949944532221,-2.05313141028528,-79.8942916174286,0.677110338021378,0.659905357147737,2020.49355482305,2020.51075980392,44830000
552,555,0.0269508684756842,-2.05313141028528,-79.8942916174286,-2.05236199585102,-79.8942743223087,0.704061206497062,0.677110338021378,2020.51075980392,2020.5377106724,44830000
552,553,0.0770450784374635,-2.05313141028528,-79.8942916174286,-2.15716166566253,-80.756709632084,0.754155416458842,0.677110338021378,2020.51075980392,2020.58780488236,44830000
553,31,0.245528450973637,-2.15716166566253,-80.756709632084,-2.1555524898222,-80.756008314311,0.999683867432479,0.754155416458842,2020.58780488236,2020.83333333333,44830000
553,554,0.0486685479922471,-2.15716166566253,-80.756709632084,-2.15871776927279,-80.7638046096651,0.802823964451089,0.754155416458842,2020.58780488236,2020.63647343035,44830000
554,29,0.232379028664485,-2.15871776927279,-80.7638046096651,-2.15569861879584,-80.7612895790485,1.03520299311557,0.802823964451089,2020.63647343035,2020.86885245902,44830000
554,30,0.19685990298139,-2.15871776927279,-80.7638046096651,-2.15986699714806,-80.762443864648,0.999683867432479,0.802823964451089,2020.63647343035,2020.83333333333,44830000
555,32,0.303819382247022,-2.05236199585102,-79.8942743223087,-2.05255307445602,-79.8936864005418,1.00788058874408,0.704061206497062,2020.5377106724,2020.84153005464,44830000
555,33,0.331141786618511,-2.05236199585102,-79.8942743223087,-2.05735211036972,-79.8953158578471,1.03520299311557,0.704061206497062,2020.5377106724,2020.86885245902,44830000
556,39,0.117664921990614,-1.49224130943665,-79.5410134016674,-1.49217224850663,-79.5393072684569,0.570722118798668,0.453057196808055,2020.28670666271,2020.4043715847,44830000
556,557,0.00427878386042502,-1.49224130943665,-79.5410134016674,-1.49121897026201,-79.5405095339814,0.45733598066848,0.453057196808055,2020.28670666271,2020.29098544657,44830000
557,559,0.057389137959758,-1.49121897026201,-79.5405095339814,-1.49146180740637,-79.5462080926012,0.514725118628238,0.45733598066848,2020.29098544657,2020.34837458453,44830000
557,558,0.0580042868891327,-1.49121897026201,-79.5405095339814,-1.49465342192891,-79.5435852819896,0.515340267557613,0.45733598066848,2020.29098544657,2020.34898973346,44830000
558,36,0.323141414082603,-1.49465342192891,-79.5435852819896,-1.49340274756956,-79.5396814999178,0.838481681640216,0.515340267557613,2020.34898973346,2020.67213114754,44830000
558,35,0.0389884086180715,-1.49465342192891,-79.5435852819896,-1.49475828769215,-79.5454607893079,0.554328676175684,0.515340267557613,2020.34898973346,2020.38797814208,44830000
559,38,0.0341390766731939,-1.49146180740637,-79.5462080926012,-1.4923884778222,-79.5488557677875,0.548864195301432,0.514725118628238,2020.34837458453,2020.3825136612,44830000
559,37,0.072390442793415,-1.49146180740637,-79.5462080926012,-1.49294096283525,-79.5451268100254,0.587115561421653,0.514725118628238,2020.34837458453,2020.42076502732,44830000
560,561,0.000766755532810581,-2.05409731502285,-79.8930878581672,-2.05445983510633,-79.8932151755576,0.155696474580454,0.154929719047643,2019.98857918495,2019.98934594048,44830000
560,717,0.00307290875140742,-2.05409731502285,-79.8930878581672,-2.05625384726852,-79.8924608598009,0.158002627799051,0.154929719047643,2019.98857918495,2019.9916520937,44830000
561,562,0.00893771082725014,-2.05445983510633,-79.8932151755576,-2.05446133224637,-79.8933356584319,0.164634185407704,0.155696474580454,2019.98934594048,2019.99828365131,44830000
561,587,0.0018991315820871,-2.05445983510633,-79.8932151755576,-2.05435011271375,-79.8932878081978,0.157595606162541,0.155696474580454,2019.98934594048,2019.99124507206,44830000
562,563,0.000250855868592192,-2.05446133224637,-79.8933356584319,-2.05435192150663,-79.8936607673173,0.164885041276296,0.164634185407704,2019.99828365131,2019.99853450718,44830000
562,566,0.000356725663896995,-2.05446133224637,-79.8933356584319,-2.05426002660313,-79.8935236493155,0.164990911071601,0.164634185407704,2019.99828365131,2019.99864037697,44830000
563,565,0.305989425808816,-2.05435192150663,-79.8936607673173,-2.05477278685341,-79.8909904890246,0.470874467085112,0.164885041276296,2019.99853450718,2020.30452393299,44830000
563,564,0.00101168677676267,-2.05435192150663,-79.8936607673173,-2.05458880236275,-79.8936245018744,0.165896728053059,0.164885041276296,2019.99853450718,2019.99954619395,44830000
564,41,0.246355445390473,-2.05458880236275,-79.8936245018744,-2.0533687606203,-79.8924314958979,0.412252173443532,0.165896728053059,2019.99954619395,2020.24590163934,44830000
564,42,0.224497521893236,-2.05458880236275,-79.8936245018744,-2.05133383620427,-79.889417723184,0.390394249946295,0.165896728053059,2019.99954619395,2020.22404371585,44830000
565,43,0.0233449194731138,-2.05477278685341,-79.8909904890246,-2.04994104128931,-79.8883644880124,0.494219386558226,0.470874467085112,2020.30452393299,2020.32786885246,44830000
565,44,0.0233449194731138,-2.05477278685341,-79.8909904890246,-2.05634533672357,-79.8957494269546,0.494219386558226,0.470874467085112,2020.30452393299,2020.32786885246,44830000
566,571,0.000112795360675877,-2.05426002660313,-79.8935236493155,-2.05423454042836,-79.893495754619,0.165103706432277,0.164990911071601,2019.99864037697,2019.99875317233,44830000
566,567,0.000785117991967899,-2.05426002660313,-79.8935236493155,-2.05434873087301,-79.8934522546804,0.165776029063569,0.164990911071601,2019.99864037697,2019.99942549496,44830000
567,570,0.000393615732817598,-2.05434873087301,-79.8934522546804,-2.05445690694542,-79.8932392856163,0.166169644796387,0.165776029063569,2019.99942549496,2019.9998191107,44830000
567,568,0.000246079319964898,-2.05434873087301,-79.8934522546804,-2.05434047728126,-79.8934533555167,0.166022108383534,0.165776029063569,2019.99942549496,2019.99967157428,44830000
568,45,0.218907660688282,-2.05434047728126,-79.8934533555167,-2.05533888141451,-79.8910843161944,0.384929769071815,0.166022108383534,2019.99967157428,2020.21857923497,44830000
568,569,0.118777277696715,-2.05434047728126,-79.8934533555167,-2.05610323240882,-79.8931709528421,0.284799386080248,0.166022108383534,2019.99967157428,2020.11844885198,44830000
569,46,0.127452787363283,-2.05610323240882,-79.8931709528421,-2.05059924715461,-79.894726216272,0.412252173443532,0.284799386080248,2020.11844885198,2020.24590163934,44830000
569,47,0.108327104303173,-2.05610323240882,-79.8931709528421,-2.05488119158305,-79.8925461014899,0.393126490383421,0.284799386080248,2020.11844885198,2020.22677595628,44830000
570,48,0.224224605149909,-2.05445690694542,-79.8932392856163,-2.538054829,-78.94773201,0.390394249946295,0.166169644796387,2019.9998191107,2020.22404371585,44830000
570,49,0.218760124275429,-2.05445690694542,-79.8932392856163,-2.05894287315194,-79.8959071160199,0.384929769071815,0.166169644796387,2019.9998191107,2020.21857923497,44830000
571,572,0.000550989955018788,-2.05423454042836,-79.893495754619,-2.05415171593761,-79.8935168466761,0.165654696387296,0.165103706432277,2019.99875317233,2019.99930416229,44830000
571,576,0.000520695567752028,-2.05423454042836,-79.893495754619,-2.0541970242731,-79.8937269014591,0.165624402000029,0.165103706432277,2019.99875317233,2019.9992738679,44830000
572,573,0.000558036173768373,-2.05415171593761,-79.8935168466761,-2.05665168758295,-79.8926867131868,0.166212732561064,0.165654696387296,2019.99930416229,2019.99986219846,44830000
572,50,0.21927507268452,-2.05415171593761,-79.8935168466761,-2.05294546928866,-79.8919157112361,0.384929769071815,0.165654696387296,2019.99930416229,2020.21857923497,44830000
573,54,0.412706107548983,-2.05665168758295,-79.8926867131868,-2.05864872635383,-79.8928098835089,0.578918840110047,0.166212732561064,2019.99986219846,2020.41256830601,44830000
573,574,0.000130947924994462,-2.05665168758295,-79.8926867131868,-2.056667123356,-79.8926885274462,0.166343680486059,0.166212732561064,2019.99986219846,2019.99999314639,44830000
574,575,7.04628832837173e-07,-2.056667123356,-79.8926885274462,-2.05667010674715,-79.8926893162655,0.166344385114891,0.166343680486059,2019.99999314639,2019.99999385102,44830000
574,53,0.248640733394599,-2.056667123356,-79.8926885274462,-2.05804889908447,-79.891765188001,0.414984413880658,0.166343680486059,2019.99999314639,2020.24863387978,44830000
575,52,0.229514345705656,-2.05667010674715,-79.8926893162655,-2.05774547240431,-79.8951487405235,0.395858730820547,0.166344385114891,2019.99999385102,2020.22950819672,44830000
575,51,0.265033471388751,-2.05667010674715,-79.8926893162655,-2.05324361004979,-79.8969160644971,0.431377856503642,0.166344385114891,2019.99999385102,2020.2650273224,44830000
576,577,0.0001024861135559,-2.0541970242731,-79.8937269014591,-2.05399018647577,-79.8936953414032,0.165726888113585,0.165624402000029,2019.9992738679,2019.99937635401,44830000
576,583,0.000356031388009104,-2.0541970242731,-79.8937269014591,-2.05409132693383,-79.8939156331065,0.165980433388038,0.165624402000029,2019.9992738679,2019.99962989929,44830000
577,61,0.779312170575688,-2.05399018647577,-79.8936953414032,-2.05369282884519,-79.8961549188969,0.945039058689273,0.165726888113585,2019.99937635401,2020.77868852459,44830000
577,578,0.000138891239929273,-2.05399018647577,-79.8936953414032,-2.05420021389838,-79.8936096600004,0.165865779353514,0.165726888113585,2019.99937635401,2019.99951524525,44830000
578,579,0.000351030504704419,-2.05420021389838,-79.8936096600004,-2.05414626458796,-79.8934696014498,0.166216809858219,0.165865779353514,2019.99951524525,2019.99986627576,44830000
578,60,0.721796230155655,-2.05420021389838,-79.8936096600004,-2.0525623078557,-79.8879472317831,0.887662009509169,0.165865779353514,2019.99951524525,2020.72131147541,44830000
579,580,0.0100339667859518,-2.05414626458796,-79.8934696014498,-2.05477162869362,-79.8932854221125,0.17625077664417,0.166216809858219,2019.99986627576,2020.00990024254,44830000
579,582,0.0892217338372182,-2.05414626458796,-79.8934696014498,-2.0529078248753,-79.8966438963022,0.255438543695437,0.166216809858219,2019.99986627576,2020.0890880096,44830000
580,55,0.205946751990519,-2.05477162869362,-79.8932854221125,-2.05553382054649,-79.8926697054765,0.382197528634689,0.17625077664417,2020.00990024254,2020.21584699454,44830000
580,581,0.37823136341338,-2.05477162869362,-79.8932854221125,-2.0547037261563,-79.8961598141875,0.554482140057551,0.17625077664417,2020.00990024254,2020.38813160596,44830000
581,57,0.0244367000524961,-2.0547037261563,-79.8961598141875,-2.05463824823645,-79.8966561891345,0.578918840110047,0.554482140057551,2020.38813160596,2020.41256830601,44830000
581,56,0.0299011809269758,-2.0547037261563,-79.8961598141875,-2.05446986580651,-79.896081799912,0.584383320984527,0.554482140057551,2020.38813160596,2020.41803278689,44830000
582,59,0.140420187125111,-2.0529078248753,-79.8966438963022,-2.05068635663547,-79.891446262554,0.395858730820547,0.255438543695437,2020.0890880096,2020.22950819672,44830000
582,58,0.134955706250858,-2.0529078248753,-79.8966438963022,-2.05368131096778,-79.8958472395178,0.390394249946295,0.255438543695437,2020.0890880096,2020.22404371585,44830000
583,62,0.229878297432509,-2.05409132693383,-79.8939156331065,-2.05468930484387,-79.894762545628,0.395858730820547,0.165980433388038,2019.99962989929,2020.22950819672,44830000
583,584,0.000103209939138038,-2.05409132693383,-79.8939156331065,-2.05395309650493,-79.8938930544679,0.166083643327176,0.165980433388038,2019.99962989929,2019.99973310923,44830000
584,586,0.17746745928706,-2.05395309650493,-79.8938930544679,-2.05607775065649,-79.8931876368398,0.343551102614236,0.166083643327176,2019.99973310923,2020.17720056851,44830000
584,585,0.000108939347298942,-2.05395309650493,-79.8938930544679,-2.05406573540885,-79.8938953369483,0.166192582674475,0.166083643327176,2019.99973310923,2019.99984204858,44830000
585,63,0.237862869457451,-2.05406573540885,-79.8938953369483,-2.05561914293601,-79.8957747998028,0.404055452131926,0.166192582674475,2019.99984204858,2020.23770491803,44830000
585,64,0.21873718639734,-2.05406573540885,-79.8938953369483,-2.05325198897769,-79.8950481671294,0.384929769071815,0.166192582674475,2019.99984204858,2020.21857923497,44830000
586,66,0.0495753877691855,-2.05607775065649,-79.8931876368398,-2.05651957711318,-79.8938672162305,0.393126490383421,0.343551102614236,2020.17720056851,2020.22677595628,44830000
586,65,0.0468431473320593,-2.05607775065649,-79.8931876368398,-2.05932596045114,-79.8955119305097,0.390394249946295,0.343551102614236,2020.17720056851,2020.22404371585,44830000
587,614,0.0045868016127425,-2.05435011271375,-79.8932878081978,-2.05442033231259,-79.8930733856888,0.162182407775283,0.157595606162541,2019.99124507206,2019.99583187368,44830000
587,588,0.00209335749442241,-2.05435011271375,-79.8932878081978,-2.05491368485931,-79.8930684875562,0.159688963656963,0.157595606162541,2019.99124507206,2019.99333842956,44830000
588,613,0.0972045848339351,-2.05491368485931,-79.8930684875562,-2.05537696896162,-79.8938680947161,0.256893548490899,0.159688963656963,2019.99333842956,2020.09054301439,44830000
588,589,0.00330896767782785,-2.05491368485931,-79.8930684875562,-2.05314696497158,-79.8924313193534,0.162997931334791,0.159688963656963,2019.99333842956,2019.99664739724,44830000
589,600,0.00125778450952518,-2.05314696497158,-79.8924313193534,-2.05348063339507,-79.8924951813659,0.164255715844316,0.162997931334791,2019.99664739724,2019.99790518175,44830000
589,590,0.00165101113874666,-2.05314696497158,-79.8924313193534,-2.05564098741653,-79.8947049497538,0.164648942473538,0.162997931334791,2019.99664739724,2019.99829840837,44830000
590,591,0.001189702394093,-2.05564098741653,-79.8947049497538,-2.05603049362563,-79.8942212874074,0.165838644867631,0.164648942473538,2019.99829840837,2019.99948811077,44830000
590,593,0.00121912869887997,-2.05564098741653,-79.8947049497538,-2.05570040796525,-79.8945798187329,0.165868071172418,0.164648942473538,2019.99829840837,2019.99951753707,44830000
591,69,0.22728784551579,-2.05603049362563,-79.8942212874074,-2.05386640225877,-79.8950800573495,0.393126490383421,0.165838644867631,2019.99948811077,2020.22677595628,44830000
591,592,0.032706510512555,-2.05603049362563,-79.8942212874074,-2.05638529071544,-79.8945012736791,0.198545155380186,0.165838644867631,2019.99948811077,2020.03219462128,44830000
592,67,0.191849094566109,-2.05638529071544,-79.8945012736791,-2.0495065244459,-79.8928656862189,0.390394249946295,0.198545155380186,2020.03219462128,2020.22404371585,44830000
592,68,0.216439258500472,-2.05638529071544,-79.8945012736791,-2.05323336980498,-79.8887013827499,0.414984413880658,0.198545155380186,2020.03219462128,2020.24863387978,44830000
593,77,0.672613610467798,-2.05570040796525,-79.8945798187329,-2.05548901661761,-79.8949469813407,0.838481681640216,0.165868071172418,2019.99951753707,2020.67213114754,44830000
593,594,2.23683298039568e-05,-2.05570040796525,-79.8945798187329,-2.05571222169307,-79.8946074467127,0.165890439502222,0.165868071172418,2019.99951753707,2019.9995399054,44830000
594,595,0.000289013363305002,-2.05571222169307,-79.8946074467127,-2.05566028036156,-79.8947068745809,0.166179452865527,0.165890439502222,2019.9995399054,2019.99982891877,44830000
594,599,0.289729477714473,-2.05571222169307,-79.8946074467127,-2.05861421587291,-79.8951960595537,0.455619917216695,0.165890439502222,2019.9995399054,2020.28926938312,44830000
595,596,3.37257031822746e-05,-2.05566028036156,-79.8947068745809,-2.05575487882089,-79.8947635577627,0.166213178568709,0.166179452865527,2019.99982891877,2019.99986264447,44830000
595,74,0.224214797080768,-2.05566028036156,-79.8947068745809,-2.05613486545442,-79.8956713866907,0.390394249946295,0.166179452865527,2019.99982891877,2020.22404371585,44830000
596,597,3.75129484031511e-05,-2.05575487882089,-79.8947635577627,-2.05575228223999,-79.8947467853597,0.166250691517112,0.166213178568709,2019.99986264447,2019.99990015742,44830000
596,70,0.256967956623327,-2.05575487882089,-79.8947635577627,-2.05464178262339,-79.8912653535886,0.423181135192036,0.166213178568709,2019.99986264447,2020.25683060109,44830000
597,71,0.25966268411205,-2.05575228223999,-79.8947467853597,-2.05839127494769,-79.8934257727059,0.425913375629163,0.166250691517112,2019.99990015742,2020.25956284153,44830000
597,598,0.218018382476626,-2.05575228223999,-79.8947467853597,-2.05458989591888,-79.8886521522004,0.384269073993738,0.166250691517112,2019.99990015742,2020.21791853989,44830000
598,72,0.00612517595255724,-2.05458989591888,-79.8886521522004,-2.05418620141219,-79.8893381645356,0.390394249946295,0.384269073993738,2020.21791853989,2020.22404371585,44830000
598,73,0.000660695078077533,-2.05458989591888,-79.8886521522004,-2.05459382545471,-79.8883418992305,0.384929769071815,0.384269073993738,2020.21791853989,2020.21857923497,44830000
599,75,0.683408212511037,-2.05861421587291,-79.8951960595537,-1.97353283507111,-78.7688896423649,1.13902812972773,0.455619917216695,2020.28926938312,2020.97267759563,44830000
599,76,0.541331709778658,-2.05861421587291,-79.8951960595537,-2.05762599850535,-79.8926597322373,0.996951626995352,0.455619917216695,2020.28926938312,2020.8306010929,44830000
