node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,126,0.588973199058836,-1.00553117638823,-80.6709557809156,-1.00715348225326,-80.6724664659138,0.97950945223317,0.390536253174334,2020.24162789384,2020.8306010929,12820000
648,127,0.58624095862171,-1.00553117638823,-80.6709557809156,-1.00500695135863,-80.6739027898186,0.976777211796044,0.390536253174334,2020.24162789384,2020.82786885246,12820000
649,658,0.000446669732872218,-1.00489771073864,-80.6727515461422,-1.00505076725265,-80.672910916196,0.14702989016584,0.146583220432968,2019.9976748611,2019.99812153083,12820000
649,650,0.00139005712771878,-1.00489771073864,-80.6727515461422,-1.00435739499699,-80.6723811889094,0.147973277560686,0.146583220432968,2019.9976748611,2019.99906491822,12820000
650,654,0.000161213014806094,-1.00435739499699,-80.6723811889094,-1.00492016757044,-80.6731809800742,0.148134490575493,0.147973277560686,2019.99906491822,2019.99922613124,12820000
650,651,0.000793638368871252,-1.00435739499699,-80.6723811889094,-1.00439181797236,-80.6723702507234,0.148766915929558,0.147973277560686,2019.99906491822,2019.99985855659,12820000
651,128,0.874458383298086,-1.00439181797236,-80.6723702507234,-1.0082021011779,-80.6756176349384,1.02322529922764,0.148766915929558,2019.99985855659,2020.87431693989,12820000
651,652,0.258790927431775,-1.00439181797236,-80.6723702507234,-1.00206846392506,-80.6714263531872,0.407557843361333,0.148766915929558,2019.99985855659,2020.25864948402,12820000
652,131,0.156651062423885,-1.00206846392506,-80.6714263531872,-0.999830428709012,-80.6747545477879,0.564208905785218,0.407557843361333,2020.25864948402,2020.41530054645,12820000
652,653,0.493796311878872,-1.00206846392506,-80.6714263531872,-1.00098600083265,-80.6730292258754,0.901354155240205,0.407557843361333,2020.25864948402,2020.7524457959,12820000
653,129,0.0125815265012545,-1.00098600083265,-80.6730292258754,-1.00537786919832,-80.6681464431183,0.91393568174146,0.901354155240205,2020.7524457959,2020.7650273224,12820000
653,130,0.0153137669383807,-1.00098600083265,-80.6730292258754,-1.00326278303443,-80.6736045648271,0.916667922178586,0.901354155240205,2020.7524457959,2020.76775956284,12820000
654,136,0.49804162832442,-1.00492016757044,-80.6731809800742,-1.00506003445679,-80.6731488792518,0.646176118899912,0.148134490575493,2019.99922613124,2020.49726775956,12820000
654,655,0.00076957760080687,-1.00492016757044,-80.6731809800742,-1.00506800684066,-80.6731955743549,0.148904068176299,0.148134490575493,2019.99922613124,2019.99999570884,12820000
655,656,0.213853325477488,-1.00506800684066,-80.6731955743549,-1.00564122099183,-80.6740190196414,0.362757393653787,0.148904068176299,2019.99999570884,2020.21384903432,12820000
655,135,0.497272050723613,-1.00506800684066,-80.6731955743549,-1.00752810535746,-80.6692056044348,0.646176118899912,0.148904068176299,2019.99999570884,2020.49726775956,12820000
656,657,0.290253932633444,-1.00564122099183,-80.6740190196414,-1.00643123026668,-80.6696349135721,0.653011326287231,0.362757393653787,2020.21384903432,2020.50410296695,12820000
656,132,0.269757523060267,-1.00564122099183,-80.6740190196414,-1.00428510477149,-80.6738730153508,0.632514916714054,0.362757393653787,2020.21384903432,2020.48360655738,12820000
657,134,0.0751320057273759,-1.00643123026668,-80.6696349135721,-1.00688107186744,-80.6691708056463,0.728143332014607,0.653011326287231,2020.50410296695,2020.57923497268,12820000
657,133,0.0751320057273759,-1.00643123026668,-80.6696349135721,-1.00705685113373,-80.6675350394427,0.728143332014607,0.653011326287231,2020.50410296695,2020.57923497268,12820000
658,680,0.000457886159258791,-1.00505076725265,-80.672910916196,-1.00452907300768,-80.6725877427473,0.147487776325099,0.14702989016584,2019.99812153083,2019.99857941699,12820000
658,659,0.000214918563733124,-1.00505076725265,-80.672910916196,-1.00504088242306,-80.6731345677179,0.147244808729573,0.14702989016584,2019.99812153083,2019.99833644939,12820000
659,662,0.00045028922434176,-1.00504088242306,-80.6731345677179,-1.00500717473655,-80.6729695262491,0.147695097953915,0.147244808729573,2019.99833644939,2019.99878673862,12820000
659,660,0.000618187854409702,-1.00504088242306,-80.6731345677179,-1.00493595882798,-80.6736847849174,0.147862996583983,0.147244808729573,2019.99833644939,2019.99895463725,12820000
660,137,0.397220226141125,-1.00493595882798,-80.6736847849174,-1.00149205480265,-80.673372825587,0.545083222725107,0.147862996583983,2019.99895463725,2020.39617486339,12820000
660,661,0.000995143321259273,-1.00493595882798,-80.6736847849174,-1.00468138699921,-80.6734881260497,0.148858139905242,0.147862996583983,2019.99895463725,2019.99994978057,12820000
661,139,0.352509235825165,-1.00468138699921,-80.6734881260497,-1.00085465562426,-80.6731631870903,0.501367375730407,0.148858139905242,2019.99994978057,2020.35245901639,12820000
661,138,0.338848033639534,-1.00468138699921,-80.6734881260497,-0.998858441231062,-80.6770899229073,0.487706173544776,0.148858139905242,2019.99994978057,2020.33879781421,12820000
662,140,0.34820779690224,-1.00500717473655,-80.6729695262491,-1.00220983603568,-80.6709794206907,0.495902894856154,0.147695097953915,2019.99878673862,2020.34699453552,12820000
662,663,0.000290770122814865,-1.00500717473655,-80.6729695262491,-1.00495746468348,-80.672997139275,0.14798586807673,0.147695097953915,2019.99878673862,2019.99907750874,12820000
663,675,0.000328730800563948,-1.00495746468348,-80.672997139275,-1.0047709620834,-80.6727596867361,0.148314598877294,0.14798586807673,2019.99907750874,2019.99940623954,12820000
663,664,0.000681780211294614,-1.00495746468348,-80.672997139275,-1.00508412752128,-80.6716132076674,0.148667648288024,0.14798586807673,2019.99907750874,2019.99975928895,12820000
664,665,0.91200825321757,-1.00508412752128,-80.6716132076674,-1.00590791339785,-80.6709831685627,1.06067590150559,0.148667648288024,2019.99975928895,2020.91176754217,12820000
664,668,0.213938396536541,-1.00508412752128,-80.6716132076674,-1.00583619980505,-80.674515070071,0.362606044824565,0.148667648288024,2019.99975928895,2020.21369768549,12820000
665,144,0.0636422938970812,-1.00590791339785,-80.6709831685627,-1.00463687777282,-80.6692956801905,1.12431819540268,1.06067590150559,2020.91176754217,2020.97540983607,12820000
665,666,0.0375145862671842,-1.00590791339785,-80.6709831685627,-1.00423409541748,-80.6737262348277,1.09819048777278,1.06067590150559,2020.91176754217,2020.94928212844,12820000
666,141,0.00973426500691268,-1.00423409541748,-80.6737262348277,-1.00366357413514,-80.6732043808966,1.10792475277969,1.09819048777278,2020.94928212844,2020.95901639344,12820000
666,667,0.00598030296977515,-1.00423409541748,-80.6737262348277,-1.0035439079557,-80.6744936346133,1.10417079074255,1.09819048777278,2020.94928212844,2020.95526243141,12820000
667,143,0.00375396203713754,-1.0035439079557,-80.6744936346133,-1.00181483895288,-80.6745053062729,1.10792475277969,1.10417079074255,2020.95526243141,2020.95901639344,12820000
667,142,0.0201474046601219,-1.0035439079557,-80.6744936346133,-1.00467243018382,-80.6761831303961,1.12431819540268,1.10417079074255,2020.95526243141,2020.97540983607,12820000
668,670,0.0364925907500854,-1.00583619980505,-80.674515070071,-1.00236028373426,-80.6725059397992,0.39909863557465,0.362606044824565,2020.21369768549,2020.25019027624,12820000
668,669,0.349666122889576,-1.00583619980505,-80.674515070071,-1.003607333507,-80.6755285794897,0.712272167714141,0.362606044824565,2020.21369768549,2020.56336380838,12820000
669,146,0.198931273590193,-1.003607333507,-80.6755285794897,-1.00784170698086,-80.6771229491457,0.911203441304334,0.712272167714141,2020.56336380838,2020.76229508197,12820000
669,145,0.267237284519029,-1.003607333507,-80.6755285794897,-0.999743829460819,-80.6711918508775,0.97950945223317,0.712272167714141,2020.56336380838,2020.8306010929,12820000
670,671,0.339626515633845,-1.00236028373426,-80.6725059397992,-0.999647119927466,-80.6724766493487,0.738725151208495,0.39909863557465,2020.25019027624,2020.58981679187,12820000
670,152,0.457459996986478,-1.00236028373426,-80.6725059397992,-1.00382694790277,-80.6745363571633,0.856558632561128,0.39909863557465,2020.25019027624,2020.70765027322,12820000
671,672,0.32287217329832,-0.999647119927466,-80.6724766493487,-1.00183704060013,-80.6742597934025,1.06159732450682,0.738725151208495,2020.58981679187,2020.91268896517,12820000
671,674,0.285009219541864,-0.999647119927466,-80.6724766493487,-1.0030991187485,-80.6723509259041,1.02373437075036,0.738725151208495,2020.58981679187,2020.87482601141,12820000
672,149,0.0627208708958601,-1.00183704060013,-80.6742597934025,-2.04968040020035,-79.8954617182689,1.12431819540268,1.06159732450682,2020.91268896517,2020.97540983607,12820000
672,673,0.0427321159226113,-1.00183704060013,-80.6742597934025,-1.00251147307778,-80.6761016357135,1.10432944042943,1.06159732450682,2020.91268896517,2020.95542108109,12820000
673,147,0.0199887549732488,-1.00251147307778,-80.6761016357135,-1.0040309143941,-80.6745442771842,1.12431819540268,1.10432944042943,2020.95542108109,2020.97540983607,12820000
673,148,0.0172565145361227,-1.00251147307778,-80.6761016357135,-1.00314695017693,-80.6761133678913,1.12158595496555,1.10432944042943,2020.95542108109,2020.97267759563,12820000
674,150,0.100583824652316,-1.0030991187485,-80.6723509259041,-2.05157394547052,-79.8888064602359,1.12431819540268,1.02373437075036,2020.87482601141,2020.97540983607,12820000
674,151,0.100583824652316,-1.0030991187485,-80.6723509259041,-1.00499569343779,-80.6770107159958,1.12431819540268,1.02373437075036,2020.87482601141,2020.97540983607,12820000
675,676,0.000449738548964351,-1.0047709620834,-80.6727596867361,-1.00486065966554,-80.6725963768206,0.148764337426258,0.148314598877294,2019.99940623954,2019.99985597809,12820000
675,677,0.000528810645134103,-1.0047709620834,-80.6727596867361,-1.00475733747358,-80.6727071796306,0.148843409522428,0.148314598877294,2019.99940623954,2019.99993505019,12820000
676,154,0.70779429513487,-1.00486065966554,-80.6725963768206,-1.0060856777756,-80.6712464136641,0.856558632561128,0.148764337426258,2019.99985597809,2020.70765027322,12820000
676,153,0.349870797867023,-1.00486065966554,-80.6725963768206,-1.00758111208327,-80.6746438339486,0.498635135293281,0.148764337426258,2019.99985597809,2020.34972677596,12820000
677,679,0.737251020972435,-1.00475733747358,-80.6727071796306,-1.00149280875943,-80.6745226643343,0.886094430494863,0.148843409522428,2019.99993505019,2020.73718607116,12820000
677,678,0.268118786104937,-1.00475733747358,-80.6727071796306,-1.01384759510204,-80.6719147768353,0.416962195627364,0.148843409522428,2019.99993505019,2020.26805383629,12820000
678,156,0.0816729396659163,-1.01384759510204,-80.6719147768353,-1.00670988003619,-80.6760334243025,0.498635135293281,0.416962195627364,2020.26805383629,2020.34972677596,12820000
678,155,0.0762084587916639,-1.01384759510204,-80.6719147768353,-1.00829232301696,-80.6743739958059,0.493170654419028,0.416962195627364,2020.26805383629,2020.34426229508,12820000
679,157,0.238223764907813,-1.00149280875943,-80.6745226643343,-2.16128390852406,-80.7585246728076,1.12431819540268,0.886094430494863,2020.73718607116,2020.97540983607,12820000
679,158,0.219098081847702,-1.00149280875943,-80.6745226643343,-1.00274294679266,-80.6768570264775,1.10519251234257,0.886094430494863,2020.73718607116,2020.95628415301,12820000
680,683,0.000968842954941151,-1.00452907300768,-80.6725877427473,-1.00413267901872,-80.672217440773,0.14845661928004,0.147487776325099,2019.99857941699,2019.99954825994,12820000
680,681,0.00068679301234631,-1.00452907300768,-80.6725877427473,-1.00205949166562,-80.6757875087082,0.148174569337445,0.147487776325099,2019.99857941699,2019.99926621,12820000
681,161,0.353192806392962,-1.00205949166562,-80.6757875087082,-1.00652752498747,-80.6755896407855,0.501367375730407,0.148174569337445,2019.99926621,2020.35245901639,12820000
681,682,0.244587931435814,-1.00205949166562,-80.6757875087082,-1.00620332225369,-80.673506654458,0.392762500773259,0.148174569337445,2019.99926621,2020.24385414144,12820000
682,159,0.103140394082895,-1.00620332225369,-80.673506654458,-1.00531933917664,-80.6703510789022,0.495902894856154,0.392762500773259,2020.24385414144,2020.34699453552,12820000
682,160,0.103140394082895,-1.00620332225369,-80.673506654458,-1.00421169129423,-80.6759158940499,0.495902894856154,0.392762500773259,2020.24385414144,2020.34699453552,12820000
683,684,0.000327689950237575,-1.00413267901872,-80.672217440773,-1.00412236890356,-80.6723093186267,0.148784309230277,0.14845661928004,2019.99954825994,2019.99987594989,12820000
683,685,0.000301882300948297,-1.00413267901872,-80.672217440773,-1.00417499810441,-80.6723423600281,0.148758501580988,0.14845661928004,2019.99954825994,2019.99985014224,12820000
684,163,0.494659569232509,-1.00412236890356,-80.6723093186267,-1.00257248777667,-80.6703882301629,0.643443878462786,0.148784309230277,2019.99987594989,2020.49453551913,12820000
684,162,0.322528421691514,-1.00412236890356,-80.6723093186267,-0.999699088467519,-80.6770577742184,0.471312730921791,0.148784309230277,2019.99987594989,2020.32240437158,12820000
685,686,5.46774390365323e-05,-1.00417499810441,-80.6723423600281,-1.00413048270232,-80.6723546212978,0.148813179020025,0.148758501580988,2019.99985014224,2019.99990481968,12820000
685,164,0.475559693821688,-1.00417499810441,-80.6723423600281,-0.998756086678527,-80.6726617223323,0.624318195402676,0.148758501580988,2019.99985014224,2020.47540983607,12820000
686,165,0.34708971583613,-1.00413048270232,-80.6723546212978,-1.00114474995604,-80.6679235962824,0.495902894856154,0.148813179020025,2019.99990481968,2020.34699453552,12820000
686,166,0.325231792338893,-1.00413048270232,-80.6723546212978,-1.00824002752885,-80.6712311869287,0.474044971358918,0.148813179020025,2019.99990481968,2020.32513661202,12820000
687,697,0.00138422036918662,-1.00504234363267,-80.6726867434343,-1.00515066897564,-80.6729853270173,0.145222761532472,0.143838541163285,2019.99493018183,2019.9963144022,12820000
687,688,0.0038082471821772,-1.00504234363267,-80.6726867434343,-1.00160221585953,-80.6643919436615,0.147646788345462,0.143838541163285,2019.99493018183,2019.99873842901,12820000
688,689,0.00122753076695437,-1.00160221585953,-80.6643919436615,-1.00301289419213,-80.6670937417809,0.148874319112417,0.147646788345462,2019.99873842901,2019.99996595978,12820000
688,167,0.326398183013455,-1.00160221585953,-80.6643919436615,-1.0003269585092,-80.6676152117563,0.474044971358918,0.147646788345462,2019.99873842901,2020.32513661202,12820000
689,691,0.246545559778534,-1.00301289419213,-80.6670937417809,-1.00256262654977,-80.6701766234413,0.395419878890951,0.148874319112417,2019.99996595978,2020.24651151955,12820000
689,690,0.323027419505661,-1.00301289419213,-80.6670937417809,-1.00608388947959,-80.668662380944,0.471901738618078,0.148874319112417,2019.99996595978,2020.32299337928,12820000
690,168,0.0704492436696756,-1.00608388947959,-80.668662380944,-1.00514118046091,-80.6737510516713,0.542350982287754,0.471901738618078,2020.32299337928,2020.39344262295,12820000
690,169,0.152416456784597,-1.00608388947959,-80.668662380944,-1.00787512897009,-80.6697820796111,0.624318195402676,0.471901738618078,2020.32299337928,2020.47540983607,12820000
691,692,0.0878226304977384,-1.00256262654977,-80.6701766234413,-1.00281487521073,-80.6708452657852,0.48324250938869,0.395419878890951,2020.24651151955,2020.33433415005,12820000
691,170,0.226166076074598,-1.00256262654977,-80.6701766234413,-1.00385332867957,-80.6691842328865,0.62158595496555,0.395419878890951,2020.24651151955,2020.47267759563,12820000
692,171,0.359654920986581,-1.00281487521073,-80.6708452657852,-0.998593407776082,-80.6750443966504,0.84289743037527,0.48324250938869,2020.33433415005,2020.69398907104,12820000
692,693,0.239852396287807,-1.00281487521073,-80.6708452657852,-1.00152844687317,-80.6732974310263,0.723094905676496,0.48324250938869,2020.33433415005,2020.57418654634,12820000
693,176,0.190840776064964,-1.00152844687317,-80.6732974310263,-1.00335606917982,-80.6760808360259,0.91393568174146,0.723094905676496,2020.57418654634,2020.7650273224,12820000
693,694,0.0830604512300209,-1.00152844687317,-80.6732974310263,-1.00010160358206,-80.6747016444903,0.806155356906517,0.723094905676496,2020.57418654634,2020.65724699757,12820000
694,172,0.299037155436048,-1.00010160358206,-80.6747016444903,-1.00047247352715,-80.6703265268106,1.10519251234257,0.806155356906517,2020.65724699757,2020.95628415301,12820000
694,695,0.0809556306118802,-1.00010160358206,-80.6747016444903,-1.00322487451171,-80.6727913468472,0.887110987518397,0.806155356906517,2020.65724699757,2020.73820262818,12820000
695,696,0.0844137378159117,-1.00322487451171,-80.6727913468472,-1.00398160582479,-80.6709930528098,0.971524725334309,0.887110987518397,2020.73820262818,2020.822616366,12820000
695,173,0.141578792583726,-1.00322487451171,-80.6727913468472,-1.003330493902,-80.6724851673448,1.02868978010212,0.887110987518397,2020.73820262818,2020.87978142077,12820000
696,175,0.0571650547678141,-1.00398160582479,-80.6709930528098,-1.00674890898341,-80.6774889604459,1.02868978010212,0.971524725334309,2020.822616366,2020.87978142077,12820000
696,174,0.0571650547678141,-1.00398160582479,-80.6709930528098,-1.00089671257086,-80.6678302942588,1.02868978010212,0.971524725334309,2020.822616366,2020.87978142077,12820000
697,702,0.00285486451792172,-1.00515066897564,-80.6729853270173,-1.00394096604729,-80.6718383488044,0.148077626050394,0.145222761532472,2019.9963144022,2019.99916926671,12820000
697,698,0.0742059258176609,-1.00515066897564,-80.6729853270173,-1.00779261310246,-80.6727633284758,0.219428687350133,0.145222761532472,2019.9963144022,2020.07052032801,12820000
698,177,0.429479671986906,-1.00779261310246,-80.6727633284758,-0.25266129174889,-79.1826660850576,0.648908359337039,0.219428687350133,2020.07052032801,2020.5,12820000
698,699,0.0329024873059401,-1.00779261310246,-80.6727633284758,-1.0055326962538,-80.674334740708,0.252331174656073,0.219428687350133,2020.07052032801,2020.10342281532,12820000
699,700,0.0333691471954045,-1.0055326962538,-80.674334740708,-1.0135476187314,-80.6683772595695,0.285700321851477,0.252331174656073,2020.10342281532,2020.13679196251,12820000
699,178,0.246303960637208,-1.0055326962538,-80.674334740708,-1.00711978924562,-80.6759543040254,0.498635135293281,0.252331174656073,2020.10342281532,2020.34972677596,12820000
700,701,0.0650916093590617,-1.0135476187314,-80.6683772595695,-1.00213726354978,-80.6656626399364,0.350791931210539,0.285700321851477,2020.13679196251,2020.20188357187,12820000
700,181,0.53260694458943,-1.0135476187314,-80.6683772595695,-3.99372023461616,-79.2513925522801,0.818307266440907,0.285700321851477,2020.13679196251,2020.6693989071,12820000
701,179,0.672433368017104,-1.00213726354978,-80.6656626399364,-0.128177565877842,-78.5564877308258,1.02322529922764,0.350791931210539,2020.20188357187,2020.87431693989,12820000
701,180,0.273526264192137,-1.00213726354978,-80.6656626399364,-1.00328158555924,-80.6689502187094,0.624318195402676,0.350791931210539,2020.20188357187,2020.47540983607,12820000
702,707,0.10761581467688,-1.00394096604729,-80.6718383488044,-1.00283045174351,-80.6729365191926,0.255693440727274,0.148077626050394,2019.99916926671,2020.10678508139,12820000
702,703,0.252984599466956,-1.00394096604729,-80.6718383488044,-1.00177826262012,-80.6713527232634,0.401062225517349,0.148077626050394,2019.99916926671,2020.25215386618,12820000
703,704,0.0166246313210381,-1.00177826262012,-80.6713527232634,-1.00195608688558,-80.6696065669516,0.417686856838387,0.401062225517349,2020.25215386618,2020.2687784975,12820000
703,182,0.327081106497258,-1.00177826262012,-80.6713527232634,-1.00812751926366,-80.672844476184,0.728143332014607,0.401062225517349,2020.25215386618,2020.57923497268,12820000
704,705,0.39552775960721,-1.00195608688558,-80.6696065669516,-1.00317995364334,-80.6744042844571,0.813214616445598,0.417686856838387,2020.2687784975,2020.66430625711,12820000
704,186,0.302259753864841,-1.00195608688558,-80.6696065669516,-0.998876736322417,-80.6703179453722,0.719946610703228,0.417686856838387,2020.2687784975,2020.57103825137,12820000
705,706,0.0094994307409636,-1.00317995364334,-80.6744042844571,-1.00298951641142,-80.6754338187394,0.822714047186561,0.813214616445598,2020.66430625711,2020.67380568785,12820000
705,185,0.16083035491332,-1.00317995364334,-80.6744042844571,-1.00830804042732,-80.6711149780441,0.974044971358918,0.813214616445598,2020.66430625711,2020.82513661202,12820000
706,183,0.0912216345548983,-1.00298951641142,-80.6754338187394,-1.00278528962989,-80.6750412766063,0.91393568174146,0.822714047186561,2020.67380568785,2020.7650273224,12820000
706,184,0.298871907778988,-1.00298951641142,-80.6754338187394,-1.00451321503641,-80.6774285946938,1.12158595496555,0.822714047186561,2020.67380568785,2020.97267759563,12820000
707,187,0.371356995112528,-1.00283045174351,-80.6729365191926,-1.00051948068047,-80.6756253294245,0.627050435839802,0.255693440727274,2020.10678508139,2020.4781420765,12820000
707,708,0.136324167878094,-1.00283045174351,-80.6729365191926,-1.00761011923987,-80.6719722149752,0.392017608605368,0.255693440727274,2020.10678508139,2020.24310924927,12820000
708,189,0.155797854556866,-1.00761011923987,-80.6719722149752,-1.00535685583654,-80.6733449094648,0.547815463162234,0.392017608605368,2020.24310924927,2020.39890710383,12820000
708,188,0.23776506767156,-1.00761011923987,-80.6719722149752,-1.00389300817709,-80.6685337487233,0.629782676276928,0.392017608605368,2020.24310924927,2020.48087431694,12820000
709,710,0.378050412671229,-1.00565472133272,-80.6726634151417,-0.995361410142778,-80.6697962241019,0.526940585740983,0.148890173069754,2019.99998181373,2020.3780322264,12820000
709,715,0.000334285766040776,-1.00565472133272,-80.6726634151417,-1.00571982663076,-80.6719102306409,0.149224458835795,0.148890173069754,2019.99998181373,2020.0003160995,12820000
710,195,0.113771052284678,-0.995361410142778,-80.6697962241019,-1.00085493331214,-80.6697898768645,0.64071163802566,0.526940585740983,2020.3780322264,2020.49180327869,12820000
710,711,0.0504637360508499,-0.995361410142778,-80.6697962241019,-1.60289358795152,-79.1196830971219,0.577404321791832,0.526940585740983,2020.3780322264,2020.42849596245,12820000
711,190,0.0633073162338277,-1.60289358795152,-79.1196830971219,-1.60826759886255,-79.1150395529493,0.64071163802566,0.577404321791832,2020.42849596245,2020.49180327869,12820000
711,712,0.0262508619623523,-1.60289358795152,-79.1196830971219,-1.60191117077201,-79.1175788671318,0.603655183754185,0.577404321791832,2020.42849596245,2020.45474682442,12820000
712,191,0.0370564542714754,-1.60191117077201,-79.1175788671318,-1.60258815157065,-79.1159658839457,0.64071163802566,0.603655183754185,2020.45474682442,2020.49180327869,12820000
712,713,0.0115650155641723,-1.60191117077201,-79.1175788671318,-1.60238900332698,-79.1159538289169,0.615220199318357,0.603655183754185,2020.45474682442,2020.46631183998,12820000
713,194,0.0282236791444292,-1.60238900332698,-79.1159538289169,-1.59911638326295,-79.1163273107785,0.643443878462786,0.615220199318357,2020.46631183998,2020.49453551913,12820000
713,714,0.00999012372928187,-1.60238900332698,-79.1159538289169,-1.60221309123648,-79.1150933076918,0.625210323047639,0.615220199318357,2020.46631183998,2020.47630196371,12820000
714,193,0.00184011279216301,-1.60221309123648,-79.1150933076918,-1.60251459997622,-79.1149312565916,0.627050435839802,0.625210323047639,2020.47630196371,2020.4781420765,12820000
714,192,0.0209657958522735,-1.60221309123648,-79.1150933076918,-0.254596237168114,-79.1811718415231,0.646176118899912,0.625210323047639,2020.47630196371,2020.49726775956,12820000
715,716,0.687020811398463,-1.00571982663076,-80.6719102306409,-1.00224343225933,-80.6702591321529,0.836245270234258,0.149224458835795,2020.0003160995,2020.6873369109,12820000
715,717,0.490627002536316,-1.00571982663076,-80.6719102306409,-1.00868754373741,-80.6694682416475,0.639851461372111,0.149224458835795,2020.0003160995,2020.49094310204,12820000
716,197,0.143264181998912,-1.00224343225933,-80.6702591321529,-1.00257162938646,-80.6723690692454,0.97950945223317,0.836245270234258,2020.6873369109,2020.8306010929,12820000
716,196,0.148728662873164,-1.00224343225933,-80.6702591321529,-0.999794919497817,-80.6728496109637,0.984973933107422,0.836245270234258,2020.6873369109,2020.83606557377,12820000
717,199,0.347854712172665,-1.00868754373741,-80.6694682416475,-2.05900991247292,-79.8905414933795,0.987706173544776,0.639851461372111,2020.49094310204,2020.83879781421,12820000
717,198,0.388838318730012,-1.00868754373741,-80.6694682416475,-1.00682714356568,-80.671977888799,1.02868978010212,0.639851461372111,2020.49094310204,2020.87978142077,12820000
718,727,0.0020484941057195,-1.00542461466491,-80.6730986448218,-1.00516573741904,-80.6718165799395,0.14804108281397,0.14599258870825,2019.99708422937,2019.99913272348,12820000
718,719,0.00253920450852374,-1.00542461466491,-80.6730986448218,-1.00554412968701,-80.6729592586382,0.148531793216774,0.14599258870825,2019.99708422937,2019.99962343388,12820000
719,200,0.306387495082033,-1.00554412968701,-80.6729592586382,-1.00617094957457,-80.6720659109916,0.454919288298807,0.148531793216774,2019.99962343388,2020.30601092896,12820000
719,720,0.000298613582117246,-1.00554412968701,-80.6729592586382,-1.00550596114994,-80.673007488093,0.148830406798891,0.148531793216774,2019.99962343388,2019.99992204746,12820000
720,721,1.31174101816178e-05,-1.00550596114994,-80.673007488093,-1.00552383837772,-80.6730022778312,0.148843524209073,0.148830406798891,2019.99992204746,2019.99993516487,12820000
720,208,0.972755548166658,-1.00550596114994,-80.673007488093,-0.999569941230309,-80.6753211798854,1.12158595496555,0.148830406798891,2019.99992204746,2020.97267759563,12820000
721,723,0.21234458279531,-1.00552383837772,-80.6730022778312,-1.00379421427725,-80.677622739982,0.361188107004383,0.148843524209073,2019.99993516487,2020.21227974767,12820000
721,722,0.51376620284093,-1.00552383837772,-80.6730022778312,-1.0052300528789,-80.6691877446192,0.662609727050003,0.148843524209073,2019.99993516487,2020.51370136771,12820000
722,202,0.314167484746041,-1.0052300528789,-80.6691877446192,-1.0013520113367,-80.6686842932167,0.976777211796044,0.662609727050003,2020.51370136771,2020.82786885246,12820000
722,201,0.180287703325267,-1.0052300528789,-80.6691877446192,-1.00664840827308,-80.66960642864,0.84289743037527,0.662609727050003,2020.51370136771,2020.69398907104,12820000
723,203,0.290452492769782,-1.00379421427725,-80.677622739982,-1.00019922784147,-80.6768935573641,0.651640599774165,0.361188107004383,2020.21227974767,2020.50273224044,12820000
723,724,0.0581744990368228,-1.00379421427725,-80.677622739982,-1.00430260954478,-80.6775303313625,0.419362606041206,0.361188107004383,2020.21227974767,2020.2704542467,12820000
724,725,0.113142319268226,-1.00430260954478,-80.6775303313625,-1.00837685872929,-80.6740802723279,0.532504925309432,0.419362606041206,2020.2704542467,2020.38359656597,12820000
724,207,0.439928266957049,-1.00430260954478,-80.6775303313625,-1.00373499995453,-80.6748525867308,0.859290872998254,0.419362606041206,2020.2704542467,2020.71038251366,12820000
725,204,0.089081029656118,-1.00837685872929,-80.6740802723279,-1.0074804433926,-80.6750696289669,0.62158595496555,0.532504925309432,2020.38359656597,2020.47267759563,12820000
725,726,0.0964223082607534,-1.00837685872929,-80.6740802723279,-1.00478188959129,-80.6715013792988,0.628927233570185,0.532504925309432,2020.38359656597,2020.48001887423,12820000
726,206,0.0309100875155857,-1.00478188959129,-80.6715013792988,-1.00627380841917,-80.6725824320645,0.659837321085771,0.628927233570185,2020.48001887423,2020.51092896175,12820000
726,205,0.0309100875155857,-1.00478188959129,-80.6715013792988,-1.00018078883187,-80.6735638355895,0.659837321085771,0.628927233570185,2020.48001887423,2020.51092896175,12820000
727,729,0.391528784059016,-1.00516573741904,-80.6718165799395,-1.00261840840283,-80.6741902874573,0.539569866872985,0.14804108281397,2019.99913272348,2020.39066150754,12820000
727,728,0.233000218084139,-1.00516573741904,-80.6718165799395,-1.00760645246006,-80.6717320939998,0.381041300898109,0.14804108281397,2019.99913272348,2020.23213294156,12820000
728,210,0.243276894504567,-1.00760645246006,-80.6717320939998,-1.00820869720483,-80.6740528677978,0.624318195402676,0.381041300898109,2020.23213294156,2020.47540983607,12820000
728,209,0.532894380843351,-1.00760645246006,-80.6717320939998,-1.00606784774155,-80.6762103451315,0.91393568174146,0.381041300898109,2020.23213294156,2020.7650273224,12820000
729,730,0.0207295393680271,-1.00261840840283,-80.6741902874573,-1.00361709404754,-80.6742888077704,0.560299406241012,0.539569866872985,2020.39066150754,2020.4113910469,12820000
729,211,0.276005159130796,-1.00261840840283,-80.6741902874573,0.445219546746588,-78.2924553731224,0.815575026003781,0.539569866872985,2020.39066150754,2020.66666666667,12820000
730,212,0.350904035063321,-1.00361709404754,-80.6742888077704,-1.00123197921934,-80.6756245415393,0.911203441304334,0.560299406241012,2020.4113910469,2020.76229508197,12820000
