node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
547,24,0.0624914237901459,-2.0552046458531,-79.8932168632313,-2.05766107696914,-79.8924363226532,0.401765449657405,0.339274025867259,2020.15608781118,2020.21857923497,86770000
547,23,0.0925460685989885,-2.0552046458531,-79.8932168632313,-2.05566712183817,-79.891974176631,0.431820094466247,0.339274025867259,2020.15608781118,2020.24863387978,86770000
548,25,0.230127902708883,-2.05381527476519,-79.8948615982241,-2.05201232434793,-79.8964479687797,0.412694411406137,0.182566508697254,2019.99938029401,2020.22950819672,86770000
548,26,0.249253585768993,-2.05381527476519,-79.8948615982241,-2.05285207201099,-79.8975561800586,0.431820094466247,0.182566508697254,2019.99938029401,2020.24863387978,86770000
549,550,0.000838973096999429,-2.05329213138438,-79.8943273136873,-2.05307224237048,-79.8943549076646,0.182100744791853,0.181261771694853,2019.99807555701,2019.99891453011,86770000
549,555,0.000330879310129539,-2.05329213138438,-79.8943273136873,-2.05339278107312,-79.8942849218056,0.181592651004983,0.181261771694853,2019.99807555701,2019.99840643632,86770000
550,552,4.48541774560329e-05,-2.05307224237048,-79.8943549076646,-2.05312347756673,-79.8944063064677,0.182145598969309,0.182100744791853,2019.99891453011,2019.99895938428,86770000
550,551,0.000433972007113259,-2.05307224237048,-79.8943549076646,-2.05292724322846,-79.894348513495,0.182534716798966,0.182100744791853,2019.99891453011,2019.99934850211,86770000
551,27,0.230159694607171,-2.05292724322846,-79.894348513495,-2.04960968233394,-79.89658225411,0.412694411406137,0.182534716798966,2019.99934850211,2020.22950819672,86770000
551,28,0.230159694607171,-2.05292724322846,-79.894348513495,-2.05087363601819,-79.895570708279,0.412694411406137,0.182534716798966,2019.99934850211,2020.22950819672,86770000
552,32,0.880822036480586,-2.05312347756673,-79.8944063064677,-2.0502843513725,-79.888908767796,1.06296763544989,0.182145598969309,2019.99895938428,2020.87978142077,86770000
552,553,0.00020216854813504,-2.05312347756673,-79.8944063064677,-2.05303213562164,-79.8943503148298,0.182347767517444,0.182145598969309,2019.99895938428,2019.99916155283,86770000
553,554,0.125117838201413,-2.05303213562164,-79.8943503148298,-2.05475590845164,-79.8903499506015,0.307465605718857,0.182347767517444,2019.99916155283,2020.12427939103,86770000
553,31,0.20575647995433,-2.05303213562164,-79.8943503148298,-2.05659320337532,-79.8969572865502,0.388104247471774,0.182347767517444,2019.99916155283,2020.20491803279,86770000
554,29,0.121622248310264,-2.05475590845164,-79.8903499506015,-2.05749275812667,-79.8893854849796,0.429087854029121,0.307465605718857,2020.12427939103,2020.24590163934,86770000
554,30,0.0942998439385478,-2.05475590845164,-79.8903499506015,-2.05294546928866,-79.8919157112361,0.401765449657405,0.307465605718857,2020.12427939103,2020.21857923497,86770000
555,33,0.266620886084249,-2.05339278107312,-79.8942849218056,-2.05324361004979,-79.8969160644971,0.448213537089232,0.181592651004983,2019.99840643632,2020.2650273224,86770000
555,556,0.102728613003784,-2.05339278107312,-79.8942849218056,-2.05230696720924,-79.8931364195266,0.284321264008767,0.181592651004983,2019.99840643632,2020.10113504932,86770000
556,35,0.166624513517591,-2.05230696720924,-79.8931364195266,-2.05781162362723,-79.8961383366198,0.450945777526358,0.284321264008767,2020.10113504932,2020.26775956284,86770000
556,34,0.125640906960244,-2.05230696720924,-79.8931364195266,-2.05774608917591,-79.8936310157491,0.409962170969011,0.284321264008767,2020.10113504932,2020.22677595628,86770000
557,558,0.000276612107123486,-2.05292900574491,-79.8922822201931,-2.05279365135696,-79.8924019877888,0.181082290294789,0.180805678187665,2019.9976194635,2019.99789607561,86770000
557,568,0.000711841875430941,-2.05292900574491,-79.8922822201931,-2.05282872900988,-79.8922836946349,0.181517520063096,0.180805678187665,2019.9976194635,2019.99833130538,86770000
558,559,0.0920485180567368,-2.05279365135696,-79.8924019877888,-2.05262388246953,-79.8947037717923,0.273130808351525,0.181082290294789,2019.99789607561,2020.08994459367,86770000
558,565,0.00192040248478043,-2.05279365135696,-79.8924019877888,-2.05305405389053,-79.8923665727099,0.183002692779569,0.181082290294789,2019.99789607561,2019.99981647809,86770000
559,560,0.276016126139894,-2.05262388246953,-79.8947037717923,-2.04439830270754,-79.8967602152061,0.549146934491419,0.273130808351525,2020.08994459367,2020.36596071981,86770000
559,563,0.393256157881982,-2.05262388246953,-79.8947037717923,-2.05609473883338,-79.8910947274803,0.666386966233507,0.273130808351525,2020.08994459367,2020.48320075155,86770000
560,39,0.399066602597812,-2.04439830270754,-79.8967602152061,-2.05636607454613,-79.8890050123305,0.948213537089232,0.549146934491419,2020.36596071981,2020.7650273224,86770000
560,561,0.0325425709280861,-2.04439830270754,-79.8967602152061,-3.51308212232602,-79.8568753206138,0.581689505419505,0.549146934491419,2020.36596071981,2020.39850329073,86770000
561,562,0.445756999683456,-3.51308212232602,-79.8568753206138,-3.51791023630132,-79.853791590196,1.02744650510296,0.581689505419505,2020.39850329073,2020.84426029042,86770000
561,38,0.29275353986641,-3.51308212232602,-79.8568753206138,-3.51236685348833,-79.8552619788269,0.874443045285916,0.581689505419505,2020.39850329073,2020.6912568306,86770000
562,37,0.131149545647486,-3.51791023630132,-79.853791590196,-3.51683864417036,-79.8550216966491,1.15859605075045,1.02744650510296,2020.84426029042,2020.97540983607,86770000
562,36,0.131149545647486,-3.51791023630132,-79.853791590196,-3.51794905471141,-79.8550103250973,1.15859605075045,1.02744650510296,2020.84426029042,2020.97540983607,86770000
563,42,0.347400341347435,-2.05609473883338,-79.8910947274803,-1.00028816975369,-80.6774602570204,1.01378730758094,0.666386966233507,2020.48320075155,2020.8306010929,86770000
563,564,0.205449628715628,-2.05609473883338,-79.8910947274803,-2.05718998057977,-79.8898711624572,0.871836594949135,0.666386966233507,2020.48320075155,2020.68865038026,86770000
564,40,0.0763769421400966,-2.05718998057977,-79.8898711624572,-1.49133959546185,-79.5449287536063,0.948213537089232,0.871836594949135,2020.68865038026,2020.7650273224,86770000
564,41,0.0763769421400966,-2.05718998057977,-79.8898711624572,-2.05584478474475,-79.8912142341254,0.948213537089232,0.871836594949135,2020.68865038026,2020.7650273224,86770000
565,43,0.672314669446236,-2.05305405389053,-79.8923665727099,-2.05548901661761,-79.8949469813407,0.855317362225805,0.183002692779569,2019.99981647809,2020.67213114754,86770000
565,566,0.000107178393484619,-2.05305405389053,-79.8923665727099,-2.05309212892598,-79.8922963058572,0.183109871173054,0.183002692779569,2019.99981647809,2019.99992365649,86770000
566,567,0.168687082003133,-2.05309212892598,-79.8922963058572,-2.05505296489803,-79.8948478219666,0.351796953176186,0.183109871173054,2019.99992365649,2020.16861073849,86770000
566,46,0.224120059358831,-2.05309212892598,-79.8922963058572,-2.0495065244459,-79.8928656862189,0.407229930531884,0.183109871173054,2019.99992365649,2020.22404371585,86770000
567,45,0.0554329773556981,-2.05505296489803,-79.8948478219666,-2.05896420557889,-79.8944895271169,0.407229930531884,0.351796953176186,2020.16861073849,2020.22404371585,86770000
567,44,0.0581652177928242,-2.05505296489803,-79.8948478219666,-2.0561953482137,-79.8926909783036,0.409962170969011,0.351796953176186,2020.16861073849,2020.22677595628,86770000
568,584,0.00154827131514956,-2.05282872900988,-79.8922836946349,-2.05296595804899,-79.8924183575449,0.183065791378246,0.181517520063096,2019.99833130538,2019.99987957669,86770000
568,569,0.000551749492226583,-2.05282872900988,-79.8922836946349,-2.05235495776044,-79.892049682953,0.182069269555323,0.181517520063096,2019.99833130538,2019.99888305487,86770000
569,573,0.000572608006370712,-2.05235495776044,-79.892049682953,0.716603408914078,-79.3055042957191,0.182641877561693,0.182069269555323,2019.99888305487,2019.99945566288,86770000
569,570,0.000514500905733462,-2.05235495776044,-79.892049682953,-2.05233781549933,-79.8918665342816,0.182583770461056,0.182069269555323,2019.99888305487,2019.99939755578,86770000
570,572,0.294319913065489,-2.05233781549933,-79.8918665342816,-2.05197079294882,-79.8892446200326,0.476903683526545,0.182583770461056,2019.99939755578,2020.29371746884,86770000
570,571,0.202000012707409,-2.05233781549933,-79.8918665342816,-2.05485567591322,-79.8896955043065,0.384583783168466,0.182583770461056,2019.99939755578,2020.20139756848,86770000
571,48,0.0581652730462865,-2.05485567591322,-79.8896955043065,-2.05385676551699,-79.8886470317413,0.442749056214752,0.384583783168466,2020.20139756848,2020.25956284153,86770000
571,47,0.0171816664889393,-2.05485567591322,-79.8896955043065,-2.05459382545471,-79.8883418992305,0.401765449657405,0.384583783168466,2020.20139756848,2020.21857923497,86770000
572,49,0.0341513836172709,-2.05197079294882,-79.8892446200326,-2.04994104128931,-79.8883644880124,0.511055067143816,0.476903683526545,2020.29371746884,2020.32786885246,86770000
572,50,0.0341513836172709,-2.05197079294882,-79.8892446200326,-2.05634533672357,-79.8957494269546,0.511055067143816,0.476903683526545,2020.29371746884,2020.32786885246,86770000
573,574,0.000491971693367788,0.716603408914078,-79.3055042957191,0.716248568323265,-79.3060656874182,0.183133849255061,0.182641877561693,2019.99945566288,2019.99994763457,86770000
573,578,0.000118277334429373,0.716603408914078,-79.3055042957191,0.716613192664386,-79.3054727472538,0.182760154896123,0.182641877561693,2019.99945566288,2019.99957394021,86770000
574,575,0.0768443747038505,0.716248568323265,-79.3060656874182,0.715658739366397,-79.3080794049342,0.259978223958912,0.183133849255061,2019.99994763457,2020.07679200927,86770000
574,576,0.143216935648161,0.716248568323265,-79.3060656874182,0.715512500808414,-79.3058544725525,0.326350784903222,0.183133849255061,2019.99994763457,2020.14316457022,86770000
575,52,0.404082307665788,0.715658739366397,-79.3080794049342,0.712673686935508,-79.3062048235245,0.6640605316247,0.259978223958912,2020.07679200927,2020.48087431694,86770000
575,51,0.398617826791536,0.715658739366397,-79.3080794049342,0.719249133357977,-79.3047737127174,0.658596050750448,0.259978223958912,2020.07679200927,2020.47540983607,86770000
576,577,0.0301646197742014,0.715512500808414,-79.3058544725525,0.714947028231617,-79.3058698117814,0.356515404677423,0.326350784903222,2020.14316457022,2020.17332918999,86770000
576,55,0.340441987158604,0.715512500808414,-79.3058544725525,0.711621483976793,-79.3042254106563,0.666792772061826,0.326350784903222,2020.14316457022,2020.48360655738,86770000
577,54,0.310277367384403,0.714947028231617,-79.3058698117814,0.716343286093968,-79.3087342298344,0.666792772061826,0.356515404677423,2020.17332918999,2020.48360655738,86770000
577,53,0.583501411100202,0.714947028231617,-79.3058698117814,0.71861882153862,-79.3089225506914,0.940016815777626,0.356515404677423,2020.17332918999,2020.75683060109,86770000
578,579,0.0401697522870252,0.716613192664386,-79.3054727472538,0.716043149680502,-79.3055726051834,0.222929907183148,0.182760154896123,2019.99957394021,2020.0397436925,86770000
578,581,0.0626170015210903,0.716613192664386,-79.3054727472538,0.716562580875835,-79.3049199033942,0.245377156417213,0.182760154896123,2019.99957394021,2020.06219094173,86770000
579,56,0.534026799304978,0.716043149680502,-79.3055726051834,0.717360792780323,-79.3066092928787,0.756956706488126,0.222929907183148,2020.0397436925,2020.5737704918,86770000
579,580,0.356655967286782,0.716043149680502,-79.3055726051834,0.714545717067456,-79.2961170086044,0.57958587446993,0.222929907183148,2020.0397436925,2020.39639965979,86770000
580,57,0.182835312892449,0.714545717067456,-79.2961170086044,0.713280636606803,-79.3100045727033,0.762421187362379,0.57958587446993,2020.39639965979,2020.57923497268,86770000
580,58,0.182835312892449,0.714545717067456,-79.2961170086044,0.714609801177879,-79.3060983047173,0.762421187362379,0.57958587446993,2020.39639965979,2020.57923497268,86770000
581,62,0.517044030945166,0.716562580875835,-79.3049199033942,0.720125794754775,-79.3082841785888,0.762421187362379,0.245377156417213,2020.06219094173,2020.57923497268,86770000
581,582,0.0650932689539802,0.716562580875835,-79.3049199033942,0.718690953274435,-79.3057848652829,0.310470425371193,0.245377156417213,2020.06219094173,2020.12728421069,86770000
582,59,0.451950761991186,0.718690953274435,-79.3057848652829,0.721030027109785,-79.3042673156634,0.762421187362379,0.310470425371193,2020.12728421069,2020.57923497268,86770000
582,583,0.494272592543853,0.718690953274435,-79.3057848652829,0.713443685932632,-79.3037901397786,0.804743017915046,0.310470425371193,2020.12728421069,2020.62155680323,86770000
583,61,0.0123229781905383,0.713443685932632,-79.3037901397786,0.714429515398345,-79.3063555383053,0.817065996105584,0.804743017915046,2020.62155680323,2020.63387978142,86770000
583,60,0.0123229781905383,0.713443685932632,-79.3037901397786,0.713970812005086,-79.3036499979784,0.817065996105584,0.804743017915046,2020.62155680323,2020.63387978142,86770000
584,63,0.215967417842033,-2.05296595804899,-79.8924183575449,-2.05788754696994,-79.8930829982864,0.399033209220279,0.183065791378246,2019.99987957669,2020.21584699454,86770000
584,585,3.73552054609982e-05,-2.05296595804899,-79.8924183575449,-2.05305508942347,-79.8924199232373,0.183103146583707,0.183065791378246,2019.99987957669,2019.9999169319,86770000
585,64,0.224126783948178,-2.05305508942347,-79.8924199232373,-2.04962872621162,-79.8970925073988,0.407229930531884,0.183103146583707,2019.9999169319,2020.22404371585,86770000
585,65,0.226859024385304,-2.05305508942347,-79.8924199232373,-2.05050422243939,-79.8935195523942,0.409962170969011,0.183103146583707,2019.9999169319,2020.22677595628,86770000
586,598,0.005514715290869,-2.05403000740514,-79.8927778394463,-2.05515076750957,-79.8920255735655,0.180457304130459,0.17494258883959,2019.99175637415,2019.99727108945,86770000
586,587,0.00107713591307479,-2.05403000740514,-79.8927778394463,-2.05341946267733,-79.8922611329971,0.176019724752665,0.17494258883959,2019.99175637415,2019.99283351007,86770000
587,588,0.00683365422448279,-2.05341946267733,-79.8922611329971,-2.05365201109059,-79.8928325844582,0.182853378977147,0.176019724752665,2019.99283351007,2019.99966716429,86770000
587,589,0.00555574729008002,-2.05341946267733,-79.8922611329971,-2.05371695095838,-79.8927280028624,0.181575472042745,0.176019724752665,2019.99283351007,2019.99838925736,86770000
588,67,0.721644311117611,-2.05365201109059,-79.8928325844582,-2.0525623078557,-79.8879472317831,0.904497690094758,0.182853378977147,2019.99966716429,2020.72131147541,86770000
588,66,0.26809239854921,-2.05365201109059,-79.8928325844582,-2.05022667350591,-79.8885144687804,0.450945777526358,0.182853378977147,2019.99966716429,2020.26775956284,86770000
589,590,0.0428013638568948,-2.05371695095838,-79.8927280028624,-2.05475668095692,-79.8921459797069,0.22437683589964,0.181575472042745,2019.99838925736,2020.04119062121,86770000
589,592,0.00047524644430863,-2.05371695095838,-79.8927280028624,-2.05356797542278,-79.8926539632854,0.182050718487053,0.181575472042745,2019.99838925736,2019.9988645038,86770000
590,68,0.204711018129482,-2.05475668095692,-79.8921459797069,-2.055500468925,-79.8913583895402,0.429087854029121,0.22437683589964,2020.04119062121,2020.24590163934,86770000
590,591,0.0726132988705479,-2.05475668095692,-79.8921459797069,-2.05861959077217,-79.8902433304664,0.296990134770187,0.22437683589964,2020.04119062121,2020.11380392009,86770000
591,70,0.129365478821808,-2.05861959077217,-79.8902433304664,-2.05921858346651,-79.8901128977053,0.426355613591995,0.296990134770187,2020.11380392009,2020.24316939891,86770000
591,69,0.118436517073076,-2.05861959077217,-79.8902433304664,-2.05739443961843,-79.8881156117389,0.415426651843263,0.296990134770187,2020.11380392009,2020.23224043716,86770000
592,593,0.0827396839743599,-2.05356797542278,-79.8926539632854,-2.05241490262415,-79.893032532914,0.264790402461413,0.182050718487053,2019.9988645038,2020.08160418778,86770000
592,71,0.247037135542068,-2.05356797542278,-79.8926539632854,-2.0533687606203,-79.8924314958979,0.429087854029121,0.182050718487053,2019.9988645038,2020.24590163934,86770000
593,595,0.0867503574556472,-2.05241490262415,-79.893032532914,-2.05154976070123,-79.8942152497202,0.35154075991706,0.264790402461413,2020.08160418778,2020.16835454523,86770000
593,594,0.0759286666275724,-2.05241490262415,-79.893032532914,-2.05293122515555,-79.89249787008,0.340719069088986,0.264790402461413,2020.08160418778,2020.1575328544,86770000
594,73,0.0665108614428989,-2.05293122515555,-79.89249787008,-2.05368131096778,-79.8958472395178,0.407229930531884,0.340719069088986,2020.1575328544,2020.22404371585,86770000
594,72,0.0719753423171512,-2.05293122515555,-79.89249787008,-2.05068635663547,-79.891446262554,0.412694411406137,0.340719069088986,2020.1575328544,2020.22950819672,86770000
595,77,0.0584214110519502,-2.05154976070123,-79.8942152497202,-2.05025041636341,-79.8938320908355,0.409962170969011,0.35154075991706,2020.16835454523,2020.22677595628,86770000
595,596,0.00564123136019301,-2.05154976070123,-79.8942152497202,-2.05044541131709,-79.8946060275466,0.357181991277253,0.35154075991706,2020.16835454523,2020.17399577659,86770000
596,74,0.172998758926673,-2.05044541131709,-79.8946060275466,-2.0506701860894,-79.8955671618154,0.530180750203926,0.357181991277253,2020.17399577659,2020.34699453552,86770000
596,597,0.046916056751206,-2.05044541131709,-79.8946060275466,-2.0565319140531,-79.8943002067121,0.40409804802846,0.357181991277253,2020.17399577659,2020.22091183334,86770000
597,76,0.191656472667177,-2.0565319140531,-79.8943002067121,-2.05864872635383,-79.8928098835089,0.595754520695636,0.40409804802846,2020.22091183334,2020.41256830601,86770000
597,75,0.00586412294055116,-2.0565319140531,-79.8943002067121,-2.05651957711318,-79.8938672162305,0.409962170969011,0.40409804802846,2020.22091183334,2020.22677595628,86770000
598,78,0.21857590508982,-2.05515076750957,-79.8920255735655,-2.05553382054649,-79.8926697054765,0.399033209220279,0.180457304130459,2019.99727108945,2020.21584699454,86770000
598,599,0.000248800323717435,-2.05515076750957,-79.8920255735655,-2.05467258488372,-79.89204970236,0.180706104454176,0.180457304130459,2019.99727108945,2019.99751988977,86770000
599,613,0.000455486564152729,-2.05467258488372,-79.89204970236,-2.05444847482616,-79.8920964808928,0.181161591018329,0.180706104454176,2019.99751988977,2019.99797537633,86770000
599,600,0.000655566154356246,-2.05467258488372,-79.89204970236,-2.05416210364522,-79.8923508669065,0.181361670608533,0.180706104454176,2019.99751988977,2019.99817545592,86770000
600,602,0.00030735974414009,-2.05416210364522,-79.8923508669065,-2.05397728218478,-79.8921223251274,0.181669030352673,0.181361670608533,2019.99817545592,2019.99848281567,86770000
