node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,128,0.502777802627053,-0.25436265612476,-79.1843649063009,-0.257097414060469,-79.1850429900018,0.565208905071738,0.0624311024446847,2019.99995443781,2020.50273224044,46480000
649,650,0.123133711018684,-0.25435040852401,-79.1843322977374,-0.255429668459788,-79.1854125981683,0.185608030259943,0.0624743192412589,2019.99999765461,2020.12313136563,46480000
649,139,0.691259175994458,-0.25435040852401,-79.1843322977374,-0.256625881728735,-79.1867729016826,0.753733495235717,0.0624743192412589,2019.99999765461,2020.6912568306,46480000
650,651,0.161184915699498,-0.255429668459788,-79.1854125981683,-0.255072234635852,-79.1853874533682,0.346792945959441,0.185608030259943,2020.12313136563,2020.28431628132,46480000
650,657,0.43301137206069,-0.255429668459788,-79.1854125981683,-0.255641002110776,-79.1855298461941,0.618619402320633,0.185608030259943,2020.12313136563,2020.55614273769,46480000
651,652,0.0263214723237164,-0.255072234635852,-79.1853874533682,-0.254448201080521,-79.184843060169,0.373114418283157,0.346792945959441,2020.28431628132,2020.31063775365,46480000
651,654,0.0994247467315929,-0.255072234635852,-79.1853874533682,-1.60350686635869,-79.1163880286922,0.446217692691034,0.346792945959441,2020.28431628132,2020.38374102806,46480000
652,131,0.186630005914329,-0.254448201080521,-79.184843060169,-0.254596237168114,-79.1811718415231,0.559744424197486,0.373114418283157,2020.31063775365,2020.49726775956,46480000
652,653,0.121144971837295,-0.254448201080521,-79.184843060169,-0.251991723818738,-79.1888496299266,0.494259390120452,0.373114418283157,2020.31063775365,2020.43178272549,46480000
653,129,0.0654850340770335,-0.251991723818738,-79.1888496299266,-0.2507589624246,-79.1868262424551,0.559744424197486,0.494259390120452,2020.43178272549,2020.49726775956,46480000
653,130,0.0654850340770335,-0.251991723818738,-79.1888496299266,-0.257477383193809,-79.1897887037546,0.559744424197486,0.494259390120452,2020.43178272549,2020.49726775956,46480000
654,655,0.0267082916653257,-1.60350686635869,-79.1163880286922,-1.60618372293738,-79.1162448161835,0.472925984356359,0.446217692691034,2020.38374102806,2020.41044931972,46480000
654,656,0.0790504916910084,-1.60350686635869,-79.1163880286922,-1.60287966221068,-79.1159702008297,0.525268184382042,0.446217692691034,2020.38374102806,2020.46279151975,46480000
655,132,0.081353958966874,-1.60618372293738,-79.1162448161835,-1.60826759886255,-79.1150395529493,0.554279943323233,0.472925984356359,2020.41044931972,2020.49180327869,46480000
655,133,0.081353958966874,-1.60618372293738,-79.1162448161835,-1.60258815157065,-79.1159658839457,0.554279943323233,0.472925984356359,2020.41044931972,2020.49180327869,46480000
656,135,0.0153505567553331,-1.60287966221068,-79.1159702008297,-1.60251459997622,-79.1149312565916,0.540618741137375,0.525268184382042,2020.46279151975,2020.4781420765,46480000
656,134,0.0317439993783175,-1.60287966221068,-79.1159702008297,-1.59911638326295,-79.1163273107785,0.55701218376036,0.525268184382042,2020.46279151975,2020.49453551913,46480000
657,138,0.0968627267948636,-0.255641002110776,-79.1855298461941,-0.25761018402877,-79.1869514993768,0.715482129115496,0.618619402320633,2020.55614273769,2020.65300546448,46480000
657,658,0.0677826336120237,-0.255641002110776,-79.1855298461941,-0.25547318867231,-79.185881360047,0.686402035932656,0.618619402320633,2020.55614273769,2020.6239253713,46480000
658,137,0.138369710669251,-0.25547318867231,-79.185881360047,-0.255118872409873,-79.1838102470011,0.824771746601907,0.686402035932656,2020.6239253713,2020.76229508197,46480000
658,136,0.146566431980629,-0.25547318867231,-79.185881360047,-0.254746350993005,-79.1815147292549,0.832968467913286,0.686402035932656,2020.6239253713,2020.77049180328,46480000
659,144,0.486514229749924,-0.254347986859361,-79.1843864846171,-0.251880922833467,-79.18533280372,0.548815462448754,0.0623012326988297,2019.99982456806,2020.48633879781,46480000
659,660,6.7876859261351e-05,-0.254347986859361,-79.1843864846171,-0.254447839708616,-79.1844012636229,0.0623691095580911,0.0623012326988297,2019.99982456806,2019.99989244492,46480000
660,661,8.77096063155447e-05,-0.254447839708616,-79.1844012636229,-0.254442310650553,-79.184434419063,0.0624568191644066,0.0623691095580911,2019.99989244492,2019.99998015453,46480000
660,140,0.486446352890663,-0.254447839708616,-79.1844012636229,-0.25221113900002,-79.1806628327738,0.548815462448754,0.0623691095580911,2019.99989244492,2020.48633879781,46480000
661,141,0.579254818147774,-0.254442310650553,-79.184434419063,-0.257796667074409,-79.186423942535,0.64171163731218,0.0624568191644066,2019.99998015453,2020.57923497268,46480000
661,662,1.17625863538251e-06,-0.254442310650553,-79.184434419063,-0.254430180154139,-79.1844344150932,0.062457995423042,0.0624568191644066,2019.99998015453,2019.99998133079,46480000
662,143,0.486357467025712,-0.254430180154139,-79.1844344150932,-0.251085666741751,-79.183387440932,0.548815462448754,0.062457995423042,2019.99998133079,2020.48633879781,46480000
662,142,0.669417576315439,-0.254430180154139,-79.1844344150932,-0.254625455907832,-79.1877533962288,0.731875571738481,0.062457995423042,2019.99998133079,2020.6693989071,46480000
663,927,0.00744869137917781,-2.05501952626675,-79.8930432433249,-1.48859442965011,-79.5446111849336,0.0565654844596586,0.0491167930804808,2019.98664012845,2019.99408881983,46480000
663,664,0.00262939511484928,-2.05501952626675,-79.8930432433249,-2.05472818213202,-79.892919711711,0.0517461881953301,0.0491167930804808,2019.98664012845,2019.98926952356,46480000
664,665,0.000268337475125779,-2.05472818213202,-79.892919711711,-2.05469488899447,-79.8929929465772,0.0520145256704558,0.0517461881953301,2019.98926952356,2019.98953786104,46480000
664,918,0.00900844080758356,-2.05472818213202,-79.892919711711,-2.05549637425026,-79.8942362229501,0.0607546290029136,0.0517461881953301,2019.98926952356,2019.99827796437,46480000
665,884,0.00777687610038136,-2.05469488899447,-79.8929929465772,-2.05548602989505,-79.8926793907809,0.0597914017708372,0.0520145256704558,2019.98953786104,2019.99731473714,46480000
665,666,0.0029883809457294,-2.05469488899447,-79.8929929465772,-2.05495015592289,-79.8931816498915,0.0550029066161852,0.0520145256704558,2019.98953786104,2019.99252624198,46480000
666,808,0.00264487345039532,-2.05495015592289,-79.8931816498915,-2.05365896700377,-79.8927929366398,0.0576477800665806,0.0550029066161852,2019.99252624198,2019.99517111543,46480000
666,667,0.0010630135613594,-2.05495015592289,-79.8931816498915,-2.05530695102411,-79.89270390204,0.0560659201775446,0.0550029066161852,2019.99252624198,2019.99358925554,46480000
667,668,0.000606828008553828,-2.05530695102411,-79.89270390204,-2.0551466789119,-79.8926916223261,0.0566727481860985,0.0560659201775446,2019.99358925554,2019.99419608355,46480000
667,735,0.0037252347363943,-2.05530695102411,-79.89270390204,-2.05621642106225,-79.8934423932179,0.0597911549139389,0.0560659201775446,2019.99358925554,2019.99731449028,46480000
668,686,0.000662201828900089,-2.0551466789119,-79.8926916223261,-2.05521982422063,-79.8927264858493,0.0573349500149986,0.0566727481860985,2019.99419608355,2019.99485828538,46480000
668,669,0.00482122740321578,-2.0551466789119,-79.8926916223261,-2.05499384673779,-79.8935604758301,0.0614939755893142,0.0566727481860985,2019.99419608355,2019.99901731095,46480000
669,670,0.000790030660652752,-2.05499384673779,-79.8935604758301,-2.0553816754952,-79.8939779075499,0.062284006249967,0.0614939755893142,2019.99901731095,2019.99980734162,46480000
669,672,0.000407456517390603,-2.05499384673779,-79.8935604758301,-2.054945286521,-79.8935567105851,0.0619014321067048,0.0614939755893142,2019.99901731095,2019.99942476747,46480000
670,671,0.000187469760279502,-2.0553816754952,-79.8939779075499,-2.05547454452529,-79.8940112855392,0.0624714760102465,0.062284006249967,2019.99980734162,2019.99999481138,46480000
670,147,0.224236374231719,-2.0553816754952,-79.8939779075499,-2.04962872621162,-79.8970925073988,0.286520380481686,0.062284006249967,2019.99980734162,2020.22404371585,46480000
671,145,0.215852183159834,-2.05547454452529,-79.8940112855392,-2.05384691485866,-79.8902106222111,0.27832365917008,0.0624714760102465,2019.99999481138,2020.21584699454,46480000
671,146,0.767764751465913,-2.05547454452529,-79.8940112855392,-2.05187752577575,-79.8894106043848,0.830236227476159,0.0624714760102465,2019.99999481138,2020.76775956284,46480000
672,673,0.000237269503128634,-2.054945286521,-79.8935567105851,-2.1615555165132,-80.7622289053203,0.0621387016098335,0.0619014321067048,2019.99942476747,2019.99966203698,46480000
672,162,0.260138074057849,-2.054945286521,-79.8935567105851,-2.04950487883997,-79.8936027075161,0.322039506164554,0.0619014321067048,2019.99942476747,2020.25956284153,46480000
673,148,0.877387143352737,-2.1615555165132,-80.7622289053203,-2.16479682077934,-80.7548790926007,0.93952584496257,0.0621387016098335,2019.99966203698,2020.87704918033,46480000
673,674,7.24574608109707e-05,-2.1615555165132,-80.7622289053203,-2.16151516398121,-80.7622232580674,0.0622111590706445,0.0621387016098335,2019.99966203698,2019.99973449444,46480000
674,675,0.000221156324898497,-2.16151516398121,-80.7622232580674,-2.16156814216213,-80.7623812316587,0.0624323153955429,0.0622111590706445,2019.99973449444,2019.99995565076,46480000
674,676,3.36867876754576e-05,-2.16151516398121,-80.7622232580674,-2.16158008217926,-80.7622609146093,0.0622448458583199,0.0622111590706445,2019.99973449444,2019.99976818122,46480000
675,149,0.368896808255421,-2.16156814216213,-80.7623812316587,-2.16441685570748,-80.7635513361626,0.431329123650964,0.0624323153955429,2019.99995565076,2020.36885245902,46480000
675,150,0.347038884758185,-2.16156814216213,-80.7623812316587,-2.16251164651593,-80.7630062108478,0.409471200153728,0.0624323153955429,2019.99995565076,2020.34699453552,46480000
676,677,0.000219026534391209,-2.16158008217926,-80.7622609146093,-2.16155920273507,-80.7621742926749,0.0624638723927111,0.0622448458583199,2019.99976818122,2019.99998720776,46480000
676,680,7.17703725868768e-05,-2.16158008217926,-80.7622609146093,-2.1613512387768,-80.7626868273908,0.0623166162309068,0.0622448458583199,2019.99976818122,2019.9998399516,46480000
677,678,0.384415741526409,-2.16155920273507,-80.7621742926749,-2.16010606583174,-80.7611726805594,0.44687961391912,0.0624638723927111,2019.99998720776,2020.38440294928,46480000
677,679,0.00503026201548262,-2.16155920273507,-80.7621742926749,-2.16159511974206,-80.7621836442627,0.0674941344081937,0.0624638723927111,2019.99998720776,2020.00501746977,46480000
678,151,0.0199686354149392,-2.16010606583174,-80.7611726805594,-2.15760730876128,-80.7570483786127,0.466848249334059,0.44687961391912,2020.38440294928,2020.4043715847,46480000
678,152,0.0254331162891915,-2.16010606583174,-80.7611726805594,-2.16049376562837,-80.7600321868657,0.472312730208312,0.44687961391912,2020.38440294928,2020.40983606557,46480000
679,153,0.221758486510618,-2.16159511974206,-80.7621836442627,-2.16073154686056,-80.754642608836,0.289252620918812,0.0674941344081937,2020.00501746977,2020.22677595628,46480000
679,154,0.970392366292055,-2.16159511974206,-80.7621836442627,-2.15620701034729,-80.7588629439163,1.03788650070025,0.0674941344081937,2020.00501746977,2020.97540983607,46480000
680,155,0.224203764250779,-2.1613512387768,-80.7626868273908,-2.15717876075448,-80.7616579490442,0.286520380481686,0.0623166162309068,2019.9998399516,2020.22404371585,46480000
680,681,7.49989288845176e-05,-2.1613512387768,-80.7626868273908,-2.16147225283449,-80.7628074866769,0.0623916151597913,0.0623166162309068,2019.9998399516,2019.99991495053,46480000
681,156,0.472762645103332,-2.16147225283449,-80.7628074866769,-2.16313400719257,-80.7625124704098,0.535154260263123,0.0623916151597913,2019.99991495053,2020.47267759563,46480000
681,682,0.00212186097981371,-2.16147225283449,-80.7628074866769,-2.16048414374315,-80.7576117650738,0.064513476139605,0.0623916151597913,2019.99991495053,2020.0020368115,46480000
682,157,0.372280128385612,-2.16048414374315,-80.7576117650738,-2.15960390708107,-80.7626819577039,0.436793604525217,0.064513476139605,2020.0020368115,2020.37431693989,46480000
682,683,0.241526984365004,-2.16048414374315,-80.7576117650738,-2.16150082489468,-80.7580883022847,0.306040460504609,0.064513476139605,2020.0020368115,2020.24356379587,46480000
683,685,0.0262204968224936,-2.16150082489468,-80.7580883022847,-2.16033530327924,-80.7584922866304,0.332260957327102,0.306040460504609,2020.24356379587,2020.26978429269,46480000
683,684,0.11135865010152,-2.16150082489468,-80.7580883022847,-2.16189743845506,-80.754196171267,0.417399110606128,0.306040460504609,2020.24356379587,2020.35492244597,46480000
684,158,0.32813766331821,-2.16189743845506,-80.754196171267,-2.05854769576607,-79.8899060282406,0.745536773924339,0.417399110606128,2020.35492244597,2020.68306010929,46480000
684,159,0.134148592279752,-2.16189743845506,-80.754196171267,-2.16169986364961,-80.7564831191589,0.55154770288588,0.417399110606128,2020.35492244597,2020.48907103825,46480000
685,161,0.219286745558778,-2.16033530327924,-80.7584922866304,-2.15978763469258,-80.7580649716872,0.55154770288588,0.332260957327102,2020.26978429269,2020.48907103825,46480000
685,160,0.0799424832637515,-2.16033530327924,-80.7584922866304,-2.15810536166288,-80.7588587884669,0.412203440590854,0.332260957327102,2020.26978429269,2020.34972677596,46480000
686,712,0.000951676871689178,-2.05521982422063,-79.8927264858493,-2.0552625095277,-79.8919894352004,0.0582866268866877,0.0573349500149986,2019.99485828538,2019.99580996225,46480000
686,687,0.00239430326683454,-2.05521982422063,-79.8927264858493,-2.05445593556248,-79.8921239020965,0.0597292532818331,0.0573349500149986,2019.99485828538,2019.99725258865,46480000
687,706,0.00219376199972621,-2.05445593556248,-79.8921239020965,-2.05405155110091,-79.8919850917117,0.0619230152815593,0.0597292532818331,2019.99725258865,2019.99944635065,46480000
687,688,0.000787524270060236,-2.05445593556248,-79.8921239020965,-2.05497887562868,-79.8924584120673,0.0605167775518933,0.0597292532818331,2019.99725258865,2019.99804011292,46480000
688,689,0.00114912085390828,-2.05497887562868,-79.8924584120673,0.717836632673069,-79.3068171566281,0.0616658984058016,0.0605167775518933,2019.99804011292,2019.99918923377,46480000
688,700,0.00162662466166763,-2.05497887562868,-79.8924584120673,-2.05513298258932,-79.8923812158003,0.062143402213561,0.0605167775518933,2019.99804011292,2019.99966673758,46480000
689,690,0.000278799256338891,0.717836632673069,-79.3068171566281,0.717884646160542,-79.3067665447214,0.0619446976621405,0.0616658984058016,2019.99918923377,2019.99946803303,46480000
689,697,0.000221165215101737,0.717836632673069,-79.3068171566281,0.717774543981574,-79.3067935048893,0.0618870636209033,0.0616658984058016,2019.99918923377,2019.99941039899,46480000
690,693,0.000304754682307506,0.717884646160542,-79.3067665447214,0.717168541291884,-79.3073358207243,0.062249452344448,0.0619446976621405,2019.99946803303,2019.99977278771,46480000
690,691,0.000485531736685529,0.717884646160542,-79.3067665447214,0.717972872157533,-79.3069555162741,0.062430229398826,0.0619446976621405,2019.99946803303,2019.99995356476,46480000
691,165,0.579281407913354,0.717972872157533,-79.3069555162741,0.720125794754775,-79.3082841785888,0.64171163731218,0.062430229398826,2019.99995356476,2020.57923497268,46480000
691,692,4.34313166294276e-05,0.717972872157533,-79.3069555162741,0.717975461815581,-79.3069437132236,0.0624736607154555,0.062430229398826,2019.99995356476,2019.99999699608,46480000
692,164,0.480877320859046,0.717975461815581,-79.3069437132236,0.712673686935508,-79.3062048235245,0.543350981574501,0.0624736607154555,2019.99999699608,2020.48087431694,46480000
692,163,0.579237976596725,0.717975461815581,-79.3069437132236,0.721030027109785,-79.3042673156634,0.64171163731218,0.0624736607154555,2019.99999699608,2020.57923497268,46480000
693,694,4.2505035722229e-05,0.717168541291884,-79.3073358207243,0.717141988337604,-79.3073226854198,0.0622919573801702,0.062249452344448,2019.99977278771,2019.99981529275,46480000
693,695,0.0442582582247469,0.717168541291884,-79.3073358207243,0.717419436024467,-79.3067905625322,0.106507710569195,0.062249452344448,2019.99977278771,2020.04403104593,46480000
694,166,0.573955199057758,0.717141988337604,-79.3073226854198,0.717360792780323,-79.3066092928787,0.636247156437928,0.0622919573801702,2019.99981529275,2020.5737704918,46480000
694,167,0.757015308347257,0.717141988337604,-79.3073226854198,0.71861882153862,-79.3089225506914,0.819307265727427,0.0622919573801702,2019.99981529275,2020.75683060109,46480000
695,168,0.439575511442433,0.717419436024467,-79.3067905625322,0.716343286093968,-79.3087342298344,0.546083222011628,0.106507710569195,2020.04403104593,2020.48360655738,46480000
695,696,0.554309420710755,0.717419436024467,-79.3067905625322,0.713046269855485,-79.3030852026096,0.66081713127995,0.106507710569195,2020.04403104593,2020.59834046665,46480000
696,170,0.0355393147754356,0.713046269855485,-79.3030852026096,0.714429515398345,-79.3063555383053,0.696356446055386,0.66081713127995,2020.59834046665,2020.63387978142,46480000
696,169,0.0355393147754356,0.713046269855485,-79.3030852026096,0.713970812005086,-79.3036499979784,0.696356446055386,0.66081713127995,2020.59834046665,2020.63387978142,46480000
697,698,0.531708309981686,0.717774543981574,-79.3067935048893,0.71268911020417,-79.3072009024591,0.59359537360259,0.0618870636209033,2019.99941039899,2020.53111870897,46480000
697,699,0.000492578417822687,0.717774543981574,-79.3067935048893,0.718035032194215,-79.3067476242274,0.062379642038726,0.0618870636209033,2019.99941039899,2019.9999029774,46480000
698,172,0.0481162637095905,0.71268911020417,-79.3072009024591,0.714609801177879,-79.3060983047173,0.64171163731218,0.59359537360259,2020.53111870897,2020.57923497268,46480000
698,171,0.0481162637095905,0.71268911020417,-79.3072009024591,0.713280636606803,-79.3100045727033,0.64171163731218,0.59359537360259,2020.53111870897,2020.57923497268,46480000
699,174,0.475506858661523,0.718035032194215,-79.3067476242274,0.719249133357977,-79.3047737127174,0.537886500700249,0.062379642038726,2019.9999029774,2020.47540983607,46480000
699,173,0.483703579972902,0.718035032194215,-79.3067476242274,0.711621483976793,-79.3042254106563,0.546083222011628,0.062379642038726,2019.9999029774,2020.48360655738,46480000
700,701,0.079031198264811,-2.05513298258932,-79.8923812158003,-2.05261562190235,-79.8891560546583,0.141174600478372,0.062143402213561,2019.99966673758,2020.07869793584,46480000
700,703,0.000292090679915535,-2.05513298258932,-79.8923812158003,-2.05499808244213,-79.8924035022167,0.0624354928934765,0.062143402213561,2019.99966673758,2019.99995882826,46480000
701,702,0.141718327305529,-2.05261562190235,-79.8891560546583,-2.05335730205455,-79.8882895112434,0.282892927783901,0.141174600478372,2020.07869793584,2020.22041626315,46480000
701,175,0.333870370167066,-2.05261562190235,-79.8891560546583,-2.05864872635383,-79.8928098835089,0.475044970645438,0.141174600478372,2020.07869793584,2020.41256830601,46480000
702,176,0.00362745269778542,-2.05335730205455,-79.8882895112434,-2.05347716506967,-79.8883303580865,0.286520380481686,0.282892927783901,2020.22041626315,2020.22404371585,46480000
702,177,0.659365157615796,-2.05335730205455,-79.8882895112434,-2.0502843513725,-79.888908767796,0.942258085399696,0.282892927783901,2020.22041626315,2020.87978142077,46480000
703,704,3.67887471530715e-06,-2.05499808244213,-79.8924035022167,-2.05500372380674,-79.8923849240941,0.0624391717681918,0.0624354928934765,2019.99995882826,2019.99996250713,46480000
703,178,0.226817128025336,-2.05499808244213,-79.8924035022167,-2.05774608917591,-79.8936310157491,0.289252620918812,0.0624354928934765,2019.99995882826,2020.22677595628,46480000
704,705,0.0605042274835226,-2.05500372380674,-79.8923849240941,-2.05482729738658,-79.8885566649886,0.122943399251714,0.0624391717681918,2019.99996250713,2020.06046673462,46480000
704,181,0.22681344915062,-2.05500372380674,-79.8923849240941,-2.05679594942536,-79.8919443604572,0.289252620918812,0.0624391717681918,2019.99996250713,2020.22677595628,46480000
705,179,0.166309221667098,-2.05482729738658,-79.8885566649886,-2.05219380263694,-79.8905445590249,0.289252620918812,0.122943399251714,2020.06046673462,2020.22677595628,46480000
705,180,0.71822178997295,-2.05482729738658,-79.8885566649886,-2.05369282884519,-79.8961549188969,0.841165189224664,0.122943399251714,2020.06046673462,2020.77868852459,46480000
706,710,0.000536766705915626,-2.05405155110091,-79.8919850917117,-2.05368540989213,-79.8915980166453,0.0624597819874749,0.0619230152815593,2019.99944635065,2019.99998311735,46480000
706,707,0.000482371799977344,-2.05405155110091,-79.8919850917117,-2.05398522127678,-79.892108525803,0.0624053870815366,0.0619230152815593,2019.99944635065,2019.99992872245,46480000
707,708,3.31588342861178e-06,-2.05398522127678,-79.892108525803,-2.05397353397472,-79.8920970831734,0.0624087029649653,0.0624053870815366,2019.99992872245,2019.99993203833,46480000
707,185,0.415371824001255,-2.05398522127678,-79.892108525803,-2.0584997963713,-79.891171837363,0.477777211082791,0.0624053870815366,2019.99992872245,2020.41530054645,46480000
708,709,0.207862312205231,-2.05397353397472,-79.8920970831734,-2.0524319481068,-79.8911055706764,0.270271015170197,0.0624087029649653,2019.99993203833,2020.20779435054,46480000
708,184,0.226843917953847,-2.05397353397472,-79.8920970831734,-2.05255901127541,-79.8918529128201,0.289252620918812,0.0624087029649653,2019.99993203833,2020.22677595628,46480000
709,183,0.0217138461857417,-2.0524319481068,-79.8911055706764,-2.05068635663547,-79.891446262554,0.291984861355938,0.270271015170197,2020.20779435054,2020.22950819672,46480000
709,182,0.0162493653114893,-2.0524319481068,-79.8911055706764,-2.05368131096778,-79.8958472395178,0.286520380481686,0.270271015170197,2020.20779435054,2020.22404371585,46480000
710,711,0.238813124875042,-2.05368540989213,-79.8915980166453,-2.05214730692996,-79.8906440118251,0.301272906862517,0.0624597819874749,2019.99998311735,2020.23879624223,46480000
710,186,0.224060598494211,-2.05368540989213,-79.8915980166453,-2.05296507984404,-79.8898943665784,0.286520380481686,0.0624597819874749,2019.99998311735,2020.22404371585,46480000
711,188,0.0890726102311007,-2.05214730692996,-79.8906440118251,-2.05634533672357,-79.8957494269546,0.390345517093617,0.301272906862517,2020.23879624223,2020.32786885246,46480000
711,187,0.0890726102311007,-2.05214730692996,-79.8906440118251,-2.04994104128931,-79.8883644880124,0.390345517093617,0.301272906862517,2020.23879624223,2020.32786885246,46480000
712,732,0.0750502499100038,-2.0552625095277,-79.8919894352004,-2.05444089400324,-79.8917242285554,0.133336876796691,0.0582866268866877,2019.99580996225,2020.07086021216,46480000
712,713,0.00326677461788283,-2.0552625095277,-79.8919894352004,-2.05553742463482,-79.8920727655259,0.0615534015045706,0.0582866268866877,2019.99580996225,2019.99907673687,46480000
713,728,0.000861927094476078,-2.05553742463482,-79.8920727655259,-2.0547905754587,-79.8920950036573,0.0624153285990466,0.0615534015045706,2019.99907673687,2019.99993866396,46480000
713,714,0.000548840348368107,-2.05553742463482,-79.8920727655259,-2.05505919071717,-79.8914727441502,0.0621022418529387,0.0615534015045706,2019.99907673687,2019.99962557722,46480000
714,715,0.000147144876147309,-2.05505919071717,-79.8914727441502,-2.0547726469706,-79.8916593720326,0.062249386729086,0.0621022418529387,2019.99962557722,2019.99977272209,46480000
714,726,0.000338356004631613,-2.05505919071717,-79.8914727441502,-2.05490189128748,-79.891364762178,0.0624405978575703,0.0621022418529387,2019.99962557722,2019.99996393322,46480000
715,717,5.11847997588522e-05,-2.0547726469706,-79.8916593720326,-2.05475020848154,-79.89166539594,0.0623005715288448,0.062249386729086,2019.99977272209,2019.99982390689,46480000
715,716,9.2776304657094e-05,-2.0547726469706,-79.8916593720326,-2.05482383298528,-79.8917063446273,0.0623421630337431,0.062249386729086,2019.99977272209,2019.9998654984,46480000
716,189,0.205052534387832,-2.05482383298528,-79.8917063446273,-2.05659320337532,-79.8969572865502,0.267394697421576,0.0623421630337431,2019.9998654984,2020.20491803279,46480000
716,190,0.256965102693684,-2.05482383298528,-79.8917063446273,-2.05464178262339,-79.8912653535886,0.319307265727427,0.0623421630337431,2019.9998654984,2020.25683060109,46480000
717,718,5.21594521494251e-05,-2.05475020848154,-79.89166539594,-2.05474608633718,-79.8916689269745,0.0623527309809943,0.0623005715288448,2019.99982390689,2019.99987606635,46480000
717,722,0.000138459617658793,-2.05475020848154,-79.89166539594,-2.05461724121347,-79.8916531037801,0.0624390311465036,0.0623005715288448,2019.99982390689,2019.99996236651,46480000
718,720,0.0436053450242786,-2.05474608633718,-79.8916689269745,-2.05405802396386,-79.8897234799433,0.105958076005273,0.0623527309809943,2019.99987606635,2020.04348141137,46480000
718,719,1.84166574230815e-05,-2.05474608633718,-79.8916689269745,-2.0547608690811,-79.8916862730935,0.0623711476384173,0.0623527309809943,2019.99987606635,2019.999894483,46480000
719,192,0.694094588034426,-2.0547608690811,-79.8916862730935,-2.05585128038933,-79.8963521573145,0.756465735672843,0.0623711476384173,2019.999894483,2020.69398907104,46480000
719,191,0.259668358526136,-2.0547608690811,-79.8916862730935,-2.05341277694213,-79.8915858275621,0.322039506164554,0.0623711476384173,2019.999894483,2020.25956284153,46480000
720,193,0.199687987536524,-2.05405802396386,-79.8897234799433,-2.05049978702165,-79.8883135954657,0.305646063541797,0.105958076005273,2020.04348141137,2020.24316939891,46480000
720,721,0.16510239378795,-2.05405802396386,-79.8897234799433,-2.05808932207762,-79.8891960006199,0.271060469793223,0.105958076005273,2020.04348141137,2020.20858380516,46480000
721,194,0.0373178341856998,-2.05808932207762,-79.8891960006199,-2.05641476432303,-79.8876187993077,0.308378303978923,0.271060469793223,2020.20858380516,2020.24590163934,46480000
721,195,0.553711276808684,-2.05808932207762,-79.8891960006199,-2.05829707726844,-79.8897723300993,0.824771746601907,0.271060469793223,2020.20858380516,2020.76229508197,46480000
722,723,8.00980694848352e-06,-2.05461724121347,-79.8916531037801,-2.05431848141836,-79.8921776152275,0.0624470409534521,0.0624390311465036,2019.99996236651,2019.99997037632,46480000
722,196,0.407141458624682,-2.05461724121347,-79.8916531037801,-2.05062424216321,-79.8928280470399,0.469580489771185,0.0624390311465036,2019.99996236651,2020.40710382514,46480000
723,724,2.68252555435389e-06,-2.05431848141836,-79.8921776152275,-2.0542411335483,-79.8920783851832,0.0624497234790065,0.0624470409534521,2019.99997037632,2019.99997305884,46480000
723,197,0.486368421495302,-2.05431848141836,-79.8921776152275,-2.05439000273888,-79.8880442026819,0.548815462448754,0.0624470409534521,2019.99997037632,2020.48633879781,46480000
724,198,0.24319634006279,-2.0542411335483,-79.8920783851832,-2.05562312882698,-79.895669731168,0.305646063541797,0.0624497234790065,2019.99997305884,2020.24316939891,46480000
724,725,0.186016545152821,-2.0542411335483,-79.8920783851832,-2.05219185725001,-79.8874049795477,0.248466268631827,0.0624497234790065,2019.99997305884,2020.185989604,46480000
725,200,0.0790377184072063,-2.05219185725001,-79.8874049795477,-2.05761310225742,-79.8905306122806,0.327503987039033,0.248466268631827,2020.185989604,2020.2650273224,46480000
725,199,0.0380541118498591,-2.05219185725001,-79.8874049795477,-2.05314541703067,-79.8876502500564,0.286520380481686,0.248466268631827,2020.185989604,2020.22404371585,46480000
726,727,0.352228848952081,-2.05490189128748,-79.891364762178,-2.0544462229824,-79.8961677326862,0.414669446809651,0.0624405978575703,2019.99996393322,2020.35219278218,46480000
726,201,0.248669946558479,-2.05490189128748,-79.891364762178,-2.05821711759248,-79.8907516801501,0.311110544416049,0.0624405978575703,2019.99996393322,2020.24863387978,46480000
727,203,0.478408310721092,-2.0544462229824,-79.8961677326862,-2.05762599850535,-79.8926597322373,0.893077757530743,0.414669446809651,2020.35219278218,2020.8306010929,46480000
727,202,0.620484813453472,-2.0544462229824,-79.8961677326862,-1.97353283507111,-78.7688896423649,1.03515426026312,0.414669446809651,2020.35219278218,2020.97267759563,46480000
728,729,0.0217633956886293,-2.0547905754587,-79.8920950036573,-2.05429921432994,-79.8909199399848,0.0841787242876759,0.0624153285990466,2019.99993866396,2020.02170205965,46480000
728,208,0.245962975379876,-2.0547905754587,-79.8920950036573,-2.05749275812667,-79.8893854849796,0.308378303978923,0.0624153285990466,2019.99993866396,2020.24590163934,46480000
729,731,0.0578507073449289,-2.05429921432994,-79.8909199399848,-2.05231421242744,-79.8902081511706,0.142029431632605,0.0841787242876759,2020.02170205965,2020.079552767,46480000
729,730,0.116443883811047,-2.05429921432994,-79.8909199399848,-2.05082628941546,-79.892299021039,0.200622608098723,0.0841787242876759,2020.02170205965,2020.13814594346,46480000
