node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.000432132931854956,-2.05460802565618,-79.8925020041467,-2.05410987710867,-79.8924285676912,0.494042918683718,0.493610785751863,2019.9993612852,2019.99979341814,2970000
646,650,0.000574461594805675,-2.05460802565618,-79.8925020041467,-2.0544947699039,-79.892515486263,0.494185247346669,0.493610785751863,2019.9993612852,2019.9999357468,2970000
647,123,0.226982538148277,-2.05410987710867,-79.8924285676912,-2.05311042750588,-79.8892000493267,0.721025456831995,0.494042918683718,2019.99979341814,2020.22677595628,2970000
647,648,0.105060212454785,-2.05410987710867,-79.8924285676912,-2.05545972342389,-79.8918292784906,0.599103131138503,0.494042918683718,2019.99979341814,2020.10485363059,2970000
648,120,0.11099336394476,-2.05545972342389,-79.8918292784906,-2.05807727413134,-79.8894138198082,0.710096495083263,0.599103131138503,2020.10485363059,2020.21584699454,2970000
648,649,0.107342927541931,-2.05545972342389,-79.8918292784906,-2.05730852645389,-79.8967689623746,0.706446058680434,0.599103131138503,2020.10485363059,2020.21219655813,2970000
649,122,0.0309728407745453,-2.05730852645389,-79.8967689623746,-2.05702707193957,-79.8959556422866,0.737418899454979,0.706446058680434,2020.21219655813,2020.24316939891,2970000
649,121,0.00638267683995508,-2.05730852645389,-79.8967689623746,-2.05736987218908,-79.8945895432832,0.712828735520389,0.706446058680434,2020.21219655813,2020.21857923497,2970000
650,124,0.226840209485326,-2.0544947699039,-79.892515486263,-2.05281363825271,-79.8911090385778,0.721025456831995,0.494185247346669,2019.9999357468,2020.22677595628,2970000
650,125,0.762359335168421,-2.0544947699039,-79.892515486263,-2.05691712609597,-79.8973877311629,1.25654458251509,0.494185247346669,2019.9999357468,2020.76229508197,2970000
651,673,0.0013886084661886,-2.05482749335258,-79.8932987362429,-2.05466563801884,-79.8931707263227,0.490217375216316,0.488828766750128,2019.9945792662,2019.99596787467,2970000
651,652,0.000493835856710256,-2.05482749335258,-79.8932987362429,-2.05476661596922,-79.8933917066141,0.489322602606838,0.488828766750128,2019.9945792662,2019.99507310206,2970000
652,653,0.00090488068249106,-2.05476661596922,-79.8933917066141,-2.05455683223866,-79.8929175913676,0.490227483289329,0.489322602606838,2019.99507310206,2019.99597798274,2970000
652,668,0.002716456374522,-2.05476661596922,-79.8933917066141,-2.05540178605922,-79.8950494796095,0.49203905898136,0.489322602606838,2019.99507310206,2019.99778955843,2970000
653,654,0.00375909106040651,-2.05455683223866,-79.8929175913676,-2.05347485695591,-79.8928771425937,0.493986574349735,0.490227483289329,2019.99597798274,2019.9997370738,2970000
653,655,0.000771826322539026,-2.05455683223866,-79.8929175913676,-2.05442638878262,-79.8925474804972,0.490999309611868,0.490227483289329,2019.99597798274,2019.99674980906,2970000
654,127,0.24616456554237,-2.05347485695591,-79.8928771425937,-2.05889439743982,-79.8962735726077,0.740151139892105,0.493986574349735,2019.9997370738,2020.24590163934,2970000
654,126,0.22703888248226,-2.05347485695591,-79.8928771425937,-2.05386640225877,-79.8950800573495,0.721025456831995,0.493986574349735,2019.9997370738,2020.22677595628,2970000
655,656,4.14882317829601e-05,-2.05442638878262,-79.8925474804972,-2.05441063579142,-79.8925307061606,0.491040797843651,0.490999309611868,2019.99674980906,2019.9967912973,2970000
655,661,9.85583085790775e-05,-2.05442638878262,-79.8925474804972,-2.05428155514282,-79.8925609352718,0.491097867920447,0.490999309611868,2019.99674980906,2019.99684836737,2970000
656,657,0.000890261205762966,-2.05441063579142,-79.8925307061606,-2.05439413774635,-79.8927225485614,0.491931059049414,0.491040797843651,2019.9967912973,2019.9976815585,2970000
656,133,0.227252418551218,-2.05441063579142,-79.8925307061606,-2.05133383620427,-79.889417723184,0.718293216394869,0.491040797843651,2019.9967912973,2020.22404371585,2970000
657,658,0.000507341594309541,-2.05439413774635,-79.8927225485614,-2.05441234530727,-79.8926987210811,0.492438400643723,0.491931059049414,2019.9976815585,2019.9981889001,2970000
657,132,0.248220080842692,-2.05439413774635,-79.8927225485614,-2.05099995609644,-79.8916758630474,0.740151139892105,0.491931059049414,2019.9976815585,2020.24590163934,2970000
658,660,0.000941527520065044,-2.05441234530727,-79.8926987210811,-2.05440696207884,-79.8925511567564,0.493379928163788,0.492438400643723,2019.9981889001,2019.99913042762,2970000
658,659,0.000425505344823107,-2.05441234530727,-79.8926987210811,-2.05445562392968,-79.8926366722718,0.492863905988546,0.492438400643723,2019.9981889001,2019.99861440544,2970000
659,129,0.769145157400796,-2.05445562392968,-79.8926366722718,-2.05187752577575,-79.8894106043848,1.26200906338934,0.492863905988546,2019.99861440544,2020.76775956284,2970000
659,128,0.48772439237339,-2.05445562392968,-79.8926366722718,-2.05439000273888,-79.8880442026819,0.980588298361937,0.492863905988546,2019.99861440544,2020.48633879781,2970000
660,131,0.244038971291191,-2.05440696207884,-79.8925511567564,-2.05417987223655,-79.8942229067216,0.737418899454979,0.493379928163788,2019.99913042762,2020.24316939891,2970000
660,130,0.227645528668207,-2.05440696207884,-79.8925511567564,-2.05774608917591,-79.8936310157491,0.721025456831995,0.493379928163788,2019.99913042762,2020.22677595628,2970000
661,662,0.00126585271857582,-2.05428155514282,-79.8925609352718,-2.05334371021702,-79.8923817337771,0.492363720639023,0.491097867920447,2019.99684836737,2019.99811422009,2970000
661,134,0.218998627162816,-2.05428155514282,-79.8925609352718,-2.05788754696994,-79.8930829982864,0.710096495083263,0.491097867920447,2019.99684836737,2020.21584699454,2970000
662,663,0.0011419346816226,-2.05334371021702,-79.8923817337771,-2.05475520820406,-79.8902587953406,0.493505655320645,0.492363720639023,2019.99811422009,2019.99925615477,2970000
662,141,0.225929495755846,-2.05334371021702,-79.8923817337771,-2.0495065244459,-79.8928656862189,0.718293216394869,0.492363720639023,2019.99811422009,2020.22404371585,2970000
663,664,0.000102820116903657,-2.05475520820406,-79.8902587953406,-2.05480223118248,-79.8902890898519,0.493608475437549,0.493505655320645,2019.99925615477,2019.99935897489,2970000
663,135,0.24664548457146,-2.05475520820406,-79.8902587953406,-2.05702515105038,-79.8916479196671,0.740151139892105,0.493505655320645,2019.99925615477,2020.24590163934,2970000
664,667,0.000580489270501916,-2.05480223118248,-79.8902890898519,-2.05477520011098,-79.8903385474508,0.494188964708051,0.493608475437549,2019.99935897489,2019.99993946416,2970000
664,665,0.000588497379365283,-2.05480223118248,-79.8902890898519,-2.05418020143802,-79.8900803811028,0.494196972816914,0.493608475437549,2019.99935897489,2019.99994747227,2970000
665,666,5.12695973419186e-05,-2.05418020143802,-79.8900803811028,-2.05388297846966,-79.8899955674473,0.494248242414256,0.494196972816914,2019.99994747227,2019.99999874187,2970000
665,138,0.229560724452207,-2.05418020143802,-79.8900803811028,-2.04979047369337,-79.8884040943076,0.723757697269121,0.494196972816914,2019.99994747227,2020.22950819672,2970000
666,136,0.229509454854865,-2.05388297846966,-79.8899955674473,-2.05352673190962,-79.8884628990038,0.723757697269121,0.494248242414256,2019.99999874187,2020.22950819672,2970000
666,137,0.879782678898623,-2.05388297846966,-79.8899955674473,-2.0502843513725,-79.888908767796,1.37403092131288,0.494248242414256,2019.99999874187,2020.87978142077,2970000
667,140,0.245962175184054,-2.05477520011098,-79.8903385474508,-2.05749275812667,-79.8893854849796,0.740151139892105,0.494188964708051,2019.99993946416,2020.24590163934,2970000
667,139,0.292410262615654,-2.05477520011098,-79.8903385474508,-1.48704666492131,-79.5454158399506,0.786599227323705,0.494188964708051,2019.99993946416,2020.29234972678,2970000
668,669,0.241617935067788,-2.05540178605922,-79.8950494796095,-2.05350551856507,-79.896264999116,0.733656994049148,0.49203905898136,2019.99778955843,2020.2394074935,2970000
668,670,0.000847572809907216,-2.05540178605922,-79.8950494796095,-2.0556560677442,-79.89490368271,0.492886631791267,0.49203905898136,2019.99778955843,2019.99863713124,2970000
669,142,0.0884613589576523,-2.05350551856507,-79.896264999116,-2.04994104128931,-79.8883644880124,0.8221183530068,0.733656994049148,2020.2394074935,2020.32786885246,2970000
669,143,0.0884613589576523,-2.05350551856507,-79.896264999116,-2.05634533672357,-79.8957494269546,0.8221183530068,0.733656994049148,2020.2394074935,2020.32786885246,2970000
670,671,0.000307521622450291,-2.0556560677442,-79.89490368271,-2.0555359964094,-79.8950382303421,0.493194153413717,0.492886631791267,2019.99863713124,2019.99894465287,2970000
670,144,0.225406584603602,-2.0556560677442,-79.89490368271,-2.05371118142271,-79.8946606235535,0.718293216394869,0.492886631791267,2019.99863713124,2020.22404371585,2970000
671,147,0.246956986478388,-2.0555359964094,-79.8950382303421,-2.05532060670463,-79.8940117600417,0.740151139892105,0.493194153413717,2019.99894465287,2020.24590163934,2970000
671,672,0.000400201572515968,-2.0555359964094,-79.8950382303421,-2.05528474966124,-79.8949364054142,0.493594354986233,0.493194153413717,2019.99894465287,2019.99934485444,2970000
672,145,0.219234380534156,-2.05528474966124,-79.8949364054142,-2.05533888141451,-79.8910843161944,0.712828735520389,0.493594354986233,2019.99934485444,2020.21857923497,2970000
672,146,0.224698861408635,-2.05528474966124,-79.8949364054142,-2.04962872621162,-79.8970925073988,0.718293216394869,0.493594354986233,2019.99934485444,2020.22404371585,2970000
673,674,0.00383683143461921,-2.05466563801884,-79.8931707263227,-2.05452175316683,-79.8933443955315,0.494054206650935,0.490217375216316,2019.99596787467,2019.9998047061,2970000
673,148,0.249933764675789,-2.05466563801884,-79.8931707263227,-2.05107036602033,-79.8974535531911,0.740151139892105,0.490217375216316,2019.99596787467,2020.24590163934,2970000
674,675,0.213065954193698,-2.05452175316683,-79.8933443955315,-2.05633363996385,-79.8953865897229,0.707120160844634,0.494054206650935,2019.9998047061,2020.2128706603,2970000
674,149,0.412763599907685,-2.05452175316683,-79.8933443955315,-2.05864872635383,-79.8928098835089,0.906817806558621,0.494054206650935,2019.9998047061,2020.41256830601,2970000
675,152,0.0111730555502352,-2.05633363996385,-79.8953865897229,-2.05613486545442,-79.8956713866907,0.718293216394869,0.707120160844634,2020.2128706603,2020.22404371585,2970000
675,676,0.0261691550870256,-2.05633363996385,-79.8953865897229,-2.05671537147416,-79.896217455519,0.733289315931659,0.707120160844634,2020.2128706603,2020.23903981538,2970000
676,151,0.00686182396044632,-2.05671537147416,-79.896217455519,-2.05528928670396,-79.8969513124782,0.740151139892105,0.733289315931659,2020.23903981538,2020.24590163934,2970000
676,150,0.028719747457683,-2.05671537147416,-79.896217455519,-2.05781162362723,-79.8961383366198,0.762009063389342,0.733289315931659,2020.23903981538,2020.26775956284,2970000
677,685,0.000905919492617313,-2.05530693769241,-79.8916776199365,-2.05471940620523,-79.8915579589014,0.476838676981017,0.4759327574884,2019.98168325694,2019.98258917643,2970000
677,678,0.0165086472873711,-2.05530693769241,-79.8916776199365,-2.05404053129929,-79.8920825610623,0.492441404775771,0.4759327574884,2019.98168325694,2019.99819190423,2970000
678,154,0.329676948231029,-2.05404053129929,-79.8920825610623,-2.04973064349977,-79.8882871108233,0.8221183530068,0.492441404775771,2019.99819190423,2020.32786885246,2970000
678,679,9.84329500746117e-05,-2.05404053129929,-79.8920825610623,-2.0540536996796,-79.8919771881768,0.492539837725846,0.492441404775771,2019.99819190423,2019.99829033718,2970000
679,683,0.00117773458448756,-2.0540536996796,-79.8919771881768,-2.05380408794893,-79.8917172182441,0.493717572310333,0.492539837725846,2019.99829033718,2019.99946807176,2970000
679,680,0.00146621214213127,-2.0540536996796,-79.8919771881768,-2.05483628526056,-79.8916115282641,0.494006049867977,0.492539837725846,2019.99829033718,2019.99975654932,2970000
680,681,0.251305312924041,-2.05483628526056,-79.8916115282641,-2.05961187207585,-79.8880317531054,0.745311362792018,0.494006049867977,2019.99975654932,2020.25106186224,2970000
680,155,0.268003013521365,-2.05483628526056,-79.8916115282641,-2.05022667350591,-79.8885144687804,0.762009063389342,0.494006049867977,2019.99975654932,2020.26775956284,2970000
681,682,0.720462240007804,-2.05961187207585,-79.8880317531054,-2.05933714596111,-79.8908137442914,1.46577360279982,0.745311362792018,2020.25106186224,2020.97152410225,2970000
681,156,0.576806990214782,-2.05961187207585,-79.8880317531054,-2.054682878188,-79.8927724497238,1.3221183530068,0.745311362792018,2020.25106186224,2020.82786885246,2970000
682,157,0.00661797425073631,-2.05933714596111,-79.8908137442914,-2.05135270875113,-79.8890218230185,1.47239157705056,1.46577360279982,2020.97152410225,2020.9781420765,2970000
682,158,0.00661797425073631,-2.05933714596111,-79.8908137442914,-2.05912764031731,-79.8904256770523,1.47239157705056,1.46577360279982,2020.97152410225,2020.9781420765,2970000
683,159,0.219111163210056,-2.05380408794893,-79.8917172182441,-2.05894287315194,-79.8959071160199,0.712828735520389,0.493717572310333,2019.99946807176,2020.21857923497,2970000
683,684,0.219014810826598,-2.05380408794893,-79.8917172182441,-2.05076731223828,-79.8885143022667,0.712732383136931,0.493717572310333,2019.99946807176,2020.21848288259,2970000
684,160,0.0274187567551741,-2.05076731223828,-79.8885143022667,-2.05464708793778,-79.8880379516177,0.740151139892105,0.712732383136931,2020.21848288259,2020.24590163934,2970000
684,161,0.0274187567551741,-2.05076731223828,-79.8885143022667,-2.04969597214183,-79.8883315030924,0.740151139892105,0.712732383136931,2020.21848288259,2020.24590163934,2970000
685,722,0.00977657491211792,-2.05471940620523,-79.8915579589014,-2.05384535596934,-79.8915664800467,0.486615251893135,0.476838676981017,2019.98258917643,2019.99236575135,2970000
685,686,0.00414131246004246,-2.05471940620523,-79.8915579589014,-3.51864647083233,-79.8508673374714,0.48097998944106,0.476838676981017,2019.98258917643,2019.98673048889,2970000
686,687,0.0111660680891239,-3.51864647083233,-79.8508673374714,-4.00235031129287,-79.2592427899674,0.492146057530184,0.48097998944106,2019.98673048889,2019.99789655698,2970000
686,694,0.00596032309084071,-3.51864647083233,-79.8508673374714,-3.51874387969413,-79.8507730367545,0.486940312531901,0.48097998944106,2019.98673048889,2019.99269081198,2970000
687,688,0.000902349274990555,-4.00235031129287,-79.2592427899674,-3.99475039039477,-79.2568942299312,0.493048406805174,0.492146057530184,2019.99789655698,2019.99879890626,2970000
687,169,0.67150235012148,-4.00235031129287,-79.2592427899674,-3.99839567544147,-79.2588543320789,1.16364840765166,0.492146057530184,2019.99789655698,2020.6693989071,2970000
688,689,0.000376987901197001,-3.99475039039477,-79.2568942299312,-3.99467663505421,-79.2567365726996,0.493425394706371,0.493048406805174,2019.99879890626,2019.99917589416,2970000
688,168,0.711583607403836,-3.99475039039477,-79.2568942299312,-3.99699556548811,-79.2506287002924,1.20463201420901,0.493048406805174,2019.99879890626,2020.71038251366,2970000
689,167,0.705742138628387,-3.99467663505421,-79.2567365726996,-3.99028215556835,-79.2601042911745,1.19916753333476,0.493425394706371,2019.99917589416,2020.70491803279,2970000
689,690,4.00564919689206e-06,-3.99467663505421,-79.2567365726996,-3.99467809014183,-79.2567346593635,0.493429400355568,0.493425394706371,2019.99917589416,2019.99917989981,2970000
690,166,0.580055072869795,-3.99467809014183,-79.2567346593635,-3.99481347145981,-79.2598824431267,1.07348447322536,0.493429400355568,2019.99917989981,2020.57923497268,2970000
690,691,0.000456834656905714,-3.99467809014183,-79.2567346593635,-3.99492228286589,-79.2567352415751,0.493886235012474,0.493429400355568,2019.99917989981,2019.99963673446,2970000
691,692,0.0465482630529989,-3.99492228286589,-79.2567352415751,-3.99825733977955,-79.2520037047663,0.540434498065473,0.493886235012474,2019.99963673446,2020.04618499752,2970000
691,165,0.620581844770236,-3.99492228286589,-79.2567352415751,-3.9955082740978,-79.254393258276,1.11446807978271,0.493886235012474,2019.99963673446,2020.62021857923,2970000
692,162,0.645071833083427,-3.99825733977955,-79.2520037047663,-3.99137130828308,-79.2533130956593,1.1855063311489,0.540434498065473,2020.04618499752,2020.6912568306,2970000
692,693,0.92439435380564,-3.99825733977955,-79.2520037047663,-3.99472130025823,-79.2551810528884,1.46482885187111,0.540434498065473,2020.04618499752,2020.97057935132,2970000
693,164,0.00483048474231938,-3.99472130025823,-79.2551810528884,-3.51740111436601,-79.8525434305188,1.46965933661343,1.46482885187111,2020.97057935132,2020.97540983607,2970000
693,163,0.00209824430519322,-3.99472130025823,-79.2551810528884,-3.99469008950535,-79.2553383940893,1.46692709617631,1.46482885187111,2020.97057935132,2020.97267759563,2970000
694,170,0.731352903862968,-3.51874387969413,-79.8507730367545,-3.51431880701348,-79.8486707378156,1.21829321639487,0.486940312531901,2019.99269081198,2020.72404371585,2970000
694,695,0.00205651125028683,-3.51874387969413,-79.8507730367545,-3.51864172362305,-79.8507697591257,0.488996823782187,0.486940312531901,2019.99269081198,2019.99474732323,2970000
695,696,0.00179042594313439,-3.51864172362305,-79.8507697591257,-3.51621688964104,-79.8522894967484,0.490787249725322,0.488996823782187,2019.99474732323,2019.99653774918,2970000
695,721,0.00450263228480785,-3.51864172362305,-79.8507697591257,-3.51875655099171,-79.850284706567,0.493499456066995,0.488996823782187,2019.99474732323,2019.99924995552,2970000
696,711,0.00329168071854935,-3.51621688964104,-79.8522894967484,-3.51631003301733,-79.8523125031627,0.494078930443871,0.490787249725322,2019.99653774918,2019.9998294299,2970000
696,697,0.000247807366590136,-3.51621688964104,-79.8522894967484,-3.51615093929973,-79.8523879682481,0.491035057091912,0.490787249725322,2019.99653774918,2019.99678555654,2970000
697,698,0.00304752178831491,-3.51615093929973,-79.8523879682481,-3.517472800101,-79.8531308969977,0.494082578880227,0.491035057091912,2019.99678555654,2019.99983307833,2970000
697,185,0.672613350559751,-3.51615093929973,-79.8523879682481,-3.51649033445613,-79.853718103026,1.16364840765166,0.491035057091912,2019.99678555654,2020.6693989071,2970000
698,708,0.32091654460273,-3.517472800101,-79.8531308969977,-3.51752952916242,-79.8535268732808,0.814999123482957,0.494082578880227,2019.99983307833,2020.32074962294,2970000
698,699,0.217847040265026,-3.517472800101,-79.8531308969977,-3.51591497750967,-79.8540084105321,0.711929619145252,0.494082578880227,2019.99983307833,2020.2176801186,2970000
699,171,0.473576712003648,-3.51591497750967,-79.8540084105321,-3.51691334862166,-79.8488555366731,1.1855063311489,0.711929619145252,2020.2176801186,2020.6912568306,2970000
699,700,0.0451976106236857,-3.51591497750967,-79.8540084105321,-3.51509327958427,-79.8531958701806,0.757127229768938,0.711929619145252,2020.2176801186,2020.26287772922,2970000
700,701,0.288134867997022,-3.51509327958427,-79.8531958701806,-3.51383055351605,-79.853064082971,1.04526209776596,0.757127229768938,2020.26287772922,2020.55101259722,2970000
700,706,0.0807352578971874,-3.51509327958427,-79.8531958701806,-3.51998635014229,-79.8597300478003,0.837862487666125,0.757127229768938,2020.26287772922,2020.34361298712,2970000
701,702,0.0241387643674216,-3.51383055351605,-79.853064082971,-3.99972645969894,-79.2508760094095,1.06940086213338,1.04526209776596,2020.55101259722,2020.57515136159,2970000
701,704,0.368895429080876,-3.51383055351605,-79.853064082971,-3.51269680935936,-79.8567040878076,1.41415752684684,1.04526209776596,2020.55101259722,2020.9199080263,2970000
702,174,0.203537163004465,-3.99972645969894,-79.2508760094095,-2.05419280583193,-79.8973192661377,1.27293802513785,1.06940086213338,2020.57515136159,2020.77868852459,2970000
702,703,0.0570663192281713,-3.99972645969894,-79.2508760094095,-3.99728482547206,-79.2482010823884,1.12646718136155,1.06940086213338,2020.57515136159,2020.63221768081,2970000
703,172,0.0371812262901105,-3.99728482547206,-79.2482010823884,-3.51846692404723,-79.853506010123,1.16364840765166,1.12646718136155,2020.63221768081,2020.6693989071,2970000
703,173,0.0344489858529843,-3.99728482547206,-79.2482010823884,-3.99698780007881,-79.2521791086811,1.16091616721454,1.12646718136155,2020.63221768081,2020.66666666667,2970000
704,177,0.0555018097665959,-3.51269680935936,-79.8567040878076,-3.51124964257907,-79.8574981326615,1.46965933661343,1.41415752684684,2020.9199080263,2020.97540983607,2970000
704,705,0.0374867074014219,-3.51269680935936,-79.8567040878076,-3.51220368504138,-79.857316279661,1.45164423424826,1.41415752684684,2020.9199080263,2020.9573947337,2970000
705,176,0.018015102365174,-3.51220368504138,-79.857316279661,-3.51282549430149,-79.8565057313835,1.46965933661343,1.45164423424826,2020.9573947337,2020.97540983607,2970000
705,175,0.0125506214906943,-3.51220368504138,-79.857316279661,-3.92869765766554,-78.9672058882524,1.46419485573895,1.45164423424826,2020.9573947337,2020.96994535519,2970000
706,178,0.421414335286091,-3.51998635014229,-79.8597300478003,-2.05798470195428,-79.8941257572765,1.25927682295222,0.837862487666125,2020.34361298712,2020.7650273224,2970000
706,707,0.222818551376137,-3.51998635014229,-79.8597300478003,-2.0559374294736,-79.8934161999696,1.06068103904226,0.837862487666125,2020.34361298712,2020.56643153849,2970000
707,179,0.198595783909954,-2.0559374294736,-79.8934161999696,-2.05686541730737,-79.8954276745273,1.25927682295222,1.06068103904226,2020.56643153849,2020.7650273224,2970000
707,180,0.212256986095585,-2.0559374294736,-79.8934161999696,-1.00603600065938,-80.6693293042216,1.27293802513785,1.06068103904226,2020.56643153849,2020.77868852459,2970000
708,710,0.43082381689967,-3.51752952916242,-79.8535268732808,-3.51774855331395,-79.8507611060962,1.24582294038263,0.814999123482957,2020.32074962294,2020.75157343983,2970000
708,709,0.311629393216147,-3.51752952916242,-79.8535268732808,-3.51686646157112,-79.8529478293757,1.1266285166991,0.814999123482957,2020.32074962294,2020.63237901615,2970000
709,181,0.088932459258639,-3.51686646157112,-79.8529478293757,-3.51413120072138,-79.8573951274632,1.21556097595774,1.1266285166991,2020.63237901615,2020.72131147541,2970000
709,182,0.0397521313896859,-3.51686646157112,-79.8529478293757,-3.51908408569081,-79.8506623519871,1.16638064808879,1.1266285166991,2020.63237901615,2020.67213114754,2970000
710,183,0.122743500055773,-3.51774855331395,-79.8507611060962,-3.51558135085682,-79.849703077345,1.3685664404384,1.24582294038263,2020.75157343983,2020.87431693989,2970000
710,184,0.122743500055773,-3.51774855331395,-79.8507611060962,-3.51208551973584,-79.8577230522389,1.3685664404384,1.24582294038263,2020.75157343983,2020.87431693989,2970000
711,719,8.78152556997858e-05,-3.51631003301733,-79.8523125031627,-3.51864401329521,-79.8525643199824,0.494166745699571,0.494078930443871,2019.9998294299,2019.99991724515,2970000
711,712,0.20390796312638,-3.51631003301733,-79.8523125031627,-3.51939309373448,-79.8584895512952,0.697986893570251,0.494078930443871,2019.9998294299,2020.20373739302,2970000
712,713,0.0652869584754759,-3.51939309373448,-79.8584895512952,-3.51660771475711,-79.8591358578731,0.763273852045727,0.697986893570251,2020.20373739302,2020.2690243515,2970000
712,186,0.465661514081412,-3.51939309373448,-79.8584895512952,-3.51925133839834,-79.8579466713975,1.16364840765166,0.697986893570251,2020.20373739302,2020.6693989071,2970000
713,714,0.139268609540216,-3.51660771475711,-79.8591358578731,-3.51465102185319,-79.8573796231731,0.902542461585943,0.763273852045727,2020.2690243515,2020.40829296104,2970000
713,187,0.441358162163284,-3.51660771475711,-79.8591358578731,-3.51928515857711,-79.8532593757413,1.20463201420901,0.763273852045727,2020.2690243515,2020.71038251366,2970000
714,715,0.0783655767941562,-3.51465102185319,-79.8573796231731,-3.51728586560485,-79.8586054972523,0.980908038380099,0.902542461585943,2020.40829296104,2020.48665853783,2970000
714,718,0.302567994088362,-3.51465102185319,-79.8573796231731,-3.5124452226533,-79.8563056604494,1.2051104556743,0.902542461585943,2020.40829296104,2020.71086095513,2970000
715,188,0.488751298233333,-3.51728586560485,-79.8586054972523,-3.51683864417036,-79.8550216966491,1.46965933661343,0.980908038380099,2020.48665853783,2020.97540983607,2970000
715,716,0.0628106643490541,-3.51728586560485,-79.8586054972523,-3.51484561969099,-79.8542105284111,1.04371870272915,0.980908038380099,2020.48665853783,2020.54946920218,2970000
716,717,0.19753450266261,-3.51484561969099,-79.8542105284111,-3.51452117271805,-79.8543426582586,1.24125320539176,1.04371870272915,2020.54946920218,2020.74700370484,2970000
716,191,0.11992970492251,-3.51484561969099,-79.8542105284111,-3.51864456306646,-79.8568948249468,1.16364840765166,1.04371870272915,2020.54946920218,2020.6693989071,2970000
717,190,0.0125591366859734,-3.51452117271805,-79.8543426582586,-3.51427364840225,-79.8545080693599,1.25381234207774,1.24125320539176,2020.74700370484,2020.75956284153,2970000
717,189,0.228406131221669,-3.51452117271805,-79.8543426582586,-3.51129323595645,-79.8522873688226,1.46965933661343,1.24125320539176,2020.74700370484,2020.97540983607,2970000
718,193,0.0541663672779111,-3.5124452226533,-79.8563056604494,-3.51113094782302,-79.8562578977044,1.25927682295222,1.2051104556743,2020.71086095513,2020.7650273224,2970000
718,192,0.0541663672779111,-3.5124452226533,-79.8563056604494,-3.51359680148751,-79.8559841032546,1.25927682295222,1.2051104556743,2020.71086095513,2020.7650273224,2970000
719,720,0.685597717519925,-3.51864401329521,-79.8525643199824,-3.51892419043351,-79.8511336056811,1.1797644632195,0.494166745699571,2019.99991724515,2020.68551496267,2970000
719,196,0.71046526850944,-3.51864401329521,-79.8525643199824,-3.5117793042836,-79.8542171152965,1.20463201420901,0.494166745699571,2019.99991724515,2020.71038251366,2970000
720,194,0.0248675509895148,-3.51892419043351,-79.8511336056811,-3.51442235909264,-79.8519762104917,1.20463201420901,1.1797644632195,2020.68551496267,2020.71038251366,2970000
720,195,0.0275997914266409,-3.51892419043351,-79.8511336056811,-0.998782497153826,-80.677057126282,1.20736425464614,1.1797644632195,2020.68551496267,2020.7131147541,2970000
721,197,0.760312886010741,-3.51875655099171,-79.850284706567,-3.51348409587056,-79.8532117310041,1.25381234207774,0.493499456066995,2019.99924995552,2020.75956284153,2970000
721,198,0.722061519890747,-3.51875655099171,-79.850284706567,-3.51695201877251,-79.8540450865417,1.21556097595774,0.493499456066995,2019.99924995552,2020.72131147541,2970000
722,732,0.00497221480988685,-2.05384535596934,-79.8915664800467,-2.05377211249661,-79.8913279909631,0.491587466703022,0.486615251893135,2019.99236575135,2019.99733796616,2970000
722,723,0.00626283167652009,-2.05384535596934,-79.8915664800467,-2.05374489372239,-79.8915245315488,0.492878083569655,0.486615251893135,2019.99236575135,2019.99862858302,2970000
723,208,0.22814737326234,-2.05374489372239,-79.8915245315488,-2.05482778892753,-79.8902189677525,0.721025456831995,0.492878083569655,2019.99862858302,2020.22677595628,2970000
723,724,0.000117189666812179,-2.05374489372239,-79.8915245315488,-2.05384539879403,-79.8916427758997,0.492995273236468,0.492878083569655,2019.99862858302,2019.99874577269,2970000
724,725,0.169824299128785,-2.05384539879403,-79.8916427758997,-2.05636365327833,-79.9007326606824,0.662819572365252,0.492995273236468,2019.99874577269,2020.16857007182,2970000
724,729,0.000986149504261569,-2.05384539879403,-79.8916427758997,-2.05385820373125,-79.8916050787728,0.493981422740729,0.492995273236468,2019.99874577269,2019.99973192219,2970000
725,728,0.154847598007957,-2.05636365327833,-79.9007326606824,-2.054232326031,-79.9031422298875,0.81766717037321,0.662819572365252,2020.16857007182,2020.32341766983,2970000
725,726,0.248629349380381,-2.05636365327833,-79.9007326606824,-2.05395366543938,-79.8964663582408,0.911448921745634,0.662819572365252,2020.16857007182,2020.4171994212,2970000
726,727,0.361061660105665,-2.05395366543938,-79.8964663582408,-2.05525957479346,-79.8954478410187,1.2725105818513,0.911448921745634,2020.4171994212,2020.7782610813,2970000
726,199,0.295915332900503,-2.05395366543938,-79.8964663582408,-1.97690016765766,-78.7676306548063,1.20736425464614,0.911448921745634,2020.4171994212,2020.7131147541,2970000
727,201,0.0632689733413593,-2.05525957479346,-79.8954478410187,-2.05406561057834,-79.8957836098371,1.33577955519266,1.2725105818513,2020.7782610813,2020.84153005464,2970000
727,200,0.0605367329042331,-2.05525957479346,-79.8954478410187,-2.05629665299371,-79.8936092534646,1.33304731475553,1.2725105818513,2020.7782610813,2020.83879781421,2970000
728,203,0.351445718152706,-2.054232326031,-79.9031422298875,-1.60324495784612,-79.1151794116159,1.16911288852592,0.81766717037321,2020.32341766983,2020.67486338798,2970000
