node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
525,2,0.0235626316110358,0.443360404351392,-78.2875631467343,0.766199215,-78.12413626,0.556268574353628,0.532705942742592,2020.47916960883,2020.50273224044,83400000
526,3,0.0692263786501351,0.446210967875586,-78.2852882276567,0.446251222799069,-78.2875626200863,0.68468387490015,0.615457496250014,2020.56192116233,2020.63114754098,83400000
526,4,0.0501006955900246,0.446210967875586,-78.2852882276567,0.437339897416252,-78.2930698674209,0.665558191840039,0.615457496250014,2020.56192116233,2020.61202185792,83400000
527,5,0.0806812829580198,0.441386418310971,-78.2889303684637,0.439571899495411,-78.2881007939191,0.837689339381034,0.757008056423014,2020.70347172251,2020.78415300546,83400000
527,6,0.0806812829580198,0.441386418310971,-78.2889303684637,0.446497914964124,-78.2879251497664,0.837689339381034,0.757008056423014,2020.70347172251,2020.78415300546,83400000
528,529,0.000356733332848358,0.441733199350898,-78.2906198917733,0.441660320650494,-78.2906975977487,0.0534030356982,0.0530463023653517,2019.99950996845,2019.99986670178,83400000
528,548,0.454760263955542,0.441733199350898,-78.2906198917733,0.440014417062434,-78.2925829500478,0.507806566320894,0.0530463023653517,2019.99950996845,2020.4542702324,83400000
529,539,0.000131466737961827,0.441660320650494,-78.2906975977487,0.441778263407778,-78.2905500505488,0.0535345024361619,0.0534030356982,2019.99986670178,2019.99999816852,83400000
529,530,0.0207259326835159,0.441660320650494,-78.2906975977487,0.440951112199954,-78.2914222846844,0.0741289683817159,0.0534030356982,2019.99986670178,2020.02059263447,83400000
530,16,0.84006310323976,0.440951112199954,-78.2914222846844,0.439053148856617,-78.2941330702546,0.914192071621476,0.0741289683817159,2020.02059263447,2020.8606557377,83400000
530,531,0.434490622273819,0.440951112199954,-78.2914222846844,0.442749876180529,-78.2885074181865,0.508619590655535,0.0741289683817159,2020.02059263447,2020.45508325674,83400000
531,535,0.0997591825686728,0.442749876180529,-78.2885074181865,0.443248784274828,-78.2859260665143,0.608378773224208,0.508619590655535,2020.45508325674,2020.55484243931,83400000
531,532,0.0881072848687908,0.442749876180529,-78.2885074181865,0.442917857704331,-78.2888657267404,0.596726875524326,0.508619590655535,2020.45508325674,2020.54319054161,83400000
532,7,0.13713732724455,0.442917857704331,-78.2888657267404,0.445243796610323,-78.2902851805654,0.733864202768875,0.596726875524326,2020.54319054161,2020.68032786885,83400000
532,533,0.134191092195261,0.442917857704331,-78.2888657267404,0.446565456621628,-78.2864154707341,0.730917967719587,0.596726875524326,2020.54319054161,2020.6773816338,83400000
533,534,0.00690512261272319,0.446565456621628,-78.2864154707341,0.442380818221839,-78.2911092057603,0.73782309033231,0.730917967719587,2020.6773816338,2020.68428675642,83400000
533,10,0.259776836142331,0.446565456621628,-78.2864154707341,0.445048855810829,-78.2860302192238,0.990694803861918,0.730917967719587,2020.6773816338,2020.93715846995,83400000
534,9,0.255603953966734,0.442380818221839,-78.2911092057603,0.439481558266497,-78.2898250326037,0.993427044299044,0.73782309033231,2020.68428675642,2020.93989071038,83400000
534,8,0.0998662490487239,0.442380818221839,-78.2911092057603,0.44231708737178,-78.2923406073316,0.837689339381034,0.73782309033231,2020.68428675642,2020.78415300546,83400000
535,536,0.0893517328894577,0.443248784274828,-78.2859260665143,0.44465158106411,-78.2865505125963,0.697730506113665,0.608378773224208,2020.55484243931,2020.6441941722,83400000
535,11,0.125485429544668,0.443248784274828,-78.2859260665143,0.443556367160677,-78.2876570239186,0.733864202768875,0.608378773224208,2020.55484243931,2020.68032786885,83400000
536,537,0.0289771419626642,0.44465158106411,-78.2865505125963,0.442714526860963,-78.2868916239637,0.72670764807633,0.697730506113665,2020.6441941722,2020.67317131416,83400000
536,15,0.295696538185379,0.44465158106411,-78.2865505125963,0.445322154823479,-78.2868137869959,0.993427044299044,0.697730506113665,2020.6441941722,2020.93989071038,83400000
537,14,0.00715655469254572,0.442714526860963,-78.2868916239637,0.442663432663604,-78.2870348918851,0.733864202768875,0.72670764807633,2020.67317131416,2020.68032786885,83400000
537,538,0.18941211885044,0.442714526860963,-78.2868916239637,0.438852379610325,-78.2911772760424,0.916119766926769,0.72670764807633,2020.67317131416,2020.86258343301,83400000
538,13,0.0718427964980226,0.438852379610325,-78.2911772760424,0.439323087759568,-78.2901232123813,0.987962563424792,0.916119766926769,2020.86258343301,2020.93442622951,83400000
538,12,0.077307277372275,0.438852379610325,-78.2911772760424,0.439291776619513,-78.2926378612281,0.993427044299044,0.916119766926769,2020.86258343301,2020.93989071038,83400000
539,541,0.0892986731341567,0.441778263407778,-78.2905500505488,-0.178982574132378,-78.464260174453,0.142833175570319,0.0535345024361619,2019.99999816852,2020.08929684165,83400000
539,540,0.433854284855473,0.441778263407778,-78.2905500505488,0.440602892638306,-78.2863232413944,0.487388787291635,0.0535345024361619,2019.99999816852,2020.43385245338,83400000
540,17,0.536092901816025,0.440602892638306,-78.2863232413944,0.442537117295155,-78.2889025401216,1.02348168910766,0.487388787291635,2020.43385245338,2020.96994535519,83400000
540,18,0.503306016570283,0.440602892638306,-78.2863232413944,0.445821212288034,-78.2939622606127,0.990694803861918,0.487388787291635,2020.43385245338,2020.93715846995,83400000
541,542,0.139261621717947,-0.178982574132378,-78.464260174453,-0.17941926867212,-78.4637090569489,0.282094797288266,0.142833175570319,2020.08929684165,2020.22855846337,83400000
541,546,0.224642993390548,-0.178982574132378,-78.464260174453,-0.176901562327835,-78.4679774607814,0.367476168960867,0.142833175570319,2020.08929684165,2020.31393983504,83400000
542,543,0.0908571729345811,-0.17941926867212,-78.4637090569489,-0.181973532411497,-78.4634292529505,0.372951970222847,0.282094797288266,2020.22855846337,2020.31941563631,83400000
542,19,0.58838142733851,-0.17941926867212,-78.4637090569489,-0.181582575876577,-78.4638242455493,0.870476224626775,0.282094797288266,2020.22855846337,2020.81693989071,83400000
543,23,0.50845321615266,-0.181973532411497,-78.4634292529505,-0.179040985800707,-78.4692725250489,0.881405186375507,0.372951970222847,2020.31941563631,2020.82786885246,83400000
543,544,0.226014326160246,-0.181973532411497,-78.4634292529505,0.439823874400303,-78.2860494637797,0.598966296383092,0.372951970222847,2020.31941563631,2020.54542996247,83400000
544,545,0.0738841069329798,0.439823874400303,-78.2860494637797,0.438385727151238,-78.2870318126937,0.672850403316072,0.598966296383092,2020.54542996247,2020.6193140694,83400000
544,22,0.00921484627661501,0.439823874400303,-78.2860494637797,0.440331180772951,-78.2878944357433,0.608181142659707,0.598966296383092,2020.54542996247,2020.55464480874,83400000
545,21,0.0500848377042984,0.438385727151238,-78.2870318126937,0.436758617558712,-78.2880785571011,0.722935241020371,0.672850403316072,2020.6193140694,2020.6693989071,83400000
545,20,0.0637460398901566,0.438385727151238,-78.2870318126937,0.446348423566629,-78.294061675034,0.736596443206229,0.672850403316072,2020.6193140694,2020.68306010929,83400000
546,24,0.0658415857207199,-0.176901562327835,-78.4679774607814,-0.178027952654906,-78.4666210752458,0.433317754681587,0.367476168960867,2020.31393983504,2020.37978142077,83400000
546,547,0.058179383783353,-0.176901562327835,-78.4679774607814,-0.176373677013523,-78.4665029582482,0.42565555274422,0.367476168960867,2020.31393983504,2020.37211921883,83400000
547,26,0.00766220193736689,-0.176373677013523,-78.4665029582482,-0.176904196173092,-78.466328643533,0.433317754681587,0.42565555274422,2020.37211921883,2020.37978142077,83400000
547,25,0.0513780489318403,-0.176373677013523,-78.4665029582482,-0.176325113074607,-78.4702404602605,0.47703360167606,0.42565555274422,2020.37211921883,2020.42349726776,83400000
548,27,0.0402652867213559,0.440014417062434,-78.2925829500478,0.441503894963901,-78.2909303782396,0.54807185304225,0.507806566320894,2020.4542702324,2020.49453551913,83400000
548,549,0.0053427144659608,0.440014417062434,-78.2925829500478,0.439264794953405,-78.2931624399472,0.513149280786855,0.507806566320894,2020.4542702324,2020.45961294687,83400000
549,30,0.0349225722553951,0.439264794953405,-78.2931624399472,0.440205457269013,-78.2940913757352,0.54807185304225,0.513149280786855,2020.45961294687,2020.49453551913,83400000
549,550,0.0306402990404749,0.439264794953405,-78.2931624399472,0.438847931594847,-78.2856236264692,0.54378957982733,0.513149280786855,2020.45961294687,2020.49025324591,83400000
550,29,0.00428227321492014,0.438847931594847,-78.2856236264692,0.438282357980208,-78.2854374628176,0.54807185304225,0.54378957982733,2020.49025324591,2020.49453551913,83400000
550,28,0.00428227321492014,0.438847931594847,-78.2856236264692,0.438302036016881,-78.2862163365247,0.54807185304225,0.54378957982733,2020.49025324591,2020.49453551913,83400000
551,552,0.0022666288090627,-0.252010039249658,-79.1842377516402,-0.251877702881006,-79.1841333413837,0.0519803501544435,0.0497137213453808,2019.99617738743,2019.99844401624,83400000
551,588,0.00205119161249245,-0.252010039249658,-79.1842377516402,-1.00302874662413,-80.6730535898034,0.0517649129578732,0.0497137213453808,2019.99617738743,2019.99822857904,83400000
552,553,0.000538920636898754,-0.251877702881006,-79.1841333413837,-0.251873219882051,-79.1840972061275,0.0525192707913422,0.0519803501544435,2019.99844401624,2019.99898293687,83400000
552,579,0.000827659104046918,-0.251877702881006,-79.1841333413837,-0.252099406057799,-79.1814065713463,0.0528080092584904,0.0519803501544435,2019.99844401624,2019.99927167534,83400000
553,572,0.00033076408612398,-0.251873219882051,-79.1840972061275,-0.251976926052366,-79.1839711862315,0.0528500348774662,0.0525192707913422,2019.99898293687,2019.99931370096,83400000
553,554,0.000372516750803298,-0.251873219882051,-79.1840972061275,-0.251737996179607,-79.1842687342347,0.0528917875421455,0.0525192707913422,2019.99898293687,2019.99935545363,83400000
554,555,0.000150682530526414,-0.251737996179607,-79.1842687342347,-0.251621497779304,-79.1841749315528,0.0530424700726719,0.0528917875421455,2019.99935545363,2019.99950613616,83400000
554,561,0.00029258671925092,-0.251737996179607,-79.1842687342347,0.717653351816064,-79.3052870572318,0.0531843742613964,0.0528917875421455,2019.99935545363,2019.99964804034,83400000
555,556,0.00857969026179517,-0.251621497779304,-79.1841749315528,-0.251672479464805,-79.1843000626899,0.0616221603344671,0.0530424700726719,2019.99950613616,2020.00808582642,83400000
555,558,0.000231423425942956,-0.251621497779304,-79.1841749315528,-0.252031432433182,-79.1841905594394,0.0532738934986149,0.0530424700726719,2019.99950613616,2019.99973755958,83400000
556,33,0.494646414019161,-0.251672479464805,-79.1843000626899,-0.257097414060469,-79.1850429900018,0.556268574353628,0.0616221603344671,2020.00808582642,2020.50273224044,83400000
556,557,0.368104839396382,-0.251672479464805,-79.1843000626899,-0.665760416346013,-77.9003822487479,0.429726999730849,0.0616221603344671,2020.00808582642,2020.37619066581,83400000
557,32,0.077361246754053,-0.665760416346013,-77.9003822487479,-0.664931047459809,-77.9006195265478,0.507088246484902,0.429726999730849,2020.37619066581,2020.45355191257,83400000
557,31,0.0227164380108476,-0.665760416346013,-77.9003822487479,-0.666434056603551,-77.9019271154088,0.452443437741697,0.429726999730849,2020.37619066581,2020.39890710383,83400000
558,37,0.724306156264961,-0.252031432433182,-79.1841905594394,-0.251388531513217,-79.1806937614595,0.777580049763576,0.0532738934986149,2019.99973755958,2020.72404371585,83400000
558,559,0.000205363075427289,-0.252031432433182,-79.1841905594394,-0.252317017190627,-79.1841158569175,0.0534792565740422,0.0532738934986149,2019.99973755958,2019.99994292266,83400000
559,34,0.486395875156602,-0.252317017190627,-79.1841158569175,-0.25221113900002,-79.1806628327738,0.539875131730644,0.0534792565740422,2019.99994292266,2020.48633879781,83400000
559,560,0.00480028340227356,-0.252317017190627,-79.1841158569175,-0.252796639633793,-79.1843138472827,0.0582795399763157,0.0534792565740422,2019.99994292266,2020.00474320606,83400000
560,36,0.574491766617755,-0.252796639633793,-79.1843138472827,-0.257796667074409,-79.186423942535,0.63277130659407,0.0582795399763157,2020.00474320606,2020.57923497268,83400000
560,35,0.70017482672715,-0.252796639633793,-79.1843138472827,-0.255736166299788,-79.1887175272273,0.758454366703466,0.0582795399763157,2020.00474320606,2020.70491803279,83400000
561,565,0.000344251016858532,0.717653351816064,-79.3052870572318,0.717351254887522,-79.30538732741,0.053528625278255,0.0531843742613964,2019.99964804034,2019.99999229136,83400000
561,562,0.0195131329730802,0.717653351816064,-79.3052870572318,0.718984767575376,-79.3060001123594,0.0726975072344767,0.0531843742613964,2019.99964804034,2020.01916117332,83400000
562,563,0.0130446148799362,0.718984767575376,-79.3060001123594,0.71804265477819,-79.306236655898,0.0857421221144129,0.0726975072344767,2020.01916117332,2020.0322057882,83400000
562,38,0.560073799359594,0.718984767575376,-79.3060001123594,0.720125794754775,-79.3082841785888,0.63277130659407,0.0726975072344767,2020.01916117332,2020.57923497268,83400000
563,39,0.541564703605405,0.71804265477819,-79.306236655898,0.717360792780323,-79.3066092928787,0.627306825719818,0.0857421221144129,2020.0322057882,2020.5737704918,83400000
563,564,0.158602937579948,0.71804265477819,-79.306236655898,0.720558252817916,-79.3046506043189,0.244345059694361,0.0857421221144129,2020.0322057882,2020.19080872578,83400000
564,40,0.388426246899709,0.720558252817916,-79.3046506043189,0.721030027109785,-79.3042673156634,0.63277130659407,0.244345059694361,2020.19080872578,2020.57923497268,83400000
564,41,0.284601110287778,0.720558252817916,-79.3046506043189,0.719249133357977,-79.3047737127174,0.528946169982139,0.244345059694361,2020.19080872578,2020.47540983607,83400000
565,571,0.0867915222737774,0.717351254887522,-79.30538732741,0.713127685278721,-79.3038620211829,0.140320147552032,0.053528625278255,2019.99999229136,2020.08678381364,83400000
565,566,0.062530627417725,0.717351254887522,-79.30538732741,0.719225877407937,-79.3060500511826,0.11605925269598,0.053528625278255,2019.99999229136,2020.06252291878,83400000
566,42,0.421083638597538,0.719225877407937,-79.3060500511826,0.716343286093968,-79.3087342298344,0.537142891293518,0.11605925269598,2020.06252291878,2020.48360655738,83400000
566,567,0.144146574146961,0.719225877407937,-79.3060500511826,0.718468507953461,-79.3071799530606,0.260205826842941,0.11605925269598,2020.06252291878,2020.20666949293,83400000
567,568,0.327146130030559,0.718468507953461,-79.3071799530606,0.715059585714031,-79.3064316609543,0.5873519568735,0.260205826842941,2020.20666949293,2020.53381562296,83400000
567,569,0.138136726412854,0.718468507953461,-79.3071799530606,0.716243831726001,-79.3074273187142,0.398342553255795,0.260205826842941,2020.20666949293,2020.34480621934,83400000
568,44,0.0454193497205707,0.715059585714031,-79.3064316609543,0.714609801177879,-79.3060983047173,0.63277130659407,0.5873519568735,2020.53381562296,2020.57923497268,83400000
568,43,0.0454193497205707,0.715059585714031,-79.3064316609543,0.713280636606803,-79.3100045727033,0.63277130659407,0.5873519568735,2020.53381562296,2020.57923497268,83400000
569,570,0.251409130799944,0.716243831726001,-79.3074273187142,0.714361109769876,-79.3048805037789,0.649751684055739,0.398342553255795,2020.34480621934,2020.59621535014,83400000
569,47,0.412024381753522,0.716243831726001,-79.3074273187142,0.71861882153862,-79.3089225506914,0.810366935009317,0.398342553255795,2020.34480621934,2020.75683060109,83400000
570,45,0.0376644312815366,0.714361109769876,-79.3048805037789,0.713970812005086,-79.3036499979784,0.687416115337276,0.649751684055739,2020.59621535014,2020.63387978142,83400000
570,46,0.0376644312815366,0.714361109769876,-79.3048805037789,0.714429515398345,-79.3063555383053,0.687416115337276,0.649751684055739,2020.59621535014,2020.63387978142,83400000
571,48,0.396822743741485,0.713127685278721,-79.3038620211829,0.711621483976793,-79.3042254106563,0.537142891293518,0.140320147552032,2020.08678381364,2020.48360655738,83400000
571,49,0.394090503304359,0.713127685278721,-79.3038620211829,0.712673686935508,-79.3062048235245,0.534410650856392,0.140320147552032,2020.08678381364,2020.48087431694,83400000
572,57,0.487025096853178,-0.251976926052366,-79.1839711862315,-0.251880922833467,-79.18533280372,0.539875131730644,0.0528500348774662,2019.99931370096,2020.48633879781,83400000
572,573,0.000261646677876537,-0.251976926052366,-79.1839711862315,-0.251763436740026,-79.1838971348386,0.0531116815553427,0.0528500348774662,2019.99931370096,2019.99957534764,83400000
573,578,0.000414015103976095,-0.251763436740026,-79.1838971348386,-0.251826230870646,-79.1838543685696,0.0535256966593188,0.0531116815553427,2019.99957534764,2019.99998936274,83400000
573,574,0.00663606146817053,-0.251763436740026,-79.1838971348386,-0.251096501398714,-79.1836628077464,0.0597477430235133,0.0531116815553427,2019.99957534764,2020.00621140911,83400000
574,575,0.0649267062704909,-0.251096501398714,-79.1836628077464,-0.249122399644862,-79.1817930181841,0.124674449294004,0.0597477430235133,2020.00621140911,2020.07113811538,83400000
574,54,0.685045421494094,-0.251096501398714,-79.1836628077464,-0.256625881728735,-79.1867729016826,0.744793164517607,0.0597477430235133,2020.00621140911,2020.6912568306,83400000
575,53,0.428861884622498,-0.249122399644862,-79.1817930181841,-0.257020883887843,-79.1892740188257,0.553536333916502,0.124674449294004,2020.07113811538,2020.5,83400000
575,576,0.778099364534712,-0.249122399644862,-79.1817930181841,-0.250490059305357,-79.181832839159,0.902773813828717,0.124674449294004,2020.07113811538,2020.84923747991,83400000
576,577,0.100086832687432,-0.250490059305357,-79.181832839159,0.438177945356918,-78.2889249582961,1.00286064651615,0.902773813828717,2020.84923747991,2020.9493243126,83400000
576,52,0.104314432656186,-0.250490059305357,-79.181832839159,-0.250433191226408,-79.1821301442701,1.0070882464849,0.902773813828717,2020.84923747991,2020.95355191257,83400000
577,51,0.0397467256516216,0.438177945356918,-78.2889249582961,0.437467685770998,-78.2881403754755,1.04260737216777,1.00286064651615,2020.9493243126,2020.98907103825,83400000
577,50,0.0452112065261014,0.438177945356918,-78.2889249582961,0.43704194226898,-78.2884707369125,1.04807185304225,1.00286064651615,2020.9493243126,2020.99453551913,83400000
578,56,0.669409544361052,-0.251826230870646,-79.1838543685696,-0.254625455907832,-79.1877533962288,0.722935241020371,0.0535256966593188,2019.99998936274,2020.6693989071,83400000
578,55,0.486349435071325,-0.251826230870646,-79.1838543685696,-0.251085666741751,-79.183387440932,0.539875131730644,0.0535256966593188,2019.99998936274,2020.48633879781,83400000
579,580,0.00041874247881124,-0.252099406057799,-79.1814065713463,-0.252147906840942,-79.1813843795988,0.0532267517373016,0.0528080092584904,2019.99927167534,2019.99969041782,83400000
579,67,0.497996084220885,-0.252099406057799,-79.1814065713463,-0.2507589624246,-79.1868262424551,0.550804093479376,0.0528080092584904,2019.99927167534,2020.49726775956,83400000
580,586,0.586067564056326,-0.252147906840942,-79.1813843795988,-0.258152754645382,-79.1852455224915,0.639294315793628,0.0532267517373016,2019.99969041782,2020.58575798188,83400000
580,581,0.390720574521098,-0.252147906840942,-79.1813843795988,-0.25588090079654,-79.1805180780159,0.4439473262584,0.0532267517373016,2019.99969041782,2020.39041099234,83400000
581,583,0.0683784857400376,-0.25588090079654,-79.1805180780159,-1.60115766112035,-79.1167972179602,0.512325811998438,0.4439473262584,2020.39041099234,2020.45878947808,83400000
581,582,0.0600408128400975,-0.25588090079654,-79.1805180780159,-0.256162568511734,-79.1807936078654,0.503988139098498,0.4439473262584,2020.39041099234,2020.45045180518,83400000
582,58,0.0468159543808783,-0.256162568511734,-79.1807936078654,-0.257477383193809,-79.1897887037546,0.550804093479376,0.503988139098498,2020.45045180518,2020.49726775956,83400000
582,59,0.0468159543808783,-0.256162568511734,-79.1807936078654,-0.254596237168114,-79.1811718415231,0.550804093479376,0.503988139098498,2020.45045180518,2020.49726775956,83400000
583,585,0.0185793188080606,-1.60115766112035,-79.1167972179602,-1.60267265341319,-79.1160825899925,0.530905130806498,0.512325811998438,2020.45878947808,2020.47736879689,83400000
583,584,0.016649989025744,-1.60115766112035,-79.1167972179602,-1.59870653834615,-79.1191706120992,0.528975801024182,0.512325811998438,2020.45878947808,2020.47543946711,83400000
584,60,0.0163638115809419,-1.59870653834615,-79.1191706120992,-1.60826759886255,-79.1150395529493,0.545339612605124,0.528975801024182,2020.47543946711,2020.49180327869,83400000
584,61,0.0190960520180681,-1.59870653834615,-79.1191706120992,-1.59911638326295,-79.1163273107785,0.54807185304225,0.528975801024182,2020.47543946711,2020.49453551913,83400000
585,62,0.000773279612767075,-1.60267265341319,-79.1160825899925,-1.60251459997622,-79.1149312565916,0.531678410419265,0.530905130806498,2020.47736879689,2020.4781420765,83400000
585,63,0.0144344817986253,-1.60267265341319,-79.1160825899925,-1.60258815157065,-79.1159658839457,0.545339612605124,0.530905130806498,2020.47736879689,2020.49180327869,83400000
586,587,0.132379557181044,-0.258152754645382,-79.1852455224915,-0.256714439664386,-79.1847202523952,0.771673872974672,0.639294315793628,2020.58575798188,2020.71813753906,83400000
586,64,0.0672474826037585,-0.258152754645382,-79.1852455224915,-0.25761018402877,-79.1869514993768,0.706541798397386,0.639294315793628,2020.58575798188,2020.65300546448,83400000
587,65,0.044157542909125,-0.256714439664386,-79.1847202523952,-0.255118872409873,-79.1838102470011,0.815831415883797,0.771673872974672,2020.71813753906,2020.76229508197,83400000
587,66,0.0523542642205035,-0.256714439664386,-79.1847202523952,-0.254746350993005,-79.1815147292549,0.824028137195176,0.771673872974672,2020.71813753906,2020.77049180328,83400000
588,677,0.0884079434571358,-1.00302874662413,-80.6730535898034,-1.00248792095031,-80.6736118517061,0.140172856415009,0.0517649129578732,2019.99822857904,2020.0866365225,83400000
588,589,7.42326535697613e-05,-1.00302874662413,-80.6730535898034,-1.00301080718068,-80.6730214588881,0.051839145611443,0.0517649129578732,2019.99822857904,2019.99830281169,83400000
589,676,0.71395638739239,-1.00301080718068,-80.6730214588881,-0.999732223521799,-80.6736586894964,0.765795533003833,0.051839145611443,2019.99830281169,2020.71225919909,83400000
589,590,7.25114029695995e-05,-1.00301080718068,-80.6730214588881,-1.00279360244923,-80.6733559592218,0.0519116570144126,0.051839145611443,2019.99830281169,2019.9983753231,83400000
590,591,0.000140440709876066,-1.00279360244923,-80.6733559592218,-1.00272550984533,-80.6733954679705,0.0520520977242886,0.0519116570144126,2019.9983753231,2019.99851576381,83400000
590,647,0.00104435230029254,-1.00279360244923,-80.6733559592218,-1.00305524854754,-80.6733610568066,0.0529560093147051,0.0519116570144126,2019.9983753231,2019.9994196754,83400000
591,593,4.45567758208254e-05,-1.00272550984533,-80.6733954679705,-1.0026511089635,-80.6731951230544,0.0520966545001095,0.0520520977242886,2019.99851576381,2019.99856032058,83400000
591,592,0.433920625673059,-1.00272550984533,-80.6733954679705,-1.00006253042092,-80.674855997921,0.485972723397347,0.0520520977242886,2019.99851576381,2020.43243638948,83400000
592,69,0.0429734465847917,-1.00006253042092,-80.674855997921,-1.00177658092894,-80.672459110384,0.528946169982139,0.485972723397347,2020.43243638948,2020.47540983607,83400000
592,68,0.0429734465847917,-1.00006253042092,-80.674855997921,-1.00202189649651,-80.6756950773715,0.528946169982139,0.485972723397347,2020.43243638948,2020.47540983607,83400000
593,594,0.000827154538886155,-1.0026511089635,-80.6731951230544,-1.00270227191538,-80.6734932264788,0.0529238090389956,0.0520966545001095,2019.99856032058,2019.99938747512,83400000
593,124,0.348434214935508,-1.0026511089635,-80.6731951230544,-1.00220983603568,-80.6709794206907,0.400530869435618,0.0520966545001095,2019.99856032058,2020.34699453552,83400000
594,595,0.000336796637468439,-1.00270227191538,-80.6734932264788,-1.00268685034971,-80.6734778769601,0.0532606056764641,0.0529238090389956,2019.99938747512,2019.99972427176,83400000
594,619,0.000325157623113359,-1.00270227191538,-80.6734932264788,-1.00283192478451,-80.6733730315431,0.053248966662109,0.0529238090389956,2019.99938747512,2019.99971263275,83400000
595,596,0.000139049448731665,-1.00268685034971,-80.6734778769601,-1.00267978887957,-80.6735030925382,0.0533996551251957,0.0532606056764641,2019.99972427176,2019.99986332121,83400000
595,610,0.0571393737868791,-1.00268685034971,-80.6734778769601,-1.00584934661102,-80.6725568569721,0.110399979463343,0.0532606056764641,2019.99972427176,2020.05686364555,83400000
596,597,0.000115840664075106,-1.00267978887957,-80.6735030925382,-1.00285364488248,-80.6728638194586,0.0535154957892708,0.0533996551251957,2019.99986332121,2019.99997916187,83400000
596,609,9.37773103933948e-05,-1.00267978887957,-80.6735030925382,-1.00237042690341,-80.6733155740793,0.0534934324355891,0.0533996551251957,2019.99986332121,2019.99995709852,83400000
597,600,7.88260732076385e-06,-1.00285364488248,-80.6728638194586,-1.00282479098431,-80.6728799755359,0.0535233783965916,0.0535154957892708,2019.99997916187,2019.99998704448,83400000
597,598,0.23185272746108,-1.00285364488248,-80.6728638194586,-1.00204756979579,-80.6743952743718,0.285368223250351,0.0535154957892708,2019.99997916187,2020.23183188933,83400000
598,72,0.246310187168915,-1.00204756979579,-80.6743952743718,-1.00051948068047,-80.6756253294245,0.531678410419265,0.285368223250351,2020.23183188933,2020.4781420765,83400000
598,599,0.104589222070222,-1.00204756979579,-80.6743952743718,-1.00552280372769,-80.6747816437806,0.389957445320573,0.285368223250351,2020.23183188933,2020.3364211114,83400000
599,70,0.0624859924211245,-1.00552280372769,-80.6747816437806,-1.00535685583654,-80.6733449094648,0.452443437741697,0.389957445320573,2020.3364211114,2020.39890710383,83400000
599,71,0.144453205535819,-1.00552280372769,-80.6747816437806,-1.00389300817709,-80.6685337487233,0.534410650856392,0.389957445320573,2020.3364211114,2020.48087431694,83400000
600,608,0.27322034362063,-1.00282479098431,-80.6728799755359,-1.00089518084595,-80.6735831944755,0.326743722017222,0.0535233783965916,2019.99998704448,2020.2732073881,83400000
