node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,646,8.33819937595681e-06,-2.05795854278685,-79.8902983420135,-2.05792169972353,-79.8903569157882,0.113288728451066,0.11328039025169,2019.9999763916,2019.9999847298,18380000
646,123,0.267774833044689,-2.05792169972353,-79.8903569157882,-2.05914785047299,-79.887928927092,0.381063561495754,0.113288728451066,2019.9999847298,2020.26775956284,18380000
646,647,0.144952207040843,-2.05792169972353,-79.8903569157882,-2.05836683042333,-79.8900664024641,0.258240935491909,0.113288728451066,2019.9999847298,2020.14493693684,18380000
647,121,0.098232462069483,-2.05836683042333,-79.8900664024641,-2.05837807991965,-79.8896896244267,0.356473397561392,0.258240935491909,2020.14493693684,2020.24316939891,18380000
647,122,0.0709100576977666,-2.05836683042333,-79.8900664024641,-2.05788754696994,-79.8930829982864,0.329150993189675,0.258240935491909,2020.14493693684,2020.21584699454,18380000
648,124,0.122701891903466,-2.05768773454662,-79.8909254513471,-2.05386640225877,-79.8950800573495,0.340079954938407,0.217378063034942,2020.10407406438,2020.22677595628,18380000
648,649,0.0521902642221749,-2.05768773454662,-79.8909254513471,-2.0564204563622,-79.8927571471846,0.269568327257116,0.217378063034942,2020.10407406438,2020.1562643286,18380000
649,125,0.0896373107414014,-2.0564204563622,-79.8927571471846,-2.05702515105038,-79.8916479196671,0.359205637998518,0.269568327257116,2020.1562643286,2020.24590163934,18380000
649,126,0.0896373107414014,-2.0564204563622,-79.8927571471846,-2.05476158959341,-79.8948842691543,0.359205637998518,0.269568327257116,2020.1562643286,2020.24590163934,18380000
650,653,0.121692649394641,-2.05717710353741,-79.892039206386,-2.05776566341086,-79.8967921581062,0.335285751001668,0.213593101607028,2020.10028910295,2020.22198175235,18380000
650,651,0.406888072612492,-2.05717710353741,-79.892039206386,-2.05972422777306,-79.8927176179443,0.62048117421952,0.213593101607028,2020.10028910295,2020.50717717557,18380000
651,652,0.310460967185548,-2.05972422777306,-79.8927176179443,-2.05563529305782,-79.8945470167823,0.930942141405068,0.62048117421952,2020.50717717557,2020.81763814275,18380000
651,127,0.205937578533029,-2.05972422777306,-79.8927176179443,-1.97690016765766,-78.7676306548063,0.826418752752549,0.62048117421952,2020.50717717557,2020.7131147541,18380000
652,128,0.0211596714568763,-2.05563529305782,-79.8945470167823,-2.05629665299371,-79.8936092534646,0.952101812861944,0.930942141405068,2020.81763814275,2020.83879781421,18380000
652,129,0.0238919118940025,-2.05563529305782,-79.8945470167823,-2.05406561057834,-79.8957836098371,0.95483405329907,0.930942141405068,2020.81763814275,2020.84153005464,18380000
653,130,0.652335187543144,-2.05776566341086,-79.8967921581062,-1.00069306284493,-80.6717280172428,0.987620938544812,0.335285751001668,2020.22198175235,2020.87431693989,18380000
653,131,0.45288163563066,-2.05776566341086,-79.8967921581062,-1.60324495784612,-79.1151794116159,0.788167386632328,0.335285751001668,2020.22198175235,2020.67486338798,18380000
654,132,0.229961707711278,-2.05850183868515,-79.8888334450889,-2.05068635663547,-79.891446262554,0.342812195375533,0.112850487664256,2019.99954648901,2020.22950819672,18380000
654,133,0.224497226837026,-2.05850183868515,-79.8888334450889,-2.05899994960669,-79.8885466056972,0.337347714501281,0.112850487664256,2019.99954648901,2020.22404371585,18380000
655,658,0.0013971143571373,-2.05404668450965,-79.8925745066601,-2.05385945234726,-79.8926822185926,0.112280154014877,0.11088303965774,2019.997579041,2019.99897615536,18380000
655,656,0.168166162783021,-2.05404668450965,-79.8925745066601,-2.05287400433768,-79.8900607310322,0.279049202440761,0.11088303965774,2019.997579041,2020.16574520379,18380000
656,136,0.0582985120605196,-2.05287400433768,-79.8900607310322,-2.05133383620427,-79.889417723184,0.337347714501281,0.279049202440761,2020.16574520379,2020.22404371585,18380000
656,657,0.00761827454935349,-2.05287400433768,-79.8900607310322,-2.05208244482261,-79.8879886724821,0.286667476990115,0.279049202440761,2020.16574520379,2020.17336347834,18380000
657,134,0.0506802375111661,-2.05208244482261,-79.8879886724821,-2.05347716506967,-79.8883303580865,0.337347714501281,0.286667476990115,2020.17336347834,2020.22404371585,18380000
657,135,0.531554554451056,-2.05208244482261,-79.8879886724821,-2.05310614703809,-79.8883475987339,0.818222031441171,0.286667476990115,2020.17336347834,2020.70491803279,18380000
658,659,0.000940330195965178,-2.05385945234726,-79.8926822185926,-2.0538705743442,-79.8927459927477,0.113220484210843,0.112280154014877,2019.99897615536,2019.99991648556,18380000
658,660,0.000103746263894755,-2.05385945234726,-79.8926822185926,-2.05383310276366,-79.8926888562589,0.112383900278772,0.112280154014877,2019.99897615536,2019.99907990162,18380000
659,138,0.226859470727565,-2.0538705743442,-79.8927459927477,-2.05401428492759,-79.888905729351,0.340079954938407,0.113220484210843,2019.99991648556,2020.22677595628,18380000
659,137,0.694072585481596,-2.0538705743442,-79.8927459927477,-2.05585128038933,-79.8963521573145,0.807293069692439,0.113220484210843,2019.99991648556,2020.69398907104,18380000
660,661,0.000343368680952194,-2.05383310276366,-79.8926888562589,-2.05371700851039,-79.8926453725891,0.112727268959724,0.112383900278772,2019.99907990162,2019.99942327031,18380000
660,668,0.000778589006635189,-2.05383310276366,-79.8926888562589,-2.05403547298575,-79.8926423781452,0.113162489285407,0.112383900278772,2019.99907990162,2019.99985849063,18380000
661,662,0.000297132213876283,-2.05371700851039,-79.8926453725891,-2.05392281399772,-79.8926425305505,0.113024401173601,0.112727268959724,2019.99942327031,2019.99972040252,18380000
661,666,0.00012101175331336,-2.05371700851039,-79.8926453725891,-2.05364601885646,-79.8926951989091,0.112848280713038,0.112727268959724,2019.99942327031,2019.99954428206,18380000
662,663,6.36596938762279e-05,-2.05392281399772,-79.8926425305505,-2.05420966141786,-79.8927932418098,0.113088060867477,0.113024401173601,2019.99972040252,2019.99978406221,18380000
662,139,0.259842439010548,-2.05392281399772,-79.8926425305505,-2.05341277694213,-79.8915858275621,0.372866840184149,0.113024401173601,2019.99972040252,2020.25956284153,18380000
663,665,0.1595780345472,-2.05420966141786,-79.8927932418098,-2.05525268834688,-79.894492277298,0.272666095414677,0.113088060867477,2019.99978406221,2020.15936209676,18380000
663,664,5.10172261258823e-06,-2.05420966141786,-79.8927932418098,-2.05415054286527,-79.8927333485015,0.113093162590089,0.113088060867477,2019.99978406221,2019.99978916394,18380000
664,140,0.226986792348318,-2.05415054286527,-79.8927333485015,-2.05482778892753,-79.8902189677525,0.340079954938407,0.113093162590089,2019.99978916394,2020.22677595628,18380000
664,141,0.267970398905665,-2.05415054286527,-79.8927333485015,-2.05781162362723,-79.8961383366198,0.381063561495754,0.113093162590089,2019.99978916394,2020.26775956284,18380000
665,142,0.0646816190866044,-2.05525268834688,-79.894492277298,-2.05368131096778,-79.8958472395178,0.337347714501281,0.272666095414677,2020.15936209676,2020.22404371585,18380000
665,143,0.253206209250356,-2.05525268834688,-79.894492277298,-2.05463824823645,-79.8966561891345,0.525872304665033,0.272666095414677,2020.15936209676,2020.41256830601,18380000
666,667,0.000266219834155534,-2.05364601885646,-79.8926951989091,-2.0536844979689,-79.8927244297449,0.113114500547193,0.112848280713038,2019.99954428206,2019.99981050189,18380000
666,146,0.880237138706254,-2.05364601885646,-79.8926951989091,-2.0502843513725,-79.888908767796,0.993085419419292,0.112848280713038,2019.99954428206,2020.87978142077,18380000
667,144,0.22969769482834,-2.0536844979689,-79.8927244297449,-2.04960968233394,-79.89658225411,0.342812195375533,0.113114500547193,2019.99981050189,2020.22950819672,18380000
667,145,0.226965454391214,-2.0536844979689,-79.8927244297449,-2.0583329972155,-79.8936214940335,0.340079954938407,0.113114500547193,2019.99981050189,2020.22677595628,18380000
668,669,0.125207983615279,-2.05403547298575,-79.8926423781452,-2.05466150854797,-79.896382992328,0.238370472900687,0.113162489285407,2019.99985849063,2020.12506647425,18380000
668,147,0.767901072210347,-2.05403547298575,-79.8926423781452,-2.05187752577575,-79.8894106043848,0.881063561495754,0.113162489285407,2019.99985849063,2020.76775956284,18380000
669,670,0.0315772023069333,-2.05466150854797,-79.896382992328,-2.05420553211626,-79.8961956711766,0.26994767520762,0.238370472900687,2020.12506647425,2020.15664367655,18380000
669,150,0.120835165097831,-2.05466150854797,-79.896382992328,-2.05814743358527,-79.8952629358145,0.359205637998518,0.238370472900687,2020.12506647425,2020.24590163934,18380000
670,149,0.217673263337192,-2.05420553211626,-79.8961956711766,-2.05477548794826,-79.8963767688318,0.487620938544812,0.26994767520762,2020.15664367655,2020.37431693989,18380000
670,148,0.0674000392936611,-2.05420553211626,-79.8961956711766,-2.05383321818203,-79.8967011294404,0.337347714501281,0.26994767520762,2020.15664367655,2020.22404371585,18380000
671,672,0.00279921275631201,-2.05350446795824,-79.8913181495114,-2.05340168933171,-79.8919428574191,0.111052738537739,0.108253525781427,2019.99494952713,2019.99774873988,18380000
671,696,0.0025423293126875,-2.05350446795824,-79.8913181495114,-2.05308106707301,-79.8916210924324,0.110795855094115,0.108253525781427,2019.99494952713,2019.99749185644,18380000
672,673,0.139823736371962,-2.05340168933171,-79.8919428574191,-2.05544360894782,-79.8917997439774,0.250876474909701,0.111052738537739,2019.99774873988,2020.13757247626,18380000
672,675,0.000291973389793365,-2.05340168933171,-79.8919428574191,-2.05337524528708,-79.8910686045933,0.111344711927533,0.111052738537739,2019.99774873988,2019.99804071327,18380000
673,674,0.0369553624241135,-2.05544360894782,-79.8917997439774,-2.05416778025504,-79.8918257836427,0.287831837333815,0.250876474909701,2020.13757247626,2020.17452783868,18380000
673,153,0.0810067587171003,-2.05544360894782,-79.8917997439774,-2.05766107696914,-79.8924363226532,0.331883233626801,0.250876474909701,2020.13757247626,2020.21857923497,18380000
674,151,0.0549803580417189,-2.05416778025504,-79.8918257836427,-2.0511909947826,-79.889848479454,0.342812195375533,0.287831837333815,2020.17452783868,2020.22950819672,18380000
674,152,0.0741060411018294,-2.05416778025504,-79.8918257836427,-2.05566712183817,-79.891974176631,0.361937878435644,0.287831837333815,2020.17452783868,2020.24863387978,18380000
675,676,0.00143239591950439,-2.05337524528708,-79.8910686045933,-2.05302161905431,-79.8914491212692,0.112777107847037,0.111344711927533,2019.99804071327,2019.99947310919,18380000
675,683,0.000203801446546081,-2.05337524528708,-79.8910686045933,-1.97806006519618,-78.7719204958448,0.111548513374079,0.111344711927533,2019.99804071327,2019.99824451472,18380000
676,682,3.43899906429801e-05,-2.05302161905431,-79.8914491212692,-2.05294822710083,-79.8914761513626,0.11281149783768,0.112777107847037,2019.99947310919,2019.99950749918,18380000
676,677,0.000344141375824836,-2.05302161905431,-79.8914491212692,-2.05307179847646,-79.8914132459487,0.113121249222862,0.112777107847037,2019.99947310919,2019.99981725057,18380000
677,678,5.5243373595748e-05,-2.05307179847646,-79.8914132459487,-2.05306272203812,-79.8914624698256,0.113176492596458,0.113121249222862,2019.99981725057,2019.99987249394,18380000
677,159,0.224226465278419,-2.05307179847646,-79.8914132459487,-2.05932596045114,-79.8955119305097,0.337347714501281,0.113121249222862,2019.99981725057,2020.22404371585,18380000
678,679,0.244426486489812,-2.05306272203812,-79.8914624698256,-2.05332504470629,-79.8976116790896,0.35760297908627,0.113176492596458,2019.99987249394,2020.24429898043,18380000
678,680,0.127460267777456,-2.05306272203812,-79.8914624698256,-2.05357774540291,-79.8936821642948,0.240636760373914,0.113176492596458,2019.99987249394,2020.12733276172,18380000
679,154,0.00433489934937392,-2.05332504470629,-79.8976116790896,-2.05285207201099,-79.8975561800586,0.361937878435644,0.35760297908627,2020.24429898043,2020.24863387978,18380000
679,155,0.0207283419723583,-2.05332504470629,-79.8976116790896,-2.05324361004979,-79.8969160644971,0.378331321058628,0.35760297908627,2020.24429898043,2020.2650273224,18380000
680,681,0.0170047154752675,-2.05357774540291,-79.8936821642948,-2.05352685433837,-79.8930774340306,0.257641475849181,0.240636760373914,2020.12733276172,2020.14433747719,18380000
680,156,0.0994431945644937,-2.05357774540291,-79.8936821642948,-2.05391650283017,-79.8916398861252,0.340079954938407,0.240636760373914,2020.12733276172,2020.22677595628,18380000
681,157,0.0715095173404942,-2.05352685433837,-79.8930774340306,-2.05384691485866,-79.8902106222111,0.329150993189675,0.257641475849181,2020.14433747719,2020.21584699454,18380000
681,158,0.0988319217122106,-2.05352685433837,-79.8930774340306,-2.04965643732521,-79.8974834650713,0.356473397561392,0.257641475849181,2020.14433747719,2020.24316939891,18380000
682,160,0.260055342346468,-2.05294822710083,-79.8914761513626,-2.05385676551699,-79.8886470317413,0.372866840184149,0.11281149783768,2019.99950749918,2020.25956284153,18380000
682,161,0.418525287701832,-2.05294822710083,-79.8914761513626,-2.05446986580651,-79.896081799912,0.531336785539513,0.11281149783768,2019.99950749918,2020.41803278689,18380000
683,684,0.000822585278587362,-1.97806006519618,-78.7719204958448,-1.97798636321321,-78.7718881337475,0.112371098652666,0.111548513374079,2019.99824451472,2019.9990671,18380000
683,688,0.000311561679587014,-1.97806006519618,-78.7719204958448,-1.97736735307224,-78.7722918948766,0.111860075053666,0.111548513374079,2019.99824451472,2019.9985560764,18380000
684,685,0.000188884895122921,-1.97798636321321,-78.7718881337475,-1.97806991091729,-78.7714680664488,0.112559983547789,0.112371098652666,2019.9990671,2019.99925598489,18380000
684,166,0.500932900001541,-1.97798636321321,-78.7718881337475,-1.97321748905289,-78.7765320356503,0.613303998654207,0.112371098652666,2019.9990671,2020.5,18380000
685,687,0.00056748773285642,-1.97806991091729,-78.7714680664488,-1.97814646419781,-78.7717161977813,0.113127471280646,0.112559983547789,2019.99925598489,2019.99982347263,18380000
685,686,0.834007887560171,-1.97806991091729,-78.7714680664488,-1.97625194859678,-78.767779222994,0.94656787110796,0.112559983547789,2019.99925598489,2020.83326387245,18380000
686,163,0.0383208269997252,-1.97625194859678,-78.767779222994,-1.97628712420559,-78.768425944196,0.984888698107686,0.94656787110796,2020.83326387245,2020.87158469945,18380000
686,162,0.0383208269997252,-1.97625194859678,-78.767779222994,-1.98125255336217,-78.7747108982731,0.984888698107686,0.94656787110796,2020.83326387245,2020.87158469945,18380000
687,164,0.497444286936435,-1.97814646419781,-78.7717161977813,-1.97645499519659,-78.7679314730896,0.610571758217081,0.113127471280646,2019.99982347263,2020.49726775956,18380000
687,165,0.721488002783509,-1.97814646419781,-78.7717161977813,-1.97954710496798,-78.7762547427656,0.834615474064155,0.113127471280646,2019.99982347263,2020.72131147541,18380000
688,689,0.372523515454169,-1.97736735307224,-78.7722918948766,-1.98109331118293,-78.7727159334109,0.484383590507835,0.111860075053666,2019.9985560764,2020.37107959185,18380000
688,693,0.00120900808143964,-1.97736735307224,-78.7722918948766,-1.97884057420173,-78.7737946015697,0.113069083135106,0.111860075053666,2019.9985560764,2019.99976508448,18380000
689,690,0.0113721338853493,-1.98109331118293,-78.7727159334109,-1.98019374209521,-78.7730989131605,0.495755724393184,0.484383590507835,2020.37107959185,2020.38245172574,18380000
689,167,0.126188167709246,-1.98109331118293,-78.7727159334109,-1.97449383012307,-78.7671362627478,0.610571758217081,0.484383590507835,2020.37107959185,2020.49726775956,18380000
690,691,0.0111985174670595,-1.98019374209521,-78.7730989131605,-1.97982003974052,-78.7735246646297,0.506954241860244,0.495755724393184,2020.38245172574,2020.39365024321,18380000
690,168,0.114816033823896,-1.98019374209521,-78.7730989131605,-1.98145898296087,-78.7692714367949,0.610571758217081,0.495755724393184,2020.38245172574,2020.49726775956,18380000
691,692,0.0689578850120098,-1.97982003974052,-78.7735246646297,0.441166481201976,-78.2912201871229,0.575912126872254,0.506954241860244,2020.39365024321,2020.46260812822,18380000
691,169,0.103617516356837,-1.97982003974052,-78.7735246646297,-1.97974825587491,-78.7751863509307,0.610571758217081,0.506954241860244,2020.39365024321,2020.49726775956,18380000
692,170,0.031927390907701,0.441166481201976,-78.2912201871229,0.441503894963901,-78.2909303782396,0.607839517779955,0.575912126872254,2020.46260812822,2020.49453551913,18380000
692,171,0.031927390907701,0.441166481201976,-78.2912201871229,0.440205457269013,-78.2940913757352,0.607839517779955,0.575912126872254,2020.46260812822,2020.49453551913,18380000
693,694,0.106263209514191,-1.97884057420173,-78.7737946015697,-1.98045624634835,-78.7757586596358,0.219332292649297,0.113069083135106,2019.99976508448,2020.10602829399,18380000
693,172,0.972912511147612,-1.97884057420173,-78.7737946015697,-1.97960013688002,-78.7710031533063,1.08598159428272,0.113069083135106,2019.99976508448,2020.97267759563,18380000
694,695,0.492345453770659,-1.98045624634835,-78.7757586596358,-1.9779003658472,-78.7725388582122,0.711677746419956,0.219332292649297,2020.10602829399,2020.59837374777,18380000
694,173,0.658999028409332,-1.98045624634835,-78.7757586596358,-1.97876934319951,-78.7701554721503,0.878331321058628,0.219332292649297,2020.10602829399,2020.7650273224,18380000
695,174,0.161189093764193,-1.9779003658472,-78.7725388582122,-1.9751040360655,-78.7726043250024,0.872866840184149,0.711677746419956,2020.59837374777,2020.75956284153,18380000
695,175,0.166653574638673,-1.9779003658472,-78.7725388582122,-1.97981434330906,-78.7762463463167,0.878331321058628,0.711677746419956,2020.59837374777,2020.7650273224,18380000
696,699,0.107849046012078,-2.05308106707301,-79.8916210924324,-2.05302808174094,-79.8910853930602,0.218644901106193,0.110795855094115,2019.99749185644,2020.10534090245,18380000
696,697,0.167160263075695,-2.05308106707301,-79.8916210924324,-2.05626123266349,-79.8939700727905,0.27795611816981,0.110795855094115,2019.99749185644,2020.16465211952,18380000
697,698,0.0106744240258444,-2.05626123266349,-79.8939700727905,-2.05580107209564,-79.8935037521334,0.288630542195654,0.27795611816981,2020.16465211952,2020.17532654354,18380000
697,178,0.597642962451692,-2.05626123266349,-79.8939700727905,-2.0539617833611,-79.896689419495,0.875599080621502,0.27795611816981,2020.16465211952,2020.76229508197,18380000
698,176,0.0924330193001001,-2.05580107209564,-79.8935037521334,-2.05341560246865,-79.8938132056567,0.381063561495754,0.288630542195654,2020.17532654354,2020.26775956284,18380000
698,177,0.0897007788629739,-2.05580107209564,-79.8935037521334,-2.05617687915572,-79.8926218724919,0.378331321058628,0.288630542195654,2020.17532654354,2020.2650273224,18380000
699,179,0.162418660389562,-2.05302808174094,-79.8910853930602,-2.05223809413579,-79.8933226395371,0.381063561495754,0.218644901106193,2020.10534090245,2020.26775956284,18380000
699,700,0.0138315844257306,-2.05302808174094,-79.8910853930602,-2.05277763389666,-79.8911494468155,0.232476485531923,0.218644901106193,2020.10534090245,2020.11917248688,18380000
700,180,0.107603469406484,-2.05277763389666,-79.8911494468155,-2.05602826882904,-79.8967425043631,0.340079954938407,0.232476485531923,2020.11917248688,2020.22677595628,18380000
700,181,0.11033570984361,-2.05277763389666,-79.8911494468155,-2.05275906179194,-79.8913460700135,0.342812195375533,0.232476485531923,2020.11917248688,2020.22950819672,18380000
701,751,0.000927804213547323,-2.05410496091952,-79.8921932678688,-2.05397165898143,-79.8923199112987,0.10853974561567,0.107611941402123,2019.99430794275,2019.99523574696,18380000
701,702,0.00106070691717985,-2.05410496091952,-79.8921932678688,-2.05422748175318,-79.892185793172,0.108672648319303,0.107611941402123,2019.99430794275,2019.99536864967,18380000
702,728,0.0018625792643675,-2.05422748175318,-79.892185793172,-2.05324873889862,-79.8929526827383,0.11053522758367,0.108672648319303,2019.99536864967,2019.99723122893,18380000
702,703,0.00115934639164728,-2.05422748175318,-79.892185793172,-2.0542313949434,-79.8916726076074,0.10983199471095,0.108672648319303,2019.99536864967,2019.99652799606,18380000
703,719,0.00219877185578043,-2.0542313949434,-79.8916726076074,-2.05421153275811,-79.8916297612109,0.112030766566731,0.10983199471095,2019.99652799606,2019.99872676791,18380000
703,704,0.00102966615059763,-2.0542313949434,-79.8916726076074,-2.0536254012667,-79.8920561686995,0.110861660861548,0.10983199471095,2019.99652799606,2019.99755766221,18380000
704,182,0.333043430688791,-2.0536254012667,-79.8920561686995,-2.05336286755055,-79.896417637391,0.443905091550338,0.110861660861548,2019.99755766221,2020.3306010929,18380000
704,705,0.000169612028721122,-2.0536254012667,-79.8920561686995,-2.05360712028563,-79.8921189832613,0.111031272890269,0.110861660861548,2019.99755766221,2019.99772727424,18380000
705,197,0.220851960736532,-2.05360712028563,-79.8921189832613,-2.05284811521807,-79.8879305700213,0.331883233626801,0.111031272890269,2019.99772727424,2020.21857923497,18380000
705,706,0.000193321283073367,-2.05360712028563,-79.8921189832613,-2.05367165340237,-79.8921113688675,0.111224594173342,0.111031272890269,2019.99772727424,2019.99792059552,18380000
706,707,0.000891311659924843,-2.05367165340237,-79.8921113688675,-2.05356051466159,-79.89190995373,0.112115905833267,0.111224594173342,2019.99792059552,2019.99881190718,18380000
706,717,0.121192779191985,-2.05367165340237,-79.8921113688675,-2.05777283589847,-79.8915892685082,0.232417373365327,0.111224594173342,2019.99792059552,2020.11911337471,18380000
707,716,0.149109987153587,-2.05356051466159,-79.89190995373,-2.05367407017487,-79.8947619671415,0.261225892986854,0.112115905833267,2019.99881190718,2020.14792189433,18380000
707,708,0.000586824878314851,-2.05356051466159,-79.89190995373,-2.05431792993794,-79.8917963844892,0.112702730711582,0.112115905833267,2019.99881190718,2019.99939873206,18380000
708,709,0.260741574075193,-2.05431792993794,-79.8917963844892,-2.05870144391391,-79.8906341465523,0.373444304786775,0.112702730711582,2019.99939873206,2020.26014030613,18380000
708,713,5.36524044109088e-05,-2.05431792993794,-79.8917963844892,-2.05466928869827,-79.8924730928268,0.112756383115993,0.112702730711582,2019.99939873206,2019.99945238446,18380000
709,187,0.00488701627185362,-2.05870144391391,-79.8906341465523,-2.05904043941437,-79.8919978340095,0.378331321058628,0.373444304786775,2020.26014030613,2020.2650273224,18380000
709,710,0.0454527033638518,-2.05870144391391,-79.8906341465523,-2.05709204692653,-79.8909470066769,0.418897008150626,0.373444304786775,2020.26014030613,2020.3055930095,18380000
710,711,0.193610392491241,-2.05709204692653,-79.8909470066769,-2.05553004569313,-79.8916266905057,0.612507400641867,0.418897008150626,2020.3055930095,2020.49920340199,18380000
710,712,0.13385220213485,-2.05709204692653,-79.8909470066769,-1.25498733229506,-78.6888492401999,0.552749210285476,0.418897008150626,2020.3055930095,2020.43944521163,18380000
711,184,0.118282936810129,-2.05553004569313,-79.8916266905057,-2.059299561887,-79.8898297324008,0.730790337451996,0.612507400641867,2020.49920340199,2020.6174863388,18380000
711,183,0.118282936810129,-2.05553004569313,-79.8916266905057,-2.053283926473,-79.892315019214,0.730790337451996,0.612507400641867,2020.49920340199,2020.6174863388,18380000
712,186,0.309188668150168,-1.25498733229506,-78.6888492401999,-1.250523837,-78.68909873,0.861937878435644,0.552749210285476,2020.43944521163,2020.74863387978,18380000
712,185,0.150718722795031,-1.25498733229506,-78.6888492401999,-1.60813457062018,-79.1228780650737,0.703467933080507,0.552749210285476,2020.43944521163,2020.59016393443,18380000
713,191,0.205465648325178,-2.05466928869827,-79.8924730928268,-2.05659320337532,-79.8969572865502,0.318222031441171,0.112756383115993,2019.99945238446,2020.20491803279,18380000
713,714,0.00054412917847968,-2.05466928869827,-79.8924730928268,-2.05474907198436,-79.8924472134867,0.113300512294473,0.112756383115993,2019.99945238446,2019.99999651364,18380000
714,190,0.224047202206809,-2.05474907198436,-79.8924472134867,-2.05371118142271,-79.8946606235535,0.337347714501281,0.113300512294473,2019.99999651364,2020.22404371585,18380000
714,715,0.220572444859817,-2.05474907198436,-79.8924472134867,-2.05621415298381,-79.8948653535581,0.333872957154289,0.113300512294473,2019.99999651364,2020.2205689585,18380000
715,189,0.0226004404071025,-2.05621415298381,-79.8948653535581,-2.05562312882698,-79.895669731168,0.356473397561392,0.333872957154289,2020.2205689585,2020.24316939891,18380000
715,188,0.00347475734699199,-2.05621415298381,-79.8948653535581,-2.05613486545442,-79.8956713866907,0.337347714501281,0.333872957154289,2020.2205689585,2020.22404371585,18380000
716,193,0.0952475045745375,-2.05367407017487,-79.8947619671415,-2.05417987223655,-79.8942229067216,0.356473397561392,0.261225892986854,2020.14792189433,2020.24316939891,18380000
716,192,0.0979797450116636,-2.05367407017487,-79.8947619671415,-2.05107036602033,-79.8974535531911,0.359205637998518,0.261225892986854,2020.14792189433,2020.24590163934,18380000
717,718,0.0177624562553396,-2.05777283589847,-79.8915892685082,-2.0568092120912,-79.888660787534,0.250179829620667,0.232417373365327,2020.11911337471,2020.13687583097,18380000
717,194,0.12678826463319,-2.05777283589847,-79.8915892685082,-2.05431771544414,-79.8902047747334,0.359205637998518,0.232417373365327,2020.11911337471,2020.24590163934,18380000
718,196,0.106293567940725,-2.0568092120912,-79.888660787534,-2.05879233752607,-79.8903102088896,0.356473397561392,0.250179829620667,2020.13687583097,2020.24316939891,18380000
718,195,0.0926323657548666,-2.0568092120912,-79.888660787534,-2.05712239762384,-79.8886704554432,0.342812195375533,0.250179829620667,2020.13687583097,2020.22950819672,18380000
719,727,0.00112329832218361,-2.05421153275811,-79.8916297612109,-2.05448030448127,-79.8918882905478,0.113154064888914,0.112030766566731,2019.99872676791,2019.99985006623,18380000
719,720,0.000576614224081839,-2.05421153275811,-79.8916297612109,-2.05425108284845,-79.8914219819391,0.112607380790812,0.112030766566731,2019.99872676791,2019.99930338214,18380000
720,721,0.00014148214821752,-2.05425108284845,-79.8914219819391,-2.05411323494766,-79.8913528494199,0.11274886293903,0.112607380790812,2019.99930338214,2019.99944486428,18380000
720,724,0.000549941394050513,-2.05425108284845,-79.8914219819391,-2.05413386500081,-79.8914954934525,0.113157322184863,0.112607380790812,2019.99930338214,2019.99985332353,18380000
721,198,0.224598851562251,-2.05411323494766,-79.8913528494199,-2.05477155108102,-79.8955985459158,0.337347714501281,0.11274886293903,2019.99944486428,2020.22404371585,18380000
721,722,0.000483960237338765,-2.05411323494766,-79.8913528494199,-2.05359328272311,-79.8910043291873,0.113232823176369,0.11274886293903,2019.99944486428,2019.99992882452,18380000
722,201,0.226847131762039,-2.05359328272311,-79.8910043291873,-2.0500026031797,-79.8880958186352,0.340079954938407,0.113232823176369,2019.99992882452,2020.22677595628,18380000
722,723,2.90830139770826e-06,-2.05359328272311,-79.8910043291873,-2.05359859511689,-79.8910015238639,0.113235731477766,0.113232823176369,2019.99992882452,2019.99993173282,18380000
723,200,0.243237666083625,-2.05359859511689,-79.8910015238639,-2.05049978702165,-79.8883135954657,0.356473397561392,0.113235731477766,2019.99993173282,2020.24316939891,18380000
723,199,0.224111983023515,-2.05359859511689,-79.8910015238639,-2.05296507984404,-79.8898943665784,0.337347714501281,0.113235731477766,2019.99993173282,2020.22404371585,18380000
724,725,0.106231695678469,-2.05413386500081,-79.8914954934525,-2.05485088012288,-79.892072723033,0.219389017863332,0.113157322184863,2019.99985332353,2020.10608501921,18380000
724,726,0.00013163918851411,-2.05413386500081,-79.8914954934525,-2.05409238276947,-79.8914752610425,0.113288961373377,0.113157322184863,2019.99985332353,2019.99998496272,18380000
725,203,0.240909516309991,-2.05485088012288,-79.892072723033,-2.0506701860894,-79.8955671618154,0.460298534173323,0.219389017863332,2020.10608501921,2020.34699453552,18380000
725,202,0.142548860572312,-2.05485088012288,-79.892072723033,-2.05323336980498,-79.8887013827499,0.361937878435644,0.219389017863332,2020.10608501921,2020.24863387978,18380000
726,204,0.256845638373645,-2.05409238276947,-79.8914752610425,-2.05464178262339,-79.8912653535886,0.370134599747022,0.113288961373377,2019.99998496272,2020.25683060109,18380000
726,205,0.765042359685251,-2.05409238276947,-79.8914752610425,-2.05590337081378,-79.8944168117492,0.878331321058628,0.113288961373377,2019.99998496272,2020.7650273224,18380000
727,207,0.259712775295234,-2.05448030448127,-79.8918882905478,-2.05839127494769,-79.8934257727059,0.372866840184149,0.113154064888914,2019.99985006623,2020.25956284153,18380000
727,206,0.224193649612367,-2.05448030448127,-79.8918882905478,-2.538054829,-78.94773201,0.337347714501281,0.113154064888914,2019.99985006623,2020.22404371585,18380000
