node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,125,0.0188782722232805,-3.51512268944898,-79.8568181850768,-3.51113094782302,-79.8562578977044,0.90901460843692,0.89013633621364,2020.74614905018,2020.7650273224,39040000
648,124,0.0188782722232805,-3.51512268944898,-79.8568181850768,-3.51359680148751,-79.8559841032546,0.90901460843692,0.89013633621364,2020.74614905018,2020.7650273224,39040000
649,126,0.670643475243328,-3.51743703421414,-79.8551861410368,-3.51864456306646,-79.8568948249468,0.813386193136368,0.14274271789304,2019.99875543186,2020.6693989071,39040000
649,127,0.670643475243328,-3.51743703421414,-79.8551861410368,-3.51649033445613,-79.853718103026,0.813386193136368,0.14274271789304,2019.99875543186,2020.6693989071,39040000
650,656,0.0710988079410722,-3.51818890772309,-79.855176713363,-3.51368482984625,-79.8527505193281,0.214815815685939,0.143717007744867,2019.99972972171,2020.07082852965,39040000
650,651,3.02441507632478e-05,-3.51818890772309,-79.855176713363,-3.51819758970195,-79.8550893663312,0.14374725189563,0.143717007744867,2019.99972972171,2019.99975996586,39040000
651,652,0.699605336792818,-3.51819758970195,-79.8550893663312,-3.51620443745517,-79.8539064832579,0.843352588688448,0.14374725189563,2019.99975996586,2020.69936530266,39040000
651,653,0.294942272735039,-3.51819758970195,-79.8550893663312,-3.51514088431236,-79.8574551808557,0.438689524630669,0.14374725189563,2019.99975996586,2020.2947022386,39040000
652,128,0.0110172110052664,-3.51620443745517,-79.8539064832579,-3.51442235909264,-79.8519762104917,0.854369799693715,0.843352588688448,2020.69936530266,2020.71038251366,39040000
652,129,0.0137494514423926,-3.51620443745517,-79.8539064832579,-0.998782497153826,-80.677057126282,0.857102040130841,0.843352588688448,2020.69936530266,2020.7131147541,39040000
653,655,0.315764462312327,-3.51514088431236,-79.8574551808557,-3.51620234503608,-79.8560361876448,0.754453986942996,0.438689524630669,2020.2947022386,2020.61046670091,39040000
653,654,0.54171160680994,-3.51514088431236,-79.8574551808557,-3.51230451183527,-79.8580007490794,0.980401131440609,0.438689524630669,2020.2947022386,2020.83641384541,39040000
654,131,0.0379030944824948,-3.51230451183527,-79.8580007490794,-3.51208551973584,-79.8577230522389,1.0183042259231,0.980401131440609,2020.83641384541,2020.87431693989,39040000
654,130,0.0379030944824948,-3.51230451183527,-79.8580007490794,-3.51558135085682,-79.849703077345,1.0183042259231,0.980401131440609,2020.83641384541,2020.87431693989,39040000
655,133,0.0616644466304974,-3.51620234503608,-79.8560361876448,-3.51908408569081,-79.8506623519871,0.816118433573494,0.754453986942996,2020.61046670091,2020.67213114754,39040000
655,132,0.11084477449945,-3.51620234503608,-79.8560361876448,-3.51413120072138,-79.8573951274632,0.865298761442447,0.754453986942996,2020.61046670091,2020.72131147541,39040000
656,135,0.653215186193634,-3.51368482984625,-79.8527505193281,-3.51431880701348,-79.8486707378156,0.868031001879573,0.214815815685939,2020.07082852965,2020.72404371585,39040000
656,134,0.688734311876501,-3.51368482984625,-79.8527505193281,-3.51348409587056,-79.8532117310041,0.90355012756244,0.214815815685939,2020.07082852965,2020.75956284153,39040000
657,147,0.669697796219167,-3.5179273168236,-79.855821555258,-3.51925133839834,-79.8579466713975,0.813386193136368,0.1436883969172,2019.99970111088,2020.6693989071,39040000
657,658,0.290671077766085,-3.5179273168236,-79.855821555258,-3.51748488140536,-79.8495349348903,0.434359474683285,0.1436883969172,2019.99970111088,2020.29037218865,39040000
658,659,0.0490280084520789,-3.51748488140536,-79.8495349348903,-3.51585302189828,-79.8481995167813,0.483387483135364,0.434359474683285,2020.29037218865,2020.3394001971,39040000
658,136,0.460993931567777,-3.51748488140536,-79.8495349348903,-1.516024834,-78.00431478,0.895353406251062,0.434359474683285,2020.29037218865,2020.75136612022,39040000
659,660,0.0124581708617877,-3.51585302189828,-79.8481995167813,-3.51698231402963,-79.8483748458604,0.495845653997152,0.483387483135364,2020.3394001971,2020.35185836796,39040000
659,137,0.35185663349824,-3.51585302189828,-79.8481995167813,-3.51691334862166,-79.8488555366731,0.835244116633604,0.483387483135364,2020.3394001971,2020.6912568306,39040000
660,663,0.251038063969506,-3.51698231402963,-79.8483748458604,-3.51198397280059,-79.8542657900709,0.746883717966658,0.495845653997152,2020.35185836796,2020.60289643193,39040000
660,661,0.170243192465314,-3.51698231402963,-79.8483748458604,-2.05769316084621,-79.898200304185,0.666088846462466,0.495845653997152,2020.35185836796,2020.52210156043,39040000
661,662,0.22332423258935,-2.05769316084621,-79.898200304185,-2.05718679625973,-79.8969560870177,0.889413079051816,0.666088846462466,2020.52210156043,2020.74542579302,39040000
661,138,0.242925761974455,-2.05769316084621,-79.898200304185,-2.05798470195428,-79.8941257572765,0.90901460843692,0.666088846462466,2020.52210156043,2020.7650273224,39040000
662,140,0.0332627315707353,-2.05718679625973,-79.8969560870177,-1.00603600065938,-80.6693293042216,0.922675810622551,0.889413079051816,2020.74542579302,2020.77868852459,39040000
662,139,0.0196015293851045,-2.05718679625973,-79.8969560870177,-2.05686541730737,-79.8954276745273,0.90901460843692,0.889413079051816,2020.74542579302,2020.7650273224,39040000
663,664,0.0325201647377761,-3.51198397280059,-79.8542657900709,-3.51596509511631,-79.8598527310997,0.779403882704434,0.746883717966658,2020.60289643193,2020.63541659667,39040000
663,665,0.0345852755442784,-3.51198397280059,-79.8542657900709,-3.51195456263896,-79.8546186082381,0.781468993510936,0.746883717966658,2020.60289643193,2020.63748170748,39040000
664,142,0.0312500699948077,-3.51596509511631,-79.8598527310997,-3.99698780007881,-79.2521791086811,0.810653952699241,0.779403882704434,2020.63541659667,2020.66666666667,39040000
664,141,0.0339823104319338,-3.51596509511631,-79.8598527310997,-3.51846692404723,-79.853506010123,0.813386193136368,0.779403882704434,2020.63541659667,2020.6693989071,39040000
665,146,0.141206817111615,-3.51195456263896,-79.8546186082381,-2.05419280583193,-79.8973192661377,0.922675810622551,0.781468993510936,2020.63748170748,2020.77868852459,39040000
665,666,0.299566479754147,-3.51195456263896,-79.8546186082381,-3.51300890459254,-79.8574272343484,1.08103547326508,0.781468993510936,2020.63748170748,2020.93704818723,39040000
666,667,0.00608090663532951,-3.51300890459254,-79.8574272343484,-3.5118250198319,-79.857192326834,1.08711637990041,1.08103547326508,2020.93704818723,2020.94312909387,39040000
666,143,0.0328971679585734,-3.51300890459254,-79.8574272343484,-3.92869765766554,-78.9672058882524,1.11393264122366,1.08103547326508,2020.93704818723,2020.96994535519,39040000
667,145,0.0322807421977236,-3.5118250198319,-79.857192326834,-3.51282549430149,-79.8565057313835,1.11939712209814,1.08711637990041,2020.94312909387,2020.97540983607,39040000
667,144,0.0322807421977236,-3.5118250198319,-79.857192326834,-3.51124964257907,-79.8574981326615,1.11939712209814,1.08711637990041,2020.94312909387,2020.97540983607,39040000
668,669,0.00122087892207512,-2.05298723228501,-79.8947443335282,-2.05308351542881,-79.8941624949233,0.139806604315454,0.138585725393379,2019.99459843936,2019.99581931828,39040000
668,681,0.00184259174938883,-2.05298723228501,-79.8947443335282,-2.05297976856763,-79.8951851689041,0.140428317142768,0.138585725393379,2019.99459843936,2019.99644103111,39040000
669,677,0.00173907252441585,-2.05308351542881,-79.8941624949233,-2.05311534431106,-79.8940679485095,0.14154567683987,0.139806604315454,2019.99581931828,2019.99755839081,39040000
669,670,0.00160741398577191,-2.05308351542881,-79.8941624949233,-2.05295935389612,-79.8940972372516,0.141414018301226,0.139806604315454,2019.99581931828,2019.99742673227,39040000
670,148,0.226616983578347,-2.05295935389612,-79.8940972372516,-2.0495065244459,-79.8928656862189,0.368031001879573,0.141414018301226,2019.99742673227,2020.22404371585,39040000
670,671,0.00116863514733379,-2.05295935389612,-79.8940972372516,-2.0533061895721,-79.89407005532,0.14258265344856,0.141414018301226,2019.99742673227,2019.99859536742,39040000
671,155,0.230912829305265,-2.0533061895721,-79.89407005532,-2.05468930484387,-79.894762545628,0.373495482753825,0.14258265344856,2019.99859536742,2020.22950819672,39040000
671,672,0.000269162161173786,-2.0533061895721,-79.89407005532,-2.05318859159578,-79.8940905721153,0.142851815609734,0.14258265344856,2019.99859536742,2019.99886452958,39040000
672,673,0.315294004214181,-2.05318859159578,-79.8940905721153,-2.05292609376609,-79.89169307651,0.458145819823915,0.142851815609734,2019.99886452958,2020.31415853379,39040000
672,149,0.219714705395359,-2.05318859159578,-79.8940905721153,-2.05294546928866,-79.8919157112361,0.362566521005093,0.142851815609734,2019.99886452958,2020.21857923497,39040000
673,676,0.263860853400586,-2.05292609376609,-79.89169307651,-2.05262732980374,-79.8928933480337,0.722006673224501,0.458145819823915,2020.31415853379,2020.57801938719,39040000
673,674,0.19493559862865,-2.05292609376609,-79.89169307651,-2.05512346486455,-79.8980376685234,0.653081418452564,0.458145819823915,2020.31415853379,2020.50909413242,39040000
674,675,0.322063045904753,-2.05512346486455,-79.8980376685234,-2.05520777266812,-79.8941782288508,0.975144464357317,0.653081418452564,2020.50909413242,2020.83115717832,39040000
674,150,0.204020621678277,-2.05512346486455,-79.8980376685234,-1.97690016765766,-78.7676306548063,0.857102040130841,0.653081418452564,2020.50909413242,2020.7131147541,39040000
675,152,0.0103728763200451,-2.05520777266812,-79.8941782288508,-2.05406561057834,-79.8957836098371,0.985517340677362,0.975144464357317,2020.83115717832,2020.84153005464,39040000
675,151,0.00764063588291891,-2.05520777266812,-79.8941782288508,-2.05629665299371,-79.8936092534646,0.982785100240236,0.975144464357317,2020.83115717832,2020.83879781421,39040000
676,153,0.296297552698603,-2.05262732980374,-79.8928933480337,-1.00069306284493,-80.6717280172428,1.0183042259231,0.722006673224501,2020.57801938719,2020.87431693989,39040000
676,154,0.0968440007861187,-2.05262732980374,-79.8928933480337,-1.60324495784612,-79.1151794116159,0.81885067401062,0.722006673224501,2020.57801938719,2020.67486338798,39040000
677,678,0.00148365035921993,-2.05311534431106,-79.8940679485095,-2.05349989626335,-79.8931783329213,0.14302932719909,0.14154567683987,2019.99755839081,2019.99904204117,39040000
677,680,0.00919081218112239,-2.05311534431106,-79.8940679485095,-2.0542925956738,-79.8929319127879,0.150736489020993,0.14154567683987,2019.99755839081,2020.00674920299,39040000
678,158,0.26598528123783,-2.05349989626335,-79.8931783329213,-2.05324361004979,-79.8969160644971,0.40901460843692,0.14302932719909,2019.99904204117,2020.2650273224,39040000
678,679,0.245004648905979,-2.05349989626335,-79.8931783329213,-2.05667844266486,-79.8911879092113,0.388033976105069,0.14302932719909,2019.99904204117,2020.24404669007,39040000
679,157,0.586554402823561,-2.05667844266486,-79.8911879092113,-2.05762599850535,-79.8926597322373,0.97458837892863,0.388033976105069,2020.24404669007,2020.8306010929,39040000
679,156,0.728630905555941,-2.05667844266486,-79.8911879092113,-1.97353283507111,-78.7688896423649,1.11666488166101,0.388033976105069,2020.24404669007,2020.97267759563,39040000
680,160,0.239152436355817,-2.0542925956738,-79.8929319127879,-2.05814743358527,-79.8952629358145,0.38988892537681,0.150736489020993,2020.00674920299,2020.24590163934,39040000
680,159,0.755545878978801,-2.0542925956738,-79.8929319127879,-2.05829707726844,-79.8897723300993,0.906282367999794,0.150736489020993,2020.00674920299,2020.76229508197,39040000
681,683,0.00281549471862352,-2.05297976856763,-79.8951851689041,-2.05309896851086,-79.8951222142427,0.143243811861392,0.140428317142768,2019.99644103111,2019.99925652583,39040000
681,682,0.00244291678408026,-2.05297976856763,-79.8951851689041,-2.05354738365375,-79.8952097905107,0.142871233926848,0.140428317142768,2019.99644103111,2019.99888394789,39040000
682,162,0.249749931887087,-2.05354738365375,-79.8952097905107,-2.05804889908447,-79.891765188001,0.392621165813936,0.142871233926848,2019.99888394789,2020.24863387978,39040000
682,161,0.225159767952725,-2.05354738365375,-79.8952097905107,-2.05371118142271,-79.8946606235535,0.368031001879573,0.142871233926848,2019.99888394789,2020.22404371585,39040000
683,684,0.000429492335950132,-2.05309896851086,-79.8951222142427,-2.05350791374162,-79.8952472082638,0.143673304197342,0.143243811861392,2019.99925652583,2019.99968601816,39040000
683,688,4.20848333531065e-05,-2.05309896851086,-79.8951222142427,-2.05314964810211,-79.8950887217897,0.143285896694745,0.143243811861392,2019.99925652583,2019.99929861066,39040000
684,685,0.000131772634590299,-2.05350791374162,-79.8952472082638,-2.05350430962588,-79.8952504184104,0.143805076831932,0.143673304197342,2019.99968601816,2019.9998177908,39040000
684,687,0.032958649959409,-2.05350791374162,-79.8952472082638,-2.0501684935806,-79.8948643795056,0.176631954156751,0.143673304197342,2019.99968601816,2020.03264466812,39040000
685,686,0.0277462839859239,-2.05350430962588,-79.8952504184104,-2.05192277705363,-79.8962260216075,0.171551360817856,0.143805076831932,2019.9998177908,2020.02756407479,39040000
685,165,0.218761444173161,-2.05350430962588,-79.8952504184104,-2.05325198897769,-79.8950481671294,0.362566521005093,0.143805076831932,2019.9998177908,2020.21857923497,39040000
686,163,0.199211881498843,-2.05192277705363,-79.8962260216075,-2.0583329972155,-79.8936214940335,0.370763242316699,0.171551360817856,2020.02756407479,2020.22677595628,39040000
686,164,0.237463247619064,-2.05192277705363,-79.8962260216075,-2.05761310225742,-79.8905306122806,0.40901460843692,0.171551360817856,2020.02756407479,2020.2650273224,39040000
687,167,0.213256971220059,-2.0501684935806,-79.8948643795056,-2.05099995609644,-79.8916758630474,0.38988892537681,0.176631954156751,2020.03264466812,2020.24590163934,39040000
687,166,0.213256971220059,-2.0501684935806,-79.8948643795056,-2.05145272827433,-79.8946312712214,0.38988892537681,0.176631954156751,2020.03264466812,2020.24590163934,39040000
688,689,0.000222386279629894,-2.05314964810211,-79.8950887217897,-2.05313517416963,-79.8951165423733,0.143508282974375,0.143285896694745,2019.99929861066,2019.99952099694,39040000
688,168,0.249335269119191,-2.05314964810211,-79.8950887217897,-2.05323336980498,-79.8887013827499,0.392621165813936,0.143285896694745,2019.99929861066,2020.24863387978,39040000
689,170,0.243648401965309,-2.05313517416963,-79.8951165423733,-2.05417987223655,-79.8942229067216,0.387156684939683,0.143508282974375,2019.99952099694,2020.24316939891,39040000
689,169,0.246380642402435,-2.05313517416963,-79.8951165423733,-2.05532060670463,-79.8940117600417,0.38988892537681,0.143508282974375,2019.99952099694,2020.24590163934,39040000
690,733,0.00989055176716591,-2.05227447549588,-79.8929291928332,-1.0027068523035,-80.6707443512533,0.134655730102062,0.124765178334896,2019.9807778923,2019.99066844407,39040000
690,691,0.00211521190182462,-2.05227447549588,-79.8929291928332,-2.05284887732967,-79.8929597554099,0.126880390236721,0.124765178334896,2019.9807778923,2019.9828931042,39040000
691,719,0.00875664910406004,-2.05284887732967,-79.8929597554099,-2.05326454949915,-79.892825031596,0.135637039340781,0.126880390236721,2019.9828931042,2019.99164975331,39040000
691,692,0.0158178607122669,-2.05284887732967,-79.8929597554099,-2.05249186026692,-79.8935867835788,0.142698250948988,0.126880390236721,2019.9828931042,2019.99871096492,39040000
692,693,7.85392673279262e-05,-2.05249186026692,-79.8935867835788,-2.05250700974676,-79.8935540888587,0.142776790216316,0.142698250948988,2019.99871096492,2019.99878950418,39040000
692,171,0.269048597925059,-2.05249186026692,-79.8935867835788,-2.05365213211961,-79.8944960421207,0.411746848874046,0.142698250948988,2019.99871096492,2020.26775956284,39040000
693,715,0.242118716603092,-2.05250700974676,-79.8935540888587,-2.05878036453141,-79.8930947538275,0.384895506819408,0.142776790216316,2019.99878950418,2020.24090822079,39040000
693,694,0.000427001076464317,-2.05250700974676,-79.8935540888587,-2.05225856369083,-79.8933476094821,0.14320379129278,0.142776790216316,2019.99878950418,2019.99921650526,39040000
694,710,0.000604218794588829,-2.05225856369083,-79.8933476094821,-2.05246846903801,-79.8941830146586,0.143808010087369,0.14320379129278,2019.99921650526,2019.99982072405,39040000
694,695,0.000227622650076031,-2.05225856369083,-79.8933476094821,-2.05229571022041,-79.8933612816859,0.143431413942856,0.14320379129278,2019.99921650526,2019.99944412791,39040000
695,705,0.000431284769133455,-2.05229571022041,-79.8933612816859,-2.05222862513564,-79.8932743892376,0.143862698711989,0.143431413942856,2019.99944412791,2019.99987541268,39040000
695,696,2.74415181045207e-06,-2.05229571022041,-79.8933612816859,-2.05229274426662,-79.8933750024108,0.143434158094666,0.143431413942856,2019.99944412791,2019.99944687206,39040000
696,703,6.39705161887827e-05,-2.05229274426662,-79.8933750024108,-2.05220042854551,-79.8924858743012,0.143498128610855,0.143434158094666,2019.99944687206,2019.99951084258,39040000
696,697,0.000172459239715761,-2.05229274426662,-79.8933750024108,-2.0522740761103,-79.893607735063,0.143606617334382,0.143434158094666,2019.99944687206,2019.9996193313,39040000
697,178,0.246282308042427,-2.0522740761103,-79.893607735063,-2.05464708793778,-79.8880379516177,0.38988892537681,0.143606617334382,2019.9996193313,2020.24590163934,39040000
697,698,8.99635756659301e-05,-2.0522740761103,-79.893607735063,-2.05236986477266,-79.8936445251798,0.143696580910048,0.143606617334382,2019.9996193313,2019.99970929488,39040000
698,699,0.294547448395846,-2.05236986477266,-79.8936445251798,-2.05464585087181,-79.8927630607632,0.438244029305894,0.143696580910048,2019.99970929488,2020.29425674327,39040000
698,701,0.000189498704998292,-2.05236986477266,-79.8936445251798,-2.05248406782703,-79.8935511453073,0.143886079615046,0.143696580910048,2019.99970929488,2019.99989879358,39040000
699,172,0.53361210918561,-2.05464585087181,-79.8927630607632,-2.054682878188,-79.8927724497238,0.971856138491504,0.438244029305894,2020.29425674327,2020.82786885246,39040000
699,700,0.67056915860967,-2.05464585087181,-79.8927630607632,-2.05826982971976,-79.8899965034967,1.10881318791556,0.438244029305894,2020.29425674327,2020.96482590188,39040000
700,173,0.0133161746196985,-2.05826982971976,-79.8899965034967,-2.05135270875113,-79.8890218230185,1.12212936253526,1.10881318791556,2020.96482590188,2020.9781420765,39040000
700,174,0.0133161746196985,-2.05826982971976,-79.8899965034967,-2.05912764031731,-79.8904256770523,1.12212936253526,1.10881318791556,2020.96482590188,2020.9781420765,39040000
701,175,0.224144922264527,-2.05248406782703,-79.8935511453073,-2.04962872621162,-79.8970925073988,0.368031001879573,0.143886079615046,2019.99989879358,2020.22404371585,39040000
701,702,0.199482890572948,-2.05248406782703,-79.8935511453073,-2.05543830460227,-79.8907967887603,0.343368970187995,0.143886079615046,2019.99989879358,2020.19938168416,39040000
702,177,0.0191975508170986,-2.05543830460227,-79.8907967887603,-2.05533888141451,-79.8910843161944,0.362566521005093,0.343368970187995,2020.19938168416,2020.21857923497,39040000
702,176,0.0301265125658307,-2.05543830460227,-79.8907967887603,-2.05712239762384,-79.8886704554432,0.373495482753825,0.343368970187995,2020.19938168416,2020.22950819672,39040000
703,704,0.00043379366592855,-2.05220042854551,-79.8924858743012,-2.05213343008284,-79.8926298465854,0.143931922276784,0.143498128610855,2019.99951084258,2019.99994463624,39040000
703,181,0.721800632831592,-2.05220042854551,-79.8924858743012,-2.0525623078557,-79.8879472317831,0.865298761442447,0.143498128610855,2019.99951084258,2020.72131147541,39040000
704,179,0.224099079602789,-2.05213343008284,-79.8926298465854,-2.05169174381082,-79.8952383226809,0.368031001879573,0.143931922276784,2019.99994463624,2020.22404371585,39040000
704,180,0.825191975777594,-2.05213343008284,-79.8926298465854,-2.05274357574357,-79.8924542762188,0.969123898054378,0.143931922276784,2019.99994463624,2020.82513661202,39040000
705,182,0.24602622666482,-2.05222862513564,-79.8932743892376,-2.05673758813784,-79.8950567472739,0.38988892537681,0.143862698711989,2019.99987541268,2020.24590163934,39040000
705,706,0.000111693991873607,-2.05222862513564,-79.8932743892376,-2.05234656449596,-79.893172720311,0.143974392703863,0.143862698711989,2019.99987541268,2019.99998710667,39040000
706,707,0.0382156437560488,-2.05234656449596,-79.893172720311,-2.05598934485903,-79.8946350508133,0.182190036459912,0.143974392703863,2019.99998710667,2020.03820275043,39040000
706,709,0.153675477227543,-2.05234656449596,-79.893172720311,-2.05386076388047,-79.8932512626925,0.297649869931406,0.143974392703863,2019.99998710667,2020.1536625839,39040000
707,708,0.168680692641484,-2.05598934485903,-79.8946350508133,-2.04991668027528,-79.901011217022,0.350870729101396,0.182190036459912,2020.03820275043,2020.20688344307,39040000
707,185,0.188573205856787,-2.05598934485903,-79.8946350508133,-2.0500026031797,-79.8880958186352,0.370763242316699,0.182190036459912,2020.03820275043,2020.22677595628,39040000
708,183,0.0362859558382879,-2.04991668027528,-79.901011217022,-2.04965643732521,-79.8974834650713,0.387156684939683,0.350870729101396,2020.20688344307,2020.24316939891,39040000
708,184,0.0608761197726507,-2.04991668027528,-79.901011217022,-2.05781162362723,-79.8961383366198,0.411746848874046,0.350870729101396,2020.20688344307,2020.26775956284,39040000
709,187,0.0895068150082775,-2.05386076388047,-79.8932512626925,-2.05525327002103,-79.892259664659,0.387156684939683,0.297649869931406,2020.1536625839,2020.24316939891,39040000
709,186,0.070381131948167,-2.05386076388047,-79.8932512626925,-2.05075184089853,-79.8933457277184,0.368031001879573,0.297649869931406,2020.1536625839,2020.22404371585,39040000
710,188,0.229687472666457,-2.05246846903801,-79.8941830146586,-2.05087363601819,-79.895570708279,0.373495482753825,0.143808010087369,2019.99982072405,2020.22950819672,39040000
710,711,7.29955543880001e-05,-2.05246846903801,-79.8941830146586,-2.05253745849368,-79.8941728822069,0.143881005641757,0.143808010087369,2019.99982072405,2019.99989371961,39040000
711,193,0.246007919735053,-2.05253745849368,-79.8941728822069,-2.05476158959341,-79.8948842691543,0.38988892537681,0.143881005641757,2019.99989371961,2020.24590163934,39040000
711,712,0.0630391327416697,-2.05253745849368,-79.8941728822069,-2.05485866680184,-79.8956547050921,0.206920138383426,0.143881005641757,2019.99989371961,2020.06293285235,39040000
712,713,0.151285693200694,-2.05485866680184,-79.8956547050921,-2.05541093874868,-79.8970878375737,0.35820583158412,0.206920138383426,2020.06293285235,2020.21421854555,39040000
712,714,0.142130558483014,-2.05485866680184,-79.8956547050921,-2.05178489049649,-79.8948078373929,0.34905069686644,0.206920138383426,2020.06293285235,2020.20506341083,39040000
713,189,0.0316830937926893,-2.05541093874868,-79.8970878375737,-2.05528928670396,-79.8969513124782,0.38988892537681,0.35820583158412,2020.21421854555,2020.24590163934,39040000
713,190,0.0125574107325788,-2.05541093874868,-79.8970878375737,-2.05602826882904,-79.8967425043631,0.370763242316699,0.35820583158412,2020.21421854555,2020.22677595628,39040000
714,192,0.0217125454502589,-2.05178489049649,-79.8948078373929,-2.05050422243939,-79.8935195523942,0.370763242316699,0.34905069686644,2020.20506341083,2020.22677595628,39040000
714,191,0.0408382285103694,-2.05178489049649,-79.8948078373929,-2.05195811583608,-79.8941892900413,0.38988892537681,0.34905069686644,2020.20506341083,2020.24590163934,39040000
715,198,0.0241191016175122,-2.05878036453141,-79.8930947538275,-2.05904043941437,-79.8919978340095,0.40901460843692,0.384895506819408,2020.24090822079,2020.2650273224,39040000
715,716,0.221603199754103,-2.05878036453141,-79.8930947538275,-2.05928023584795,-79.8908013361959,0.606498706573511,0.384895506819408,2020.24090822079,2020.46251142054,39040000
716,717,0.129111592500145,-2.05928023584795,-79.8908013361959,-2.05828273280859,-79.8902628118726,0.735610299073655,0.606498706573511,2020.46251142054,2020.59162301304,39040000
716,718,0.0209065300122717,-2.05928023584795,-79.8908013361959,-1.24342040637683,-78.6763587452932,0.627405236585782,0.606498706573511,2020.46251142054,2020.48341795055,39040000
717,195,0.0258633257566327,-2.05828273280859,-79.8902628118726,-2.059299561887,-79.8898297324008,0.761473624830288,0.735610299073655,2020.59162301304,2020.6174863388,39040000
717,194,0.0258633257566327,-2.05828273280859,-79.8902628118726,-2.053283926473,-79.892315019214,0.761473624830288,0.735610299073655,2020.59162301304,2020.6174863388,39040000
718,197,0.265215929228154,-1.24342040637683,-78.6763587452932,-1.250523837,-78.68909873,0.892621165813936,0.627405236585782,2020.48341795055,2020.74863387978,39040000
718,196,0.106745983873017,-1.24342040637683,-78.6763587452932,-1.60813457062018,-79.1228780650737,0.734151220458799,0.627405236585782,2020.48341795055,2020.59016393443,39040000
719,720,0.00716395754455335,-2.05326454949915,-79.892825031596,-2.05287511653138,-79.8913924442128,0.142800996885334,0.135637039340781,2019.99164975331,2019.99881371085,39040000
719,732,0.00686229641261005,-2.05326454949915,-79.892825031596,-2.05268788100568,-79.8922554357232,0.142499335753391,0.135637039340781,2019.99164975331,2019.99851204972,39040000
720,211,0.230694485868491,-2.05287511653138,-79.8913924442128,-2.05201232434793,-79.8964479687797,0.373495482753825,0.142800996885334,2019.99881371085,2020.22950819672,39040000
720,721,0.00045545523962931,-2.05287511653138,-79.8913924442128,-2.05101521238798,-79.8902125666149,0.143256452124964,0.142800996885334,2019.99881371085,2019.99926916609,39040000
721,727,0.000430283233574857,-2.05101521238798,-79.8902125666149,-2.05117737848544,-79.8904025433006,0.143686735358538,0.143256452124964,2019.99926916609,2019.99969944933,39040000
721,722,0.000701756919817442,-2.05101521238798,-79.8902125666149,-2.05100562461304,-79.8902630208303,0.143958209044781,0.143256452124964,2019.99926916609,2019.99997092301,39040000
722,723,0.0579632149501773,-2.05100562461304,-79.8902630208303,-2.05167317118431,-79.8892007285159,0.201921423994958,0.143958209044781,2019.99997092301,2020.05793413796,39040000
722,204,0.407132902124291,-2.05100562461304,-79.8902630208303,-2.05062424216321,-79.8928280470399,0.551091111169072,0.143958209044781,2019.99997092301,2020.40710382514,39040000
723,203,0.813650561491019,-2.05167317118431,-79.8892007285159,-2.05918643582592,-79.8971614028051,1.01557198548598,0.201921423994958,2020.05793413796,2020.87158469945,39040000
723,724,0.0225783364557347,-2.05167317118431,-79.8892007285159,-2.05341588035549,-79.889149541387,0.224499760450693,0.201921423994958,2020.05793413796,2020.08051247442,39040000
724,725,0.542809068766691,-2.05341588035549,-79.889149541387,-2.05558247937481,-79.8879249120884,0.767308829217384,0.224499760450693,2020.08051247442,2020.62332154318,39040000
724,199,0.165389164926117,-2.05341588035549,-79.889149541387,-2.04969597214183,-79.8883315030924,0.38988892537681,0.224499760450693,2020.08051247442,2020.24590163934,39040000
725,726,0.0675013665438372,-2.05558247937481,-79.8879249120884,-2.0553596928544,-79.8901019747265,0.834810195761221,0.767308829217384,2020.62332154318,2020.69082290973,39040000
725,202,0.207279549711246,-2.05558247937481,-79.8879249120884,-1.00028816975369,-80.6774602570204,0.97458837892863,0.767308829217384,2020.62332154318,2020.8306010929,39040000
726,201,0.0742044126756988,-2.0553596928544,-79.8901019747265,-2.05584478474475,-79.8912142341254,0.90901460843692,0.834810195761221,2020.69082290973,2020.7650273224,39040000
726,200,0.0742044126756988,-2.0553596928544,-79.8901019747265,-1.49133959546185,-79.5449287536063,0.90901460843692,0.834810195761221,2020.69082290973,2020.7650273224,39040000
727,728,3.44334951537517e-05,-2.05117737848544,-79.8904025433006,-2.05120143059547,-79.8904113687095,0.143721168853692,0.143686735358538,2019.99969944933,2019.99973388282,39040000
727,730,9.76051139028877e-05,-2.05117737848544,-79.8904025433006,-2.05117353580435,-79.8903011663662,0.143784340472441,0.143686735358538,2019.99969944933,2019.99979705444,39040000
728,729,0.07725076845256,-2.05120143059547,-79.8904113687095,-2.05049143113982,-79.8951414132722,0.220971937306252,0.143721168853692,2019.99973388282,2020.07698465127,39040000
728,205,0.768025680020354,-2.05120143059547,-79.8904113687095,-2.05187752577575,-79.8894106043848,0.911746848874046,0.143721168853692,2019.99973388282,2020.76775956284,39040000
729,206,0.253616441622378,-2.05049143113982,-79.8951414132722,-2.05336286755055,-79.896417637391,0.47458837892863,0.220971937306252,2020.07698465127,2020.3306010929,39040000
729,207,0.179845949819062,-2.05049143113982,-79.8951414132722,-2.04994328008176,-79.8906426842515,0.400817887125314,0.220971937306252,2020.07698465127,2020.25683060109,39040000
730,731,0.000190515683679227,-2.05117353580435,-79.8903011663662,-2.05110258939782,-79.8903113738608,0.14397485615612,0.143784340472441,2019.99979705444,2019.99998757012,39040000
