node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
532,12,0.174201930817186,-1.00284651170682,-80.6746220828586,-1.97605301206337,-78.7673306595552,0.846510421623221,0.672308490806035,2020.54164506372,2020.71584699454,84240000
532,13,0.0375899089592862,-1.00284651170682,-80.6746220828586,-1.0032726440708,-80.6738377721842,0.709898399765321,0.672308490806035,2020.54164506372,2020.57923497268,84240000
533,539,0.224228668619162,-1.00371104901299,-80.6696320470256,-1.00217707664761,-80.6713045754898,0.780847223901283,0.55661855528212,2020.42595512819,2020.65018379681,84240000
533,534,0.11441126071291,-1.00371104901299,-80.6696320470256,-1.00272843027724,-80.6717046938685,0.67102981599503,0.55661855528212,2020.42595512819,2020.54036638891,84240000
534,535,0.0850972611340529,-1.00272843027724,-80.6717046938685,-1.00206649132105,-80.6747916888752,0.756127077129083,0.67102981599503,2020.54036638891,2020.62546365004,84240000
534,538,0.0247645244872876,-1.00272843027724,-80.6717046938685,-1.001976876615,-80.671945874251,0.695794340482318,0.67102981599503,2020.54036638891,2020.56513091339,84240000
535,536,0.053266942271556,-1.00206649132105,-80.6747916888752,-1.00224896731092,-80.6726590934269,0.809394019400639,0.756127077129083,2020.62546365004,2020.67873059231,84240000
535,17,0.216066404603533,-1.00206649132105,-80.6747916888752,-1.00455082094831,-80.677448769833,0.972193481732617,0.756127077129083,2020.62546365004,2020.84153005464,84240000
536,537,0.0068920402243256,-1.00224896731092,-80.6726590934269,-1.00210321482348,-80.6720146839977,0.816286059624965,0.809394019400639,2020.67873059231,2020.68562263254,84240000
536,14,0.18738962626634,-1.00224896731092,-80.6726590934269,-2.05553053232139,-79.8917681395239,0.996783645666979,0.809394019400639,2020.67873059231,2020.86612021858,84240000
537,16,0.14497846035892,-1.00210321482348,-80.6720146839977,-1.00328425271088,-80.6732606263378,0.961264519983885,0.816286059624965,2020.68562263254,2020.8306010929,84240000
537,15,0.142246219921794,-1.00210321482348,-80.6720146839977,-0.999255228764154,-80.6702790503097,0.958532279546758,0.816286059624965,2020.68562263254,2020.82786885246,84240000
538,19,0.26273793906444,-1.001976876615,-80.671945874251,-1.00316415009178,-80.6767571478553,0.958532279546758,0.695794340482318,2020.56513091339,2020.82786885246,84240000
538,18,0.31465050737052,-1.001976876615,-80.671945874251,-1.00121282486119,-80.6684529824152,1.01044484785284,0.695794340482318,2020.56513091339,2020.87978142077,84240000
539,541,0.255498051063307,-1.00217707664761,-80.6713045754898,-1.00410669858677,-80.6719752511628,1.03634527496459,0.780847223901283,2020.65018379681,2020.90568184788,84240000
539,540,0.0471444163287398,-1.00217707664761,-80.6713045754898,-1.00210658178724,-80.6695362218782,0.827991640230023,0.780847223901283,2020.65018379681,2020.69732821314,84240000
540,20,0.168792005436957,-1.00210658178724,-80.6695362218782,-1.00813859386559,-80.6691729463792,0.996783645666979,0.827991640230023,2020.69732821314,2020.86612021858,84240000
540,21,0.0649668688250257,-1.00210658178724,-80.6695362218782,-1.0046547188522,-80.6695237806574,0.892958509055048,0.827991640230023,2020.69732821314,2020.76229508197,84240000
541,23,0.0533345455658163,-1.00410669858677,-80.6719752511628,-1.00246149592491,-80.6733760180403,1.08967982053041,1.03634527496459,2020.90568184788,2020.95901639344,84240000
541,22,0.0697279881888007,-1.00410669858677,-80.6719752511628,-1.00769695985719,-80.6713862361755,1.10607326315339,1.03634527496459,2020.90568184788,2020.97540983607,84240000
542,558,0.000308161391653128,-2.05335761793055,-79.8952647384488,-2.05332057716421,-79.8954495866366,0.129626557043314,0.129318395651661,2019.99865496856,2019.99896312996,84240000
542,543,0.000527840064707741,-2.05335761793055,-79.8952647384488,-2.05334424550723,-79.8949152525824,0.129846235716369,0.129318395651661,2019.99865496856,2019.99918280863,84240000
543,547,0.000136576992095572,-2.05334424550723,-79.8949152525824,0.444901669191525,-78.2847434755089,0.129982812708464,0.129846235716369,2019.99918280863,2019.99931938562,84240000
543,544,0.00266567347129454,-2.05334424550723,-79.8949152525824,-2.05340934325271,-79.8942604620728,0.132511909187663,0.129846235716369,2019.99918280863,2020.0018484821,84240000
544,545,0.0842475550100287,-2.05340934325271,-79.8942604620728,-3.99037278714176,-79.2589255537011,0.216759464197692,0.132511909187663,2020.0018484821,2020.08609603711,84240000
544,27,0.872468457790695,-2.05340934325271,-79.8942604620728,-2.05595795768327,-79.88861640687,1.00498036697836,0.132511909187663,2020.0018484821,2020.87431693989,84240000
545,24,0.886581558518572,-3.99037278714176,-79.2589255537011,-3.98966327031048,-79.2563926197915,1.10334102271626,0.216759464197692,2020.08609603711,2020.97267759563,84240000
545,546,0.305043978406012,-3.99037278714176,-79.2589255537011,-3.99027828842225,-79.2620254652504,0.521803442603704,0.216759464197692,2020.08609603711,2020.39114001552,84240000
546,26,0.371155066451344,-3.99027828842225,-79.2620254652504,-1.60325289572739,-79.1214647321674,0.892958509055048,0.521803442603704,2020.39114001552,2020.76229508197,84240000
546,25,0.188094957161617,-3.99027828842225,-79.2620254652504,-3.98965193169493,-79.2595187306288,0.709898399765321,0.521803442603704,2020.39114001552,2020.57923497268,84240000
547,548,0.000108586397050581,0.444901669191525,-78.2847434755089,0.444933403955278,-78.2847320099843,0.130091399105515,0.129982812708464,2019.99931938562,2019.99942797202,84240000
547,28,0.612702472302826,0.444901669191525,-78.2847434755089,0.440822527932749,-78.2852938616314,0.74268528501129,0.129982812708464,2019.99931938562,2020.61202185792,84240000
548,39,0.497839787545112,0.444933403955278,-78.2847320099843,0.44263227856339,-78.2909392333291,0.627931186650627,0.130091399105515,2019.99942797202,2020.49726775956,84240000
548,549,7.74818001803013e-05,0.444933403955278,-78.2847320099843,0.444844522700815,-78.2847366145492,0.130168880905695,0.130091399105515,2019.99942797202,2019.99950545382,84240000
549,553,0.0562827430816547,0.444844522700815,-78.2847366145492,-0.256248344415791,-79.1896859343503,0.18645162398735,0.130168880905695,2019.99950545382,2020.0557881969,84240000
549,550,9.67682105883494e-05,0.444844522700815,-78.2847366145492,0.444833369575704,-78.2847796753071,0.130265649116283,0.130168880905695,2019.99950545382,2019.99960222203,84240000
550,551,0.424448752039939,0.444833369575704,-78.2847796753071,0.445399312015817,-78.2873547350284,0.554714401156223,0.130265649116283,2019.99960222203,2020.42405097407,84240000
550,29,0.940288488354012,0.444833369575704,-78.2847796753071,0.444340609340381,-78.2872010542935,1.0705541374703,0.130265649116283,2019.99960222203,2020.93989071038,84240000
551,552,0.160582398359618,0.445399312015817,-78.2873547350284,0.444777844765455,-78.2908469937703,0.715296799515841,0.554714401156223,2020.42405097407,2020.58463337243,84240000
551,30,0.360102031396062,0.445399312015817,-78.2873547350284,0.446391545436686,-78.2857411352412,0.914816432552285,0.554714401156223,2020.42405097407,2020.78415300546,84240000
552,32,0.240503239593791,0.444777844765455,-78.2908469937703,0.442732670853092,-78.2874254452911,0.955800039109632,0.715296799515841,2020.58463337243,2020.82513661202,84240000
552,31,0.0465141685555597,0.444777844765455,-78.2908469937703,0.446428426505119,-78.2909483214364,0.761810968071401,0.715296799515841,2020.58463337243,2020.63114754098,84240000
553,555,0.0253870196529573,-0.256248344415791,-79.1896859343503,-0.256601067547088,-79.1890594710933,0.211838643640307,0.18645162398735,2020.0557881969,2020.08117521655,84240000
553,554,0.148602988680718,-0.256248344415791,-79.1896859343503,-0.258292332734089,-79.1913349782241,0.335054612668068,0.18645162398735,2020.0557881969,2020.20439118558,84240000
554,33,0.563368377261233,-0.258292332734089,-79.1913349782241,-0.253463909569629,-79.1874669639878,0.898422989929301,0.335054612668068,2020.20439118558,2020.76775956284,84240000
554,34,0.478668923709412,-0.258292332734089,-79.1913349782241,0.716495331407385,-79.3056719452804,0.81372353637748,0.335054612668068,2020.20439118558,2020.68306010929,84240000
555,557,0.266242197352402,-0.256601067547088,-79.1890594710933,-0.260101738045343,-79.1858001349633,0.478080840992709,0.211838643640307,2020.08117521655,2020.3474174139,84240000
555,556,0.739069755019207,-0.256601067547088,-79.1890594710933,-0.258338087049473,-79.1832352941615,0.950908398659514,0.211838643640307,2020.08117521655,2020.82024497157,84240000
556,36,0.0103561213243702,-0.258338087049473,-79.1832352941615,-0.255044935144336,-79.1822191188934,0.961264519983885,0.950908398659514,2020.82024497157,2020.8306010929,84240000
556,35,0.0103561213243702,-0.258338087049473,-79.1832352941615,-0.257353545904736,-79.1821473756252,0.961264519983885,0.950908398659514,2020.82024497157,2020.8306010929,84240000
557,38,0.149850345657918,-0.260101738045343,-79.1858001349633,-0.259999493009423,-79.1811882898295,0.627931186650627,0.478080840992709,2020.3474174139,2020.49726775956,84240000
557,37,0.149850345657918,-0.260101738045343,-79.1858001349633,-0.25899268230763,-79.187421032594,0.627931186650627,0.478080840992709,2020.3474174139,2020.49726775956,84240000
558,559,0.00102320599574968,-2.05332057716421,-79.8954495866366,-2.05304368353778,-79.8954053198488,0.130649763039064,0.129626557043314,2019.99896312996,2019.99998633595,84240000
558,564,0.000778985216347561,-2.05332057716421,-79.8954495866366,-2.05310376599465,-79.89578156058,0.130405542259661,0.129626557043314,2019.99896312996,2019.99974211517,84240000
559,45,0.491816942737311,-2.05304368353778,-79.8954053198488,-2.0524096362988,-79.8932263752401,0.622466705776375,0.130649763039064,2019.99998633595,2020.49180327869,84240000
559,560,0.607963462566315,-2.05304368353778,-79.8954053198488,-2.05662996042168,-79.898986846038,0.738613225605379,0.130649763039064,2019.99998633595,2020.60794979852,84240000
560,561,0.0222372228969668,-2.05662996042168,-79.898986846038,-2.05521134000915,-79.8991943311996,0.760850448502346,0.738613225605379,2020.60794979852,2020.63018702141,84240000
560,563,0.0665695808168653,-2.05662996042168,-79.898986846038,-2.05250508749707,-79.8935909703044,0.805182806422244,0.738613225605379,2020.60794979852,2020.67451937933,84240000
561,42,0.132108060552702,-2.05521134000915,-79.8991943311996,-2.04949816654957,-79.8975182396058,0.892958509055048,0.760850448502346,2020.63018702141,2020.76229508197,84240000
561,562,0.0260112332100977,-2.05521134000915,-79.8991943311996,-2.05524399701058,-79.8991591754641,0.786861681712443,0.760850448502346,2020.63018702141,2020.65619825462,84240000
562,41,0.0132006524791782,-2.05524399701058,-79.8991591754641,-3.51083588920148,-79.8538212066791,0.800062334191622,0.786861681712443,2020.65619825462,2020.6693989071,84240000
562,40,0.106096827342605,-2.05524399701058,-79.8991591754641,-1.48555257568458,-79.5474906312523,0.892958509055048,0.786861681712443,2020.65619825462,2020.76229508197,84240000
563,43,0.0850434621954505,-2.05250508749707,-79.8935909703044,-2.05410477381944,-79.8955582069458,0.890226268617695,0.805182806422244,2020.67451937933,2020.75956284153,84240000
563,44,0.087775702632804,-2.05250508749707,-79.8935909703044,-2.05096296054107,-79.8921493561583,0.892958509055048,0.805182806422244,2020.67451937933,2020.76229508197,84240000
564,58,0.975667720893729,-2.05310376599465,-79.89578156058,-3.51944657186034,-79.8526396136982,1.10607326315339,0.130405542259661,2019.99974211517,2020.97540983607,84240000
564,565,0.0195103487971452,-2.05310376599465,-79.89578156058,-2.05416357934608,-79.8946278350507,0.149915891056807,0.130405542259661,2019.99974211517,2020.01925246397,84240000
565,566,0.0465916360503469,-2.05416357934608,-79.8946278350507,-2.05468739485394,-79.8935283082567,0.196507527107154,0.149915891056807,2020.01925246397,2020.06584410002,84240000
565,46,0.953425131659457,-2.05416357934608,-79.8946278350507,-0.132562488155226,-78.5571086972355,1.10334102271626,0.149915891056807,2020.01925246397,2020.97267759563,84240000
566,567,0.842770543318784,-2.05468739485394,-79.8935283082567,-3.93398712829915,-78.9702644868958,1.03927807042594,0.196507527107154,2020.06584410002,2020.90861464334,84240000
566,570,0.0054605148140715,-2.05468739485394,-79.8935283082567,-2.05529293705208,-79.893037600133,0.201968041921225,0.196507527107154,2020.06584410002,2020.07130461483,84240000
567,568,0.014828653209573,-3.93398712829915,-78.9702644868958,-3.93535638853186,-78.9701550064316,1.05410672363551,1.03927807042594,2020.90861464334,2020.92344329655,84240000
567,569,0.0162376622335929,-3.93398712829915,-78.9702644868958,-3.93402116267189,-78.9715213529015,1.05551573265953,1.03927807042594,2020.90861464334,2020.92485230557,84240000
568,47,0.0465020586433998,-3.93535638853186,-78.9701550064316,-3.93810779481565,-78.9687234751944,1.10060878227891,1.05410672363551,2020.92344329655,2020.96994535519,84240000
568,48,0.0519665395178796,-3.93535638853186,-78.9701550064316,-3.51935072804474,-79.8570771871802,1.10607326315339,1.05410672363551,2020.92344329655,2020.97540983607,84240000
569,49,0.0450930496193799,-3.93402116267189,-78.9715213529015,-3.93641631641729,-78.9640331540135,1.10060878227891,1.05551573265953,2020.92485230557,2020.96994535519,84240000
569,50,0.0450930496193799,-3.93402116267189,-78.9715213529015,-3.92954557813647,-78.9685513339808,1.10060878227891,1.05551573265953,2020.92485230557,2020.96994535519,84240000
570,571,0.231506770023041,-2.05529293705208,-79.893037600133,-2.05754048509939,-79.887114159008,0.433474811944266,0.201968041921225,2020.07130461483,2020.30281138486,84240000
570,57,0.603558773144649,-2.05529293705208,-79.893037600133,-2.05485059929659,-79.8885235404598,0.805526815065874,0.201968041921225,2020.07130461483,2020.67486338798,84240000
571,572,0.0643142789595359,-2.05754048509939,-79.887114159008,-2.05270123998748,-79.8872322141587,0.497789090903802,0.433474811944266,2020.30281138486,2020.36712566382,84240000
571,56,0.369319762684482,-2.05754048509939,-79.887114159008,-3.51204087205149,-79.8487202553687,0.802794574628748,0.433474811944266,2020.30281138486,2020.67213114754,84240000
572,51,0.30227324328782,-2.05270123998748,-79.8872322141587,-3.98894729791614,-79.2558295054872,0.800062334191622,0.497789090903802,2020.36712566382,2020.6693989071,84240000
572,573,0.130930106376024,-2.05270123998748,-79.8872322141587,-2.05919797068688,-79.8880255225884,0.628719197279826,0.497789090903802,2020.36712566382,2020.49805577019,84240000
573,574,0.015992714384072,-2.05919797068688,-79.8880255225884,-2.05866973522663,-79.8880707328812,0.644711911663898,0.628719197279826,2020.49805577019,2020.51404848458,84240000
573,52,0.266971552212349,-2.05919797068688,-79.8880255225884,-1.4872507276372,-79.5469342908824,0.895690749492174,0.628719197279826,2020.49805577019,2020.7650273224,84240000
574,53,0.253711078265403,-2.05866973522663,-79.8880707328812,-2.0560030421964,-79.8970526263571,0.898422989929301,0.644711911663898,2020.51404848458,2020.76775956284,84240000
574,575,0.437883515583724,-2.05866973522663,-79.8880707328812,-2.05847341245987,-79.8922910059967,1.08259542724762,0.644711911663898,2020.51404848458,2020.95193200016,84240000
575,55,0.023477835905768,-2.05847341245987,-79.8922910059967,-2.15794482651759,-80.7575354716229,1.10607326315339,1.08259542724762,2020.95193200016,2020.97540983607,84240000
575,54,0.023477835905768,-2.05847341245987,-79.8922910059967,-2.05902628892427,-79.8930335438041,1.10607326315339,1.08259542724762,2020.95193200016,2020.97540983607,84240000
576,59,0.263039491565904,-2.0550097270684,-79.8900729255196,-2.05459382545471,-79.8883418992305,0.349242662060347,0.086203170494443,2019.95553974341,2020.21857923497,84240000
576,577,0.016730527819016,-2.0550097270684,-79.8900729255196,-2.05514325102621,-79.8904808542588,0.102933698313459,0.086203170494443,2019.95553974341,2019.97227027123,84240000
577,839,0.0124334783477575,-2.05514325102621,-79.8904808542588,-2.05509612852482,-79.8900833271014,0.115367176661217,0.102933698313459,2019.97227027123,2019.98470374957,84240000
577,578,0.00168456714714194,-2.05514325102621,-79.8904808542588,-2.05532138596555,-79.8907381768431,0.104618265460601,0.102933698313459,2019.97227027123,2019.97395483837,84240000
578,579,0.0199406946538947,-2.05532138596555,-79.8907381768431,-1.49176229278576,-79.5419526297941,0.124558960114496,0.104618265460601,2019.97395483837,2019.99389553303,84240000
578,615,0.0111017095700332,-2.05532138596555,-79.8907381768431,-2.05519050317312,-79.8912881636587,0.115719975030634,0.104618265460601,2019.97395483837,2019.98505654794,84240000
579,580,0.00263637914858939,-1.49176229278576,-79.5419526297941,-1.49142365848547,-79.5422742328317,0.127195339263085,0.124558960114496,2019.99389553303,2019.99653191218,84240000
579,603,0.00471683694424674,-1.49176229278576,-79.5419526297941,-1.49014278994394,-79.5418167824516,0.129275797058742,0.124558960114496,2019.99389553303,2019.99861236997,84240000
580,581,0.0028929188597937,-1.49142365848547,-79.5422742328317,-1.49162383930481,-79.5427542866713,0.130088258122879,0.127195339263085,2019.99653191218,2019.99942483104,84240000
580,601,0.00324735661908115,-1.49142365848547,-79.5422742328317,-1.49107194022284,-79.5421880328149,0.130442695882166,0.127195339263085,2019.99653191218,2019.99977926879,84240000
581,593,0.000472220786841837,-1.49162383930481,-79.5427542866713,-1.49183453857273,-79.5427256668854,0.130560478909721,0.130088258122879,2019.99942483104,2019.99989705182,84240000
581,582,0.000531977470192846,-1.49162383930481,-79.5427542866713,-1.49268562181914,-79.5420759442936,0.130620235593072,0.130088258122879,2019.99942483104,2019.99995680851,84240000
582,590,0.0626051577792364,-1.49268562181914,-79.5420759442936,-1.49157189810394,-79.5442678163281,0.193225393372308,0.130620235593072,2019.99995680851,2020.06256196628,84240000
582,583,1.12315711034983e-05,-1.49268562181914,-79.5420759442936,-1.49268517804678,-79.5420710080278,0.130631467164175,0.130620235593072,2019.99995680851,2019.99996804008,84240000
583,584,0.471138306649681,-1.49268517804678,-79.5420710080278,-1.49527347066803,-79.5447164792998,0.601769773813856,0.130631467164175,2019.99996804008,2020.47110634673,84240000
583,67,0.292381686699488,-1.49268517804678,-79.5420710080278,-1.48984380442851,-79.5428753584077,0.423013153863663,0.130631467164175,2019.99996804008,2020.29234972678,84240000
584,66,0.504303489339535,-1.49527347066803,-79.5447164792998,-1.49127820404215,-79.5484039350298,1.10607326315339,0.601769773813856,2020.47110634673,2020.97540983607,84240000
584,585,0.134903163609718,-1.49527347066803,-79.5447164792998,-2.04957588306718,-79.8931073668202,0.736672937423573,0.601769773813856,2020.47110634673,2020.60600951034,84240000
585,588,0.0559341874934086,-2.04957588306718,-79.8931073668202,-2.15416312700764,-80.7620924093293,0.792607124916982,0.736672937423573,2020.60600951034,2020.66194369783,84240000
585,586,0.0218271229136918,-2.04957588306718,-79.8931073668202,-2.05074864497667,-79.8940617153884,0.758500060337265,0.736672937423573,2020.60600951034,2020.62783663325,84240000
586,587,0.0688039146111436,-2.05074864497667,-79.8940617153884,-2.05217531492007,-79.8943698363166,0.827303974948409,0.758500060337265,2020.62783663325,2020.69664054786,84240000
586,62,0.24101582576684,-2.05074864497667,-79.8940617153884,-2.05735211036972,-79.8953158578471,0.999515886104106,0.758500060337265,2020.62783663325,2020.86885245902,84240000
587,61,0.144889506784208,-2.05217531492007,-79.8943698363166,-2.05255307445602,-79.8936864005418,0.972193481732617,0.827303974948409,2020.69664054786,2020.84153005464,84240000
587,60,0.144889506784208,-2.05217531492007,-79.8943698363166,-2.0520653408277,-79.8929613652121,0.972193481732617,0.827303974948409,2020.69664054786,2020.84153005464,84240000
588,589,0.0459838790556042,-2.15416312700764,-80.7620924093293,-2.15503135149215,-80.7617033240056,0.838591003972586,0.792607124916982,2020.66194369783,2020.70792757688,84240000
588,63,0.171389635504029,-2.15416312700764,-80.7620924093293,-2.1555524898222,-80.756008314311,0.963996760421011,0.792607124916982,2020.66194369783,2020.83333333333,84240000
589,65,0.125405756448424,-2.15503135149215,-80.7617033240056,-2.15986699714806,-80.762443864648,0.963996760421011,0.838591003972586,2020.70792757688,2020.83333333333,84240000
589,64,0.160924882131519,-2.15503135149215,-80.7617033240056,-2.15569861879584,-80.7612895790485,0.999515886104106,0.838591003972586,2020.70792757688,2020.86885245902,84240000
590,71,0.418312350655335,-1.49157189810394,-79.5442678163281,-1.49028810469363,-79.5466663311067,0.611537744027643,0.193225393372308,2020.06256196628,2020.48087431694,84240000
590,591,0.438888862433834,-1.49157189810394,-79.5442678163281,-1.49684848171603,-79.546611993674,0.632114255806142,0.193225393372308,2020.06256196628,2020.50145082872,84240000
591,70,0.170680318822606,-1.49684848171603,-79.546611993674,-1.49340274756956,-79.5396814999178,0.802794574628748,0.632114255806142,2020.50145082872,2020.67213114754,84240000
591,592,0.147547432219015,-1.49684848171603,-79.546611993674,-0.127909936067135,-78.5515420396757,0.779661688025157,0.632114255806142,2020.50145082872,2020.64899826094,84240000
592,69,0.0204006461664644,-0.127909936067135,-78.5515420396757,-0.252797123829946,-79.1866996526244,0.800062334191622,0.779661688025157,2020.64899826094,2020.6693989071,84240000
592,68,0.0204006461664644,-0.127909936067135,-78.5515420396757,-0.12879759005616,-78.5513192122173,0.800062334191622,0.779661688025157,2020.64899826094,2020.6693989071,84240000
593,594,2.78815374520347e-05,-1.49183453857273,-79.5427256668854,-1.49234708317485,-79.5425202843537,0.130588360447173,0.130560478909721,2019.99989705182,2019.99992493336,84240000
593,80,0.385348849817369,-1.49183453857273,-79.5427256668854,-1.48630501346694,-79.5483975304004,0.51590932872709,0.130560478909721,2019.99989705182,2020.38524590164,84240000
594,595,4.41657035260556e-05,-1.49234708317485,-79.5425202843537,-1.49216100288014,-79.5425079657518,0.130632526150699,0.130588360447173,2019.99992493336,2019.99996909906,84240000
594,600,0.0862911316687378,-1.49234708317485,-79.5425202843537,-1.4913089271141,-79.5476643531175,0.21687949211591,0.130588360447173,2019.99992493336,2020.08621606503,84240000
595,596,0.201961499736002,-1.49216100288014,-79.5425079657518,-1.49364011217643,-79.5468033072789,0.332594025886701,0.130632526150699,2019.99996909906,2020.2019305988,84240000
595,599,0.346241677752004,-1.49216100288014,-79.5425079657518,-1.49157411590968,-79.5410825624977,0.476874203902703,0.130632526150699,2019.99996909906,2020.34621077682,84240000
596,72,0.218834428523484,-1.49364011217643,-79.5468033072789,-1.49294096283525,-79.5451268100254,0.551428454410185,0.332594025886701,2020.2019305988,2020.42076502732,84240000
596,597,0.0348167664904278,-1.49364011217643,-79.5468033072789,-1.49402098658754,-79.5466805781374,0.367410792377129,0.332594025886701,2020.2019305988,2020.23674736529,84240000
597,75,0.0556023614865346,-1.49402098658754,-79.5466805781374,-1.49215743364138,-79.5426863290086,0.423013153863663,0.367410792377129,2020.23674736529,2020.29234972678,84240000
597,598,0.140195324398895,-1.49402098658754,-79.5466805781374,-1.49207136405294,-79.5484450999933,0.507606116776024,0.367410792377129,2020.23674736529,2020.37694268969,84240000
598,74,0.0110354523881924,-1.49207136405294,-79.5484450999933,-1.49475828769215,-79.5454607893079,0.518641569164216,0.507606116776024,2020.37694268969,2020.38797814208,84240000
598,73,0.00557097151394004,-1.49207136405294,-79.5484450999933,-1.4923884778222,-79.5488557677875,0.513177088289964,0.507606116776024,2020.37694268969,2020.3825136612,84240000
599,77,0.00624823957841825,-1.49157411590968,-79.5410825624977,-1.49391953267917,-79.5403554797713,0.483122443481121,0.476874203902703,2020.34621077682,2020.35245901639,84240000
599,76,0.00624823957841825,-1.49157411590968,-79.5410825624977,-1.49147291875727,-79.5411696025978,0.483122443481121,0.476874203902703,2020.34621077682,2020.35245901639,84240000
600,79,0.676079016939138,-1.4913089271141,-79.5476643531175,-1.97499187919644,-78.7746169494825,0.892958509055048,0.21687949211591,2020.08621606503,2020.76229508197,84240000
