node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
527,4,0.498980982240049,0.445023049036922,-78.2897147171045,0.44263227856339,-78.2909392333291,0.794794463013342,0.295813480773293,2019.99828677732,2020.49726775956,6660000
527,5,0.941603933059717,0.445023049036922,-78.2897147171045,0.444340609340381,-78.2872010542935,1.23741741383301,0.295813480773293,2019.99828677732,2020.93989071038,6660000
528,7,0.977179463496474,-0.124450084237721,-78.5552993173824,-0.132562488155226,-78.5571086972355,1.27020429907898,0.293024835582505,2019.99549813213,2020.97267759563,6660000
528,529,0.00271924112055777,-0.124450084237721,-78.5552993173824,-0.123794160901399,-78.5571477328247,0.295744076703063,0.293024835582505,2019.99549813213,2019.99821737325,6660000
529,530,0.00145888260980542,-0.123794160901399,-78.5571477328247,-0.256898453312321,-79.1823096200873,0.297202959312869,0.295744076703063,2019.99821737325,2019.99967625586,6660000
529,8,0.977192462813042,-0.123794160901399,-78.5571477328247,-3.51944657186034,-79.8526396136982,1.27293653951611,0.295744076703063,2019.99821737325,2020.97540983607,6660000
530,531,0.202017339438818,-0.256898453312321,-79.1823096200873,-0.253843683367116,-79.1875339232912,0.499220298751686,0.297202959312869,2019.99967625586,2020.2016935953,6660000
530,532,8.11578999106999e-05,-0.256898453312321,-79.1823096200873,-0.256889420515655,-79.18236029576,0.297284117212779,0.297202959312869,2019.99967625586,2019.99975741376,6660000
531,9,0.481366513988508,-0.253843683367116,-79.1875339232912,0.716495331407385,-79.3056719452804,0.980586812740195,0.499220298751686,2020.2016935953,2020.68306010929,6660000
531,10,0.566065967540329,-0.253843683367116,-79.1875339232912,-0.253463909569629,-79.1874669639878,1.06528626629202,0.499220298751686,2020.2016935953,2020.76775956284,6660000
532,533,0.827516327244864,-0.256889420515655,-79.18236029576,-0.257175919262299,-79.1818794615143,1.12480044445764,0.297284117212779,2019.99975741376,2020.82727374101,6660000
532,534,0.204082911815879,-0.256889420515655,-79.18236029576,-0.262096423889084,-79.1790393851443,0.501367029028658,0.297284117212779,2019.99975741376,2020.20384032558,6660000
533,11,0.00332735188895558,-0.257175919262299,-79.1818794615143,-0.257353545904736,-79.1821473756252,1.1281277963466,1.12480044445764,2020.82727374101,2020.8306010929,6660000
533,12,0.00332735188895558,-0.257175919262299,-79.1818794615143,-0.255044935144336,-79.1822191188934,1.1281277963466,1.12480044445764,2020.82727374101,2020.8306010929,6660000
534,13,0.293427433984684,-0.262096423889084,-79.1790393851443,-0.259999493009423,-79.1811882898295,0.794794463013342,0.501367029028658,2020.20384032558,2020.49726775956,6660000
534,14,0.293427433984684,-0.262096423889084,-79.1790393851443,-0.25899268230763,-79.187421032594,0.794794463013342,0.501367029028658,2020.20384032558,2020.49726775956,6660000
535,536,0.0144669196406493,-2.05451703551181,-79.8882320270557,-2.05475002397753,-79.8877932272059,0.273780832038241,0.259313912397592,2019.96178720895,2019.97625412859,6660000
535,570,0.0344817417508314,-2.05451703551181,-79.8882320270557,-2.05499822580869,-79.889913551766,0.293795654148423,0.259313912397592,2019.96178720895,2019.9962689507,6660000
536,549,0.0179652377617472,-2.05475002397753,-79.8877932272059,-1.00689409986076,-80.6788406794349,0.291746069799988,0.273780832038241,2019.97625412859,2019.99421936635,6660000
536,537,0.0220270071398109,-2.05475002397753,-79.8877932272059,-2.05498367544778,-79.888374041798,0.295807839178052,0.273780832038241,2019.97625412859,2019.99828113573,6660000
537,538,0.000130608666809695,-2.05498367544778,-79.888374041798,-2.05495237212293,-79.8886379915308,0.295938447844862,0.295807839178052,2019.99828113573,2019.99841174439,6660000
537,545,0.00167566154097665,-2.05498367544778,-79.888374041798,-2.05500123769704,-79.8882383699561,0.297483500719029,0.295807839178052,2019.99828113573,2019.99995679727,6660000
538,541,0.590136757029455,-2.05495237212293,-79.8886379915308,-2.05270731035684,-79.891386501998,0.886075204874317,0.295938447844862,2019.99841174439,2020.58854850142,6660000
538,539,0.218282801412426,-2.05495237212293,-79.8886379915308,-3.99061475272561,-79.2592021938347,0.514221249257288,0.295938447844862,2019.99841174439,2020.21669454581,6660000
539,540,0.18352237127368,-3.99061475272561,-79.2592021938347,-3.98849861653839,-79.258884813925,0.697743620530968,0.514221249257288,2020.21669454581,2020.40021691708,6660000
539,15,0.755983049821691,-3.99061475272561,-79.2592021938347,-3.98966327031048,-79.2563926197915,1.27020429907898,0.514221249257288,2020.21669454581,2020.97267759563,6660000
540,17,0.362078164886795,-3.98849861653839,-79.258884813925,-1.60325289572739,-79.1214647321674,1.05982178541776,0.697743620530968,2020.40021691708,2020.76229508197,6660000
540,16,0.179018055597068,-3.98849861653839,-79.258884813925,-3.98965193169493,-79.2595187306288,0.876761676128036,0.697743620530968,2020.40021691708,2020.57923497268,6660000
541,542,0.0130555996690571,-2.05270731035684,-79.891386501998,-2.05246023284122,-79.8911865065865,0.899130804543374,0.886075204874317,2020.58854850142,2020.60160410109,6660000
541,18,0.173746580543446,-2.05270731035684,-79.891386501998,-1.48555257568458,-79.5474906312523,1.05982178541776,0.886075204874317,2020.58854850142,2020.76229508197,6660000
542,544,0.0212236328402647,-2.05246023284122,-79.8911865065865,-2.0525638320003,-79.8911309784281,0.920354437383639,0.899130804543374,2020.60160410109,2020.62282773393,6660000
542,543,0.108013224952526,-2.05246023284122,-79.8911865065865,-2.0525502396856,-79.8952182193106,1.0071440294959,0.899130804543374,2020.60160410109,2020.70961732605,6660000
543,20,0.0499455154845102,-2.0525502396856,-79.8952182193106,-2.05410477381944,-79.8955582069458,1.05708954498041,1.0071440294959,2020.70961732605,2020.75956284153,6660000
543,19,0.0526777559218637,-2.0525502396856,-79.8952182193106,-2.04949816654957,-79.8975182396058,1.05982178541776,1.0071440294959,2020.70961732605,2020.76229508197,6660000
544,21,0.139467348034125,-2.0525638320003,-79.8911309784281,-2.05096296054107,-79.8921493561583,1.05982178541776,0.920354437383639,2020.62282773393,2020.76229508197,6660000
544,22,0.0465711731706981,-2.0525638320003,-79.8911309784281,-3.51083588920148,-79.8538212066791,0.966925610554337,0.920354437383639,2020.62282773393,2020.6693989071,6660000
545,546,0.881676602944933,-2.05500123769704,-79.8882383699561,-3.5196941003358,-79.8589168138423,1.17916010366396,0.297483500719029,2019.99995679727,2020.88163340021,6660000
545,27,0.67490659070956,-2.05500123769704,-79.8882383699561,-2.05485059929659,-79.8885235404598,0.972390091428589,0.297483500719029,2019.99995679727,2020.67486338798,6660000
546,23,0.0937764358521439,-3.5196941003358,-79.8589168138423,-3.51935072804474,-79.8570771871802,1.27293653951611,1.17916010366396,2020.88163340021,2020.97540983607,6660000
546,547,0.0386940827307759,-3.5196941003358,-79.8589168138423,-3.93071444981539,-78.9670843750756,1.21785418639474,1.17916010366396,2020.88163340021,2020.92032748294,6660000
547,548,0.0143272690185736,-3.93071444981539,-78.9670843750756,-3.93676886627614,-78.9641853760384,1.23218145541331,1.21785418639474,2020.92032748294,2020.93465475196,6660000
547,24,0.0496178722468884,-3.93071444981539,-78.9670843750756,-3.92954557813647,-78.9685513339808,1.26747205864163,1.21785418639474,2020.92032748294,2020.96994535519,6660000
548,26,0.0352906032283148,-3.93676886627614,-78.9641853760384,-3.93810779481565,-78.9687234751944,1.26747205864163,1.23218145541331,2020.93465475196,2020.96994535519,6660000
548,25,0.0352906032283148,-3.93676886627614,-78.9641853760384,-3.93641631641729,-78.9640331540135,1.26747205864163,1.23218145541331,2020.93465475196,2020.96994535519,6660000
549,562,0.00305911723381547,-1.00689409986076,-80.6788406794349,-1.00681287450149,-80.6772030291876,0.294805187033804,0.291746069799988,2019.99421936635,2019.99727848358,6660000
549,550,0.00572462383973427,-1.00689409986076,-80.6788406794349,-1.00619735662241,-80.6790978805761,0.297470693639723,0.291746069799988,2019.99421936635,2019.99994399019,6660000
550,553,0.321825624911213,-1.00619735662241,-80.6790978805761,-1.00441566696377,-80.6695780827462,0.619296318550936,0.297470693639723,2019.99994399019,2020.3217696151,6660000
550,551,0.282391255303911,-1.00619735662241,-80.6790978805761,-1.00640143643126,-80.6770455826338,0.579861948943633,0.297470693639723,2019.99994399019,2020.28233524549,6660000
551,552,0.316395363714482,-1.00640143643126,-80.6770455826338,-1.00754417890674,-80.6769886445278,0.896257312658115,0.579861948943633,2020.28233524549,2020.59873060921,6660000
551,28,0.296899727184403,-1.00640143643126,-80.6770455826338,-1.00526205480104,-80.6739527658431,0.876761676128036,0.579861948943633,2020.28233524549,2020.57923497268,6660000
552,30,0.275586330682958,-1.00754417890674,-80.6769886445278,-2.15587778180395,-80.7615262685374,1.17184364334107,0.896257312658115,2020.59873060921,2020.87431693989,6660000
552,29,0.229138243251358,-1.00754417890674,-80.6769886445278,-1.00324377739234,-80.6762828156717,1.12539555590947,0.896257312658115,2020.59873060921,2020.82786885246,6660000
553,554,0.0313991773024702,-1.00441566696377,-80.6695780827462,-1.00545899125188,-80.6687026939175,0.650695495853406,0.619296318550936,2020.3217696151,2020.3531687924,6660000
553,558,0.187635950092774,-1.00441566696377,-80.6695780827462,-1.00369224827413,-80.6726942493764,0.80693226864371,0.619296318550936,2020.3217696151,2020.50940556519,6660000
554,555,0.192908924243752,-1.00545899125188,-80.6687026939175,-1.00098380272337,-80.6708556027422,0.843604420097158,0.650695495853406,2020.3531687924,2020.54607771665,6660000
554,31,0.512951426176288,-1.00545899125188,-80.6687026939175,-1.00813859386559,-80.6691729463792,1.16364692202969,0.650695495853406,2020.3531687924,2020.86612021858,6660000
555,556,0.0162883558116029,-1.00098380272337,-80.6708556027422,-1.00157148471386,-80.671671382764,0.859892775908761,0.843604420097158,2020.54607771665,2020.56236607246,6660000
555,557,0.0898959781811541,-1.00098380272337,-80.6708556027422,-1.00164050035792,-80.6724005461296,0.933500398278312,0.843604420097158,2020.54607771665,2020.63597369483,6660000
556,33,0.265502780000713,-1.00157148471386,-80.671671382764,-0.999255228764154,-80.6702790503097,1.12539555590947,0.859892775908761,2020.56236607246,2020.82786885246,6660000
556,32,0.303754146120934,-1.00157148471386,-80.671671382764,-2.05553053232139,-79.8917681395239,1.16364692202969,0.859892775908761,2020.56236607246,2020.86612021858,6660000
557,34,0.20555635981702,-1.00164050035792,-80.6724005461296,-1.00455082094831,-80.677448769833,1.13905675809533,0.933500398278312,2020.63597369483,2020.84153005464,6660000
557,35,0.194627398068288,-1.00164050035792,-80.6724005461296,-1.00328425271088,-80.6732606263378,1.1281277963466,0.933500398278312,2020.63597369483,2020.8306010929,6660000
558,561,0.395978416914395,-1.00369224827413,-80.6726942493764,-1.00486620409811,-80.6751096051773,1.2029106855581,0.80693226864371,2020.50940556519,2020.90538398211,6660000
558,559,0.0903919862963773,-1.00369224827413,-80.6726942493764,-1.00260875912508,-80.6729607648012,0.897324254940087,0.80693226864371,2020.50940556519,2020.59979755149,6660000
559,560,0.0610585671047371,-1.00260875912508,-80.6729607648012,-1.0023775116821,-80.6732625078793,0.958382822044825,0.897324254940087,2020.59979755149,2020.66085611859,6660000
559,36,0.279983869275465,-1.00260875912508,-80.6729607648012,-1.00121282486119,-80.6684529824152,1.17730812421555,0.897324254940087,2020.59979755149,2020.87978142077,6660000
560,38,0.101438963372939,-1.0023775116821,-80.6732625078793,-1.0046547188522,-80.6695237806574,1.05982178541776,0.958382822044825,2020.66085611859,2020.76229508197,6660000
560,37,0.167012733864649,-1.0023775116821,-80.6732625078793,-1.00316415009178,-80.6767571478553,1.12539555590947,0.958382822044825,2020.66085611859,2020.82786885246,6660000
561,39,0.0700258539580005,-1.00486620409811,-80.6751096051773,-1.00769695985719,-80.6713862361755,1.27293653951611,1.2029106855581,2020.90538398211,2020.97540983607,6660000
561,40,0.0536324113350161,-1.00486620409811,-80.6751096051773,-1.00246149592491,-80.6733760180403,1.25654309689312,1.2029106855581,2020.90538398211,2020.95901639344,6660000
562,563,0.0024222333249948,-1.00681287450149,-80.6772030291876,-1.00712204887217,-80.6772838974476,0.297227420358799,0.294805187033804,2019.99727848358,2019.99970071691,6660000
562,566,0.625358022367783,-1.00681287450149,-80.6772030291876,-0.998521608288159,-80.6719155189877,0.920163209401586,0.294805187033804,2019.99727848358,2020.62263650595,6660000
563,565,0.614553475511506,-1.00712204887217,-80.6772838974476,-1.00500563719069,-80.6709326742948,0.911780895870304,0.297227420358799,2019.99970071691,2020.61425419242,6660000
563,564,0.483361996949155,-1.00712204887217,-80.6772838974476,-1.01049643776815,-80.6766777679472,0.780589417307954,0.297227420358799,2019.99970071691,2020.48306271386,6660000
564,42,0.0961722588200823,-1.01049643776815,-80.6766777679472,-1.0032726440708,-80.6738377721842,0.876761676128036,0.780589417307954,2020.48306271386,2020.57923497268,6660000
564,41,0.232784280677982,-1.01049643776815,-80.6766777679472,-1.97605301206337,-78.7673306595552,1.01337369798594,0.780589417307954,2020.48306271386,2020.71584699454,6660000
565,43,0.355691162771321,-1.00500563719069,-80.6709326742948,-3.93540196317702,-78.9635075328168,1.26747205864163,0.911780895870304,2020.61425419242,2020.96994535519,6660000
565,44,0.265527228345248,-1.00500563719069,-80.6709326742948,-1.0016853520577,-80.6680665361605,1.17730812421555,0.911780895870304,2020.61425419242,2020.87978142077,6660000
566,567,0.320137985906516,-0.998521608288159,-80.6719155189877,-1.00087801881768,-80.672259654564,1.2403011953081,0.920163209401586,2020.62263650595,2020.94277449186,6660000
566,49,0.352773330114519,-0.998521608288159,-80.6719155189877,-0.999242437320051,-80.6767682488599,1.27293653951611,0.920163209401586,2020.62263650595,2020.97540983607,6660000
567,568,0.0133476881026885,-1.00087801881768,-80.672259654564,-0.999990345180393,-80.6722226588959,1.25364888341079,1.2403011953081,2020.94277449186,2020.95612217996,6660000
567,569,0.0222215772252726,-1.00087801881768,-80.672259654564,-1.00024949395758,-80.6723809363054,1.26252277253337,1.2403011953081,2020.94277449186,2020.96499606908,6660000
568,45,0.0192876561053144,-0.999990345180393,-80.6722226588959,-0.999521088554971,-80.6723288120416,1.27293653951611,1.25364888341079,2020.95612217996,2020.97540983607,6660000
568,46,0.0192876561053144,-0.999990345180393,-80.6722226588959,-1.0023027026651,-80.6681450014553,1.27293653951611,1.25364888341079,2020.95612217996,2020.97540983607,6660000
569,47,0.0104137669827303,-1.00024949395758,-80.6723809363054,-0.999939385854233,-80.6726595890963,1.27293653951611,1.26252277253337,2020.96499606908,2020.97540983607,6660000
569,48,0.0104137669827303,-1.00024949395758,-80.6723809363054,-2.05734394176691,-79.8907407078441,1.27293653951611,1.26252277253337,2020.96499606908,2020.97540983607,6660000
570,57,0.87804798919265,-2.05499822580869,-79.889913551766,-2.05595795768327,-79.88861640687,1.17184364334107,0.293795654148423,2019.9962689507,2020.87431693989,6660000
570,571,0.00343030584690518,-2.05499822580869,-79.889913551766,-2.05520737620353,-79.8912402866523,0.297225959995328,0.293795654148423,2019.9962689507,2019.99969925654,6660000
571,572,0.213729522637986,-2.05520737620353,-79.8912402866523,-2.05147919996721,-79.8897260039844,0.510955482633314,0.297225959995328,2019.99969925654,2020.21342877918,6660000
571,50,0.492104022143761,-2.05520737620353,-79.8912402866523,-2.0524096362988,-79.8932263752401,0.78932998213909,0.297225959995328,2019.99969925654,2020.49180327869,6660000
572,573,0.320718903161876,-2.05147919996721,-79.8897260039844,-2.05439472177315,-79.9003070550225,0.83167438579519,0.510955482633314,2020.21342877918,2020.53414768234,6660000
572,51,0.458702368358149,-2.05147919996721,-79.8897260039844,-3.51204087205149,-79.8487202553687,0.969657850991463,0.510955482633314,2020.21342877918,2020.67213114754,6660000
573,574,0.041124245404063,-2.05439472177315,-79.9003070550225,-2.05627817820027,-79.8983917085797,0.872798631199253,0.83167438579519,2020.53414768234,2020.57527192775,6660000
573,56,0.135251224759147,-2.05439472177315,-79.9003070550225,-3.98894729791614,-79.2558295054872,0.966925610554337,0.83167438579519,2020.53414768234,2020.6693989071,6660000
574,52,0.192487635092763,-2.05627817820027,-79.8983917085797,-2.0560030421964,-79.8970526263571,1.06528626629202,0.872798631199253,2020.57527192775,2020.76775956284,6660000
574,575,0.0706761373618875,-2.05627817820027,-79.8983917085797,-2.05470036506488,-79.8984781329011,0.94347476856114,0.872798631199253,2020.57527192775,2020.64594806511,6660000
575,576,0.291032192742909,-2.05470036506488,-79.8984781329011,-2.05604390257197,-79.8925198592317,1.23450696130405,0.94347476856114,2020.64594806511,2020.93698025785,6660000
575,55,0.119079257293749,-2.05470036506488,-79.8984781329011,-1.4872507276372,-79.5469342908824,1.06255402585489,0.94347476856114,2020.64594806511,2020.7650273224,6660000
576,53,0.0384295782120562,-2.05604390257197,-79.8925198592317,-2.05902628892427,-79.8930335438041,1.27293653951611,1.23450696130405,2020.93698025785,2020.97540983607,6660000
576,54,0.0384295782120562,-2.05604390257197,-79.8925198592317,-2.15794482651759,-80.7575354716229,1.27293653951611,1.23450696130405,2020.93698025785,2020.97540983607,6660000
577,578,0.0542573309757777,-2.05443737792149,-79.8922543751968,-2.05466773932312,-79.8930885526589,0.286799360671516,0.232542029695738,2019.93501532625,2019.98927265722,6660000
577,620,0.0262266450923077,-2.05443737792149,-79.8922543751968,-2.05496834575919,-79.8920679377134,0.258768674788046,0.232542029695738,2019.93501532625,2019.96124197134,6660000
578,579,0.00704929644189689,-2.05466773932312,-79.8930885526589,-2.05477289332655,-79.8943605432333,0.293848657113412,0.286799360671516,2019.98927265722,2019.99632195366,6660000
578,587,0.00537659448726324,-2.05466773932312,-79.8930885526589,-2.05317671823537,-79.8915021766374,0.292175955158779,0.286799360671516,2019.98927265722,2019.99464925171,6660000
579,583,0.00107362193855032,-2.05477289332655,-79.8943605432333,-2.05473854120289,-79.8939741010233,0.294922279051963,0.293848657113412,2019.99632195366,2019.9973955756,6660000
579,580,0.00293651549349816,-2.05477289332655,-79.8943605432333,-2.05466505684483,-79.8944255347398,0.296785172606911,0.293848657113412,2019.99632195366,2019.99925846916,6660000
580,61,0.227517487127758,-2.05466505684483,-79.8944255347398,-2.16073154686056,-80.754642608836,0.524302659734668,0.296785172606911,2019.99925846916,2020.22677595628,6660000
580,581,3.22797350122972e-05,-2.05466505684483,-79.8944255347398,-2.0546968685365,-79.8944487496941,0.296817452341923,0.296785172606911,2019.99925846916,2019.99929074889,6660000
581,582,0.000158754836896202,-2.0546968685365,-79.8944487496941,-2.05465971343142,-79.8945042401144,0.296976207178819,0.296817452341923,2019.99929074889,2019.99944950373,6660000
581,58,0.347703786627661,-2.0546968685365,-79.8944487496941,-2.0506701860894,-79.8955671618154,0.644521238969584,0.296817452341923,2019.99929074889,2020.34699453552,6660000
582,60,0.268310059113196,-2.05465971343142,-79.8945042401144,-2.05365213211961,-79.8944960421207,0.565286266292016,0.296976207178819,2019.99944950373,2020.26775956284,6660000
582,59,0.227326452555849,-2.05465971343142,-79.8945042401144,-2.05025041636341,-79.8938320908355,0.524302659734668,0.296976207178819,2019.99944950373,2020.22677595628,6660000
583,584,0.00226695484795969,-2.05473854120289,-79.8939741010233,-2.05394772398726,-79.8950146867648,0.297189233899922,0.294922279051963,2019.9973955756,2019.99966253045,6660000
583,585,0.0997636959099,-2.05473854120289,-79.8939741010233,-2.05631805292554,-79.8914963827665,0.394685974961863,0.294922279051963,2019.9973955756,2020.09715927151,6660000
584,62,0.22438118539762,-2.05394772398726,-79.8950146867648,-2.04962872621162,-79.8970925073988,0.521570419297542,0.297189233899922,2019.99966253045,2020.22404371585,6660000
584,63,0.246239108894856,-2.05394772398726,-79.8950146867648,-2.05673758813784,-79.8950567472739,0.543428342794779,0.297189233899922,2019.99966253045,2020.24590163934,6660000
585,66,0.126884444335679,-2.05631805292554,-79.8914963827665,-2.05899994960669,-79.8885466056972,0.521570419297542,0.394685974961863,2020.09715927151,2020.22404371585,6660000
585,586,0.0508375110449559,-2.05631805292554,-79.8914963827665,-2.0546958874157,-79.8876003745389,0.445523486006819,0.394685974961863,2020.09715927151,2020.14799678256,6660000
586,65,0.0760469332907234,-2.0546958874157,-79.8876003745389,-2.05331271278201,-79.889730350182,0.521570419297542,0.445523486006819,2020.14799678256,2020.22404371585,6660000
586,64,0.166210867716796,-2.0546958874157,-79.8876003745389,-1.862094184,-79.976724919,0.611734353723615,0.445523486006819,2020.14799678256,2020.31420765027,6660000
587,588,0.00180529625053194,-2.05317671823537,-79.8915021766374,-2.05315318760976,-79.8914840527303,0.293981251409311,0.292175955158779,2019.99464925171,2019.99645454796,6660000
587,593,0.00360004302239425,-2.05317671823537,-79.8915021766374,-2.0525957726339,-79.8916341847872,0.295775998181173,0.292175955158779,2019.99464925171,2019.99824929473,6660000
588,589,0.00309940219035054,-2.05315318760976,-79.8914840527303,-2.05353420138895,-79.8915310135198,0.297080653599661,0.293981251409311,2019.99645454796,2019.99955395015,6660000
588,590,0.00163218951665922,-2.05315318760976,-79.8914840527303,-2.05316263575452,-79.8915085285297,0.29561344092597,0.293981251409311,2019.99645454796,2019.99808673748,6660000
589,67,0.227222006135007,-2.05353420138895,-79.8915310135198,-2.05554534719308,-79.8921515708521,0.524302659734668,0.297080653599661,2019.99955395015,2020.22677595628,6660000
589,68,0.219025284823401,-2.05353420138895,-79.8915310135198,-2.05294546928866,-79.8919157112361,0.516105938423062,0.297080653599661,2019.99955395015,2020.21857923497,6660000
590,592,0.136308804099879,-2.05316263575452,-79.8915085285297,-2.05022189238326,-79.8910480335019,0.431922245025849,0.29561344092597,2019.99808673748,2020.13439554158,6660000
590,591,0.00173630729129104,-2.05316263575452,-79.8915085285297,-2.05254153151221,-79.8914984360467,0.297349748217261,0.29561344092597,2019.99808673748,2019.99982304477,6660000
591,69,0.226952911517407,-2.05254153151221,-79.8914984360467,-2.05219380263694,-79.8905445590249,0.524302659734668,0.297349748217261,2019.99982304477,2020.22677595628,6660000
591,70,0.407280780369781,-2.05254153151221,-79.8914984360467,-2.05062424216321,-79.8928280470399,0.704630528587042,0.297349748217261,2019.99982304477,2020.40710382514,6660000
592,72,0.11150609776893,-2.05022189238326,-79.8910480335019,-2.05773053547821,-79.896846955714,0.543428342794779,0.431922245025849,2020.13439554158,2020.24590163934,6660000
592,71,0.0896481742716936,-2.05022189238326,-79.8910480335019,-2.04953894274232,-79.8921538842785,0.521570419297542,0.431922245025849,2020.13439554158,2020.22404371585,6660000
593,100,0.499018464832169,-2.0525957726339,-79.8916341847872,-1.60674072879336,-79.1190671957585,0.794794463013342,0.295775998181173,2019.99824929473,2020.49726775956,6660000
593,594,0.000316855911998926,-2.0525957726339,-79.8916341847872,-2.05269330240407,-79.8917389445973,0.296092854093172,0.295775998181173,2019.99824929473,2019.99856615064,6660000
594,605,0.000625901913846372,-2.05269330240407,-79.8917389445973,-2.05266422705841,-79.8912295477442,0.296718756007018,0.296092854093172,2019.99856615064,2019.99919205256,6660000
594,595,0.000805264441824494,-2.05269330240407,-79.8917389445973,-2.053058091622,-79.8919396867984,0.296898118534996,0.296092854093172,2019.99856615064,2019.99937141508,6660000
595,596,0.000254002574079371,-2.053058091622,-79.8919396867984,-2.05300139851838,-79.8919714399143,0.297152121109076,0.296898118534996,2019.99937141508,2019.99962541766,6660000
595,598,9.53857021133153e-05,-2.053058091622,-79.8919396867984,-2.05309702579919,-79.8919363300009,0.29699350423711,0.296898118534996,2019.99937141508,2019.99946680079,6660000
596,73,0.227150538625592,-2.05300139851838,-79.8919714399143,-2.05050422243939,-79.8935195523942,0.524302659734668,0.297152121109076,2019.99962541766,2020.22677595628,6660000
596,597,0.861107809058184,-2.05300139851838,-79.8919714399143,-2.05499375870621,-79.8913298082302,1.15825993016726,0.297152121109076,2019.99962541766,2020.86073322672,6660000
597,74,0.114676609348846,-2.05499375870621,-79.8913298082302,-3.51094188419007,-79.8582236654365,1.27293653951611,1.15825993016726,2020.86073322672,2020.97540983607,6660000
597,75,0.114676609348846,-2.05499375870621,-79.8913298082302,-2.05714628783319,-79.8924693307731,1.27293653951611,1.15825993016726,2020.86073322672,2020.97540983607,6660000
598,599,0.000123445848611903,-2.05309702579919,-79.8919363300009,-2.052842355136,-79.8919884890069,0.297116950085722,0.29699350423711,2019.99946680079,2019.99959024664,6660000
598,83,0.415833745661538,-2.05309702579919,-79.8919363300009,-2.0584997963713,-79.891171837363,0.712827249898647,0.29699350423711,2019.99946680079,2020.41530054645,6660000
599,600,0.000312516176614541,-2.052842355136,-79.8919884890069,-2.05285913312135,-79.8920992529411,0.297429466262336,0.297116950085722,2019.99959024664,2019.99990276281,6660000
599,604,0.000228783015231326,-2.052842355136,-79.8919884890069,-2.05295807157378,-79.8915330982254,0.297345733100953,0.297116950085722,2019.99959024664,2019.99981902965,6660000
600,601,7.62307446545707e-05,-2.05285913312135,-79.8920992529411,-2.05291956382938,-79.8920991867792,0.297505697006991,0.297429466262336,2019.99990276281,2019.99997899356,6660000
