node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.000406531705904989,-2.05674285248872,-79.8913789728617,-2.05650662447208,-79.8913138387071,0.109125622270815,0.10871909056491,2019.99727623463,2019.99768276633,9990000
648,650,0.236297440208399,-2.05650662447208,-79.8913138387071,-2.05842915379134,-79.8879428694727,0.345423062479215,0.109125622270815,2019.99768276633,2020.23398020654,9990000
648,649,0.000252893321203929,-2.05650662447208,-79.8913138387071,-2.05630659907113,-79.8915138044062,0.109378515592019,0.109125622270815,2019.99768276633,2019.99793565966,9990000
649,127,0.843594394988889,-2.05630659907113,-79.8915138044062,-2.05780693550281,-79.8908458790637,0.952972910580908,0.109378515592019,2019.99793565966,2020.84153005464,9990000
649,128,0.226108056191099,-2.05630659907113,-79.8915138044062,-2.05296507984404,-79.8898943665784,0.335486571783118,0.109378515592019,2019.99793565966,2020.22404371585,9990000
650,651,0.0214395219258396,-2.05842915379134,-79.8879428694727,-2.05754202525278,-79.8921810137529,0.366862584405054,0.345423062479215,2020.23398020654,2020.25541972847,9990000
650,653,0.27620485241091,-2.05842915379134,-79.8879428694727,-2.05898154427885,-79.8888615046442,0.621627914890124,0.345423062479215,2020.23398020654,2020.51018505895,9990000
651,129,0.00960759393541144,-2.05754202525278,-79.8921810137529,-2.05904043941437,-79.8919978340095,0.376470178340466,0.366862584405054,2020.25541972847,2020.2650273224,9990000
651,652,0.323992575763331,-2.05754202525278,-79.8921810137529,-1.25704650220629,-78.6834374501874,0.690855160168385,0.366862584405054,2020.25541972847,2020.57941230423,9990000
652,130,0.0107516301939593,-1.25704650220629,-78.6834374501874,-1.60813457062018,-79.1228780650737,0.701606790362345,0.690855160168385,2020.57941230423,2020.59016393443,9990000
652,131,0.169221575549096,-1.25704650220629,-78.6834374501874,-1.250523837,-78.68909873,0.860076735717481,0.690855160168385,2020.57941230423,2020.74863387978,9990000
653,132,0.107301279843709,-2.05898154427885,-79.8888615046442,-2.053283926473,-79.892315019214,0.728929194733834,0.621627914890124,2020.51018505895,2020.6174863388,9990000
653,133,0.107301279843709,-2.05898154427885,-79.8888615046442,-2.059299561887,-79.8898297324008,0.728929194733834,0.621627914890124,2020.51018505895,2020.6174863388,9990000
654,655,0.000390350998366706,-2.0565636702423,-79.8913815586712,-2.05636072350823,-79.891258923597,0.110421450477113,0.110031099478746,2019.99858824354,2019.99897859454,9990000
654,660,6.05682409804409e-05,-2.0565636702423,-79.8913815586712,-2.05685442451227,-79.8915066212597,0.110091667719727,0.110031099478746,2019.99858824354,2019.99864881178,9990000
655,139,0.268780968300479,-2.05636072350823,-79.891258923597,-2.05914785047299,-79.887928927092,0.379202418777592,0.110421450477113,2019.99897859454,2020.26775956284,9990000
655,656,0.000495811018798586,-2.05636072350823,-79.891258923597,-2.05683776521933,-79.8918339323804,0.110917261495912,0.110421450477113,2019.99897859454,2019.99947440556,9990000
656,657,0.025466183562829,-2.05683776521933,-79.8918339323804,-2.05757129287132,-79.8911782461418,0.136383445058741,0.110917261495912,2019.99947440556,2020.02494058912,9990000
656,659,0.116605439662844,-2.05683776521933,-79.8918339323804,-2.05649259103455,-79.8940260828884,0.227522701158755,0.110917261495912,2019.99947440556,2020.11607984522,9990000
657,658,0.0557854969417169,-2.05757129287132,-79.8911782461418,-2.05695452577313,-79.890750281313,0.192168942000458,0.136383445058741,2020.02494058912,2020.08072608606,9990000
657,136,0.199103126724378,-2.05757129287132,-79.8911782461418,-2.05899994960669,-79.8885466056972,0.335486571783118,0.136383445058741,2020.02494058912,2020.22404371585,9990000
658,134,0.137853148908181,-2.05695452577313,-79.890750281313,-2.05533888141451,-79.8910843161944,0.330022090908639,0.192168942000458,2020.08072608606,2020.21857923497,9990000
658,135,0.187033476777134,-2.05695452577313,-79.890750281313,-2.05365213211961,-79.8944960421207,0.379202418777592,0.192168942000458,2020.08072608606,2020.26775956284,9990000
659,138,0.151679717618836,-2.05649259103455,-79.8940260828884,-2.05781162362723,-79.8961383366198,0.379202418777592,0.227522701158755,2020.11607984522,2020.26775956284,9990000
659,137,0.110696111061489,-2.05649259103455,-79.8940260828884,-2.0583329972155,-79.8936214940335,0.338218812220245,0.227522701158755,2020.11607984522,2020.22677595628,9990000
660,661,0.00113402024364351,-2.05685442451227,-79.8915066212597,-2.05641892062904,-79.8918420944832,0.11122568796337,0.110091667719727,2019.99864881178,2019.99978283203,9990000
660,663,0.000365768338309924,-2.05685442451227,-79.8915066212597,-2.05683082640729,-79.8915330143872,0.110457436058037,0.110091667719727,2019.99864881178,2019.99901458012,9990000
661,662,0.00020074937138792,-2.05641892062904,-79.8918420944832,-2.05640980692447,-79.8918701900349,0.111426437334758,0.11122568796337,2019.99978283203,2019.9999835814,9990000
661,142,0.246118807316985,-2.05641892062904,-79.8918420944832,-2.05702515105038,-79.8916479196671,0.357344495280355,0.11122568796337,2019.99978283203,2020.24590163934,9990000
662,141,0.245918057945597,-2.05640980692447,-79.8918701900349,-2.05107036602033,-79.8974535531911,0.357344495280355,0.111426437334758,2019.9999835814,2020.24590163934,9990000
662,140,0.267775981442834,-2.05640980692447,-79.8918701900349,-2.05022667350591,-79.8885144687804,0.379202418777592,0.111426437334758,2019.9999835814,2020.26775956284,9990000
663,145,0.246887059222318,-2.05683082640729,-79.8915330143872,-2.05841396918403,-79.8890290173648,0.357344495280355,0.110457436058037,2019.99901458012,2020.24590163934,9990000
663,664,0.000830800214775551,-2.05683082640729,-79.8915330143872,-2.05648600977722,-79.8913994679408,0.111288236272812,0.110457436058037,2019.99901458012,2019.99984538034,9990000
664,144,0.226930575947432,-2.05648600977722,-79.8913994679408,-2.0525884525885,-79.8885077874592,0.338218812220245,0.111288236272812,2019.99984538034,2020.22677595628,9990000
664,143,0.871739319116711,-2.05648600977722,-79.8913994679408,-2.05918643582592,-79.8971614028051,0.983027555389523,0.111288236272812,2019.99984538034,2020.87158469945,9990000
665,155,0.241387291409774,-2.05685027321063,-79.8913227641721,-2.05281363825271,-79.8911090385778,0.338218812220245,0.0968315208104706,2019.98538866487,2020.22677595628,9990000
665,666,0.0136979778206737,-2.05685027321063,-79.8913227641721,-2.05721711838358,-79.8905159017512,0.110529498631144,0.0968315208104706,2019.98538866487,2019.9990866427,9990000
666,154,0.763208439272195,-2.05721711838358,-79.8905159017512,-2.05691712609597,-79.8973877311629,0.873737937903339,0.110529498631144,2019.9990866427,2020.76229508197,9990000
666,667,6.4389629434114e-05,-2.05721711838358,-79.8905159017512,-2.05724439310422,-79.8906317790301,0.110593888260578,0.110529498631144,2019.9990866427,2019.99915103232,9990000
667,153,0.353307984068834,-2.05724439310422,-79.8906317790301,-1.48668008457007,-79.547517558318,0.463901872329412,0.110593888260578,2019.99915103232,2020.35245901639,9990000
667,668,3.64459093232794e-05,-2.05724439310422,-79.8906317790301,-2.05734366575261,-79.8905976384594,0.110630334169902,0.110593888260578,2019.99915103232,2019.99918747823,9990000
668,146,0.216659516301611,-2.05734366575261,-79.8905976384594,-2.05807727413134,-79.8894138198082,0.327289850471512,0.110630334169902,2019.99918747823,2020.21584699454,9990000
668,669,0.000321756136484441,-2.05734366575261,-79.8905976384594,-2.05732764142819,-79.8907246716909,0.110952090306386,0.110630334169902,2019.99918747823,2019.99950923437,9990000
669,670,0.0734195688576423,-2.05732764142819,-79.8907246716909,-2.05717002835719,-79.8894476799632,0.184371659164029,0.110952090306386,2019.99950923437,2020.07292880323,9990000
669,671,0.000111169750386719,-2.05732764142819,-79.8907246716909,-2.05730077922314,-79.8906656679411,0.111063260056773,0.110952090306386,2019.99950923437,2019.99962040412,9990000
670,148,0.186634038301957,-2.05717002835719,-79.8894476799632,-2.05235838997608,-79.8881769845613,0.371005697465986,0.184371659164029,2020.07292880323,2020.25956284153,9990000
670,147,0.172972836116327,-2.05717002835719,-79.8894476799632,-2.05783679192648,-79.8885889096444,0.357344495280355,0.184371659164029,2020.07292880323,2020.24590163934,9990000
671,672,0.000144750802407612,-2.05730077922314,-79.8906656679411,-2.05754487716789,-79.8908025075601,0.111208010859181,0.111063260056773,2019.99962040412,2019.99976515492,9990000
671,149,0.243548994786456,-2.05730077922314,-79.8906656679411,-2.05702707193957,-79.8959556422866,0.354612254843229,0.111063260056773,2019.99962040412,2020.24316939891,9990000
672,673,0.0616054594052301,-2.05754487716789,-79.8908025075601,-2.05851113735059,-79.8939340267689,0.172813470264411,0.111208010859181,2019.99976515492,2020.06137061433,9990000
672,152,0.227010801361064,-2.05754487716789,-79.8908025075601,-2.05311042750588,-79.8892000493267,0.338218812220245,0.111208010859181,2019.99976515492,2020.22677595628,9990000
673,151,0.165405341955834,-2.05851113735059,-79.8939340267689,-2.05827034017686,-79.8936570926388,0.338218812220245,0.172813470264411,2020.06137061433,2020.22677595628,9990000
673,150,0.157208620644228,-2.05851113735059,-79.8939340267689,-2.05736987218908,-79.8945895432832,0.330022090908639,0.172813470264411,2020.06137061433,2020.21857923497,9990000
674,700,0.00326422239515667,-2.05473430281826,-79.8915855978484,-2.05481079503634,-79.890819914753,0.0964238253182121,0.0931596029230555,2019.98171674699,2019.98498096938,9990000
674,675,0.0106566466715006,-2.05473430281826,-79.8915855978484,-2.05475802647565,-79.8916145446721,0.103816249594556,0.0931596029230555,2019.98171674699,2019.99237339366,9990000
675,676,0.0021131611084606,-2.05475802647565,-79.8916145446721,-2.05516145107059,-79.8915320082255,0.105929410703017,0.103816249594556,2019.99237339366,2019.99448655477,9990000
675,686,0.0065404665570401,-2.05475802647565,-79.8916145446721,-2.05449826827825,-79.8917466626237,0.110356716151596,0.103816249594556,2019.99237339366,2019.99891386022,9990000
676,682,0.090024797840869,-2.05516145107059,-79.8915320082255,-2.05861290418768,-79.8963832590156,0.195954208543886,0.105929410703017,2019.99448655477,2020.08451135261,9990000
676,677,0.00492230493658985,-2.05516145107059,-79.8915320082255,-2.05432967030566,-79.8904553389484,0.110851715639606,0.105929410703017,2019.99448655477,2019.9994088597,9990000
677,678,0.000399001904612728,-2.05432967030566,-79.8904553389484,-2.0544048380074,-79.8906795062322,0.111250717544219,0.110851715639606,2019.9994088597,2019.99980786161,9990000
677,680,0.0151498055618344,-2.05432967030566,-79.8904553389484,-2.05542475996446,-79.8908187649438,0.126001521201441,0.110851715639606,2019.9994088597,2020.01455866527,9990000
678,679,0.046153381817046,-2.0544048380074,-79.8906795062322,-2.05201948279439,-79.889239556199,0.157404099361265,0.111250717544219,2019.99980786161,2020.04596124343,9990000
678,156,0.226968094676025,-2.0544048380074,-79.8906795062322,-2.05050422243939,-79.8935195523942,0.338218812220245,0.111250717544219,2019.99980786161,2020.22677595628,9990000
679,157,0.180814712858979,-2.05201948279439,-79.889239556199,-2.0500026031797,-79.8880958186352,0.338218812220245,0.157404099361265,2020.04596124343,2020.22677595628,9990000
679,158,0.178082472421853,-2.05201948279439,-79.889239556199,-2.0540421440703,-79.8957305538475,0.335486571783118,0.157404099361265,2020.04596124343,2020.22404371585,9990000
680,159,0.209485050581677,-2.05542475996446,-79.8908187649438,-2.05331271278201,-79.889730350182,0.335486571783118,0.126001521201441,2020.01455866527,2020.22404371585,9990000
680,681,0.187377301921316,-2.05542475996446,-79.8908187649438,-2.05248564272126,-79.8966537581937,0.313378823122757,0.126001521201441,2020.01455866527,2020.20193596719,9990000
681,160,0.0221077486603618,-2.05248564272126,-79.8966537581937,-2.05383321818203,-79.8967011294404,0.335486571783118,0.313378823122757,2020.20193596719,2020.22404371585,9990000
681,161,0.172380972703893,-2.05248564272126,-79.8966537581937,-2.05477548794826,-79.8963767688318,0.485759795826649,0.313378823122757,2020.20193596719,2020.37431693989,9990000
682,685,0.249652705607867,-2.05861290418768,-79.8963832590156,-2.06423763845839,-79.8953475859173,0.445606914151753,0.195954208543886,2020.08451135261,2020.33416405822,9990000
682,683,0.155419250586852,-2.05861290418768,-79.8963832590156,-2.05738652303435,-79.8955402171059,0.351373459130737,0.195954208543886,2020.08451135261,2020.23993060319,9990000
683,684,0.581603086416938,-2.05738652303435,-79.8955402171059,-2.05416917238565,-79.8958379516794,0.932976545547675,0.351373459130737,2020.23993060319,2020.82153368961,9990000
683,162,0.473184150903649,-2.05738652303435,-79.8955402171059,-1.97690016765766,-78.7676306548063,0.824557610034386,0.351373459130737,2020.23993060319,2020.7131147541,9990000
684,163,0.0172641245961061,-2.05416917238565,-79.8958379516794,-2.05629665299371,-79.8936092534646,0.950240670143782,0.932976545547675,2020.82153368961,2020.83879781421,9990000
684,164,0.0199963650332323,-2.05416917238565,-79.8958379516794,-2.05406561057834,-79.8957836098371,0.952972910580908,0.932976545547675,2020.82153368961,2020.84153005464,9990000
685,166,0.340699329762412,-2.06423763845839,-79.8953475859173,-1.60324495784612,-79.1151794116159,0.786306243914165,0.445606914151753,2020.33416405822,2020.67486338798,9990000
685,165,0.540152881674896,-2.06423763845839,-79.8953475859173,-1.00069306284493,-80.6717280172428,0.985759795826649,0.445606914151753,2020.33416405822,2020.87431693989,9990000
686,688,0.000426079566055226,-2.05449826827825,-79.8917466626237,-2.05438744988848,-79.8917653402641,0.110782795717651,0.110356716151596,2019.99891386022,2019.99933993978,9990000
686,687,0.000300917580589588,-2.05449826827825,-79.8917466626237,-2.05461482345382,-79.8915542767853,0.110657633732186,0.110356716151596,2019.99891386022,2019.9992147778,9990000
687,167,0.227561178488059,-2.05461482345382,-79.8915542767853,-2.05219380263694,-79.8905445590249,0.338218812220245,0.110657633732186,2019.9992147778,2020.22677595628,9990000
687,168,0.233025659362311,-2.05461482345382,-79.8915542767853,-2.05375877402527,-79.8922970503718,0.343683293094497,0.110657633732186,2019.9992147778,2020.23224043716,9990000
688,689,0.000124590111767353,-2.05438744988848,-79.8917653402641,-2.05706497551771,-79.8943125436486,0.110907385829419,0.110782795717651,2019.99933993978,2019.99946452989,9990000
688,698,0.0616230962995693,-2.05438744988848,-79.8917653402641,-2.05582011163889,-79.8893844608924,0.172405892017221,0.110782795717651,2019.99933993978,2020.06096303608,9990000
689,697,0.0819019189329028,-2.05706497551771,-79.8943125436486,-2.0575866357034,-79.8936386195503,0.192809304762321,0.110907385829419,2019.99946452989,2020.08136644883,9990000
689,690,4.06252693951892e-06,-2.05706497551771,-79.8943125436486,-2.05706442889528,-79.8943089131489,0.110911448356358,0.110907385829419,2019.99946452989,2019.99946859242,9990000
690,691,4.53368758625006e-05,-2.05706442889528,-79.8943089131489,-2.05711998331634,-79.8943217545884,0.110956785232221,0.110911448356358,2019.99946859242,2019.9995139293,9990000
690,694,0.000113811024657351,-2.05706442889528,-79.8943089131489,-2.05671558292274,-79.8941468243127,0.111025259381016,0.110911448356358,2019.99946859242,2019.99958240344,9990000
691,693,0.00043882373874804,-2.05711998331634,-79.8943217545884,-2.05708989039268,-79.8942959088064,0.111395608970969,0.110956785232221,2019.9995139293,2019.99995275303,9990000
691,692,0.000348911935564189,-2.05711998331634,-79.8943217545884,-2.05680825296315,-79.8944150714694,0.111305697167785,0.110956785232221,2019.9995139293,2019.99986284123,9990000
692,169,0.210519672429475,-2.05680825296315,-79.8944150714694,-2.05430955365928,-79.8955127546382,0.32182536959726,0.111305697167785,2019.99986284123,2020.21038251366,9990000
692,170,0.243306557675444,-2.05680825296315,-79.8944150714694,-2.05562312882698,-79.895669731168,0.354612254843229,0.111305697167785,2019.99986284123,2020.24316939891,9990000
693,171,0.762342328932371,-2.05708989039268,-79.8942959088064,-2.05829707726844,-79.8897723300993,0.873737937903339,0.111395608970969,2019.99995275303,2020.76229508197,9990000
693,172,0.245948886309386,-2.05708989039268,-79.8942959088064,-2.05889439743982,-79.8962735726077,0.357344495280355,0.111395608970969,2019.99995275303,2020.24590163934,9990000
694,176,0.672548744096023,-2.05671558292274,-79.8941468243127,-2.05541268147776,-79.8938276944771,0.783574003477039,0.111025259381016,2019.99958240344,2020.67213114754,9990000
694,695,0.012561282930748,-2.05671558292274,-79.8941468243127,-2.05614057587979,-79.8945770764419,0.123586542311764,0.111025259381016,2019.99958240344,2020.01214368638,9990000
695,696,0.183242695918054,-2.05614057587979,-79.8945770764419,-2.04936930562655,-79.8971798590019,0.306829238229817,0.123586542311764,2020.01214368638,2020.19538638229,9990000
695,175,0.228293472094339,-2.05614057587979,-79.8945770764419,-2.05022441006194,-79.8896185987381,0.351880014406103,0.123586542311764,2020.01214368638,2020.24043715847,9990000
696,174,0.0477830166134118,-2.04936930562655,-79.8971798590019,-2.04965643732521,-79.8974834650713,0.354612254843229,0.306829238229817,2020.19538638229,2020.24316939891,9990000
696,173,0.0286573335533012,-2.04936930562655,-79.8971798590019,-2.04962872621162,-79.8970925073988,0.335486571783118,0.306829238229817,2020.19538638229,2020.22404371585,9990000
697,178,0.175464152266538,-2.0575866357034,-79.8936386195503,-2.05464178262339,-79.8912653535886,0.36827345702886,0.192809304762321,2020.08136644883,2020.25683060109,9990000
697,177,0.134480545709191,-2.0575866357034,-79.8936386195503,-2.05788754696994,-79.8930829982864,0.327289850471512,0.192809304762321,2020.08136644883,2020.21584699454,9990000
698,179,0.184938603263134,-2.05582011163889,-79.8893844608924,-2.055500468925,-79.8913583895402,0.357344495280355,0.172405892017221,2020.06096303608,2020.24590163934,9990000
698,699,0.00120288752667352,-2.05582011163889,-79.8893844608924,-2.05652535938065,-79.8896491163602,0.173608779543894,0.172405892017221,2020.06096303608,2020.06216592361,9990000
699,181,0.170074513550603,-2.05652535938065,-79.8896491163602,-2.05739443961843,-79.8881156117389,0.343683293094497,0.173608779543894,2020.06216592361,2020.23224043716,9990000
699,180,0.181003475299335,-2.05652535938065,-79.8896491163602,-2.05921858346651,-79.8901128977053,0.354612254843229,0.173608779543894,2020.06216592361,2020.24316939891,9990000
700,764,0.0128773394284157,-2.05481079503634,-79.890819914753,-2.05408814852563,-79.8926957929464,0.109301164746628,0.0964238253182121,2019.98498096938,2019.99785830881,9990000
700,701,0.00823743001016553,-2.05481079503634,-79.890819914753,-2.05488603744119,-79.8903750280457,0.104661255328378,0.0964238253182121,2019.98498096938,2019.99321839939,9990000
701,715,0.00164540097702548,-2.05488603744119,-79.8903750280457,-2.05490741282494,-79.8905750858347,0.106306656305403,0.104661255328378,2019.99321839939,2019.99486380037,9990000
701,702,0.00444654661298938,-2.05488603744119,-79.8903750280457,-2.05485437205472,-79.8903840018421,0.109107801941367,0.104661255328378,2019.99321839939,2019.99766494601,9990000
702,182,0.231843250716004,-2.05485437205472,-79.8903840018421,-2.05712239762384,-79.8886704554432,0.340951052657371,0.109107801941367,2019.99766494601,2020.22950819672,9990000
702,703,0.0019977826063885,-2.05485437205472,-79.8903840018421,-2.05522985440499,-79.8908730857499,0.111105584547756,0.109107801941367,2019.99766494601,2019.99966272861,9990000
703,704,5.12985042635528e-05,-2.05522985440499,-79.8908730857499,-2.05494578752775,-79.8907214285937,0.111156883052019,0.111105584547756,2019.99966272861,2019.99971402712,9990000
703,711,0.000172638262356473,-2.05522985440499,-79.8908730857499,-2.05529838393883,-79.8908562207545,0.111278222810112,0.111105584547756,2019.99966272861,2019.99983536687,9990000
704,708,0.0138767786014062,-2.05494578752775,-79.8907214285937,-2.05579787851881,-79.8910348417947,0.125033661653425,0.111156883052019,2019.99971402712,2020.01359080572,9990000
704,705,0.17955223931962,-2.05494578752775,-79.8907214285937,-2.05403117028838,-79.8915509743124,0.290709122371639,0.111156883052019,2019.99971402712,2020.17926626644,9990000
705,186,0.0502419302857314,-2.05403117028838,-79.8915509743124,-2.05275906179194,-79.8913460700135,0.340951052657371,0.290709122371639,2020.17926626644,2020.22950819672,9990000
705,706,0.00992177376066561,-2.05403117028838,-79.8915509743124,-2.05460537970989,-79.8930917712359,0.300630896132305,0.290709122371639,2020.17926626644,2020.1891880402,9990000
706,707,0.029401179283807,-2.05460537970989,-79.8930917712359,-2.05315305754784,-79.8955442504671,0.330032075416112,0.300630896132305,2020.1891880402,2020.21858921948,9990000
706,183,0.0567135991480502,-2.05460537970989,-79.8930917712359,-2.05532060670463,-79.8940117600417,0.357344495280355,0.300630896132305,2020.1891880402,2020.24590163934,9990000
707,184,0.0273124198642432,-2.05315305754784,-79.8955442504671,-2.05195811583608,-79.8941892900413,0.357344495280355,0.330032075416112,2020.21858921948,2020.24590163934,9990000
707,185,0.0109189772412588,-2.05315305754784,-79.8955442504671,-2.05201232434793,-79.8964479687797,0.340951052657371,0.330032075416112,2020.21858921948,2020.22950819672,9990000
708,710,0.0128626540339419,-2.05579787851881,-79.8910348417947,-2.05777482558434,-79.8901315991002,0.137896315687367,0.125033661653425,2020.01359080572,2020.02645345975,9990000
708,709,0.0312628024512989,-2.05579787851881,-79.8910348417947,-2.05520347076029,-79.8909556028129,0.156296464104724,0.125033661653425,2020.01359080572,2020.04485360817,9990000
709,188,0.18192234811552,-2.05520347076029,-79.8909556028129,-2.05721311883483,-79.8890580146387,0.338218812220245,0.156296464104724,2020.04485360817,2020.22677595628,9990000
709,187,0.214709233361262,-2.05520347076029,-79.8909556028129,-2.05839127494769,-79.8934257727059,0.371005697465986,0.156296464104724,2020.04485360817,2020.25956284153,9990000
710,190,0.645677687789672,-2.05777482558434,-79.8901315991002,-2.05358808667856,-79.8931548807969,0.783574003477039,0.137896315687367,2020.02645345975,2020.67213114754,9990000
710,189,0.219448179592988,-2.05777482558434,-79.8901315991002,-2.05814743358527,-79.8952629358145,0.357344495280355,0.137896315687367,2020.02645345975,2020.24590163934,9990000
711,712,0.000158646601316925,-2.05529838393883,-79.8908562207545,-2.05538202902002,-79.8908040060311,0.111436869411429,0.111278222810112,2019.99983536687,2019.99999401348,9990000
711,714,0.0449679435868606,-2.05529838393883,-79.8908562207545,-2.05641358768089,-79.8908576909691,0.156246166396973,0.111278222810112,2019.99983536687,2020.04480331046,9990000
712,191,0.2431753854318,-2.05538202902002,-79.8908040060311,-2.05525327002103,-79.892259664659,0.354612254843229,0.111436869411429,2019.99999401348,2020.24316939891,9990000
712,713,0.0352410740442507,-2.05538202902002,-79.8908040060311,-2.05471188449311,-79.8909923595955,0.14667794345568,0.111436869411429,2019.99999401348,2020.03523508752,9990000
713,193,0.210666551824675,-2.05471188449311,-79.8909923595955,-2.05749275812667,-79.8893854849796,0.357344495280355,0.14667794345568,2020.03523508752,2020.24590163934,9990000
713,192,0.371868737616938,-2.05471188449311,-79.8909923595955,-2.05062424216321,-79.8928280470399,0.518546681072618,0.14667794345568,2020.03523508752,2020.40710382514,9990000
714,195,0.179240405386146,-2.05641358768089,-79.8908576909691,-2.538054829,-78.94773201,0.335486571783118,0.156246166396973,2020.04480331046,2020.22404371585,9990000
714,194,0.181972645823272,-2.05641358768089,-79.8908576909691,-2.05025041636341,-79.8938320908355,0.338218812220245,0.156246166396973,2020.04480331046,2020.22677595628,9990000
715,760,0.0011807955184272,-2.05490741282494,-79.8905750858347,-2.05500407560421,-79.8905698350667,0.10748745182383,0.106306656305403,2019.99486380037,2019.99604459589,9990000
715,716,0.00120904306254033,-2.05490741282494,-79.8905750858347,-2.05474726407293,-79.8906223625553,0.107515699367943,0.106306656305403,2019.99486380037,2019.99607284343,9990000
716,737,0.000100222941845085,-2.05474726407293,-79.8906223625553,-2.0544419965443,-79.8906195108466,0.107615922309789,0.107515699367943,2019.99607284343,2019.99617306637,9990000
716,717,3.47620535769977e-05,-2.05474726407293,-79.8906223625553,-2.05462557772537,-79.8906872610002,0.10755046142152,0.107515699367943,2019.99607284343,2019.99610760549,9990000
717,718,0.00286153116411336,-2.05462557772537,-79.8906872610002,-2.05459544634988,-79.8902818364905,0.110411992585634,0.10755046142152,2019.99610760549,2019.99896913665,9990000
717,722,0.000930335596044163,-2.05462557772537,-79.8906872610002,-2.05482132555881,-79.8906257264219,0.108480797017565,0.10755046142152,2019.99610760549,2019.99703794108,9990000
718,719,0.000432554994274637,-2.05459544634988,-79.8902818364905,-2.05797198255298,-79.8891110485194,0.110844547579908,0.110411992585634,2019.99896913665,2019.99940169164,9990000
718,200,0.487369661164552,-2.05459544634988,-79.8902818364905,-2.05439000273888,-79.8880442026819,0.597781653750186,0.110411992585634,2019.99896913665,2020.48633879781,9990000
719,720,0.0694352855808877,-2.05797198255298,-79.8891110485194,-2.05624444657036,-79.8894013135573,0.180279833160796,0.110844547579908,2019.99940169164,2020.06883697722,9990000
719,196,0.415898854804315,-2.05797198255298,-79.8891110485194,-2.0584997963713,-79.891171837363,0.526743402384224,0.110844547579908,2019.99940169164,2020.41530054645,9990000
720,197,0.245370673048395,-2.05624444657036,-79.8894013135573,-1.862094184,-79.976724919,0.425650506209191,0.180279833160796,2020.06883697722,2020.31420765027,9990000
720,721,0.154865130306384,-2.05624444657036,-79.8894013135573,-2.05356920953994,-79.8883355607848,0.33514496346718,0.180279833160796,2020.06883697722,2020.22370210753,9990000
721,199,0.000341608315938546,-2.05356920953994,-79.8883355607848,-2.05347716506967,-79.8883303580865,0.335486571783118,0.33514496346718,2020.22370210753,2020.22404371585,9990000
721,198,0.00307384875306471,-2.05356920953994,-79.8883355607848,-2.05401428492759,-79.888905729351,0.338218812220245,0.33514496346718,2020.22370210753,2020.22677595628,9990000
722,734,0.00241907144599951,-2.05482132555881,-79.8906257264219,-2.05474970578802,-79.8896513615976,0.110899868463564,0.108480797017565,2019.99703794108,2019.99945701253,9990000
722,723,0.00288881649925821,-2.05482132555881,-79.8906257264219,-2.05474652196286,-79.8907558570807,0.111369613516823,0.108480797017565,2019.99703794108,2019.99992675758,9990000
723,724,0.203809469213643,-2.05474652196286,-79.8907558570807,-2.05038558049677,-79.8878758769851,0.315179082730466,0.111369613516823,2019.99992675758,2020.20373622679,9990000
723,725,0.00247863953913185,-2.05474652196286,-79.8907558570807,-2.05522469160117,-79.8913851852923,0.113848253055955,0.111369613516823,2019.99992675758,2020.00240539712,9990000
724,201,0.0558266147355203,-2.05038558049677,-79.8878758769851,-2.04950487883997,-79.8936027075161,0.371005697465986,0.315179082730466,2020.20373622679,2020.25956284153,9990000
724,202,0.0421654125498895,-2.05038558049677,-79.8878758769851,-2.04969597214183,-79.8883315030924,0.357344495280355,0.315179082730466,2020.20373622679,2020.24590163934,9990000
725,726,0.0609835255093055,-2.05522469160117,-79.8913851852923,-2.05668153215726,-79.891655762027,0.17483177856526,0.113848253055955,2020.00240539712,2020.06338892263,9990000
725,212,0.240764001787274,-2.05522469160117,-79.8913851852923,-2.05837807991965,-79.8896896244267,0.354612254843229,0.113848253055955,2020.00240539712,2020.24316939891,9990000
726,733,0.174974876280322,-2.05668153215726,-79.891655762027,-2.05307053750655,-79.891357023208,0.349806654845583,0.17483177856526,2020.06338892263,2020.23836379891,9990000
726,727,0.00607840555456707,-2.05668153215726,-79.891655762027,-2.05727410174703,-79.8934979796425,0.180910184119827,0.17483177856526,2020.06338892263,2020.06946732818,9990000
727,728,0.00898839094154325,-2.05727410174703,-79.8934979796425,-2.05535974178246,-79.8927447445066,0.189898575061371,0.180910184119827,2020.06946732818,2020.07845571913,9990000
727,209,0.187363272909032,-2.05727410174703,-79.8934979796425,-2.05521964941552,-79.8973797712354,0.36827345702886,0.180910184119827,2020.06946732818,2020.25683060109,9990000
728,729,0.00198904860135929,-2.05535974178246,-79.8927447445066,-2.0554610651988,-79.8918446585255,0.19188762366273,0.189898575061371,2020.07845571913,2020.08044476773,9990000
728,203,0.137391275410142,-2.05535974178246,-79.8927447445066,-2.05553382054649,-79.8926697054765,0.327289850471512,0.189898575061371,2020.07845571913,2020.21584699454,9990000
729,730,0.112600945795466,-2.0554610651988,-79.8918446585255,-2.05444182372896,-79.8931425046182,0.304488569458196,0.19188762366273,2020.08044476773,2020.19304571352,9990000
729,732,0.161149511476555,-2.0554610651988,-79.8918446585255,-2.05357866305882,-79.8973292785301,0.353037135139285,0.19188762366273,2020.08044476773,2020.2415942792,9990000
